rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,20,836620,833649,818503,823907,815519,821642,821157,818145,828506,814724,827015,819691,808900,823301,819352,810803,815030,810379,812843,797949
21,0,0,20,842862,839864,824650,830127,821618,827728,827337,824262,834719,820871,833408,825904,815022,829557,825549,816990,821289,816613,819129,804168
22,31,0,20,836470,833527,818373,823876,815377,821496,821083,818038,828413,814643,826976,819627,808878,823245,819197,810729,814918,810382,812892,797926
23,0,0,20,842907,839907,824690,830208,821781,827891,827495,824385,834786,820942,833517,825918,815054,829519,825682,817081,821388,816693,819294,804197
24,31,0,20,836618,833706,818641,824037,815654,821725,821299,818269,828569,814643,827186,819722,808923,823406,819420,810808,815071,810528,813029,798051
25,0,0,20,842924,839958,824771,830205,821819,827892,827459,824383,834799,820837,833548,825931,815062,829560,825641,817066,821297,816788,819290,804189
26,31,0,20,836736,833773,818617,824072,815702,821831,821321,818190,828608,814704,827168,819802,808949,823399,819435,810951,815071,810599,812993,798077
27,0,0,20,842909,839963,824692,830219,821688,827925,827332,824230,834755,820757,833447,825977,815002,829530,825636,816998,821410,816723,819185,804160
28,31,0,20,836581,833573,818326,823856,815468,821630,821033,817900,828316,814441,826932,819539,808767,823170,819220,810599,814988,810300,812731,797816
29,0,0,20,842935,839660,824533,830194,821695,827837,827299,824133,834692,820694,833195,825937,814963,829401,825613,816921,821382,816614,819014,803985
30,31,0,20,836683,833595,818450,823946,815634,821673,821219,818032,828548,814678,826957,819728,808861,823313,819282,810837,815113,810424,812878,797924
31,0,0,20,842746,839542,824587,829981,821494,827608,827162,824005,834525,820585,833182,825766,814877,829230,825358,816909,821193,816461,818938,803945
32,31,0,20,836664,833589,818620,824019,815694,821756,821212,818086,828569,814646,827097,819775,808971,823216,819433,810878,815122,810422,812929,797929
33,0,0,20,842727,839577,824489,829947,821538,827622,827147,824000,834578,820686,833184,825749,814856,829238,825507,816825,821220,816362,818948,803906
34,31,0,20,836741,833618,818597,823956,815693,821721,821177,818128,828552,814685,826962,819796,808983,823283,819405,810812,815192,810469,813012,797982
35,0,0,20,842843,839782,824660,830111,821743,827727,827262,824178,834627,820722,833257,825907,815074,829374,825553,816909,821293,816568,819199,804010
36,31,0,20,836421,833291,818232,823637,815426,821363,820877,817796,828220,814347,826643,819432,808621,822936,819086,810441,814742,809984,812701,797643
37,0,0,20,842929,839751,824618,830064,821717,827810,827214,824219,834696,820806,833187,825908,814997,829323,825635,816919,821201,816489,819226,803953
38,31,0,20,836799,833656,818801,824021,815717,821843,821199,818209,828613,814761,826999,819799,808986,823232,819404,810955,815028,810421,813083,797980
39,0,0,20,842823,839645,824663,829977,821624,827750,827241,824050,834557,820642,833176,825780,814832,829104,825425,816931,821015,816305,819123,803934
40,31,0,20,836565,833411,818614,823819,815486,821676,821130,817866,828343,814539,826766,819665,808665,822772,819162,810761,814787,810077,812865,797768
41,0,0,20,843103,839972,825008,830291,821860,828216,827580,824403,834875,821053,833491,826183,815085,829297,825851,817133,821450,816690,819447,804213
42,31,0,20,836637,833620,818840,823960,815632,821833,821329,818098,828552,814710,827079,819806,808890,823082,819469,810672,815061,810375,813069,798025
43,0,0,20,842862,839763,824823,830049,821671,827865,827280,824154,834669,820767,833355,825939,814923,829315,825610,816886,821282,816541,819178,804021
44,31,0,20,836687,833512,818637,823849,815636,821746,821145,818095,828498,814609,827040,819667,808962,823055,819327,810658,814989,810384,812902,797957
45,0,0,20,842895,839785,824853,830010,821711,827871,827319,824212,834728,820842,833415,825869,815029,829204,825571,816841,821312,816581,819030,804071
46,31,0,20,836507,833372,818504,823619,815382,821482,820828,817841,828231,814401,826670,819482,808602,822796,819134,810499,814823,810167,812554,797695
47,0,0,20,842893,839665,824753,829953,821563,827785,827166,824116,834549,820657,833126,825846,814904,829214,825550,816788,821226,816594,819014,803914
48,31,0,20,836660,833403,818477,823849,815564,821660,821044,818024,828422,814561,826888,819720,808883,823214,819262,810704,814947,810355,812863,797837
49,0,0,20,842967,839729,824717,830161,821633,827914,827326,824178,834650,820781,833305,825969,815080,829431,825650,816956,821281,816534,819178,804068
50,31,0,20,836526,833201,818394,823693,815406,821584,820914,817825,828272,814469,826787,819558,808753,822958,819263,810587,814765,810157,812689,797679
51,0,0,20,842792,839503,824560,830014,821585,827797,827190,824077,834540,820653,833237,825809,814912,829215,825585,816844,821161,816420,818933,803898
52,31,0,20,836427,833175,818345,823563,815312,821437,820899,817811,828178,814268,826740,819517,808701,822884,819216,810435,814828,809990,812545,797628
53,0,0,20,843063,839804,824812,830202,821860,828117,827440,824303,834748,820915,833399,826138,815241,829518,825887,816977,821471,816687,819158,804108
54,31,0,20,836430,833208,818275,823624,815300,821520,820845,817680,828127,814304,826717,819443,808728,822890,819186,810438,814733,810119,812497,797550
55,0,0,20,842940,839675,824646,830097,821705,827975,827372,824183,834675,820827,833388,826009,815224,829337,825734,817004,821337,816641,819096,804031
56,31,0,20,836603,833409,818480,823840,815568,821689,821193,818015,828401,814650,826936,819769,808907,823115,819431,810746,815112,810357,812818,797807
57,0,0,20,843018,839866,824960,830247,821874,828103,827563,824403,834835,821105,833502,826127,815268,829526,825905,817176,821613,816778,819293,804217
58,31,0,20,836418,833292,818399,823803,815408,821603,821110,817919,828289,814527,826768,819607,808696,823036,819299,810664,814919,810308,812689,797757
59,0,0,20,842814,839591,824607,830156,821681,827863,827330,824115,834615,820842,833283,825915,815025,829290,825613,816948,821350,816558,818989,804018
60,31,0,20,836633,833456,818602,823936,815664,821676,821229,818026,828424,814705,826927,819760,808915,823140,819268,810793,815044,810404,812759,797920
61,0,0,20,843003,839861,824892,830262,821859,827966,827447,824296,834666,821049,833433,826061,815217,829489,825727,817039,821387,816703,819163,804168
62,31,0,20,836545,833414,818600,823879,815615,821708,821202,818038,828372,814617,826942,819678,808906,823179,819341,810707,814941,810262,812744,797828
63,0,0,20,842856,839723,824698,830246,821695,827952,827433,824336,834608,820900,833387,826012,815107,829482,825644,816985,821307,816530,819058,804044
64,31,0,20,836693,833484,818564,824003,815687,821680,821275,818141,828395,814762,827017,819780,808944,823258,819269,810773,814964,810303,812848,797894
65,0,0,20,842800,839619,824660,830133,821727,827833,827444,824224,834570,820853,833351,825948,815006,829453,825501,816888,821190,816408,818979,803960
66,31,0,20,836627,833481,818641,823995,815771,821769,821333,818201,828461,814777,827086,819898,809034,823416,819295,810888,815001,810328,812850,797935
67,0,0,20,842903,839628,824610,830089,821702,827848,827407,824250,834665,820857,833353,825983,815059,829527,825582,816921,821173,816438,819096,804032
68,31,0,20,836736,833453,818573,823905,815675,821686,821219,818066,828456,814728,826953,819862,808830,823295,819326,810764,814914,810329,812848,797896
69,0,0,20,842975,839665,824743,830178,821685,827847,827406,824143,834686,820940,833337,826012,814926,829421,825597,816922,821177,816500,819100,804043
70,31,0,20,836790,833494,818623,824042,815599,821748,821268,817974,828485,814664,827005,819823,808969,823161,819315,810678,814919,810347,812952,797935
71,0,0,20,842954,839674,824703,830195,821690,827876,827342,824123,834628,820794,833306,825982,815027,829376,825639,816888,821253,816448,819117,804014
72,31,0,20,836636,833380,818451,823875,815506,821635,821150,817930,828370,814593,826787,819731,808852,823137,819289,810637,814835,810219,812767,797804
73,0,0,20,843013,839672,824878,830236,821733,827919,827402,824223,834673,820929,833357,826081,815038,829486,825755,816900,821317,816620,819125,804144
74,31,0,20,836307,833119,818279,823647,815273,821383,820922,817760,828148,814423,826717,819449,808578,822934,819123,810392,814706,809989,812539,797590
75,0,0,20,842945,839592,824731,830173,821753,827844,827364,824234,834613,820799,833314,825997,815002,829481,825628,816950,821298,816497,819129,804065
76,31,0,20,836376,833065,818175,823517,815207,821277,820793,817776,828063,814217,826603,819421,808467,822930,818853,810385,814552,809908,812403,797587
77,0,0,20,843106,839782,824752,830184,821741,827918,827363,824332,834740,820794,833403,826015,814946,829536,825680,816967,821322,816627,819139,804215
78,31,0,20,836539,833312,818410,823711,815405,821489,820967,817911,828304,814344,826898,819593,808606,823006,819217,810512,814803,810248,812679,797773
79,0,0,20,842966,839613,824680,830079,821611,827850,827293,824153,834598,820670,833337,825881,814887,829374,825574,816885,821270,816500,819131,804090
80,31,0,20,836810,833506,818681,823994,815631,821757,821250,818122,828511,814624,827117,819758,808902,823371,819398,810781,815150,810382,813051,798035
81,0,0,20,843160,839731,824809,830205,821814,828004,827471,824298,834815,820897,833491,826010,815112,829557,825651,817037,821387,816701,819158,804247
82,31,0,20,836570,833152,818327,823767,815384,821495,820986,817900,828280,814356,826818,819566,808660,822879,819127,810517,814810,810244,812682,797803
83,0,0,20,842680,839252,824409,829869,821328,827579,827097,823930,834400,820418,833012,825672,814707,828951,825321,816621,820991,816344,818827,803908
84,31,0,20,836523,833156,818421,823760,815345,821565,821097,817958,828305,814325,826765,819539,808755,822925,819183,810466,814834,810171,812697,797846
85,0,0,20,842682,839280,824528,829935,821474,827665,827175,824020,834491,820500,833087,825769,814782,829054,825423,816732,821026,816401,818911,803980
86,31,0,20,836580,833326,818605,823956,815626,821619,821222,818082,828486,814514,826874,819711,808935,823089,819292,810713,815035,810426,812868,797925
87,0,0,20,842894,839569,824810,830190,821760,827859,827420,824226,834740,820663,833357,825990,814997,829361,825577,816993,821328,816685,819185,804144
88,31,0,20,836752,833354,818695,824065,815624,821659,821245,818074,828517,814562,826997,819805,808887,823168,819306,810857,815053,810463,812940,798011
89,0,0,20,842945,839521,824705,830147,821727,827817,827404,824202,834686,820643,833338,825939,815011,829292,825500,816989,821275,816656,819144,804104
90,31,0,20,836601,833249,818578,823877,815547,821619,821171,817920,828439,814371,826927,819695,808894,822970,819247,810677,814960,810281,812785,797905
91,0,0,20,843115,839692,824813,830273,821828,828012,827485,824316,834860,820808,833454,826051,815229,829407,825702,817087,821454,816786,819211,804320
92,31,0,20,836580,833419,818523,823965,815586,821666,821186,818041,828512,814639,826901,819743,808836,823014,819346,810668,815016,810427,812850,797981
93,0,0,20,842944,839789,824904,830401,821820,828033,827567,824371,834865,820975,833334,826152,815112,829452,825785,817069,821443,816855,819266,804262
94,31,0,20,836717,833531,818689,824101,815720,821902,821451,818229,828628,814751,826979,819916,808974,823209,819376,810910,815104,810521,812914,798055
95,0,0,20,843029,839817,824843,830370,821939,828046,827629,824403,834932,820996,833375,826101,815181,829434,825746,817147,821458,816896,819297,804298
96,31,0,20,836451,833256,818399,823764,815519,821509,821179,818009,828427,814510,826759,819589,808794,822961,819187,810646,814879,810372,812665,797820
97,0,0,20,842774,839448,824589,829989,821645,827739,827353,824067,834578,820599,833176,825771,814890,829216,825589,816788,821079,816511,818976,804030
98,31,0,20,836461,833377,818590,823795,815562,821608,821153,818017,828440,814485,826912,819603,808723,823085,819278,810586,814880,810392,812838,797983
99,0,0,20,842737,839585,824674,830071,821595,827796,827360,824184,834610,820659,833145,825901,814842,829214,825559,816912,821147,816631,819087,804042
100,31,0,20,836397,833187,818397,823654,815286,821463,821020,817794,828241,814378,826697,819490,808661,822923,819165,810597,814681,810226,812734,797661
101,0,0,20,842623,839396,824543,829904,821471,827581,827163,823913,834456,820606,833031,825755,814732,829152,825459,816756,820996,816489,819027,803806
102,31,0,20,836574,833418,818569,823890,815516,821593,821081,817971,828376,814578,826959,819651,808735,823068,819370,810669,814965,810409,812998,797890
103,0,0,20,842723,839589,824647,830040,821531,827706,827216,824151,834490,820622,833200,825839,814904,829223,825498,816801,821256,816635,819132,804029
104,31,0,20,836458,833373,818541,823793,815410,821553,821133,817897,828355,814507,826792,819632,808774,823044,819235,810619,814890,810423,812832,797879
105,0,0,20,843107,839954,825032,830378,821857,828078,827512,824333,834915,821030,833507,826218,815287,829501,825904,817195,821460,816916,819422,804250
106,31,0,20,836794,833712,818690,824175,815731,821886,821387,818252,828596,814864,827156,819916,809136,823379,819559,811009,815154,810713,813198,798095
107,0,0,20,842780,839658,824579,830110,821637,827789,827240,824202,834579,820782,833313,825850,814939,829322,825567,816917,821198,816619,819183,804015
108,31,0,20,836532,833474,818490,823885,815508,821608,821104,818030,828339,814591,826918,819682,808833,823192,819356,810708,814895,810404,812977,797909
109,0,0,20,843095,839996,824904,830354,821871,828080,827527,824513,834867,821088,833614,826152,815291,829666,825938,817150,821409,816839,819562,804375
110,31,0,20,836537,833437,818576,823865,815544,821571,821066,818000,828410,814722,826979,819626,808792,823189,819356,810655,814866,810326,812968,797920
111,0,0,20,842748,839568,824518,830044,821547,827666,827130,824053,834508,820825,833315,825727,814880,829320,825623,816775,821048,816412,819145,803982
112,31,0,20,836649,833616,818583,824006,815597,821667,821181,818042,828420,814799,827040,819756,808934,823260,819485,810765,814974,810385,813044,798028
113,0,0,20,842695,839543,824403,829908,821470,827575,827063,824029,834302,820735,833139,825721,814783,829202,825523,816672,821013,816344,819032,803923
114,31,0,20,836541,833416,818452,823762,815465,821504,821114,818005,828219,814667,826906,819633,808869,823079,819221,810603,814794,810314,812853,797939
115,0,0,20,843050,839751,824698,830244,821743,827866,827408,824268,834599,820983,833350,825976,815099,829393,825689,816985,821211,816675,819306,804282
116,31,0,20,836378,833210,818245,823729,815302,821320,820876,817731,828177,814513,826619,819398,808585,822857,819050,810477,814614,810032,812705,797688
117,0,0,20,842649,839471,824374,829952,821545,827577,827155,823988,834401,820712,833098,825780,814886,829183,825310,816804,821014,816408,818983,803918
118,31,0,20,836794,833741,818706,824171,815783,821898,821421,818162,828657,814819,827180,819931,809075,823356,819541,810930,815087,810598,813090,798118
119,0,0,20,842649,839498,824379,829929,821453,827577,827195,823942,834407,820533,833015,825674,814836,829087,825351,816666,820933,816420,818881,803817
120,31,0,20,836788,833599,818549,823993,815601,821722,821391,818102,828545,814660,826996,819817,808861,823186,819390,810714,814906,810475,812916,797997
121,0,0,20,842873,839673,824608,830081,821537,827732,827249,824051,834594,820646,833206,825881,814833,829282,825562,816769,821036,816542,819081,803934
122,31,0,20,836700,833475,818537,823991,815498,821607,821202,818041,828487,814595,826973,819785,808713,823128,819410,810625,814876,810443,812877,797827
123,0,0,20,842871,839648,824521,830045,821648,827707,827269,824088,834601,820737,833237,825801,814813,829295,825591,816786,821085,816602,819094,803959
124,31,0,20,836702,833454,818469,823872,815470,821552,821166,818006,828328,814582,826874,819663,808759,823087,819362,810638,814837,810312,812889,797805
125,0,0,20,842872,839548,824463,829917,821496,827700,827196,824075,834516,820631,833108,825776,814816,829167,825566,816716,821083,816579,819072,803806
126,31,0,20,836732,833486,818474,823914,815553,821632,821219,818054,828438,814694,826911,819685,808847,823118,819357,810681,814977,810481,812935,797851
127,0,0,20,843145,839755,824795,830223,821821,827879,827539,824289,834776,820857,833513,826045,815090,829451,825825,817091,821354,816850,819378,804184
128,31,0,20,836743,833533,818605,823904,815632,821732,821254,818141,828548,814685,827096,819760,808805,823068,819445,810783,815002,810427,812951,797943
129,0,0,20,842796,839562,824415,829912,821515,827640,827244,824099,834531,820677,833181,825674,814854,829139,825474,816911,821048,816508,819079,803933
130,31,0,20,836775,833537,818573,823754,815616,821711,821288,818118,828590,814817,827067,819720,808972,823089,819372,810954,815047,810535,813089,797990
131,0,0,20,843006,839656,824619,829935,821571,827746,827345,824153,834660,820850,833292,825804,814972,829191,825647,816964,821159,816638,819177,803963
132,31,0,20,836615,833421,818470,823695,815445,821574,821147,817966,828415,814617,826971,819642,808779,823010,819335,810726,814839,810318,812969,797862
133,0,0,20,842982,839700,824765,830090,821637,827959,827406,824250,834698,820872,833381,825985,815018,829316,825641,817127,821269,816702,819255,804076
134,31,0,20,836592,833404,818470,823693,815448,821681,821046,818007,828476,814649,826966,819667,808793,823081,819179,810776,814880,810438,812975,797805
135,0,0,20,842924,839694,824563,829987,821634,827862,827282,824174,834747,820826,833398,825914,815004,829395,825535,817028,821154,816739,819250,804071
136,31,0,20,836504,833356,818188,823625,815346,821424,820970,817847,828223,814476,826780,819492,808708,822982,819107,810614,814791,810351,812791,797749
137,0,0,20,843132,839788,824590,830123,821741,827952,827424,824268,834803,820907,833382,825968,815035,829499,825698,817065,821304,816795,819352,804110
138,31,0,20,836734,833571,818485,823795,815618,821710,821198,818040,828418,814613,827023,819637,808789,823248,819297,810796,815020,810458,813008,797851
139,0,0,20,842830,839640,824427,829887,821553,827726,827190,824063,834452,820647,833240,825778,814866,829331,825532,816845,821073,816569,819098,803933
140,31,0,20,836642,833471,818361,823662,815414,821584,821115,817967,828287,814537,826944,819539,808729,823162,819241,810602,814882,810404,812893,797881
141,0,0,20,842876,839705,824484,829871,821574,827757,827233,824171,834524,820711,833361,825851,814977,829373,825545,816837,821281,816544,819131,804077
142,31,0,20,836364,833210,818235,823492,815289,821379,820861,817801,828229,814294,826752,819456,808567,822869,819052,810456,814783,810116,812637,797691
143,0,0,20,842969,839682,824535,829894,821691,827766,827133,824132,834657,820675,833230,825878,814939,829379,825504,816838,821241,816461,819167,804099
144,31,0,20,836788,833587,818524,823856,815649,821706,821279,818098,828634,814722,827027,819826,808935,823315,819373,810820,815075,810454,813029,798076
145,0,0,20,842827,839700,824450,829877,821656,827709,827146,823976,834661,820736,833267,825847,814973,829313,825567,816868,821177,816450,819074,804069
146,31,0,20,836716,833710,818546,823899,815691,821676,821122,818130,828650,814708,827050,819852,808956,823279,819437,810884,815056,810564,813004,798054
147,0,0,20,843156,839909,824847,830177,821866,827948,827436,824375,834892,821005,833604,826104,815235,829564,825889,817148,821516,816870,819374,804315
148,31,0,20,836568,833388,818336,823696,815492,821493,820994,817934,828343,814467,826922,819589,808715,823095,819314,810610,814942,810375,812811,797846
149,0,0,20,842795,839670,824509,830034,821625,827802,827292,824205,834580,820711,833381,825925,814967,829460,825767,816814,821270,816610,819123,804145
150,31,0,20,836699,833740,818656,823983,815726,821880,821282,818213,828585,814756,827194,819907,809008,823481,819579,810890,815190,810524,813134,798169
151,0,0,20,842723,839525,824434,829762,821429,827652,827000,823982,834421,820648,833044,825722,814726,829267,825279,816626,821096,816360,818991,803912
152,31,0,20,836399,833257,818324,823565,815302,821407,820816,817794,828139,814467,826748,819516,808597,822922,819026,810460,814854,810120,812798,797786
153,0,0,20,842817,839614,824616,829895,821625,827766,826976,824054,834556,820750,833269,825874,814813,829307,825527,816766,821279,816534,819169,804019
154,31,0,20,836521,833268,818497,823686,815403,821462,820849,817837,828288,814480,826904,819614,808769,823120,819164,810558,814937,810323,812803,797810
155,0,0,20,843031,839776,824768,830102,821714,827889,827315,824245,834771,820870,833442,826024,815066,829537,825733,816983,821376,816738,819307,804223
156,31,0,20,836663,833483,818436,823773,815440,821503,820918,817940,828380,814595,826951,819704,808819,823046,819382,810659,814971,810324,812874,797863
157,0,0,20,843058,839807,824763,830117,821741,827911,827262,824218,834785,820946,833430,825946,815005,829446,825712,816939,821383,816725,819192,804163
158,31,0,20,836764,833587,818672,823928,815575,821686,821136,818070,828587,814720,827018,819763,808972,823303,819467,810749,815087,810503,812938,798045
159,0,0,20,842474,839488,824390,829707,821216,827520,826900,823849,834406,820563,832947,825518,814575,829065,825298,816559,821019,816301,818818,803741
160,31,0,20,836521,833485,818533,823828,815426,821534,821138,818062,828393,814594,826962,819652,808797,823180,819358,810656,815095,810470,812842,797881
161,0,0,20,842845,839779,824679,830060,821691,827800,827364,824261,834738,820843,833350,825979,815012,829552,825797,816939,821418,816724,819174,804102
162,31,0,20,836352,833263,818182,823591,815287,821324,820938,817838,828255,814386,826805,819546,808652,822984,819204,810560,814902,810251,812639,797692
163,0,0,20,842743,839660,824522,829908,821536,827620,827176,824207,834596,820727,833274,825852,814839,829343,825678,816859,821321,816533,819053,803949
164,31,0,20,836710,833676,818578,823973,815617,821689,821200,818299,828616,814820,827214,819900,808968,823336,819601,810895,815234,810592,813075,798025
165,0,0,20,843176,840012,824918,830253,821841,827938,827471,824517,834890,821063,833637,826197,815189,829635,825901,817223,821607,816886,819432,804208
166,31,0,20,836523,833431,818371,823697,815421,821490,820969,818042,828381,814621,826912,819630,808716,823157,819305,810719,814997,810382,812903,797751
167,0,0,20,842911,839745,824572,830052,821597,827751,827189,824246,834621,820745,833335,825912,815046,829374,825752,816961,821352,816712,819205,803983
168,31,0,20,836869,833709,818653,823986,815658,821722,821266,818247,828537,814766,827214,819826,809040,823292,819595,810913,815274,810562,813098,798055
169,0,0,20,843095,839726,824639,830113,821656,827697,827284,824274,834624,820886,833433,825975,815132,829423,825789,817053,821385,816697,819314,804128
170,31,0,20,836712,833518,818622,823892,815525,821503,821158,818105,828374,814729,827012,819785,808920,823308,819419,810781,815078,810451,813020,797984
171,0,0,20,842761,839546,824580,829853,821529,827549,827082,824108,834462,820651,833269,825745,814906,829387,825472,816751,821180,816547,819107,803869
172,31,0,20,836486,833378,818469,823665,815371,821351,820847,817958,828197,814426,826964,819507,808695,823127,819174,810565,814900,810282,812797,797747
173,0,0,20,843062,839778,824754,830111,821680,827688,827210,824379,834690,820826,833466,825987,815030,829525,825722,816972,821378,816779,819274,804088
174,31,0,20,836730,833497,818628,823849,815543,821524,821022,818109,828521,814601,827166,819720,808961,823249,819380,810764,815137,810521,813078,797845
175,0,0,20,843077,839704,824741,830056,821680,827634,827259,824307,834689,820839,833474,825935,814923,829478,825694,816958,821427,816723,819315,804034
176,31,0,20,836486,833237,818275,823649,815291,821274,820744,817860,828218,814381,826798,819505,808575,822978,819074,810504,814859,810131,812740,797590
177,0,0,20,843057,839771,824756,830127,821629,827758,827265,824277,834697,820934,833524,826004,815134,829526,825709,816950,821452,816640,819325,804105
178,31,0,20,836691,833409,818474,823689,815331,821464,820948,817990,828354,814607,826963,819564,808831,823140,819295,810602,814932,810291,812981,797730
179,0,0,20,843047,839738,824647,829859,821561,827672,827231,824211,834615,820828,833259,825838,815092,829346,825572,816802,821229,816585,819250,803967
180,31,0,20,837045,833735,818670,823910,815771,821727,821282,818400,828634,814800,827130,819782,809119,823419,819470,810876,815182,810598,813273,798058
181,0,0,20,842923,839601,824465,829776,821434,827494,827081,824163,834551,820726,833152,825742,814986,829272,825402,816712,821146,816470,819107,803832
182,31,0,20,836754,833590,818634,823800,815520,821547,821088,818180,828478,814708,826955,819692,809069,823136,819316,810675,815046,810439,812947,797853
183,0,0,20,843112,839958,824813,830163,821767,827952,827490,824473,834842,820965,833520,826069,815275,829499,825843,817007,821512,816812,819436,804231
184,31,0,20,836620,833492,818568,823791,815434,821541,821036,818092,828412,814627,827012,819683,808948,823081,819261,810682,814922,810477,813008,797796
185,0,0,20,842766,839528,824486,829768,821387,827491,827074,823990,834403,820618,833115,825715,814845,829121,825344,816662,821022,816437,818966,803749
186,31,0,20,836842,833587,818624,823890,815525,821574,821187,818159,828585,814789,827094,819793,809068,823234,819439,810734,815072,810488,813083,797949
187,0,0,20,842606,839394,824344,829637,821229,827308,826906,823844,834344,820525,833042,825520,814761,829031,825224,816532,820955,816299,818929,803630
188,31,0,20,836481,833269,818285,823496,815257,821273,820870,817818,828240,814487,826738,819410,808741,823007,818999,810380,814725,810228,812816,797553
189,0,0,20,843085,839787,824573,830042,821686,827747,827318,824237,834677,820920,833306,825890,815159,829465,825586,816906,821295,816699,819371,803978
190,31,0,20,836820,833643,818581,823802,815534,821532,821125,818061,828432,814712,826917,819719,809094,823175,819318,810751,814968,810460,813075,797827
191,0,0,20,842847,839599,824474,829817,821454,827457,827104,824052,834418,820706,833154,825733,814907,829264,825409,816814,821121,816490,819131,803840
192,31,0,20,836770,833605,818586,823950,815561,821529,821220,818152,828505,814789,827097,819755,809023,823316,819413,810875,815053,810481,813155,798078
193,0,0,20,842900,839720,824534,829959,821543,827628,827200,824165,834562,820810,833330,825793,814983,829311,825551,816907,821254,816527,819200,804041
194,31,0,20,836767,833395,818539,823761,815435,821576,821142,818058,828394,814686,826999,819601,808940,823170,819290,810713,815031,810426,813029,797851
195,0,0,20,842872,839591,824544,829874,821511,827737,827239,824173,834449,820801,833214,825710,814930,829281,825471,816803,821202,816512,819195,803907
196,31,0,20,836359,833051,818050,823342,815044,821185,820748,817654,827914,814332,826728,819217,808533,822838,818853,810312,814622,809934,812671,797472
197,0,0,20,843200,839860,824729,830049,821682,827841,827386,824351,834647,821105,833637,825976,815238,829567,825680,817067,821449,816722,819414,804177
