rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,0,20,842734,839527,824593,829922,821463,828091,827092,824148,834793,820786,833164,825447,815046,829218,825536,816837,821052,816370,819233,804002
72,31,0,20,836536,833410,818396,823781,815464,821978,820987,818044,828579,814724,826757,819285,808935,823029,819279,810727,814865,810198,813027,797846
73,0,0,20,842911,839756,824774,830173,821802,828281,827305,824373,834973,821031,833434,825745,815185,829355,825798,816973,821349,816589,819447,804118
74,31,0,20,836401,833318,818351,823713,815485,821940,821012,818030,828579,814696,826868,819348,808849,822951,819303,810604,814839,810252,813012,797742
75,0,0,20,842641,839576,824398,829897,821507,828062,827111,824093,834748,820800,833175,825498,814941,829147,825489,816753,821015,816380,819186,803821
76,31,0,20,836463,833441,818393,823724,815479,821970,821101,818001,828579,814752,826848,819242,808843,823021,819187,810648,814806,810161,813058,797787
77,0,0,20,842818,839694,824529,829945,821576,828236,827298,824222,834887,820949,833271,825545,815143,829266,825529,816845,821197,816417,819394,804026
78,31,0,20,836314,833136,818188,823529,815292,821764,820809,817852,828435,814481,826586,819134,808723,822756,819013,810441,814647,809988,812918,797631
79,0,0,20,842607,839509,824390,829795,821462,827925,827045,824065,834642,820721,832904,825330,814815,829022,825345,816651,820963,816197,819072,803771
80,31,0,20,836764,833669,818647,823941,815559,822125,821187,818270,828797,814795,826937,819499,809071,823191,819374,810747,814988,810387,813251,797943
81,0,0,20,842735,839616,824558,829895,821408,828014,827086,824115,834756,820726,833015,825435,814832,829157,825413,816603,820961,816287,819246,803823
82,31,0,20,836358,833309,818221,823578,815200,821691,820795,817782,828463,814423,826562,819094,808663,822834,819012,810413,814623,809973,812906,797582
83,0,0,20,842781,839691,824581,830028,821567,828097,827217,824120,834872,820890,833150,825578,815034,829350,825579,816750,821123,816452,819403,803954
84,31,0,20,836226,833251,818205,823487,815133,821713,820843,817731,828393,814453,826517,819110,808533,822818,819101,810277,814606,810032,812849,797584
85,0,0,20,842698,839674,824537,829945,821568,828126,827288,824188,834818,820871,833271,825607,815100,829271,825632,816740,821123,816450,819378,804071
86,31,0,20,836450,833491,818328,823616,815345,821922,821120,818015,828510,814595,826911,819291,808849,822999,819280,810570,814816,810132,813068,797820
87,0,0,20,842732,839740,824552,829924,821574,828132,827277,824237,834784,820866,833214,825561,815094,829247,825648,816815,821255,816398,819342,804056
88,31,0,20,836429,833401,818348,823677,815385,821823,821017,817975,828522,814624,826748,819275,808851,822923,819276,810495,814846,810131,813082,797796
89,0,0,20,842740,839709,824696,830094,821663,828169,827306,824293,834855,820935,833204,825614,815014,829280,825743,816859,821222,816426,819402,804099
90,31,0,20,836345,833385,818404,823806,815490,821963,821131,818001,828570,814688,826771,819291,808832,823009,819358,810595,814872,810127,813073,797884
91,0,0,20,842645,839632,824559,829976,821526,828188,827173,824071,834752,820794,833157,825523,814987,829132,825658,816739,821107,816328,819300,803962
92,31,0,20,836245,833203,818195,823629,815206,821745,820886,817808,828423,814431,826488,819127,808742,822776,819215,810360,814681,809942,812853,797622
93,0,0,20,842637,839554,824443,829968,821486,828075,827241,824083,834724,820713,833050,825430,814944,829143,825532,816653,821007,816260,819215,803854
94,31,0,20,836390,833390,818370,823806,815458,821911,821136,818065,828566,814693,826689,819291,808820,822972,819232,810550,814761,810141,812990,797758
95,0,0,20,842787,839662,824535,830044,821612,828177,827274,824221,834792,820786,833208,825578,814966,829256,825621,816882,821137,816413,819307,804023
96,31,0,20,836178,833060,818055,823370,815091,821611,820779,817652,828287,814417,826557,818986,808487,822644,818959,810292,814509,809687,812676,797519
97,0,0,20,842730,839548,824497,829995,821560,828046,827291,824115,834797,820921,833148,825502,814870,829270,825617,816809,821095,816278,819307,804028
98,31,0,20,836289,833195,818152,823618,815286,821691,820892,817787,828411,814621,826611,819124,808618,822898,819164,810493,814497,809930,812817,797669
99,0,0,20,842786,839627,824538,829961,821614,827984,827110,824177,834801,820903,833156,825517,814871,829225,825614,816888,820976,816309,819317,804013
100,31,0,20,836424,833228,818107,823541,815261,821612,820786,817869,828403,814530,826643,819134,808630,822777,819145,810492,814515,809973,812845,797719
101,0,0,20,842694,839581,824333,829865,821417,827881,827014,824123,834606,820796,833188,825467,814866,829063,825552,816765,820898,816286,819238,803845
102,31,0,20,836257,833119,817974,823512,815117,821576,820722,817743,828266,814448,826621,819085,808606,822711,819034,810330,814386,809830,812713,797501
103,0,0,20,842634,839567,824470,829892,821415,828041,827078,824107,834645,820786,833102,825482,814866,829049,825486,816808,821031,816251,819159,803923
104,31,0,20,836007,833007,817886,823330,814944,821491,820661,817587,828070,814182,826355,818887,808361,822452,818868,810302,814489,809745,812533,797433
105,0,0,20,842611,839587,824364,829867,821380,827992,827161,824044,834553,820700,833091,825471,814841,829024,825494,816764,821017,816316,819164,803925
106,31,0,20,836084,832997,817963,823448,815015,821572,820640,817627,828077,814307,826434,818952,808413,822541,818941,810300,814514,809714,812706,797517
107,0,0,20,842698,839515,824407,829950,821400,828113,827106,824028,834602,820703,833031,825449,814776,829057,825522,816826,820979,816288,819300,803960
108,31,0,20,836317,833263,818271,823677,815166,821850,820942,817817,828304,814462,826639,819079,808602,822759,819224,810570,814624,810071,812934,797705
109,0,0,20,842858,839731,824656,830295,821582,828342,827371,824172,834842,820982,833277,825594,814980,829211,825729,816949,821192,816504,819429,804126
110,31,0,20,836380,833310,818380,823874,815328,821951,821055,817917,828412,814627,826694,819214,808580,822864,819268,810557,814773,810097,812929,797749
111,0,0,20,842823,839708,824702,830179,821602,828306,827348,824259,834805,820973,833255,825664,814980,829351,825691,816909,821321,816520,819390,804121
112,31,0,20,836417,833341,818406,823783,815321,821862,820994,817956,828384,814568,826759,819197,808587,822950,819165,810549,814794,810047,812929,797731
113,0,0,20,842731,839541,824528,830025,821489,828013,827144,824090,834604,820726,833091,825445,814862,829243,825444,816773,821113,816264,819191,803895
114,31,0,20,836613,833518,818537,823963,815472,822008,821200,818210,828606,814689,826879,819385,808856,823178,819302,810692,815049,810228,813086,797903
115,0,0,20,842740,839593,824577,830083,821530,828126,827247,824220,834814,820803,833200,825563,814958,829337,825679,816885,821200,816469,819292,804021
116,31,0,20,836501,833342,818509,823850,815446,822011,821121,818066,828697,814651,826882,819393,808731,823124,819421,810662,814925,810337,813103,797900
117,0,0,20,842737,839614,824619,829997,821498,828156,827150,824140,834771,820744,833180,825575,814870,829309,825612,816812,821174,816434,819337,803960
118,31,0,20,836408,833308,818498,823759,815319,821945,820926,817867,828496,814522,826760,819189,808695,823088,819305,810570,814721,810151,812978,797765
119,0,0,20,842923,839660,824701,830136,821535,828264,827283,824207,834837,820880,833205,825582,815017,829433,825802,816894,821194,816530,819387,804043
120,31,0,20,836661,833558,818641,823965,815546,822153,821117,818098,828684,814728,826972,819424,808935,823299,819593,810804,815002,810409,813143,798028
121,0,0,20,842511,839374,824513,829875,821332,827936,826987,823939,834592,820537,832988,825362,814744,829202,825472,816623,820925,816220,819068,803836
122,31,0,20,836595,833534,818663,823966,815568,822103,821241,818097,828787,814766,826976,819453,808924,823376,819479,810752,814973,810359,813181,798042
123,0,0,20,842676,839513,824585,829952,821436,828048,826958,824048,834744,820648,833077,825401,814828,829318,825560,816697,821041,816324,819237,803977
124,31,0,20,836525,833356,818395,823795,815380,821911,821001,817961,828532,814570,826791,819255,808728,823193,819362,810644,814808,810114,812978,797884
125,0,0,20,843028,839779,824887,830248,821742,828362,827416,824300,834963,821015,833373,825670,815140,829705,825852,817046,821320,816521,819375,804208
126,31,0,20,836427,833380,818473,823668,815403,821862,820850,817938,828454,814586,826848,819219,808745,823137,819239,810549,814768,810125,812848,797772
127,0,0,20,842689,839524,824457,829908,821481,828037,827005,824092,834630,820642,833145,825405,814766,829175,825539,816822,821037,816348,819137,803919
128,31,0,20,836462,833256,818408,823733,815281,821850,820929,817933,828410,814499,826801,819151,808605,822925,819323,810642,814771,810119,812961,797761
129,0,0,20,842739,839472,824461,829896,821446,828010,827069,824032,834641,820615,833145,825351,814747,829144,825552,816719,821056,816256,819188,803956
130,31,0,20,836326,833133,818102,823483,815123,821641,820730,817585,828291,814259,826617,819001,808448,822742,818946,810335,814536,809806,812761,797575
131,0,0,20,842832,839607,824500,829892,821500,828023,827181,824000,834718,820737,833251,825463,814812,829188,825522,816895,821065,816353,819263,803940
132,31,0,20,836453,833370,818325,823681,815328,821860,821039,817894,828447,814577,826892,819145,808659,823066,819302,810625,814796,810088,813021,797768
133,0,0,20,842778,839656,824592,830015,821432,828131,827080,824125,834706,820751,833296,825497,814917,829336,825699,816896,821130,816442,819374,803950
134,31,0,20,836204,833123,818117,823572,815072,821786,820709,817759,828304,814329,826678,819025,808554,822859,819059,810381,814624,809982,812845,797609
135,0,0,20,842792,839616,824574,830017,821475,828243,827099,824191,834811,820829,833243,825437,814936,829323,825595,816781,821156,816460,819348,804027
136,31,0,20,836605,833380,818503,823906,815423,822072,820942,818090,828551,814669,827018,819299,808773,823117,819309,810645,814842,810277,813125,797901
137,0,0,20,842910,839623,824607,830092,821453,828217,827063,824188,834786,820877,833319,825524,814864,829329,825518,816828,821093,816447,819420,803988
138,31,0,20,836540,833260,818308,823725,815159,821873,820886,817908,828425,814581,826812,819154,808589,823017,819082,810489,814705,810064,813081,797701
139,0,0,20,842963,839665,824630,830016,821585,828224,827267,824187,834790,820958,833318,825579,814998,829484,825616,816900,821167,816499,819490,803985
140,31,0,20,836404,833133,818163,823449,815151,821741,820777,817757,828262,814415,826634,818995,808529,822871,819029,810394,814545,809945,812909,797508
141,0,0,20,842756,839471,824377,829874,821352,828081,827072,824061,834565,820694,833126,825403,814856,829199,825522,816728,821058,816258,819330,803869
142,31,0,20,836175,833022,818051,823421,815045,821648,820675,817632,828115,814266,826553,818982,808425,822812,818910,810313,814564,809868,812769,797464
143,0,0,20,842578,839406,824339,829734,821204,827922,826930,823867,834474,820644,833064,825343,814611,829154,825346,816606,821025,816215,819154,803725
144,31,0,20,836269,833192,818299,823527,815077,821748,820796,817767,828249,814424,826689,819126,808572,822925,819039,810418,814695,810065,812940,797570
145,0,0,20,842815,839716,824653,830052,821439,828235,827275,824168,834763,820835,833291,825728,814900,829443,825697,816869,821233,816497,819465,804034
146,31,0,20,836508,833366,818368,823724,815310,821984,821088,817965,828425,814561,826742,819389,808654,823103,819273,810523,814898,810121,813071,797773
147,0,0,20,842886,839652,824677,829918,821434,828210,827307,824160,834722,820837,833372,825621,814769,829325,825677,816766,821265,816438,819429,804016
148,31,0,20,836321,833192,818200,823539,815102,821682,820831,817740,828205,814440,826665,819123,808431,822870,818993,810339,814622,810013,812893,797502
149,0,0,20,842478,839394,824385,829708,821237,827932,826902,823873,834385,820553,832924,825345,814606,828992,825287,816571,820923,816115,819101,803650
150,31,0,20,836683,833500,818594,823811,815437,822177,821204,818074,828569,814777,827044,819511,808893,823202,819403,810670,814945,810301,813179,797914
151,0,0,20,842636,839530,824490,829755,821222,828002,827066,823955,834569,820677,833035,825447,814803,829068,825418,816679,821012,816244,819213,803789
152,31,0,20,836604,833547,818591,823899,815468,822069,821176,818067,828657,814799,826987,819527,808932,823236,819403,810765,815070,810255,813262,797897
153,0,0,20,842509,839472,824374,829758,821278,827915,826991,823901,834489,820634,832939,825380,814752,829117,825365,816644,820968,816127,819133,803760
154,31,0,20,836401,833295,818305,823629,815352,821825,820986,817876,828387,814436,826623,819282,808600,823019,819170,810514,814699,809949,813019,797721
155,0,0,20,842736,839658,824562,829979,821427,828059,827206,824134,834619,820777,833028,825556,814767,829362,825503,816661,821079,816369,819326,803897
156,31,0,20,836218,833146,818136,823491,815118,821644,820836,817709,828142,814364,826523,819136,808471,822830,818957,810288,814662,809997,812826,797484
157,0,0,20,842599,839440,824396,829815,821378,827886,827129,823933,834518,820685,833019,825517,814737,829104,825334,816619,821010,816287,819178,803830
158,31,0,20,836459,833231,818260,823669,815218,821730,820884,817855,828324,814557,826696,819323,808620,823021,819064,810540,814758,810083,812955,797739
159,0,0,20,842648,839416,824421,829777,821295,827781,826962,823994,834485,820661,832978,825435,814761,829154,825366,816610,820946,816149,819124,803759
160,31,0,20,836328,833191,818229,823583,815258,821677,820742,817827,828319,814437,826628,819213,808547,822924,819039,810441,814699,809879,812881,797616
161,0,0,20,842701,839535,824374,829846,821380,827828,827029,823975,834555,820736,832974,825438,814759,829174,825424,816623,821013,816155,819248,803941
162,31,0,20,836333,833330,818278,823637,815236,821708,820729,817751,828350,814542,826605,819240,808645,822955,819191,810500,814740,810008,812886,797723
163,0,0,20,842764,839658,824650,829820,821505,828009,827060,823988,834670,820850,833166,825524,814867,829238,825571,816753,821112,816387,819257,803966
164,31,0,20,836598,833569,818550,823757,815406,821954,820958,818028,828566,814766,826832,819444,808845,823142,819294,810630,814873,810275,813108,797881
165,0,0,20,842735,839602,824555,829835,821351,827941,826940,824040,834546,820852,832980,825460,814817,829211,825384,816660,821039,816297,819184,803896
166,31,0,20,836265,833271,818200,823522,815103,821602,820752,817752,828209,814498,826472,819152,808525,822856,818944,810348,814615,809997,812809,797497
167,0,0,20,842362,839370,824178,829601,821141,827661,826837,823807,834310,820488,832781,825221,814542,828874,825213,816476,820722,816109,818975,803577
168,31,0,20,836050,833120,817997,823436,815033,821553,820632,817688,828158,814245,826403,818994,808473,822640,818956,810192,814478,809870,812706,797369
169,0,0,20,842891,839761,824672,830067,821509,828019,827153,824258,834752,820889,833207,825590,814981,829337,825627,816890,821135,816349,819402,803955
170,31,0,20,836507,833529,818398,823757,815403,821874,820933,818047,828463,814654,826836,819413,808875,823100,819263,810654,814892,810219,813102,797781
171,0,0,20,842621,839619,824482,829800,821252,827874,827028,824057,834556,820670,833002,825363,814791,829263,825395,816676,821061,816305,819217,803803
172,31,0,20,836396,833350,818367,823610,815160,821575,820857,817892,828337,814455,826512,819174,808711,822992,819072,810458,814769,810085,812979,797673
173,0,0,20,842453,839504,824476,829732,821123,827708,826978,823941,834451,820576,832799,825306,814728,829038,825368,816544,820939,816169,819091,803737
174,31,0,20,836355,833508,818459,823701,815163,821709,820997,817994,828437,814566,826612,819277,808649,823063,819287,810547,814883,810155,813043,797716
175,0,0,20,842497,839540,824407,829800,821258,827754,827023,823994,834550,820709,832858,825358,814749,829119,825468,816670,821016,816255,819259,803760
176,31,0,20,836284,833304,818320,823510,815128,821566,820816,817781,828340,814411,826534,819173,808495,822862,819135,810472,814737,810061,812925,797620
177,0,0,20,842540,839478,824355,829669,821187,827694,827009,823809,834502,820550,832794,825369,814656,829103,825376,816605,820958,816267,819115,803714
178,31,0,20,836492,833393,818544,823747,815306,821722,821029,817936,828596,814662,826747,819323,808683,823090,819271,810635,814916,810243,813146,797773
179,0,0,20,842442,839428,824341,829655,821203,827691,827014,823835,834447,820593,832859,825350,814537,829089,825384,816621,820980,816122,819120,803668
180,31,0,20,836255,833288,818259,823537,815131,821595,820902,817731,828328,814495,826543,819080,808452,822882,819113,810448,814815,809966,812877,797656
181,0,0,20,842673,839660,824499,829802,821312,827808,827127,824030,834681,820722,832969,825416,814773,829119,825516,816673,821091,816242,819239,803848
182,31,0,20,836468,833446,818406,823697,815320,821713,821012,817989,828451,814596,826734,819286,808716,822940,819290,810481,814803,810107,813044,797791
183,0,0,20,842761,839585,824515,829946,821428,827815,827173,824141,834607,820720,832998,825536,814811,829227,825569,816707,820999,816292,819337,803946
184,31,0,20,836180,833107,818124,823484,815021,821473,820746,817645,828193,814335,826372,819020,808337,822773,818953,810155,814537,809837,812747,797493
185,0,0,20,842722,839599,824550,829817,821400,827912,827052,824050,834668,820760,832955,825481,814758,829208,825528,816621,821084,816315,819263,803849
186,31,0,20,836209,833148,818154,823384,815052,821489,820659,817655,828178,814350,826335,819006,808429,822777,819005,810158,814586,809814,812770,797524
187,0,0,20,842927,839818,824903,830079,821653,828152,827327,824250,834885,820958,833256,825713,814979,829456,825800,816863,821282,816540,819449,804154
188,31,0,20,836511,833490,818550,823707,815421,821848,821024,817877,828533,814682,826794,819339,808686,823059,819334,810508,814874,810158,813106,797884
189,0,0,20,842727,839637,824674,829854,821461,827967,827130,824002,834706,820851,833155,825535,814836,829278,825590,816634,820999,816348,819278,803971
190,31,0,20,836136,833233,818198,823468,815137,821600,820760,817639,828275,814377,826636,819108,808533,822831,819031,810335,814566,809979,812806,797612
191,0,0,20,842660,839700,824439,829816,821463,827968,827082,823985,834718,820763,833184,825531,814806,829221,825526,816689,821077,816340,819288,803960
192,31,0,20,836268,833424,818247,823550,815263,821697,820886,817747,828356,814438,826641,819243,808469,822913,819092,810349,814656,810014,812905,797674
193,0,0,20,842538,839686,824376,829801,821370,827897,827144,823887,834637,820609,833054,825450,814675,829134,825425,816585,821037,816196,819170,803884
194,31,0,20,836323,833437,818284,823562,815303,821721,820976,817812,828445,814434,826784,819290,808627,822933,819214,810451,814789,810080,812979,797788
195,0,0,20,842746,839888,824644,829921,821579,828033,827295,824217,834791,820809,833225,825694,814936,829391,825708,816869,821289,816465,819396,804114
196,31,0,20,836506,833579,818453,823726,815421,821860,821070,817934,828556,814548,826813,819452,808822,823133,819328,810629,814993,810313,813107,798051
197,0,0,20,842792,839842,824701,829924,821521,828074,827218,824154,834761,820759,833180,825664,814981,829339,825547,816802,821208,816452,819330,804175
