rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,20,842889,839488,824576,829877,821425,828055,827205,824344,834718,820806,833311,825734,814763,829349,825775,816887,821380,816259,819455,803980
24,31,1,20,836578,833261,818477,823560,815337,821808,821015,818101,828395,814571,826888,819476,808650,823235,819394,810672,815059,809964,813158,797780
25,0,1,20,842776,839472,824530,829715,821430,827906,827212,824155,834608,820628,833235,825700,814669,829288,825664,816787,821374,816127,819315,803894
26,31,1,20,836630,833430,818467,823673,815451,821874,821199,818090,828585,814650,827034,819552,808714,823113,819480,810724,815223,810089,813180,797793
27,0,1,20,842885,839537,824559,829845,821507,828071,827338,824374,834667,820786,833323,825726,814842,829277,825692,816981,821471,816229,819382,803847
28,31,1,20,836437,833109,818141,823497,815282,821655,820988,818013,828208,814298,826803,819273,808509,822962,819331,810569,815020,809880,813007,797570
29,0,1,20,842891,839616,824595,829953,821689,828113,827372,824445,834705,820792,833508,825795,814900,829333,825890,816994,821535,816344,819528,803971
30,31,1,20,836247,832945,818130,823375,815143,821565,820815,817951,828146,814373,826680,819224,808349,822824,819285,810354,814863,809864,812882,797527
31,0,1,20,842912,839525,824669,829946,821544,828113,827332,824455,834731,820901,833442,825844,814861,829409,825928,816913,821493,816410,819458,804016
32,31,1,20,836496,833167,818356,823591,815314,821786,821071,818129,828416,814624,827001,819433,808646,823008,819378,810521,815098,810071,813053,797711
33,0,1,20,843055,839658,824723,830079,821709,828258,827406,824562,834864,820957,833657,825878,814984,829581,825969,817084,821706,816500,819563,804125
34,31,1,20,836666,833376,818437,823744,815487,821962,821200,818255,828499,814691,827099,819582,808681,823159,819477,810738,815223,810041,813159,797906
35,0,1,20,843117,839852,824778,830009,821724,828283,827619,824581,834883,820961,833723,825950,814944,829504,825884,817028,821631,816490,819655,804245
36,31,1,20,836402,833178,818309,823504,815238,821776,821109,818053,828317,814543,826922,819317,808509,822901,819260,810534,814950,809887,812992,797736
37,0,1,20,842748,839519,824480,829797,821497,828070,827286,824280,834648,820797,833399,825664,814788,829247,825648,816792,821335,816175,819309,803957
38,31,1,20,836738,833495,818516,823877,815634,822104,821482,818275,828632,814878,827314,819662,808911,823349,819568,810747,815251,810268,813312,798033
39,0,1,20,843053,839701,824719,830096,821646,828318,827635,824432,834841,820984,833673,825844,814947,829548,825818,816960,821482,816412,819600,804207
40,31,1,20,836467,833270,818364,823564,815291,821787,821126,818001,828366,814502,826960,819375,808560,823055,819368,810588,814903,809844,813071,797830
41,0,1,20,842870,839603,824691,829843,821560,828130,827416,824267,834684,820806,833427,825720,814812,829427,825734,816912,821304,816218,819463,804039
42,31,1,20,836440,833166,818318,823475,815291,821706,821119,817990,828258,814480,826901,819314,808534,822973,819217,810480,814899,809962,812932,797678
43,0,1,20,843001,839660,824687,829893,821635,828151,827555,824369,834752,820869,833505,825813,814892,829368,825676,817059,821374,816433,819507,804134
44,31,1,20,836508,833241,818394,823629,815279,821800,821212,818139,828411,814666,827080,819400,808656,822992,819217,810643,815020,810002,813125,797891
45,0,1,20,842924,839623,824653,830042,821594,828187,827644,824513,834828,821034,833665,825758,814864,829393,825681,816949,821525,816378,819533,804143
46,31,1,20,836648,833358,818566,823847,815536,822012,821386,818404,828631,814811,827175,819483,808758,823141,819368,810769,815200,810172,813241,797980
47,0,1,20,842920,839618,824580,829969,821594,828226,827497,824454,834847,820954,833471,825747,814907,829318,825736,816926,821461,816412,819441,804102
48,31,1,20,836415,833175,818208,823530,815421,821843,821135,818109,828401,814574,827001,819296,808518,822838,819266,810513,814897,809986,812963,797708
49,0,1,20,842784,839540,824508,829831,821638,828195,827464,824299,834679,820884,833496,825691,814849,829270,825743,816898,821335,816407,819371,804045
50,31,1,20,836542,833329,818382,823648,815399,821918,821327,818158,828421,814657,827126,819414,808629,823021,819475,810649,815017,810133,813086,797779
51,0,1,20,842827,839553,824481,829855,821449,828134,827518,824249,834695,820816,833568,825704,814752,829253,825785,816820,821336,816258,819411,804005
52,31,1,20,836594,833436,818342,823622,815346,821926,821347,818124,828516,814653,827133,819378,808632,822986,819325,810644,815097,810042,813084,797801
53,0,1,20,843011,839764,824583,829954,821568,828208,827588,824416,834885,820952,833615,825751,814855,829208,825671,816905,821551,816449,819536,804028
54,31,1,20,836558,833335,818300,823626,815330,821960,821295,818161,828533,814706,826987,819375,808534,822826,819291,810580,815119,810095,813113,797779
55,0,1,20,842799,839580,824434,829799,821346,828182,827394,824370,834683,820855,833340,825581,814672,829068,825520,816745,821381,816282,819377,803902
56,31,1,20,836563,833310,818295,823564,815269,821924,821246,818183,828489,814635,827062,819365,808614,822823,819151,810531,815119,810092,813131,797771
57,0,1,20,842769,839466,824364,829678,821287,828049,827287,824350,834651,820722,833305,825577,814604,828975,825414,816677,821387,816133,819316,803845
58,31,1,20,836626,833344,818266,823629,815329,821956,821181,818299,828506,814686,827045,819472,808592,822817,819253,810569,815165,809996,813083,797762
59,0,1,20,842968,839682,824567,829922,821620,828165,827423,824483,834750,820947,833589,825695,814822,829219,825673,816837,821518,816254,819423,804097
60,31,1,20,836449,833227,818239,823538,815305,821822,821182,818075,828396,814540,826982,819278,808430,822826,819176,810453,815024,809890,812993,797776
61,0,1,20,842797,839546,824498,829803,821524,828054,827462,824334,834684,820848,833459,825602,814702,829104,825587,816803,821401,816248,819318,804002
62,31,1,20,836639,833593,818397,823736,815591,821980,821383,818359,828557,814906,827198,819615,808808,823090,819421,810765,815278,810073,813265,797972
63,0,1,20,842729,839740,824514,829862,821589,828078,827457,824384,834690,820938,833495,825731,814881,829200,825561,816974,821432,816215,819401,804021
64,31,1,20,836499,833454,818388,823623,815506,821889,821211,818266,828472,814749,827181,819397,808591,823038,819299,810887,815150,809957,813105,797848
65,0,1,20,842786,839747,824606,829913,821641,828193,827564,824641,834780,820926,833635,825681,814819,829315,825686,817125,821528,816370,819481,804091
66,31,1,20,836533,833499,818617,823697,815482,822014,821282,818459,828499,814694,827215,819523,808666,823129,819392,810883,815311,810096,813217,797975
67,0,1,20,842721,839710,824686,829895,821580,828157,827435,824546,834699,820933,833549,825646,814804,829273,825711,817044,821514,816224,819430,804054
68,31,1,20,836392,833481,818298,823584,815411,821841,821239,818284,828333,814668,827047,819347,808617,822995,819343,810753,815058,809997,813045,797792
69,0,1,20,843059,840001,824769,830200,821826,828296,827719,824760,834881,821192,833773,825971,815075,829572,826065,817353,821686,816607,819657,804422
70,31,1,20,836523,833556,818340,823706,815488,821835,821333,818276,828455,814765,827106,819504,808718,823158,819391,810792,815173,810166,813141,797948
71,0,1,20,842904,839889,824637,830060,821741,828208,827516,824498,834833,821088,833592,825855,814925,829443,825789,817125,821572,816457,819437,804176
72,31,1,20,836222,833195,818102,823428,815165,821551,821031,817952,828193,814465,826736,819127,808312,822744,819070,810522,814856,809849,812722,797547
73,0,1,20,842987,839890,824663,830047,821755,828225,827519,824575,834837,821074,833591,825792,815009,829474,825751,817183,821592,816448,819505,804182
74,31,1,20,836683,833555,818437,823710,815509,821889,821197,818278,828472,814740,827080,819503,808794,823166,819399,810798,815154,810166,813160,797912
75,0,1,20,843061,839872,824655,830071,821779,828267,827583,824571,834821,821146,833617,825894,814988,829586,825786,817150,821533,816628,819586,804183
76,31,1,20,836750,833534,818600,823825,815417,822006,821368,818335,828594,814886,827223,819596,808838,823168,819487,810863,815233,810387,813231,797863
77,0,1,20,842807,839650,824553,829875,821410,828002,827427,824415,834627,820980,833359,825647,814803,829155,825615,816933,821311,816432,819398,803886
78,31,1,20,836347,833202,818123,823476,815040,821635,821004,818045,828174,814550,826848,819233,808469,822738,819065,810454,814892,809971,812909,797583
79,0,1,20,843049,839812,824599,830034,821519,828199,827500,824551,834804,821097,833611,825855,814924,829281,825855,817137,821588,816636,819603,804117
80,31,1,20,836659,833406,818250,823655,815292,821897,821245,818135,828401,814728,827038,819412,808628,822926,819364,810757,815217,810149,813131,797735
81,0,1,20,842860,839559,824357,829856,821414,828050,827383,824274,834597,820864,833379,825595,814734,829254,825680,816918,821409,816288,819391,803988
82,31,1,20,836280,833059,818041,823433,815061,821684,820886,817856,828190,814477,826763,819158,808392,822795,819119,810519,814877,809819,812916,797559
83,0,1,20,842881,839627,824614,829967,821641,828226,827445,824366,834849,820981,833479,825757,814888,829256,825853,816986,821529,816447,819500,804068
84,31,1,20,836309,833034,818009,823387,815123,821669,820921,817795,828278,814466,826689,819113,808453,822765,819076,810451,814871,809842,812866,797556
85,0,1,20,842816,839494,824363,829806,821426,828032,827419,824251,834662,820844,833274,825533,814728,829147,825578,816849,821373,816191,819346,803984
86,31,1,20,836176,832900,817877,823153,814951,821563,820869,817753,828050,814353,826579,818978,808288,822559,818936,810345,814731,809694,812671,797324
87,0,1,20,842828,839441,824333,829786,821379,827988,827215,824277,834667,820904,833179,825527,814643,829139,825567,816874,821330,816078,819314,803826
88,31,1,20,836755,833399,818470,823837,815444,821983,821319,818296,828746,814814,827099,819610,808676,823166,819547,810896,815245,810285,813321,797898
89,0,1,20,842929,839604,824462,829907,821525,828164,827456,824442,834825,821019,833364,825722,814892,829311,825772,816941,821441,816409,819570,803983
90,31,1,20,836587,833345,818287,823638,815326,821885,821205,818150,828510,814801,826964,819528,808689,823012,819408,810702,815210,810081,813259,797748
91,0,1,20,842659,839372,824325,829703,821307,828007,827174,824147,834693,820863,833220,825551,814652,829116,825518,816846,821263,816264,819355,803787
92,31,1,20,836433,833152,818155,823434,815169,821723,821113,818002,828390,814698,826798,819275,808500,822857,819242,810605,814948,809897,813049,797581
93,0,1,20,842889,839541,824383,829869,821495,828133,827374,824343,834864,820966,833393,825679,814753,829272,825728,817021,821422,816357,819489,803885
94,31,1,20,836515,833234,818239,823530,815284,821774,821089,818047,828504,814638,826933,819369,808610,822917,819288,810735,815007,810103,813063,797642
95,0,1,20,842799,839469,824369,829811,821391,827966,827257,824252,834636,820872,833325,825522,814794,829282,825609,816957,821385,816298,819335,803852
96,31,1,20,837033,833759,818795,824072,815725,822301,821669,818551,828909,815262,827482,819783,809177,823499,819794,811182,815589,810619,813548,798164
97,0,1,20,842793,839525,824475,829757,821419,828081,827381,824221,834619,820856,833411,825542,814901,829229,825607,816837,821341,816345,819341,803874
98,31,1,20,836604,833274,818368,823627,815383,822013,821335,818144,828573,814787,827089,819435,808852,823152,819365,810802,815147,810170,813142,797796
99,0,1,20,842888,839458,824450,829818,821438,828041,827388,824262,834698,820897,833394,825613,814911,829205,825582,816957,821324,816325,819357,803954
100,31,1,20,836568,833190,818187,823529,815249,821827,821116,818076,828480,814675,826945,819323,808594,823012,819294,810651,814989,810036,813005,797735
101,0,1,20,842778,839344,824408,829679,821354,827923,827247,824129,834720,820772,833305,825560,814668,829141,825529,816762,821188,816175,819213,803845
102,31,1,20,836693,833278,818449,823628,815407,821934,821290,818133,828617,814716,827091,819574,808862,823112,819386,810787,815027,810168,813170,797847
103,0,1,20,842939,839603,824578,829892,821489,828191,827468,824317,834897,820967,833449,825760,814904,829365,825807,816992,821428,816295,819458,804098
104,31,1,20,836498,833251,818447,823618,815207,821882,821170,817993,828440,814686,826885,819409,808627,822948,819367,810675,814982,809944,813009,797748
105,0,1,20,842858,839563,824618,829945,821389,828199,827421,824340,834764,820988,833332,825750,814867,829259,825829,816968,821462,816165,819356,804049
106,31,1,20,836476,833227,818270,823620,815172,821871,821144,818037,828451,814706,826859,819376,808660,822880,819328,810581,814987,809900,812950,797805
107,0,1,20,843135,839763,824681,830076,821591,828349,827549,824466,834912,821101,833560,825860,815119,829320,825952,817093,821542,816365,819505,804193
108,31,1,20,836721,833424,818475,823724,815318,822073,821261,818351,828636,814785,827108,819593,808955,822985,819462,810812,815148,810214,813156,797842
109,0,1,20,842671,839374,824334,829730,821269,827915,827245,824285,834613,820830,833201,825528,814752,828917,825477,816796,821179,816168,819146,803797
110,31,1,20,836447,833138,818263,823548,815264,821760,821028,818105,828364,814563,826910,819233,808569,822711,819183,810531,814926,809842,812949,797667
111,0,1,20,842845,839530,824588,829925,821495,828164,827321,824472,834733,820927,833506,825642,814818,829108,825655,816968,821382,816261,819368,803977
112,31,1,20,836224,832943,818122,823394,815061,821607,820944,817981,828242,814381,826787,819116,808340,822563,819032,810427,814804,809758,812743,797520
113,0,1,20,842695,839401,824497,829841,821368,827941,827329,824309,834610,820741,833316,825473,814621,828930,825532,816743,821280,816260,819171,803870
114,31,1,20,836687,833404,818456,823791,815497,821942,821290,818306,828550,814821,827106,819401,808663,822820,819380,810763,815096,810135,813116,797828
115,0,1,20,842919,839595,824622,830038,821571,828111,827419,824513,834710,820944,833451,825622,814743,829070,825567,816887,821320,816302,819419,803900
116,31,1,20,836874,833565,818654,823981,815638,822088,821485,818471,828734,815020,827362,819662,808825,823186,819479,810996,815255,810368,813360,798073
117,0,1,20,842926,839664,824591,829947,821545,828111,827409,824493,834768,820989,833510,825644,814811,829204,825767,816812,821442,816416,819397,804021
118,31,1,20,836557,833316,818293,823637,815361,821795,821152,818134,828508,814723,826977,819311,808656,822836,819371,810599,814991,810117,813068,797737
119,0,1,20,842670,839370,824303,829699,821280,827767,827228,824047,834542,820621,833170,825378,814696,828939,825494,816585,821068,816097,819173,803740
120,31,1,20,836477,833151,818228,823578,815143,821596,821087,818050,828364,814495,826886,819235,808598,822853,819218,810434,814828,809926,812974,797688
121,0,1,20,842907,839510,824552,829907,821369,827959,827345,824363,834673,820794,833442,825616,814819,829200,825707,816804,821290,816336,819362,804069
122,31,1,20,836552,833319,818434,823635,815204,821760,821145,818150,828459,814577,827006,819246,808669,822902,819235,810514,814857,810122,813050,797817
123,0,1,20,842838,839539,824440,829866,821487,827958,827319,824340,834708,820859,833428,825512,814823,829164,825661,816839,821190,816342,819414,804038
124,31,1,20,836559,833251,818198,823634,815253,821680,821093,818133,828440,814562,827005,819265,808705,822989,819252,810630,814848,810098,813071,797768
125,0,1,20,842973,839637,824478,829993,821541,828027,827408,824375,834791,820899,833499,825709,814954,829397,825695,816952,821330,816364,819454,804106
126,31,1,20,836731,833514,818363,823816,815513,821924,821244,818303,828556,814775,827226,819564,808896,823202,819472,810751,815115,810205,813302,797993
127,0,1,20,843126,839749,824558,830099,821586,828101,827465,824460,834774,821059,833621,825825,814899,829443,825832,817094,821527,816511,819638,804260
128,31,1,20,836728,833431,818350,823849,815268,821878,821224,818145,828496,814680,827192,819433,808746,823054,819463,810838,815143,810213,813240,798041
129,0,1,20,842772,839458,824279,829750,821255,827873,827185,824087,834421,820665,833359,825403,814695,829140,825549,816826,821184,816231,819290,804006
130,31,1,20,836327,833088,818108,823423,815036,821560,820926,817883,828068,814351,826924,819091,808447,822817,819263,810526,814785,809907,812938,797690
131,0,1,20,842998,839635,824542,830031,821564,828134,827383,824389,834723,820944,833538,825758,814991,829407,825867,817072,821435,816446,819591,804181
132,31,1,20,836629,833340,818394,823651,815397,821857,821212,818222,828431,814708,827119,819525,808771,823192,819504,810861,815076,810174,813234,797999
133,0,1,20,842936,839591,824488,829853,821577,828012,827416,824398,834693,820925,833590,825663,814870,829402,825831,817104,821309,816312,819505,804154
134,31,1,20,836747,833399,818370,823760,815474,821864,821294,818294,828510,814744,827273,819440,808688,823218,819699,810897,815112,810167,813319,798076
135,0,1,20,842911,839540,824450,829859,821439,828015,827440,824344,834631,820667,833485,825481,814709,829348,825838,816919,821351,816315,819431,804137
136,31,1,20,836484,833160,818154,823517,815112,821739,821139,817995,828258,814437,827011,819150,808420,822982,819311,810643,814832,809969,812971,797813
137,0,1,20,842701,839426,824316,829742,821378,827870,827266,824284,834515,820658,833328,825524,814658,829197,825613,816857,821121,816250,819299,803989
138,31,1,20,836318,833067,817993,823378,815140,821560,821008,818001,828153,814410,826776,819205,808438,822875,819132,810507,814813,809895,812973,797770
139,0,1,20,842583,839224,824061,829586,821128,827678,827113,824058,834363,820515,833142,825371,814420,829007,825435,816684,820999,816142,819185,803865
140,31,1,20,836632,833335,818297,823578,815377,821812,821348,818126,828475,814643,827096,819483,808638,823077,819405,810744,815099,810196,813158,797957
141,0,1,20,842855,839502,824317,829745,821441,827985,827440,824307,834606,820800,833444,825651,814834,829312,825659,816937,821361,816316,819395,804070
142,31,1,20,836678,833401,818291,823578,815395,821907,821270,818234,828467,814599,827102,819558,808719,823130,819493,810762,815045,810076,813152,797980
143,0,1,20,842838,839545,824345,829740,821505,827959,827395,824278,834578,820748,833391,825649,814839,829311,825787,816899,821250,816274,819335,804050
144,31,1,20,836745,833496,818292,823715,815474,821945,821356,818268,828501,814800,827146,819545,808903,823202,819569,810821,815156,810274,813234,797980
145,0,1,20,842821,839485,824323,829748,821371,827883,827313,824209,834523,820788,833272,825591,814801,829165,825650,816809,821249,816262,819279,803982
146,31,1,20,836383,833073,818087,823442,815177,821647,821135,817948,828233,814546,826926,819275,808569,822973,819324,810550,814878,809901,812923,797745
147,0,1,20,842959,839480,824427,829886,821544,828126,827616,824397,834681,821036,833496,825670,814909,829478,825925,817031,821464,816340,819393,804148
148,31,1,20,836712,833258,818238,823675,815313,821824,821187,818218,828384,814801,827193,819418,808780,823070,819487,810750,815143,810108,813116,798007
149,0,1,20,842934,839552,824459,829936,821501,828106,827563,824373,834655,820929,833557,825658,815056,829234,825750,817002,821489,816412,819415,804160
150,31,1,20,836248,833013,818041,823342,814989,821593,820953,817837,828110,814302,826835,819067,808525,822672,819150,810432,814843,809821,812880,797668
151,0,1,20,843016,839533,824587,829942,821478,828094,827444,824324,834666,820861,833449,825722,814950,829238,825787,817026,821359,816450,819498,804206
152,31,1,20,836798,833385,818488,823748,815379,821942,821332,818207,828538,814693,827129,819431,808860,823039,819566,810891,815154,810283,813278,798012
153,0,1,20,843386,839946,824937,830321,821857,828464,827802,824680,835090,821154,833815,825997,815309,829571,826156,817320,821767,816814,819848,804460
154,31,1,20,836518,833172,818174,823548,815165,821840,821278,818019,828349,814546,826933,819350,808677,822893,819314,810688,815001,810072,813144,797851
155,0,1,20,842801,839504,824386,829821,821387,827982,827436,824266,834589,820698,833402,825604,814830,829094,825754,817018,821344,816347,819415,804083
156,31,1,20,836602,833326,818227,823617,815352,821805,821280,818213,828366,814630,827094,819367,808629,822881,819422,810823,815098,810156,813157,798008
157,0,1,20,842889,839446,824339,829800,821518,827981,827411,824370,834649,820826,833434,825646,814810,829057,825726,817048,821371,816392,819280,804068
158,31,1,20,836760,833372,818299,823742,815554,821935,821364,818337,828473,814794,827183,819528,808766,823070,819469,810885,815151,810189,813080,798018
159,0,1,20,842941,839533,824440,829929,821507,827986,827419,824419,834642,820899,833428,825656,814744,829272,825653,817028,821412,816311,819347,804067
160,31,1,20,836773,833329,818307,823783,815504,821878,821341,818290,828539,814799,827207,819534,808661,823146,819510,810937,815253,810193,813164,798032
161,0,1,20,842758,839348,824251,829797,821437,827948,827350,824222,834517,820708,833327,825550,814614,829129,825631,816887,821365,816116,819142,804019
162,31,1,20,836829,833448,818652,823920,815584,822073,821593,818373,828659,814914,827266,819661,808889,823251,819687,811013,815410,810357,813255,798155
163,0,1,20,842603,839356,824408,829742,821397,827899,827396,824233,834450,820705,833264,825469,814639,829154,825592,816936,821296,816204,819160,803949
164,31,1,20,836206,832999,818008,823460,815078,821534,820959,817883,828188,814416,826775,819174,808435,822783,819122,810522,814925,809892,812783,797609
165,0,1,20,842832,839506,824463,829924,821530,828044,827400,824341,834720,820876,833467,825702,814861,829206,825769,816962,821456,816440,819328,804069
166,31,1,20,836407,833140,818225,823537,815268,821627,821124,818060,828336,814477,827036,819332,808510,822808,819270,810539,815006,810040,812892,797783
167,0,1,20,842980,839541,824573,829977,821616,828100,827521,824462,834792,820905,833630,825821,814967,829167,825695,816996,821467,816468,819337,804186
168,31,1,20,836579,833199,818315,823611,815404,821769,821231,818196,828438,814582,827096,819444,808648,822826,819221,810703,815078,810166,812928,797909
169,0,1,20,842855,839506,824496,829948,821586,828046,827474,824345,834687,820797,833503,825698,814856,829161,825626,816988,821421,816476,819254,804052
170,31,1,20,836723,833454,818485,823884,815574,821924,821338,818296,828579,814790,827332,819514,808853,823102,819443,810902,815244,810321,813123,797930
171,0,1,20,842705,839386,824481,829937,821537,827959,827363,824239,834678,820789,833417,825561,814824,829087,825498,816888,821288,816362,819231,803922
172,31,1,20,836685,833350,818455,823841,815542,821965,821362,818304,828624,814694,827238,819535,808727,823032,819403,810843,815212,810286,813164,797913
173,0,1,20,843056,839749,824809,830156,821776,828240,827609,824592,834895,821078,833798,825896,815055,829392,825834,817140,821639,816650,819609,804186
174,31,1,20,836480,833157,818284,823663,815245,821753,821168,818113,828329,814621,827070,819363,808518,822911,819154,810559,815035,810076,813066,797745
175,0,1,20,843010,839464,824514,829997,821489,827982,827437,824341,834648,820892,833535,825652,814749,829204,825608,816900,821487,816357,819371,803921
176,31,1,20,836893,833555,818535,823914,815630,822023,821453,818420,828587,814969,827340,819577,808861,823121,819524,810897,815389,810372,813265,797958
177,0,1,20,842968,839564,824502,829874,821525,828036,827506,824344,834596,820806,833467,825592,814726,829146,825686,816893,821440,816373,819328,803841
178,31,1,20,836436,833092,818181,823551,815191,821692,821099,818009,828303,814485,826916,819324,808486,822973,819165,810545,814988,809981,812978,797609
179,0,1,20,842742,839327,824239,829838,821478,827862,827320,824262,834593,820759,833378,825614,814693,829111,825531,816897,821294,816183,819316,803838
180,31,1,20,836714,833281,818324,823706,815491,821822,821319,818247,828475,814669,827209,819500,808653,823031,819382,810752,815129,810078,813172,797780
181,0,1,20,842965,839612,824535,829915,821597,828046,827395,824385,834681,820865,833623,825749,814827,829390,825752,817008,821525,816399,819502,804043
182,31,1,20,836495,833270,818200,823551,815263,821693,821111,818034,828328,814622,827043,819407,808525,822991,819208,810729,815087,809997,813038,797650
183,0,1,20,843003,839680,824536,829932,821582,828052,827543,824406,834777,820844,833572,825768,814830,829421,825691,817035,821544,816407,819479,804057
184,31,1,20,836795,833427,818408,823698,815446,821849,821334,818379,828651,814729,827223,819570,808777,823260,819497,810856,815296,810244,813257,797996
185,0,1,20,842750,839409,824296,829627,821273,827757,827287,824213,834605,820631,833332,825544,814616,829157,825496,816810,821362,816133,819175,803978
186,31,1,20,836774,833469,818425,823760,815509,821885,821472,818370,828612,814821,827182,819666,808804,823224,819476,810870,815208,810145,813241,798067
187,0,1,20,843153,839704,824589,830037,821703,828113,827732,824561,834852,821041,833708,825953,815032,829509,826043,817242,821621,816466,819548,804315
188,31,1,20,836882,833540,818557,823866,815613,822007,821549,818464,828657,814909,827285,819811,809004,823301,819731,811080,815413,810291,813387,798216
189,0,1,20,843048,839642,824651,829973,821577,828065,827526,824496,834717,820958,833504,825832,814916,829414,825880,817038,821560,816414,819519,804214
190,31,1,20,836805,833316,818498,823803,815458,821943,821343,818355,828534,814730,827122,819573,808781,823161,819500,810804,815264,810194,813196,797957
191,0,1,20,842983,839598,824604,829982,821523,828190,827561,824521,834820,820919,833539,825851,814901,829409,825850,817021,821464,816355,819458,804167
192,31,1,20,836612,833249,818305,823611,815260,821828,821287,818201,828344,814616,827054,819441,808628,823119,819549,810693,815043,810061,813005,797847
193,0,1,20,843018,839442,824638,829867,821468,828100,827500,824456,834692,820903,833499,825716,814883,829392,825935,817024,821410,816394,819427,804077
194,31,1,20,836778,833332,818433,823735,815425,821909,821311,818323,828462,814741,827189,819493,808711,823133,819594,810822,815089,810217,813237,797987
195,0,1,20,842907,839472,824586,829830,821486,828070,827353,824427,834579,820799,833480,825578,814822,829231,825780,816921,821233,816280,819362,804098
196,31,1,20,836814,833356,818588,823813,815524,822053,821414,818359,828525,814721,827120,819595,808804,823119,819640,810861,815062,810235,813269,798088
197,0,1,20,842911,839566,824592,829929,821581,828071,827488,824445,834681,820914,833549,825726,814819,829275,825852,817042,821321,816363,819439,804205
