rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836625,833436,818494,823820,815467,821611,821039,818021,828476,814529,826964,819535,808731,823063,819491,810701,815193,810275,813099,797810
199,0,0,20,843027,839742,824822,830106,821765,828016,827330,824309,834848,820787,833358,825880,814970,829385,825923,817001,821505,816572,819425,804118
200,31,0,20,836948,833736,818925,824080,815903,822082,821351,818361,828822,814947,827317,819889,809165,823379,819919,811058,815448,810490,813377,798117
201,0,0,20,842869,839581,824705,829944,821680,827925,827245,824150,834749,820851,833454,825810,814888,829254,825903,816928,821388,816385,819353,803932
202,31,0,20,836705,833524,818720,823826,815694,821875,821220,818139,828597,814821,827201,819673,808907,823122,819667,810861,815238,810276,813105,797931
203,0,0,20,842798,839563,824691,829946,821714,827864,827215,824094,834648,820800,833363,825750,814880,829331,825758,816895,821331,816371,819278,803951
204,31,0,20,836815,833482,818838,823904,815820,821904,821182,818130,828642,814847,827288,819676,808876,823323,819595,810954,815201,810381,813240,797990
205,0,0,20,842992,839627,824945,830073,821880,827910,827366,824294,834799,820867,833575,825794,815059,829400,825854,817011,821396,816520,819396,804122
206,31,0,20,836971,833610,818947,824043,815811,821946,821345,818263,828741,814882,827349,819772,809148,823401,819629,810956,815227,810339,813342,798160
207,0,0,20,842950,839518,824769,829919,821701,827770,827250,824198,834649,820865,833408,825678,814960,829359,825720,816906,821201,816288,819287,804029
208,31,0,20,836542,833226,818621,823630,815549,821609,821125,817962,828405,814600,827119,819407,808827,823102,819311,810642,814940,809989,812937,797862
209,0,0,20,843107,839705,825048,830120,821838,828077,827518,824418,834868,821035,833679,825916,815143,829572,825809,817130,821484,816385,819432,804327
210,31,0,20,836674,833293,818650,823751,815572,821748,821147,818068,828483,814673,827095,819597,808826,823174,819282,810850,815139,810171,813006,798053
211,0,0,20,843039,839620,824851,830059,821817,828044,827432,824268,834771,820997,833477,825905,814974,829465,825801,817136,821550,816421,819306,804271
212,31,0,20,836768,833495,818718,823829,815674,821882,821286,818147,828573,814761,827144,819714,809002,823298,819404,810857,815215,810270,813048,798052
213,0,0,20,842734,839339,824566,829668,821478,827679,827101,823852,834405,820553,833146,825603,814694,829182,825353,816706,821158,816079,818950,803887
214,31,0,20,836896,833615,818807,823920,815783,822018,821405,818226,828718,814999,827338,819880,809025,823431,819524,810977,815331,810459,813120,798178
215,0,0,20,842930,839610,824739,829928,821727,827965,827430,824145,834717,820836,833422,825846,814940,829422,825602,817004,821473,816472,819196,804250
216,31,0,20,836513,833242,818374,823565,815339,821644,821047,817880,828431,814547,826929,819457,808653,822992,819207,810663,815054,810124,812841,797873
217,0,0,20,842706,839415,824569,829700,821519,827845,827135,824029,834564,820659,833198,825580,814775,829150,825506,816801,821259,816275,819040,803910
218,31,0,20,836295,833048,818275,823414,815199,821427,820896,817716,828229,814371,826675,819274,808580,822819,819012,810455,814818,809877,812675,797587
219,0,0,20,843008,839582,824783,829988,821744,827974,827392,824197,834794,820957,833481,825864,815024,829390,825703,817030,821384,816501,819331,804176
220,31,0,20,836424,833052,818360,823405,815342,821472,820898,817766,828205,814436,826761,819296,808548,822823,819063,810418,814678,809827,812718,797646
221,0,0,20,843125,839659,824941,830124,821870,828091,827524,824381,834885,821085,833584,825883,815059,829494,825827,817035,821438,816537,819387,804214
222,31,0,20,836676,833284,818534,823751,815654,821708,821153,817991,828510,814664,827071,819538,808775,823120,819396,810690,815038,810234,812962,797912
223,0,0,20,843021,839491,824763,829996,821805,827941,827414,824093,834653,820854,833496,825753,814974,829281,825689,816873,821345,816495,819288,804147
224,31,0,20,836793,833388,818644,823911,815732,821939,821333,818166,828513,814868,827280,819626,808928,823058,819464,810786,815184,810386,813044,798089
225,0,0,20,842791,839443,824656,829810,821603,827940,827283,824131,834595,820817,833369,825685,814853,829069,825481,816833,821299,816305,819111,804041
226,31,0,20,836454,833180,818469,823561,815409,821672,821040,817884,828320,814557,826918,819315,808647,822800,819179,810504,814945,810062,812852,797907
227,0,0,20,843172,839782,824875,830186,821880,828204,827563,824437,834858,821052,833623,825873,815146,829354,825923,817165,821590,816690,819389,804426
228,31,0,20,836564,833282,818454,823689,815495,821698,821218,817908,828360,814689,827015,819447,808662,822772,819344,810658,815100,810174,812869,797931
229,0,0,20,842758,839415,824679,829827,821574,827943,827326,824105,834492,820855,833324,825671,814885,829104,825592,816793,821310,816337,819129,804080
230,31,0,20,836924,833638,818830,823962,815752,822080,821507,818311,828616,815024,827268,819716,809080,823275,819576,810938,815438,810515,813229,798282
231,0,0,20,842952,839626,824694,829867,821661,827990,827424,824159,834687,820982,833286,825695,814928,829128,825671,816825,821572,816416,819245,804108
232,31,0,20,836679,833338,818569,823720,815563,821783,821291,818127,828525,814794,826904,819518,808832,822946,819407,810720,815175,810245,812932,798027
233,0,0,20,842980,839601,824775,829973,821738,827926,827521,824279,834743,821036,833427,825791,814948,829202,825718,817045,821481,816502,819158,804196
234,31,0,20,836438,833184,818433,823558,815322,821628,821067,817852,828320,814659,826874,819338,808590,822698,819155,810573,814975,810021,812648,797823
235,0,0,20,842941,839585,824663,829954,821658,828002,827380,824199,834646,821069,833420,825726,815005,829111,825710,816939,821447,816433,819147,804196
236,31,0,20,836400,833111,818156,823391,815263,821512,820998,817786,828108,814589,826836,819229,808576,822718,819091,810453,814889,809945,812637,797788
237,0,0,20,843037,839674,824636,830003,821736,828040,827489,824268,834712,821138,833525,825723,815080,829189,825761,816975,821526,816470,819272,804231
238,31,0,20,836838,833362,818516,823784,815561,821775,821218,817990,828478,814933,827104,819425,808826,823018,819352,810713,815213,810250,812972,798067
239,0,0,20,842913,839435,824549,829801,821594,827788,827205,823966,834573,820806,833255,825526,814842,829111,825470,816801,821341,816332,819072,804067
240,31,0,20,836952,833484,818727,823959,815692,821912,821321,818206,828598,815000,827235,819674,809056,823248,819479,810883,815399,810451,813120,798201
241,0,0,20,843029,839569,824786,830006,821730,827921,827325,824219,834675,821048,833404,825741,815057,829333,825692,816942,821492,816512,819241,804213
242,31,0,20,836627,833444,818701,823847,815586,821773,821161,818063,828533,814845,827049,819578,808956,823132,819488,810804,815173,810364,813021,798018
243,0,0,20,842879,839691,824733,830080,821785,827958,827378,824250,834704,821054,833422,825815,815086,829391,825879,816951,821588,816571,819311,804247
244,31,0,20,836452,833189,818366,823691,815481,821644,821108,817856,828305,814637,826846,819326,808789,823030,819382,810568,815101,810096,812839,797811
245,0,0,20,842901,839568,824753,830074,821821,828045,827432,824196,834775,820918,833366,825821,815053,829474,825796,816952,821571,816482,819262,804170
246,31,0,20,836581,833244,818456,823716,815560,821706,821167,818009,828370,814711,826838,819484,808761,823097,819388,810593,815159,810170,812892,797829
247,0,0,20,842581,839184,824299,829728,821465,827640,827092,823857,834363,820651,833044,825430,814557,828975,825410,816540,821205,816189,818895,803744
248,31,0,20,836793,833476,818711,823911,815796,821929,821324,818137,828588,814905,827124,819631,808901,823113,819721,810771,815355,810490,813042,797985
249,0,0,20,843042,839704,824779,830039,821923,828109,827382,824277,834713,821054,833427,825886,815016,829337,825980,817000,821646,816631,819286,804166
250,31,0,20,836584,833269,818546,823661,815605,821673,820984,817915,828303,814718,826909,819530,808831,822956,819448,810609,815148,810229,812779,797881
251,0,0,20,842961,839582,824656,829971,821807,827894,827220,824065,834603,820815,833401,825835,814962,829293,825772,816782,821430,816546,819091,804040
252,31,0,20,836549,833158,818365,823652,815559,821660,821000,817840,828324,814608,826859,819431,808751,822959,819326,810435,815106,810255,812653,797850
253,0,0,20,842953,839480,824619,829934,821759,827938,827350,824064,834674,820887,833285,825746,815025,829212,825587,816733,821435,816516,819013,804069
254,31,0,20,836569,833240,818455,823749,815658,821744,821113,817851,828394,814704,826888,819471,808807,822950,819266,810534,815073,810157,812711,797840
255,0,0,20,842794,839494,824570,829965,821739,827929,827279,824044,834657,820796,833329,825762,814943,829244,825696,816814,821434,816403,819055,804018
256,31,0,20,836640,833322,818509,823705,815609,821766,821087,817945,828434,814646,826971,819502,808836,822996,819389,810630,815187,810203,812815,797887
257,0,0,20,843196,839659,824787,830079,821919,828158,827349,824271,834864,821063,833501,825923,815136,829417,825886,817011,821711,816615,819248,804197
258,31,0,20,836828,833251,818632,823724,815625,821798,821154,817976,828464,814812,826983,819562,808864,823081,819444,810611,815171,810214,812867,797931
259,0,0,20,842993,839470,824686,829960,821755,828027,827317,824191,834682,821049,833341,825762,814987,829245,825712,816872,821465,816498,819106,804065
260,31,0,20,836889,833384,818749,823916,815830,821976,821307,818240,828626,814997,827232,819646,808985,823222,819574,810857,815397,810491,813017,798101
261,0,0,20,843082,839567,824822,829984,821771,828027,827430,824271,834737,821086,833413,825859,815116,829332,825789,816921,821570,816548,819171,804101
262,31,0,20,836692,833305,818584,823809,815543,821787,821148,818084,828419,814782,826925,819482,808768,823080,819359,810684,815208,810258,812812,797887
263,0,0,20,843063,839667,824834,830116,821786,828058,827464,824333,834686,821131,833426,825923,815123,829388,825824,817021,821609,816685,819257,804181
264,31,0,20,836780,833395,818697,823783,815659,821874,821169,818143,828482,814929,827103,819636,808902,823126,819458,810680,815316,810401,812922,797938
265,0,0,20,843019,839557,824746,830068,821837,828073,827362,824369,834798,821083,833500,825925,814959,829400,825758,816904,821553,816649,819120,804117
266,31,0,20,836607,833208,818402,823683,815611,821751,821074,817980,828384,814776,826975,819398,808741,823029,819276,810574,815132,810261,812711,797805
267,0,0,20,842847,839338,824592,829867,821671,827898,827199,824059,834589,820875,833178,825570,814896,829197,825562,816734,821518,816390,818951,803989
268,31,0,20,836834,833356,818592,823805,815715,821918,821219,818075,828565,814897,826988,819679,808879,823155,819526,810780,815391,810383,812927,797921
269,0,0,20,843023,839546,824644,830027,821788,828040,827220,824201,834748,820977,833358,825806,814896,829343,825792,816911,821644,816604,819161,803999
270,31,0,20,836740,833351,818505,823813,815612,821837,821097,817963,828535,814846,826963,819508,808843,823150,819458,810675,815281,810286,812901,797857
271,0,0,20,842888,839477,824509,829888,821656,827976,827175,824032,834628,820983,833175,825617,814825,829272,825669,816686,821509,816335,819079,803974
272,31,0,20,836416,832852,818132,823462,815339,821528,820761,817673,828178,814587,826540,819146,808500,822764,819186,810256,814931,809963,812620,797547
273,0,0,20,843246,839599,824827,830137,821993,828259,827452,824386,834937,821139,833406,825862,815105,829438,825951,816983,821629,816765,819335,804245
274,31,0,20,836745,833297,818647,823811,815697,821914,821180,818151,828625,814854,826941,819523,808903,823078,819535,810720,815331,810336,812934,797955
275,0,0,20,842854,839287,824506,829802,821682,827911,827160,824071,834639,820917,833144,825567,814818,829084,825681,816697,821496,816326,819002,803908
276,31,0,20,836897,833310,818679,823861,815789,822006,821302,818074,828582,814928,827050,819590,808965,823186,819654,810777,815377,810461,813023,797936
277,0,0,20,842618,839129,824328,829698,821490,827709,827043,823768,834367,820595,833063,825359,814670,828991,825430,816508,821214,816191,818806,803723
278,31,0,20,836693,833334,818539,823815,815708,821956,821215,818097,828621,814854,827065,819633,808887,823050,819541,810730,815330,810279,813000,797870
279,0,0,20,843078,839649,824688,830079,821871,828207,827464,824317,834874,821161,833506,825904,815107,829294,825929,816987,821661,816517,819299,804125
280,31,0,20,836512,833178,818289,823640,815413,821746,820979,817872,828362,814673,826859,819317,808604,822841,819325,810434,815029,810059,812752,797721
281,0,0,20,842904,839461,824658,829944,821740,828041,827254,824176,834723,821017,833351,825717,814966,829209,825768,816878,821448,816445,819218,804004
282,31,0,20,836730,833273,818468,823832,815617,821966,821168,818136,828588,814810,826986,819532,808860,823126,819402,810610,815076,810285,812970,797806
283,0,0,20,842996,839566,824831,830006,821748,828183,827315,824265,834747,821068,833455,825754,815012,829353,825703,816851,821510,816498,819300,804038
284,31,0,20,836495,833171,818403,823537,815501,821747,820905,817880,828393,814668,826897,819362,808713,822953,819306,810528,815026,810056,812839,797728
285,0,0,20,843007,839543,824670,829922,821774,828107,827246,824202,834725,821021,833336,825785,815033,829357,825785,816887,821532,816460,819299,803994
286,31,0,20,836552,833214,818435,823595,815509,821843,821088,817940,828391,814660,826881,819430,808714,823007,819352,810613,815114,810166,812890,797696
287,0,0,20,842975,839611,824878,830059,821843,828192,827494,824355,834839,821084,833592,825878,815066,829439,825948,817011,821668,816639,819418,804065
288,31,0,20,836374,833134,818363,823482,815364,821657,820982,817879,828260,814562,826783,819372,808538,822920,819318,810274,814938,809933,812750,797548
289,0,0,20,842849,839536,824682,829777,821642,828035,827248,824027,834636,820887,833298,825708,814805,829205,825762,816628,821355,816283,819131,803868
290,31,0,20,836564,833333,818537,823721,815610,821892,821176,817890,828467,814831,826951,819569,808830,823053,819553,810530,815133,810208,812955,797786
291,0,0,20,842989,839685,824734,830092,821849,828096,827468,824209,834731,820964,833422,825913,815033,829241,825913,816783,821556,816514,819297,804025
292,31,0,20,836708,833424,818539,823909,815662,821872,821197,818112,828562,814791,827074,819708,808876,823141,819623,810681,815325,810299,813093,797886
293,0,0,20,842726,839412,824573,829895,821579,827949,827204,824021,834655,820803,833238,825645,814790,829232,825744,816767,821400,816326,819110,803874
294,31,0,20,836582,833211,818490,823681,815458,821731,821080,817857,828488,814702,826877,819466,808695,823007,819348,810544,815139,810080,812869,797749
295,0,0,20,843003,839595,824725,830052,821733,828091,827407,824089,834774,821055,833347,825741,814942,829384,825896,816899,821447,816462,819181,804029
296,31,0,20,836532,833171,818354,823601,815375,821718,820948,817741,828389,814645,826741,819287,808556,822856,819355,810350,814962,809976,812719,797657
297,0,0,20,843185,839661,824917,830116,821855,828281,827561,824274,834994,821078,833513,825928,815023,829410,826057,816979,821681,816582,819425,804182
298,31,0,20,836832,833366,818543,823865,815652,821964,821236,818000,828668,814801,826985,819622,808872,822987,819604,810615,815219,810195,812993,797858
299,0,0,20,843252,839694,824808,830195,821803,828222,827511,824284,834933,821062,833485,825917,815140,829556,825946,816901,821609,816586,819347,804190
300,31,0,20,836863,833401,818604,823869,815713,821976,821280,818152,828691,814803,827067,819613,808884,823227,819611,810700,815347,810279,813019,797960
301,0,0,20,843071,839557,824707,830039,821794,828064,827348,824253,834837,821012,833272,825829,815022,829359,825865,816902,821638,816511,819254,804077
302,31,0,20,836695,833191,818557,823698,815590,821823,821189,818096,828585,814831,826858,819564,808845,823060,819514,810640,815279,810252,812896,797862
303,0,0,20,842880,839329,824547,829804,821559,827898,827166,824100,834631,820912,833241,825675,814861,829210,825764,816715,821494,816280,819042,803899
304,31,0,20,836587,833074,818347,823600,815391,821706,821047,817918,828371,814738,826859,819466,808634,822996,819394,810510,815130,810047,812844,797727
305,0,0,20,842829,839319,824477,829843,821554,827854,827223,823994,834579,820862,833244,825663,814747,829275,825585,816750,821356,816215,819060,803859
306,31,0,20,836556,833165,818356,823656,815440,821654,821042,817866,828268,814761,826904,819481,808557,823051,819261,810536,815072,810039,812795,797704
307,0,0,20,843217,839667,824858,830163,821908,828261,827580,824440,834920,821260,833576,826023,815101,829615,825927,817025,821714,816497,819382,804243
308,31,0,20,836608,833177,818418,823600,815478,821734,821086,818006,828373,814741,826913,819398,808636,823043,819338,810508,815182,809940,812774,797769
309,0,0,20,842791,839312,824398,829683,821476,827733,827101,823972,834494,820734,833174,825507,814674,829106,825659,816598,821357,816221,818919,803839
310,31,0,20,836571,833207,818388,823616,815458,821738,821120,817862,828405,814670,826964,819469,808724,823070,819427,810591,815227,810105,812793,797843
311,0,0,20,842705,839346,824388,829752,821496,827813,827131,823881,834513,820675,833207,825652,814779,829220,825645,816662,821421,816255,818880,803869
312,31,0,20,836559,833279,818428,823713,815533,821811,821016,817907,828481,814758,826939,819677,808692,823129,819429,810634,815252,810248,812808,797822
313,0,0,20,842667,839230,824366,829694,821497,827756,827069,823858,834468,820761,833070,825538,814558,829050,825592,816650,821284,816129,818926,803863
314,31,0,20,836751,833382,818598,823910,815813,821895,821232,818106,828547,814937,827068,819767,808890,823207,819683,810798,815450,810210,813008,798043
315,0,0,20,842967,839533,824620,830122,821766,828119,827451,824175,834727,821101,833427,825924,815110,829350,825860,816969,821787,816474,819302,804163
316,31,0,20,836552,833157,818357,823717,815457,821731,821114,817888,828408,814772,826869,819579,808741,823006,819363,810575,815251,810078,812930,797817
317,0,0,20,842834,839536,824578,829944,821641,827963,827313,824049,834630,820905,833237,825817,814931,829255,825712,816861,821613,816293,819246,804040
318,31,0,20,836562,833236,818385,823753,815479,821782,821142,817922,828426,814827,826937,819550,808726,822944,819443,810681,815235,810108,812918,797849
319,0,0,20,842521,839204,824311,829744,821305,827728,827024,823778,834317,820703,832999,825537,814611,828887,825481,816565,821262,816062,818928,803727
320,31,0,20,836701,833415,818583,823934,815575,821991,821326,818070,828552,814900,827098,819744,808839,823048,819556,810803,815392,810221,813043,797959
321,0,0,20,842906,839517,824650,830016,821664,828063,827340,824193,834644,820925,833334,825880,814940,829161,825855,816876,821511,816348,819159,804073
322,31,0,20,836393,833030,818353,823628,815387,821677,820998,817829,828279,814542,826793,819403,808598,822714,819319,810524,815057,809989,812726,797778
323,0,0,20,842885,839596,824720,830067,821684,828025,827352,824242,834768,820890,833305,825809,815036,829206,825829,816899,821531,816433,819257,804108
324,31,0,20,836523,833349,818460,823800,815526,821771,821182,818002,828391,814681,826952,819517,808834,822949,819427,810630,815156,810038,812950,797848
325,0,0,20,843043,839751,824826,830159,821834,828116,827508,824325,834819,821032,833463,825935,815103,829366,825929,817073,821720,816524,819404,804224
326,31,0,20,836461,833199,818342,823641,815494,821681,821076,817871,828305,814684,826843,819468,808685,822927,819323,810539,815084,810035,812873,797884
327,0,0,20,842849,839439,824532,829964,821743,827973,827276,824149,834586,821022,833293,825721,814844,829182,825783,816781,821466,816348,819226,804092
328,31,0,20,836758,833442,818602,823938,815830,821952,821212,818144,828558,814934,827141,819684,808937,823216,819592,810771,815314,810353,813115,798086
329,0,0,20,842913,839551,824626,830011,821764,828113,827309,824319,834747,820991,833456,825894,814990,829356,825820,816957,821545,816404,819270,804094
330,31,0,20,836632,833266,818446,823787,815603,821816,821100,818065,828514,814792,827087,819539,808793,823072,819414,810679,815221,810163,812943,797885
331,0,0,20,842983,839541,824639,830049,821804,828015,827325,824222,834708,821106,833483,825794,815023,829289,825791,816868,821590,816373,819208,804144
332,31,0,20,836692,833277,818557,823876,815654,821795,821094,818028,828429,814869,827058,819565,808902,823035,819529,810648,815319,810185,812912,797982
333,0,0,20,842884,839443,824497,830002,821761,827935,827249,824107,834581,820940,833246,825694,814905,829151,825748,816751,821507,816182,819132,803971
334,31,0,20,836726,833448,818535,823875,815753,821913,821211,818171,828494,814908,827115,819627,808908,823128,819706,810733,815301,810160,813059,797968
335,0,0,20,842875,839602,824600,830003,821813,828029,827228,824237,834663,821043,833339,825822,814950,829306,826014,816944,821644,816367,819365,804144
336,31,0,20,836160,832825,817953,823321,815212,821382,820573,817579,828085,814334,826519,819144,808329,822640,819077,810238,814828,809811,812531,797481
337,0,0,20,842907,839525,824719,830011,821810,828020,827156,824199,834725,820928,833263,825708,814901,829260,825795,816849,821573,816348,819266,804090
338,31,0,20,836571,833169,818390,823767,815576,821780,821010,817965,828354,814657,826767,819374,808751,822992,819465,810539,815222,810013,812915,797794
339,0,0,20,843057,839557,824679,830222,821976,828163,827415,824348,834862,821142,833450,825834,815080,829353,825991,816970,821737,816370,819410,804208
340,31,0,20,836430,833081,818260,823576,815572,821643,820865,817784,828237,814671,826727,819235,808666,822839,819354,810425,815139,809854,812815,797667
341,0,0,20,843096,839642,824758,830070,821964,828185,827412,824270,834828,821191,833475,825885,815118,829338,825922,817031,821758,816351,819410,804213
342,31,0,20,836473,833147,818459,823651,815532,821721,820857,817944,828391,814831,826792,819345,808746,822821,819356,810504,815153,809927,812843,797780
343,0,0,20,842822,839466,824471,829924,821776,827897,827091,824133,834625,821029,833309,825640,814934,829188,825697,816787,821540,816241,819108,803933
344,31,0,20,836606,833277,818381,823637,815637,821733,820937,817965,828364,814925,826898,819428,808804,823015,819500,810701,815240,810074,812816,797722
345,0,0,20,842748,839355,824471,829690,821539,827825,826876,823902,834390,820882,833177,825500,814915,829069,825554,816697,821395,816124,818942,803753
346,31,0,20,836720,833440,818664,823848,815632,821931,821061,818050,828513,815008,827061,819598,809080,823178,819607,810762,815427,810231,812947,797985
347,0,0,20,842833,839485,824631,829983,821602,827824,827092,824068,834612,820990,833313,825624,815028,829240,825778,816838,821494,816322,819083,803991
348,31,0,20,836604,833264,818432,823729,815561,821644,820956,817882,828366,814811,826821,819406,808924,822951,819446,810640,815148,810089,812855,797812
349,0,0,20,843143,839684,824758,830160,821840,827996,827171,824225,834737,821165,833416,825814,815169,829297,825845,817016,821584,816555,819236,804186
350,31,0,20,836637,833321,818393,823735,815532,821640,820946,817923,828391,814852,826916,819445,808914,823032,819466,810617,815128,810198,812855,797845
351,0,0,20,842701,839245,824524,829728,821363,827617,826850,823775,834413,820783,833038,825439,814730,828904,825330,816643,821134,815978,818854,803667
352,31,0,20,836409,833038,818221,823529,815315,821428,820748,817699,828246,814598,826666,819233,808528,822674,819058,810323,814903,809764,812624,797544
353,0,0,20,843275,839817,824902,830263,822051,828145,827522,824393,834986,821291,833644,826030,815248,829466,825876,817161,821718,816653,819440,804157
354,31,0,20,836978,833529,818606,823992,815765,821873,821238,818161,828606,815024,827282,819639,809105,823252,819391,810845,815331,810356,813129,797923
355,0,0,20,843082,839615,824655,830086,821750,827929,827328,824209,834749,821054,833528,825773,815053,829327,825580,816906,821479,816478,819256,804042
356,31,0,20,836375,833117,818258,823518,815296,821494,820873,817725,828267,814633,826839,819225,808566,822750,819023,810439,814916,809934,812729,797556
357,0,0,20,843002,839543,824689,830053,821698,827931,827281,824159,834777,821038,833380,825669,814976,829297,825631,816860,821445,816308,819205,803966
358,31,0,20,836694,833372,818637,823822,815563,821801,821091,818051,828589,814851,827019,819451,808928,823106,819328,810640,815192,810019,812916,797828
359,0,0,20,843017,839600,824676,830023,821750,827946,827220,824225,834713,821044,833388,825630,815080,829247,825582,816841,821514,816294,819153,803960
360,31,0,20,836522,833135,818376,823578,815373,821617,820825,817849,828288,814701,826813,819211,808738,822833,819049,810429,815056,809921,812738,797598
361,0,0,20,843100,839696,824687,830073,821696,828022,827400,824249,834735,821137,833459,825713,815091,829287,825655,816953,821535,816433,819281,804034
362,31,0,20,836683,833252,818324,823753,815454,821659,821063,817916,828369,814708,826855,819415,808737,822981,819392,810605,815122,810004,812886,797702
363,0,0,20,843221,839688,824680,830166,821795,828057,827452,824278,834804,821112,833522,825854,815103,829338,825876,817033,821625,816407,819339,804101
364,31,0,20,836943,833508,818527,823988,815738,821932,821246,818188,828616,814932,827201,819645,809087,823100,819535,810848,815423,810264,813092,797953
365,0,0,20,843081,839685,824586,830094,821775,828071,827262,824263,834714,821007,833496,825742,815152,829248,825768,816970,821641,816311,819214,803984
366,31,0,20,836798,833365,818484,823907,815675,821866,821117,818106,828506,814838,827123,819553,808950,823083,819484,810763,815394,810111,812903,797825
367,0,0,20,842958,839475,824543,829934,821813,827956,827210,824111,834588,820863,833352,825638,814895,829139,825658,816777,821563,816294,819096,803853
368,31,0,20,836587,833157,818437,823702,815555,821702,821051,817863,828242,814608,826825,819317,808658,822784,819231,810432,815179,809957,812740,797636
369,0,0,20,842956,839605,824650,830041,821808,828069,827249,824216,834669,821047,833479,825789,814982,829203,825798,816837,821657,816359,819241,803948
370,31,0,20,836596,833180,818337,823773,815575,821725,820894,817919,828331,814670,826867,819402,808737,822873,819330,810537,815211,810020,812836,797707
371,0,0,20,842998,839538,824615,830055,821830,828065,827181,824162,834683,820967,833342,825706,814942,829106,825838,816848,821535,816341,819171,803919
372,31,0,20,836585,833212,818412,823627,815647,821733,820996,817892,828243,814640,826805,819316,808579,822641,819308,810364,815086,809867,812707,797748
373,0,0,20,843008,839665,824793,830047,822000,828048,827439,824433,834728,821118,833350,825764,814961,829147,825886,816728,821638,816374,819301,803976
374,31,0,20,836416,833070,818348,823509,815469,821635,820885,817845,828260,814642,826892,819239,808560,822673,819213,810205,814986,809793,812589,797572
375,0,0,20,843008,839628,824854,830034,821919,828008,827326,824355,834851,821060,833605,825739,815031,829282,825983,816797,821659,816361,819324,804039
376,31,0,20,836382,833063,818244,823393,815385,821614,820811,817775,828141,814444,826744,819145,808553,822676,819219,810303,814914,809729,812620,797641
377,0,0,20,842825,839500,824740,829959,821769,828080,827199,824095,834625,820989,833329,825575,814943,829202,825800,816727,821418,816278,819163,804050
378,31,0,20,836343,833090,818432,823527,815486,821629,820884,817786,828125,814450,826703,819189,808520,822618,819196,810276,814914,809803,812585,797578
379,0,0,20,843113,839837,825129,830321,822104,828283,827606,824463,834887,821267,833622,825898,815232,829350,826177,816974,821718,816526,819394,804232
380,31,0,20,836082,832660,817848,823309,815120,821319,820583,817465,827918,814276,826576,818918,808125,822276,818816,809912,814683,809459,812307,797264
381,0,0,20,843057,839665,824814,830194,821986,828175,827460,824285,834859,821115,833653,825949,815058,829346,825945,816918,821704,816444,819358,804241
382,31,0,20,836010,832850,817984,823192,815259,821399,820541,817452,827859,814209,826452,818987,808329,822352,819010,810103,814732,809618,812395,797498
383,0,0,20,842951,839716,824725,830127,821925,828143,827343,824333,834774,820996,833580,825804,815035,829214,825935,816924,821612,816482,819261,804250
384,31,0,20,836184,832893,818112,823370,815313,821592,820684,817698,828083,814340,826603,819034,808378,822390,819096,810067,814856,809636,812591,797444
385,0,0,20,842866,839632,824688,830045,821930,828121,827389,824353,834770,821016,833454,825708,814994,829160,825895,816661,821585,816274,819372,804015
386,31,0,20,836527,833396,818584,823776,815753,822041,821185,818076,828508,814906,827119,819577,808875,822897,819504,810557,815421,810163,813072,798010
387,0,0,20,842846,839653,824802,830061,821960,828154,827455,824330,834717,821004,833561,825834,815087,829166,825855,816832,821763,816487,819408,804216
388,31,0,20,836264,833228,818282,823539,815509,821638,820921,817851,828211,814621,826842,819276,808677,822700,819164,810286,814964,809941,812710,797712
389,0,0,20,842961,839859,824802,830194,822125,828290,827552,824557,835006,821280,833805,826118,815369,829430,826112,816970,821657,816671,819611,804288
390,31,0,20,836175,833151,818175,823359,815322,821607,820777,817799,828159,814514,826809,819184,808585,822598,819144,810002,814776,809903,812710,797594
391,0,0,20,842987,839871,824845,830269,821964,828294,827557,824428,834938,821290,833699,825945,815203,829303,826076,816862,821607,816581,819514,804250
392,31,0,20,836176,833040,818050,823357,815233,821424,820776,817656,828082,814412,826716,819121,808454,822534,819088,810067,814634,809796,812501,797540
393,0,0,20,842966,839719,824720,830147,821754,828008,827475,824347,834833,820956,833509,825768,815168,829273,826028,816842,821443,816447,819326,804212
394,31,0,20,836294,833363,818298,823538,815412,821649,820990,817854,828229,814629,826902,819386,808611,822739,819269,810292,814777,809977,812705,797675
395,0,0,20,842991,839973,824880,830178,821956,828183,827480,824350,834917,821199,833588,825958,815112,829384,826003,816894,821454,816620,819340,804185
396,31,0,20,836442,833355,818223,823636,815351,821840,821019,817832,828239,814629,826965,819396,808609,822787,819344,810409,814757,809850,812736,797840
397,0,0,20,843101,840007,824882,830293,822018,828435,827733,824522,834916,821320,833809,826036,815162,829446,826154,817090,821499,816541,819374,804477
398,31,0,20,836371,833322,818373,823494,815546,821778,820967,817872,828130,814684,826927,819454,808582,822669,819360,810417,814962,809898,812726,797804
