rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
112,31,1,20,836300,833222,817908,823283,815132,821419,820698,817724,828062,814488,826627,819157,808448,822639,818811,810463,814809,809969,812775,797589
113,0,1,20,842823,839670,824287,829763,821490,827881,827091,824157,834626,820902,833190,825607,814733,829074,825363,816881,821397,816449,819210,803966
114,31,1,20,836645,833486,818177,823676,815372,821769,821054,818051,828426,814792,826886,819495,808720,823033,819091,810767,815173,810301,813030,797830
115,0,1,20,843071,839818,824436,829940,821623,827991,827217,824302,834759,821034,833342,825807,815015,829354,825458,817149,821486,816547,819363,804114
116,31,1,20,836763,833514,818269,823667,815532,821815,820937,818133,828528,814862,826989,819559,808817,823138,819207,810874,815217,810330,813107,797889
117,0,1,20,842962,839638,824463,829951,821649,827899,826958,824194,834683,821027,833265,825767,814902,829260,825450,817071,821410,816498,819326,803927
118,31,1,20,836624,833471,818279,823676,815482,821720,820795,818089,828422,814820,826893,819527,808741,823051,819102,810817,815059,810250,813072,797752
119,0,1,20,842803,839587,824370,829863,821488,827826,826961,824085,834536,820974,833201,825671,814781,829230,825306,816944,821320,816364,819301,803856
120,31,1,20,836783,833613,818332,823766,815566,821827,820964,818094,828524,814912,826952,819610,808877,823264,819132,810985,815202,810341,813250,797937
121,0,1,20,842892,839682,824297,829870,821542,827885,827089,824108,834540,821104,833287,825654,814879,829278,825369,817114,821370,816475,819427,803996
122,31,1,20,836976,833818,818401,824014,815811,822044,821257,818375,828719,815395,827364,819829,809044,823460,819528,811178,815482,810628,813536,798211
123,0,1,20,843014,839836,824479,830063,821705,828135,827245,824255,834722,821279,833525,825907,815042,829456,825618,817148,821630,816686,819597,804223
124,31,1,20,836464,833219,817956,823476,815233,821603,820752,817710,828227,814764,826734,819294,808517,822941,819049,810582,814932,810084,812963,797688
125,0,1,20,842849,839645,824275,829873,821507,827958,827086,824083,834618,821044,833248,825699,815004,829306,825484,816967,821450,816469,819384,804061
126,31,1,20,836377,833292,818057,823560,815274,821672,820737,817826,828188,814662,826725,819376,808665,822783,818988,810665,814993,810107,812935,797791
127,0,1,20,843014,839822,824424,829975,821618,828017,827191,824262,834646,821128,833410,825809,815137,829328,825608,817118,821481,816598,819486,804119
128,31,1,20,836523,833254,818119,823477,815255,821582,820680,817850,828215,814630,826786,819349,808740,822783,819087,810677,815014,810094,812912,797721
129,0,1,20,842715,839373,824116,829646,821318,827659,826850,823915,834337,820723,833048,825451,814756,829020,825293,816850,821282,816220,819148,803887
130,31,1,20,836621,833360,818154,823660,815413,821692,820785,817906,828264,814700,826821,819475,808803,822947,819164,810771,815072,810191,813045,797830
131,0,1,20,842911,839609,824322,829895,821551,827919,827069,824137,834548,820904,833285,825699,814975,829322,825597,817018,821435,816428,819352,803973
132,31,1,20,836906,833592,818287,823794,815546,821805,821023,818168,828531,814899,827093,819631,808997,823146,819534,810950,815252,810307,813231,798026
133,0,1,20,842933,839692,824263,829895,821502,827819,826936,824163,834598,820993,833288,825663,814984,829241,825635,816990,821346,816478,819357,804009
134,31,1,20,836327,833190,817930,823460,815164,821456,820569,817712,828133,814582,826661,819190,808602,822807,818939,810567,814814,810044,812792,797585
135,0,1,20,842916,839720,824292,829942,821488,827874,827030,824132,834595,820863,833220,825736,814897,829248,825498,816980,821343,816532,819299,804057
136,31,1,20,836324,833300,817981,823536,815180,821511,820648,817742,828202,814558,826669,819345,808614,822842,819095,810619,814932,810066,812846,797680
137,0,1,20,842581,839542,824106,829702,821208,827639,826905,823859,834300,820623,832946,825551,814682,829028,825307,816741,821150,816216,818989,803818
138,31,1,20,836611,833535,818106,823713,815292,821740,820838,817881,828316,814598,826844,819469,808777,823070,819252,810739,815038,810267,812946,797865
139,0,1,20,842967,839813,824404,830048,821558,827952,827151,824182,834669,820934,833279,825801,815012,829404,825646,816962,821405,816559,819320,804085
140,31,1,20,836659,833408,818136,823681,815308,821680,820841,817900,828311,814757,826865,819488,808781,823060,819181,810705,815125,810237,812983,797845
141,0,1,20,843067,839871,824473,830065,821700,828117,827215,824379,834716,821209,833483,825955,815148,829589,825707,817182,821658,816680,819469,804187
142,31,1,20,836486,833316,817982,823564,815226,821597,820686,817877,828169,814583,826790,819355,808721,823006,819075,810614,814999,810172,812926,797699
143,0,1,20,843078,839745,824393,829974,821564,827920,827040,824158,834521,820978,833343,825811,814977,829361,825626,816997,821531,816568,819329,804064
144,31,1,20,836805,833532,818259,823846,815440,821738,820855,818005,828350,814816,826963,819683,808903,823120,819350,810854,815251,810380,813125,797925
145,0,1,20,842921,839636,824431,829990,821618,827920,827013,824080,834557,820969,833284,825822,814977,829236,825622,816927,821470,816444,819294,804034
146,31,1,20,836454,833104,817963,823462,815209,821514,820588,817710,828149,814518,826709,819308,808569,822914,819067,810486,814972,810014,812754,797654
147,0,1,20,842879,839582,824283,829819,821354,827843,826975,824030,834563,820844,833213,825650,814891,829361,825519,816831,821418,816449,819230,803929
148,31,1,20,836507,833241,818076,823548,815213,821464,820743,817829,828233,814584,826767,819297,808601,823036,819066,810553,815016,810166,812838,797647
149,0,1,20,843105,839793,824510,830052,821569,827988,827146,824198,834769,821041,833373,825818,815034,829507,825710,817005,821609,816661,819409,804144
150,31,1,20,836485,833168,817985,823471,815124,821386,820583,817694,828190,814525,826622,819307,808557,822806,819058,810438,814977,810072,812750,797566
151,0,1,20,843092,839759,824467,830028,821508,827854,827135,824172,834746,820936,833382,825782,815123,829414,825616,816990,821615,816546,819335,803969
152,31,1,20,836585,833455,818207,823742,815356,821619,820857,817946,828460,814625,826926,819454,808788,823115,819204,810686,815224,810220,812966,797667
153,0,1,20,842732,839502,824262,829804,821410,827742,826893,823962,834494,820718,833088,825522,814804,829162,825408,816764,821363,816279,819111,803718
154,31,1,20,836687,833491,818373,823819,815440,821757,820990,818081,828592,814791,826954,819538,808840,823153,819296,810736,815297,810341,813054,797770
155,0,1,20,842599,839412,824144,829736,821258,827590,826833,823960,834480,820672,833024,825546,814695,829144,825330,816623,821277,816270,819039,803738
156,31,1,20,836098,832955,817808,823183,814972,821200,820390,817471,827906,814249,826388,819037,808307,822653,818893,810208,814702,809783,812502,797253
157,0,1,20,842631,839518,824407,829634,821365,827702,826911,823896,834487,820754,833141,825547,814710,829116,825477,816736,821301,816373,819118,803832
158,31,1,20,836731,833620,818462,823807,815580,821800,821040,818140,828586,814919,827143,819626,808840,823202,819528,810912,815335,810394,813131,797961
159,0,1,20,842931,839687,824559,829881,821577,827915,827103,824167,834687,820908,833354,825736,814826,829280,825715,816975,821554,816545,819264,803978
160,31,1,20,836350,833145,818039,823347,815190,821428,820578,817744,828180,814375,826662,819251,808436,822768,819218,810517,814957,809953,812724,797493
161,0,1,20,842859,839659,824422,829917,821659,827885,827065,824180,834648,820903,833274,825750,814761,829198,825739,816919,821464,816446,819285,803898
162,31,1,20,836499,833253,818203,823589,815382,821569,820712,817902,828230,814582,826830,819445,808491,822764,819236,810598,815005,810168,812846,797635
163,0,1,20,842685,839369,824176,829641,821429,827596,826782,823901,834347,820590,833109,825514,814568,828893,825437,816684,821212,816281,818922,803735
164,31,1,20,836506,833292,818116,823683,815400,821612,820746,817826,828344,814565,826873,819367,808510,822957,819241,810706,815169,810193,812861,797724
165,0,1,20,842858,839578,824339,829910,821583,827817,827054,823997,834547,820761,833253,825723,814727,829263,825612,816996,821420,816453,819232,803919
166,31,1,20,836446,833274,818145,823679,815398,821553,820770,817841,828191,814465,826794,819370,808568,822952,819251,810685,815035,810194,812929,797729
167,0,1,20,842738,839415,824267,829851,821429,827724,826916,823933,834430,820557,833123,825538,814589,829069,825486,816782,821213,816286,819136,803869
168,31,1,20,836451,833153,818033,823586,815195,821483,820702,817745,828146,814392,826746,819286,808479,822747,819160,810551,814942,810008,812927,797617
169,0,1,20,842658,839431,824152,829712,821322,827644,826802,823822,834345,820556,833053,825480,814625,828976,825477,816727,821175,816159,819121,803677
170,31,1,20,836438,833298,818056,823598,815338,821579,820730,817713,828281,814499,826805,819339,808482,822870,819196,810653,814975,810126,812904,797637
171,0,1,20,842901,839720,824569,830047,821654,827923,827140,824129,834746,820855,833399,825825,814885,829357,825746,817114,821582,816595,819418,803943
172,31,1,20,836221,833067,817858,823432,815128,821406,820578,817596,828066,814220,826562,819153,808284,822676,819041,810421,814829,809907,812759,797386
173,0,1,20,842749,839658,824321,829955,821542,827850,827097,824059,834607,820809,833201,825683,814771,829213,825615,816932,821386,816484,819354,803918
174,31,1,20,836187,833046,817843,823523,815050,821308,820507,817556,828085,814219,826510,819178,808216,822568,818960,810374,814725,809947,812637,797365
175,0,1,20,842819,839577,824336,829999,821521,827732,826977,824018,834551,820713,833161,825612,814708,829067,825560,816938,821266,816391,819139,803821
176,31,1,20,836061,832960,817853,823354,815041,821236,820484,817545,827906,814153,826370,819012,808209,822526,818931,810425,814675,809865,812514,797340
177,0,1,20,843014,839854,824582,830139,821720,828063,827248,824344,834799,820916,833370,825835,814917,829325,825795,817185,821589,816686,819408,804111
178,31,1,20,836431,833183,818023,823565,815230,821447,820712,817760,828144,814355,826571,819266,808452,822674,819104,810539,814965,810111,812760,797549
179,0,1,20,842888,839643,824362,829904,821556,827876,827094,824038,834552,820752,833139,825634,814729,829031,825616,816958,821331,816552,819210,803917
180,31,1,20,836713,833524,818368,823836,815547,821739,820991,817924,828407,814584,826887,819511,808715,822936,819362,810833,815196,810476,813102,797842
181,0,1,20,842682,839531,824251,829766,821387,827665,826916,823857,834416,820547,833012,825546,814589,828880,825352,816777,821254,816452,819123,803805
182,31,1,20,836518,833253,817975,823592,815267,821420,820752,817670,828161,814503,826678,819272,808478,822615,819062,810567,814845,810225,812832,797582
183,0,1,20,842926,839690,824304,830030,821545,827898,827111,824072,834539,820924,833271,825686,814834,828973,825608,816931,821199,816653,819327,803983
184,31,1,20,836629,833421,818137,823785,815415,821617,820894,817909,828281,814632,826931,819482,808665,822704,819376,810762,814918,810283,813042,797786
185,0,1,20,842911,839692,824348,830052,821553,827826,827167,824024,834533,820911,833217,825588,814832,828996,825686,816962,821249,816610,819314,803986
186,31,1,20,836383,833272,818016,823574,815191,821402,820794,817720,828069,814479,826616,819196,808463,822618,819138,810586,814731,810170,812821,797572
187,0,1,20,842833,839749,824481,830015,821587,827888,827137,824159,834597,820965,833213,825855,814894,829199,825667,816974,821237,816633,819413,804051
188,31,1,20,836560,833366,818180,823710,815356,821630,820955,817891,828216,814653,826752,819477,808713,822906,819314,810749,814918,810362,813042,797722
189,0,1,20,842879,839667,824401,829940,821604,827859,827169,824059,834522,820803,833232,825696,814928,829151,825642,816955,821232,816538,819265,803873
190,31,1,20,836311,833241,817939,823499,815238,821432,820755,817575,828071,814377,826720,819275,808501,822672,819041,810466,814696,810066,812726,797408
191,0,1,20,842812,839744,824396,830020,821698,827915,827194,824036,834578,820848,833284,825817,814925,829310,825604,816936,821284,816632,819310,803899
192,31,1,20,836579,833474,818297,823901,815525,821727,821095,817873,828429,814676,826976,819596,808841,823022,819359,810817,814995,810396,813070,797804
193,0,1,20,842852,839730,824374,830197,821672,827880,827169,824130,834589,820906,833322,825759,814929,829190,825626,816979,821284,816483,819316,803927
194,31,1,20,836268,833205,817985,823547,815165,821438,820596,817671,828068,814400,826587,819245,808475,822609,819019,810436,814599,809996,812732,797404
195,0,1,20,842639,839571,824178,829702,821314,827661,826798,823879,834408,820715,833041,825560,814695,828929,825347,816788,820969,816286,819068,803623
196,31,1,20,836381,833250,818108,823521,815179,821554,820581,817846,828206,814559,826761,819383,808569,822675,819057,810667,814714,810038,812815,797529
197,0,1,20,842754,839578,824341,829869,821431,827875,826935,824023,834455,820848,833203,825713,814744,828986,825521,816913,821110,816460,819155,803784
