rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
190,31,1,20,836280,833007,818124,823442,815099,821069,820828,817777,828101,814247,826479,819190,808460,822803,819177,810306,814482,809895,812330,797419
191,0,1,20,842794,839483,824414,829815,821549,827390,827252,824105,834603,820668,833086,825667,814744,829186,825680,816644,821032,816378,818790,803789
192,31,1,20,836506,833275,818235,823678,815408,821245,821079,818007,828352,814417,826668,819461,808579,822979,819249,810372,814729,810125,812549,797574
193,0,1,20,842583,839286,824268,829679,821318,827348,827074,823891,834360,820534,832861,825537,814618,828963,825277,816436,820826,816147,818631,803571
194,31,1,20,836472,833210,818274,823624,815350,821226,820953,817848,828250,814560,826700,819368,808594,822936,819173,810435,814669,810095,812503,797536
195,0,1,20,843030,839688,824781,830140,821730,827714,827405,824325,834742,820947,833384,825967,815043,829410,825674,816918,821217,816532,819101,804012
196,31,1,20,836731,833603,818685,823960,815663,821561,821298,818118,828567,814847,826989,819713,808912,823190,819409,810779,814976,810426,812756,797903
197,0,1,20,842979,839778,824709,830002,821795,827739,827370,824352,834741,821005,833324,825929,815038,829333,825761,816974,821253,816568,819079,804054
198,31,1,20,836624,833358,818430,823731,815570,821455,821165,818117,828392,814722,826951,819660,808857,823028,819402,810689,814870,810236,812763,797709
199,0,1,20,842887,839405,824600,829932,821657,827532,827279,824204,834603,820753,833222,825819,814917,829196,825649,816769,821063,816497,818992,803825
200,31,1,20,836424,833019,818275,823552,815401,821191,820906,817876,828198,814396,826698,819359,808607,822775,819131,810357,814581,810075,812520,797508
201,0,1,20,843201,839700,824791,830190,821933,827820,827601,824470,834869,821095,833594,826030,815161,829479,825893,817088,821375,816771,819264,804149
202,31,1,20,836625,833244,818450,823703,815546,821417,821173,818160,828516,814627,826893,819540,808811,823043,819274,810594,814894,810303,812755,797762
203,0,1,20,843159,839669,824844,830166,821837,827858,827465,824562,834979,821008,833436,825964,815176,829531,825981,817025,821343,816719,819226,804098
204,31,1,20,836628,833237,818405,823663,815483,821373,821131,818110,828541,814572,826795,819427,808777,823085,819389,810601,814773,810298,812671,797713
205,0,1,20,843008,839577,824523,829991,821713,827660,827430,824317,834741,820749,833198,825791,815024,829387,825746,816955,821166,816592,819092,803961
206,31,1,20,836328,832939,817975,823309,815204,821066,820795,817765,828093,814139,826463,819179,808487,822859,819029,810306,814437,809987,812414,797332
207,0,1,20,843104,839661,824777,830133,821801,827800,827538,824350,834871,820880,833350,826007,815132,829625,825870,816959,821265,816637,819183,804046
208,31,1,20,836503,833101,818411,823640,815461,821294,821082,817945,828306,814440,826688,819517,808721,823012,819190,810452,814662,810027,812578,797466
209,0,1,20,843046,839444,824577,830035,821654,827625,827379,824268,834638,820672,833240,825905,815025,829406,825682,816760,821155,816395,819030,803823
210,31,1,20,836573,833106,818294,823698,815392,821290,821162,817998,828240,814392,826635,819464,808682,823012,819300,810447,814700,810116,812603,797482
211,0,1,20,842829,839339,824520,829908,821538,827583,827304,824200,834472,820664,833091,825657,814810,829277,825593,816698,821076,816428,818915,803659
212,31,1,20,836557,833060,818378,823706,815379,821336,821102,818031,828283,814482,826763,819404,808665,823110,819344,810516,814838,810051,812658,797504
213,0,1,20,842877,839504,824603,829928,821628,827585,827371,824205,834640,820647,833298,825787,815051,829445,825806,816808,821083,816386,819036,803884
214,31,1,20,836552,833220,818353,823632,815492,821331,821182,817962,828265,814443,826898,819526,808914,823098,819314,810529,814751,810152,812692,797679
215,0,1,20,842659,839329,824273,829722,821404,827403,827128,823934,834315,820552,833027,825572,814742,829135,825468,816514,820793,816266,818732,803699
216,31,1,20,836408,833167,818197,823563,815355,821261,821036,817866,828126,814354,826728,819411,808725,823046,819198,810460,814589,810057,812528,797551
217,0,1,20,842780,839490,824559,829820,821555,827461,827281,824120,834454,820543,833198,825658,814929,829298,825624,816658,820867,816346,818834,803703
218,31,1,20,836336,833090,818335,823462,815274,821157,820985,817852,828238,814323,826683,819400,808631,822856,819287,810407,814627,810036,812478,797422
219,0,1,20,843030,839700,824636,829965,821770,827688,827510,824292,834848,820846,833388,825975,815080,829508,825968,816958,821285,816531,819125,803932
220,31,1,20,836658,833369,818452,823668,815482,821403,821238,818037,828491,814524,827011,819686,808833,823097,819527,810641,814833,810218,812722,797662
221,0,1,20,842895,839453,824478,829742,821623,827509,827199,824165,834629,820562,833265,825801,814959,829237,825600,816759,821020,816400,818929,803808
222,31,1,20,836341,833087,818087,823419,815290,821087,820866,817794,828263,814243,826680,819485,808598,822880,819091,810330,814631,810017,812589,797350
223,0,1,20,842955,839577,824532,829834,821785,827629,827381,824263,834751,820719,833355,825960,814958,829368,825607,816876,821194,816563,819154,803804
224,31,1,20,836649,833383,818439,823655,815624,821414,821164,818089,828492,814522,826969,819721,808900,823128,819279,810679,814818,810424,812890,797692
225,0,1,20,842853,839442,824401,829679,821561,827537,827230,824049,834498,820580,833133,825722,814825,829236,825462,816735,820986,816401,818959,803709
226,31,1,20,836717,833322,818323,823595,815618,821454,821151,818054,828458,814444,826907,819566,808811,823131,819281,810638,814819,810350,812857,797684
227,0,1,20,842623,839225,824256,829509,821329,827235,827014,823914,834377,820373,832926,825602,814611,829061,825367,816509,820830,816186,818688,803557
228,31,1,20,836532,833253,818352,823542,815445,821315,821022,818006,828287,814419,826747,819585,808748,823116,819203,810567,814686,810097,812693,797535
229,0,1,20,842777,839490,824508,829720,821508,827636,827154,824167,834588,820641,833153,825803,814899,829288,825502,816805,821096,816476,818988,803737
230,31,1,20,836418,833096,818164,823266,815337,821271,820877,817826,828217,814344,826615,819424,808596,822949,819134,810462,814716,810146,812587,797357
231,0,1,20,842863,839497,824486,829684,821641,827570,827260,824211,834607,820732,833209,825779,814985,829343,825551,816879,821201,816520,818930,803783
232,31,1,20,836265,832912,818087,823160,815094,821005,820695,817680,828000,814166,826481,819195,808454,822756,818904,810304,814462,809912,812302,797289
233,0,1,20,843065,839644,824623,829779,821624,827625,827325,824302,834685,820729,833225,825873,815054,829371,825657,816955,821143,816642,819054,803911
234,31,1,20,836854,833442,818495,823697,815732,821592,821293,818271,828618,814612,827108,819774,809076,823253,819482,810828,814969,810534,812895,797774
235,0,1,20,842825,839544,824402,829661,821595,827528,827273,824180,834610,820658,833146,825800,814905,829247,825578,816814,821108,816421,818896,803723
236,31,1,20,836724,833482,818362,823626,815525,821485,821205,818126,828504,814568,826923,819690,808864,823069,819332,810790,814937,810346,812800,797728
237,0,1,20,842976,839648,824460,829762,821583,827600,827287,824191,834643,820777,833291,825851,814906,829193,825490,816950,821080,816520,818967,803876
238,31,1,20,836815,833508,818467,823675,815575,821503,821332,818151,828584,814672,827026,819740,808936,823221,819315,810825,815063,810407,812783,797839
239,0,1,20,842797,839521,824276,829615,821442,827435,827176,824061,834440,820564,833120,825769,814781,829143,825303,816781,821010,816413,818850,803795
240,31,1,20,836856,833646,818405,823746,815579,821589,821342,818222,828590,814767,827125,819811,808881,823275,819362,810924,815002,810505,812915,798004
241,0,1,20,842641,839365,824253,829550,821282,827340,827058,823941,834350,820467,832898,825644,814653,829044,825203,816686,820893,816303,818740,803631
242,31,1,20,836423,833146,818196,823468,815253,821256,821028,817848,828247,814349,826659,819407,808618,822902,818901,810574,814632,809966,812544,797527
243,0,1,20,842743,839423,824224,829635,821356,827430,827149,824034,834514,820486,833019,825691,814822,829105,825300,816803,820904,816277,818817,803796
244,31,1,20,836569,833345,818342,823505,815314,821354,821050,818059,828426,814350,826800,819567,808785,822943,819187,810735,814787,810181,812658,797726
245,0,1,20,842816,839487,824469,829633,821407,827469,827148,824099,834603,820461,833034,825757,814910,829044,825409,816882,821001,816370,818856,803887
246,31,1,20,836598,833318,818442,823612,815429,821440,821068,818094,828502,814374,826800,819644,808927,822959,819206,810762,814813,810241,812696,797720
247,0,1,20,842784,839430,824397,829684,821505,827521,827133,824139,834519,820451,833053,825765,814926,829021,825435,816802,820991,816353,818833,803791
248,31,1,20,836661,833277,818515,823634,815410,821417,821056,818118,828379,814447,826835,819705,808915,822968,819359,810665,814794,810250,812706,797755
249,0,1,20,843059,839709,824807,830083,821711,827765,827376,824468,834754,820862,833377,826128,815122,829348,825741,817086,821213,816652,819114,804068
250,31,1,20,836442,833216,818320,823584,815251,821278,820957,817941,828212,814352,826682,819648,808682,822832,819136,810582,814627,810069,812573,797651
251,0,1,20,842934,839719,824591,829931,821677,827660,827346,824304,834710,820757,833347,826035,815024,829330,825626,816971,821179,816544,819037,804070
252,31,1,20,836396,833150,818208,823536,815237,821242,820889,817940,828282,814362,826706,819552,808688,822830,819024,810583,814762,810053,812513,797631
253,0,1,20,843075,839810,824674,830027,821647,827787,827445,824495,834933,820939,833473,826105,815216,829458,825823,817157,821491,816715,819217,804246
254,31,1,20,836293,833024,818071,823318,815086,821130,820710,817757,828155,814161,826599,819348,808587,822765,819031,810392,814543,809877,812421,797513
255,0,1,20,842963,839609,824601,829846,821662,827648,827269,824355,834814,820804,833358,826023,815057,829421,825729,817007,821243,816532,819135,804100
256,31,1,20,836516,833150,818204,823409,815246,821271,820932,817975,828428,814373,826854,819559,808689,822988,819229,810564,814726,810077,812639,797701
257,0,1,20,842844,839559,824503,829874,821533,827565,827305,824196,834736,820620,833398,825932,815035,829519,825672,816936,821197,816497,819055,804021
258,31,1,20,836414,833293,818248,823616,815433,821420,821105,818019,828464,814350,826951,819614,808859,823237,819409,810686,814783,810260,812771,797776
259,0,1,20,842738,839568,824448,829893,821459,827559,827209,824163,834598,820611,833357,825763,814893,829468,825644,816853,821026,816566,819046,803989
260,31,1,20,836369,833213,818212,823534,815237,821215,821028,817908,828251,814299,826840,819459,808721,823116,819185,810628,814620,810186,812609,797789
261,0,1,20,842824,839586,824511,829867,821550,827565,827380,824273,834643,820722,833317,825788,814949,829436,825580,816937,821156,816585,819031,804039
262,31,1,20,836486,833301,818279,823655,815346,821366,821124,818080,828337,814496,826893,819562,808806,823137,819188,810677,814866,810321,812739,797803
263,0,1,20,842849,839534,824548,829915,821531,827651,827302,824264,834699,820746,833371,825986,814958,829351,825606,816893,821165,816593,819043,804026
264,31,1,20,836594,833282,818285,823607,815398,821438,821106,818095,828374,814594,826952,819698,808875,823100,819348,810589,814793,810283,812736,797754
265,0,1,20,842937,839649,824647,829952,821595,827716,827315,824383,834680,820868,833330,825966,815076,829397,825738,816942,821176,816604,819095,804063
266,31,1,20,836493,833204,818334,823512,815253,821369,820952,818036,828334,814525,826749,819568,808782,822951,819270,810568,814723,810153,812667,797761
267,0,1,20,842817,839548,824473,829809,821406,827612,827188,824230,834575,820771,833217,825825,814957,829245,825493,816852,820968,816485,818994,803971
268,31,1,20,836506,833300,818381,823604,815323,821485,821092,818183,828350,814549,826824,819607,808786,823078,819236,810628,814780,810338,812796,797810
269,0,1,20,842484,839182,824262,829475,821262,827409,826949,823976,834354,820375,832798,825540,814669,828946,825270,816652,820825,816186,818754,803670
270,31,1,20,836532,833179,818371,823538,815297,821272,821006,817980,828213,814301,826691,819513,808783,822841,819088,810516,814723,810149,812607,797810
271,0,1,20,843063,839695,824620,830044,821605,827744,827377,824400,834735,820766,833410,825991,815207,829461,825645,816942,821239,816623,819219,804199
272,31,1,20,836460,833290,818321,823621,815281,821348,820972,817961,828361,814388,826866,819600,808853,822960,819118,810578,814787,810172,812745,797754
273,0,1,20,842885,839570,824510,829922,821552,827587,827291,824254,834607,820674,833308,825872,814967,829358,825547,816969,821165,816545,819076,804019
274,31,1,20,836386,833175,818173,823507,815338,821323,820915,817962,828218,814356,826705,819520,808839,823065,819035,810522,814743,810206,812632,797729
275,0,1,20,842720,839565,824468,829808,821562,827578,827352,824198,834566,820649,833209,825918,815009,829342,825454,816902,821223,816358,819091,803988
276,31,1,20,836517,833329,818439,823737,815444,821418,821259,818091,828440,814469,826859,819721,808918,823237,819168,810703,814940,810199,812875,797885
277,0,1,20,842972,839624,824545,829962,821602,827651,827364,824381,834673,820766,833314,826016,815075,829465,825454,816926,821273,816510,819150,804148
278,31,1,20,836606,833372,818352,823691,815368,821419,821066,818123,828411,814561,826864,819724,808812,823163,819070,810656,814870,810251,812830,797891
279,0,1,20,842805,839510,824566,829783,821476,827553,827187,824166,834534,820709,833104,825810,814875,829235,825391,816749,821054,816453,818978,803886
280,31,1,20,836600,833431,818347,823713,815407,821357,821125,818055,828436,814565,826788,819573,808753,823054,819075,810602,814847,810272,812744,797773
281,0,1,20,842698,839518,824389,829759,821418,827507,827121,824085,834626,820730,833163,825822,814773,829171,825292,816709,821033,816399,818986,803869
282,31,1,20,836366,833261,818207,823485,815269,821264,820866,817927,828355,814344,826783,819473,808558,822976,819006,810494,814747,810203,812730,797646
283,0,1,20,842728,839522,824357,829687,821315,827474,826974,824094,834488,820558,833170,825749,814763,829190,825315,816672,821023,816318,819012,803779
284,31,1,20,836415,833130,818042,823367,815202,821227,820833,817899,828237,814363,826624,819385,808551,822884,818928,810339,814669,810033,812630,797536
285,0,1,20,842932,839528,824404,829750,821552,827604,827122,824228,834581,820691,833150,825758,814858,829259,825352,816783,821054,816436,819093,803901
286,31,1,20,836681,833324,818446,823664,815507,821485,821049,818190,828456,814611,826995,819638,808826,823153,819186,810641,814858,810285,812868,797811
287,0,1,20,842808,839526,824526,829859,821531,827581,827141,824271,834623,820683,833288,825810,814925,829291,825400,816829,821145,816402,819105,803891
288,31,1,20,836451,833268,818373,823578,815366,821343,820947,818130,828395,814504,826863,819494,808758,822971,819008,810582,814826,810156,812798,797702
289,0,1,20,842932,839610,824663,829939,821688,827666,827282,824433,834799,820708,833364,825857,815048,829362,825466,816953,821176,816475,819213,804109
290,31,1,20,836383,833156,818291,823454,815260,821202,820888,818000,828300,814321,826681,819403,808603,822903,818974,810567,814635,810128,812670,797631
291,0,1,20,842638,839328,824294,829647,821240,827314,826974,824094,834427,820533,833017,825597,814599,829003,825216,816679,820858,816270,818847,803744
292,31,1,20,836584,833205,818397,823656,815323,821310,821003,818093,828365,814610,826774,819473,808682,822960,819115,810713,814817,810240,812756,797762
293,0,1,20,842882,839461,824494,829954,821614,827491,827336,824249,834598,820799,833259,825718,814937,829212,825587,817026,821064,816497,819024,803995
294,31,1,20,836701,833397,818550,823847,815596,821484,821223,818088,828558,814721,826982,819650,808874,823142,819392,810929,814964,810350,812946,797966
295,0,1,20,842684,839385,824506,829683,821423,827416,827127,824063,834480,820573,833094,825556,814763,829098,825334,816823,821055,816333,818893,803772
296,31,1,20,836428,833202,818325,823513,815328,821206,820905,817913,828286,814364,826742,819349,808661,822952,819116,810729,814831,810202,812647,797664
297,0,1,20,842881,839590,824553,829893,821535,827567,827279,824256,834687,820727,833256,825748,815031,829275,825602,817022,821192,816608,819093,803920
298,31,1,20,836612,833403,818466,823676,815433,821391,821115,818171,828557,814632,826922,819526,808856,823069,819318,810818,814918,810382,812862,797812
299,0,1,20,842830,839551,824650,829847,821547,827551,827262,824325,834673,820780,833240,825684,814960,829285,825528,816995,821140,816570,819092,803942
300,31,1,20,836234,833012,818204,823344,815100,821106,820858,817832,828221,814267,826571,819224,808476,822798,818889,810513,814599,810086,812504,797502
301,0,1,20,842927,839632,824868,830013,821676,827742,827447,824436,834911,820853,833363,825921,815128,829435,825656,817175,821311,816662,819216,804097
302,31,1,20,836356,833162,818454,823488,815346,821283,821042,817979,828359,814432,826754,819422,808824,822995,819106,810584,814756,810152,812681,797683
303,0,1,20,842797,839596,824668,829824,821646,827708,827295,824314,834660,820813,833278,825748,815140,829340,825560,816987,821199,816577,819123,803919
304,31,1,20,836661,833408,818464,823646,815530,821484,821227,818190,828510,814624,826953,819534,809004,823144,819261,810795,815023,810351,812877,797859
305,0,1,20,842817,839534,824496,829820,821537,827530,827213,824231,834631,820722,833089,825617,814964,829226,825462,816874,821078,816358,819012,803912
306,31,1,20,836369,833194,818138,823387,815206,821174,820812,817915,828194,814294,826501,819259,808607,822786,819034,810579,814596,809963,812560,797574
307,0,1,20,842845,839599,824489,829851,821542,827551,827240,824307,834624,820752,833151,825723,814891,829303,825609,816942,821170,816352,818997,803925
308,31,1,20,836363,833217,818218,823463,815190,821154,820916,818010,828340,814368,826552,819352,808650,823036,819101,810575,814694,810019,812558,797639
309,0,1,20,842722,839399,824338,829653,821401,827376,827137,824138,834565,820629,832938,825660,814825,829292,825416,816818,820952,816248,818918,803752
310,31,1,20,836442,833273,818305,823385,815289,821183,820958,817969,828313,814423,826571,819435,808684,823133,819182,810633,814685,810076,812692,797638
311,0,1,20,842750,839655,824552,829696,821506,827544,827232,824245,834641,820717,833148,825857,814927,829440,825614,816936,821157,816364,819074,803959
312,31,1,20,836461,833264,818233,823457,815276,821275,820841,817956,828343,814424,826708,819509,808840,823023,819239,810614,814772,810088,812749,797661
313,0,1,20,842922,839660,824591,829819,821594,827527,827075,824237,834694,820788,833258,825877,815049,829371,825533,817001,821233,816505,819220,803983
314,31,1,20,836621,833409,818374,823545,815416,821273,820880,818036,828414,814587,826836,819577,808811,823068,819142,810758,814826,810212,812817,797706
315,0,1,20,842768,839697,824567,829878,821590,827567,827094,824229,834617,820823,833274,825871,814954,829245,825518,816976,821155,816487,819052,803940
316,31,1,20,836556,833518,818442,823633,815500,821353,820956,818123,828522,814715,826958,819680,808896,823177,819329,810906,814932,810320,812879,797786
317,0,1,20,842713,839533,824458,829633,821442,827435,826967,824118,834553,820686,833184,825765,814847,829142,825470,816860,821150,816323,818934,803748
318,31,1,20,836363,833229,818225,823466,815349,821158,820839,817927,828387,814540,826751,819506,808668,822868,819102,810656,814862,810064,812719,797496
319,0,1,20,842823,839751,824551,829835,821591,827507,827148,824294,834746,820918,833241,825842,814937,829288,825625,816958,821273,816452,819123,803852
320,31,1,20,836349,833345,818165,823404,815237,821242,820814,817974,828327,814497,826615,819486,808709,822974,819141,810649,814847,810137,812651,797540
321,0,1,20,842644,839514,824420,829703,821403,827494,827051,824127,834570,820665,833038,825779,814820,829153,825444,816864,821099,816413,818980,803833
322,31,1,20,836473,833389,818314,823536,815321,821363,820969,818054,828415,814575,826791,819584,808692,823043,819163,810699,814826,810152,812790,797643
323,0,1,20,842725,839592,824499,829746,821419,827495,827123,824177,834605,820713,833147,825761,814880,829265,825574,816891,821143,816422,819050,803830
324,31,1,20,836354,833199,818216,823430,815225,821191,820796,817895,828285,814293,826648,819458,808560,823026,819281,810596,814739,810015,812627,797557
325,0,1,20,842660,839511,824412,829629,821359,827393,827083,824147,834546,820543,833057,825674,814721,829277,825534,816861,821143,816341,818942,803806
326,31,1,20,836721,833584,818573,823787,815526,821522,821043,818263,828557,814573,826948,819693,808811,823298,819450,810903,815025,810346,812905,797945
327,0,1,20,843131,839925,824772,830131,821732,827792,827391,824570,834846,820874,833361,826023,815067,829590,825888,817272,821426,816732,819274,804203
328,31,1,20,836383,833244,818221,823447,815306,821148,820801,817995,828213,814298,826588,819426,808621,822998,819217,810567,814730,810162,812538,797582
329,0,1,20,842811,839653,824584,829805,821541,827511,827120,824330,834726,820658,833155,825787,814934,829344,825661,816912,821145,816391,818921,803897
330,31,1,20,836761,833653,818586,823834,815712,821570,821183,818398,828748,814714,827129,819840,809010,823330,819637,810929,815119,810470,812877,798015
331,0,1,20,842715,839577,824434,829748,821600,827407,827100,824195,834594,820616,833125,825752,814853,829334,825642,816802,821091,816402,818879,803901
332,31,1,20,836406,833248,818234,823459,815394,821263,820899,818014,828349,814459,826684,819432,808775,823101,819241,810569,814813,810168,812587,797685
333,0,1,20,842789,839632,824385,829750,821439,827423,827041,824185,834598,820582,833066,825632,814908,829280,825500,816848,821142,816431,818927,803869
334,31,1,20,836341,833144,818154,823393,815213,821107,820684,817853,828163,814334,826610,819247,808683,822897,818995,810568,814654,810201,812553,797590
335,0,1,20,842794,839524,824543,829747,821553,827486,827070,824156,834547,820619,833260,825699,814976,829217,825573,816915,821091,816648,819056,803943
336,31,1,20,836458,833258,818321,823475,815470,821264,820954,817982,828302,814442,826745,819486,808726,822947,819257,810653,814731,810323,812826,797783
337,0,1,20,842670,839436,824340,829693,821514,827399,826965,824102,834493,820649,833022,825680,814795,829190,825385,816791,820935,816406,818968,803858
338,31,1,20,836708,833461,818484,823695,815498,821427,821042,818179,828507,814686,826970,819724,808885,823205,819371,810892,814866,810381,812968,797908
339,0,1,20,842890,839639,824538,829779,821572,827560,827185,824223,834633,820795,833238,825857,815052,829292,825591,817004,821119,816595,819117,803928
340,31,1,20,836601,833426,818486,823514,815557,821379,821037,818106,828479,814610,826934,819624,808871,823142,819288,810819,814824,810393,812912,797815
341,0,1,20,843058,839803,824786,829836,821690,827656,827323,824392,834815,820877,833393,825894,815075,829484,825606,817076,821224,816679,819314,804013
342,31,1,20,836509,833210,818233,823235,815367,821172,820846,818002,828303,814415,826732,819379,808670,823004,819008,810642,814670,810169,812762,797578
343,0,1,20,842743,839449,824346,829440,821478,827374,826965,824154,834539,820616,833046,825661,814779,829260,825305,816760,820962,816462,819037,803683
344,31,1,20,836325,833165,818219,823082,815281,821104,820754,817890,828251,814293,826604,819356,808541,822885,819025,810483,814602,810129,812565,797403
345,0,1,20,842595,839364,824274,829373,821346,827249,826860,824034,834434,820547,832973,825570,814592,829083,825280,816721,820815,816266,818850,803631
346,31,1,20,836518,833405,818319,823430,815419,821366,820951,818130,828414,814597,826797,819573,808876,823142,819192,810692,814887,810387,812804,797722
347,0,1,20,842732,839583,824472,829607,821427,827456,827103,824138,834545,820664,833064,825738,814896,829229,825430,816873,821081,816431,819013,803852
348,31,1,20,836714,833616,818557,823621,815601,821485,821095,818218,828641,814713,826968,819710,808981,823272,819356,810887,815041,810541,813043,797942
349,0,1,20,842653,839503,824350,829538,821372,827340,827006,824089,834569,820607,833114,825714,814783,829104,825419,816794,821039,816456,818980,803841
350,31,1,20,836480,833412,818255,823560,815327,821356,820913,818153,828429,814562,826796,819502,808823,823123,819261,810709,814843,810308,812773,797657
351,0,1,20,842857,839741,824515,829752,821542,827538,827168,824342,834697,820814,833267,825887,815058,829379,825647,816979,821155,816568,819119,803951
352,31,1,20,836302,833134,818069,823254,815218,820990,820611,817769,828219,814369,826536,819311,808533,822831,819025,810407,814510,809977,812476,797419
353,0,1,20,842917,839633,824521,829763,821681,827505,827120,824252,834731,820836,833265,825824,815035,829422,825705,816945,821153,816565,819052,803926
354,31,1,20,836355,833150,818197,823255,815323,821128,820776,817882,828295,814395,826689,819359,808709,822902,819153,810595,814581,810122,812678,797581
355,0,1,20,843001,839731,824582,829662,821704,827630,827179,824285,834760,820867,833325,825891,815045,829325,825693,817081,821213,816571,819149,803999
356,31,1,20,836419,833209,818219,823110,815268,821107,820722,817835,828198,814333,826649,819374,808728,822809,819108,810486,814696,810077,812638,797428
357,0,1,20,842836,839684,824487,829560,821585,827417,827068,824211,834619,820800,833253,825739,814965,829200,825585,816805,821080,816484,819057,803798
358,31,1,20,836581,833518,818356,823375,815474,821288,820946,818110,828382,814504,826917,819643,808896,822970,819223,810664,814781,810259,812818,797748
359,0,1,20,842867,839725,824515,829616,821664,827555,827102,824222,834614,820689,833256,825822,814978,829227,825459,816939,821033,816446,819161,803759
360,31,1,20,836640,833429,818375,823410,815507,821416,820908,818141,828426,814542,826965,819530,808923,823010,819055,810669,814813,810252,812919,797597
361,0,1,20,842646,839403,824248,829407,821368,827269,826760,824045,834340,820461,833001,825582,814751,828962,825126,816556,820766,816191,818909,803551
362,31,1,20,836522,833356,818338,823372,815348,821277,820840,818114,828339,814458,826841,819534,808874,823004,819008,810532,814719,810257,812826,797502
363,0,1,20,842729,839614,824472,829567,821477,827461,826991,824183,834539,820590,833117,825674,814990,829139,825270,816712,821014,816429,819053,803672
364,31,1,20,836707,833426,818470,823479,815416,821424,820971,818092,828400,814555,826872,819614,808835,823032,819113,810617,814859,810332,812903,797654
365,0,1,20,843047,839782,824686,829765,821725,827611,827317,824292,834652,820805,833360,825897,815084,829280,825539,816866,821068,816617,819208,803988
366,31,1,20,837025,833826,818842,823704,815943,821677,821363,818440,828769,814886,827267,819927,809174,823426,819556,810862,815093,810658,813199,798077
367,0,1,20,842904,839616,824525,829520,821670,827443,827192,824236,834505,820700,833314,825808,814958,829328,825551,816738,821121,816514,819152,803908
368,31,1,20,836411,833190,818226,823227,815380,821171,820795,817916,828159,814366,826829,819433,808612,822932,819020,810370,814711,810104,812655,797519
369,0,1,20,842896,839642,824555,829659,821702,827565,827131,824276,834606,820646,833372,825822,814955,829263,825519,816784,821256,816526,819084,803776
370,31,1,20,836785,833556,818568,823558,815597,821550,821045,818193,828544,814616,827065,819715,808902,823131,819341,810784,815037,810403,812982,797751
371,0,1,20,843114,839936,824686,829812,821754,827702,827294,824346,834855,820896,833382,825928,815103,829417,825647,817028,821308,816645,819262,804016
372,31,1,20,836327,833128,818301,823220,815381,821360,820750,817839,828173,814451,826493,819338,808452,822852,818986,810437,814737,810089,812590,797479
373,0,1,20,843199,839837,824841,829937,821955,827930,827379,824503,834903,821085,833369,826044,815119,829556,825763,817041,821559,816796,819288,804160
374,31,1,20,836329,832917,818163,823262,815293,821313,820657,817888,828160,814284,826619,819306,808349,822702,818967,810339,814677,810077,812573,797513
375,0,1,20,842886,839452,824684,829705,821685,827632,827134,824197,834703,820796,833120,825742,814771,829189,825660,816810,821241,816545,819118,803964
376,31,1,20,836434,833046,818282,823180,815296,821336,820883,817783,828163,814289,826648,819409,808447,822707,818991,810400,814719,810024,812630,797639
377,0,1,20,843169,839629,824807,829735,821791,827836,827348,824282,834673,820865,833240,825995,815073,829308,825777,816975,821247,816458,819202,804075
378,31,1,20,836353,832971,818055,823048,815307,821250,820764,817726,828172,814255,826494,819292,808475,822683,818877,810307,814441,809968,812633,797580
379,0,1,20,842939,839575,824496,829520,821654,827765,827215,824196,834673,820751,833109,825795,814887,829208,825593,816780,821071,816414,819266,804022
380,31,1,20,836806,833397,818585,823437,815659,821678,821332,818229,828535,814777,826869,819769,808828,822948,819290,810617,814892,810382,813012,798032
381,0,1,20,842933,839582,824679,829592,821704,827690,827389,824269,834724,820859,833224,825910,814942,829160,825644,816735,821147,816516,819250,804104
382,31,1,20,836449,832981,818166,823147,815235,821253,820758,817758,828121,814276,826566,819440,808495,822746,818943,810190,814573,809905,812670,797618
383,0,1,20,842752,839345,824355,829410,821429,827436,827030,823947,834405,820654,832866,825655,814665,829025,825376,816355,820894,816194,819011,803776
384,31,1,20,836526,833076,818384,823224,815362,821302,820961,817959,828194,814493,826476,819388,808601,822759,819052,810340,814588,809994,812763,797762
385,0,1,20,843083,839552,824660,829689,821744,827666,827319,824259,834657,820865,833095,825882,814985,829224,825658,816741,821000,816439,819265,804114
386,31,1,20,836431,832983,818242,822967,815115,821236,820755,817796,827995,814366,826471,819379,808538,822585,819121,810118,814509,809846,812650,797522
387,0,1,20,843140,839767,824955,829653,821647,827853,827331,824428,834781,821016,833271,826086,815072,829351,825840,816742,821232,816499,819347,804171
388,31,1,20,836387,832922,818262,822938,815101,821329,820793,817763,827996,814298,826352,819276,808348,822620,818956,810162,814548,809833,812602,797406
389,0,1,20,842796,839399,824731,829456,821493,827769,827243,824185,834513,820740,832899,825823,814855,829090,825650,816626,821158,816375,819138,803818
390,31,1,20,836441,832943,818297,823097,815295,821324,820876,817713,828053,814486,826460,819417,808517,822669,819074,810218,814678,809985,812770,797604
