rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,20,836597,833393,818561,823799,815411,821723,821027,817905,828519,814840,826897,819496,808562,822937,819376,810801,814781,810206,812831,797721
31,0,1,20,843068,839843,824939,830227,821833,828123,827392,824352,835027,821361,833621,826042,814948,829386,825987,817306,821434,816739,819336,804144
32,31,1,20,836424,833164,818390,823639,815319,821552,820747,817753,828422,814773,826972,819437,808403,822866,819296,810730,814745,810050,812683,797530
33,0,1,20,842877,839685,824705,830152,821623,828028,827115,824126,834855,821227,833593,825909,814697,829347,825925,817119,821241,816520,819173,803986
34,31,1,20,836342,833243,818447,823741,815224,821637,820836,817759,828428,814759,826936,819427,808429,822940,819275,810684,814608,809982,812679,797590
35,0,1,20,842999,839694,824898,830230,821713,828107,827228,824192,834920,821279,833640,825930,814863,829470,825825,817125,821224,816546,819191,804018
36,31,1,20,836588,833255,818451,823832,815402,821678,820903,817940,828549,814907,826936,819466,808604,823107,819391,810734,814733,810260,812738,797704
37,0,1,20,842852,839542,824731,830040,821573,827956,827114,824216,834828,821145,833332,825742,814785,829371,825749,817049,821163,816496,819129,803882
38,31,1,20,836254,832966,818294,823518,815165,821371,820568,817774,828314,814591,826640,819141,808260,822837,819075,810490,814646,809887,812516,797424
39,0,1,20,842687,839248,824502,829849,821444,827680,826912,824008,834611,820906,833069,825496,814567,829192,825558,816766,821021,816266,818883,803729
40,31,1,20,836419,833242,818605,823776,815452,821625,820956,818013,828533,814880,826942,819361,808565,823169,819415,810760,814927,810172,812794,797744
41,0,1,20,842654,839400,824714,829919,821531,827731,827002,824042,834618,821022,833155,825487,814544,829153,825672,816846,821062,816381,818950,803832
42,31,1,20,836038,832770,818118,823399,815027,821213,820453,817569,828096,814423,826541,818931,808098,822607,818997,810313,814521,809827,812386,797293
43,0,1,20,842437,839172,824471,829845,821304,827560,826713,823833,834452,820729,833019,825316,814532,828995,825383,816720,820977,816192,818781,803605
44,31,1,20,836441,833160,818671,823742,815480,821648,820922,817946,828527,814816,826907,819340,808554,823004,819330,810753,814896,810161,812821,797752
45,0,1,20,842990,839630,824859,830206,821799,827967,827243,824302,834948,821160,833418,825720,814922,829502,825796,817144,821370,816453,819397,804094
46,31,1,20,836340,833097,818487,823730,815304,821483,820712,817869,828422,814667,826772,819180,808446,822987,819163,810621,814743,809954,812817,797601
47,0,1,20,842761,839470,824705,830071,821532,827842,827089,824154,834769,820893,833310,825511,814674,829266,825583,816897,821174,816331,819205,803892
48,31,1,20,836406,833115,818517,823670,815348,821479,820912,817878,828462,814614,826747,819222,808462,822930,819131,810732,814789,809998,812853,797654
49,0,1,20,842824,839433,824773,830081,821609,827873,827238,824096,834768,820931,833268,825601,814754,829254,825565,817085,821227,816459,819246,803890
50,31,1,20,836133,832882,818271,823500,815113,821300,820619,817629,828205,814421,826542,819049,808201,822668,818877,810500,814523,809778,812606,797429
51,0,1,20,842752,839542,824734,830039,821582,827799,827164,824217,834705,821039,833251,825614,814678,829351,825558,817040,821158,816389,819254,803858
52,31,1,20,836153,832787,818263,823374,815077,821200,820647,817707,828078,814393,826494,818905,808182,822614,818848,810361,814494,809735,812574,797241
53,0,1,20,842926,839572,824787,830106,821732,827827,827263,824385,834841,821071,833294,825734,814804,829296,825842,817063,821273,816509,819394,803886
54,31,1,20,836143,832863,818086,823370,815125,821161,820522,817596,828077,814310,826534,819066,808218,822560,818934,810357,814435,809755,812610,797314
55,0,1,20,842699,839480,824538,829877,821598,827696,827016,824087,834673,820890,833150,825628,814625,829058,825587,816936,821114,816312,819216,803790
56,31,1,20,836201,833097,818283,823526,815239,821354,820824,817764,828323,814641,826704,819189,808368,822684,819127,810542,814700,809930,812799,797479
57,0,1,20,842832,839554,824664,829958,821527,827726,827176,824126,834843,821029,833266,825620,814672,829151,825774,816858,821129,816405,819250,803861
58,31,1,20,836023,832813,818049,823321,814984,821158,820478,817424,828160,814297,826397,819012,808160,822461,818942,810199,814438,809747,812480,797215
59,0,1,20,842458,839137,824237,829679,821247,827466,826763,823768,834397,820615,832777,825306,814281,828715,825292,816557,820806,816119,818871,803458
60,31,1,20,836583,833233,818451,823926,815503,821658,820966,817936,828529,814851,826836,819445,808449,822842,819370,810697,814940,810280,812954,797737
61,0,1,20,842864,839372,824636,830034,821580,827775,827108,824082,834741,820933,833200,825615,814521,829087,825562,816860,821290,816383,819233,803869
62,31,1,20,836681,833324,818562,823911,815471,821553,821029,817931,828548,814762,826874,819453,808549,822909,819302,810707,815038,810165,812994,797725
63,0,1,20,842900,839451,824607,830052,821552,827694,827019,824041,834657,820916,833049,825522,814549,829117,825505,816882,821201,816383,819149,803862
64,31,1,20,836304,832922,818174,823483,815117,821143,820506,817538,828123,814360,826404,819093,808078,822565,818949,810353,814612,809935,812600,797369
65,0,1,20,843000,839531,824730,830155,821723,827798,827091,824039,834771,820951,833234,825590,814598,829132,825632,816950,821319,816492,819298,803960
66,31,1,20,836783,833363,818689,824033,815775,821714,820993,818010,828650,814852,826971,819552,808598,822996,819436,810807,815091,810368,813056,797785
67,0,1,20,842827,839275,824569,829900,821590,827700,826983,824036,834599,820768,833064,825460,814564,829108,825533,816829,821115,816338,819088,803697
68,31,1,20,836704,833285,818538,823876,815710,821744,821016,818034,828560,814842,826917,819472,808684,823097,819503,810825,815031,810319,813036,797753
69,0,1,20,842821,839350,824590,829922,821602,827666,827008,823990,834559,820786,833106,825464,814568,829078,825435,816792,821043,816336,819057,803759
70,31,1,20,836837,833397,818637,823926,815725,821708,821133,818105,828616,814822,827089,819520,808647,823153,819439,810837,815116,810377,813126,797911
71,0,1,20,842615,839251,824401,829765,821425,827539,826924,823820,834445,820650,832991,825320,814382,829025,825334,816631,820973,816118,818967,803656
72,31,1,20,836728,833324,818576,823885,815582,821689,821064,818000,828565,814806,826995,819440,808517,823123,819376,810723,815037,810245,813021,797861
73,0,1,20,842995,839557,824624,830063,821703,827890,827188,824145,834799,820845,833280,825656,814716,829256,825671,816924,821241,816431,819278,804032
74,31,1,20,836381,832939,818205,823541,815287,821368,820651,817642,828211,814457,826529,819061,808200,822736,818892,810364,814620,809897,812624,797450
75,0,1,20,842908,839474,824699,830038,821725,827886,827109,824092,834723,821032,833252,825606,814660,829287,825483,816928,821294,816386,819238,803879
76,31,1,20,836513,833135,818435,823719,815448,821554,820814,817794,828339,814710,826764,819160,808406,822870,819072,810531,814914,810062,812867,797519
77,0,1,20,842855,839464,824645,830074,821650,827935,827155,824141,834674,820946,833277,825532,814635,829220,825468,816920,821290,816409,819180,803809
78,31,1,20,836390,833031,818238,823635,815351,821476,820717,817800,828284,814523,826665,819121,808371,822813,819054,810440,814759,809952,812644,797499
79,0,1,20,843000,839567,824657,830198,821792,827921,827254,824215,834867,821102,833353,825664,814773,829343,825757,816999,821322,816409,819222,803953
80,31,1,20,836480,833016,818370,823649,815325,821520,820779,817719,828415,814714,826731,819173,808390,822793,819188,810527,814739,809982,812713,797564
81,0,1,20,842881,839409,824745,830079,821687,827864,827142,824083,834787,820963,833168,825652,814627,829150,825613,816906,821219,816325,819176,803848
82,31,1,20,836672,833306,818596,823993,815648,821827,821032,818007,828624,814819,826870,819523,808569,823021,819379,810728,815001,810253,812971,797801
83,0,1,20,842902,839559,824880,830205,821908,827986,827178,824207,834898,821178,833319,825739,814861,829251,825689,816968,821377,816605,819300,803957
84,31,1,20,836511,833359,818617,824047,815697,821836,820933,818066,828651,814879,826947,819436,808686,823021,819311,810737,815007,810322,812964,797775
85,0,1,20,842710,839388,824552,830083,821574,827760,826962,824086,834694,820875,833032,825488,814561,829032,825372,816736,821165,816283,819070,803728
86,31,1,20,836429,833226,818520,823918,815438,821579,820831,817966,828442,814808,826742,819307,808419,822868,819131,810557,814869,810048,812842,797584
87,0,1,20,842706,839453,824707,830098,821581,827843,826980,824111,834664,820936,833220,825487,814638,829094,825475,816810,821116,816405,819134,803719
88,31,1,20,836272,833067,818367,823789,815325,821456,820714,817748,828325,814594,826586,819117,808346,822727,819011,810405,814640,809952,812735,797447
89,0,1,20,842939,839631,824818,830377,821807,827941,827241,824302,834846,821135,833445,825682,814762,829264,825740,816957,821316,816449,819363,803961
90,31,1,20,836411,833110,818362,823843,815404,821459,820851,817913,828377,814733,826790,819206,808342,822791,819187,810579,814774,809961,812774,797562
91,0,1,20,842612,839406,824593,830076,821534,827726,827102,824078,834652,820986,833264,825478,814502,829090,825421,816921,821126,816233,819115,803798
92,31,1,20,836344,833159,818388,823777,815383,821509,820892,817925,828412,814837,826898,819284,808450,822895,819110,810693,814801,809952,812822,797641
93,0,1,20,842577,839416,824455,829989,821493,827722,827078,824072,834606,820872,833200,825471,814580,829110,825527,816805,821137,816173,819056,803798
94,31,1,20,836470,833340,818506,823922,815543,821744,821067,818046,828555,814890,826989,819445,808482,823135,819312,810764,814969,810065,812900,797820
95,0,1,20,842464,839340,824446,829968,821434,827652,826890,823977,834544,820859,833065,825385,814422,829058,825399,816733,820971,816008,818910,803667
96,31,1,20,836619,833389,818495,824089,815589,821876,821071,818119,828603,814971,826958,819456,808534,823215,819472,810863,815056,810172,812995,797822
97,0,1,20,842857,839602,824659,830193,821682,827959,827166,824216,834731,821049,833271,825649,814701,829409,825711,817098,821363,816430,819304,803968
98,31,1,20,836476,833265,818475,823844,815488,821661,821010,817959,828408,814776,826825,819349,808519,823153,819340,810769,814966,810113,812891,797739
99,0,1,20,842711,839434,824390,829966,821490,827746,827052,824079,834503,820818,833045,825424,814548,829218,825504,816865,821083,816259,819123,803719
100,31,1,20,836559,833271,818432,823870,815484,821745,821044,817966,828399,814798,826853,819287,808518,823060,819302,810739,814906,810057,812920,797707
101,0,1,20,842870,839667,824823,830119,821751,828012,827343,824288,834690,821042,833293,825604,814815,829447,825722,816985,821287,816402,819311,804058
102,31,1,20,836442,833150,818484,823692,815422,821556,820902,817814,828314,814655,826751,819153,808454,822985,819218,810562,814704,809970,812799,797634
103,0,1,20,842978,839682,824769,830185,821871,828022,827269,824262,834825,821027,833429,825735,814860,829471,825840,817120,821334,816510,819386,804144
104,31,1,20,836471,833217,818373,823712,815427,821609,820914,817842,828320,814685,826828,819263,808315,822965,819143,810613,814816,809960,812891,797631
105,0,1,20,842823,839516,824603,830090,821653,827909,827183,824178,834677,820910,833275,825621,814607,829428,825666,816997,821247,816411,819296,803934
106,31,1,20,836220,832943,818257,823591,815237,821432,820712,817695,828275,814435,826612,819131,808323,822906,819115,810500,814751,809888,812707,797567
107,0,1,20,842897,839587,824696,830211,821696,828074,827157,824180,834717,821044,833372,825702,814777,829415,825699,817027,821404,816429,819390,804019
108,31,1,20,836553,833281,818456,823968,815519,821832,821009,817909,828491,814806,826898,819392,808543,823158,819316,810741,815013,810085,813046,797806
109,0,1,20,842898,839647,824650,830292,821772,828096,827245,824242,834862,821057,833354,825795,814775,829483,825652,817106,821464,816361,819471,804067
110,31,1,20,835967,832797,817947,823373,815095,821250,820472,817405,827967,814247,826286,818941,808093,822642,818720,810243,814463,809516,812503,797310
111,0,1,20,842804,839595,824635,830207,821746,828081,827271,824184,834760,821033,833330,825713,814781,829454,825644,816926,821289,816330,819359,804085
112,31,1,20,836664,833502,818665,824081,815753,822065,821281,818183,828696,815040,827095,819595,808775,823329,819398,810872,815153,810236,813269,798055
113,0,1,20,842865,839510,824756,830193,821684,828013,827288,824247,834790,821103,833421,825735,814800,829418,825641,816953,821242,816416,819448,804104
114,31,1,20,836357,833073,818212,823636,815295,821569,820808,817812,828328,814591,826772,819190,808345,822871,819036,810512,814749,809998,812786,797649
115,0,1,20,842561,839302,824451,829805,821461,827701,826950,823940,834489,820701,833128,825255,814523,829039,825410,816727,821028,816105,819028,803778
116,31,1,20,836242,832939,818271,823551,815148,821475,820783,817717,828216,814415,826686,819055,808254,822701,819005,810380,814688,809876,812701,797467
117,0,1,20,842846,839468,824568,830008,821575,827894,827126,824153,834653,820928,833402,825572,814583,829213,825612,816933,821214,816466,819301,804026
118,31,1,20,836386,833150,818335,823707,815399,821590,820880,817908,828281,814662,826899,819212,808452,822909,819171,810574,814741,810047,812919,797718
119,0,1,20,842908,839574,824723,830127,821596,828014,827217,824266,834771,821017,833428,825643,814806,829379,825576,816996,821214,816444,819336,804057
120,31,1,20,836173,832801,818055,823384,814993,821365,820559,817619,827944,814468,826554,818884,808148,822544,818768,810348,814473,809735,812608,797358
121,0,1,20,843067,839691,824782,830218,821729,828118,827353,824339,834828,821261,833534,825770,814864,829319,825654,817103,821397,816491,819457,804056
122,31,1,20,836441,833027,818372,823627,815202,821558,820734,817827,828282,814599,826734,819175,808340,822725,818962,810536,814707,809828,812762,797484
123,0,1,20,842967,839610,824825,830094,821584,828099,827211,824264,834756,821101,833367,825675,814780,829306,825623,817091,821312,816321,819327,803991
124,31,1,20,836362,832935,818297,823476,815151,821536,820680,817693,828164,814608,826649,819036,808374,822688,818907,810469,814600,809709,812747,797445
125,0,1,20,842778,839303,824551,829913,821388,827736,826988,823974,834584,820955,833185,825421,814596,829113,825344,816798,821046,816069,819104,803773
126,31,1,20,836760,833421,818621,823936,815601,821805,821099,818138,828663,814990,827075,819458,808700,823270,819382,810897,815048,810172,813156,797871
127,0,1,20,842827,839420,824429,829852,821438,827686,827005,823973,834593,820891,833156,825477,814550,829223,825337,816763,821024,816110,819087,803753
128,31,1,20,836731,833250,818430,823823,815419,821656,820991,817950,828456,814846,826944,819355,808630,823101,819119,810692,814796,809920,812964,797760
129,0,1,20,842974,839498,824572,830034,821653,827809,827172,824148,834653,821002,833233,825587,814796,829194,825570,816870,821101,816179,819214,803942
130,31,1,20,836674,833306,818439,823864,815480,821705,821105,818068,828556,814848,826933,819405,808657,822986,819266,810722,814883,809984,812998,797814
131,0,1,20,842890,839558,824683,830072,821633,827842,827284,824278,834812,821080,833301,825693,814806,829373,825724,816959,821197,816329,819287,803940
132,31,1,20,836471,833197,818337,823726,815388,821606,821002,817908,828438,814789,826857,819361,808552,823013,819202,810632,814822,809925,812862,797676
133,0,1,20,842728,839276,824453,829948,821430,827710,827118,823998,834601,820928,833195,825529,814583,829136,825512,816732,821036,816197,819153,803903
134,31,1,20,836411,833131,818410,823767,815387,821664,820999,817953,828449,814875,826975,819404,808588,822986,819283,810597,814869,810061,812961,797810
135,0,1,20,842771,839430,824608,829949,821568,827955,827240,824122,834786,821166,833373,825690,814707,829237,825645,816897,821086,816420,819211,804010
136,31,1,20,836494,833158,818412,823650,815402,821632,820955,817904,828420,814796,826827,819404,808504,822933,819258,810646,814688,810088,812900,797765
137,0,1,20,842911,839560,824695,830011,821666,827863,827278,824153,834759,821114,833316,825725,814811,829166,825569,816921,821143,816329,819298,804034
138,31,1,20,836328,833020,818250,823521,815247,821391,820735,817766,828253,814537,826684,819255,808413,822657,819005,810461,814617,809822,812750,797491
139,0,1,20,842704,839340,824547,829882,821483,827705,827069,824090,834566,820863,833179,825523,814683,829076,825510,816797,821062,816241,819215,803775
140,31,1,20,836423,833159,818488,823814,815522,821621,820979,817970,828459,814781,826927,819339,808480,822983,819343,810646,814863,810156,812965,797588
141,0,1,20,842772,839492,824744,830131,821668,827936,827256,824205,834784,821044,833390,825624,814575,829175,825672,816873,821247,816381,819289,803854
142,31,1,20,836504,833246,818471,823790,815487,821651,821023,817943,828393,814832,826881,819368,808328,822889,819356,810706,814858,810117,813006,797696
143,0,1,20,842598,839318,824355,829866,821390,827591,826957,823946,834427,820769,833101,825443,814487,828852,825357,816665,820946,816109,819064,803793
144,31,1,20,836410,833207,818442,823804,815413,821626,820980,817893,828375,814767,826828,819316,808376,822767,819246,810558,814832,810035,812849,797728
145,0,1,20,842648,839460,824603,829986,821589,827809,827130,824109,834608,820998,833272,825551,814532,829023,825607,816852,821044,816339,819211,803976
146,31,1,20,836535,833413,818526,823844,815533,821762,821117,818089,828503,814871,827036,819379,808517,822993,819492,810782,814913,810175,813150,797965
147,0,1,20,842760,839494,824575,829955,821509,827846,827214,824144,834676,820909,833236,825539,814501,829093,825676,816793,821064,816278,819306,803928
148,31,1,20,836535,833283,818534,823874,815405,821680,821088,817980,828476,814799,826961,819400,808411,822967,819293,810599,814766,810166,813042,797734
149,0,1,20,842816,839575,824830,830158,821596,827961,827297,824185,834739,821119,833361,825663,814598,829253,825586,816893,821246,816405,819390,804012
150,31,1,20,836585,833320,818621,823908,815560,821742,821079,818015,828462,814923,827019,819427,808486,823039,819151,810683,814951,810208,813168,797822
151,0,1,20,842716,839326,824456,829956,821435,827734,827095,823984,834543,820885,833233,825490,814387,829094,825227,816750,821065,816244,819277,803809
152,31,1,20,836722,833374,818622,823978,815570,821770,821112,818011,828634,814958,827159,819543,808538,823135,819176,810891,815087,810267,813279,797865
153,0,1,20,842701,839394,824541,830030,821448,827738,827128,824033,834633,820814,833177,825533,814465,829092,825224,816793,821051,816207,819272,803797
154,31,1,20,836421,833179,818439,823887,815415,821547,820997,817890,828433,814700,826925,819401,808452,822950,819020,810670,814780,810018,813066,797732
155,0,1,20,842651,839199,824414,829921,821423,827699,827034,824076,834569,820770,833210,825435,814468,829031,825291,816745,820980,816166,819155,803738
156,31,1,20,836563,833171,818470,823855,815508,821691,821046,818012,828540,814781,827062,819398,808511,822976,819242,810721,814951,810148,813086,797788
157,0,1,20,842717,839275,824483,829839,821449,827784,827082,824031,834637,820864,833242,825564,814545,829020,825419,816735,821023,816240,819163,803764
158,31,1,20,836389,832989,818300,823651,815372,821637,820899,817885,828375,814563,826911,819311,808375,822836,819065,810578,814750,810011,812905,797565
159,0,1,20,842890,839348,824599,830030,821688,827911,827177,824218,834789,820962,833398,825642,814727,829251,825520,816935,821127,816409,819302,803898
160,31,1,20,836430,833006,818362,823660,815448,821513,820795,817841,828354,814699,827001,819324,808406,822812,819036,810557,814778,810081,812840,797557
161,0,1,20,842812,839412,824626,830095,821690,827968,827159,824199,834759,821007,833596,825743,814748,829151,825538,816926,821136,816471,819299,803903
162,31,1,20,836740,833399,818748,824116,815730,821873,821172,818226,828705,814969,827357,819640,808770,823106,819387,810882,815091,810332,813217,797937
163,0,1,20,842764,839399,824613,830118,821680,827870,827218,824090,834674,821032,833416,825568,814657,829128,825510,816766,821087,816381,819282,803860
164,31,1,20,836429,833141,818511,823900,815616,821772,821058,817863,828483,814801,827003,819413,808596,822941,819192,810554,814878,810095,813032,797737
165,0,1,20,842722,839406,824559,830037,821652,827803,827211,824020,834739,820896,833328,825544,814624,829106,825467,816793,821088,816278,819197,803835
166,31,1,20,836149,832852,818133,823435,815202,821207,820650,817532,828170,814386,826628,819006,808174,822510,818850,810209,814462,809667,812671,797358
167,0,1,20,842875,839438,824702,830026,821651,827806,827283,824049,834780,820950,833329,825620,814731,829200,825618,816711,821098,816350,819325,803807
168,31,1,20,836664,833326,818615,824022,815594,821675,821076,817988,828598,814858,827201,819472,808673,823092,819394,810667,814874,810211,813148,797785
169,0,1,20,842827,839450,824685,830024,821650,827686,827154,824069,834746,820881,833417,825568,814695,829187,825616,816773,821125,816312,819321,803979
170,31,1,20,836431,833123,818320,823657,815369,821439,820868,817776,828409,814533,826962,819227,808502,822814,819142,810453,814698,810057,812866,797795
171,0,1,20,842849,839509,824638,830020,821633,827782,827231,824136,834785,820931,833494,825641,814825,829243,825593,816868,821169,816443,819293,803999
172,31,1,20,836606,833393,818735,823937,815653,821609,821075,818132,828708,814870,827195,819491,808747,823160,819463,810832,815006,810208,813089,797931
173,0,1,20,842954,839620,824793,830218,821777,827922,827249,824303,834966,821013,833647,825833,814920,829475,825764,817082,821358,816496,819465,804117
174,31,1,20,836654,833472,818700,823923,815665,821793,821119,818139,828700,814954,827244,819627,808712,823330,819500,810908,815034,810327,813218,797863
175,0,1,20,842831,839562,824704,829980,821666,827850,827222,824226,834763,820996,833522,825725,814753,829411,825659,816959,821201,816419,819307,803855
176,31,1,20,836500,833361,818544,823793,815499,821722,821133,817972,828473,814829,826981,819455,808584,823116,819310,810718,814922,810146,812970,797714
177,0,1,20,842833,839675,824806,830105,821629,827854,827298,824163,834889,821133,833479,825760,814796,829356,825651,816993,821278,816442,819315,804032
178,31,1,20,836259,832971,818359,823504,815128,821319,820796,817655,828282,814460,826729,819208,808344,822751,818987,810469,814701,809892,812702,797521
179,0,1,20,842994,839659,824889,830168,821677,827980,827426,824214,834903,821164,833572,825816,814863,829351,825825,817159,821401,816525,819408,804207
180,31,1,20,836535,833279,818563,823692,815404,821584,821024,817932,828499,814781,826981,819358,808578,822951,819181,810751,814917,810176,813002,797827
181,0,1,20,842875,839516,824664,830000,821545,827860,827205,824041,834753,820973,833401,825626,814728,829210,825513,816943,821255,816519,819264,804046
182,31,1,20,836534,833172,818473,823710,815317,821548,820963,817876,828403,814726,826942,819336,808435,822965,819095,810613,814853,810055,812927,797779
183,0,1,20,843048,839811,824874,830223,821780,828035,827398,824365,834923,821265,833499,825826,814910,829457,825760,817130,821484,816620,819496,804173
184,31,1,20,836243,832961,818189,823435,815075,821234,820741,817620,828137,814542,826599,819160,808298,822669,818860,810379,814647,809817,812714,797456
185,0,1,20,842831,839470,824655,829910,821491,827720,827200,824020,834678,820997,833286,825701,814639,829170,825520,816934,821229,816305,819260,803933
186,31,1,20,836289,832886,818161,823441,815156,821321,820722,817638,828203,814542,826656,819141,808317,822696,818972,810421,814662,809790,812727,797521
187,0,1,20,842879,839465,824758,829993,821684,827820,827155,824151,834765,821082,833399,825779,814788,829211,825595,816917,821195,816413,819291,804031
188,31,1,20,836459,833192,818441,823725,815464,821687,821099,818019,828549,814948,827147,819525,808578,823088,819298,810779,814959,810267,813096,797871
189,0,1,20,842589,839461,824480,829782,821464,827636,827065,824012,834632,820957,833211,825581,814648,829181,825439,816852,821115,816370,819198,803925
190,31,1,20,836198,833191,818265,823575,815282,821340,820804,817743,828353,814674,826736,819289,808413,822852,819129,810591,814742,810019,812765,797677
191,0,1,20,842690,839516,824549,829965,821557,827684,827129,824013,834672,820899,833276,825666,814680,829143,825511,816837,821156,816294,819247,803933
192,31,1,20,836469,833256,818471,823791,815456,821519,821035,817993,828509,814680,826927,819391,808506,822921,819204,810669,814893,810144,812954,797746
193,0,1,20,842721,839524,824653,829989,821573,827751,827178,824061,834627,820865,833305,825619,814644,829188,825567,816878,821164,816415,819274,803920
194,31,1,20,836399,833275,818421,823713,815444,821567,821018,817897,828403,814686,826967,819420,808638,823031,819319,810713,814830,810181,812951,797791
195,0,1,20,842700,839523,824642,829898,821564,827779,827147,824064,834664,820958,833412,825662,814668,829277,825530,816890,821222,816343,819188,803942
196,31,1,20,836595,833375,818563,823786,815598,821671,821119,818085,828576,814886,827082,819501,808725,823102,819331,810798,814986,810239,813099,797854
197,0,1,20,842807,839523,824701,829939,821697,827765,827301,824180,834687,821074,833352,825747,814798,829310,825690,816919,821170,816315,819324,803970
