rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836785,833504,818735,823842,815649,821839,821283,818229,828676,815100,827239,819583,808999,823182,819763,810889,815429,810581,813250,798120
199,0,1,20,842759,839493,824679,829767,821508,827776,827237,824259,834655,820993,833300,825596,814914,829098,825696,816880,821403,816588,819190,804006
200,31,1,20,836794,833482,818788,823798,815714,821894,821421,818328,828661,815031,827204,819648,809093,823116,819565,810946,815432,810578,813160,798192
201,0,1,20,842829,839484,824659,829759,821578,827828,827166,824140,834600,820947,833347,825649,814963,829086,825598,816896,821517,816524,819253,804000
202,31,1,20,836423,833138,818457,823428,815339,821508,820771,817830,828297,814634,826802,819268,808732,822747,819130,810592,815044,810193,812932,797623
203,0,1,20,842898,839512,824675,829871,821620,827857,827156,824195,834724,821006,833419,825676,815056,829129,825746,816971,821472,816558,819342,804041
204,31,1,20,836864,833537,818694,823857,815662,821860,821173,818285,828655,814987,827167,819675,809117,823129,819621,810895,815338,810559,813246,798062
205,0,1,20,843104,839730,824865,829971,821810,827950,827252,824347,834834,821097,833481,825892,815161,829232,825920,817122,821645,816715,819456,804164
206,31,1,20,836313,832947,818211,823287,815237,821407,820656,817786,828238,814419,826611,819208,808548,822535,819255,810470,814874,810006,812721,797590
207,0,1,20,842912,839496,824734,829834,821633,827850,827181,824190,834759,820967,833317,825736,815120,829122,825788,817052,821477,816543,819345,804096
208,31,1,20,836664,833311,818556,823622,815564,821695,821067,818065,828484,814882,826997,819511,808927,822985,819328,810779,815213,810292,813027,797887
209,0,1,20,842864,839559,824624,829734,821677,827864,827225,824109,834654,821118,833310,825708,814990,829190,825626,816919,821462,816453,819263,804106
210,31,1,20,836753,833374,818582,823629,815655,821814,821209,818129,828551,815047,827049,819606,808992,823033,819530,810790,815296,810351,813136,797998
211,0,1,20,843075,839485,824702,829874,821676,827930,827306,824217,834685,821122,833395,825802,815190,829216,825863,817028,821517,816537,819430,804164
212,31,1,20,836606,833134,818518,823511,815445,821678,820888,817872,828353,814760,826902,819448,808944,822819,819336,810629,815115,810169,813037,797898
213,0,1,20,843148,839629,824854,830009,821818,828058,827348,824328,834889,821186,833513,825911,815291,829284,825885,817094,821625,816698,819559,804314
214,31,1,20,836553,833165,818390,823522,815471,821549,820975,817941,828336,814647,826821,819404,808772,822749,819341,810630,815056,810206,812992,797842
215,0,1,20,842940,839515,824593,829805,821662,827846,827220,824222,834693,820860,833314,825658,815093,829049,825800,816918,821445,816480,819305,804051
216,31,1,20,836931,833571,818805,823836,815689,821965,821318,818285,828787,815122,827216,819695,809162,823222,819681,810995,815493,810409,813317,798190
217,0,1,20,842968,839566,824651,829854,821724,827990,827348,824184,834765,821138,833348,825735,815110,829245,825777,817038,821562,816540,819356,804092
218,31,1,20,836527,833154,818505,823574,815532,821661,821133,817961,828353,814853,826895,819367,808786,822906,819394,810706,815115,810234,812969,797849
219,0,1,20,842964,839471,824842,829815,821753,827918,827335,824165,834677,821009,833284,825734,815162,829172,825795,816952,821473,816468,819300,804061
220,31,1,20,836745,833223,818572,823582,815631,821794,821174,817973,828525,814925,826965,819517,808996,822960,819349,810774,815239,810269,813084,798017
221,0,1,20,843026,839513,824728,829840,821757,827991,827357,824192,834732,821092,833418,825748,815149,829252,825729,816946,821572,816545,819441,804101
222,31,1,20,836608,833212,818427,823581,815501,821665,821105,817797,828435,814786,826838,819424,808898,822956,819362,810736,815119,810191,813044,797877
223,0,1,20,842926,839431,824585,829836,821619,827904,827333,824040,834608,820961,833252,825744,815075,829152,825647,817017,821357,816463,819314,803991
224,31,1,20,836442,833122,818362,823547,815399,821527,821060,817731,828262,814676,826848,819444,808837,822873,819230,810652,814967,810185,812908,797686
225,0,1,20,842844,839494,824700,829900,821713,827911,827339,824110,834720,821066,833372,825797,815046,829233,825767,817053,821476,816539,819324,803926
226,31,1,20,836371,832956,818346,823388,815370,821473,820987,817794,828308,814567,826779,819285,808685,822739,819207,810574,814910,810115,812767,797472
227,0,1,20,842895,839501,824608,829792,821728,827913,827379,824219,834782,820973,833371,825687,815023,829256,825659,817012,821419,816549,819173,803902
228,31,1,20,836382,833091,818358,823472,815392,821530,821042,817860,828327,814602,826816,819310,808728,822817,819151,810638,814996,810204,812761,797677
229,0,1,20,842871,839330,824695,829900,821594,827892,827351,824169,834624,821010,833286,825651,815040,829231,825603,817019,821485,816557,819164,803975
230,31,1,20,836624,833104,818509,823665,815438,821606,821111,818015,828452,814777,826909,819423,808979,822988,819341,810772,815161,810373,812885,797823
231,0,1,20,842737,839269,824584,829797,821516,827757,827238,824062,834612,820887,833322,825584,815059,829210,825573,816943,821400,816504,819078,803926
232,31,1,20,836474,832920,818357,823560,815348,821554,820946,817818,828386,814674,826889,819275,808863,822861,819190,810630,815079,810084,812774,797687
233,0,1,20,842676,839213,824431,829662,821366,827730,827047,823847,834502,820772,833130,825497,814912,829059,825422,816777,821336,816294,818980,803821
234,31,1,20,836614,833203,818471,823603,815496,821746,821197,817960,828525,814892,827030,819537,808971,823047,819352,810761,815327,810285,812975,797889
235,0,1,20,842669,839247,824438,829645,821361,827784,827167,823906,834507,820840,833236,825555,814863,829001,825521,816828,821339,816352,819045,803911
236,31,1,20,836376,833001,818289,823484,815249,821539,820952,817741,828233,814681,826799,819314,808688,822774,819133,810596,815032,810039,812772,797719
237,0,1,20,842831,839368,824679,829875,821521,827831,827193,824098,834732,820930,833300,825643,815079,829167,825564,816948,821418,816517,819139,803939
238,31,1,20,836338,832968,818242,823513,815242,821496,820876,817764,828365,814689,826836,819214,808696,822757,819091,810506,814974,810131,812724,797680
239,0,1,20,842683,839297,824412,829747,821447,827724,827080,823973,834548,820891,833239,825511,814905,829025,825407,816824,821246,816317,819044,803834
240,31,1,20,836716,833324,818543,823733,815457,821811,821160,817961,828569,814838,827114,819473,808978,823032,819309,810863,815155,810273,813055,797878
241,0,1,20,843087,839655,824805,830019,821708,828025,827380,824282,834814,821117,833518,825862,815169,829409,825719,817121,821565,816591,819369,804170
242,31,1,20,836467,833052,818364,823471,815186,821447,820798,817845,828220,814599,826824,819240,808628,822774,819059,810527,814894,810099,812683,797584
243,0,1,20,843194,839799,824919,830164,821738,828108,827455,824440,834852,821227,833646,825925,815266,829442,825857,817226,821643,816750,819482,804185
244,31,1,20,836751,833329,818637,823727,815413,821725,821152,818178,828522,814828,827043,819514,808844,823022,819426,810827,815177,810377,813051,797882
245,0,1,20,842890,839478,824637,829834,821510,827879,827225,824197,834683,820910,833394,825724,815011,829127,825663,816934,821410,816482,819207,803935
246,31,1,20,836620,833351,818494,823747,815425,821715,821052,818075,828516,814794,827082,819518,808949,822951,819354,810806,815089,810397,812993,797834
247,0,1,20,842819,839376,824538,829806,821469,827777,826972,824032,834575,820821,833342,825592,814973,829107,825535,816862,821295,816445,819194,803777
248,31,1,20,836470,832984,818261,823454,815283,821532,820790,817859,828318,814532,826795,819282,808725,822832,819110,810541,814940,810179,812816,797594
249,0,1,20,842890,839443,824673,829838,821603,827874,827250,824212,834724,820982,833379,825666,815045,829191,825541,816996,821428,816550,819345,804070
250,31,1,20,836311,832935,818157,823354,815242,821357,820769,817823,828205,814489,826727,819107,808612,822634,818907,810492,814828,810063,812789,797582
251,0,1,20,843024,839572,824735,830089,821837,828006,827414,824355,834932,821167,833652,825793,815203,829338,825732,817137,821557,816755,819494,804194
252,31,1,20,836481,833101,818381,823630,815396,821630,820924,817991,828467,814635,826870,819387,808757,822895,819208,810722,815013,810373,812905,797812
253,0,1,20,842964,839589,824860,830059,821745,828026,827234,824397,834943,821127,833549,825831,815215,829376,825782,817195,821566,816788,819473,804281
254,31,1,20,836472,833038,818417,823577,815189,821611,820896,817974,828432,814579,826922,819381,808813,822769,819121,810669,814910,810257,812920,797832
255,0,1,20,842847,839461,824667,830057,821566,827940,827237,824259,834843,820991,833493,825722,815063,829163,825460,817098,821380,816628,819336,804140
256,31,1,20,836376,832967,818192,823512,815205,821571,820782,817819,828431,814498,826744,819182,808698,822669,818978,810607,814839,810043,812753,797642
257,0,1,20,842908,839459,824685,829902,821610,827983,827137,824146,834845,821044,833417,825752,814967,829125,825671,817089,821382,816588,819262,804069
258,31,1,20,836538,833127,818460,823558,815367,821646,820958,817877,828419,814733,826898,819416,808779,822732,819203,810722,814990,810293,812889,797797
259,0,1,20,842956,839469,824710,829888,821650,827929,827287,824217,834759,821095,833390,825775,815088,829154,825595,817069,821307,816566,819284,804077
260,31,1,20,836506,833130,818366,823481,815329,821658,820941,817858,828367,814658,826832,819325,808883,822854,819151,810765,814856,810112,812906,797686
261,0,1,20,842795,839390,824606,829724,821467,827880,827166,824011,834565,820823,833242,825605,814959,829103,825442,816982,821123,816383,819182,803844
262,31,1,20,836603,833227,818466,823598,815473,821683,821114,817999,828447,814776,827003,819510,808927,822881,819247,810892,814977,810292,813009,797813
263,0,1,20,842791,839504,824658,829776,821590,827894,827282,824083,834732,821030,833280,825704,814989,829099,825540,817017,821350,816470,819283,804021
264,31,1,20,836524,833289,818585,823563,815591,821779,821219,817991,828475,814911,826987,819428,808986,822954,819346,810925,815108,810370,813081,797920
265,0,1,20,843259,839832,824972,830195,821907,828175,827614,824316,835075,821358,833519,825934,815301,829576,825936,817296,821673,816862,819596,804320
266,31,1,20,836759,833393,818553,823674,815508,821794,821175,818056,828579,814864,827008,819525,808923,823209,819394,810870,815161,810382,813083,797872
267,0,1,20,842764,839467,824519,829669,821430,827827,827125,824043,834544,820853,833189,825594,814927,829181,825601,816976,821263,816473,819171,803883
268,31,1,20,836471,833187,818320,823375,815204,821545,820880,817806,828286,814618,826728,819264,808519,822977,819228,810673,814956,810093,812828,797581
269,0,1,20,843036,839689,824678,829847,821568,827940,827302,824312,834837,821017,833353,825762,815100,829451,825797,817084,821543,816601,819309,804068
270,31,1,20,836637,833330,818461,823582,815385,821609,821009,818029,828499,814729,826960,819421,808902,823135,819356,810808,815149,810348,812933,797817
271,0,1,20,842899,839472,824503,829717,821404,827743,827082,824123,834671,820850,833289,825660,814965,829280,825697,816925,821383,816524,819140,803832
272,31,1,20,836496,833251,818252,823405,815170,821505,820948,817852,828463,814637,826856,819322,808792,823018,819269,810697,814990,810284,812844,797640
273,0,1,20,842852,839462,824445,829673,821438,827823,827126,823957,834701,820814,833227,825591,815004,829245,825600,816956,821350,816549,819142,803888
274,31,1,20,836606,833260,818337,823535,815359,821714,820968,817899,828548,814686,826872,819423,808896,823009,819347,810780,815088,810370,812968,797770
275,0,1,20,842886,839527,824489,829765,821567,827867,827154,824088,834863,820892,833300,825728,815117,829234,825726,817050,821413,816617,819241,804062
276,31,1,20,836567,833387,818363,823526,815396,821631,821034,817991,828609,814737,826905,819430,808830,823039,819397,810747,815032,810327,812953,797853
277,0,1,20,842877,839594,824450,829698,821449,827726,827131,824125,834725,820960,833175,825618,814962,829206,825592,817048,821322,816674,819190,803930
278,31,1,20,836595,833258,818168,823420,815324,821512,820845,817922,828478,814729,826769,819288,808730,823002,819314,810728,814962,810303,812805,797747
279,0,1,20,842832,839619,824555,829711,821597,827857,827151,824157,834761,821040,833288,825691,815051,829250,825777,817106,821382,816626,819208,804064
280,31,1,20,836637,833510,818503,823524,815489,821651,821072,818116,828614,814861,826953,819457,808885,823099,819481,810962,815126,810392,812981,797921
281,0,1,20,843159,839858,824761,830033,821762,828102,827481,824449,835093,821343,833546,825928,815201,829542,825970,817322,821621,816882,819468,804270
282,31,1,20,836601,833488,818517,823646,815564,821764,821232,818027,828738,814931,826991,819547,808966,823102,819495,811013,815218,810438,813046,797951
283,0,1,20,842864,839691,824567,829712,821681,827851,827289,824204,834866,820995,833331,825705,815041,829177,825702,817130,821420,816652,819217,803974
284,31,1,20,836864,833681,818638,823765,815744,821905,821303,818203,828911,815102,827258,819685,809186,823105,819664,811140,815394,810581,813222,797975
285,0,1,20,842970,839815,824609,829915,821685,827956,827347,824176,834932,821175,833485,825780,815142,829273,825806,817174,821535,816626,819315,803961
286,31,1,20,836382,833292,818142,823482,815212,821421,820860,817763,828447,814750,826890,819251,808703,822673,819160,810713,814999,810213,812851,797477
287,0,1,20,842815,839537,824427,829805,821516,827713,827218,824134,834783,821006,833263,825620,814885,829142,825578,817082,821324,816563,819160,803759
288,31,1,20,836547,833401,818427,823505,815370,821607,820977,817921,828514,814818,826985,819398,808739,822899,819229,810797,815081,810266,812912,797597
289,0,1,20,842853,839714,824756,829777,821578,827854,827220,824210,834787,821154,833444,825695,815000,829289,825662,817104,821465,816567,819354,803907
290,31,1,20,836549,833382,818553,823581,815375,821671,821144,818006,828563,814871,827013,819383,808761,822943,819284,810860,815123,810281,813000,797680
291,0,1,20,842986,839693,824751,829924,821660,827992,827365,824309,834958,821196,833324,825763,815063,829350,825758,817243,821596,816799,819439,803983
292,31,1,20,836604,833439,818470,823612,815398,821672,821084,817965,828464,814964,826883,819364,808827,823024,819332,810819,815188,810449,813000,797717
293,0,1,20,842899,839770,824723,829982,821635,827896,827286,824269,834835,821094,833335,825661,815044,829310,825623,817086,821505,816717,819350,803914
294,31,1,20,836502,833437,818290,823594,815294,821522,820938,817879,828446,814802,826818,819327,808658,822918,819172,810642,815031,810351,812956,797597
295,0,1,20,842962,839778,824542,829926,821539,827858,827238,824137,834811,820968,833324,825669,814837,829274,825550,817049,821495,816676,819331,803894
296,31,1,20,836589,833398,818330,823543,815228,821573,821035,817917,828437,814731,826822,819285,808741,822929,819093,810665,815033,810345,812936,797605
297,0,1,20,842956,839754,824650,829960,821525,827963,827355,824237,834834,821078,833389,825709,815035,829314,825562,817136,821522,816738,819361,804057
298,31,1,20,836421,833360,818300,823576,815334,821583,820979,818000,828465,814789,826861,819296,808660,822946,819203,810762,815107,810304,812966,797676
299,0,1,20,842837,839692,824596,829880,821619,827851,827296,824244,834824,821106,833308,825654,814996,829328,825651,817143,821493,816570,819263,804086
300,31,1,20,836388,833162,818306,823520,815219,821540,820884,817862,828490,814740,826752,819218,808577,822859,819142,810698,815010,810179,812900,797604
301,0,1,20,842835,839524,824578,829848,821488,827784,827188,824134,834787,820967,833193,825615,814922,829214,825528,816967,821388,816457,819284,803873
302,31,1,20,836747,833519,818572,823753,815528,821757,821184,818154,828639,814959,827002,819540,808954,823165,819555,811007,815286,810428,813198,797950
303,0,1,20,842778,839507,824384,829778,821413,827666,827107,824051,834623,820815,833270,825439,814839,829115,825480,816943,821289,816403,819189,803857
304,31,1,20,836567,833355,818279,823693,815384,821639,821087,817970,828549,814734,826949,819336,808821,823016,819293,810875,815108,810198,813012,797849
305,0,1,20,842821,839630,824586,829936,821538,827858,827176,824141,834829,821038,833355,825628,814942,829205,825706,817025,821465,816486,819300,804021
306,31,1,20,836644,833369,818491,823800,815418,821703,821073,818012,828658,814902,827091,819401,808963,822969,819438,810909,815169,810395,813069,797914
307,0,1,20,842824,839439,824405,829870,821480,827762,827107,824101,834705,820941,833218,825514,814921,829084,825641,816932,821360,816576,819182,803969
308,31,1,20,836603,833220,818367,823703,815348,821584,820920,817936,828511,814736,826870,819301,808832,822931,819300,810719,815052,810349,812974,797732
309,0,1,20,842894,839598,824635,829978,821616,827852,827254,824257,834857,821072,833396,825728,814967,829249,825822,817112,821480,816593,819371,804057
310,31,1,20,836636,833323,818391,823717,815483,821623,820899,818007,828624,814931,826978,819453,808833,823053,819514,810847,815177,810399,813027,797909
311,0,1,20,842750,839359,824344,829789,821476,827658,826982,824083,834609,820839,833060,825539,814916,829026,825640,816994,821267,816377,819115,803874
312,31,1,20,836164,832972,818021,823393,815127,821276,820651,817696,828247,814535,826703,819058,808605,822572,819115,810602,814823,810084,812682,797541
313,0,1,20,842861,839585,824530,829975,821586,827872,827186,824224,834833,821034,833441,825616,814995,829145,825730,817104,821486,816737,819290,804039
314,31,1,20,836493,833263,818357,823698,815397,821484,820949,818027,828501,814762,826967,819313,808870,822834,819309,810801,815068,810347,812954,797797
315,0,1,20,842923,839583,824674,830062,821703,827848,827228,824224,834890,821117,833442,825624,815166,829114,825707,817131,821469,816585,819392,804056
316,31,1,20,836399,833223,818300,823512,815410,821429,820901,817936,828427,814772,826848,819302,808736,822698,819199,810753,814997,810295,812942,797725
317,0,1,20,842968,839588,824475,829914,821660,827855,827281,824219,834775,821086,833311,825655,815019,829050,825712,817075,821427,816686,819306,803999
318,31,1,20,836417,833105,818177,823430,815319,821409,820869,817808,828292,814595,826756,819201,808649,822553,819203,810513,814867,810183,812744,797584
319,0,1,20,842951,839608,824607,829984,821675,827876,827332,824359,834727,821130,833456,825717,815053,829102,825819,816991,821439,816643,819250,803980
320,31,1,20,836544,833266,818407,823684,815395,821604,820969,817960,828355,814800,826925,819338,808792,822766,819460,810677,815017,810266,812750,797674
321,0,1,20,842972,839741,824689,830040,821674,827980,827340,824308,834694,821102,833384,825668,815112,829209,825826,817053,821465,816647,819205,803963
322,31,1,20,836590,833222,818357,823660,815379,821587,821053,818027,828307,814811,826961,819310,808882,822729,819276,810677,815030,810293,812794,797641
323,0,1,20,842961,839572,824607,829999,821674,827875,827377,824322,834739,821093,833441,825602,815150,829117,825705,817071,821497,816594,819142,803968
324,31,1,20,836387,833021,818230,823513,815244,821473,820846,817891,828367,814668,826787,819099,808669,822577,819054,810553,814926,810179,812583,797579
325,0,1,20,842848,839536,824633,829979,821716,827926,827248,824242,834809,821190,833411,825685,815073,829062,825611,817052,821520,816543,819093,803977
326,31,1,20,836465,833109,818316,823582,815509,821596,821038,817968,828500,814907,826977,819273,808786,822729,819257,810668,815081,810170,812796,797667
327,0,1,20,842881,839496,824497,829928,821663,827930,827290,824163,834780,821072,833388,825618,815132,829102,825625,817030,821398,816605,819194,804017
328,31,1,20,836507,833163,818236,823626,815521,821620,821042,817898,828549,814835,826980,819392,808925,822890,819261,810768,815036,810302,812798,797740
329,0,1,20,842839,839452,824442,829897,821652,827789,827229,824199,834752,820994,833417,825664,815042,829026,825618,816890,821376,816632,819129,803932
330,31,1,20,836239,832962,818000,823472,815184,821386,820800,817788,828337,814664,826796,819183,808707,822746,819009,810537,814837,810132,812653,797529
331,0,1,20,842401,839116,824097,829580,821342,827496,826943,823900,834454,820843,832996,825334,814823,828851,825262,816639,821014,816290,818795,803648
332,31,1,20,836449,833132,818201,823580,815481,821530,821006,817984,828507,814937,826924,819350,808938,822888,819221,810673,815055,810198,812851,797771
333,0,1,20,842944,839565,824567,830019,821657,827923,827329,824305,834805,821170,833512,825677,815144,829263,825680,817024,821470,816574,819317,804106
334,31,1,20,836628,833168,818283,823644,815435,821666,821108,817970,828491,814890,827147,819402,808867,822829,819319,810788,815145,810382,812992,797920
335,0,1,20,842787,839432,824570,829805,821650,827866,827160,824213,834787,821140,833482,825662,815129,829054,825609,816973,821401,816571,819286,804030
336,31,1,20,836393,833042,818215,823368,815248,821503,820802,817822,828311,814677,826885,819235,808732,822631,819084,810583,814907,810145,812802,797640
337,0,1,20,842948,839650,824701,829969,821805,828016,827381,824339,834853,821133,833721,825829,815234,829219,825843,817165,821548,816725,819431,804221
338,31,1,20,836482,833188,818288,823570,815334,821595,820992,817949,828443,814773,827051,819328,808962,822751,819310,810742,815004,810257,812905,797767
339,0,1,20,842669,839409,824387,829727,821431,827737,827150,824072,834620,820876,833399,825545,814981,828910,825511,816890,821321,816570,819213,803892
340,31,1,20,836365,833094,818227,823477,815295,821541,820930,817928,828333,814571,826957,819234,808705,822539,819220,810651,814963,810266,812854,797746
341,0,1,20,842722,839356,824394,829740,821479,827819,827141,824083,834518,820838,833414,825573,814831,828892,825558,816904,821301,816488,819134,803995
342,31,1,20,836433,833104,818118,823407,815344,821543,820880,817877,828303,814531,826975,819231,808710,822570,819275,810652,814954,810180,812793,797719
343,0,1,20,842794,839464,824477,829789,821627,827831,827154,824157,834654,820848,833483,825527,815022,828931,825765,816999,821395,816564,819166,804035
344,31,1,20,836563,833264,818367,823635,815472,821642,821051,817966,828452,814661,827113,819379,808881,822752,819512,810741,815200,810319,812947,797850
345,0,1,20,842867,839463,824545,829810,821584,827806,827172,824094,834654,820866,833381,825561,814975,828928,825816,816908,821488,816540,819198,803974
346,31,1,20,836642,833221,818300,823627,815421,821539,820999,817971,828399,814756,826996,819311,808817,822710,819453,810720,815144,810273,812923,797824
347,0,1,20,842816,839383,824339,829693,821484,827689,827166,824009,834536,820940,833226,825422,814848,828955,825645,816800,821368,816471,819077,803956
348,31,1,20,836495,833174,818181,823503,815315,821538,820960,817864,828428,814700,826978,819217,808771,822739,819330,810602,815124,810199,812773,797705
349,0,1,20,843081,839676,824678,830108,821662,827943,827420,824346,834911,821160,833602,825742,815282,829220,825957,817091,821690,816731,819259,804051
350,31,1,20,836494,833223,818264,823613,815367,821522,820971,817987,828499,814745,826988,819359,808808,822827,819342,810667,815105,810320,812820,797682
351,0,1,20,842707,839388,824385,829670,821357,827675,827035,824094,834649,820942,833211,825491,814891,828972,825617,816835,821303,816526,819046,803803
352,31,1,20,836297,833094,818212,823539,815235,821418,820779,817914,828358,814701,826777,819248,808691,822827,819259,810609,814946,810135,812744,797648
353,0,1,20,842606,839336,824408,829837,821351,827617,827029,824086,834590,820924,833166,825485,814837,829012,825656,816878,821226,816325,819057,803864
354,31,1,20,836205,832929,818144,823436,815091,821298,820608,817760,828242,814657,826618,819121,808566,822548,819179,810462,814877,810034,812638,797685
355,0,1,20,842681,839411,824519,829855,821445,827701,827107,824184,834774,821039,833262,825688,814983,829119,825668,816962,821486,816482,819201,804048
356,31,1,20,836464,833236,818456,823674,815383,821533,821003,818143,828568,814951,826920,819420,808817,822833,819419,810814,815187,810303,813000,797853
357,0,1,20,842713,839290,824424,829822,821396,827643,827060,824200,834648,821117,833266,825516,814883,828961,825693,816878,821425,816457,819125,803949
358,31,1,20,836339,833003,818142,823485,815126,821425,820782,817884,828268,814714,826673,819198,808612,822675,819246,810514,815052,810151,812739,797650
359,0,1,20,842779,839374,824451,829723,821385,827810,827059,824168,834671,820976,833229,825532,814884,829136,825720,816946,821556,816372,819127,803902
360,31,1,20,836463,833064,818211,823507,815263,821554,820861,817943,828384,814797,826789,819245,808734,822998,819300,810652,815165,810123,812827,797668
361,0,1,20,842756,839329,824502,829749,821363,827796,826923,824090,834579,820911,833164,825494,814965,829144,825655,816837,821365,816401,819072,803926
362,31,1,20,836398,833026,818267,823478,815263,821447,820744,817888,828322,814649,826708,819263,808698,822865,819287,810602,814998,810119,812837,797674
363,0,1,20,842703,839257,824465,829700,821390,827703,827093,824048,834668,820938,833140,825489,814979,829040,825595,816792,821299,816461,819115,803908
364,31,1,20,836708,833309,818650,823739,815519,821810,821169,818227,828653,815009,827066,819539,809108,823085,819583,810775,815324,810497,813154,797996
365,0,1,20,842810,839461,824615,829908,821540,827847,827245,824253,834687,821096,833358,825606,815072,829237,825804,816909,821545,816669,819283,804070
366,31,1,20,836674,833423,818538,823857,815527,821799,821127,818217,828628,814987,827107,819490,809063,823107,819581,810778,815401,810596,813142,798084
367,0,1,20,843048,839704,824801,830098,821744,828085,827348,824478,834840,821236,833576,825839,815258,829416,825994,817129,821721,816969,819496,804285
368,31,1,20,836412,833117,818346,823556,815354,821592,820873,817965,828336,814778,826839,819283,808807,822822,819363,810646,815082,810381,812914,797811
369,0,1,20,842954,839528,824672,830022,821627,827986,827330,824406,834838,821214,833455,825763,815165,829296,825842,817088,821584,816722,819333,804261
370,31,1,20,836712,833285,818602,823828,815577,821781,821203,818282,828689,814977,827117,819533,809222,823124,819592,810969,815282,810491,813124,798110
371,0,1,20,842780,839331,824565,829851,821485,827786,827186,824223,834688,821007,833353,825548,815156,828947,825710,816993,821397,816435,819271,804124
372,31,1,20,835946,832553,817857,822991,814810,821129,820370,817479,827840,814244,826459,818712,808206,822286,818857,810123,814660,809676,812199,797302
373,0,1,20,842933,839539,824759,829949,821661,828094,827444,824387,834876,821250,833587,825713,815247,829332,825943,817049,821691,816727,819317,804280
374,31,1,20,836078,832779,818150,822966,815048,821240,820666,817644,828074,814380,826435,819010,808361,822386,818786,810220,814778,809901,812472,797409
375,0,1,20,842780,839484,824594,829635,821599,827751,827216,824288,834720,821021,833300,825601,814918,829066,825660,816807,821379,816504,819133,804023
376,31,1,20,836550,833256,818575,823388,815535,821899,821319,818077,828573,814829,827158,819447,808799,822906,819571,810743,815256,810377,812913,797921
377,0,1,20,842717,839487,824715,829577,821624,827932,827297,824134,834734,820846,833278,825501,814908,829081,825655,816915,821483,816455,819135,804028
378,31,1,20,836222,832879,818228,823181,815023,821277,820834,817534,828103,814445,826657,819006,808398,822565,819058,810395,814706,809941,812429,797590
379,0,1,20,842931,839580,824811,829885,821670,827962,827382,824331,834758,821057,833491,825748,815060,829281,825851,817049,821454,816622,819147,804120
380,31,1,20,836068,832951,818218,823028,815066,821328,820656,817686,828113,814306,826573,819047,808429,822355,818901,810196,814655,809900,812401,797547
381,0,1,20,842704,839386,824634,829554,821386,827696,827071,824154,834608,820570,833155,825466,814725,828881,825461,816703,821174,816345,818962,803943
382,31,1,20,836317,833039,818352,823171,815180,821429,820903,817896,828351,814369,826660,819202,808594,822516,819082,810319,814921,810147,812611,797559
383,0,1,20,842997,839569,824866,829778,821677,827866,827434,824458,834971,821004,833417,825917,815158,829107,825822,816936,821517,816727,819325,804121
384,31,1,20,836093,832804,818089,822939,814907,821149,820572,817678,828073,814210,826559,818982,808484,822505,818861,810185,814658,809992,812313,797389
385,0,1,20,842953,839646,824828,829748,821695,827965,827417,824409,834926,820956,833459,825796,815203,829237,825860,817039,821595,816709,819206,804116
386,31,1,20,836548,833231,818595,823451,815383,821636,820978,817995,828493,814603,826783,819348,808783,822703,819226,810567,815055,810333,812649,797887
387,0,1,20,842829,839402,824809,829832,821553,827839,827231,824312,834724,820861,833287,825687,815042,829069,825593,816825,821432,816529,819055,804093
388,31,1,20,836274,833105,818369,823269,815255,821401,820957,817931,828319,814536,826811,819129,808664,822606,819110,810585,815087,810003,812548,797744
389,0,1,20,842528,839371,824575,829550,821405,827623,827111,824175,834630,820730,833258,825541,814880,828924,825547,816890,821457,816303,818925,803932
390,31,1,20,836274,833135,818452,823280,815256,821529,820939,817891,828272,814635,826853,819181,808850,822727,819147,810633,815117,810283,812598,797775
391,0,1,20,842826,839511,824786,829852,821542,827864,827311,824221,834775,821093,833395,825607,815113,829090,825663,816972,821671,816737,819057,804189
392,31,1,20,836159,832984,818234,823235,814992,821479,820743,817701,828278,814420,826599,819011,808684,822454,819033,810369,814908,809995,812688,797764
393,0,1,20,842753,839539,824564,829760,821465,827901,827219,824116,834793,820964,833319,825620,815114,829076,825717,816958,821563,816476,819330,804185
394,31,1,20,836286,833021,818269,823386,815168,821445,820889,817900,828316,814544,826735,819136,808761,822667,818998,810477,814896,810197,812515,797772
395,0,1,20,842861,839669,824825,830001,821617,827926,827391,824515,834892,821100,833500,825818,815231,829321,825808,817002,821588,816804,819215,804322
396,31,1,20,836462,833175,818559,823475,815396,821661,820991,818046,828573,814733,826980,819406,808970,822925,819248,810819,815152,810400,812863,797960
397,0,1,20,842903,839645,824938,829927,821732,828030,827533,824432,834975,821035,833699,825865,815361,829491,825858,817299,821713,816950,819384,804270
398,31,1,20,836159,833071,818369,823193,815112,821483,820822,817766,828269,814469,826890,819047,808794,822818,818904,810449,814937,810001,812476,797656
