rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,0,20,842664,839159,824497,829816,821392,827584,827318,824040,834528,820593,833133,825283,814914,829062,825592,816804,821216,816241,819054,803683
72,31,0,20,836441,832972,818315,823509,815297,821498,821150,817851,828326,814418,826831,819099,808722,822866,819248,810625,814955,809985,812770,797524
73,0,0,20,842784,839226,824501,829740,821473,827620,827377,824052,834577,820647,833104,825481,814896,829171,825584,816854,821289,816340,819065,803717
74,31,0,20,836421,832880,818326,823472,815246,821410,821105,817782,828340,814420,826633,819172,808772,822787,819248,810639,814945,810080,812778,797480
75,0,0,20,842862,839250,824681,829862,821499,827733,827480,824192,834656,820829,833154,825633,815071,829158,825696,817108,821432,816490,819263,803833
76,31,0,20,836547,833011,818485,823585,815318,821477,821270,817922,828384,814585,826854,819255,808728,822796,819319,810745,815059,810210,812878,797562
77,0,0,20,842770,839165,824671,829781,821403,827569,827410,823960,834541,820705,833034,825499,814767,828951,825467,816856,821352,816293,819069,803641
78,31,0,20,836575,833062,818500,823681,815356,821451,821384,817890,828462,814607,826784,819390,808850,822754,819416,810790,815106,810127,812936,797602
79,0,0,20,842977,839490,824873,830071,821659,827874,827660,824276,834786,820920,833440,825738,815183,829136,825799,817132,821505,816582,819322,803910
80,31,0,20,836472,833077,818524,823640,815278,821509,821326,817909,828386,814503,826803,819275,808712,822745,819275,810645,814924,810212,812820,797540
81,0,0,20,842912,839428,824870,830027,821525,827745,827585,824127,834734,820780,833319,825700,814961,829148,825652,817044,821384,816572,819201,803827
82,31,0,20,836775,833398,818831,823930,815609,821725,821617,818117,828610,814767,827094,819595,809000,823030,819484,810927,815250,810447,813125,797747
83,0,0,20,842820,839319,824664,829941,821462,827650,827528,824042,834602,820802,833172,825497,814924,829078,825634,816935,821309,816463,819179,803718
84,31,0,20,836385,832908,818400,823635,815264,821440,821265,817806,828286,814476,826717,819156,808746,822765,819205,810576,814866,810121,812846,797423
85,0,0,20,842937,839436,824757,830109,821662,827885,827716,824192,834714,820938,833429,825744,815125,829225,825756,817040,821421,816670,819413,803797
86,31,0,20,836753,833259,818663,823841,815621,821807,821594,818056,828544,814820,827079,819625,808976,822985,819511,810927,815204,810484,813168,797809
87,0,0,20,842683,839205,824522,829707,821448,827712,827398,823976,834467,820715,833209,825541,814831,828912,825530,816829,821225,816415,819106,803644
88,31,0,20,836639,833295,818588,823763,815465,821734,821471,818029,828575,814751,827114,819481,808957,822919,819500,810814,815148,810423,813071,797670
89,0,0,20,842840,839347,824622,829931,821421,827811,827594,823989,834666,820809,833393,825626,814992,829085,825668,816916,821361,816511,819295,803785
90,31,0,20,836588,833159,818512,823729,815295,821635,821457,817896,828411,814771,826995,819453,808912,822888,819326,810729,815047,810249,813045,797579
91,0,0,20,842545,838957,824248,829565,821093,827509,827216,823670,834316,820687,833027,825367,814739,828721,825305,816591,821035,816227,818974,803409
92,31,0,20,836424,832969,818284,823504,815222,821509,821184,817695,828287,814584,826807,819325,808789,822692,819200,810613,814948,810030,812877,797428
93,0,0,20,842861,839312,824592,829809,821503,827786,827442,823971,834642,820928,833294,825598,815058,828985,825702,816964,821382,816418,819185,803678
94,31,0,20,836577,833072,818434,823587,815365,821511,821254,817836,828442,814626,826735,819339,808845,822787,819331,810666,815062,810223,812962,797582
95,0,0,20,842952,839300,824733,829928,821469,827795,827480,824134,834688,820933,833220,825724,815021,829110,825704,816954,821403,816496,819226,803856
96,31,0,20,836274,832688,818106,823390,814939,821196,820968,817546,828054,814375,826494,819121,808473,822512,819129,810364,814759,809835,812588,797331
97,0,0,20,843109,839423,824697,830080,821602,827857,827603,824230,834755,821026,833371,825696,815112,829245,825917,817043,821503,816599,819327,803903
98,31,0,20,836392,832847,818204,823480,815083,821405,821119,817731,828197,814471,826617,819150,808604,822674,819199,810544,814859,810040,812736,797361
99,0,0,20,842845,839183,824543,829834,821362,827725,827348,824089,834558,820778,833128,825589,814928,828992,825644,816942,821263,816380,819148,803708
100,31,0,20,836500,833018,818327,823602,815196,821491,821270,817831,828300,814500,826771,819373,808708,822776,819400,810681,814956,810179,812812,797536
101,0,0,20,842956,839431,824534,830096,821463,827720,827489,824127,834635,820816,833298,825708,814901,829105,825797,817058,821372,816454,819281,803845
102,31,0,20,836676,833322,818505,823915,815368,821578,821465,817920,828504,814765,826936,819579,808882,822882,819638,810965,815140,810347,813077,797798
103,0,0,20,842640,839200,824582,829838,821270,827516,827348,823834,834476,820651,833081,825541,814815,828912,825647,816902,821202,816268,819114,803662
104,31,0,20,836410,832942,818400,823505,815024,821376,821137,817707,828209,814549,826632,819340,808754,822655,819300,810566,814855,810086,812854,797405
105,0,0,20,842774,839268,824741,829886,821422,827788,827371,824038,834564,820816,833208,825703,814975,828943,825825,816969,821273,816464,819210,803717
106,31,0,20,836512,833126,818484,823660,815284,821556,821226,817853,828379,814693,826888,819482,808863,822756,819460,810710,815068,810220,812933,797608
107,0,0,20,842811,839401,824681,829937,821528,827724,827488,824012,834596,820829,833299,825672,814989,828907,825725,817005,821385,816534,819170,803791
108,31,0,20,836814,833401,818726,823877,815603,821720,821470,818071,828574,814892,827169,819670,808960,822907,819655,810935,815327,810524,813120,797829
109,0,0,20,843049,839588,824838,830097,821739,827938,827633,824163,834733,821051,833541,825871,815108,829054,825978,817070,821658,816564,819319,803978
110,31,0,20,836757,833346,818640,823876,815596,821717,821278,817991,828508,814787,827154,819549,808957,822809,819605,810820,815285,810337,812967,797839
111,0,0,20,842795,839381,824592,829916,821440,827726,827298,824049,834581,820930,833374,825621,814942,828875,825783,816930,821392,816375,819110,803807
112,31,0,20,836565,833056,818410,823552,815214,821457,821056,817832,828332,814670,826921,819328,808798,822633,819502,810724,815062,810156,812805,797570
113,0,0,20,842808,839280,824528,829904,821327,827645,827207,823986,834533,820877,833249,825534,814918,828855,825784,816938,821249,816347,819091,803726
114,31,0,20,836469,832991,818337,823559,815094,821363,820915,817712,828196,814533,826682,819182,808531,822549,819347,810646,814831,809976,812720,797468
115,0,0,20,843101,839573,824840,830119,821604,827859,827545,824250,834813,821071,833485,825757,815089,829114,825853,817157,821465,816598,819289,804021
116,31,0,20,836407,832974,818331,823598,815178,821288,820934,817766,828192,814547,826736,819226,808542,822636,819257,810718,814817,810040,812696,797463
117,0,0,20,842876,839373,824768,829924,821555,827761,827366,824130,834672,820933,833256,825708,814963,829034,825779,817091,821411,816467,819192,803852
118,31,0,20,836468,833015,818371,823613,815373,821532,821081,817872,828358,814608,826878,819355,808761,822686,819312,810655,815034,810188,812843,797568
119,0,0,20,842904,839430,824622,830008,821446,827816,827458,824051,834651,820907,833378,825653,814965,828932,825769,817032,821437,816494,819188,803857
120,31,0,20,836545,833163,818354,823670,815236,821464,821170,817799,828359,814613,826897,819310,808748,822493,819358,810617,815109,810185,812788,797550
121,0,0,20,842755,839350,824464,829810,821402,827685,827262,823913,834528,820694,833189,825504,814853,828670,825692,816801,821296,816400,819044,803716
122,31,0,20,836513,833184,818358,823592,815299,821485,821109,817753,828320,814602,826834,819327,808677,822517,819358,810608,815010,810059,812809,797540
123,0,0,20,842775,839474,824490,829944,821466,827724,827423,824057,834653,820827,833306,825640,814921,828821,825565,816921,821417,816487,819134,803797
124,31,0,20,836706,833322,818516,823894,815509,821660,821329,818002,828556,814734,827023,819517,808873,822631,819338,810809,815197,810412,813036,797739
125,0,0,20,842983,839576,824649,830113,821697,827924,827419,824114,834741,820941,833371,825738,815090,828882,825700,817027,821508,816609,819204,803912
126,31,0,20,836286,832987,818131,823528,815259,821343,820944,817635,828159,814461,826698,819146,808540,822417,819108,810521,814838,809966,812572,797296
127,0,0,20,842776,839390,824449,829822,821567,827680,827232,823893,834545,820765,833280,825532,814863,828870,825662,816937,821305,816365,819001,803706
128,31,0,20,836640,833268,818481,823813,815627,821604,821286,817946,828491,814781,827056,819505,809015,822873,819498,810835,815073,810373,812910,797696
129,0,0,20,842842,839422,824711,829967,821686,827748,827393,824117,834680,820862,833372,825637,815030,829003,825659,817057,821308,816483,819134,803851
130,31,0,20,836632,833227,818605,823729,815560,821606,821238,818027,828507,814698,827084,819518,808976,822825,819351,810860,815142,810369,812980,797759
131,0,0,20,842857,839516,824654,829925,821650,827729,827509,824174,834608,820865,833448,825665,815014,829017,825550,817033,821389,816457,819184,803775
132,31,0,20,836624,833295,818454,823813,815531,821593,821329,818083,828430,814699,827094,819517,808949,822811,819366,810896,815118,810305,812957,797700
133,0,0,20,842790,839373,824429,829872,821525,827634,827322,824049,834553,820718,833319,825606,814919,828778,825423,816930,821260,816409,819095,803643
134,31,0,20,836549,833202,818464,823800,815471,821590,821303,817984,828292,814606,826894,819417,808902,822719,819279,810775,814971,810274,812863,797562
135,0,0,20,842959,839505,824781,830096,821616,827807,827471,824094,834682,820802,833384,825713,815120,829063,825653,817086,821383,816596,819215,803792
136,31,0,20,836691,833215,818506,823771,815489,821601,821360,817892,828421,814644,826980,819507,809052,822803,819277,810926,815080,810245,812902,797606
137,0,0,20,842868,839287,824522,829831,821416,827695,827434,824040,834501,820746,833231,825623,814944,828844,825449,817005,821229,816393,819018,803653
138,31,0,20,836577,833075,818404,823630,815283,821441,821110,817770,828183,814624,826850,819291,808845,822520,819043,810771,814904,810120,812733,797515
139,0,0,20,842735,839314,824548,829816,821452,827544,827285,823944,834454,820820,833125,825455,814953,828730,825369,816927,821205,816289,818967,803651
140,31,0,20,836223,832873,818073,823329,815091,821175,820912,817588,828019,814388,826552,819023,808590,822240,818842,810458,814681,809888,812436,797238
141,0,0,20,842822,839450,824427,829783,821490,827599,827348,824082,834503,820825,833199,825572,814963,828725,825500,816965,821269,816389,819013,803688
142,31,0,20,836803,833444,818591,823892,815580,821699,821486,818142,828633,814862,827119,819566,809149,822858,819474,810989,815256,810420,813088,797744
143,0,0,20,842924,839597,824737,830053,821596,827807,827617,824233,834731,820920,833375,825683,815152,829062,825686,817119,821464,816561,819264,803844
144,31,0,20,836515,833179,818414,823740,815308,821466,821293,817959,828346,814606,826935,819439,808994,822787,819356,810842,815028,810208,812941,797579
145,0,0,20,842794,839378,824585,829872,821542,827761,827570,824072,834570,820764,833319,825613,815210,828939,825739,817020,821305,816496,819273,803721
146,31,0,20,836611,833252,818511,823722,815465,821630,821398,817969,828410,814628,826973,819543,809130,822747,819499,810864,815106,810328,813039,797597
147,0,0,20,842864,839416,824634,829850,821516,827747,827499,824083,834658,820726,833289,825720,815149,828836,825716,817061,821345,816478,819229,803691
148,31,0,20,836381,833054,818357,823447,815217,821451,821123,817740,828247,814434,826692,819303,808840,822429,819292,810682,814881,810152,812771,797443
149,0,0,20,842767,839354,824519,829772,821470,827665,827363,824012,834575,820709,833259,825594,815091,828823,825705,817032,821276,816344,819159,803662
150,31,0,20,836143,832721,817988,823190,814981,821094,820848,817527,827939,814173,826551,819098,808584,822323,818966,810464,814630,809798,812516,797239
151,0,0,20,842962,839421,824599,829966,821625,827784,827564,824208,834701,820823,833392,825764,815131,829066,825713,817074,821428,816525,819245,803927
152,31,0,20,836569,833046,818354,823579,815298,821428,821253,817896,828294,814561,826780,819362,808848,822683,819296,810712,814976,810173,812796,797530
153,0,0,20,842916,839450,824662,829852,821526,827783,827593,824175,834651,820869,833272,825708,815167,829054,825811,817048,821389,816619,819222,803827
154,31,0,20,836571,833064,818412,823511,815383,821496,821244,817952,828359,814526,826800,819311,808857,822689,819415,810799,814993,810218,812849,797589
155,0,0,20,842860,839355,824567,829961,821505,827792,827546,824162,834585,820750,833311,825687,815132,828962,825719,817037,821346,816472,819281,803873
156,31,0,20,836575,833112,818505,823717,815356,821589,821289,817999,828320,814569,826910,819495,809006,822780,819446,810763,815031,810204,812981,797719
157,0,0,20,842705,839240,824548,829799,821479,827649,827366,824130,834400,820741,833186,825617,815034,828885,825607,816880,821292,816350,819132,803798
158,31,0,20,836544,833074,818466,823688,815422,821574,821294,818035,828287,814624,826876,819451,808929,822655,819414,810755,815066,810235,812925,797620
159,0,0,20,842821,839275,824625,829931,821528,827714,827393,824168,834563,820738,833312,825701,815116,828888,825704,816859,821383,816410,819259,803700
160,31,0,20,836723,833230,818616,823885,815514,821615,821424,818119,828390,814721,826990,819477,809125,822813,819389,810805,815208,810337,813115,797669
161,0,0,20,842818,839281,824516,829874,821442,827611,827271,824068,834401,820725,833134,825527,815009,828881,825505,816885,821337,816357,819178,803687
162,31,0,20,836568,833145,818481,823689,815420,821573,821275,817960,828324,814642,826923,819475,809017,822822,819459,810787,815149,810283,812944,797670
163,0,0,20,842790,839378,824569,829820,821467,827703,827429,823985,834473,820732,833248,825578,815017,829025,825747,816991,821246,816378,819137,803686
164,31,0,20,836631,833116,818473,823723,815423,821628,821312,818013,828375,814680,826905,819472,809047,822853,819543,810791,815060,810195,812972,797576
165,0,0,20,842871,839217,824504,829866,821512,827692,827392,824082,834498,820772,833211,825682,815061,828999,825784,816959,821276,816342,819142,803711
166,31,0,20,836807,833241,818651,823890,815664,821579,821383,818120,828497,814816,827000,819571,809112,822966,819696,810959,815191,810226,813137,797715
167,0,0,20,843099,839508,824945,830134,821792,827936,827635,824283,834783,821036,833378,825868,815313,829225,825944,817171,821484,816487,819460,803946
168,31,0,20,836816,833234,818740,823903,815681,821756,821499,818222,828609,814896,827109,819658,809188,823100,819719,811007,815227,810386,813214,797813
169,0,0,20,842790,839289,824637,829867,821485,827627,827370,824107,834525,820731,833186,825599,815021,829061,825692,816936,821174,816410,819181,803730
170,31,0,20,836636,833100,818451,823725,815382,821487,821213,817915,828378,814561,826861,819437,808932,822874,819424,810846,814980,810171,812954,797603
171,0,0,20,842862,839155,824500,829824,821372,827559,827283,823877,834415,820615,833187,825507,815011,828984,825650,816896,821169,816292,819020,803600
172,31,0,20,836422,832810,818297,823528,815189,821316,820957,817642,828107,814401,826621,819136,808677,822603,819270,810587,814811,810028,812688,797303
173,0,0,20,842828,839263,824632,829923,821429,827695,827363,824114,834479,820658,833220,825580,815063,828928,825750,817016,821324,816452,819100,803631
174,31,0,20,836784,833273,818755,823884,815451,821738,821436,818146,828488,814715,827068,819465,809142,822935,819588,810937,815181,810410,813069,797653
175,0,0,20,842953,839416,824732,830006,821494,827796,827557,824210,834624,820838,833311,825634,815131,829062,825797,817053,821407,816531,819286,803732
176,31,0,20,836666,833114,818479,823734,815350,821588,821389,818033,828411,814605,826824,819352,808953,822812,819473,810795,815135,810310,812984,797535
177,0,0,20,842903,839349,824615,829909,821418,827737,827430,824221,834547,820781,833197,825530,815159,828973,825800,816965,821387,816496,819136,803652
178,31,0,20,836761,833178,818568,823893,815415,821723,821372,818138,828487,814764,827019,819407,809143,822925,819600,810929,815190,810500,813055,797629
179,0,0,20,842753,839206,824503,829844,821351,827665,827332,824023,834405,820682,833109,825458,815098,828930,825605,816881,821274,816366,819058,803567
180,31,0,20,836295,832853,818128,823471,815016,821279,820944,817670,828018,814362,826586,819094,808670,822495,819091,810518,814838,810002,812663,797292
181,0,0,20,842906,839601,824670,830197,821583,827964,827601,824225,834725,821002,833443,825694,815293,829139,825836,817196,821595,816645,819354,803924
182,31,0,20,836135,832867,818095,823503,815006,821214,820968,817533,827959,814329,826551,818962,808619,822506,819113,810540,814817,809886,812576,797338
183,0,0,20,842801,839433,824652,830053,821534,827827,827663,824185,834643,820871,833309,825656,815260,829046,825828,817013,821515,816491,819152,803871
184,31,0,20,836304,832983,818296,823615,815193,821550,821202,817863,828252,814581,826870,819252,808873,822577,819377,810604,815037,810120,812809,797625
185,0,0,20,842853,839486,824671,830073,821570,827847,827636,824262,834735,820990,833353,825722,815293,829123,825885,817106,821549,816532,819310,803969
186,31,0,20,836573,833323,818552,823890,815438,821655,821485,818085,828448,814745,826981,819494,809114,822931,819492,810841,815261,810315,813048,797725
187,0,0,20,842893,839645,824825,830199,821693,828022,827769,824336,834824,821059,833520,825943,815372,829288,825945,817266,821637,816674,819423,804019
188,31,0,20,836301,833132,818371,823664,815288,821504,821285,817818,828262,814596,826998,819308,808926,822740,819275,810765,815072,810206,812844,797581
189,0,0,20,842919,839639,824847,830167,821596,827922,827674,824182,834711,821027,833564,825789,815306,829266,825906,817149,821538,816615,819308,803961
190,31,0,20,836291,833049,818515,823625,815164,821429,821192,817785,828161,814517,826822,819353,808796,822773,819283,810680,815038,810116,812780,797488
191,0,0,20,842658,839362,824640,829971,821417,827739,827450,824031,834430,820668,833271,825572,815089,829026,825681,816915,821410,816473,819161,803807
192,31,0,20,836539,833215,818603,823854,815476,821607,821452,818049,828322,814648,827078,819424,809124,822945,819434,810901,815193,810256,813060,797690
193,0,0,20,842435,839097,824422,829626,821171,827411,827154,823894,834176,820597,833141,825313,814918,828823,825345,816708,821081,816102,818920,803487
194,31,0,20,836094,832820,818120,823365,814948,821150,820974,817564,827880,814268,826635,818987,808618,822470,819042,810443,814739,809822,812561,797173
195,0,0,20,842824,839364,824568,829923,821415,827656,827482,824125,834454,820795,833325,825556,815040,829021,825689,817050,821341,816386,819233,803787
196,31,0,20,836581,833241,818581,823763,815329,821553,821410,818053,828352,814742,827089,819412,809047,822962,819501,810921,815186,810283,813013,797703
197,0,0,20,842662,839276,824471,829784,821234,827630,827384,824031,834332,820691,833216,825483,815008,828918,825649,816882,821256,816236,819048,803719
