rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836242,833199,818327,823230,815166,821404,820752,817674,828258,814442,826748,819306,808543,822519,818989,810322,814775,809900,812703,797671
199,0,1,20,842723,839614,824611,829683,821355,827728,827092,824063,834640,820862,833230,825770,814847,828915,825538,816715,821269,816321,819155,803942
200,31,1,20,836210,833052,818191,823166,814996,821396,820665,817628,828206,814408,826693,819244,808516,822431,818963,810261,814747,809760,812630,797634
201,0,1,20,842826,839564,824725,829650,821489,827824,827084,824078,834700,820829,833255,825820,814947,828909,825571,816703,821348,816222,819262,804009
202,31,1,20,836643,833502,818719,823616,815564,821813,821149,818086,828678,814790,827105,819812,808941,822889,819269,810734,815232,810264,813157,798020
203,0,1,20,842738,839452,824572,829651,821505,827774,827186,824010,834687,820861,833334,825770,814881,829021,825310,816754,821303,816381,819240,803973
204,31,1,20,836234,833121,818278,823303,815173,821507,820803,817764,828275,814471,826738,819393,808596,822627,818896,810570,814842,810050,812819,797650
205,0,1,20,842672,839400,824544,829544,821435,827776,827101,823955,834584,820777,833118,825747,814907,828995,825347,816823,821252,816177,819119,803922
206,31,1,20,836566,833382,818650,823479,815396,821781,821122,817935,828486,814803,826958,819638,808928,822892,819216,810712,815046,810031,813053,797754
207,0,1,20,842713,839587,824624,829625,821491,827914,827206,824083,834616,820864,833300,825769,814903,829081,825471,816902,821410,816151,819236,803872
208,31,1,20,836345,833241,818416,823254,815288,821554,820922,817814,828409,814609,826720,819358,808683,822738,818969,810504,814996,809862,812832,797511
209,0,1,20,842982,839841,824878,829923,821750,828115,827478,824379,834872,821128,833400,825986,815211,829322,825644,817115,821611,816576,819548,804106
210,31,1,20,836438,833332,818372,823371,815299,821694,821029,817949,828370,814582,826683,819392,808736,822776,819031,810595,814969,810139,812996,797597
211,0,1,20,842732,839536,824531,829620,821474,827905,827129,824098,834542,820806,833097,825701,814899,828968,825326,816793,821290,816336,819224,803758
212,31,1,20,836413,833194,818316,823282,815239,821658,820964,817852,828313,814519,826735,819388,808750,822721,818976,810558,814936,810079,812902,797638
213,0,1,20,842459,839246,824359,829352,821125,827588,826886,823730,834327,820463,832941,825421,814761,828767,825225,816534,821036,816103,818983,803624
214,31,1,20,836489,833343,818545,823468,815291,821685,821065,817879,828456,814713,826871,819505,808873,822819,819204,810713,815095,810199,813066,797727
215,0,1,20,842740,839534,824643,829734,821607,827996,827238,824157,834682,820859,833273,825848,815057,829035,825545,816986,821426,816444,819354,803958
216,31,1,20,836294,833161,818261,823281,815310,821543,820869,817721,828302,814357,826654,819431,808649,822622,819067,810598,814914,809982,812866,797596
217,0,1,20,842575,839353,824398,829532,821289,827732,827053,823860,834505,820596,833089,825657,814833,828841,825438,816776,821271,816224,819078,803774
218,31,1,20,836294,833167,818336,823305,815265,821569,820871,817728,828310,814426,826667,819442,808711,822687,819121,810645,815033,810035,812904,797549
219,0,1,20,842586,839509,824579,829547,821349,827787,827047,823908,834505,820662,833035,825616,814740,828870,825382,816772,821387,816233,819129,803703
220,31,1,20,836265,833157,818262,823267,815137,821577,820810,817778,828203,814426,826554,819348,808666,822490,818987,810483,815012,809959,812785,797498
221,0,1,20,842749,839569,824482,829772,821472,827958,827177,824123,834634,820863,833159,825797,815056,828903,825452,816848,821474,816444,819212,803911
222,31,1,20,836019,832854,817837,823053,814907,821260,820423,817448,827956,814175,826204,818983,808418,822162,818590,810179,814643,809715,812379,797202
223,0,1,20,842477,839280,824160,829481,821244,827575,826818,823776,834431,820480,832816,825481,814673,828675,825078,816614,821172,816089,818820,803600
224,31,1,20,836270,833032,818155,823299,815099,821599,820741,817798,828222,814398,826521,819296,808628,822498,818879,810373,814948,809897,812763,797513
225,0,1,20,842686,839421,824497,829720,821496,827966,827074,824024,834569,820723,833151,825744,814908,828878,825338,816809,821427,816379,819143,803787
226,31,1,20,836525,833273,818392,823510,815392,821760,820960,817897,828379,814608,826812,819502,808804,822740,819168,810652,815094,810210,812911,797674
227,0,1,20,843025,839780,824782,830002,821757,828219,827300,824203,834838,821026,833397,825976,815170,829224,825668,817076,821755,816721,819389,804174
228,31,1,20,836214,832947,818054,823206,815060,821387,820521,817343,827924,814241,826503,819128,808398,822341,818830,810315,814788,809712,812552,797448
229,0,1,20,842848,839567,824528,829740,821596,828002,827096,824059,834604,820811,833153,825759,814909,828876,825490,816843,821438,816256,819237,803996
230,31,1,20,836591,833338,818431,823579,815436,821842,820915,817971,828364,814799,826922,819589,808796,822775,819203,810757,815141,810167,813059,797912
231,0,1,20,842630,839372,824396,829631,821426,827821,826963,823924,834459,820814,833089,825562,814815,828826,825377,816803,821203,816208,819070,803838
232,31,1,20,836013,832836,818102,823046,814956,821281,820429,817525,827945,814338,826426,819075,808489,822247,818770,810338,814616,809685,812484,797357
233,0,1,20,842871,839697,824739,829802,821575,827993,827211,824250,834751,821043,833397,825921,815063,829063,825644,817073,821534,816400,819306,804116
234,31,1,20,836419,833352,818376,823468,815390,821682,820785,817897,828369,814749,826839,819520,808878,822773,819262,810689,815104,810058,812900,797803
235,0,1,20,842783,839693,824663,829790,821582,828002,827125,824173,834673,820869,833304,825811,815101,829182,825677,816969,821509,816441,819300,803992
236,31,1,20,836090,833043,818225,823234,815103,821472,820635,817584,828045,814328,826566,819198,808551,822544,818993,810408,814867,809821,812612,797428
237,0,1,20,842296,839236,824327,829419,821124,827556,826827,823727,834297,820539,832920,825460,814645,828639,825234,816563,821114,815959,818853,803667
238,31,1,20,836296,833317,818388,823380,815191,821534,820753,817694,828237,814471,826694,819428,808782,822677,819153,810565,814911,809927,812725,797672
239,0,1,20,842702,839687,824599,829673,821423,827914,827030,823951,834514,820749,833214,825807,814956,828954,825489,816874,821362,816346,819245,803971
240,31,1,20,836324,833272,818350,823287,815166,821572,820708,817737,828175,814348,826641,819396,808651,822636,818945,810488,814891,809976,812821,797699
241,0,1,20,842517,839348,824230,829393,821159,827577,826664,823818,834266,820387,832938,825542,814621,828656,825122,816514,821045,816055,818886,803688
242,31,1,20,836513,833436,818381,823562,815319,821674,820896,817912,828354,814655,826958,819513,808861,822745,819133,810646,815048,810186,812963,797816
243,0,1,20,842831,839695,824556,829766,821437,827878,827020,824106,834530,820766,833163,825689,814964,828878,825445,816805,821345,816323,819263,804045
244,31,1,20,836498,833431,818271,823487,815374,821771,820898,817924,828334,814656,826870,819507,808806,822780,819165,810596,815114,810200,812996,797837
245,0,1,20,842519,839390,824237,829384,821174,827689,826859,823760,834283,820529,832916,825298,814569,828712,825094,816506,821138,816133,818920,803681
246,31,1,20,836438,833428,818376,823394,815300,821759,820909,817836,828296,814592,826817,819359,808662,822720,819041,810510,815077,810128,812880,797746
247,0,1,20,842746,839671,824619,829622,821492,828019,827186,824116,834504,820847,833209,825651,814954,828984,825382,816809,821376,816468,819117,803993
248,31,1,20,836308,833171,818253,823193,815097,821601,820862,817717,828089,814419,826629,819260,808680,822488,818884,810429,814906,809969,812628,797670
249,0,1,20,842642,839546,824620,829618,821439,827818,827110,824087,834547,820744,833158,825683,814983,828943,825273,816796,821401,816424,819120,803952
250,31,1,20,836287,833331,818363,823287,815262,821575,820885,817897,828297,814532,826760,819372,808787,822687,819028,810501,815068,810089,812863,797761
251,0,1,20,842678,839696,824552,829592,821543,827841,827191,824106,834590,820784,833150,825627,814961,829024,825429,816761,821390,816410,819197,803986
252,31,1,20,836202,833221,818218,823146,815145,821331,820896,817711,828113,814299,826610,819208,808554,822533,818849,810331,814821,809998,812717,797583
253,0,1,20,842818,839689,824653,829601,821585,827889,827241,824091,834605,820822,833249,825773,814986,829050,825483,816789,821433,816422,819169,804008
254,31,1,20,836188,833157,818306,823158,815262,821447,820611,817635,828113,814254,826564,819261,808565,822511,818947,810332,814887,809898,812581,797502
255,0,1,20,842612,839595,824548,829525,821495,827865,827008,823954,834521,820602,833144,825735,814687,828954,825454,816771,821357,816304,819083,803886
256,31,1,20,836174,833182,818099,823214,815150,821488,820734,817702,828165,814271,826643,819280,808556,822607,818956,810420,814953,809941,812634,797585
257,0,1,20,842581,839470,824318,829524,821303,827788,827032,824051,834547,820651,833100,825628,814763,828855,825321,816716,821263,816169,819060,803810
258,31,1,20,836190,833173,818199,823170,815138,821564,820814,817826,828280,814470,826589,819369,808533,822633,818972,810433,814932,809974,812741,797598
259,0,1,20,842722,839602,824619,829583,821571,828016,827154,824205,834747,820793,833200,825827,815012,829031,825547,816763,821488,816467,819164,804016
260,31,1,20,836478,833412,818499,823453,815430,821861,821024,817954,828489,814650,826907,819611,808785,822727,819289,810629,815179,810313,812986,797905
261,0,1,20,842538,839422,824409,829348,821292,827830,826882,823995,834452,820628,833055,825610,814782,828840,825330,816644,821211,816305,819018,803804
262,31,1,20,836257,833161,818183,823068,815212,821616,820718,817826,828260,814501,826639,819327,808482,822647,818976,810438,814887,810050,812749,797597
263,0,1,20,842776,839606,824545,829487,821535,827971,827096,824129,834609,820843,833247,825736,814801,828992,825477,816820,821325,816373,819171,803872
264,31,1,20,836396,833329,818324,823210,815220,821683,820815,817849,828237,814513,826732,819410,808490,822633,819048,810484,814940,810035,812722,797549
265,0,1,20,842673,839489,824549,829511,821363,827821,826894,823971,834508,820630,833063,825632,814674,828900,825330,816668,821323,816182,818963,803741
266,31,1,20,836143,832968,818083,822998,814974,821340,820436,817591,827957,814272,826422,819037,808334,822447,818782,810222,814822,809673,812439,797294
267,0,1,20,843122,839862,824845,829836,821718,828177,827269,824444,834861,821037,833431,825923,815096,829318,825850,817090,821763,816567,819346,804166
268,31,1,20,836165,832977,818034,822942,814918,821329,820507,817593,828056,814224,826433,819105,808343,822472,818927,810286,814749,809734,812419,797339
269,0,1,20,842706,839534,824581,829385,821297,827900,826936,824097,834559,820688,833044,825580,814807,828939,825601,816795,821235,816291,819032,803763
270,31,1,20,836511,833410,818331,823283,815379,821814,820860,818021,828381,814609,826744,819499,808672,822762,819289,810606,815010,810042,812816,797653
271,0,1,20,842576,839501,824299,829305,821273,827797,826907,824039,834502,820616,833002,825543,814636,828832,825322,816672,821211,816188,818931,803669
272,31,1,20,836337,833205,818250,823119,815075,821572,820794,817823,828218,814352,826595,819296,808593,822626,819049,810491,814897,809960,812622,797522
273,0,1,20,842993,839889,824810,829814,821640,828237,827377,824391,834774,820975,833421,826009,815111,829262,825792,817128,821651,816630,819300,804116
274,31,1,20,836390,833414,818417,823386,815228,821766,820868,817967,828277,814491,826776,819410,808703,822768,819231,810585,815040,810156,812716,797615
275,0,1,20,842500,839381,824360,829402,821236,827790,826892,823927,834375,820508,832953,825438,814715,828868,825337,816641,821175,816229,818823,803630
276,31,1,20,836579,833549,818524,823598,815499,821898,821046,818112,828580,814714,827000,819570,808952,822997,819459,810812,815293,810298,812930,797702
277,0,1,20,842656,839487,824519,829512,821271,827843,826952,824056,834495,820711,833101,825604,814805,828944,825541,816777,821393,816279,818987,803570
278,31,1,20,836305,833161,818269,823245,815146,821607,820698,817809,828250,814431,826652,819260,808612,822641,819096,810531,815019,809968,812693,797319
279,0,1,20,842735,839508,824498,829615,821434,827951,826949,823968,834588,820671,833278,825594,814802,828944,825531,816832,821352,816247,819113,803641
280,31,1,20,836558,833309,818358,823436,815248,821748,820871,817883,828339,814575,826898,819447,808754,822826,819253,810630,815069,810069,812889,797509
281,0,1,20,843052,839712,824743,829830,821564,828100,827187,824292,834723,820932,833553,825773,815103,829213,825711,817011,821583,816430,819292,803934
282,31,1,20,836487,833234,818320,823372,815228,821723,820819,817901,828292,814519,826888,819339,808734,822796,819258,810552,815019,810039,812775,797477
283,0,1,20,842861,839677,824575,829651,821380,828016,827232,824231,834606,820860,833414,825663,815002,829192,825566,816914,821426,816343,819152,803783
284,31,1,20,836801,833671,818621,823632,815513,822037,821279,818260,828589,814890,827283,819667,809020,823128,819413,810907,815339,810382,813103,797795
285,0,1,20,842717,839602,824533,829571,821336,827802,827053,824078,834530,820755,833279,825600,814741,829072,825391,816749,821310,816348,819002,803700
286,31,1,20,836304,833251,818169,823246,815119,821527,820795,817801,828249,814439,826734,819302,808629,822796,818942,810388,814870,810013,812606,797450
287,0,1,20,842943,839744,824652,829722,821530,828008,827254,824243,834720,820881,833410,825900,815091,829339,825605,816914,821443,816535,819189,803971
288,31,1,20,836142,832931,817981,822959,814877,821319,820509,817545,827918,814037,826450,818982,808393,822482,818755,810148,814633,809692,812345,797247
289,0,1,20,842602,839392,824261,829399,821186,827758,826800,823876,834348,820515,833032,825470,814718,828853,825383,816563,821097,816104,818813,803533
290,31,1,20,836545,833450,818360,823475,815325,821813,820937,817996,828445,814621,826908,819523,808824,822843,819346,810651,815026,810143,812921,797652
291,0,1,20,842763,839537,824438,829615,821413,827835,826995,824071,834461,820687,833138,825685,814880,828914,825448,816735,821204,816224,818993,803702
292,31,1,20,836509,833423,818381,823477,815373,821731,820884,817979,828364,814560,826899,819546,808831,822792,819184,810573,815031,810101,812798,797665
293,0,1,20,842817,839638,824543,829640,821509,827818,827011,824060,834515,820714,833238,825734,814843,828980,825418,816791,821260,816311,819024,803828
294,31,1,20,836441,833317,818264,823387,815245,821550,820883,817862,828187,814545,826766,819382,808612,822645,819039,810507,814917,810011,812712,797578
295,0,1,20,842718,839604,824477,829604,821365,827772,827044,823980,834510,820685,833241,825659,814762,828952,825447,816722,821236,816269,819037,803852
296,31,1,20,836241,833214,818212,823273,815082,821484,820703,817719,828170,814386,826662,819251,808554,822458,819029,810449,814816,809913,812694,797497
297,0,1,20,842838,839707,824601,829768,821515,828013,827144,824149,834673,820877,833257,825779,815024,829111,825658,816951,821350,816455,819232,803918
298,31,1,20,836322,833269,818242,823338,815152,821569,820759,817783,828245,814498,826744,819333,808646,822649,819173,810508,814923,810044,812758,797552
299,0,1,20,842707,839648,824561,829788,821402,827779,827018,824110,834520,820797,833274,825693,814870,829055,825611,816766,821407,816335,819126,803901
300,31,1,20,836102,833218,818225,823267,815031,821445,820629,817708,828119,814399,826701,819191,808480,822648,819086,810324,814817,809930,812657,797472
301,0,1,20,842704,839571,824495,829578,821345,827785,826883,823999,834470,820662,833215,825557,814655,828868,825540,816741,821170,816216,819125,803759
302,31,1,20,836460,833337,818368,823437,815289,821673,820913,817912,828271,814543,826814,819417,808635,822811,819379,810584,814991,810069,812865,797652
303,0,1,20,842642,839503,824544,829650,821364,827771,826910,824014,834457,820654,833091,825560,814636,828960,825504,816776,821171,816146,819045,803730
304,31,1,20,836239,833221,818314,823396,815153,821494,820790,817756,828176,814531,826754,819282,808516,822675,819173,810565,814943,810087,812818,797609
305,0,1,20,842699,839478,824440,829657,821311,827874,827003,824059,834468,820767,833155,825642,814684,828910,825489,816852,821194,816354,819141,803882
306,31,1,20,836451,833144,818275,823407,815146,821495,820852,817849,828248,814524,826746,819317,808440,822631,819154,810580,814852,809977,812809,797625
307,0,1,20,842830,839530,824518,829712,821407,827912,827115,824103,834595,820799,833259,825626,814820,829034,825606,816845,821244,816246,819243,803891
308,31,1,20,836422,833281,818351,823489,815325,821762,820890,817950,828343,814610,826895,819336,808718,822749,819260,810641,814915,810047,812974,797691
309,0,1,20,842652,839449,824563,829685,821294,827873,827092,824113,834462,820852,833285,825576,814948,828906,825623,816902,821230,816296,819231,803829
310,31,1,20,836291,833057,818199,823341,815004,821550,820731,817752,828101,814492,826736,819154,808576,822611,819120,810493,814778,809891,812768,797472
311,0,1,20,842572,839379,824450,829607,821182,827836,826922,823859,834328,820763,833070,825507,814782,828917,825487,816633,821031,816158,819105,803653
312,31,1,20,836570,833331,818464,823511,815342,821883,821003,817911,828391,814801,826933,819495,808734,822897,819388,810641,815079,810108,813089,797750
313,0,1,20,842356,839096,824157,829415,821016,827632,826539,823644,834165,820480,832872,825328,814540,828630,825261,816487,820885,815907,818903,803525
314,31,1,20,836242,833044,818060,823366,815026,821464,820543,817664,828011,814433,826673,819148,808497,822563,819034,810402,814711,809757,812722,797346
315,0,1,20,842681,839522,824444,829730,821387,827892,826948,824101,834421,820689,833145,825626,814879,828976,825444,816834,821191,816213,819182,803777
316,31,1,20,836303,833057,818119,823408,815110,821599,820659,817731,828133,814390,826644,819235,808551,822633,818970,810497,814859,809865,812729,797485
317,0,1,20,842610,839405,824388,829685,821288,827878,827011,824047,834480,820677,833102,825537,814724,828825,825395,816818,821284,816151,819061,803778
318,31,1,20,836374,833131,818218,823450,815158,821741,820801,817861,828169,814432,826660,819380,808616,822585,819141,810536,814953,809970,812754,797660
319,0,1,20,842719,839411,824464,829695,821293,827973,827008,824042,834443,820720,833153,825675,814809,828939,825500,816757,821323,816267,819050,803895
320,31,1,20,836354,833053,818123,823412,815046,821638,820634,817659,828086,814493,826653,819303,808506,822572,819095,810461,814859,809884,812618,797513
321,0,1,20,842666,839313,824308,829602,821234,827851,826787,823878,834423,820634,833135,825569,814783,828829,825497,816721,821204,816099,818947,803726
322,31,1,20,836256,833128,818211,823342,815102,821632,820620,817768,828203,814440,826771,819383,808633,822619,819137,810467,814938,809975,812693,797608
323,0,1,20,842687,839503,824495,829835,821413,827971,826957,824072,834581,820729,833261,825761,814894,828937,825551,816934,821350,816270,819117,803856
324,31,1,20,836252,833113,818080,823487,815148,821686,820669,817769,828174,814422,826711,819397,808521,822525,819101,810538,814927,809919,812711,797629
325,0,1,20,842655,839449,824404,829757,821351,827909,826957,824045,834497,820764,833119,825704,814844,828750,825445,816719,821290,816191,819047,803841
326,31,1,20,836327,833094,818219,823432,815183,821705,820820,817805,828137,814529,826749,819332,808613,822500,819143,810410,814998,809941,812768,797614
327,0,1,20,842843,839418,824418,829796,821435,827999,827053,824101,834377,820772,833261,825726,814831,828979,825584,816753,821267,816271,819172,803942
328,31,1,20,836636,833408,818369,823617,815469,821983,821059,818126,828420,814724,826990,819593,808814,822925,819426,810719,815170,810189,813001,797916
329,0,1,20,842514,839254,824034,829401,821213,827722,826829,823897,834258,820646,832970,825368,814518,828802,825384,816608,821060,816031,818890,803746
330,31,1,20,836245,833087,817992,823265,815133,821616,820650,817727,828030,814493,826657,819252,808534,822585,819013,810407,814772,809890,812685,797587
331,0,1,20,842766,839631,824399,829657,821540,828097,827052,824158,834538,820886,833261,825750,814863,829046,825626,816919,821302,816331,819197,803973
332,31,1,20,836554,833461,818325,823527,815420,821931,821005,818028,828436,814838,826971,819512,808781,822820,819479,810722,815093,810110,812938,797864
333,0,1,20,842596,839363,824124,829479,821266,827838,826873,823829,834306,820730,833114,825492,814754,828801,825453,816640,821196,816089,818909,803768
334,31,1,20,836302,833047,818085,823331,815149,821688,820668,817717,828148,814555,826713,819309,808584,822619,819148,810474,814844,809926,812701,797579
335,0,1,20,842609,839310,824224,829559,821315,827791,826844,823917,834338,820654,833019,825608,814714,828830,825407,816597,821121,816034,818986,803763
336,31,1,20,836313,833105,818104,823456,815187,821601,820726,817775,828193,814505,826673,819364,808648,822607,819089,810457,814871,810043,812736,797592
337,0,1,20,842723,839407,824420,829679,821411,827897,826973,823930,834470,820643,833205,825710,814784,828934,825476,816818,821261,816356,819070,803748
338,31,1,20,836346,833016,818222,823428,815221,821556,820796,817625,828072,814379,826807,819436,808552,822683,819004,810540,814879,809977,812730,797437
339,0,1,20,842626,839309,824346,829658,821399,827910,827087,823881,834363,820625,833220,825665,814716,828907,825294,816784,821347,816247,819079,803751
340,31,1,20,836608,833204,818356,823608,815538,821933,821074,818004,828434,814577,827092,819577,808860,822869,819320,810786,815215,810292,813015,797785
341,0,1,20,842923,839508,824574,829919,821622,828066,827210,824235,834645,820860,833477,825864,815033,829156,825602,816994,821480,816511,819268,803992
342,31,1,20,836503,833196,818214,823557,815271,821741,820841,817891,828211,814403,826908,819419,808699,822854,819061,810657,815051,810042,812781,797707
343,0,1,20,842808,839531,824423,829862,821489,828003,827099,824015,834451,820733,833387,825721,814827,829188,825430,816920,821412,816258,819168,803962
344,31,1,20,836410,833091,818045,823533,815296,821683,820832,817676,828176,814285,826844,819392,808653,822775,819030,810542,814988,809874,812811,797714
345,0,1,20,842808,839446,824329,829856,821473,827930,827053,823979,834586,820639,833375,825716,814848,828979,825481,816871,821401,816332,819173,804023
346,31,1,20,836591,833264,818266,823672,815346,821784,820913,817968,828447,814538,826987,819509,808774,822867,819323,810704,815152,810193,812917,797877
347,0,1,20,842515,839170,824057,829464,821216,827691,826802,823842,834362,820382,833023,825385,814559,828754,825340,816631,821099,816105,818810,803693
348,31,1,20,836697,833355,818406,823641,815530,821924,820961,818049,828512,814653,827102,819580,808831,822940,819479,810737,815194,810276,812983,797889
349,0,1,20,842790,839409,824470,829690,821478,827916,826941,824066,834599,820652,833270,825689,814795,829082,825645,816842,821366,816435,819069,803916
350,31,1,20,836381,833000,818225,823473,815295,821609,820537,817776,828286,814380,826873,819399,808486,822743,819182,810544,814989,810032,812650,797649
351,0,1,20,842745,839245,824331,829753,821386,827795,826825,823912,834392,820605,833221,825625,814794,828899,825504,816748,821295,816213,818951,803780
352,31,1,20,836494,832990,818280,823413,815202,821670,820756,817798,828220,814347,826890,819348,808637,822691,819323,810578,814955,809948,812614,797611
353,0,1,20,842836,839410,824424,829762,821362,827921,826974,824083,834586,820605,833345,825652,814776,829044,825694,816865,821318,816135,818901,803778
354,31,1,20,836497,833099,818130,823430,815193,821651,820769,817910,828194,814382,826880,819317,808633,822716,819263,810579,814957,809915,812643,797615
355,0,1,20,842800,839349,824437,829729,821399,827914,827004,824077,834556,820544,833343,825673,814840,828983,825625,816799,821257,816172,818990,803763
356,31,1,20,836241,832758,817952,823159,814958,821328,820514,817579,827933,814165,826568,819102,808415,822460,818936,810248,814679,809608,812381,797275
357,0,1,20,842745,839253,824382,829621,821413,827793,826954,823996,834356,820676,833263,825527,814771,828943,825556,816676,821220,816124,818952,803726
358,31,1,20,836642,833290,818342,823620,815418,821770,821064,818015,828354,814742,827039,819491,808845,822813,819406,810704,815131,810165,812880,797764
359,0,1,20,842669,839423,824355,829656,821420,827772,827067,823990,834486,820728,833262,825637,814802,828954,825630,816807,821308,816326,819068,803832
360,31,1,20,836227,833056,818137,823254,814969,821430,820598,817661,828080,814353,826656,819177,808557,822515,819033,810349,814838,809892,812515,797467
361,0,1,20,842714,839469,824311,829626,821319,827888,826906,823948,834436,820685,833203,825525,814729,829005,825479,816772,821193,816182,818903,803807
362,31,1,20,836445,833299,818240,823504,815284,821748,820711,817971,828246,814642,826862,819396,808733,822841,819127,810541,814971,810007,812709,797716
363,0,1,20,842600,839385,824317,829605,821203,827714,826739,823945,834425,820680,833138,825542,814798,828927,825370,816671,821166,816122,818846,803814
364,31,1,20,836603,833298,818323,823515,815357,821666,820738,817932,828381,814598,826916,819478,808707,822864,819202,810654,815100,810096,812738,797797
365,0,1,20,842611,839179,824140,829371,821191,827561,826621,823754,834310,820439,832945,825278,814644,828758,825226,816551,821022,816052,818679,803663
366,31,1,20,836658,833218,818352,823392,815211,821666,820728,817911,828280,814574,826912,819335,808755,822806,819167,810602,814947,810095,812746,797687
367,0,1,20,842954,839492,824587,829643,821508,827952,827074,824188,834687,820795,833341,825645,814973,829144,825586,816917,821378,816312,819091,803991
368,31,1,20,836418,833048,818130,823198,815071,821488,820632,817682,828151,814344,826753,819224,808625,822723,818968,810427,814847,809924,812538,797585
369,0,1,20,842860,839462,824397,829592,821310,827789,826901,823979,834525,820666,833244,825606,814818,829137,825462,816783,821297,816339,818971,803908
370,31,1,20,836431,833081,818128,823285,815038,821508,820607,817759,828211,814451,826756,819265,808711,822765,818969,810502,814915,810063,812666,797508
371,0,1,20,842757,839245,824212,829452,821154,827684,826933,823843,834373,820494,833100,825496,814749,828871,825238,816674,821111,816134,818837,803609
372,31,1,20,836334,832927,818065,823142,814965,821482,820751,817588,828038,814398,826704,819113,808455,822481,818779,810398,814673,809889,812590,797612
373,0,1,20,843047,839559,824589,829784,821442,827969,827200,824076,834602,820970,833391,825625,814912,829078,825636,816983,821386,816424,819180,804038
374,31,1,20,836433,833166,818365,823323,815175,821802,820952,817907,828236,814605,826839,819262,808568,822567,819140,810524,815050,810062,812569,797896
375,0,1,20,842686,839457,824530,829602,821389,827894,827109,824102,834520,820739,833310,825457,814713,828841,825538,816776,821375,816310,818866,804070
376,31,1,20,836099,832880,817952,822883,815013,821295,820493,817442,827872,813930,826462,818906,808150,822346,818830,810223,814670,809595,812311,797502
377,0,1,20,842697,839445,824478,829449,821441,827803,827042,823966,834504,820544,833087,825532,814684,828985,825533,816674,821239,816157,818919,804045
378,31,1,20,836278,832971,818069,822975,815151,821425,820692,817571,827915,814237,826652,819019,808377,822385,818955,810192,814708,809858,812413,797691
379,0,1,20,842896,839615,824645,829611,821664,827969,827232,824200,834493,820853,833534,825638,814879,828998,825793,816819,821351,816503,819172,804217
380,31,1,20,836013,832921,818084,822904,815087,821439,820541,817432,827861,814228,826617,819135,808418,822314,818814,810107,814713,809748,812476,797590
381,0,1,20,842876,839694,824746,829751,821681,828132,827349,824214,834706,820978,833587,825775,814965,829056,825706,816880,821596,816583,819303,804342
382,31,1,20,835719,832641,817730,822809,814705,821196,820351,817352,827623,813877,826158,818752,808048,822105,818555,809982,814351,809451,812034,797272
383,0,1,20,842508,839430,824495,829648,821453,827836,827023,824053,834426,820560,833190,825465,814713,828878,825420,816655,821061,816198,818896,803863
384,31,1,20,836310,833218,818301,823457,815302,821716,820870,817923,828172,814525,826887,819363,808616,822704,819079,810551,814892,809975,812692,797816
385,0,1,20,842765,839624,824784,829968,821662,828060,827292,824203,834584,820825,833524,825825,814932,829179,825682,816853,821366,816447,819220,804151
386,31,1,20,836349,833133,818280,823266,815274,821607,820872,817781,828062,814423,826927,819300,808493,822588,819176,810558,814878,810028,812614,797694
387,0,1,20,842915,839805,824793,829909,821838,828195,827442,824375,834695,820979,833581,825886,814946,829227,825814,817195,821609,816555,819319,804168
388,31,1,20,836130,832997,818042,823090,815134,821541,820820,817739,827966,814249,826702,819091,808382,822488,819035,810513,814729,809750,812500,797646
389,0,1,20,842744,839528,824474,829598,821520,827891,827224,824218,834516,820749,833406,825665,814791,829072,825656,816938,821307,816382,819143,804050
390,31,1,20,836048,832900,817986,822980,815098,821420,820630,817524,827927,814149,826599,818963,808186,822382,818843,810265,814590,809780,812466,797572
391,0,1,20,842912,839595,824799,829777,821777,828114,827318,824376,834822,820922,833623,825890,815039,829237,825800,817210,821537,816678,819380,804306
392,31,1,20,836030,832836,818128,822997,815262,821417,820669,817587,828023,814165,826610,819026,808289,822357,818779,810304,814570,809729,812434,797572
393,0,1,20,842697,839558,824760,829694,821736,828005,827278,824254,834681,820879,833469,825751,814849,829083,825654,816974,821310,816396,819174,804182
394,31,1,20,836393,833104,818363,823185,815357,821738,820953,817815,828101,814442,826787,819156,808432,822522,819096,810423,814755,809975,812723,797680
395,0,1,20,842778,839478,824737,829524,821635,828023,827214,823951,834531,820834,833356,825612,814728,828975,825648,816837,821220,816314,819198,804002
396,31,1,20,836094,832908,817986,822960,815058,821409,820539,817477,827979,814184,826604,818925,808313,822389,818879,810263,814523,809758,812523,797454
397,0,1,20,842745,839609,824635,829723,821669,828020,827274,824105,834668,820892,833549,825685,814940,829066,825810,816992,821265,816462,819355,804029
398,31,1,20,836106,832838,817957,823073,815092,821599,820674,817574,827917,814134,826569,818966,808230,822409,818799,810231,814614,809681,812440,797432
