rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106345,105969,104017,104688,103630,104445,104381,103988,105304,103600,105109,104219,102832,104612,104178,103077,103709,103044,103358,101432
196,31,1,1023,103079,102725,100834,101461,100455,101232,101174,100812,102088,100411,101806,101002,99642,101390,100906,99885,100468,99841,100128,98246
197,0,1,1023,106251,105878,103919,104594,103548,104349,104285,103908,105216,103520,105012,104130,102730,104530,104077,102985,103616,102964,103263,101354
198,31,1,1023,103044,102703,100806,101444,100429,101219,101159,100798,102066,100401,101798,100977,99623,101384,100883,99864,100462,99826,100101,98232
199,0,1,1023,106231,105865,103920,104581,103534,104335,104262,103903,105202,103504,104989,104109,102728,104524,104052,102970,103621,102947,103248,101333
200,31,1,1023,103051,102690,100818,101438,100420,101216,101153,100798,102073,100391,101781,100972,99648,101385,100875,99865,100453,99812,100096,98232
201,0,1,1023,106276,105902,103968,104634,103580,104395,104296,103943,105248,103542,105031,104159,102778,104563,104113,103015,103650,102977,103285,101388
202,31,1,1023,103061,102704,100816,101453,100438,101221,101165,100800,102072,100405,101795,100989,99653,101396,100897,99865,100466,99798,100118,98244
203,0,1,1023,106298,105914,103967,104649,103585,104400,104324,103955,105255,103555,105061,104179,102796,104585,104131,103026,103662,102997,103312,101399
204,31,1,1023,103081,102719,100819,101469,100465,101240,101187,100813,102093,100418,101826,101003,99675,101420,100914,99888,100477,99846,100136,98268
205,0,1,1023,106271,105882,103926,104611,103562,104372,104299,103920,105230,103523,105027,104126,102753,104560,104099,103002,103626,102964,103289,101366
206,31,1,1023,103104,102740,100842,101488,100471,101275,101201,100835,102114,100437,101836,101012,99678,101435,100938,99913,100502,99854,100162,98281
207,0,1,1023,106238,105859,103906,104591,103512,104337,104274,103880,105189,103487,104991,104110,102729,104520,104057,102956,103604,102921,103256,101342
208,31,1,1023,103105,102748,100850,101512,100487,101274,101222,100840,102122,100455,101866,101031,99704,101443,100951,99910,100516,99855,100164,98297
209,0,1,1023,106286,105909,103964,104641,103565,104385,104318,103929,105240,103540,105061,104151,102767,104569,104129,103016,103653,102965,103306,101392
210,31,1,1023,103076,102710,100826,101473,100452,101240,101187,100809,102082,100407,101828,100998,99658,101408,100921,99872,100475,99818,100138,98259
211,0,1,1023,106261,105870,103936,104628,103551,104362,104301,103910,105221,103517,105038,104127,102756,104555,104100,102978,103618,102953,103282,101360
212,31,1,1023,103110,102749,100852,101513,100487,101275,101216,100840,102113,100437,101852,101030,99701,101448,100955,99905,100493,99857,100162,98286
213,0,1,1023,106288,105905,103949,104653,103576,104384,104325,103933,105243,103541,105041,104160,102783,104584,104130,103015,103652,102988,103310,101384
214,31,1,1023,103048,102694,100791,101444,100426,101205,101160,100774,102072,100385,101776,100965,99622,101392,100888,99845,100451,99797,100106,98228
215,0,1,1023,106274,105885,103931,104633,103560,104365,104308,103907,105228,103522,105011,104128,102747,104563,104086,102985,103630,102958,103285,101366
216,31,1,1023,103064,102702,100793,101458,100446,101215,101160,100780,102070,100392,101784,100981,99643,101399,100887,99850,100444,99820,100112,98241
217,0,1,1023,106307,105905,103966,104662,103589,104396,104329,103943,105258,103553,105049,104164,102792,104585,104118,103022,103645,102984,103302,101393
218,31,1,1023,103118,102759,100858,101516,100514,101283,101218,100832,102131,100459,101866,101029,99693,101453,100937,99912,100514,99863,100167,98292
219,0,1,1023,106332,105953,103993,104693,103634,104436,104354,103963,105295,103585,105111,104190,102815,104621,104151,103045,103697,103032,103345,101430
220,31,1,1023,103114,102746,100835,101506,100498,101274,101216,100822,102124,100434,101855,101019,99694,101452,100931,99892,100494,99874,100165,98280
221,0,1,1023,106291,105913,103967,104649,103595,104406,104331,103930,105240,103554,105059,104168,102784,104584,104115,103003,103661,102991,103310,101382
222,31,1,1023,103145,102792,100892,101533,100519,101323,101253,100858,102149,100481,101889,101056,99713,101481,100968,99937,100530,99908,100190,98317
223,0,1,1023,106282,105900,103952,104623,103573,104391,104314,103922,105234,103537,105044,104140,102768,104573,104096,102997,103639,102981,103286,101373
224,31,1,1023,103078,102715,100813,101450,100460,101238,101179,100796,102089,100404,101813,100984,99641,101417,100902,99873,100475,99830,100113,98236
225,0,1,1023,106283,105888,103946,104617,103583,104379,104296,103918,105243,103534,105046,104141,102755,104562,104103,102999,103641,102974,103285,101371
226,31,1,1023,103139,102773,100880,101517,100519,101287,101221,100857,102145,100465,101880,101049,99708,101463,100965,99924,100524,99892,100189,98301
227,0,1,1023,106310,105929,103978,104661,103608,104415,104335,103954,105271,103579,105083,104184,102813,104600,104145,103019,103682,103023,103332,101395
228,31,1,1023,103095,102731,100836,101476,100479,101263,101189,100822,102106,100448,101843,101019,99678,101435,100928,99884,100486,99859,100154,98260
229,0,1,1023,106330,105941,104008,104666,103628,104433,104352,103974,105291,103586,105090,104195,102819,104616,104154,103048,103694,103026,103341,101409
230,31,1,1023,103067,102695,100811,101445,100452,101231,101159,100790,102073,100398,101807,100972,99639,101402,100894,99855,100445,99814,100113,98223
231,0,1,1023,106315,105926,103984,104657,103606,104419,104346,103954,105276,103567,105087,104179,102797,104595,104131,103021,103664,103006,103324,101395
232,31,1,1023,103067,102698,100822,101460,100443,101234,101177,100795,102067,100398,101823,100990,99643,101401,100895,99854,100447,99833,100115,98245
233,0,1,1023,106258,105861,103939,104604,103544,104370,104290,103895,105206,103510,105022,104124,102747,104537,104081,102970,103597,102945,103257,101342
234,31,1,1023,103103,102740,100857,101507,100495,101284,101221,100829,102113,100445,101848,101026,99694,101458,100939,99892,100491,99860,100157,98283
235,0,1,1023,106281,105891,103966,104633,103580,104396,104311,103920,105243,103542,105053,104151,102765,104580,104114,102988,103623,102973,103292,101377
236,31,1,1023,103086,102721,100850,101469,100487,101262,101193,100807,102101,100429,101846,101010,99662,101432,100926,99871,100465,99850,100143,98258
237,0,1,1023,106259,105897,103960,104621,103578,104386,104308,103916,105238,103539,105041,104143,102761,104574,104109,102986,103621,102972,103286,101370
238,31,1,1023,103116,102768,100888,101514,100502,101299,101237,100841,102137,100468,101869,101039,99698,101470,100966,99898,100490,99877,100173,98301
239,0,1,1023,106296,105924,103978,104649,103597,104415,104335,103933,105262,103555,105052,104170,102796,104598,104137,103003,103644,102994,103310,101397
240,31,1,1023,103042,102682,100792,101436,100438,101220,101153,100763,102059,100382,101780,100975,99622,101388,100887,99825,100419,99807,100091,98225
241,0,1,1023,106317,105931,103989,104663,103608,104411,104345,103951,105278,103569,105075,104183,102784,104600,104140,103004,103640,103001,103318,101400
242,31,1,1023,103100,102744,100841,101497,100487,101265,101202,100822,102110,100440,101825,101015,99665,101432,100934,99868,100466,99840,100140,98270
243,0,1,1023,106258,105887,103949,104620,103555,104376,104291,103906,105233,103526,105016,104133,102741,104544,104091,102959,103593,102949,103274,101348
244,31,1,1023,103078,102711,100838,101466,100454,101254,101171,100799,102091,100409,101815,100998,99648,101407,100906,99843,100441,99817,100122,98246
245,0,1,1023,106267,105861,103923,104605,103549,104370,104268,103902,105225,103510,105018,104121,102743,104541,104079,102952,103593,102947,103273,101352
246,31,1,1023,103094,102719,100810,101463,100464,101254,101175,100810,102095,100415,101808,100980,99669,101403,100907,99851,100458,99841,100124,98254
247,0,1,1023,106273,105888,103931,104617,103566,104388,104298,103918,105242,103527,105022,104124,102769,104555,104090,102968,103616,102959,103280,101360
248,31,1,1023,103076,102706,100814,101463,100448,101247,101166,100799,102090,100403,101806,100970,99654,101404,100894,99849,100449,99819,100118,98245
249,0,1,1023,106293,105901,103943,104634,103567,104403,104314,103937,105251,103534,105047,104146,102787,104575,104103,102982,103632,102973,103295,101367
250,31,1,1023,103078,102714,100820,101468,100454,101260,101169,100802,102088,100407,101812,100985,99656,101400,100905,99844,100454,99824,100121,98244
251,0,1,1023,106294,105911,103962,104655,103601,104420,104336,103940,105264,103555,105064,104172,102784,104584,104131,102996,103643,103004,103318,101389
252,31,1,1023,103064,102719,100804,101470,100464,101263,101174,100793,102097,100411,101824,100992,99649,101412,100914,99862,100447,99846,100132,98245
253,0,1,1023,106278,105907,103950,104640,103581,104414,104317,103926,105266,103537,105053,104149,102771,104572,104119,103001,103631,102992,103305,101376
254,31,1,1023,103096,102746,100850,101495,100499,101280,101202,100826,102129,100434,101847,101014,99687,101443,100935,99892,100469,99867,100155,98272
255,0,1,1023,106301,105910,103988,104662,103604,104422,104331,103939,105275,103557,105067,104168,102807,104603,104139,103016,103637,103008,103320,101388
256,31,1,1023,103073,102713,100835,101463,100454,101258,101170,100790,102092,100409,101813,100982,99668,101421,100915,99858,100448,99839,100119,98237
257,0,1,1023,106255,105863,103932,104610,103549,104381,104285,103891,105226,103512,105022,104119,102748,104549,104087,102963,103596,102960,103253,101338
258,31,1,1023,103135,102771,100883,101531,100520,101324,101246,100860,102166,100465,101890,101062,99725,101478,100973,99925,100521,99901,100171,98298
259,0,1,1023,106244,105847,103904,104578,103532,104367,104272,103883,105197,103486,105002,104109,102731,104523,104060,102943,103575,102931,103237,101318
260,31,1,1023,103055,102680,100795,101426,100434,101236,101149,100776,102059,100379,101784,100967,99631,101381,100877,99828,100424,99807,100086,98200
261,0,1,1023,106265,105868,103914,104602,103567,104380,104283,103904,105229,103523,105019,104121,102748,104547,104078,102951,103606,102954,103260,101331
262,31,1,1023,103056,102701,100787,101441,100445,101238,101150,100787,102078,100396,101797,100961,99636,101401,100872,99823,100432,99810,100097,98214
263,0,1,1023,106314,105929,103968,104657,103616,104420,104322,103955,105276,103576,105069,104166,102791,104606,104125,103002,103657,102998,103318,101386
264,31,1,1023,103132,102766,100868,101519,100511,101305,101222,100850,102141,100468,101866,101035,99715,101470,100951,99907,100497,99878,100163,98291
265,0,1,1023,106317,105928,103991,104659,103614,104429,104338,103959,105276,103565,105077,104181,102803,104611,104136,103015,103664,103014,103327,101398
266,31,1,1023,103064,102709,100823,101454,100457,101250,101175,100800,102090,100403,101808,100988,99657,101419,100904,99866,100458,99840,100129,98238
267,0,1,1023,106244,105865,103927,104595,103541,104358,104281,103895,105214,103505,105002,104121,102749,104543,104074,102972,103580,102946,103255,101327
268,31,1,1023,103049,102696,100796,101439,100439,101222,101150,100784,102074,100386,101785,100962,99646,101392,100885,99849,100419,99811,100101,98212
269,0,1,1023,106273,105888,103954,104621,103581,104385,104298,103932,105247,103531,105028,104132,102771,104568,104095,102994,103611,102969,103282,101348
270,31,1,1023,103076,102722,100823,101472,100466,101250,101179,100821,102097,100421,101811,100984,99674,101431,100909,99882,100456,99843,100134,98248
271,0,1,1023,106258,105892,103939,104611,103572,104387,104301,103922,105238,103538,105023,104126,102763,104562,104094,102976,103622,102967,103283,101347
272,31,1,1023,103065,102709,100821,101458,100471,101264,101166,100814,102099,100419,101801,100974,99665,101416,100911,99858,100445,99838,100131,98243
273,0,1,1023,106263,105896,103947,104614,103579,104400,104296,103928,105245,103528,105022,104111,102770,104559,104101,102983,103612,102965,103278,101351
274,31,1,1023,103090,102741,100858,101486,100486,101278,101189,100834,102123,100426,101828,100994,99683,101441,100922,99883,100463,99855,100143,98261
275,0,1,1023,106284,105916,103962,104637,103595,104410,104319,103947,105270,103564,105049,104160,102787,104584,104123,103017,103641,102989,103311,101382
276,31,1,1023,103077,102734,100817,101471,100480,101261,101196,100819,102110,100427,101825,100995,99686,101416,100922,99879,100456,99846,100141,98255
277,0,1,1023,106272,105898,103941,104618,103574,104400,104318,103927,105256,103542,105044,104145,102793,104560,104113,103011,103631,102979,103305,101369
278,31,1,1023,103084,102715,100827,101468,100459,101267,101195,100815,102106,100421,101826,100992,99679,101415,100923,99885,100469,99864,100138,98251
279,0,1,1023,106254,105877,103927,104606,103552,104376,104296,103905,105230,103500,105016,104120,102745,104542,104087,102990,103601,102958,103265,101343
280,31,1,1023,103095,102747,100845,101487,100482,101281,101203,100832,102125,100429,101839,101023,99689,101430,100938,99909,100485,99871,100155,98272
281,0,1,1023,106259,105875,103940,104614,103560,104377,104302,103898,105222,103518,105029,104130,102768,104536,104099,102988,103613,102979,103281,101360
282,31,1,1023,103107,102741,100845,101489,100479,101278,101208,100825,102110,100427,101845,101014,99689,101430,100939,99920,100484,99859,100154,98268
283,0,1,1023,106264,105874,103932,104615,103567,104377,104291,103911,105232,103516,105028,104136,102741,104549,104108,103007,103610,102963,103277,101354
284,31,1,1023,103051,102688,100789,101442,100435,101218,101157,100778,102065,100390,101791,100972,99629,101383,100897,99859,100439,99809,100105,98226
285,0,1,1023,106265,105882,103943,104615,103571,104383,104290,103910,105237,103524,105031,104138,102766,104552,104113,102994,103626,102961,103281,101364
286,31,1,1023,103067,102703,100801,101446,100456,101237,101163,100792,102084,100397,101799,100972,99644,101394,100918,99862,100449,99835,100124,98243
287,0,1,1023,106277,105893,103932,104623,103580,104393,104297,103929,105251,103539,105042,104143,102768,104565,104129,102996,103625,102989,103313,101370
288,31,1,1023,103105,102759,100814,101488,100485,101273,101208,100841,102135,100430,101850,101017,99677,101442,100951,99894,100487,99885,100161,98268
289,0,1,1023,106318,105959,103963,104668,103615,104431,104351,103970,105304,103556,105078,104175,102800,104600,104154,103030,103665,103032,103341,101394
290,31,1,1023,103085,102726,100814,101473,100475,101254,101190,100810,102116,100410,101830,101001,99664,101418,100919,99867,100458,99858,100136,98248
291,0,1,1023,106306,105919,103952,104643,103589,104405,104329,103942,105271,103544,105058,104166,102790,104576,104115,102999,103639,102998,103319,101374
292,31,1,1023,103130,102755,100858,101501,100503,101285,101228,100846,102134,100446,101854,101037,99705,101457,100952,99905,100490,99887,100178,98284
293,0,1,1023,106276,105884,103923,104610,103558,104371,104291,103907,105235,103513,105025,104145,102753,104544,104099,102978,103604,102962,103296,101347
294,31,1,1023,103086,102718,100800,101458,100461,101237,101165,100787,102102,100399,101809,100997,99648,101416,100921,99872,100445,99831,100142,98249
295,0,1,1023,106288,105878,103920,104609,103562,104365,104299,103902,105240,103524,105033,104146,102767,104558,104098,102983,103606,102973,103290,101362
296,31,1,1023,103111,102724,100835,101483,100476,101250,101200,100803,102099,100416,101840,101018,99677,101432,100919,99881,100468,99865,100155,98261
297,0,1,1023,106286,105873,103942,104610,103575,104360,104311,103901,105229,103499,105056,104142,102774,104572,104101,102991,103616,102971,103304,101358
298,31,1,1023,103083,102694,100810,101450,100457,101221,101176,100777,102082,100387,101830,100981,99665,101407,100904,99853,100435,99826,100136,98238
299,0,1,1023,106308,105885,103961,104635,103586,104391,104327,103924,105253,103531,105082,104152,102782,104578,104118,102990,103623,102997,103324,101377
300,31,1,1023,103111,102716,100825,101469,100460,101247,101197,100807,102089,100410,101851,100995,99659,101421,100912,99866,100457,99851,100154,98243
301,0,1,1023,106304,105883,103952,104636,103581,104389,104321,103928,105249,103524,105081,104155,102765,104572,104112,102996,103610,102995,103330,101366
302,31,1,1023,103098,102707,100817,101452,100454,101245,101175,100810,102095,100394,101840,100985,99650,101400,100905,99855,100425,99824,100147,98230
303,0,1,1023,106312,105889,103943,104628,103577,104401,104317,103937,105259,103534,105077,104157,102765,104555,104111,102990,103635,102981,103319,101376
304,31,1,1023,103117,102718,100821,101476,100466,101263,101204,100820,102118,100426,101867,101018,99674,101414,100927,99869,100478,99847,100162,98261
305,0,1,1023,106304,105880,103939,104616,103568,104388,104314,103921,105249,103536,105079,104141,102783,104551,104108,102978,103624,102976,103311,101368
306,31,1,1023,103114,102736,100839,101481,100476,101271,101198,100829,102119,100432,101882,101019,99695,101427,100937,99883,100473,99860,100176,98266
307,0,1,1023,106315,105898,103952,104632,103588,104404,104323,103938,105258,103543,105089,104162,102794,104570,104113,102994,103639,102994,103326,101372
308,31,1,1023,103106,102722,100831,101475,100477,101260,101186,100824,102103,100421,101862,101009,99678,101414,100920,99876,100470,99865,100167,98247
309,0,1,1023,106269,105875,103937,104615,103567,104371,104297,103925,105231,103520,105052,104135,102751,104539,104090,102971,103606,102968,103300,101350
310,31,1,1023,103092,102713,100843,101483,100487,101257,101191,100831,102104,100433,101863,101014,99680,101428,100931,99880,100462,99857,100171,98261
311,0,1,1023,106275,105864,103956,104619,103582,104380,104304,103932,105243,103523,105058,104144,102759,104553,104100,102984,103617,102963,103309,101368
312,31,1,1023,103078,102700,100828,101455,100467,101242,101178,100811,102086,100400,101835,100995,99646,101394,100906,99852,100447,99828,100142,98242
313,0,1,1023,106278,105887,103951,104618,103574,104387,104316,103923,105238,103513,105057,104146,102772,104544,104105,102974,103619,102955,103319,101366
314,31,1,1023,103087,102709,100829,101456,100459,101260,101187,100813,102094,100410,101831,101003,99667,101401,100916,99856,100461,99818,100161,98253
315,0,1,1023,106341,105931,103998,104670,103614,104454,104353,103975,105287,103582,105106,104195,102816,104594,104150,103025,103673,103016,103359,101420
316,31,1,1023,103124,102731,100844,101478,100470,101286,101202,100833,102111,100432,101866,101022,99688,101425,100930,99894,100477,99845,100181,98274
317,0,1,1023,106300,105885,103939,104623,103561,104386,104312,103925,105245,103529,105059,104151,102790,104558,104103,102996,103624,102956,103324,101365
318,31,1,1023,103035,102654,100752,101399,100389,101186,101123,100749,102035,100352,101771,100935,99612,101346,100846,99805,100392,99775,100093,98185
319,0,1,1023,106291,105891,103961,104619,103555,104396,104306,103934,105249,103530,105065,104150,102775,104550,104104,102998,103628,102970,103309,101364
320,31,1,1023,103087,102702,100823,101468,100445,101256,101188,100812,102094,100402,101838,101004,99671,101400,100916,99868,100454,99834,100142,98251
321,0,1,1023,106312,105915,103969,104662,103584,104427,104361,103959,105277,103561,105101,104182,102808,104583,104151,103022,103651,103012,103346,101402
322,31,1,1023,103092,102709,100807,101479,100457,101248,101196,100820,102094,100406,101849,101005,99677,101401,100922,99857,100451,99838,100144,98242
323,0,1,1023,106296,105881,103937,104637,103559,104393,104316,103937,105259,103528,105076,104164,102786,104568,104126,102990,103632,102979,103310,101364
324,31,1,1023,103104,102718,100823,101491,100454,101262,101198,100824,102104,100411,101860,101007,99688,101417,100928,99877,100468,99837,100157,98261
325,0,1,1023,106282,105869,103920,104622,103554,104373,104311,103911,105229,103513,105056,104133,102766,104548,104094,102983,103604,102950,103294,101343
326,31,1,1023,103106,102727,100824,101495,100478,101264,101213,100825,102111,100403,101862,101017,99694,101432,100942,99886,100484,99855,100171,98258
327,0,1,1023,106699,106278,104362,105022,103978,104817,104716,104315,105646,103915,105472,104555,103166,104950,104513,103377,104036,103372,103690,101765
328,31,1,1023,103083,102699,100827,101448,100453,101256,101179,100782,102083,100393,101829,100978,99660,101384,100898,99846,100454,99830,100119,98231
329,0,1,1023,106762,106334,104400,105065,104042,104856,104777,104361,105678,103974,105514,104593,103235,104988,104567,103436,104081,103414,103762,101826
330,31,1,1023,103017,102627,100737,101379,100411,101180,101118,100726,102001,100339,101758,100918,99610,101307,100837,99805,100405,99757,100075,98175
331,0,1,1023,106749,106339,104374,105073,104029,104885,104780,104369,105666,103954,105522,104596,103195,104996,104563,103443,104075,103419,103731,101826
332,31,1,1023,103055,102689,100770,101424,100439,101251,101167,100776,102027,100362,101805,100952,99623,101360,100870,99847,100437,99803,100096,98225
333,0,1,1023,106739,106332,104372,105048,104017,104853,104756,104361,105650,103966,105510,104584,103167,104956,104533,103424,104083,103413,103726,101787
334,31,1,1023,103051,102685,100791,101425,100437,101238,101165,100781,102034,100386,101817,100965,99620,101332,100872,99856,100450,99820,100101,98206
335,0,1,1023,106693,106310,104341,105022,103982,104837,104733,104320,105621,103953,105493,104554,103152,104942,104513,103413,104045,103382,103708,101782
336,31,1,1023,103037,102693,100775,101413,100429,101237,101158,100759,102033,100392,101810,100954,99634,101355,100874,99855,100441,99807,100111,98228
337,0,1,1023,106656,106284,104304,104987,103950,104797,104699,104277,105605,103906,105438,104530,103114,104902,104474,103365,104023,103354,103665,101736
338,31,1,1023,102998,102649,100723,101361,100376,101192,101118,100719,101997,100342,101768,100921,99571,101302,100819,99796,100404,99762,100058,98170
339,0,1,1023,106704,106309,104353,105013,103986,104814,104724,104346,105633,103931,105486,104551,103151,104931,104507,103424,104058,103384,103704,101783
340,31,1,1023,103008,102654,100734,101372,100378,101184,101120,100746,101997,100341,101780,100931,99585,101300,100829,99821,100420,99769,100059,98194
341,0,1,1023,106705,106291,104335,105001,103956,104791,104718,104298,105619,103930,105479,104535,103136,104919,104489,103406,104051,103381,103702,101755
342,31,1,1023,103049,102668,100759,101408,100419,101203,101158,100750,102027,100376,101806,100947,99588,101331,100854,99842,100440,99797,100094,98190
343,0,1,1023,106726,106335,104389,105045,104022,104845,104775,104392,105662,103971,105530,104587,103184,104993,104554,103464,104104,103433,103730,101804
344,31,1,1023,102989,102638,100756,101362,100401,101169,101124,100759,102002,100340,101771,100921,99566,101315,100822,99807,100398,99765,100044,98162
345,0,1,1023,106722,106307,104368,105026,104012,104839,104760,104353,105643,103953,105487,104578,103191,104974,104520,103445,104070,103391,103726,101795
346,31,1,1023,103063,102692,100803,101417,100444,101236,101187,100791,102049,100393,101826,100978,99633,101351,100871,99878,100462,99821,100122,98231
347,0,1,1023,106689,106278,104338,104978,103958,104791,104721,104337,105599,103927,105475,104533,103131,104917,104495,103389,104034,103355,103680,101762
348,31,1,1023,102971,102601,100705,101321,100345,101146,101092,100718,101954,100317,101735,100878,99550,101280,100791,99778,100368,99716,100021,98149
349,0,1,1023,106658,106250,104323,104972,103941,104783,104696,104289,105595,103903,105431,104516,103123,104904,104473,103365,104033,103360,103666,101747
350,31,1,1023,102991,102619,100728,101355,100374,101166,101106,100714,101977,100329,101757,100893,99569,101298,100810,99793,100416,99768,100038,98170
351,0,1,1023,106674,106253,104311,104959,103942,104777,104699,104272,105569,103875,105431,104504,103121,104905,104459,103355,104017,103355,103646,101743
352,31,1,1023,103006,102637,100735,101354,100367,101180,101120,100710,101971,100330,101739,100893,99569,101288,100804,99801,100398,99781,100042,98171
353,0,1,1023,106633,106208,104241,104919,103908,104731,104635,104239,105540,103841,105388,104464,103080,104843,104433,103344,103980,103297,103619,101691
354,31,1,1023,103028,102650,100730,101366,100392,101181,101127,100733,102001,100327,101762,100913,99594,101301,100838,99829,100410,99779,100068,98183
355,0,1,1023,106722,106317,104373,105036,103997,104833,104758,104342,105625,103929,105493,104559,103181,104959,104520,103408,104044,103398,103708,101814
356,31,1,1023,103049,102662,100785,101403,100415,101212,101161,100757,102005,100349,101791,100923,99627,101323,100847,99824,100425,99802,100088,98214
357,0,1,1023,106718,106321,104363,105034,103999,104853,104761,104344,105639,103953,105505,104577,103183,104983,104526,103427,104074,103414,103725,101793
358,31,1,1023,103029,102645,100756,101388,100395,101231,101149,100745,102016,100372,101800,100937,99609,101332,100844,99823,100417,99803,100082,98206
359,0,1,1023,106712,106292,104342,104989,103968,104813,104716,104327,105595,103913,105467,104549,103149,104937,104497,103408,104035,103378,103701,101776
360,31,1,1023,102993,102594,100711,101323,100341,101164,101073,100693,101940,100289,101738,100878,99544,101271,100774,99775,100348,99731,100022,98150
361,0,1,1023,106743,106300,104375,105025,104011,104847,104747,104340,105624,103953,105493,104573,103194,104952,104545,103429,104053,103424,103722,101808
362,31,1,1023,103044,102640,100755,101380,100412,101209,101126,100742,102000,100358,101774,100953,99603,101307,100851,99823,100397,99808,100068,98205
363,0,1,1023,106752,106339,104396,105048,104008,104849,104755,104361,105650,103974,105527,104595,103184,104966,104547,103440,104077,103420,103732,101808
364,31,1,1023,103017,102637,100756,101387,100388,101181,101115,100733,101984,100346,101775,100926,99587,101291,100836,99808,100395,99774,100057,98171
365,0,1,1023,106743,106319,104386,105039,104016,104844,104766,104362,105650,103948,105501,104600,103173,104985,104557,103449,104078,103437,103731,101801
366,31,1,1023,103042,102649,100764,101384,100416,101212,101133,100757,101993,100357,101782,100954,99582,101348,100860,99837,100420,99805,100082,98198
367,0,1,1023,106672,106249,104325,104960,103951,104778,104678,104279,105579,103889,105428,104524,103138,104915,104477,103358,104006,103370,103667,101735
368,31,1,1023,103007,102616,100743,101338,100365,101165,101094,100702,101973,100338,101734,100910,99579,101298,100824,99791,100387,99776,100051,98166
369,0,1,1023,106692,106293,104348,104966,103956,104797,104707,104303,105597,103918,105435,104529,103128,104926,104496,103359,104026,103382,103668,101773
370,31,1,1023,103041,102666,100770,101365,100407,101201,101142,100742,102008,100337,101760,100929,99584,101338,100861,99794,100418,99812,100069,98214
371,0,1,1023,106696,106293,104349,104982,103970,104806,104706,104327,105607,103921,105440,104541,103173,104926,104491,103364,104038,103385,103679,101776
372,31,1,1023,103037,102664,100785,101377,100410,101205,101134,100752,102014,100351,101768,100933,99628,101321,100835,99804,100429,99791,100080,98211
373,0,1,1023,106740,106304,104374,104997,103977,104818,104729,104328,105618,103934,105465,104559,103164,104943,104520,103409,104045,103419,103708,101777
374,31,1,1023,102968,102582,100677,101287,100310,101116,101040,100655,101918,100258,101684,100849,99506,101237,100761,99735,100326,99734,99998,98101
375,0,1,1023,106722,106324,104362,104997,103996,104828,104737,104338,105649,103931,105470,104565,103186,104952,104532,103402,104063,103415,103714,101783
376,31,1,1023,103023,102648,100743,101353,100394,101173,101117,100724,102007,100327,101748,100924,99597,101318,100835,99802,100406,99796,100067,98182
377,0,1,1023,106722,106333,104376,105021,103991,104846,104746,104338,105640,103954,105457,104581,103183,104962,104536,103418,104061,103419,103716,101798
378,31,1,1023,102991,102621,100724,101337,100349,101180,101112,100708,101969,100321,101709,100908,99562,101293,100809,99765,100379,99769,100035,98163
379,0,1,1023,106693,106286,104336,104983,103955,104797,104702,104308,105600,103888,105454,104539,103144,104926,104494,103393,104037,103378,103687,101751
380,31,1,1023,103052,102667,100802,101387,100396,101203,101135,100758,102019,100344,101791,100939,99615,101326,100853,99832,100433,99812,100096,98197
381,0,1,1023,106659,106259,104318,104969,103946,104782,104677,104276,105599,103882,105418,104520,103127,104908,104473,103371,103994,103351,103673,101736
382,31,1,1023,103058,102668,100790,101406,100429,101245,101158,100776,102055,100378,101791,100973,99641,101356,100871,99856,100439,99831,100104,98211
383,0,1,1023,106635,106217,104321,104939,103907,104751,104667,104261,105569,103864,105426,104492,103105,104887,104450,103355,103962,103355,103642,101703
384,31,1,1023,103012,102619,100768,101362,100386,101170,101105,100727,101988,100332,101779,100910,99602,101319,100826,99812,100376,99803,100063,98169
385,0,1,1023,106703,106280,104348,105006,103976,104799,104728,104322,105625,103944,105470,104551,103164,104937,104496,103397,104046,103395,103688,101757
386,31,1,1023,103031,102639,100765,101385,100408,101182,101147,100743,102015,100368,101779,100943,99594,101318,100831,99827,100404,99803,100067,98175
387,0,1,1023,106685,106272,104345,104991,103953,104791,104707,104324,105595,103911,105437,104534,103139,104914,104490,103403,104029,103361,103698,101764
388,31,1,1023,103032,102660,100777,101380,100397,101210,101126,100763,102004,100360,101770,100944,99608,101315,100847,99839,100421,99776,100096,98189
389,0,1,1023,106653,106236,104317,104965,103909,104776,104667,104273,105594,103883,105430,104510,103113,104901,104474,103379,103988,103341,103650,101729
390,31,1,1023,103041,102644,100768,101395,100396,101211,101145,100757,102036,100357,101795,100942,99609,101335,100863,99843,100417,99802,100091,98204
391,0,1,1023,106709,106288,104359,104999,103986,104800,104713,104316,105621,103923,105465,104553,103148,104924,104515,103419,104048,103384,103688,101774
392,31,1,1023,102973,102597,100722,101331,100360,101152,101086,100696,101979,100309,101740,100880,99558,101266,100806,99787,100364,99745,100029,98157
393,0,1,1023,106700,106294,104366,105019,104003,104818,104725,104334,105620,103941,105488,104555,103168,104943,104528,103424,104064,103412,103707,101777
