rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106255,105889,103952,104613,103555,104394,104307,103916,105220,103526,105060,104132,102774,104551,104100,102979,103623,102951,103294,101393
196,31,0,1023,103049,102704,100801,101441,100423,101247,101171,100790,102056,100391,101821,100968,99654,101387,100897,99846,100438,99803,100112,98266
197,0,0,1023,106265,105894,103945,104613,103547,104401,104320,103914,105223,103529,105064,104142,102766,104557,104110,102991,103625,102974,103297,101402
198,31,0,1023,103002,102643,100769,101397,100378,101202,101132,100739,102016,100348,101780,100929,99602,101349,100852,99805,100400,99767,100064,98224
199,0,0,1023,106242,105846,103943,104588,103528,104378,104304,103895,105207,103505,105036,104118,102757,104541,104088,102965,103595,102961,103266,101379
200,31,0,1023,103046,102690,100792,101445,100432,101250,101182,100776,102065,100389,101823,100986,99657,101400,100899,99857,100430,99839,100111,98268
201,0,0,1023,106267,105885,103951,104622,103561,104397,104311,103908,105237,103537,105062,104146,102778,104561,104101,102997,103607,102977,103294,101399
202,31,0,1023,103079,102709,100836,101475,100450,101255,101188,100791,102085,100422,101833,100996,99671,101414,100917,99881,100455,99836,100136,98282
203,0,0,1023,106271,105895,103958,104631,103551,104396,104314,103912,105237,103542,105064,104143,102773,104563,104107,103002,103624,102974,103309,101405
204,31,0,1023,103065,102712,100824,101461,100434,101250,101184,100792,102088,100409,101842,100990,99662,101409,100899,99874,100462,99838,100148,98278
205,0,0,1023,106258,105883,103948,104610,103539,104380,104309,103893,105233,103523,105043,104137,102766,104557,104086,102986,103611,102976,103303,101394
206,31,0,1023,103047,102694,100797,101440,100414,101229,101150,100765,102061,100385,101793,100959,99636,101394,100876,99847,100419,99807,100117,98258
207,0,0,1023,106255,105869,103931,104625,103540,104383,104289,103893,105214,103520,105033,104131,102761,104566,104086,102976,103617,102959,103286,101384
208,31,0,1023,103100,102745,100859,101509,100483,101293,101217,100821,102115,100439,101864,101027,99694,101451,100939,99904,100488,99873,100172,98306
209,0,0,1023,106223,105851,103902,104585,103518,104369,104274,103869,105187,103488,105020,104104,102748,104522,104062,102957,103587,102947,103263,101350
210,31,0,1023,103042,102691,100787,101440,100419,101236,101158,100761,102047,100369,101808,100972,99647,101381,100874,99844,100423,99813,100112,98246
211,0,0,1023,106280,105900,103958,104648,103568,104412,104328,103914,105235,103542,105070,104163,102794,104567,104105,103012,103634,102995,103316,101408
212,31,0,1023,103062,102698,100814,101464,100421,101262,101165,100776,102069,100393,101818,100990,99667,101380,100874,99864,100444,99831,100131,98263
213,0,0,1023,106280,105891,103962,104645,103563,104418,104313,103910,105235,103531,105061,104155,102794,104566,104092,103017,103641,102989,103318,101414
214,31,0,1023,103009,102640,100762,101415,100374,101200,101133,100716,102010,100331,101755,100928,99611,101347,100819,99799,100390,99770,100076,98222
215,0,0,1023,106263,105867,103948,104628,103536,104401,104303,103879,105219,103499,105035,104133,102772,104547,104072,102979,103607,102965,103297,101395
216,31,0,1023,103102,102729,100859,101490,100472,101286,101216,100802,102103,100413,101860,101016,99690,101433,100910,99896,100476,99858,100163,98309
217,0,0,1023,106283,105883,103951,104635,103559,104403,104327,103901,105229,103526,105064,104138,102787,104548,104076,102994,103620,102990,103303,101400
218,31,0,1023,103093,102698,100821,101472,100443,101278,101200,100789,102081,100404,101844,101005,99679,101397,100885,99872,100447,99853,100150,98286
219,0,0,1023,106335,105935,103997,104682,103611,104462,104382,103959,105287,103584,105118,104202,102841,104615,104132,103036,103681,103037,103367,101454
220,31,0,1023,103077,102705,100827,101465,100441,101264,101194,100786,102084,100421,101841,100991,99674,101403,100889,99860,100455,99833,100143,98278
221,0,0,1023,106268,105878,103944,104631,103550,104392,104322,103898,105229,103527,105051,104140,102765,104545,104081,102974,103615,102967,103305,101396
222,31,0,1023,103095,102724,100852,101487,100456,101267,101213,100799,102104,100430,101854,101004,99679,101413,100908,99875,100462,99848,100157,98302
223,0,0,1023,106321,105930,103998,104670,103593,104449,104367,103941,105277,103577,105094,104187,102805,104589,104129,103023,103657,103024,103348,101441
224,31,0,1023,103025,102666,100782,101415,100381,101210,101128,100733,102033,100354,101776,100941,99613,101347,100842,99800,100388,99785,100084,98234
225,0,0,1023,106267,105873,103943,104608,103532,104384,104303,103890,105214,103513,105039,104127,102760,104535,104077,102968,103601,102963,103284,101383
226,31,0,1023,103103,102741,100847,101487,100470,101283,101203,100820,102112,100441,101871,101017,99682,101429,100937,99889,100485,99869,100157,98306
227,0,0,1023,106336,105933,104009,104668,103608,104449,104353,103963,105285,103598,105111,104187,102804,104608,104150,103034,103669,103029,103353,101447
228,31,0,1023,103101,102738,100846,101477,100465,101274,101189,100814,102113,100435,101855,101017,99682,101421,100920,99868,100469,99862,100162,98295
229,0,0,1023,106251,105849,103919,104584,103530,104369,104286,103875,105213,103506,105030,104119,102754,104528,104069,102947,103593,102953,103275,101363
230,31,0,1023,103054,102669,100796,101437,100425,101249,101162,100759,102066,100396,101814,100976,99650,101384,100881,99833,100421,99823,100114,98247
231,0,0,1023,106250,105854,103911,104593,103535,104383,104299,103875,105215,103509,105031,104120,102745,104533,104075,102957,103602,102966,103278,101362
232,31,0,1023,103054,102687,100801,101441,100424,101232,101173,100757,102068,100396,101818,100970,99634,101383,100874,99849,100432,99845,100125,98254
233,0,0,1023,106228,105818,103904,104576,103516,104348,104256,103852,105188,103492,105018,104096,102723,104502,104039,102934,103582,102934,103260,101346
234,31,0,1023,103033,102661,100793,101427,100411,101216,101137,100739,102047,100374,101800,100953,99624,101365,100857,99826,100416,99801,100108,98235
235,0,0,1023,106263,105872,103956,104617,103551,104379,104297,103885,105236,103515,105047,104134,102762,104551,104089,102989,103612,102959,103299,101384
236,31,0,1023,103058,102690,100814,101445,100437,101242,101175,100769,102077,100390,101828,100978,99639,101389,100886,99862,100437,99819,100131,98256
237,0,0,1023,106255,105861,103935,104600,103552,104377,104299,103886,105218,103511,105043,104113,102753,104535,104071,102979,103602,102957,103287,101375
238,31,0,1023,103091,102725,100840,101475,100463,101261,101205,100798,102100,100430,101846,101007,99673,101410,100913,99900,100470,99857,100151,98283
239,0,0,1023,106296,105902,103957,104637,103579,104413,104344,103921,105256,103561,105079,104167,102793,104567,104115,103019,103636,102993,103322,101415
240,31,0,1023,103080,102712,100822,101473,100456,101262,101196,100794,102103,100432,101847,101006,99667,101394,100909,99878,100455,99845,100143,98278
241,0,0,1023,106255,105865,103940,104614,103544,104384,104300,103896,105227,103534,105052,104132,102784,104527,104090,102979,103601,102964,103295,101384
242,31,0,1023,103055,102680,100802,101452,100434,101230,101169,100776,102071,100400,101829,100981,99661,101378,100893,99855,100435,99834,100124,98252
243,0,0,1023,106296,105885,103966,104643,103591,104401,104324,103921,105254,103551,105083,104166,102812,104559,104122,103006,103638,102996,103321,101418
244,31,0,1023,103095,102709,100839,101490,100477,101267,101196,100811,102114,100428,101846,101016,99697,101419,100925,99893,100457,99863,100166,98302
245,0,0,1023,106275,105871,103950,104638,103568,104386,104303,103906,105245,103523,105060,104144,102788,104551,104101,102995,103610,102981,103310,101403
246,31,0,1023,103025,102654,100776,101427,100411,101210,101125,100737,102055,100361,101790,100952,99630,101350,100861,99816,100399,99799,100095,98234
247,0,0,1023,106277,105892,103964,104650,103579,104410,104320,103918,105248,103549,105075,104162,102801,104549,104112,102997,103635,102989,103319,101411
248,31,0,1023,103090,102718,100837,101492,100476,101283,101204,100808,102113,100426,101865,101024,99707,101422,100925,99884,100485,99860,100161,98299
249,0,0,1023,106286,105881,103960,104638,103582,104414,104311,103910,105252,103547,105083,104159,102799,104564,104118,102990,103637,102984,103323,101418
250,31,0,1023,103098,102734,100841,101488,100476,101284,101210,100811,102116,100442,101870,101029,99709,101440,100931,99899,100479,99880,100176,98303
251,0,0,1023,106264,105867,103949,104622,103557,104396,104299,103893,105223,103525,105056,104143,102781,104554,104090,102990,103613,102972,103300,101396
252,31,0,1023,103067,102694,100813,101463,100449,101251,101184,100775,102088,100395,101831,100995,99657,101402,100891,99864,100446,99836,100141,98271
253,0,0,1023,106270,105864,103942,104613,103554,104389,104317,103885,105225,103519,105049,104133,102763,104552,104086,102979,103612,102976,103293,101382
254,31,0,1023,103109,102739,100852,101495,100481,101280,101205,100815,102123,100441,101863,101022,99687,101445,100931,99902,100474,99873,100168,98306
255,0,0,1023,106262,105861,103935,104613,103546,104366,104282,103896,105225,103527,105051,104131,102766,104553,104085,102992,103601,102972,103303,101395
256,31,0,1023,103061,102696,100813,101463,100437,101240,101171,100785,102074,100411,101835,100982,99656,101404,100907,99860,100443,99835,100141,98274
257,0,0,1023,106273,105876,103948,104634,103557,104385,104313,103910,105230,103536,105065,104145,102763,104554,104109,102994,103627,102976,103306,101409
258,31,0,1023,103076,102708,100828,101473,100445,101252,101180,100787,102081,100415,101843,100999,99661,101410,100910,99874,100455,99844,100151,98289
259,0,0,1023,106321,105925,104002,104688,103616,104451,104365,103963,105287,103607,105125,104211,102829,104619,104167,103057,103691,103029,103368,101469
260,31,0,1023,103124,102765,100887,101533,100507,101321,101238,100858,102154,100483,101901,101070,99727,101467,100976,99930,100531,99909,100205,98358
261,0,0,1023,106256,105860,103933,104618,103538,104387,104300,103897,105221,103532,105046,104150,102763,104546,104094,102973,103622,102963,103296,101400
262,31,0,1023,103019,102656,100765,101431,100384,101203,101127,100743,102042,100381,101791,100962,99616,101356,100858,99824,100411,99783,100089,98235
263,0,0,1023,106251,105875,103939,104615,103532,104383,104295,103898,105231,103523,105054,104145,102760,104542,104086,102972,103623,102947,103291,101404
264,31,0,1023,103030,102675,100781,101443,100404,101218,101150,100765,102060,100380,101813,100971,99632,101379,100870,99833,100420,99797,100104,98254
265,0,0,1023,106218,105836,103898,104590,103501,104349,104270,103877,105204,103499,105027,104118,102724,104523,104052,102960,103583,102937,103265,101360
266,31,0,1023,103111,102746,100852,101519,100476,101293,101236,100847,102136,100463,101886,101045,99703,101442,100948,99922,100500,99877,100192,98322
267,0,0,1023,106264,105889,103947,104640,103550,104402,104322,103930,105256,103546,105070,104168,102775,104571,104103,103010,103635,102983,103320,101414
268,31,0,1023,103026,102663,100760,101430,100392,101214,101145,100759,102054,100371,101790,100957,99613,101363,100840,99839,100418,99811,100100,98244
269,0,0,1023,106269,105881,103940,104632,103559,104396,104320,103928,105254,103541,105055,104161,102777,104562,104077,103006,103627,102991,103302,101410
270,31,0,1023,103086,102709,100828,101481,100451,101271,101196,100826,102109,100427,101856,101022,99680,101421,100892,99892,100464,99865,100159,98296
271,0,0,1023,106277,105867,103935,104631,103558,104395,104298,103923,105239,103533,105064,104157,102778,104553,104072,103004,103618,102991,103307,101399
272,31,0,1023,103108,102727,100841,101507,100474,101291,101217,100837,102123,100444,101873,101032,99701,101438,100924,99913,100486,99890,100179,98318
273,0,0,1023,106305,105918,103975,104665,103595,104433,104346,103952,105275,103570,105097,104177,102813,104587,104114,103024,103660,103019,103344,101429
274,31,0,1023,103096,102735,100846,101489,100473,101286,101210,100832,102121,100427,101859,101026,99699,101429,100927,99897,100482,99878,100176,98309
275,0,0,1023,106241,105858,103916,104611,103519,104382,104285,103897,105219,103506,105028,104123,102764,104533,104077,102979,103616,102971,103284,101375
276,31,0,1023,103068,102701,100797,101477,100430,101265,101178,100793,102091,100403,101831,100995,99681,101399,100893,99870,100469,99851,100142,98282
277,0,0,1023,106221,105843,103898,104600,103524,104372,104269,103876,105204,103495,105021,104114,102750,104513,104052,102969,103590,102951,103269,101361
278,31,0,1023,103102,102746,100838,101522,100481,101300,101210,100834,102141,100448,101885,101043,99712,101445,100948,99925,100505,99892,100192,98327
279,0,0,1023,106253,105871,103923,104625,103558,104383,104293,103909,105231,103528,105068,104132,102757,104542,104087,102989,103620,102973,103298,101395
280,31,0,1023,103120,102775,100861,101529,100503,101320,101237,100863,102145,100482,101910,101047,99728,101471,100963,99934,100521,99902,100211,98347
281,0,0,1023,106284,105908,103958,104651,103585,104427,104321,103945,105259,103558,105102,104160,102810,104576,104125,103020,103650,103004,103333,101426
282,31,0,1023,103077,102732,100826,101486,100461,101281,101194,100836,102107,100427,101875,101004,99694,101428,100919,99895,100488,99859,100174,98301
283,0,0,1023,106276,105903,103959,104650,103577,104422,104317,103955,105262,103556,105102,104157,102808,104590,104120,103016,103651,102997,103348,101442
284,31,0,1023,103078,102714,100824,101494,100461,101281,101194,100834,102112,100420,101877,101005,99695,101429,100924,99895,100484,99877,100177,98313
285,0,0,1023,106277,105905,103966,104661,103577,104427,104336,103947,105266,103551,105091,104162,102801,104587,104121,103020,103657,103019,103346,101436
286,31,0,1023,103075,102720,100822,101484,100442,101275,101195,100811,102094,100423,101868,100997,99671,101425,100914,99876,100485,99868,100160,98302
287,0,0,1023,106307,105928,103980,104673,103588,104437,104356,103952,105258,103575,105118,104179,102815,104603,104130,103028,103681,103027,103360,101445
288,31,0,1023,103071,102717,100810,101484,100441,101260,101186,100795,102078,100422,101859,100984,99673,101408,100900,99869,100478,99864,100160,98284
289,0,0,1023,106253,105863,103912,104621,103541,104378,104301,103900,105211,103523,105050,104113,102758,104547,104080,102980,103611,102971,103302,101391
290,31,0,1023,103053,102693,100796,101457,100421,101238,101168,100785,102068,100401,101834,100959,99661,101400,100888,99861,100446,99834,100146,98276
291,0,0,1023,106234,105836,103906,104597,103510,104352,104271,103877,105195,103500,105041,104092,102747,104526,104057,102953,103597,102940,103292,101387
292,31,0,1023,103028,102664,100772,101441,100405,101212,101147,100755,102042,100375,101807,100947,99633,101375,100858,99836,100430,99802,100119,98257
293,0,0,1023,106284,105899,103960,104659,103576,104413,104323,103924,105244,103551,105080,104153,102791,104575,104095,103003,103637,103007,103333,101429
294,31,0,1023,103082,102718,100832,101495,100458,101263,101206,100801,102093,100445,101864,101002,99690,101426,100909,99877,100476,99864,100159,98303
295,0,0,1023,106292,105919,103980,104657,103587,104420,104343,103927,105253,103562,105095,104173,102816,104590,104114,103013,103655,103010,103342,101437
296,31,0,1023,103067,102709,100818,101477,100449,101248,101182,100797,102085,100403,101844,100987,99682,101407,100888,99871,100467,99844,100153,98288
297,0,0,1023,106233,105845,103891,104600,103527,104358,104263,103874,105206,103498,105031,104101,102747,104526,104051,102950,103595,102946,103280,101377
298,31,0,1023,103084,102712,100807,101479,100450,101260,101188,100798,102101,100426,101845,100989,99662,101406,100903,99879,100479,99849,100157,98297
299,0,0,1023,106274,105889,103926,104630,103563,104402,104319,103914,105250,103547,105063,104139,102769,104558,104091,102992,103628,102981,103312,101405
300,31,0,1023,103152,102790,100873,101554,100532,101336,101249,100855,102169,100496,101915,101065,99742,101486,100971,99947,100535,99909,100211,98354
301,0,0,1023,106274,105889,103927,104622,103568,104401,104299,103906,105243,103533,105066,104152,102779,104552,104085,102997,103614,102980,103303,101398
302,31,0,1023,103081,102707,100800,101467,100460,101259,101175,100793,102092,100408,101839,100991,99667,101405,100890,99869,100451,99837,100138,98270
303,0,0,1023,106258,105871,103928,104603,103557,104381,104284,103896,105223,103513,105050,104122,102760,104543,104065,102978,103598,102966,103290,101377
304,31,0,1023,103088,102714,100830,101469,100454,101265,101195,100798,102098,100422,101855,100991,99683,101422,100896,99884,100462,99866,100156,98291
305,0,0,1023,106252,105868,103924,104609,103547,104371,104310,103893,105227,103527,105051,104130,102789,104536,104070,102990,103626,102978,103294,101388
306,31,0,1023,103045,102667,100773,101425,100421,101200,101154,100756,102042,100379,101810,100948,99650,101367,100847,99844,100439,99812,100103,98248
307,0,0,1023,106263,105854,103919,104604,103554,104370,104292,103887,105207,103516,105050,104116,102777,104544,104057,102989,103608,102973,103286,101376
308,31,0,1023,103104,102736,100822,101483,100476,101285,101210,100805,102110,100424,101868,101016,99716,101434,100917,99906,100491,99877,100174,98300
309,0,0,1023,106255,105865,103922,104613,103566,104391,104299,103886,105218,103524,105049,104135,102802,104544,104071,102988,103617,102971,103296,101390
310,31,0,1023,103085,102716,100813,101483,100473,101273,101195,100800,102099,100425,101860,101005,99693,101424,100893,99890,100473,99856,100161,98293
311,0,0,1023,106289,105897,103944,104649,103597,104415,104344,103927,105253,103556,105087,104161,102813,104585,104095,103021,103662,103012,103334,101429
312,31,0,1023,103078,102707,100791,101467,100456,101265,101204,100794,102081,100421,101841,100984,99677,101419,100886,99880,100474,99842,100153,98292
313,0,0,1023,106284,105899,103941,104655,103585,104411,104330,103925,105243,103547,105084,104144,102809,104579,104086,103018,103655,102997,103333,101426
314,31,0,1023,103058,102696,100782,101457,100441,101232,101174,100783,102068,100394,101843,100963,99663,101400,100873,99872,100452,99833,100135,98280
315,0,0,1023,106260,105888,103928,104630,103563,104392,104326,103912,105231,103538,105074,104132,102776,104559,104076,103003,103643,102985,103318,101415
316,31,0,1023,103114,102757,100855,101527,100495,101301,101236,100845,102135,100455,101906,101044,99729,101456,100933,99922,100522,99900,100201,98337
317,0,0,1023,106290,105923,103982,104673,103600,104436,104356,103945,105265,103562,105099,104185,102822,104587,104107,103033,103687,103021,103355,101440
318,31,0,1023,103085,102736,100835,101500,100474,101268,101219,100819,102099,100434,101861,101013,99694,101422,100901,99902,100504,99858,100178,98307
319,0,0,1023,106259,105893,103938,104647,103568,104385,104320,103923,105233,103545,105068,104146,102781,104554,104079,102995,103646,102989,103325,101402
320,31,0,1023,103073,102734,100825,101506,100479,101267,101218,100816,102109,100447,101863,101021,99679,101419,100903,99890,100495,99868,100173,98301
321,0,0,1023,106261,105892,103928,104645,103576,104393,104331,103921,105227,103545,105071,104162,102781,104550,104069,103009,103657,102989,103327,101411
322,31,0,1023,103073,102712,100817,101487,100466,101257,101210,100801,102085,100441,101845,101009,99663,101413,100878,99876,100474,99852,100166,98293
323,0,0,1023,106268,105900,103943,104654,103590,104415,104327,103927,105246,103572,105085,104172,102795,104573,104082,103020,103648,103001,103326,101430
324,31,0,1023,103087,102750,100825,101512,100485,101279,101206,100821,102114,100456,101864,101026,99700,101440,100912,99920,100499,99888,100175,98315
325,0,0,1023,106245,105874,103895,104622,103546,104365,104288,103900,105211,103532,105034,104128,102767,104544,104062,102982,103627,102965,103298,101386
326,31,0,1023,103050,102681,100790,101454,100424,101229,101160,100771,102051,100403,101807,100964,99661,101386,100863,99860,100441,99816,100122,98257
327,0,0,1023,106752,106368,104398,105081,104033,104901,104784,104386,105681,103992,105542,104611,103215,105019,104564,103467,104119,103448,103786,101858
328,31,0,1023,103039,102678,100773,101423,100424,101244,101149,100762,102028,100375,101799,100936,99632,101357,100858,99841,100438,99800,100116,98243
329,0,0,1023,106723,106332,104417,105069,104044,104907,104782,104358,105692,104012,105552,104596,103224,105010,104560,103452,104123,103440,103774,101871
330,31,0,1023,103011,102646,100776,101393,100419,101243,101144,100737,102026,100381,101810,100943,99624,101337,100846,99821,100456,99786,100100,98251
331,0,0,1023,106685,106304,104383,105043,104010,104879,104737,104341,105637,103980,105541,104586,103187,104978,104521,103426,104074,103407,103742,101831
332,31,0,1023,102976,102618,100740,101372,100374,101214,101103,100717,101984,100358,101788,100911,99575,101305,100819,99792,100386,99768,100071,98200
333,0,0,1023,106700,106300,104360,105020,104014,104835,104721,104328,105647,103972,105513,104569,103199,104981,104529,103422,104074,103395,103740,101835
334,31,0,1023,103023,102650,100763,101387,100422,101229,101113,100741,102008,100381,101822,100946,99628,101354,100844,99835,100420,99789,100107,98245
335,0,0,1023,106687,106300,104366,105020,103983,104866,104730,104335,105634,103963,105515,104570,103189,104967,104512,103398,104065,103404,103732,101815
336,31,0,1023,103018,102662,100775,101412,100409,101257,101155,100764,102030,100406,101822,100956,99638,101359,100861,99837,100430,99818,100120,98246
337,0,0,1023,106686,106289,104359,105017,103996,104853,104730,104338,105637,103958,105516,104561,103174,104968,104487,103402,104053,103411,103734,101818
338,31,0,1023,103002,102629,100754,101376,100404,101226,101122,100738,102006,100364,101792,100925,99599,101328,100817,99802,100413,99793,100089,98231
339,0,0,1023,106724,106326,104408,105067,104027,104895,104768,104372,105682,104009,105552,104600,103217,104991,104557,103431,104094,103447,103764,101857
340,31,0,1023,103012,102645,100764,101410,100420,101219,101146,100750,102024,100386,101806,100931,99618,101336,100847,99827,100422,99815,100089,98225
341,0,0,1023,106689,106297,104360,105029,103980,104832,104713,104333,105641,103970,105489,104549,103166,104951,104503,103392,104048,103374,103710,101816
342,31,0,1023,103029,102665,100782,101418,100410,101243,101151,100762,102037,100398,101807,100931,99626,101347,100846,99835,100438,99801,100095,98243
343,0,0,1023,106731,106332,104404,105083,104032,104891,104764,104370,105688,104008,105558,104604,103235,105009,104540,103451,104105,103447,103747,101859
344,31,0,1023,103037,102676,100798,101430,100423,101247,101151,100777,102039,100406,101825,100956,99650,101365,100851,99826,100443,99825,100104,98248
345,0,0,1023,106684,106289,104354,105020,103986,104849,104709,104340,105617,103942,105499,104534,103179,104956,104498,103391,104032,103385,103717,101822
346,31,0,1023,103026,102655,100788,101409,100420,101234,101130,100766,102024,100382,101812,100929,99621,101345,100845,99846,100416,99808,100103,98246
347,0,0,1023,106688,106282,104362,105028,103984,104852,104730,104338,105633,103967,105519,104556,103196,104953,104499,103412,104045,103405,103719,101834
348,31,0,1023,103007,102646,100754,101400,100389,101219,101138,100749,102001,100379,101806,100932,99622,101322,100827,99823,100397,99799,100085,98237
349,0,0,1023,106713,106306,104391,105036,103991,104860,104740,104351,105651,103984,105521,104568,103188,104971,104527,103432,104066,103429,103734,101850
350,31,0,1023,103031,102649,100793,101405,100415,101235,101159,100773,102033,100398,101806,100946,99628,101348,100850,99842,100437,99833,100101,98257
351,0,0,1023,106679,106319,104362,105036,103987,104849,104734,104352,105641,103971,105506,104576,103162,104956,104513,103424,104058,103434,103730,101821
352,31,0,1023,102955,102635,100733,101369,100369,101195,101093,100718,101986,100354,101784,100910,99568,101295,100802,99793,100395,99790,100065,98192
353,0,0,1023,106679,106301,104370,105006,103985,104841,104721,104306,105627,103947,105486,104541,103166,104970,104509,103400,104049,103392,103711,101807
354,31,0,1023,102974,102636,100756,101379,100376,101202,101113,100708,102003,100356,101772,100916,99578,101316,100811,99799,100398,99779,100062,98196
355,0,0,1023,106711,106322,104389,105074,104005,104884,104755,104359,105668,103978,105522,104587,103202,105000,104527,103451,104098,103434,103765,101830
356,31,0,1023,103005,102663,100777,101419,100399,101237,101129,100761,102025,100375,101807,100926,99593,101349,100837,99821,100437,99801,100105,98215
357,0,0,1023,106704,106303,104386,105056,104002,104862,104740,104359,105661,103976,105523,104566,103163,104993,104530,103438,104086,103416,103730,101833
358,31,0,1023,103012,102639,100763,101414,100410,101233,101135,100758,102035,100369,101803,100929,99578,101351,100830,99825,100434,99798,100087,98231
359,0,0,1023,106639,106259,104325,105014,103968,104842,104685,104285,105617,103922,105479,104524,103137,104906,104468,103381,104028,103377,103698,101785
360,31,0,1023,102983,102653,100737,101416,100424,101248,101128,100735,102025,100377,101802,100937,99599,101319,100834,99810,100431,99800,100099,98221
361,0,0,1023,106728,106299,104394,105074,104021,104880,104761,104359,105678,103993,105504,104582,103175,104980,104537,103416,104081,103437,103742,101847
362,31,0,1023,103002,102604,100748,101392,100394,101213,101124,100742,101997,100372,101774,100923,99563,101312,100820,99790,100407,99787,100070,98207
363,0,0,1023,106633,106224,104328,104998,103943,104789,104685,104273,105609,103894,105472,104499,103092,104906,104465,103343,104013,103356,103675,101778
364,31,0,1023,102999,102629,100765,101413,100402,101214,101120,100737,102041,100368,101805,100923,99588,101327,100845,99813,100437,99796,100085,98245
365,0,0,1023,106700,106283,104356,105038,104013,104867,104728,104321,105647,103942,105500,104552,103162,104956,104514,103414,104057,103404,103722,101815
366,31,0,1023,102963,102594,100729,101362,100372,101192,101091,100694,101983,100313,101752,100873,99543,101279,100786,99775,100373,99761,100049,98171
367,0,0,1023,106696,106271,104341,105037,103961,104829,104710,104324,105648,103942,105488,104528,103151,104941,104499,103391,104039,103400,103692,101787
368,31,0,1023,103014,102623,100740,101391,100377,101209,101109,100733,102012,100338,101781,100886,99588,101315,100822,99796,100389,99776,100054,98195
369,0,0,1023,106639,106242,104330,104993,103942,104793,104684,104284,105596,103919,105455,104511,103117,104914,104467,103363,104022,103356,103686,101777
370,31,0,1023,102956,102603,100724,101350,100352,101169,101075,100692,101968,100328,101752,100882,99540,101284,100788,99775,100364,99749,100042,98168
371,0,0,1023,106701,106289,104382,105027,103977,104824,104728,104326,105626,103952,105508,104541,103144,104935,104498,103408,104068,103394,103718,101808
372,31,0,1023,103015,102630,100757,101387,100378,101194,101130,100736,102008,100359,101800,100927,99565,101309,100815,99820,100427,99775,100078,98207
373,0,0,1023,106699,106267,104358,105006,103988,104846,104729,104317,105610,103943,105499,104546,103130,104925,104480,103394,104050,103380,103694,101790
374,31,0,1023,103063,102663,100786,101412,100435,101273,101167,100778,102036,100393,101836,100959,99597,101332,100859,99841,100447,99811,100114,98231
375,0,0,1023,106693,106275,104364,105023,103983,104839,104730,104318,105636,103948,105489,104555,103161,104950,104498,103402,104045,103383,103723,101811
376,31,0,1023,102986,102603,100741,101380,100376,101202,101102,100704,101992,100356,101774,100910,99571,101304,100804,99795,100382,99737,100068,98198
377,0,0,1023,106695,106254,104374,105016,104009,104843,104717,104324,105646,103964,105518,104560,103167,104942,104504,103422,104032,103396,103738,101783
378,31,0,1023,102976,102590,100744,101341,100373,101194,101085,100698,101992,100339,101769,100893,99558,101276,100798,99804,100358,99734,100045,98159
379,0,0,1023,106647,106249,104331,104984,103932,104804,104694,104307,105603,103905,105477,104522,103117,104925,104485,103380,104019,103361,103684,101762
380,31,0,1023,102984,102601,100730,101354,100359,101190,101107,100730,101993,100335,101776,100906,99562,101299,100821,99785,100383,99745,100064,98178
381,0,0,1023,106682,106266,104354,105007,103949,104810,104712,104324,105630,103948,105495,104529,103135,104965,104490,103411,104047,103363,103705,101796
382,31,0,1023,103003,102622,100752,101371,100366,101181,101114,100735,102004,100357,101779,100917,99553,101334,100819,99815,100395,99761,100066,98208
383,0,0,1023,106653,106230,104317,104966,103965,104781,104676,104288,105592,103909,105482,104514,103113,104907,104462,103369,104002,103336,103679,101771
384,31,0,1023,103001,102603,100748,101369,100403,101188,101094,100714,101993,100352,101808,100906,99571,101309,100815,99807,100393,99745,100064,98195
385,0,0,1023,106686,106276,104347,105006,103979,104805,104729,104313,105630,103950,105501,104557,103138,104948,104496,103409,104057,103400,103723,101815
386,31,0,1023,102975,102607,100722,101352,100367,101151,101094,100703,101973,100339,101778,100901,99546,101297,100794,99794,100385,99770,100057,98191
387,0,0,1023,106650,106227,104328,104988,103952,104810,104694,104293,105606,103931,105487,104513,103124,104925,104469,103397,104020,103357,103704,101774
388,31,0,1023,102952,102572,100717,101341,100348,101183,101082,100697,101972,100339,101770,100874,99530,101273,100783,99802,100378,99736,100059,98165
389,0,0,1023,106665,106242,104327,104983,103947,104785,104672,104310,105590,103924,105455,104508,103096,104927,104449,103380,104015,103365,103690,101760
390,31,0,1023,103000,102616,100750,101366,100385,101192,101102,100737,101986,100358,101778,100906,99547,101325,100805,99804,100404,99778,100073,98200
391,0,0,1023,106669,106267,104326,104986,103966,104797,104703,104286,105605,103925,105477,104527,103147,104910,104479,103379,104012,103356,103681,101775
392,31,0,1023,103003,102635,100740,101374,100393,101186,101121,100723,102002,100360,101780,100930,99592,101299,100825,99809,100396,99773,100075,98203
393,0,0,1023,106652,106258,104323,104968,103956,104795,104701,104279,105602,103929,105466,104516,103118,104916,104473,103374,104036,103365,103681,101769
