rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106334,105955,104026,104672,103633,104425,104390,103971,105288,103586,105127,104213,102850,104613,104151,103060,103732,102998,103371,101449
196,31,1,1023,103123,102758,100879,101485,100500,101272,101243,100826,102125,100443,101900,101037,99721,101446,100941,99914,100533,99847,100179,98307
197,0,1,1023,106286,105891,103978,104618,103591,104373,104335,103916,105253,103520,105088,104173,102798,104557,104112,103007,103668,102953,103314,101401
198,31,1,1023,103086,102728,100856,101458,100474,101237,101224,100794,102103,100396,101858,101019,99691,101412,100909,99874,100499,99829,100157,98283
199,0,1,1023,106288,105901,103992,104627,103587,104378,104348,103905,105247,103519,105084,104164,102810,104552,104106,103002,103676,102965,103322,101404
200,31,1,1023,103067,102718,100848,101453,100462,101229,101202,100782,102078,100398,101844,101010,99689,101389,100897,99864,100497,99816,100145,98266
201,0,1,1023,106255,105881,103967,104596,103566,104355,104310,103892,105226,103510,105061,104143,102778,104536,104085,102978,103647,102949,103303,101377
202,31,1,1023,103055,102692,100830,101425,100444,101208,101182,100767,102070,100390,101821,100986,99668,101384,100879,99850,100462,99789,100129,98250
203,0,1,1023,106288,105890,103975,104605,103587,104373,104331,103911,105247,103533,105067,104155,102820,104560,104100,102994,103668,102960,103310,101391
204,31,1,1023,103100,102722,100856,101450,100479,101230,101200,100804,102099,100421,101857,101000,99719,101407,100914,99873,100500,99830,100157,98285
205,0,1,1023,106249,105859,103944,104577,103547,104329,104283,103870,105195,103493,105049,104110,102774,104522,104057,102947,103616,102926,103269,101358
206,31,1,1023,103044,102670,100808,101401,100421,101181,101151,100743,102038,100338,101811,100954,99650,101359,100858,99818,100437,99780,100104,98231
207,0,1,1023,106243,105848,103941,104567,103545,104325,104294,103864,105192,103481,105033,104098,102748,104518,104049,102941,103616,102922,103273,101356
208,31,1,1023,103057,102692,100821,101415,100439,101201,101182,100768,102061,100378,101827,100973,99659,101378,100872,99838,100472,99800,100125,98256
209,0,1,1023,106251,105854,103941,104575,103539,104336,104303,103883,105204,103502,105039,104108,102771,104523,104063,102957,103626,102933,103280,101369
210,31,1,1023,103118,102737,100869,101465,100487,101255,101219,100808,102109,100433,101866,101016,99710,101423,100917,99879,100499,99842,100175,98293
211,0,1,1023,106269,105855,103935,104574,103555,104346,104295,103878,105204,103500,105043,104103,102772,104527,104065,102957,103626,102928,103287,101370
212,31,1,1023,103076,102704,100826,101432,100461,101224,101191,100785,102076,100388,101841,100975,99691,101399,100892,99848,100483,99809,100134,98267
213,0,1,1023,106248,105854,103917,104563,103550,104339,104297,103874,105192,103491,105033,104095,102762,104520,104052,102927,103636,102928,103276,101353
214,31,1,1023,103060,102687,100803,101415,100439,101208,101187,100761,102049,100370,101819,100955,99658,101369,100871,99821,100477,99798,100123,98235
215,0,1,1023,106286,105882,103943,104602,103574,104364,104331,103899,105221,103506,105071,104133,102774,104541,104079,102960,103671,102960,103313,101369
216,31,1,1023,103103,102725,100824,101460,100469,101242,101203,100796,102086,100411,101863,101002,99677,101409,100895,99853,100514,99819,100165,98267
217,0,1,1023,106276,105863,103937,104591,103548,104360,104302,103882,105212,103502,105055,104119,102765,104529,104069,102951,103645,102932,103298,101368
218,31,1,1023,103083,102703,100831,101441,100454,101238,101201,100774,102082,100401,101840,100971,99672,101382,100882,99846,100487,99809,100146,98261
219,0,1,1023,106272,105864,103947,104598,103556,104356,104317,103883,105214,103520,105064,104112,102785,104526,104063,102962,103646,102937,103300,101367
220,31,1,1023,103060,102684,100821,101428,100440,101205,101184,100759,102061,100381,101834,100957,99674,101370,100865,99844,100462,99796,100136,98236
221,0,1,1023,106291,105897,103973,104622,103592,104375,104339,103907,105244,103532,105080,104148,102804,104561,104100,102995,103667,102974,103333,101399
222,31,1,1023,103144,102773,100889,101509,100526,101282,101259,100843,102146,100471,101910,101045,99733,101460,100954,99916,100548,99883,100207,98326
223,0,1,1023,106265,105877,103951,104603,103565,104350,104297,103886,105216,103511,105064,104134,102788,104546,104078,102972,103646,102940,103301,101380
224,31,1,1023,103068,102703,100829,101452,100445,101219,101178,100779,102071,100389,101850,100979,99683,101399,100892,99853,100488,99819,100139,98274
225,0,1,1023,106280,105879,103947,104605,103562,104358,104324,103910,105228,103521,105074,104126,102799,104550,104091,102983,103657,102957,103309,101382
226,31,1,1023,103052,102677,100780,101412,100429,101201,101178,100757,102050,100379,101818,100951,99652,101367,100865,99818,100455,99792,100121,98239
227,0,1,1023,106271,105862,103939,104589,103559,104346,104315,103882,105215,103510,105050,104116,102769,104536,104078,102965,103631,102938,103299,101373
228,31,1,1023,103097,102729,100838,101453,100465,101227,101209,100790,102093,100410,101851,100983,99683,101401,100904,99858,100494,99828,100165,98279
229,0,1,1023,106326,105924,103995,104644,103609,104404,104349,103940,105261,103558,105098,104166,102834,104576,104134,103017,103693,102980,103355,101432
230,31,1,1023,103145,102768,100890,101499,100486,101277,101242,100831,102134,100440,101884,101029,99741,101436,100949,99904,100539,99857,100206,98315
231,0,1,1023,106341,105940,104014,104658,103608,104416,104383,103958,105284,103556,105116,104178,102847,104584,104153,103018,103713,102987,103358,101441
232,31,1,1023,103111,102737,100863,101480,100465,101260,101227,100821,102109,100410,101866,101005,99715,101418,100930,99884,100516,99830,100168,98302
233,0,1,1023,106299,105902,103977,104625,103570,104377,104337,103926,105239,103519,105078,104127,102802,104557,104115,102989,103668,102963,103332,101408
234,31,1,1023,103117,102738,100856,101481,100464,101248,101214,100820,102100,100418,101853,101004,99707,101413,100918,99874,100511,99847,100170,98287
235,0,1,1023,106274,105869,103951,104605,103551,104360,104298,103905,105219,103507,105051,104123,102784,104526,104084,102970,103655,102932,103292,101391
236,31,1,1023,103053,102677,100817,101433,100428,101214,101154,100772,102053,100371,101818,100957,99666,101363,100876,99833,100473,99771,100121,98254
237,0,1,1023,106253,105854,103937,104593,103549,104343,104297,103897,105208,103498,105037,104120,102772,104514,104072,102962,103641,102920,103290,101382
238,31,1,1023,103105,102728,100844,101471,100477,101253,101203,100816,102097,100414,101858,101000,99712,101406,100909,99866,100502,99833,100169,98300
239,0,1,1023,106308,105917,103982,104638,103599,104397,104337,103942,105258,103541,105091,104162,102827,104568,104120,103006,103669,102972,103339,101423
240,31,1,1023,103063,102687,100795,101422,100433,101210,101164,100780,102055,100377,101810,100953,99659,101362,100868,99835,100451,99778,100126,98252
241,0,1,1023,106279,105869,103930,104592,103562,104344,104298,103905,105212,103506,105049,104109,102774,104517,104067,102961,103624,102930,103296,101380
242,31,1,1023,103139,102751,100869,101497,100501,101276,101236,100841,102134,100452,101895,101030,99728,101435,100935,99892,100533,99858,100197,98323
243,0,1,1023,106293,105876,103949,104610,103570,104370,104321,103911,105239,103520,105061,104141,102789,104554,104097,102962,103659,102942,103314,101396
244,31,1,1023,103091,102713,100833,101452,100464,101233,101187,100792,102085,100412,101837,100988,99692,101407,100903,99844,100481,99826,100152,98282
245,0,1,1023,106274,105867,103940,104600,103551,104361,104301,103897,105216,103513,105053,104126,102785,104537,104068,102962,103637,102956,103304,101385
246,31,1,1023,103139,102765,100874,101508,100509,101288,101257,100851,102146,100449,101899,101040,99747,101448,100948,99917,100534,99882,100204,98323
247,0,1,1023,106281,105892,103950,104609,103576,104377,104341,103913,105241,103533,105074,104139,102810,104543,104101,102977,103659,102971,103317,101388
248,31,1,1023,103102,102728,100843,101457,100474,101248,101215,100802,102089,100418,101850,101002,99699,101406,100910,99864,100498,99839,100167,98279
249,0,1,1023,106257,105850,103913,104577,103543,104346,104283,103884,105196,103493,105031,104109,102757,104512,104062,102943,103628,102923,103286,101361
250,31,1,1023,103068,102695,100804,101432,100443,101223,101170,100771,102066,100377,101812,100965,99654,101380,100888,99835,100464,99798,100143,98256
251,0,1,1023,106299,105898,103946,104614,103587,104378,104330,103915,105238,103507,105063,104133,102791,104556,104103,102989,103663,102956,103321,101397
252,31,1,1023,103097,102711,100811,101445,100459,101226,101196,100784,102086,100389,101833,100975,99677,101395,100907,99857,100479,99807,100150,98255
253,0,1,1023,106282,105868,103937,104594,103550,104344,104321,103885,105215,103501,105047,104112,102786,104533,104082,102957,103637,102939,103293,101361
254,31,1,1023,103100,102709,100824,101442,100455,101224,101209,100783,102073,100398,101847,100982,99684,101396,100895,99853,100478,99809,100150,98258
255,0,1,1023,106344,105936,104011,104654,103614,104411,104389,103950,105275,103560,105120,104180,102833,104597,104138,103028,103696,103003,103358,101425
256,31,1,1023,103097,102706,100831,101446,100444,101218,101210,100785,102082,100407,101845,100980,99680,101393,100900,99858,100480,99807,100145,98258
257,0,1,1023,106311,105903,103965,104609,103572,104361,104330,103917,105236,103529,105067,104132,102797,104556,104092,102973,103665,102953,103310,101393
258,31,1,1023,103104,102736,100847,101460,100469,101229,101205,100803,102092,100411,101849,100996,99691,101420,100917,99855,100491,99824,100155,98283
259,0,1,1023,106269,105879,103935,104584,103542,104333,104299,103886,105205,103498,105044,104109,102763,104533,104070,102942,103622,102919,103282,101364
260,31,1,1023,103120,102754,100859,101473,100489,101253,101226,100817,102100,100430,101882,101008,99711,101436,100929,99871,100509,99839,100158,98292
261,0,1,1023,106338,105940,103999,104640,103618,104409,104372,103946,105263,103558,105122,104170,102837,104596,104140,103017,103701,102983,103341,101419
262,31,1,1023,103090,102725,100840,101449,100468,101239,101203,100794,102082,100393,101862,100982,99692,101407,100908,99858,100491,99808,100147,98267
263,0,1,1023,106341,105959,104006,104656,103633,104411,104377,103963,105281,103564,105126,104185,102843,104602,104153,103027,103705,103009,103354,101431
264,31,1,1023,103097,102733,100839,101461,100481,101234,101223,100803,102094,100414,101866,100987,99696,101412,100903,99863,100491,99827,100152,98274
265,0,1,1023,106292,105895,103946,104600,103589,104360,104332,103903,105218,103536,105071,104124,102801,104542,104094,102978,103660,102947,103303,101380
266,31,1,1023,103144,102766,100884,101498,100539,101294,101259,100841,102129,100484,101907,101030,99747,101452,100958,99912,100546,99873,100198,98319
267,0,1,1023,106305,105901,103980,104628,103598,104397,104352,103932,105243,103562,105091,104150,102813,104573,104119,102995,103686,102964,103323,101406
268,31,1,1023,103051,102685,100824,101416,100437,101188,101166,100758,102041,100388,101811,100954,99639,101368,100863,99819,100451,99779,100104,98236
269,0,1,1023,106282,105881,103977,104595,103582,104349,104324,103903,105233,103533,105072,104118,102789,104547,104092,102969,103650,102956,103303,101390
270,31,1,1023,103057,102708,100833,101416,100446,101201,101180,100766,102072,100385,101826,100958,99667,101375,100876,99835,100473,99798,100122,98257
271,0,1,1023,106304,105899,103968,104611,103586,104384,104344,103910,105247,103537,105075,104135,102812,104543,104103,102982,103666,102961,103315,101402
272,31,1,1023,103125,102751,100864,101474,100498,101275,101247,100818,102104,100445,101871,101018,99729,101416,100935,99883,100523,99850,100177,98309
273,0,1,1023,106359,105953,104019,104671,103636,104444,104392,103961,105284,103585,105116,104191,102861,104591,104152,103040,103717,103008,103357,101462
274,31,1,1023,103115,102741,100852,101474,100485,101260,101219,100806,102095,100412,101867,100994,99715,101409,100919,99889,100501,99837,100158,98305
275,0,1,1023,106332,105931,104023,104656,103620,104424,104355,103949,105261,103556,105108,104176,102826,104585,104135,103030,103700,102990,103340,101449
276,31,1,1023,103143,102774,100905,101504,100511,101302,101255,100850,102119,100455,101907,101043,99742,101448,100952,99923,100549,99862,100186,98331
277,0,1,1023,106331,105925,103993,104655,103621,104422,104365,103950,105248,103572,105118,104175,102829,104584,104139,103026,103693,102973,103335,101434
278,31,1,1023,103106,102735,100856,101480,100485,101254,101208,100810,102081,100428,101879,101005,99706,101418,100916,99888,100505,99827,100155,98295
279,0,1,1023,106296,105897,103979,104627,103604,104388,104336,103928,105226,103544,105090,104150,102803,104557,104100,102998,103674,102958,103313,101402
280,31,1,1023,103076,102706,100834,101439,100468,101223,101200,100773,102077,100399,101841,100983,99676,101378,100885,99854,100467,99795,100125,98268
281,0,1,1023,106264,105893,103958,104608,103572,104365,104319,103888,105227,103512,105060,104127,102776,104530,104081,102969,103650,102926,103302,101384
282,31,1,1023,103077,102714,100859,101458,100472,101244,101205,100787,102090,100411,101844,100986,99684,101391,100883,99863,100499,99802,100155,98280
283,0,1,1023,106261,105863,103957,104593,103556,104362,104316,103878,105207,103513,105043,104121,102775,104514,104063,102971,103648,102921,103294,101380
284,31,1,1023,103007,102637,100774,101379,100394,101173,101144,100717,102015,100348,101776,100921,99622,101310,100825,99801,100416,99745,100083,98209
285,0,1,1023,106255,105865,103951,104595,103547,104359,104314,103880,105206,103517,105050,104109,102764,104505,104056,102969,103633,102925,103277,101374
286,31,1,1023,103095,102724,100851,101467,100473,101251,101216,100794,102098,100429,101848,100999,99699,101404,100900,99881,100510,99832,100145,98277
287,0,1,1023,106321,105926,104008,104641,103607,104422,104362,103938,105259,103563,105101,104174,102823,104571,104111,103034,103693,102998,103338,101414
288,31,1,1023,103074,102711,100829,101435,100453,101224,101199,100771,102071,100399,101828,100982,99673,101385,100881,99869,100476,99818,100132,98260
289,0,1,1023,106286,105899,103978,104612,103582,104379,104336,103908,105237,103547,105069,104141,102805,104553,104085,102994,103659,102962,103312,101391
290,31,1,1023,103059,102680,100793,101422,100426,101197,101179,100753,102053,100380,101812,100944,99651,101357,100848,99828,100444,99791,100112,98236
291,0,1,1023,106278,105875,103967,104614,103567,104360,104326,103898,105231,103525,105055,104128,102773,104527,104076,102979,103638,102956,103301,101385
292,31,1,1023,103092,102723,100863,101478,100489,101249,101223,100799,102103,100421,101858,100998,99689,101398,100905,99894,100490,99849,100158,98283
293,0,1,1023,106265,105868,103946,104620,103579,104356,104323,103881,105219,103520,105046,104120,102782,104522,104068,102972,103642,102952,103286,101373
294,31,1,1023,103092,102722,100844,101475,100473,101241,101211,100792,102085,100405,101838,100995,99688,101396,100895,99869,100489,99823,100133,98276
295,0,1,1023,106275,105881,103947,104615,103558,104365,104312,103895,105221,103514,105046,104131,102777,104527,104070,102978,103639,102953,103283,101367
296,31,1,1023,103110,102736,100870,101488,100483,101261,101219,100817,102104,100426,101869,101025,99714,101413,100910,99882,100509,99839,100157,98292
297,0,1,1023,106283,105883,103962,104626,103571,104373,104327,103911,105233,103530,105063,104135,102776,104548,104081,102972,103626,102956,103295,101395
298,31,1,1023,103109,102730,100850,101490,100471,101255,101223,100803,102099,100426,101864,101004,99694,101418,100913,99883,100484,99836,100152,98304
299,0,1,1023,106284,105877,103964,104611,103564,104372,104329,103906,105228,103532,105050,104126,102776,104539,104091,102986,103638,102955,103293,101398
300,31,1,1023,103062,102693,100825,101440,100442,101219,101177,100768,102064,100386,101817,100977,99658,101370,100861,99855,100456,99806,100122,98267
301,0,1,1023,106286,105903,103978,104635,103585,104388,104335,103912,105240,103527,105079,104146,102816,104551,104090,103004,103648,102972,103311,101419
302,31,1,1023,103066,102690,100816,101441,100435,101213,101174,100757,102059,100390,101813,100959,99684,101373,100859,99837,100447,99803,100115,98265
303,0,1,1023,106288,105880,103961,104611,103552,104369,104322,103898,105216,103528,105056,104123,102803,104550,104066,102973,103626,102953,103298,101412
304,31,1,1023,103105,102727,100853,101472,100467,101251,101209,100793,102098,100430,101858,100996,99714,101407,100892,99885,100490,99845,100146,98301
305,0,1,1023,106288,105883,103965,104610,103566,104367,104329,103895,105225,103536,105058,104124,102802,104543,104068,102979,103638,102956,103300,101396
306,31,1,1023,103001,102622,100754,101376,100381,101144,101127,100705,102001,100335,101757,100898,99616,101306,100795,99779,100377,99736,100050,98195
307,0,1,1023,106276,105874,103942,104614,103541,104358,104329,103889,105218,103534,105042,104112,102794,104533,104063,102967,103624,102945,103289,101394
308,31,1,1023,103078,102720,100821,101466,100444,101224,101207,100781,102070,100414,101836,100971,99687,101391,100875,99868,100456,99814,100139,98269
309,0,1,1023,106272,105873,103950,104615,103563,104366,104332,103897,105216,103535,105053,104122,102802,104536,104059,102989,103631,102944,103299,101385
310,31,1,1023,103036,102662,100773,101419,100408,101198,101171,100742,102036,100376,101796,100947,99663,101353,100837,99836,100435,99770,100106,98234
311,0,1,1023,106259,105855,103930,104595,103541,104354,104319,103874,105196,103508,105027,104112,102788,104519,104048,102974,103625,102924,103290,101370
312,31,1,1023,103076,102694,100807,101447,100445,101221,101199,100766,102051,100402,101821,100972,99676,101383,100858,99858,100460,99799,100131,98261
313,0,1,1023,106279,105875,103943,104612,103570,104372,104332,103896,105207,103532,105058,104134,102791,104528,104056,102989,103631,102941,103301,101385
314,31,1,1023,103141,102771,100874,101518,100515,101297,101255,100838,102125,100480,101904,101038,99759,101439,100928,99938,100527,99877,100207,98340
315,0,1,1023,106277,105861,103944,104606,103562,104371,104320,103895,105207,103520,105057,104128,102813,104523,104059,102984,103619,102926,103299,101388
316,31,1,1023,103076,102698,100828,101451,100452,101233,101198,100788,102077,100425,101837,101002,99701,101386,100886,99869,100463,99804,100138,98273
317,0,1,1023,106261,105844,103941,104594,103541,104343,104305,103890,105200,103526,105040,104124,102761,104516,104051,102965,103612,102918,103286,101369
318,31,1,1023,103077,102684,100829,101448,100455,101228,101204,100798,102075,100427,101838,100997,99682,101386,100882,99869,100459,99805,100152,98277
319,0,1,1023,106266,105863,103946,104609,103563,104361,104326,103897,105211,103524,105051,104136,102795,104531,104054,102989,103625,102947,103304,101390
320,31,1,1023,103057,102681,100833,101417,100428,101201,101179,100765,102039,100381,101808,100964,99665,101364,100845,99843,100425,99784,100128,98252
321,0,1,1023,106247,105842,103947,104569,103535,104333,104301,103872,105185,103486,105015,104101,102763,104500,104039,102961,103596,102911,103270,101359
322,31,1,1023,103044,102670,100815,101415,100418,101195,101160,100758,102043,100384,101805,100944,99639,101353,100843,99844,100424,99766,100111,98237
323,0,1,1023,106290,105890,103980,104605,103573,104368,104331,103918,105229,103544,105064,104130,102796,104540,104080,103007,103643,102945,103314,101394
324,31,1,1023,103084,102705,100848,101447,100456,101226,101208,100797,102068,100410,101829,100980,99695,101390,100881,99872,100471,99811,100154,98276
325,0,1,1023,106296,105883,103971,104618,103584,104376,104340,103926,105229,103542,105072,104137,102813,104539,104086,103014,103649,102952,103326,101400
326,31,1,1023,103093,102714,100840,101452,100464,101228,101189,100801,102075,100427,101839,100969,99710,101382,100888,99878,100474,99800,100155,98276
327,0,1,1023,106750,106335,104407,105073,104025,104856,104778,104362,105683,103977,105497,104577,103244,105012,104551,103428,104088,103400,103745,101847
328,31,1,1023,103044,102663,100783,101408,100418,101206,101153,100754,102037,100360,101774,100923,99635,101356,100849,99819,100413,99778,100078,98223
329,0,1,1023,106769,106379,104445,105068,104060,104859,104804,104373,105702,104007,105551,104608,103265,105032,104579,103452,104108,103430,103771,101863
330,31,1,1023,103068,102717,100821,101415,100448,101216,101190,100763,102064,100408,101810,100963,99678,101392,100887,99851,100441,99806,100131,98266
331,0,1,1023,106698,106287,104361,104984,103984,104798,104753,104327,105619,103931,105487,104531,103186,104967,104517,103399,104054,103361,103735,101801
332,31,1,1023,102993,102615,100744,101341,100372,101161,101121,100717,101972,100333,101747,100884,99592,101321,100818,99791,100372,99732,100073,98175
333,0,1,1023,106751,106340,104398,105044,104029,104833,104784,104368,105661,103987,105497,104584,103233,104987,104538,103434,104092,103408,103771,101842
334,31,1,1023,103035,102649,100760,101371,100393,101167,101134,100738,102008,100372,101756,100912,99620,101324,100823,99805,100414,99760,100106,98211
335,0,1,1023,106727,106311,104408,105032,104022,104825,104750,104353,105661,103946,105505,104560,103214,104966,104522,103419,104073,103393,103760,101822
336,31,1,1023,103021,102641,100789,101372,100420,101180,101134,100742,102020,100356,101778,100917,99626,101325,100838,99812,100410,99766,100102,98202
337,0,1,1023,106732,106337,104400,105043,104053,104834,104771,104336,105649,103974,105522,104572,103248,104992,104541,103431,104087,103397,103752,101824
338,31,1,1023,103066,102702,100816,101423,100469,101223,101197,100766,102044,100419,101825,100953,99672,101386,100876,99848,100465,99809,100133,98253
339,0,1,1023,106762,106362,104426,105061,104062,104870,104803,104380,105710,103994,105541,104582,103240,105025,104578,103455,104125,103431,103778,101859
340,31,1,1023,103036,102672,100773,101386,100434,101211,101169,100750,102036,100374,101814,100908,99623,101361,100863,99818,100440,99777,100097,98216
341,0,1,1023,106707,106309,104365,105006,104008,104800,104755,104343,105641,103932,105497,104548,103199,104955,104510,103375,104073,103378,103740,101811
342,31,1,1023,103074,102714,100833,101425,100474,101218,101200,100806,102079,100394,101861,100970,99668,101389,100898,99837,100484,99830,100160,98270
343,0,1,1023,106724,106297,104396,105010,104009,104788,104766,104332,105647,103955,105514,104532,103189,104979,104522,103396,104097,103373,103718,101810
344,31,1,1023,103001,102619,100764,101353,100402,101154,101142,100716,101991,100339,101771,100878,99602,101320,100822,99766,100423,99749,100063,98188
345,0,1,1023,106713,106319,104385,105023,104018,104796,104755,104329,105642,103956,105506,104537,103188,104978,104528,103384,104081,103382,103725,101808
346,31,1,1023,103040,102666,100793,101385,100444,101183,101161,100744,102023,100370,101807,100915,99642,101348,100852,99804,100442,99783,100084,98226
347,0,1,1023,106655,106276,104332,104961,103963,104765,104700,104303,105616,103895,105453,104490,103149,104924,104461,103331,104019,103330,103684,101766
348,31,1,1023,103022,102669,100777,101379,100416,101187,101140,100756,102037,100363,101787,100920,99621,101338,100831,99789,100431,99759,100090,98216
349,0,1,1023,106740,106334,104405,105046,104027,104842,104777,104360,105682,103972,105522,104585,103203,104985,104539,103424,104112,103406,103753,101835
350,31,1,1023,103010,102634,100750,101358,100376,101180,101113,100721,101996,100338,101758,100905,99578,101291,100814,99759,100394,99734,100057,98183
351,0,1,1023,106725,106323,104412,105028,104023,104834,104773,104342,105642,103974,105497,104542,103203,104955,104528,103387,104082,103374,103745,101828
352,31,1,1023,103011,102629,100776,101352,100391,101174,101134,100727,101984,100356,101757,100895,99599,101292,100820,99781,100399,99737,100083,98200
353,0,1,1023,106668,106267,104352,104989,103976,104772,104712,104312,105620,103941,105440,104507,103177,104923,104482,103350,104049,103338,103714,101777
354,31,1,1023,103054,102669,100814,101420,100457,101222,101179,100790,102069,100399,101807,100939,99672,101353,100868,99830,100470,99794,100134,98249
355,0,1,1023,106644,106251,104316,104963,103952,104750,104683,104286,105596,103897,105438,104479,103131,104905,104457,103322,104026,103326,103675,101757
356,31,1,1023,103016,102654,100768,101382,100414,101188,101139,100749,102031,100371,101799,100910,99625,101319,100844,99801,100434,99769,100103,98211
357,0,1,1023,106710,106314,104395,105013,104011,104818,104781,104346,105656,103957,105512,104541,103211,104946,104538,103417,104094,103390,103756,101836
358,31,1,1023,103045,102681,100804,101389,100447,101206,101193,100796,102051,100393,101841,100937,99643,101347,100886,99843,100485,99818,100141,98267
359,0,1,1023,106723,106308,104386,104993,104010,104808,104744,104354,105632,103949,105493,104529,103187,104946,104528,103398,104078,103391,103733,101823
360,31,1,1023,103057,102673,100801,101393,100455,101219,101176,100781,102033,100390,101813,100931,99644,101337,100878,99832,100453,99798,100119,98250
361,0,1,1023,106701,106296,104376,105011,103992,104789,104748,104340,105655,103939,105501,104532,103204,104970,104523,103391,104082,103389,103733,101822
362,31,1,1023,103072,102699,100837,101421,100465,101232,101204,100799,102087,100403,101852,100974,99699,101386,100896,99855,100480,99828,100157,98272
363,0,1,1023,106656,106259,104344,104988,103964,104744,104706,104292,105596,103881,105467,104496,103166,104946,104499,103357,104051,103331,103695,101774
364,31,1,1023,102998,102616,100763,101372,100396,101136,101122,100736,102005,100321,101783,100897,99625,101337,100844,99789,100426,99763,100085,98207
365,0,1,1023,106703,106307,104380,105015,103991,104778,104757,104336,105645,103934,105501,104537,103198,104955,104518,103395,104080,103368,103732,101813
366,31,1,1023,102998,102636,100759,101359,100398,101148,101137,100741,102001,100328,101768,100903,99614,101317,100818,99780,100427,99746,100073,98213
367,0,1,1023,106690,106292,104380,105009,103971,104776,104739,104331,105626,103911,105494,104521,103180,104964,104497,103396,104054,103381,103730,101802
368,31,1,1023,102999,102634,100779,101368,100391,101163,101132,100727,102001,100335,101779,100912,99621,101324,100815,99808,100409,99766,100086,98214
369,0,1,1023,106644,106218,104325,104938,103935,104744,104707,104279,105571,103863,105429,104479,103134,104904,104457,103341,104008,103331,103674,101758
370,31,1,1023,102984,102614,100734,101336,100365,101142,101128,100716,101976,100306,101742,100881,99592,101313,100803,99770,100390,99745,100069,98202
371,0,1,1023,106719,106302,104361,105035,103991,104792,104760,104332,105656,103930,105502,104553,103192,104986,104521,103411,104072,103378,103742,101803
372,31,1,1023,103056,102666,100791,101398,100400,101181,101167,100750,102039,100357,101802,100943,99634,101367,100869,99847,100459,99790,100124,98236
373,0,1,1023,106710,106296,104390,105019,104000,104809,104754,104326,105646,103925,105508,104548,103190,104965,104513,103401,104070,103375,103730,101825
374,31,1,1023,103017,102645,100767,101378,100418,101174,101146,100732,102017,100351,101786,100908,99623,101342,100838,99814,100424,99775,100096,98223
375,0,1,1023,106696,106286,104379,105004,103985,104792,104706,104322,105636,103932,105487,104521,103190,104967,104519,103390,104066,103391,103741,101809
376,31,1,1023,103002,102628,100766,101352,100385,101156,101110,100722,102001,100347,101757,100875,99610,101317,100828,99789,100404,99767,100087,98200
377,0,1,1023,106694,106296,104385,104988,103991,104786,104734,104328,105642,103936,105488,104516,103173,104971,104505,103388,104062,103376,103717,101806
378,31,1,1023,103054,102699,100833,101402,100445,101214,101195,100793,102066,100412,101828,100936,99660,101394,100878,99857,100477,99825,100127,98266
379,0,1,1023,106681,106239,104351,104954,103938,104747,104695,104298,105597,103882,105456,104495,103141,104918,104462,103359,104034,103323,103672,101771
380,31,1,1023,103039,102635,100789,101370,100383,101180,101146,100748,102021,100339,101784,100905,99611,101334,100832,99811,100439,99744,100078,98219
381,0,1,1023,106631,106223,104313,104936,103905,104726,104652,104243,105567,103838,105409,104465,103111,104905,104438,103319,103996,103307,103645,101715
382,31,1,1023,103039,102664,100811,101384,100411,101186,101145,100738,102030,100355,101786,100923,99625,101352,100848,99835,100431,99791,100090,98203
383,0,1,1023,106702,106288,104355,104978,103979,104785,104696,104330,105616,103905,105453,104544,103150,104968,104487,103379,104037,103362,103698,101787
384,31,1,1023,103062,102671,100797,101388,100422,101190,101151,100769,102039,100361,101786,100951,99617,101370,100837,99825,100429,99794,100099,98223
385,0,1,1023,106663,106258,104335,104955,103952,104742,104698,104303,105602,103873,105444,104497,103138,104912,104469,103366,104056,103350,103698,101776
386,31,1,1023,103025,102639,100767,101347,100388,101150,101134,100739,102010,100329,101785,100898,99599,101329,100823,99803,100427,99782,100090,98214
387,0,1,1023,106692,106263,104369,104984,103983,104774,104727,104324,105625,103919,105466,104520,103186,104940,104485,103384,104045,103346,103708,101792
388,31,1,1023,102984,102582,100750,101330,100378,101132,101104,100705,101997,100297,101738,100862,99574,101295,100785,99775,100387,99714,100052,98176
389,0,1,1023,106715,106304,104379,105004,104007,104793,104759,104345,105655,103917,105498,104552,103179,104958,104518,103405,104060,103402,103743,101823
390,31,1,1023,103000,102621,100769,101334,100372,101142,101127,100727,102010,100307,101756,100889,99600,101295,100809,99778,100397,99769,100089,98206
391,0,1,1023,106703,106282,104374,104990,103984,104793,104730,104317,105643,103904,105474,104513,103178,104949,104498,103382,104033,103377,103722,101786
392,31,1,1023,103019,102630,100767,101336,100400,101155,101128,100724,102008,100329,101764,100886,99600,101313,100813,99788,100395,99762,100084,98198
393,0,1,1023,106683,106286,104365,104980,103981,104775,104729,104311,105639,103932,105466,104519,103171,104955,104494,103373,104021,103367,103703,101797
