rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,1,1023,106225,105816,103932,104554,103505,104324,104250,103851,105162,103453,105012,104070,102731,104493,104031,102916,103599,102898,103280,101324
54,31,1,1023,103053,102661,100822,101420,100421,101204,101141,100745,102029,100360,101808,100934,99633,101345,100862,99805,100451,99781,100139,98231
55,0,1,1023,106273,105836,103967,104592,103558,104358,104284,103880,105193,103500,105044,104094,102760,104507,104075,102928,103624,102940,103323,101368
56,31,1,1023,103075,102669,100829,101442,100442,101226,101161,100769,102060,100384,101823,100952,99655,101372,100887,99830,100467,99812,100168,98253
57,0,1,1023,106245,105804,103925,104565,103530,104335,104249,103862,105173,103468,105007,104066,102740,104494,104046,102918,103606,102920,103293,101325
58,31,1,1023,103010,102612,100787,101379,100380,101171,101095,100707,101991,100324,101762,100890,99601,101313,100823,99755,100412,99752,100079,98172
59,0,1,1023,106257,105803,103953,104568,103528,104349,104260,103859,105185,103486,105025,104075,102739,104501,104050,102924,103618,102922,103287,101337
60,31,1,1023,103128,102715,100900,101483,100481,101277,101217,100819,102121,100447,101868,101005,99699,101411,100933,99878,100522,99860,100201,98293
61,0,1,1023,106284,105854,103979,104615,103569,104384,104310,103904,105237,103526,105045,104111,102779,104531,104089,102965,103640,102964,103320,101379
62,31,1,1023,103077,102673,100840,101445,100449,101241,101164,100780,102070,100385,101820,100952,99676,101377,100888,99832,100471,99827,100165,98248
63,0,1,1023,106267,105840,103954,104600,103551,104369,104288,103885,105213,103497,105034,104091,102777,104509,104063,102953,103629,102938,103313,101355
64,31,1,1023,103028,102614,100771,101399,100387,101181,101124,100736,102013,100331,101779,100889,99627,101318,100822,99780,100401,99747,100091,98184
65,0,1,1023,106259,105831,103938,104576,103520,104360,104264,103891,105188,103500,105025,104065,102771,104505,104049,102934,103614,102925,103285,101332
66,31,1,1023,103080,102665,100829,101442,100434,101247,101159,100788,102062,100397,101820,100941,99682,101379,100874,99830,100460,99806,100152,98241
67,0,1,1023,106241,105813,103927,104569,103518,104353,104249,103875,105183,103489,105015,104063,102758,104492,104049,102916,103596,102913,103287,101331
68,31,1,1023,103048,102648,100809,101417,100413,101218,101135,100773,102046,100387,101808,100922,99652,101352,100864,99816,100435,99801,100126,98232
69,0,1,1023,106227,105793,103930,104555,103504,104337,104242,103872,105172,103481,105003,104059,102740,104481,104024,102909,103571,102907,103271,101321
70,31,1,1023,103025,102616,100775,101389,100391,101185,101105,100742,102017,100355,101774,100908,99614,101325,100825,99783,100416,99758,100108,98198
71,0,1,1023,106219,105794,103922,104549,103498,104318,104242,103859,105159,103464,104994,104065,102730,104472,104016,102904,103571,102902,103278,101319
72,31,1,1023,103019,102616,100783,101398,100392,101170,101109,100739,102020,100348,101775,100908,99632,101320,100815,99786,100392,99752,100110,98197
73,0,1,1023,106209,105820,103903,104559,103496,104317,104234,103867,105159,103461,104992,104069,102724,104471,104018,102906,103574,102883,103276,101312
74,31,1,1023,103047,102676,100808,101437,100426,101217,101138,100775,102053,100383,101812,100958,99639,101355,100859,99822,100440,99803,100148,98233
75,0,1,1023,106243,105841,103940,104576,103526,104352,104262,103879,105199,103484,105030,104098,102749,104500,104045,102926,103611,102930,103297,101343
76,31,1,1023,103050,102675,100810,101429,100419,101218,101146,100767,102051,100369,101813,100943,99655,101354,100852,99816,100443,99797,100135,98227
77,0,1,1023,106279,105861,103956,104601,103563,104371,104291,103910,105222,103501,105056,104113,102785,104519,104068,102958,103635,102957,103319,101364
78,31,1,1023,103071,102672,100811,101432,100433,101216,101147,100782,102059,100379,101835,100955,99667,101362,100870,99832,100454,99803,100145,98232
79,0,1,1023,106266,105854,103934,104588,103541,104370,104269,103895,105202,103498,105053,104098,102776,104508,104059,102943,103625,102943,103309,101349
80,31,1,1023,103046,102656,100774,101422,100402,101206,101113,100755,102028,100358,101801,100918,99644,101329,100832,99806,100422,99769,100124,98208
81,0,1,1023,106254,105839,103917,104586,103528,104353,104254,103884,105192,103486,105035,104084,102743,104485,104038,102930,103603,102928,103299,101338
82,31,1,1023,103112,102714,100857,101489,100473,101271,101192,100821,102103,100429,101864,101005,99700,101393,100906,99871,100491,99862,100191,98282
83,0,1,1023,106279,105860,103951,104621,103553,104378,104287,103919,105215,103506,105060,104118,102780,104511,104068,102968,103630,102964,103316,101369
84,31,1,1023,103070,102686,100819,101451,100443,101239,101154,100786,102062,100379,101820,100958,99675,101358,100860,99839,100457,99823,100147,98255
85,0,1,1023,106270,105860,103952,104619,103547,104391,104276,103897,105212,103501,105056,104099,102788,104518,104060,102964,103615,102946,103313,101373
86,31,1,1023,103065,102666,100803,101439,100421,101221,101129,100757,102036,100373,101814,100939,99651,101342,100843,99810,100434,99789,100128,98232
87,0,1,1023,106259,105837,103918,104592,103530,104356,104262,103875,105171,103485,105031,104092,102754,104486,104032,102929,103603,102925,103289,101347
88,31,1,1023,103039,102650,100780,101413,100412,101210,101116,100744,102006,100355,101785,100923,99635,101314,100826,99796,100416,99781,100117,98224
89,0,1,1023,106276,105854,103935,104601,103545,104387,104276,103892,105186,103493,105038,104114,102772,104495,104054,102945,103613,102952,103306,101364
90,31,1,1023,103053,102668,100793,101411,100405,101219,101123,100760,102023,100358,101796,100928,99637,101325,100836,99807,100420,99787,100115,98216
91,0,1,1023,106245,105829,103911,104570,103519,104353,104243,103869,105167,103475,105005,104074,102730,104467,104030,102915,103577,102913,103275,101327
92,31,1,1023,103102,102711,100832,101466,100454,101274,101181,100814,102084,100407,101842,100983,99689,101381,100902,99853,100473,99838,100170,98272
93,0,1,1023,106269,105844,103937,104595,103523,104392,104275,103900,105195,103497,105046,104111,102766,104502,104065,102956,103615,102941,103309,101356
94,31,1,1023,103051,102659,100803,101433,100403,101242,101140,100766,102047,100355,101818,100938,99640,101347,100860,99812,100440,99803,100136,98229
95,0,1,1023,106224,105805,103891,104574,103486,104344,104243,103859,105160,103467,105016,104062,102743,104475,104021,102913,103580,102912,103270,101327
96,31,1,1023,103026,102645,100789,101430,100389,101202,101112,100742,102005,100353,101794,100920,99643,101322,100835,99802,100413,99787,100112,98212
97,0,1,1023,106213,105801,103901,104577,103488,104323,104211,103841,105143,103460,105008,104055,102738,104450,104012,102903,103571,102903,103266,101315
98,31,1,1023,103062,102673,100822,101455,100433,101236,101130,100770,102041,100389,101827,100948,99659,101347,100857,99822,100438,99807,100145,98247
99,0,1,1023,106263,105834,103946,104609,103535,104377,104258,103884,105195,103510,105038,104092,102774,104507,104042,102940,103605,102949,103308,101363
100,31,1,1023,103028,102637,100792,101419,100397,101199,101118,100740,102016,100361,101792,100920,99626,101327,100826,99790,100416,99776,100119,98206
101,0,1,1023,106231,105812,103912,104567,103494,104328,104247,103852,105153,103477,105001,104056,102731,104468,104014,102898,103573,102918,103273,101319
102,31,1,1023,103017,102623,100764,101401,100371,101172,101106,100721,101988,100329,101775,100894,99600,101304,100807,99768,100403,99771,100090,98192
103,0,1,1023,106210,105792,103878,104554,103471,104305,104217,103832,105135,103430,104987,104035,102723,104456,103991,102890,103572,102895,103251,101302
104,31,1,1023,103098,102705,100838,101481,100445,101254,101175,100796,102084,100407,101845,100973,99707,101400,100893,99863,100483,99825,100176,98271
105,0,1,1023,106219,105807,103903,104559,103486,104328,104227,103844,105150,103456,105006,104053,102732,104473,104000,102916,103577,102896,103265,101309
106,31,1,1023,103122,102740,100873,101503,100466,101288,101192,100823,102105,100439,101884,100997,99721,101435,100912,99886,100504,99860,100200,98293
107,0,1,1023,106275,105863,103972,104628,103545,104389,104279,103907,105217,103521,105062,104113,102777,104546,104067,102966,103629,102946,103322,101369
108,31,1,1023,103043,102661,100815,101442,100410,101208,101130,100757,102044,100382,101812,100939,99641,101364,100845,99806,100435,99784,100122,98229
109,0,1,1023,106205,105796,103908,104556,103477,104299,104222,103836,105154,103446,104990,104042,102703,104461,103994,102893,103571,102887,103247,101308
110,31,1,1023,102984,102601,100770,101379,100356,101138,101083,100707,101988,100311,101744,100874,99578,101300,100797,99761,100385,99736,100069,98183
111,0,1,1023,106250,105841,103951,104598,103532,104357,104260,103886,105206,103496,105037,104098,102769,104514,104058,102945,103628,102948,103293,101367
112,31,1,1023,103030,102652,100802,101424,100407,101197,101111,100753,102037,100362,101795,100931,99639,101345,100842,99806,100428,99777,100121,98226
113,0,1,1023,106237,105838,103939,104592,103530,104341,104247,103871,105187,103495,105029,104094,102757,104506,104034,102928,103619,102929,103294,101356
114,31,1,1023,103116,102730,100878,101511,100482,101281,101198,100830,102106,100439,101873,101010,99715,101413,100913,99885,100527,99858,100198,98307
115,0,1,1023,106248,105843,103944,104609,103535,104365,104270,103899,105205,103513,105031,104101,102763,104505,104056,102953,103635,102941,103301,101371
116,31,1,1023,103021,102634,100795,101413,100403,101204,101117,100747,102028,100359,101781,100925,99619,101321,100823,99804,100424,99791,100103,98206
117,0,1,1023,106232,105833,103932,104592,103523,104364,104254,103876,105181,103495,105019,104091,102750,104491,104029,102931,103609,102933,103285,101342
118,31,1,1023,103034,102659,100795,101430,100415,101221,101140,100762,102028,100375,101800,100938,99635,101337,100839,99809,100434,99795,100124,98218
119,0,1,1023,106255,105861,103937,104611,103543,104380,104272,103898,105201,103516,105037,104098,102763,104494,104050,102953,103615,102947,103300,101353
120,31,1,1023,103041,102653,100789,101419,100404,101217,101131,100750,102021,100371,101787,100934,99637,101326,100834,99803,100426,99779,100119,98211
121,0,1,1023,106200,105806,103886,104552,103492,104321,104231,103844,105146,103458,104999,104058,102717,104452,104004,102909,103586,102895,103261,101322
122,31,1,1023,103032,102658,100785,101426,100398,101202,101138,100756,102027,100373,101795,100933,99635,101331,100847,99807,100429,99784,100120,98219
123,0,1,1023,106228,105817,103912,104574,103489,104321,104249,103868,105158,103480,105005,104059,102722,104473,104022,102920,103588,102923,103267,101325
124,31,1,1023,103076,102696,100817,101470,100436,101228,101163,100792,102058,100408,101833,100959,99664,101373,100882,99842,100471,99838,100154,98254
125,0,1,1023,106258,105844,103943,104617,103542,104361,104282,103901,105185,103527,105047,104093,102759,104500,104059,102959,103637,102954,103300,101354
126,31,1,1023,103082,102693,100846,101470,100455,101255,101182,100799,102071,100435,101848,100971,99680,101383,100888,99854,100486,99826,100157,98264
127,0,1,1023,106282,105862,103984,104625,103558,104392,104305,103911,105214,103562,105066,104114,102800,104532,104086,102976,103649,102968,103326,101376
128,31,1,1023,103091,102709,100865,101490,100460,101256,101181,100810,102086,100445,101857,100979,99707,101394,100898,99870,100490,99852,100177,98268
129,0,1,1023,106255,105847,103963,104618,103532,104365,104279,103893,105202,103535,105038,104108,102778,104520,104061,102948,103628,102951,103306,101357
130,31,1,1023,103059,102674,100835,101469,100424,101226,101154,100779,102064,100404,101817,100953,99655,101361,100867,99824,100467,99823,100152,98237
131,0,1,1023,106238,105836,103947,104598,103525,104348,104264,103873,105187,103509,105017,104080,102725,104486,104043,102924,103608,102939,103293,101337
132,31,1,1023,103066,102681,100829,101453,100437,101244,101165,100791,102066,100415,101831,100956,99661,101366,100877,99840,100463,99828,100158,98239
133,0,1,1023,106312,105910,104018,104668,103600,104417,104333,103956,105259,103590,105102,104148,102816,104563,104121,103014,103685,103006,103371,101411
134,31,1,1023,103078,102694,100844,101465,100456,101248,101166,100784,102066,100433,101839,100963,99680,101366,100885,99853,100467,99834,100169,98257
135,0,1,1023,106272,105859,103967,104624,103562,104380,104287,103902,105211,103555,105050,104112,102778,104511,104074,102975,103639,102969,103327,101380
136,31,1,1023,103067,102702,100843,101458,100454,101248,101152,100786,102072,100428,101826,100968,99663,101361,100882,99846,100467,99832,100164,98261
137,0,1,1023,106271,105871,103978,104619,103562,104381,104295,103907,105214,103547,105056,104123,102776,104517,104078,102962,103630,102963,103324,101379
138,31,1,1023,103095,102728,100866,101482,100476,101267,101193,100809,102093,100441,101845,100981,99690,101380,100907,99863,100486,99825,100177,98276
139,0,1,1023,106223,105822,103913,104572,103504,104338,104247,103858,105169,103501,105005,104065,102741,104465,104026,102917,103591,102907,103271,101328
140,31,1,1023,103028,102642,100798,101407,100394,101202,101116,100742,102024,100379,101786,100913,99623,101311,100837,99799,100418,99763,100106,98209
141,0,1,1023,106277,105861,103955,104616,103552,104387,104281,103904,105221,103544,105059,104113,102792,104503,104081,102970,103634,102967,103321,101376
142,31,1,1023,102973,102576,100730,101352,100332,101139,101049,100685,101959,100317,101731,100854,99573,101241,100779,99742,100369,99713,100054,98153
143,0,1,1023,106277,105862,103952,104617,103552,104372,104283,103904,105209,103538,105060,104116,102793,104501,104089,102978,103642,102958,103315,101392
144,31,1,1023,103046,102659,100800,101423,100411,101206,101120,100752,102025,100389,101804,100938,99652,101319,100861,99825,100442,99790,100118,98232
145,0,1,1023,106259,105834,103938,104589,103530,104356,104251,103878,105184,103520,105024,104096,102772,104466,104057,102947,103614,102935,103292,101359
146,31,1,1023,103083,102668,100830,101451,100438,101228,101142,100781,102054,100406,101824,100963,99673,101343,100881,99861,100462,99807,100147,98259
147,0,1,1023,106258,105825,103945,104595,103531,104348,104249,103885,105190,103503,105025,104090,102758,104472,104059,102958,103619,102926,103290,101363
148,31,1,1023,103063,102646,100799,101431,100401,101194,101112,100758,102038,100383,101799,100934,99649,101316,100856,99824,100445,99773,100116,98228
149,0,1,1023,106264,105836,103939,104601,103526,104342,104245,103876,105197,103503,105024,104096,102774,104477,104061,102953,103614,102916,103290,101357
150,31,1,1023,103084,102693,100822,101472,100446,101238,101150,100781,102069,100418,101826,100970,99690,101364,100882,99853,100467,99813,100154,98268
151,0,1,1023,106236,105806,103906,104588,103506,104328,104232,103851,105168,103486,105009,104068,102749,104466,104029,102928,103592,102895,103264,101339
152,31,1,1023,103074,102671,100828,101466,100433,101226,101141,100774,102053,100407,101816,100946,99676,101363,100881,99843,100456,99802,100139,98254
153,0,1,1023,106274,105862,103954,104612,103544,104363,104273,103891,105202,103517,105043,104103,102789,104513,104076,102965,103628,102943,103309,101379
154,31,1,1023,103062,102697,100813,101444,100429,101220,101130,100765,102055,100384,101818,100942,99671,101357,100861,99836,100460,99810,100145,98251
155,0,1,1023,106269,105859,103947,104601,103539,104360,104266,103888,105202,103514,105040,104099,102785,104508,104061,102964,103626,102950,103301,101371
156,31,1,1023,103120,102731,100876,101509,100471,101269,101196,100820,102108,100445,101871,101010,99723,101409,100925,99895,100503,99860,100204,98312
157,0,1,1023,106281,105879,103969,104620,103544,104363,104275,103904,105216,103510,105047,104113,102798,104517,104080,102968,103645,102944,103325,101388
158,31,1,1023,103065,102685,100825,101447,100419,101219,101127,100772,102066,100385,101808,100954,99674,101354,100860,99835,100449,99797,100148,98247
159,0,1,1023,106280,105873,103973,104622,103545,104364,104266,103914,105224,103532,105055,104111,102798,104511,104073,102975,103645,102949,103330,101377
160,31,1,1023,103129,102761,100902,101517,100488,101287,101198,100841,102122,100462,101884,101018,99737,101412,100936,99901,100525,99863,100226,98301
161,0,1,1023,106257,105857,103938,104605,103540,104346,104251,103884,105194,103501,105034,104094,102783,104493,104056,102959,103634,102928,103308,101346
162,31,1,1023,103074,102689,100829,101458,100447,101222,101150,100784,102064,100397,101828,100961,99689,101354,100872,99849,100487,99809,100161,98243
163,0,1,1023,106237,105837,103939,104583,103525,104337,104249,103865,105174,103485,105019,104075,102770,104481,104035,102947,103618,102924,103305,101344
164,31,1,1023,103063,102695,100831,101438,100438,101214,101139,100772,102058,100387,101826,100948,99683,101357,100869,99846,100474,99820,100165,98246
165,0,1,1023,106234,105825,103919,104567,103511,104325,104226,103854,105169,103470,105015,104068,102752,104482,104025,102931,103613,102912,103281,101329
166,31,1,1023,103052,102667,100801,101421,100409,101202,101110,100744,102033,100366,101802,100935,99647,101343,100846,99833,100457,99800,100133,98228
167,0,1,1023,106262,105854,103933,104599,103526,104355,104247,103878,105181,103505,105035,104096,102768,104507,104043,102950,103636,102954,103310,101344
168,31,1,1023,103035,102643,100800,101408,100393,101193,101111,100727,102024,100348,101785,100914,99633,101322,100814,99808,100445,99798,100115,98202
169,0,1,1023,106241,105826,103937,104571,103505,104337,104247,103859,105184,103479,105019,104064,102765,104483,104014,102925,103614,102934,103290,101332
170,31,1,1023,103057,102663,100813,101429,100411,101207,101122,100742,102041,100370,101788,100927,99655,101340,100833,99815,100452,99803,100133,98220
171,0,1,1023,106228,105799,103920,104557,103482,104308,104213,103831,105153,103458,104980,104048,102731,104459,103997,102909,103583,102908,103260,101299
172,31,1,1023,103079,102677,100852,101464,100433,101229,101154,100771,102057,100388,101811,100958,99673,101365,100865,99837,100472,99829,100163,98239
173,0,1,1023,106219,105795,103920,104561,103492,104305,104210,103830,105150,103448,104977,104051,102725,104462,104003,102911,103568,102899,103261,101306
174,31,1,1023,103047,102664,100807,101436,100411,101195,101115,100759,102028,100366,101789,100917,99636,101340,100846,99821,100443,99781,100132,98217
175,0,1,1023,106268,105864,103949,104620,103537,104369,104272,103893,105203,103507,105040,104103,102775,104533,104071,102970,103640,102957,103318,101355
176,31,1,1023,103032,102655,100788,101424,100390,101198,101099,100728,102016,100356,101780,100922,99641,101337,100846,99805,100436,99791,100117,98206
177,0,1,1023,106254,105839,103937,104604,103519,104343,104246,103868,105184,103492,105021,104089,102767,104496,104042,102931,103623,102934,103295,101325
178,31,1,1023,103074,102677,100831,101448,100423,101224,101139,100762,102061,100371,101821,100960,99676,101366,100859,99831,100460,99806,100143,98222
179,0,1,1023,106272,105857,103968,104614,103529,104364,104265,103887,105208,103492,105046,104110,102778,104518,104058,102957,103640,102944,103311,101337
180,31,1,1023,103099,102714,100859,101481,100454,101251,101170,100799,102085,100408,101853,100982,99698,101392,100891,99859,100491,99841,100183,98248
181,0,1,1023,106253,105835,103923,104592,103517,104343,104244,103863,105178,103468,105035,104088,102755,104497,104031,102945,103603,102930,103300,101322
182,31,1,1023,103063,102673,100833,101456,100419,101214,101150,100761,102054,100376,101824,100959,99669,101373,100858,99835,100469,99815,100160,98228
183,0,1,1023,106263,105845,103956,104625,103542,104359,104274,103889,105212,103499,105039,104102,102772,104530,104062,102964,103645,102967,103321,101352
184,31,1,1023,103091,102710,100852,101490,100465,101246,101172,100797,102092,100411,101849,100979,99700,101402,100893,99862,100505,99862,100182,98257
185,0,1,1023,106246,105836,103927,104594,103521,104344,104257,103862,105191,103479,105025,104089,102753,104500,104035,102943,103617,102947,103297,101338
186,31,1,1023,103034,102651,100803,101435,100404,101196,101128,100741,102038,100364,101797,100935,99644,101341,100837,99832,100447,99807,100127,98215
187,0,1,1023,106219,105818,103919,104585,103508,104320,104240,103839,105171,103470,105005,104088,102764,104482,104025,102935,103611,102927,103283,101318
188,31,1,1023,103027,102654,100787,101435,100403,101191,101115,100736,102026,100368,101790,100944,99659,101341,100837,99818,100432,99803,100118,98205
189,0,1,1023,106239,105845,103928,104614,103528,104344,104265,103871,105196,103509,105046,104110,102777,104510,104042,102953,103626,102953,103301,101337
190,31,1,1023,103039,102661,100800,101442,100419,101206,101129,100751,102045,100390,101829,100958,99673,101349,100857,99825,100453,99806,100139,98220
191,0,1,1023,106236,105824,103922,104595,103513,104336,104243,103857,105183,103493,105037,104088,102771,104488,104040,102948,103616,102942,103287,101329
192,31,1,1023,103036,102651,100791,101430,100405,101189,101114,100742,102038,100371,101818,100940,99659,101338,100846,99828,100441,99796,100122,98226
193,0,1,1023,106229,105812,103923,104580,103506,104323,104232,103858,105173,103482,105031,104080,102754,104474,104022,102937,103607,102924,103279,101336
194,31,1,1023,103070,102669,100833,101469,100429,101227,101143,100776,102064,100408,101841,100964,99682,101369,100877,99849,100498,99832,100157,98255
