rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106283,105872,103987,104600,103548,104366,104301,103909,105203,103528,105048,104086,102792,104577,104055,102974,103631,102935,103300,101362
196,31,0,1023,103145,102758,100917,101501,100487,101276,101228,100847,102118,100465,101886,100995,99739,101482,100914,99908,100515,99868,100189,98294
197,0,0,1023,106311,105899,103993,104625,103577,104377,104338,103937,105229,103545,105083,104118,102809,104599,104073,102984,103649,102965,103316,101379
198,31,0,1023,103115,102722,100880,101470,100463,101242,101216,100819,102090,100431,101870,100973,99701,101461,100893,99875,100485,99831,100157,98264
199,0,0,1023,106309,105885,103985,104624,103565,104380,104332,103930,105245,103542,105093,104116,102815,104600,104079,102980,103658,102975,103312,101380
200,31,0,1023,103119,102724,100886,101482,100481,101252,101214,100822,102109,100444,101881,100982,99719,101458,100901,99868,100499,99825,100169,98264
201,0,0,1023,106315,105892,104012,104627,103589,104383,104325,103933,105244,103555,105091,104120,102813,104600,104077,102988,103649,102955,103318,101381
202,31,0,1023,103084,102699,100841,101441,100449,101218,101180,100783,102067,100414,101847,100946,99692,101427,100860,99842,100465,99813,100136,98233
203,0,0,1023,106291,105891,103980,104608,103566,104376,104323,103919,105229,103538,105072,104096,102820,104585,104067,102969,103638,102955,103319,101368
204,31,0,1023,103098,102712,100841,101434,100454,101220,101184,100791,102075,100416,101845,100939,99700,101432,100863,99840,100466,99824,100146,98244
205,0,0,1023,106261,105836,103938,104555,103530,104318,104285,103876,105182,103505,105025,104055,102756,104545,104011,102921,103602,102918,103269,101320
206,31,0,1023,103115,102715,100865,101465,100471,101244,101212,100812,102102,100437,101855,100961,99709,101451,100872,99864,100484,99845,100175,98266
207,0,0,1023,106342,105931,104031,104658,103628,104416,104375,103959,105277,103599,105112,104136,102840,104636,104098,103013,103682,103004,103360,101410
208,31,0,1023,103109,102712,100864,101457,100465,101236,101210,100811,102086,100437,101854,100946,99708,101448,100862,99849,100477,99823,100166,98248
209,0,0,1023,106284,105863,103970,104599,103551,104344,104319,103904,105200,103535,105046,104079,102774,104576,104027,102944,103619,102937,103303,101345
210,31,0,1023,103064,102658,100819,101416,100414,101184,101164,100762,102031,100393,101807,100914,99647,101405,100818,99810,100439,99784,100120,98205
211,0,0,1023,106281,105839,103967,104584,103539,104341,104304,103903,105197,103534,105046,104082,102768,104563,104026,102949,103623,102933,103300,101337
212,31,0,1023,103085,102666,100831,101428,100429,101199,101175,100789,102042,100416,101829,100935,99679,101421,100829,99822,100447,99792,100135,98218
213,0,0,1023,106275,105843,103965,104583,103542,104328,104300,103904,105188,103523,105049,104080,102773,104567,104026,102934,103608,102922,103291,101338
214,31,0,1023,103111,102703,100865,101444,100457,101216,101202,100800,102071,100420,101856,100955,99695,101441,100861,99848,100460,99822,100151,98243
215,0,0,1023,106270,105836,103955,104575,103537,104321,104291,103881,105189,103510,105047,104063,102760,104550,104017,102939,103591,102919,103273,101327
216,31,0,1023,103097,102696,100865,101450,100451,101222,101206,100799,102079,100427,101862,100953,99676,101435,100872,99853,100470,99818,100149,98243
217,0,0,1023,106274,105847,103996,104590,103535,104343,104310,103900,105221,103527,105054,104086,102781,104568,104046,102960,103622,102932,103303,101345
218,31,0,1023,103063,102666,100835,101418,100408,101190,101163,100763,102050,100392,101819,100918,99667,101404,100830,99825,100434,99780,100127,98218
219,0,0,1023,106279,105859,103982,104588,103533,104343,104302,103913,105215,103535,105055,104094,102801,104564,104052,102966,103625,102946,103302,101347
220,31,0,1023,103114,102711,100892,101459,100471,101249,101223,100836,102106,100457,101870,100984,99727,101455,100892,99873,100491,99839,100173,98268
221,0,0,1023,106321,105876,104026,104621,103591,104388,104349,103952,105258,103576,105098,104135,102833,104609,104097,103005,103654,102965,103340,101400
222,31,0,1023,103141,102735,100919,101485,100509,101270,101234,100856,102122,100478,101884,101000,99741,101472,100919,99902,100516,99850,100192,98304
223,0,0,1023,106343,105915,104028,104644,103615,104411,104362,103972,105271,103598,105106,104144,102857,104620,104103,103011,103680,102985,103353,101407
224,31,0,1023,103115,102704,100882,101452,100460,101254,101206,100823,102092,100449,101847,100970,99716,101442,100881,99856,100486,99819,100160,98271
225,0,0,1023,106332,105888,104022,104623,103593,104399,104357,103961,105254,103594,105088,104127,102815,104608,104094,102986,103663,102972,103333,101394
226,31,0,1023,103163,102750,100918,101488,100518,101284,101250,100868,102136,100491,101895,101005,99737,101483,100921,99902,100530,99855,100200,98290
227,0,0,1023,106344,105892,104021,104626,103608,104409,104374,103973,105256,103579,105102,104142,102831,104621,104095,103003,103675,102982,103348,101390
228,31,0,1023,103132,102721,100883,101460,100488,101255,101225,100840,102085,100444,101865,100978,99708,101457,100891,99869,100490,99837,100168,98262
229,0,0,1023,106331,105883,104018,104614,103595,104385,104354,103954,105236,103568,105085,104128,102819,104604,104081,102991,103664,102978,103336,101385
230,31,0,1023,103151,102718,100890,101471,100498,101264,101240,100841,102112,100458,101884,100993,99714,101466,100907,99885,100508,99858,100188,98273
231,0,0,1023,106312,105865,103982,104600,103582,104375,104335,103932,105238,103545,105069,104111,102793,104584,104072,102972,103647,102947,103316,101354
232,31,0,1023,103105,102691,100846,101430,100467,101232,101202,100811,102084,100414,101840,100954,99689,101432,100864,99848,100466,99812,100145,98227
233,0,0,1023,106319,105875,104000,104612,103594,104388,104356,103944,105244,103552,105084,104108,102802,104599,104076,102987,103660,102966,103332,101368
234,31,0,1023,103105,102700,100864,101446,100464,101234,101207,100815,102084,100421,101845,100956,99688,101436,100879,99856,100481,99826,100166,98242
235,0,0,1023,106297,105863,104008,104602,103574,104361,104323,103928,105226,103545,105067,104107,102804,104584,104066,102972,103637,102965,103318,101367
236,31,0,1023,103073,102661,100838,101419,100435,101201,101178,100777,102049,100394,101824,100921,99657,101410,100847,99820,100435,99795,100129,98220
237,0,0,1023,106283,105857,103967,104584,103555,104346,104315,103907,105214,103519,105044,104091,102766,104558,104051,102953,103609,102938,103302,101341
238,31,0,1023,103095,102674,100831,101423,100444,101214,101198,100801,102063,100421,101833,100942,99654,101410,100863,99845,100451,99810,100146,98224
239,0,0,1023,106302,105848,103965,104585,103558,104346,104332,103923,105218,103533,105059,104081,102775,104563,104053,102975,103618,102940,103313,101349
240,31,0,1023,103069,102638,100797,101394,100419,101177,101172,100770,102039,100376,101809,100913,99640,101371,100835,99818,100427,99779,100119,98193
241,0,0,1023,106308,105868,103974,104604,103581,104372,104342,103941,105232,103552,105071,104102,102799,104563,104074,102984,103634,102962,103328,101355
242,31,0,1023,103126,102713,100875,101456,100486,101249,101228,100830,102097,100437,101858,100969,99695,101434,100901,99883,100485,99841,100181,98244
243,0,0,1023,106305,105875,103989,104604,103577,104375,104342,103930,105230,103552,105076,104107,102798,104573,104077,102981,103642,102968,103326,101351
244,31,0,1023,103081,102665,100815,101422,100432,101208,101177,100785,102055,100410,101828,100928,99671,101394,100860,99824,100446,99819,100135,98209
245,0,0,1023,106298,105852,103950,104593,103561,104357,104321,103917,105220,103543,105064,104087,102784,104558,104060,102968,103638,102966,103313,101344
246,31,0,1023,103101,102693,100838,101440,100450,101234,101212,100805,102078,100427,101844,100950,99682,101418,100881,99857,100485,99823,100148,98230
247,0,0,1023,106286,105850,103960,104599,103552,104353,104325,103912,105221,103537,105047,104086,102793,104560,104074,102976,103630,102954,103309,101346
248,31,0,1023,103120,102723,100866,101466,100480,101252,101227,100817,102108,100453,101865,100970,99710,101448,100916,99889,100495,99858,100181,98255
249,0,0,1023,106317,105879,103978,104611,103578,104382,104345,103940,105248,103559,105082,104104,102797,104587,104097,103003,103651,102982,103342,101363
250,31,0,1023,103109,102685,100846,101436,100455,101226,101213,100812,102092,100439,101855,100948,99693,101425,100898,99876,100477,99832,100161,98242
251,0,0,1023,106291,105839,103965,104573,103548,104355,104329,103913,105221,103531,105063,104080,102778,104555,104071,102975,103626,102948,103308,101339
252,31,0,1023,103111,102689,100858,101433,100456,101234,101210,100808,102090,100427,101846,100951,99681,101424,100885,99868,100480,99827,100171,98236
253,0,0,1023,106301,105872,103984,104587,103569,104368,104333,103925,105234,103543,105062,104096,102781,104566,104076,102975,103642,102954,103324,101349
254,31,0,1023,103115,102701,100883,101452,100473,101252,101221,100827,102103,100436,101847,100971,99699,101434,100906,99873,100484,99828,100176,98250
255,0,0,1023,106311,105860,103984,104592,103570,104373,104328,103938,105236,103547,105064,104101,102801,104579,104076,102980,103643,102949,103322,101366
256,31,0,1023,103113,102689,100857,101430,100456,101240,101205,100816,102082,100420,101841,100954,99694,101422,100870,99855,100466,99802,100152,98235
257,0,0,1023,106289,105833,103957,104568,103550,104353,104306,103919,105213,103531,105040,104080,102781,104552,104051,102961,103625,102935,103305,101342
258,31,0,1023,103133,102714,100889,101470,100483,101268,101241,100848,102118,100459,101880,100990,99727,101450,100918,99889,100519,99849,100195,98281
259,0,0,1023,106326,105883,104007,104616,103590,104400,104353,103956,105254,103568,105088,104128,102818,104592,104104,102998,103671,102977,103349,101381
260,31,0,1023,103101,102687,100858,101423,100454,101229,101197,100811,102081,100427,101830,100958,99692,101415,100880,99856,100464,99817,100161,98230
261,0,0,1023,106247,105807,103913,104547,103523,104312,104280,103881,105187,103504,104998,104058,102765,104507,104024,102927,103585,102896,103265,101296
262,31,0,1023,103104,102692,100849,101451,100474,101260,101213,100824,102103,100454,101851,100958,99718,101426,100898,99875,100470,99832,100167,98248
263,0,0,1023,106348,105911,104026,104657,103639,104431,104381,103984,105291,103626,105113,104143,102856,104622,104132,103035,103691,103003,103370,101398
264,31,0,1023,103152,102736,100901,101492,100521,101295,101261,100876,102147,100495,101892,100987,99746,101480,100948,99913,100516,99869,100207,98284
265,0,0,1023,106276,105840,103963,104583,103576,104362,104322,103928,105232,103557,105043,104090,102799,104563,104076,102967,103629,102953,103308,101338
266,31,0,1023,103132,102725,100903,101484,100517,101276,101252,100863,102139,100484,101889,100999,99745,101464,100934,99905,100521,99881,100196,98282
267,0,0,1023,106261,105843,103969,104583,103557,104339,104303,103915,105219,103540,105036,104073,102785,104561,104054,102963,103612,102952,103294,101328
268,31,0,1023,103071,102678,100843,101431,100445,101207,101181,100810,102076,100421,101815,100928,99683,101410,100870,99852,100458,99814,100138,98225
269,0,0,1023,106322,105907,104026,104641,103619,104387,104362,103963,105265,103576,105072,104122,102833,104594,104109,103015,103686,102995,103330,101383
270,31,0,1023,103167,102769,100937,101529,100537,101307,101287,100889,102167,100511,101901,101028,99783,101493,100974,99950,100553,99919,100215,98306
271,0,0,1023,106306,105882,104008,104630,103595,104389,104350,103951,105250,103574,105072,104123,102835,104584,104113,103015,103665,102987,103323,101374
272,31,0,1023,103125,102724,100909,101484,100486,101260,101231,100842,102124,100470,101870,100988,99745,101449,100934,99905,100507,99865,100195,98262
273,0,0,1023,106294,105863,104005,104597,103566,104356,104314,103920,105230,103560,105045,104100,102805,104560,104086,102990,103622,102960,103318,101346
274,31,0,1023,103094,102689,100860,101435,100440,101219,101195,100803,102088,100432,101828,100947,99679,101418,100885,99861,100466,99830,100153,98225
275,0,0,1023,106243,105809,103925,104549,103521,104313,104260,103877,105179,103501,104992,104051,102750,104522,104032,102943,103584,102916,103274,101296
276,31,0,1023,103114,102721,100855,101462,100466,101236,101194,100827,102098,100448,101829,100967,99708,101437,100908,99883,100493,99846,100178,98256
277,0,0,1023,106323,105898,103998,104625,103600,104389,104332,103947,105253,103589,105069,104128,102823,104598,104100,103009,103674,102984,103342,101378
278,31,0,1023,103119,102701,100854,101457,100470,101250,101212,100824,102105,100450,101831,100961,99700,101434,100904,99883,100485,99836,100167,98245
279,0,0,1023,106301,105859,103987,104601,103565,104363,104316,103931,105239,103545,105042,104100,102792,104578,104085,102988,103647,102962,103314,101344
280,31,0,1023,103087,102687,100827,101421,100436,101209,101174,100796,102071,100417,101805,100935,99680,101406,100877,99849,100451,99813,100137,98214
281,0,0,1023,106295,105863,103963,104580,103553,104361,104303,103919,105225,103532,105038,104082,102797,104559,104078,102984,103630,102955,103305,101337
282,31,0,1023,103058,102657,100816,101394,100418,101187,101141,100765,102044,100381,101795,100901,99658,101383,100856,99821,100422,99778,100102,98196
283,0,0,1023,106284,105851,103967,104580,103554,104346,104303,103910,105221,103542,105041,104076,102793,104556,104075,102967,103629,102943,103294,101330
284,31,0,1023,103053,102660,100806,101392,100414,101187,101155,100765,102051,100393,101792,100909,99654,101373,100847,99822,100428,99786,100113,98189
285,0,0,1023,106272,105856,103949,104571,103553,104347,104298,103905,105217,103542,105027,104079,102764,104542,104068,102971,103622,102939,103298,101337
286,31,0,1023,103084,102703,100838,101429,100452,101218,101191,100792,102076,100413,101822,100943,99676,101386,100888,99859,100466,99813,100145,98226
287,0,0,1023,106360,105945,104040,104654,103629,104430,104385,103980,105298,103617,105122,104164,102864,104606,104148,103056,103701,103028,103382,101416
288,31,0,1023,103090,102691,100826,101431,100445,101217,101182,100796,102076,100422,101814,100945,99677,101393,100886,99868,100460,99821,100147,98233
289,0,0,1023,106315,105894,103984,104625,103576,104378,104332,103936,105242,103552,105050,104116,102812,104569,104095,103012,103660,102971,103333,101376
290,31,0,1023,103150,102735,100890,101490,100496,101259,101244,100848,102119,100480,101866,101000,99742,101449,100927,99924,100519,99844,100206,98276
291,0,0,1023,106309,105881,103969,104615,103571,104366,104331,103946,105243,103564,105055,104116,102816,104565,104080,103009,103652,102961,103326,101356
292,31,0,1023,103123,102720,100853,101464,100479,101254,101222,100838,102106,100460,101843,100967,99719,101427,100897,99887,100485,99839,100168,98253
293,0,0,1023,106287,105871,103955,104594,103556,104355,104317,103921,105221,103546,105033,104087,102796,104538,104068,102980,103637,102944,103300,101340
294,31,0,1023,103072,102684,100816,101409,100433,101202,101171,100783,102055,100406,101799,100913,99669,101374,100852,99845,100435,99785,100118,98207
295,0,0,1023,106323,105885,103989,104627,103597,104391,104351,103944,105257,103568,105072,104116,102814,104573,104093,103009,103663,102966,103333,101372
296,31,0,1023,103075,102669,100817,101416,100431,101189,101158,100776,102055,100396,101792,100910,99653,101366,100851,99835,100432,99784,100123,98209
297,0,0,1023,106327,105888,104006,104630,103586,104381,104334,103945,105254,103578,105073,104109,102810,104574,104102,103001,103656,102977,103335,101375
298,31,0,1023,103098,102694,100837,101436,100434,101206,101171,100789,102070,100425,101813,100935,99673,101391,100870,99858,100450,99816,100137,98228
299,0,0,1023,106350,105926,104018,104652,103615,104399,104365,103963,105281,103604,105102,104148,102844,104601,104123,103027,103676,103003,103354,101414
300,31,0,1023,103153,102728,100888,101488,100486,101265,101231,100839,102128,100476,101871,100988,99730,101450,100920,99891,100511,99853,100187,98282
301,0,0,1023,106322,105882,103981,104619,103584,104383,104327,103938,105249,103555,105062,104110,102820,104562,104094,102997,103651,102972,103328,101367
302,31,0,1023,103123,102707,100840,101459,100460,101218,101210,100809,102091,100443,101843,100958,99706,101405,100891,99866,100476,99835,100162,98252
303,0,0,1023,106327,105875,103979,104627,103574,104371,104341,103932,105244,103568,105064,104115,102817,104561,104089,102982,103661,102966,103327,101366
304,31,0,1023,103125,102717,100852,101470,100464,101236,101212,100809,102103,100440,101841,100969,99718,101411,100902,99870,100493,99838,100162,98253
305,0,0,1023,106319,105886,103973,104625,103567,104361,104339,103923,105248,103557,105054,104104,102808,104555,104079,102993,103651,102966,103322,101377
306,31,0,1023,103135,102736,100880,101495,100494,101252,101233,100834,102123,100460,101874,100979,99721,101420,100916,99898,100513,99853,100185,98284
307,0,0,1023,106296,105878,103945,104612,103554,104354,104328,103916,105228,103535,105046,104090,102785,104533,104070,102978,103638,102943,103307,101350
308,31,0,1023,103083,102692,100825,101441,100430,101209,101185,100788,102068,100396,101805,100932,99663,101368,100861,99853,100462,99808,100126,98220
309,0,0,1023,106280,105873,103953,104608,103553,104343,104316,103915,105221,103526,105047,104088,102784,104512,104058,102972,103643,102939,103295,101350
310,31,0,1023,103151,102766,100899,101512,100513,101271,101260,100860,102144,100482,101900,100997,99743,101428,100933,99917,100541,99866,100203,98308
311,0,0,1023,106298,105868,103968,104612,103550,104355,104329,103926,105232,103547,105058,104096,102791,104521,104073,102976,103635,102940,103310,101372
312,31,0,1023,103106,102700,100850,101470,100462,101229,101203,100815,102092,100435,101851,100947,99703,101387,100900,99865,100474,99826,100159,98261
313,0,0,1023,106318,105891,103985,104634,103592,104386,104347,103952,105258,103568,105091,104119,102823,104551,104095,102993,103672,102973,103328,101387
314,31,0,1023,103118,102710,100849,101470,100473,101241,101213,100823,102104,100444,101857,100971,99704,101391,100897,99868,100497,99834,100156,98265
315,0,0,1023,106313,105885,103963,104614,103574,104365,104335,103931,105228,103549,105065,104102,102811,104538,104102,102986,103651,102964,103319,101380
316,31,0,1023,103088,102672,100815,101426,100429,101196,101178,100783,102054,100393,101814,100927,99663,101362,100870,99842,100453,99801,100137,98230
317,0,0,1023,106287,105844,103948,104586,103549,104336,104303,103900,105194,103513,105036,104067,102778,104508,104062,102961,103619,102942,103287,101343
318,31,0,1023,103070,102657,100819,101413,100418,101183,101155,100768,102042,100390,101806,100899,99649,101348,100857,99830,100432,99790,100114,98218
319,0,0,1023,106328,105873,103974,104621,103569,104364,104339,103937,105238,103555,105070,104100,102791,104544,104097,102979,103627,102967,103325,101372
320,31,0,1023,103066,102648,100807,101407,100406,101171,101158,100758,102038,100370,101796,100890,99637,101338,100842,99819,100426,99775,100099,98202
321,0,0,1023,106303,105846,103974,104610,103557,104349,104324,103916,105218,103531,105050,104080,102778,104526,104074,102976,103630,102935,103302,101359
322,31,0,1023,103143,102727,100905,101490,100486,101252,101241,100842,102117,100449,101869,100972,99701,101413,100929,99892,100501,99853,100190,98275
323,0,0,1023,106331,105898,104038,104644,103586,104388,104364,103961,105257,103575,105092,104114,102814,104565,104118,103009,103662,102978,103344,101392
324,31,0,1023,103116,102694,100872,101467,100452,101229,101213,100829,102101,100447,101859,100950,99700,101406,100905,99866,100477,99831,100159,98258
325,0,0,1023,106259,105823,103924,104564,103531,104304,104289,103879,105193,103507,105010,104049,102747,104491,104040,102933,103589,102916,103267,101329
326,31,0,1023,103176,102759,100915,101514,100517,101275,101277,100882,102155,100501,101910,101003,99743,101452,100957,99933,100539,99885,100210,98323
327,0,0,1023,106719,106289,104382,105015,103987,104801,104722,104358,105644,103959,105493,104507,103185,104961,104494,103373,104061,103363,103713,101768
328,31,0,1023,102998,102612,100747,101343,100355,101154,101096,100729,102001,100348,101762,100848,99590,101299,100780,99743,100394,99729,100042,98134
329,0,0,1023,106729,106282,104424,105015,103992,104821,104766,104375,105670,103971,105536,104527,103206,104979,104504,103390,104087,103359,103732,101809
330,31,0,1023,103057,102659,100831,101396,100407,101206,101188,100789,102057,100408,101832,100910,99660,101369,100836,99823,100448,99759,100120,98233
331,0,0,1023,106730,106300,104387,105018,103984,104816,104762,104333,105654,103986,105517,104539,103193,104992,104513,103376,104074,103370,103744,101813
332,31,0,1023,103079,102687,100846,101438,100443,101237,101207,100790,102084,100448,101865,100958,99670,101406,100891,99831,100478,99810,100154,98269
333,0,0,1023,106778,106335,104416,105052,104022,104858,104764,104382,105690,104042,105555,104557,103240,105012,104555,103417,104110,103425,103769,101861
334,31,0,1023,102996,102599,100721,101328,100335,101143,101068,100703,101981,100353,101750,100831,99576,101287,100782,99728,100376,99715,100041,98170
335,0,0,1023,106745,106298,104411,105003,103984,104828,104742,104332,105653,103985,105509,104529,103179,104996,104490,103363,104055,103376,103735,101809
336,31,0,1023,103076,102669,100809,101391,100399,101204,101151,100751,102038,100405,101806,100914,99630,101373,100831,99800,100427,99783,100113,98233
337,0,0,1023,106747,106311,104390,105015,104014,104837,104742,104360,105645,103985,105523,104525,103204,104977,104506,103373,104068,103380,103704,101815
338,31,0,1023,103030,102637,100759,101349,100395,101161,101108,100742,101996,100360,101776,100870,99601,101311,100793,99739,100391,99753,100054,98191
339,0,0,1023,106740,106328,104397,105033,104022,104838,104750,104354,105680,104009,105516,104535,103220,105021,104535,103400,104100,103408,103745,101826
340,31,0,1023,103095,102713,100838,101437,100472,101243,101196,100797,102083,100452,101846,100956,99686,101426,100890,99855,100489,99831,100147,98268
341,0,0,1023,106742,106315,104409,105031,104008,104828,104745,104361,105661,104014,105532,104537,103214,105006,104523,103389,104073,103386,103754,101810
342,31,0,1023,103069,102681,100830,101411,100442,101227,101167,100790,102049,100426,101832,100928,99644,101399,100857,99803,100442,99796,100132,98226
343,0,0,1023,106775,106344,104435,105056,104037,104869,104775,104388,105708,104017,105552,104573,103250,105029,104556,103424,104116,103434,103779,101865
344,31,0,1023,103064,102668,100821,101398,100435,101220,101157,100788,102062,100417,101822,100923,99652,101376,100873,99814,100453,99803,100119,98250
345,0,0,1023,106721,106288,104366,104995,104007,104800,104745,104339,105643,103960,105497,104531,103191,104992,104500,103368,104074,103378,103746,101810
346,31,0,1023,103077,102687,100816,101401,100454,101220,101176,100798,102060,100422,101833,100956,99669,101405,100871,99826,100474,99806,100143,98247
347,0,0,1023,106777,106332,104419,105046,104019,104819,104767,104383,105679,104015,105540,104559,103223,105030,104544,103410,104102,103415,103770,101828
348,31,0,1023,103056,102651,100790,101385,100407,101179,101155,100771,102030,100394,101817,100901,99637,101370,100850,99800,100434,99781,100103,98208
349,0,0,1023,106731,106277,104373,104999,103987,104806,104729,104336,105644,103962,105485,104515,103183,104979,104490,103363,104043,103386,103724,101799
350,31,0,1023,103049,102633,100768,101364,100404,101181,101144,100749,102020,100375,101793,100888,99636,101345,100828,99763,100413,99777,100091,98209
351,0,0,1023,106728,106286,104392,105012,104016,104799,104741,104340,105662,103972,105519,104542,103210,104974,104498,103378,104069,103369,103734,101794
352,31,0,1023,103023,102614,100758,101352,100399,101154,101116,100721,102011,100365,101775,100883,99623,101319,100797,99772,100410,99731,100071,98174
353,0,0,1023,106743,106326,104413,105046,104032,104830,104768,104357,105672,103999,105536,104569,103207,104999,104523,103394,104096,103384,103758,101795
354,31,0,1023,103095,102709,100823,101445,100474,101248,101203,100812,102085,100457,101866,100978,99686,101412,100886,99827,100495,99833,100158,98252
355,0,0,1023,106716,106275,104369,104996,103995,104786,104716,104304,105627,103958,105506,104510,103192,104957,104492,103365,104059,103379,103708,101776
356,31,0,1023,103037,102653,100772,101370,100422,101172,101138,100733,102013,100375,101819,100896,99631,101342,100833,99788,100422,99774,100088,98199
357,0,0,1023,106752,106328,104410,105040,104020,104855,104768,104342,105664,104015,105550,104552,103235,105020,104536,103416,104078,103404,103761,101821
358,31,0,1023,103034,102631,100764,101370,100396,101187,101126,100712,102023,100378,101801,100891,99638,101352,100818,99770,100392,99750,100079,98200
359,0,0,1023,106772,106336,104423,105061,104034,104846,104768,104361,105679,104013,105529,104581,103240,105022,104544,103410,104118,103415,103777,101836
360,31,0,1023,103044,102636,100773,101379,100397,101163,101132,100722,102002,100378,101790,100906,99614,101342,100812,99766,100420,99760,100090,98188
361,0,0,1023,106763,106348,104407,105043,104042,104844,104795,104388,105691,104023,105569,104571,103234,105020,104538,103423,104114,103422,103771,101823
362,31,0,1023,103064,102666,100797,101387,100432,101210,101165,100773,102046,100405,101828,100925,99640,101368,100833,99815,100448,99800,100125,98218
363,0,0,1023,106717,106296,104403,105020,104007,104822,104755,104344,105651,103980,105516,104531,103192,104988,104504,103371,104063,103379,103728,101770
364,31,0,1023,103036,102635,100783,101375,100421,101183,101150,100747,102013,100389,101798,100894,99621,101368,100827,99786,100422,99754,100086,98172
365,0,0,1023,106779,106321,104429,105067,104035,104857,104780,104370,105693,104003,105559,104573,103231,105036,104539,103418,104106,103429,103776,101834
366,31,0,1023,103017,102614,100761,101368,100395,101171,101121,100737,102009,100365,101785,100872,99620,101347,100799,99759,100404,99762,100070,98173
367,0,0,1023,106712,106283,104383,105016,104000,104811,104752,104334,105645,103994,105526,104531,103187,104998,104481,103368,104066,103362,103741,101787
368,31,0,1023,103009,102624,100756,101383,100396,101176,101134,100729,102011,100395,101793,100879,99611,101350,100787,99765,100408,99752,100097,98180
369,0,0,1023,106741,106326,104416,105048,104008,104833,104755,104360,105666,103982,105534,104540,103212,105003,104507,103378,104083,103394,103741,101818
370,31,0,1023,103056,102676,100809,101420,100439,101216,101185,100779,102052,100412,101835,100921,99649,101385,100832,99791,100449,99800,100109,98225
371,0,0,1023,106771,106360,104451,105085,104061,104886,104806,104396,105707,104013,105573,104589,103242,105048,104543,103426,104133,103451,103808,101890
372,31,0,1023,103032,102654,100811,101392,100424,101203,101167,100750,102027,100374,101809,100916,99618,101365,100821,99800,100446,99803,100113,98253
373,0,0,1023,106779,106347,104438,105080,104043,104863,104790,104388,105680,104016,105567,104581,103255,105038,104548,103417,104109,103449,103802,101879
374,31,0,1023,103069,102666,100804,101417,100429,101196,101165,100767,102031,100388,101822,100921,99654,101385,100836,99796,100432,99813,100119,98240
375,0,0,1023,106728,106310,104394,105021,103996,104804,104749,104342,105657,103993,105518,104539,103194,104989,104493,103376,104062,103383,103724,101799
376,31,0,1023,103043,102654,100804,101400,100413,101181,101153,100762,102047,100407,101828,100919,99610,101364,100819,99787,100413,99778,100095,98214
377,0,0,1023,106733,106299,104372,105025,103998,104805,104763,104335,105663,103964,105511,104514,103173,104961,104497,103362,104050,103385,103732,101814
378,31,0,1023,103120,102727,100845,101464,100492,101257,101222,100812,102108,100466,101878,100955,99683,101420,100888,99857,100488,99861,100165,98292
379,0,0,1023,106751,106324,104408,105048,104035,104843,104768,104349,105687,103987,105530,104535,103214,105010,104501,103391,104095,103412,103744,101826
380,31,0,1023,103072,102667,100803,101413,100439,101223,101164,100751,102070,100395,101809,100903,99626,101369,100826,99807,100460,99823,100102,98233
381,0,0,1023,106744,106306,104382,105031,104013,104816,104729,104330,105654,103954,105508,104520,103193,104972,104482,103373,104065,103396,103726,101818
382,31,0,1023,103052,102645,100789,101392,100427,101185,101134,100736,102036,100374,101796,100883,99617,101340,100799,99787,100410,99783,100095,98215
383,0,0,1023,106744,106305,104422,105027,104019,104836,104779,104362,105694,103997,105490,104535,103209,104994,104499,103391,104081,103403,103733,101823
384,31,0,1023,103044,102652,100795,101370,100414,101184,101144,100751,102047,100390,101791,100886,99616,101351,100819,99778,100423,99783,100083,98210
385,0,0,1023,106717,106300,104385,105011,103993,104794,104728,104337,105651,103988,105489,104500,103181,104969,104471,103369,104056,103394,103717,101809
386,31,0,1023,103090,102693,100837,101427,100468,101220,101179,100794,102075,100443,101829,100929,99669,101397,100856,99819,100463,99827,100131,98270
387,0,0,1023,106688,106275,104347,104974,103983,104769,104701,104288,105618,103944,105477,104485,103152,104970,104433,103331,104022,103377,103700,101767
388,31,0,1023,103015,102636,100753,101356,100404,101158,101120,100710,102008,100356,101790,100858,99603,101342,100775,99767,100405,99777,100069,98193
389,0,0,1023,106695,106268,104342,104986,103983,104782,104722,104301,105628,103946,105494,104478,103164,104956,104458,103361,104043,103365,103693,101763
390,31,0,1023,102992,102614,100715,101332,100373,101135,101081,100686,101974,100341,101772,100827,99584,101308,100764,99749,100373,99716,100038,98151
391,0,0,1023,106712,106316,104394,105017,104006,104817,104758,104346,105667,103988,105529,104539,103215,104998,104493,103390,104078,103406,103749,101822
392,31,0,1023,103024,102672,100800,101390,100416,101190,101152,100769,102043,100392,101825,100914,99638,101370,100816,99794,100427,99793,100087,98214
393,0,0,1023,106708,106292,104387,105007,104002,104811,104754,104335,105655,103959,105510,104502,103185,104978,104474,103378,104078,103383,103713,101791
