rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,1023,103057,102612,100815,101429,100434,101208,101116,100789,102032,100383,101841,100954,99619,101380,100857,99855,100424,99772,100103,98245
33,0,0,1023,106276,105800,103962,104605,103573,104372,104271,103923,105198,103520,105078,104131,102760,104548,104069,102986,103614,102923,103284,101377
34,31,0,1023,103104,102657,100853,101469,100475,101245,101163,100825,102065,100429,101880,101005,99675,101417,100902,99899,100465,99812,100137,98299
35,0,0,1023,106293,105796,103963,104601,103572,104360,104268,103927,105194,103526,105080,104139,102768,104553,104081,103004,103624,102945,103292,101392
36,31,0,1023,103110,102662,100865,101471,100477,101240,101177,100835,102064,100436,101896,101014,99690,101424,100910,99900,100465,99828,100146,98302
37,0,0,1023,106252,105781,103942,104572,103529,104317,104242,103889,105165,103504,105055,104102,102741,104525,104044,102964,103583,102918,103255,101368
38,31,0,1023,103105,102652,100862,101467,100466,101223,101158,100815,102065,100439,101876,100991,99679,101418,100893,99885,100475,99820,100150,98292
39,0,0,1023,106282,105798,103975,104603,103556,104342,104260,103921,105205,103532,105075,104127,102756,104550,104069,102977,103632,102944,103282,101396
40,31,0,1023,103099,102644,100858,101459,100470,101232,101158,100829,102072,100431,101867,100998,99669,101424,100886,99882,100490,99830,100145,98292
41,0,0,1023,106310,105839,103996,104643,103584,104374,104302,103950,105230,103564,105100,104153,102792,104575,104100,103025,103664,102979,103313,101420
42,31,0,1023,103048,102605,100804,101427,100410,101167,101101,100765,102011,100369,101821,100949,99631,101363,100842,99832,100427,99783,100089,98247
43,0,0,1023,106287,105817,103969,104612,103563,104343,104269,103921,105193,103543,105086,104146,102782,104570,104079,103007,103631,102953,103290,101403
44,31,0,1023,103055,102607,100804,101423,100427,101178,101125,100770,102017,100392,101827,100959,99633,101392,100858,99857,100428,99786,100097,98253
45,0,0,1023,106243,105785,103931,104565,103511,104310,104234,103877,105166,103502,105030,104098,102735,104528,104041,102963,103587,102917,103247,101349
46,31,0,1023,103067,102642,100821,101420,100423,101183,101128,100774,102040,100393,101824,100955,99632,101399,100861,99858,100436,99793,100098,98253
47,0,0,1023,106227,105775,103919,104558,103497,104298,104231,103862,105147,103481,105010,104071,102699,104516,104019,102943,103579,102898,103232,101347
48,31,0,1023,103054,102621,100824,101428,100420,101196,101128,100779,102023,100383,101808,100953,99616,101398,100850,99842,100427,99781,100098,98247
49,0,0,1023,106282,105829,103985,104622,103570,104360,104276,103920,105200,103534,105075,104138,102750,104575,104083,102995,103627,102957,103287,101414
50,31,0,1023,103074,102637,100851,101443,100450,101207,101151,100789,102048,100409,101844,100980,99639,101412,100880,99865,100448,99813,100114,98283
51,0,0,1023,106277,105814,103966,104600,103559,104347,104275,103914,105209,103532,105059,104133,102741,104563,104080,102997,103628,102960,103286,101408
52,31,0,1023,103066,102629,100826,101424,100442,101200,101133,100775,102043,100399,101819,100962,99612,101398,100868,99852,100430,99806,100104,98266
53,0,0,1023,106282,105826,103972,104607,103573,104358,104274,103921,105214,103548,105066,104142,102750,104573,104096,102996,103625,102966,103282,101403
54,31,0,1023,103056,102636,100822,101431,100437,101202,101128,100783,102045,100408,101838,100983,99637,101400,100891,99869,100447,99815,100104,98268
55,0,0,1023,106256,105802,103946,104601,103542,104345,104264,103903,105195,103526,105056,104130,102745,104548,104082,102982,103613,102956,103269,101390
56,31,0,1023,103072,102646,100839,101440,100436,101221,101149,100802,102060,100422,101846,100983,99639,101398,100897,99874,100449,99820,100127,98276
57,0,0,1023,106221,105779,103923,104566,103508,104313,104231,103879,105161,103496,105022,104091,102711,104510,104042,102943,103584,102900,103242,101344
58,31,0,1023,103038,102613,100807,101415,100405,101188,101128,100774,102025,100386,101799,100949,99610,101376,100860,99832,100424,99773,100089,98241
59,0,0,1023,106257,105797,103947,104590,103538,104333,104251,103904,105186,103519,105047,104123,102728,104540,104069,102972,103607,102909,103266,101362
60,31,0,1023,103119,102683,100873,101490,100477,101251,101190,100840,102091,100455,101874,101019,99678,101438,100931,99914,100489,99834,100162,98284
61,0,0,1023,106274,105819,103965,104622,103559,104354,104270,103914,105198,103541,105059,104129,102749,104550,104078,102998,103629,102929,103275,101366
62,31,0,1023,103048,102626,100797,101436,100414,101187,101118,100770,102027,100389,101812,100949,99624,101375,100867,99852,100434,99767,100094,98230
63,0,0,1023,106285,105834,103973,104630,103565,104354,104277,103924,105205,103541,105064,104137,102775,104568,104098,103014,103634,102944,103284,101392
64,31,0,1023,103099,102666,100862,101481,100464,101238,101176,100824,102071,100427,101857,101008,99680,101438,100923,99909,100461,99823,100139,98288
65,0,0,1023,106253,105796,103954,104600,103529,104334,104261,103904,105179,103529,105037,104111,102758,104548,104081,102992,103599,102930,103264,101379
66,31,0,1023,103061,102648,100833,101442,100431,101207,101136,100789,102040,100395,101822,100967,99632,101393,100878,99865,100432,99800,100113,98254
67,0,0,1023,106247,105810,103939,104595,103526,104332,104253,103902,105180,103509,105039,104114,102730,104532,104072,102981,103589,102923,103261,101348
68,31,0,1023,103071,102649,100832,101451,100434,101216,101146,100803,102053,100400,101835,100984,99645,101416,100896,99876,100456,99802,100115,98253
69,0,0,1023,106272,105815,103949,104612,103542,104359,104279,103929,105204,103523,105062,104132,102759,104564,104091,102998,103632,102954,103277,101384
70,31,0,1023,103086,102673,100839,101455,100454,101232,101162,100824,102066,100415,101851,100989,99670,101428,100911,99894,100472,99833,100131,98276
71,0,0,1023,106239,105792,103924,104562,103510,104325,104241,103894,105173,103495,105036,104099,102725,104529,104061,102967,103591,102914,103251,101345
72,31,0,1023,103058,102628,100819,101422,100416,101199,101126,100791,102042,100392,101839,100958,99635,101398,100888,99862,100434,99789,100103,98242
73,0,0,1023,106239,105788,103927,104559,103511,104330,104236,103891,105171,103487,105035,104098,102719,104531,104062,102969,103592,102896,103250,101338
74,31,0,1023,103091,102657,100856,101455,100451,101230,101154,100821,102063,100425,101862,100988,99662,101421,100916,99888,100460,99815,100129,98272
75,0,0,1023,106251,105787,103944,104583,103530,104320,104241,103904,105180,103505,105036,104111,102737,104535,104073,102980,103614,102910,103261,101353
76,31,0,1023,103066,102650,100829,101449,100438,101216,101134,100800,102055,100404,101833,100985,99656,101407,100899,99868,100458,99794,100119,98252
77,0,0,1023,106283,105834,103984,104631,103567,104383,104285,103950,105227,103557,105086,104161,102792,104579,104113,103025,103648,102953,103308,101399
78,31,0,1023,103066,102639,100829,101433,100426,101211,101135,100802,102044,100405,101832,100978,99655,101399,100892,99867,100446,99796,100117,98251
79,0,0,1023,106245,105795,103946,104570,103514,104325,104230,103890,105166,103491,105030,104112,102736,104531,104064,102966,103592,102909,103253,101333
80,31,0,1023,103052,102620,100823,101420,100406,101191,101113,100780,102015,100378,101811,100963,99626,101390,100856,99863,100434,99782,100089,98229
81,0,0,1023,106258,105808,103950,104582,103545,104341,104247,103908,105178,103516,105048,104127,102749,104546,104074,102986,103612,102913,103273,101371
82,31,0,1023,103154,102727,100925,101524,100523,101289,101207,100886,102136,100478,101920,101073,99732,101490,100963,99962,100544,99886,100209,98347
83,0,0,1023,106297,105839,103991,104622,103575,104377,104276,103936,105225,103548,105087,104167,102774,104580,104098,103021,103650,102959,103315,101403
84,31,0,1023,103092,102683,100882,101474,100477,101249,101169,100834,102084,100442,101867,101021,99682,101450,100903,99915,100493,99837,100164,98292
85,0,0,1023,106277,105831,103972,104620,103558,104369,104280,103934,105211,103541,105067,104138,102775,104571,104072,103014,103640,102944,103305,101389
86,31,0,1023,103037,102603,100801,101397,100392,101173,101117,100770,102017,100391,101800,100956,99639,101369,100837,99841,100423,99760,100099,98216
87,0,0,1023,106248,105792,103954,104576,103513,104328,104262,103897,105181,103523,105035,104108,102759,104537,104058,102971,103606,102918,103270,101349
88,31,0,1023,103043,102616,100827,101417,100408,101188,101125,100775,102036,100395,101805,100950,99638,101384,100865,99844,100427,99772,100098,98229
89,0,0,1023,106280,105818,103978,104616,103555,104353,104284,103931,105215,103557,105082,104143,102783,104566,104085,102999,103625,102937,103301,101391
90,31,0,1023,103052,102614,100812,101414,100404,101184,101116,100777,102032,100393,101814,100947,99626,101364,100852,99842,100425,99771,100094,98236
91,0,0,1023,106270,105804,103964,104590,103525,104345,104270,103909,105190,103522,105056,104124,102764,104527,104074,102984,103630,102932,103279,101361
92,31,0,1023,103079,102660,100846,101454,100426,101218,101163,100804,102056,100413,101839,100985,99664,101400,100904,99880,100463,99806,100124,98256
93,0,0,1023,106278,105820,103974,104615,103543,104363,104287,103928,105207,103541,105060,104145,102769,104559,104088,103010,103612,102927,103287,101372
94,31,0,1023,103094,102677,100860,101478,100456,101241,101189,100835,102080,100447,101860,101011,99681,101428,100923,99905,100477,99804,100154,98284
95,0,0,1023,106250,105804,103941,104601,103520,104331,104271,103904,105185,103517,105038,104120,102745,104536,104069,102979,103601,102907,103269,101355
96,31,0,1023,103054,102626,100822,101442,100405,101181,101136,100783,102033,100392,101822,100958,99646,101385,100869,99847,100427,99766,100103,98242
97,0,0,1023,106277,105827,103968,104613,103540,104344,104263,103913,105198,103532,105065,104138,102760,104564,104082,102983,103617,102920,103293,101373
98,31,0,1023,103052,102637,100814,101427,100399,101195,101118,100772,102031,100384,101816,100963,99639,101389,100866,99836,100431,99776,100101,98242
99,0,0,1023,106281,105835,103972,104609,103548,104361,104283,103926,105201,103550,105062,104139,102768,104572,104093,102989,103613,102936,103288,101397
100,31,0,1023,103059,102643,100821,101431,100413,101193,101133,100785,102033,100406,101832,100969,99638,101404,100880,99846,100427,99772,100111,98248
101,0,0,1023,106318,105870,104039,104654,103588,104390,104317,103956,105237,103588,105111,104181,102817,104619,104145,103043,103663,102975,103332,101423
102,31,0,1023,103060,102634,100844,101433,100422,101194,101134,100782,102027,100400,101831,100964,99654,101404,100888,99856,100432,99775,100110,98250
103,0,0,1023,106261,105812,103960,104600,103526,104340,104261,103911,105178,103513,105063,104112,102758,104564,104092,102984,103600,102918,103266,101368
104,31,0,1023,103070,102629,100843,101443,100418,101201,101131,100794,102030,100397,101833,100958,99672,101413,100895,99857,100441,99777,100119,98262
105,0,0,1023,106258,105792,103946,104588,103521,104326,104224,103903,105160,103488,105039,104104,102745,104550,104078,102966,103583,102892,103255,101345
106,31,0,1023,103078,102643,100843,101446,100428,101216,101131,100800,102041,100404,101824,100988,99651,101416,100902,99876,100441,99790,100126,98248
107,0,0,1023,106252,105809,103951,104592,103517,104336,104254,103904,105175,103505,105038,104116,102743,104544,104080,102980,103589,102891,103266,101343
108,31,0,1023,103060,102641,100811,101445,100395,101205,101139,100785,102039,100393,101811,100963,99637,101395,100877,99852,100422,99758,100108,98231
109,0,0,1023,106256,105817,103931,104600,103525,104352,104261,103915,105190,103521,105041,104118,102762,104550,104086,102975,103587,102922,103277,101359
110,31,0,1023,103012,102603,100786,101399,100377,101175,101093,100754,102004,100370,101790,100933,99624,101359,100855,99814,100392,99757,100086,98205
111,0,0,1023,106257,105828,103954,104605,103526,104354,104264,103918,105190,103528,105055,104123,102773,104555,104093,102978,103605,102937,103292,101365
112,31,0,1023,103047,102641,100817,101426,100394,101195,101123,100782,102030,100391,101813,100958,99633,101391,100873,99844,100411,99785,100109,98218
113,0,0,1023,106240,105799,103932,104584,103501,104328,104241,103902,105177,103523,105031,104105,102724,104523,104074,102967,103559,102922,103260,101342
114,31,0,1023,103077,102655,100843,101456,100418,101229,101145,100806,102057,100434,101845,100976,99649,101407,100907,99872,100445,99819,100137,98253
115,0,0,1023,106277,105844,103972,104615,103542,104376,104277,103936,105208,103558,105067,104139,102772,104564,104104,102995,103626,102955,103303,101373
116,31,0,1023,103114,102702,100882,101490,100462,101276,101194,100843,102099,100475,101873,101023,99706,101450,100949,99898,100479,99855,100174,98285
117,0,0,1023,106277,105822,103964,104610,103536,104374,104289,103922,105204,103552,105058,104131,102770,104553,104101,102981,103594,102951,103292,101358
118,31,0,1023,103070,102644,100831,101440,100416,101219,101145,100799,102058,100422,101840,100975,99646,101406,100904,99856,100422,99807,100132,98224
119,0,0,1023,106262,105808,103957,104600,103519,104355,104264,103906,105200,103533,105065,104114,102749,104547,104091,102984,103603,102933,103284,101336
120,31,0,1023,103105,102674,100872,101484,100449,101258,101175,100832,102094,100439,101892,101004,99683,101445,100936,99901,100489,99843,100163,98258
121,0,0,1023,106291,105835,103977,104622,103549,104382,104288,103933,105227,103553,105092,104145,102780,104585,104116,103018,103642,102962,103312,101369
122,31,0,1023,103072,102656,100832,101453,100423,101223,101135,100807,102065,100414,101843,100975,99657,101413,100910,99882,100462,99819,100141,98233
123,0,0,1023,106255,105825,103946,104599,103511,104349,104255,103905,105189,103528,105049,104116,102757,104546,104086,102988,103607,102925,103292,101326
124,31,0,1023,103093,102678,100861,101466,100432,101241,101165,100819,102065,100429,101849,100997,99692,101441,100922,99894,100462,99827,100155,98237
125,0,0,1023,106283,105850,103968,104628,103547,104373,104288,103932,105210,103542,105072,104139,102802,104589,104107,103015,103647,102956,103317,101363
126,31,0,1023,103093,102669,100856,101477,100437,101242,101172,100814,102075,100422,101870,100998,99683,101437,100917,99896,100469,99824,100159,98245
127,0,0,1023,106276,105842,103966,104620,103532,104362,104282,103917,105210,103541,105069,104137,102781,104577,104088,103004,103637,102949,103306,101353
128,31,0,1023,103061,102650,100832,101439,100410,101207,101125,100789,102047,100413,101824,100971,99665,101410,100882,99865,100439,99804,100125,98216
129,0,0,1023,106285,105843,103969,104625,103534,104363,104267,103915,105205,103555,105059,104131,102782,104566,104100,103012,103628,102952,103298,101347
130,31,0,1023,103089,102671,100842,101460,100423,101226,101148,100792,102056,100426,101836,100984,99675,101409,100906,99892,100456,99814,100135,98234
131,0,0,1023,106275,105829,103947,104596,103520,104349,104263,103899,105193,103536,105043,104117,102763,104547,104100,103003,103629,102936,103291,101334
132,31,0,1023,103073,102655,100813,101433,100406,101206,101132,100769,102039,100412,101826,100962,99653,101395,100888,99858,100444,99790,100130,98219
133,0,0,1023,106295,105853,103965,104633,103556,104379,104278,103914,105218,103569,105085,104147,102791,104584,104113,103011,103640,102964,103310,101370
134,31,0,1023,103038,102619,100791,101417,100395,101186,101111,100755,102013,100386,101805,100947,99632,101375,100876,99841,100426,99772,100090,98194
135,0,0,1023,106295,105840,103979,104633,103565,104386,104290,103938,105224,103572,105090,104147,102787,104578,104116,103027,103652,102983,103311,101368
136,31,0,1023,103096,102650,100831,101455,100436,101236,101151,100805,102057,100432,101861,100979,99673,101420,100901,99892,100464,99828,100132,98241
137,0,0,1023,106233,105783,103905,104565,103489,104318,104233,103871,105161,103496,105016,104082,102723,104520,104042,102959,103575,102905,103239,101306
138,31,0,1023,103073,102630,100828,101456,100418,101234,101146,100792,102054,100422,101843,100974,99651,101413,100887,99876,100453,99798,100125,98237
139,0,0,1023,106275,105825,103966,104625,103544,104381,104272,103924,105230,103556,105086,104139,102782,104581,104097,103012,103639,102950,103295,101369
140,31,0,1023,103090,102670,100848,101474,100432,101248,101155,100811,102109,100439,101863,100990,99687,101438,100912,99901,100479,99824,100142,98269
141,0,0,1023,106248,105799,103939,104592,103500,104343,104236,103889,105193,103523,105048,104101,102762,104553,104057,102979,103600,102934,103258,101339
142,31,0,1023,103046,102618,100804,101427,100392,101194,101106,100766,102023,100387,101814,100944,99629,101387,100851,99856,100418,99793,100089,98218
143,0,0,1023,106231,105785,103918,104586,103504,104329,104235,103882,105152,103503,105028,104073,102735,104527,104039,102969,103583,102914,103244,101336
144,31,0,1023,103107,102696,100861,101502,100464,101268,101178,100840,102087,100450,101879,101001,99694,101449,100922,99921,100499,99858,100159,98290
145,0,0,1023,106279,105829,103967,104631,103551,104384,104266,103926,105208,103551,105074,104124,102776,104570,104080,103014,103628,102955,103290,101372
146,31,0,1023,103015,102594,100782,101406,100379,101183,101080,100742,101996,100368,101780,100908,99622,101361,100833,99820,100401,99757,100063,98202
147,0,0,1023,106217,105769,103897,104566,103496,104313,104206,103859,105146,103488,105013,104066,102735,104526,104028,102948,103581,102902,103231,101316
148,31,0,1023,103059,102629,100826,101450,100422,101216,101121,100793,102043,100398,101824,100953,99673,101412,100874,99870,100452,99809,100111,98231
149,0,0,1023,106257,105805,103953,104616,103539,104349,104257,103912,105190,103520,105042,104111,102781,104564,104071,102994,103629,102942,103267,101352
150,31,0,1023,103085,102676,100865,101484,100453,101250,101174,100822,102078,100439,101848,100999,99699,101436,100907,99909,100500,99837,100141,98271
151,0,0,1023,106233,105804,103946,104606,103524,104333,104246,103892,105183,103515,105016,104104,102757,104546,104056,102973,103618,102943,103251,101340
152,31,0,1023,103098,102686,100877,101494,100465,101252,101180,100826,102089,100444,101867,101010,99703,101460,100924,99921,100502,99852,100156,98282
153,0,0,1023,106258,105802,103968,104608,103541,104354,104266,103901,105185,103529,105056,104125,102763,104574,104075,103001,103628,102938,103275,101367
154,31,0,1023,103054,102624,100832,101448,100428,101216,101138,100787,102049,100395,101838,100974,99654,101414,100876,99878,100439,99798,100098,98243
155,0,0,1023,106299,105844,103997,104663,103569,104398,104302,103939,105231,103566,105093,104158,102817,104610,104118,103048,103658,102991,103302,101408
156,31,0,1023,103114,102690,100890,101499,100461,101268,101175,100828,102090,100453,101889,101022,99717,101462,100927,99940,100506,99851,100146,98307
157,0,0,1023,106258,105814,103950,104600,103534,104352,104250,103892,105190,103522,105060,104119,102771,104555,104063,103001,103617,102926,103264,101372
158,31,0,1023,103083,102667,100843,101476,100451,101243,101149,100810,102079,100430,101862,100997,99684,101445,100898,99899,100485,99821,100122,98276
159,0,0,1023,106278,105834,103968,104635,103551,104381,104265,103930,105222,103552,105080,104139,102767,104582,104090,103013,103644,102944,103287,101382
160,31,0,1023,103086,102678,100855,101493,100453,101253,101141,100830,102080,100448,101867,100999,99663,101438,100901,99898,100486,99815,100140,98282
161,0,0,1023,106273,105830,103962,104637,103554,104373,104259,103933,105208,103565,105080,104121,102759,104581,104072,103015,103641,102930,103286,101380
162,31,0,1023,103091,102673,100848,101487,100457,101240,101151,100828,102082,100444,101863,100986,99665,101440,100893,99904,100488,99807,100131,98273
163,0,0,1023,106275,105825,103957,104635,103557,104356,104260,103924,105204,103552,105068,104110,102760,104573,104071,103008,103634,102934,103281,101380
164,31,0,1023,103065,102649,100828,101474,100429,101225,101124,100800,102058,100408,101846,100958,99645,101419,100870,99879,100457,99792,100113,98249
165,0,0,1023,106265,105822,103965,104632,103545,104370,104263,103921,105206,103543,105075,104113,102757,104578,104061,103017,103636,102944,103273,101376
166,31,0,1023,103084,102672,100874,101486,100441,101247,101155,100821,102082,100444,101869,100992,99685,101433,100890,99909,100472,99820,100131,98278
167,0,0,1023,106230,105784,103939,104600,103521,104343,104240,103900,105190,103516,105051,104101,102755,104544,104043,102979,103597,102905,103244,101347
168,31,0,1023,103045,102637,100816,101443,100421,101210,101118,100780,102049,100403,101835,100958,99648,101409,100858,99867,100431,99784,100081,98233
169,0,0,1023,106289,105844,103996,104638,103558,104383,104277,103942,105233,103548,105087,104149,102778,104590,104087,103028,103658,102962,103289,101392
170,31,0,1023,103016,102583,100778,101398,100368,101174,101077,100758,102006,100363,101798,100922,99603,101365,100818,99825,100407,99743,100056,98195
171,0,0,1023,106260,105807,103951,104597,103530,104357,104242,103908,105190,103511,105055,104103,102761,104541,104049,102986,103620,102910,103258,101355
172,31,0,1023,103058,102630,100820,101433,100421,101208,101119,100792,102044,100400,101834,100960,99653,101402,100855,99867,100446,99788,100097,98233
173,0,0,1023,106243,105795,103936,104584,103528,104339,104236,103892,105181,103522,105042,104094,102748,104538,104044,102984,103609,102919,103254,101351
174,31,0,1023,103077,102653,100853,101460,100464,101239,101148,100814,102076,100438,101858,100991,99679,101436,100883,99897,100472,99812,100132,98261
175,0,0,1023,106256,105813,103957,104609,103558,104351,104252,103914,105209,103533,105070,104129,102773,104560,104069,103013,103642,102943,103272,101365
176,31,0,1023,103041,102619,100803,101425,100403,101190,101090,100770,102032,100380,101804,100942,99644,101380,100840,99849,100438,99773,100084,98218
177,0,0,1023,106239,105787,103938,104592,103531,104338,104212,103894,105183,103513,105037,104101,102750,104545,104040,102982,103611,102910,103254,101333
178,31,0,1023,103070,102658,100852,101472,100460,101247,101127,100821,102090,100443,101871,100995,99680,101439,100896,99904,100484,99821,100137,98256
179,0,0,1023,106236,105796,103956,104608,103536,104353,104208,103919,105202,103530,105051,104127,102739,104546,104046,102995,103622,102937,103256,101350
180,31,0,1023,103022,102601,100799,101426,100404,101190,101079,100776,102030,100396,101805,100954,99615,101381,100839,99852,100425,99768,100073,98219
181,0,0,1023,106241,105792,103944,104593,103528,104344,104228,103903,105193,103532,105042,104110,102725,104542,104049,102999,103616,102918,103250,101349
182,31,0,1023,103025,102613,100796,101425,100399,101197,101085,100769,102029,100391,101799,100941,99629,101394,100849,99857,100436,99775,100074,98230
183,0,0,1023,106244,105811,103954,104616,103534,104355,104234,103906,105192,103530,105048,104118,102757,104575,104066,102987,103618,102940,103257,101376
184,31,0,1023,103075,102659,100871,101474,100451,101229,101137,100817,102072,100432,101867,100986,99665,101444,100904,99889,100485,99838,100117,98280
185,0,0,1023,106210,105765,103928,104573,103503,104308,104195,103868,105145,103494,105016,104084,102719,104523,104035,102949,103583,102889,103218,101332
186,31,0,1023,103044,102635,100839,101449,100436,101205,101104,100784,102036,100413,101832,100967,99659,101413,100875,99875,100452,99801,100102,98244
187,0,0,1023,106217,105792,103948,104586,103519,104323,104203,103879,105161,103503,105040,104105,102751,104537,104038,102979,103599,102918,103241,101343
188,31,0,1023,103080,102678,100864,101471,100453,101229,101133,100812,102062,100431,101870,100999,99689,101434,100900,99900,100489,99827,100127,98288
189,0,0,1023,106262,105842,103992,104628,103546,104363,104267,103916,105208,103546,105083,104156,102787,104585,104092,103015,103645,102956,103281,101396
190,31,0,1023,103036,102639,100853,101453,100420,101217,101108,100778,102047,100404,101832,100979,99661,101418,100880,99877,100464,99804,100098,98250
191,0,0,1023,106279,105840,103995,104627,103563,104379,104260,103930,105222,103556,105087,104148,102812,104587,104094,103024,103640,102967,103285,101396
192,31,0,1023,103074,102658,100855,101475,100455,101233,101149,100809,102062,100429,101861,100994,99695,101428,100893,99893,100472,99815,100120,98282
193,0,0,1023,106258,105823,103975,104617,103545,104351,104250,103917,105201,103542,105062,104133,102774,104570,104070,103015,103633,102933,103271,101385
194,31,0,1023,103097,102679,100879,101492,100465,101247,101150,100828,102086,100455,101876,101013,99702,101450,100910,99922,100495,99829,100136,98308
