rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106210,105800,103934,104542,103498,104328,104227,103866,105183,103462,105005,104069,102742,104490,104058,102944,103588,102925,103266,101327
196,31,0,1023,103077,102699,100861,101456,100455,101254,101170,100817,102108,100422,101859,100988,99701,101409,100931,99884,100478,99851,100163,98278
197,0,0,1023,106236,105841,103948,104580,103525,104362,104260,103904,105220,103498,105043,104116,102774,104519,104087,102979,103611,102951,103301,101366
198,31,0,1023,103052,102676,100841,101435,100425,101236,101161,100798,102090,100385,101832,100974,99677,101389,100906,99876,100450,99831,100153,98268
199,0,0,1023,106237,105830,103946,104557,103517,104343,104255,103895,105207,103473,105014,104091,102752,104514,104068,102969,103598,102941,103288,101358
200,31,0,1023,103014,102632,100783,101378,100383,101177,101102,100749,102045,100338,101784,100927,99612,101327,100848,99814,100399,99790,100109,98209
201,0,0,1023,106243,105820,103947,104564,103512,104338,104249,103881,105210,103486,105033,104101,102735,104513,104068,102961,103599,102944,103299,101353
202,31,0,1023,103074,102683,100841,101439,100414,101225,101141,100786,102089,100393,101837,100980,99652,101392,100899,99864,100456,99829,100158,98271
203,0,0,1023,106279,105846,103968,104597,103524,104365,104266,103915,105244,103508,105068,104123,102764,104533,104098,102990,103634,102963,103328,101381
204,31,0,1023,103054,102659,100830,101431,100398,101211,101122,100777,102073,100357,101831,100964,99643,101370,100890,99846,100448,99816,100144,98247
205,0,0,1023,106273,105842,103953,104596,103519,104359,104258,103911,105227,103490,105068,104123,102762,104522,104100,102985,103622,102955,103318,101370
206,31,0,1023,103066,102655,100814,101426,100394,101213,101123,100776,102070,100365,101830,100965,99649,101367,100890,99850,100443,99820,100135,98243
207,0,0,1023,106250,105828,103937,104574,103501,104341,104234,103877,105202,103478,105039,104107,102743,104511,104080,102950,103602,102943,103283,101352
208,31,0,1023,103035,102646,100803,101403,100383,101199,101085,100742,102043,100346,101803,100940,99628,101344,100872,99818,100430,99799,100110,98224
209,0,0,1023,106260,105844,103970,104589,103528,104361,104257,103891,105220,103490,105052,104125,102749,104517,104105,102978,103622,102963,103306,101363
210,31,0,1023,103132,102743,100897,101500,100480,101297,101191,100844,102144,100459,101913,101045,99706,101443,100978,99924,100531,99901,100214,98313
211,0,0,1023,106254,105826,103957,104580,103514,104366,104236,103897,105209,103518,105058,104113,102738,104513,104095,102973,103628,102963,103300,101366
212,31,0,1023,103033,102651,100825,101409,100400,101223,101117,100764,102059,100386,101837,100962,99628,101364,100887,99842,100445,99824,100130,98236
213,0,0,1023,106220,105813,103928,104542,103493,104335,104216,103856,105189,103484,105027,104103,102715,104487,104053,102937,103587,102929,103268,101341
214,31,0,1023,103041,102654,100813,101407,100389,101210,101102,100759,102063,100378,101823,100974,99625,101351,100871,99826,100434,99807,100124,98233
215,0,0,1023,106224,105797,103909,104537,103480,104322,104201,103855,105186,103473,105022,104090,102705,104486,104049,102936,103581,102939,103278,101319
216,31,0,1023,103046,102657,100809,101402,100395,101212,101101,100762,102068,100384,101818,100961,99638,101368,100886,99838,100443,99820,100137,98226
217,0,0,1023,106250,105843,103952,104577,103512,104360,104223,103889,105231,103519,105053,104126,102761,104523,104089,102957,103617,102972,103312,101359
218,31,0,1023,103043,102660,100826,101413,100398,101214,101097,100768,102068,100386,101818,100968,99641,101371,100878,99840,100431,99826,100139,98239
219,0,0,1023,106254,105849,103961,104589,103525,104374,104239,103896,105231,103509,105055,104110,102759,104543,104091,102967,103620,102974,103320,101372
220,31,0,1023,103015,102635,100805,101398,100379,101193,101075,100740,102043,100348,101796,100925,99620,101354,100862,99812,100416,99805,100119,98212
221,0,0,1023,106216,105811,103927,104561,103502,104337,104208,103871,105186,103469,105023,104083,102734,104506,104055,102946,103583,102944,103290,101341
222,31,0,1023,103030,102655,100810,101416,100401,101203,101093,100762,102060,100357,101820,100947,99632,101366,100870,99843,100436,99808,100136,98232
223,0,0,1023,106241,105825,103943,104579,103527,104354,104229,103897,105217,103478,105051,104114,102743,104529,104078,102979,103625,102965,103308,101355
224,31,0,1023,103057,102674,100854,101443,100432,101236,101115,100789,102078,100384,101849,100983,99656,101394,100904,99865,100473,99836,100164,98259
225,0,0,1023,106233,105817,103965,104588,103528,104351,104221,103891,105203,103475,105056,104132,102746,104527,104083,102968,103622,102952,103300,101366
226,31,0,1023,103081,102687,100862,101465,100457,101250,101153,100816,102094,100407,101861,101020,99679,101413,100927,99880,100487,99859,100180,98283
227,0,0,1023,106255,105845,103995,104606,103557,104371,104268,103916,105227,103496,105069,104147,102748,104552,104110,102987,103629,102980,103318,101374
228,31,0,1023,103072,102685,100862,101459,100448,101233,101142,100801,102083,100392,101849,100999,99667,101399,100919,99873,100469,99852,100169,98261
229,0,0,1023,106285,105869,103998,104629,103568,104386,104281,103929,105254,103511,105069,104164,102803,104573,104130,103032,103666,102999,103352,101406
230,31,0,1023,103077,102695,100851,101457,100446,101240,101156,100805,102098,100392,101853,101008,99696,101419,100926,99896,100485,99851,100175,98293
231,0,0,1023,106246,105841,103969,104588,103546,104353,104251,103892,105219,103483,105040,104131,102779,104537,104097,103000,103639,102954,103317,101376
232,31,0,1023,103052,102666,100830,101428,100443,101219,101116,100770,102072,100368,101817,100982,99666,101386,100901,99874,100468,99830,100157,98251
233,0,0,1023,106253,105847,103955,104593,103542,104359,104249,103897,105228,103497,105039,104135,102765,104537,104093,102999,103620,102968,103321,101380
234,31,0,1023,103079,102696,100859,101463,100457,101251,101155,100806,102105,100396,101846,101016,99691,101420,100939,99902,100493,99855,100183,98283
235,0,0,1023,106249,105844,103969,104596,103536,104358,104245,103896,105218,103485,105035,104132,102767,104537,104100,102997,103634,102951,103316,101370
236,31,0,1023,103058,102678,100832,101433,100440,101222,101118,100788,102078,100366,101809,100984,99666,101381,100904,99876,100459,99829,100155,98266
237,0,0,1023,106234,105816,103940,104577,103522,104340,104230,103882,105202,103471,105016,104118,102757,104508,104077,102996,103610,102937,103298,101356
238,31,0,1023,103034,102643,100805,101421,100408,101210,101120,100768,102060,100357,101789,100967,99637,101375,100895,99859,100439,99804,100135,98236
239,0,0,1023,106242,105823,103961,104599,103524,104359,104256,103898,105219,103490,105024,104121,102770,104533,104093,102991,103620,102967,103309,101364
240,31,0,1023,103039,102644,100822,101430,100417,101220,101124,100774,102063,100361,101811,100978,99654,101378,100900,99855,100446,99825,100144,98240
241,0,0,1023,106267,105838,103961,104601,103550,104366,104260,103907,105232,103503,105046,104145,102781,104537,104102,103003,103624,102984,103322,101365
242,31,0,1023,103074,102682,100859,101459,100445,101239,101143,100798,102095,100392,101841,100994,99682,101400,100911,99885,100466,99844,100170,98267
243,0,0,1023,106255,105818,103967,104597,103540,104355,104251,103903,105224,103491,105052,104131,102757,104534,104092,102985,103621,102960,103309,101371
244,31,0,1023,103043,102658,100818,101429,100415,101219,101110,100780,102068,100368,101818,100966,99643,101375,100898,99853,100438,99805,100139,98248
245,0,0,1023,106255,105854,103950,104599,103534,104366,104255,103913,105224,103494,105049,104134,102778,104537,104109,102983,103626,102971,103306,101372
246,31,0,1023,103031,102651,100800,101420,100399,101197,101094,100768,102042,100347,101796,100975,99637,101359,100880,99833,100438,99808,100123,98238
247,0,0,1023,106169,105761,103880,104530,103464,104282,104171,103837,105140,103426,104966,104061,102688,104447,104028,102897,103557,102893,103225,101293
248,31,0,1023,103004,102636,100798,101413,100388,101176,101077,100761,102040,100350,101785,100947,99613,101342,100878,99826,100423,99777,100103,98213
249,0,0,1023,106234,105830,103954,104603,103531,104345,104232,103909,105210,103498,105028,104115,102750,104513,104096,102970,103623,102953,103291,101364
250,31,0,1023,103006,102617,100794,101399,100379,101169,101061,100757,102027,100330,101778,100924,99596,101330,100863,99813,100405,99780,100103,98213
251,0,0,1023,106223,105815,103945,104581,103513,104338,104215,103894,105208,103484,105037,104095,102741,104486,104091,102953,103605,102949,103296,101358
252,31,0,1023,103029,102644,100822,101427,100411,101200,101092,100784,102061,100366,101812,100959,99640,101344,100898,99841,100434,99811,100131,98255
253,0,0,1023,106232,105830,103948,104587,103524,104343,104227,103898,105212,103497,105025,104116,102753,104497,104090,102965,103609,102958,103290,101376
254,31,0,1023,103053,102675,100839,101450,100429,101230,101128,100811,102087,100397,101835,100984,99678,101379,100927,99868,100457,99840,100152,98273
255,0,0,1023,106245,105833,103957,104590,103532,104353,104244,103917,105217,103504,105047,104121,102770,104516,104105,102980,103608,102962,103307,101384
256,31,0,1023,103098,102705,100888,101490,100476,101264,101172,100850,102124,100437,101875,101016,99720,101418,100962,99903,100499,99879,100193,98313
257,0,0,1023,106261,105840,103978,104597,103541,104362,104253,103926,105234,103513,105067,104135,102778,104536,104117,102983,103633,102978,103317,101389
258,31,0,1023,103065,102676,100851,101450,100441,101227,101133,100804,102094,100403,101837,100986,99660,101392,100912,99858,100466,99836,100164,98280
259,0,0,1023,106281,105858,103995,104628,103580,104390,104279,103951,105266,103546,105084,104160,102804,104558,104138,103010,103656,102998,103348,101415
260,31,0,1023,103053,102680,100858,101459,100452,101240,101137,100812,102095,100417,101839,100996,99689,101395,100930,99872,100474,99853,100171,98287
261,0,0,1023,106243,105851,103982,104607,103550,104362,104256,103924,105223,103519,105049,104132,102784,104523,104103,102981,103631,102987,103324,101400
262,31,0,1023,103071,102686,100884,101469,100459,101246,101149,100826,102106,100413,101862,101000,99699,101401,100935,99879,100488,99870,100178,98299
263,0,0,1023,106260,105847,103984,104614,103545,104380,104266,103925,105239,103525,105066,104146,102794,104534,104119,102989,103634,102994,103326,101409
264,31,0,1023,103065,102670,100862,101458,100439,101234,101140,100808,102089,100403,101844,100994,99698,101386,100933,99865,100457,99851,100172,98283
265,0,0,1023,106251,105832,103986,104610,103546,104369,104252,103922,105222,103517,105062,104128,102788,104528,104112,102994,103613,102972,103324,101394
266,31,0,1023,103125,102730,100915,101516,100504,101296,101182,100870,102146,100464,101901,101042,99742,101442,100985,99932,100510,99910,100228,98339
267,0,0,1023,106279,105851,104010,104635,103571,104383,104264,103950,105242,103546,105067,104150,102808,104553,104140,103017,103645,103013,103346,101411
268,31,0,1023,103050,102668,100857,101466,100443,101218,101129,100813,102075,100410,101835,100970,99692,101375,100919,99873,100446,99847,100158,98271
269,0,0,1023,106317,105909,104034,104684,103605,104418,104315,103996,105284,103575,105105,104189,102855,104584,104174,103060,103678,103023,103379,101456
270,31,0,1023,103087,102696,100877,101491,100457,101248,101166,100841,102100,100424,101846,101008,99702,101407,100944,99903,100465,99858,100192,98301
271,0,0,1023,106251,105823,103972,104617,103537,104354,104258,103926,105215,103500,105034,104122,102777,104525,104106,102988,103606,102972,103315,101384
272,31,0,1023,103053,102659,100830,101469,100415,101217,101121,100800,102065,100369,101805,100969,99674,101376,100906,99850,100438,99834,100141,98261
273,0,0,1023,106275,105857,103989,104659,103561,104373,104276,103933,105247,103519,105061,104148,102805,104552,104131,103011,103632,102985,103337,101398
274,31,0,1023,103031,102652,100822,101461,100414,101203,101117,100780,102060,100378,101805,100965,99652,101364,100895,99850,100427,99815,100132,98252
275,0,0,1023,106259,105847,103987,104664,103553,104384,104282,103933,105245,103535,105051,104157,102799,104544,104120,103006,103633,102985,103334,101403
276,31,0,1023,103121,102748,100919,101556,100501,101297,101193,100877,102150,100480,101885,101057,99736,101446,100986,99938,100524,99911,100238,98342
277,0,0,1023,106210,105811,103928,104597,103496,104316,104209,103882,105182,103487,104999,104093,102726,104467,104075,102941,103581,102943,103276,101355
278,31,0,1023,103003,102632,100796,101429,100380,101179,101093,100756,102034,100353,101775,100932,99622,101318,100879,99818,100408,99800,100108,98227
279,0,0,1023,106237,105832,103958,104613,103530,104361,104251,103897,105207,103503,105029,104115,102771,104499,104114,102971,103616,102981,103309,101371
280,31,0,1023,103036,102658,100821,101443,100400,101222,101111,100772,102055,100372,101811,100949,99657,101344,100903,99841,100439,99827,100124,98246
281,0,0,1023,106243,105847,103970,104630,103525,104364,104250,103902,105216,103502,105053,104118,102783,104510,104120,102991,103624,102959,103309,101388
282,31,0,1023,103017,102627,100810,101440,100391,101192,101108,100754,102038,100352,101798,100939,99650,101333,100897,99837,100417,99797,100117,98244
283,0,0,1023,106226,105811,103944,104600,103512,104333,104233,103884,105195,103479,105027,104096,102760,104488,104097,102969,103589,102939,103286,101369
284,31,0,1023,103042,102657,100825,101456,100411,101217,101123,100783,102066,100379,101828,100963,99659,101365,100915,99876,100446,99826,100137,98255
285,0,0,1023,106253,105830,103969,104625,103528,104358,104254,103911,105230,103506,105054,104127,102785,104517,104120,103005,103635,102971,103309,101378
286,31,0,1023,103040,102653,100827,101448,100420,101206,101119,100774,102064,100369,101811,100964,99656,101349,100906,99871,100435,99823,100126,98253
287,0,0,1023,106246,105829,103957,104610,103526,104345,104254,103894,105209,103493,105040,104099,102761,104495,104103,102988,103617,102953,103289,101366
288,31,0,1023,103041,102655,100831,101454,100420,101210,101117,100778,102063,100376,101821,100953,99646,101346,100898,99876,100453,99817,100133,98247
289,0,0,1023,106215,105801,103941,104592,103500,104325,104220,103877,105192,103466,105012,104090,102749,104485,104075,102964,103592,102932,103276,101341
290,31,0,1023,103072,102680,100854,101485,100442,101247,101146,100805,102090,100385,101847,100984,99687,101381,100930,99895,100475,99846,100156,98273
291,0,0,1023,106237,105824,103944,104618,103521,104364,104248,103894,105217,103491,105048,104114,102773,104507,104093,103003,103612,102962,103293,101377
292,31,0,1023,103070,102687,100845,101480,100440,101248,101151,100804,102090,100402,101844,100991,99686,101395,100923,99901,100462,99856,100162,98295
293,0,0,1023,106273,105862,103981,104637,103542,104387,104281,103920,105242,103532,105069,104144,102792,104543,104114,103025,103627,102999,103337,101419
294,31,0,1023,103007,102625,100790,101416,100361,101170,101085,100730,102042,100322,101777,100931,99618,101321,100846,99818,100398,99793,100100,98230
295,0,0,1023,106252,105859,103981,104631,103534,104357,104267,103907,105229,103507,105056,104129,102789,104528,104106,102998,103610,102988,103321,101393
296,31,0,1023,103035,102665,100834,101452,100413,101204,101121,100774,102056,100362,101819,100961,99650,101360,100893,99860,100419,99824,100134,98264
297,0,0,1023,106236,105830,103948,104597,103517,104338,104246,103888,105217,103479,105033,104104,102761,104512,104091,102976,103591,102951,103299,101377
298,31,0,1023,103110,102718,100889,101515,100468,101272,101194,100835,102133,100445,101889,101016,99724,101428,100969,99920,100501,99882,100206,98323
299,0,0,1023,106266,105858,103970,104630,103538,104366,104268,103903,105235,103517,105063,104119,102797,104535,104125,103010,103629,102982,103325,101391
300,31,0,1023,103038,102655,100808,101435,100398,101193,101104,100751,102054,100364,101816,100945,99648,101357,100902,99854,100424,99811,100133,98240
301,0,0,1023,106251,105836,103963,104618,103523,104348,104241,103882,105210,103500,105033,104106,102763,104516,104115,102992,103602,102955,103306,101383
302,31,0,1023,103106,102710,100881,101508,100459,101256,101165,100819,102123,100437,101864,101011,99707,101417,100972,99915,100488,99886,100194,98327
303,0,0,1023,106234,105822,103934,104599,103506,104338,104221,103871,105209,103489,105022,104106,102752,104509,104098,102977,103596,102944,103292,101386
304,31,0,1023,103088,102703,100848,101490,100447,101243,101150,100804,102105,100417,101847,101003,99693,101407,100945,99904,100468,99845,100184,98302
305,0,0,1023,106263,105844,103954,104622,103534,104368,104245,103892,105229,103504,105037,104120,102769,104533,104102,103006,103603,102956,103326,101385
306,31,0,1023,103064,102674,100825,101453,100426,101216,101099,100774,102080,100379,101818,100955,99651,101376,100898,99876,100436,99819,100155,98261
307,0,0,1023,106285,105871,103982,104632,103557,104379,104246,103909,105248,103518,105066,104127,102775,104558,104118,103013,103632,102975,103345,101410
308,31,0,1023,103079,102680,100858,101474,100431,101228,101113,100788,102091,100386,101832,100972,99683,101400,100909,99883,100448,99838,100164,98277
309,0,0,1023,106295,105878,104010,104653,103556,104388,104258,103929,105259,103521,105068,104142,102813,104561,104137,103027,103643,102989,103344,101417
310,31,0,1023,103105,102703,100876,101503,100449,101258,101156,100816,102113,100412,101851,100994,99708,101413,100941,99915,100481,99851,100189,98298
311,0,0,1023,106297,105863,103992,104650,103549,104381,104276,103929,105258,103520,105072,104136,102801,104546,104120,103024,103642,102975,103339,101407
312,31,0,1023,103128,102727,100897,101526,100471,101283,101181,100851,102145,100442,101882,101017,99721,101434,100966,99930,100501,99863,100203,98320
313,0,0,1023,106300,105870,103991,104663,103561,104388,104292,103948,105262,103529,105091,104154,102807,104564,104124,103036,103650,102990,103349,101424
314,31,0,1023,103076,102667,100833,101479,100425,101223,101145,100808,102094,100388,101835,100984,99681,101382,100904,99880,100450,99827,100154,98278
315,0,0,1023,106252,105826,103959,104627,103523,104340,104260,103919,105234,103487,105039,104118,102766,104511,104087,102994,103616,102948,103308,101385
316,31,0,1023,103037,102660,100825,101449,100403,101201,101122,100790,102077,100360,101815,100958,99651,101347,100880,99863,100436,99802,100133,98251
317,0,0,1023,106246,105822,103961,104626,103526,104347,104251,103918,105227,103482,105032,104114,102764,104504,104078,102985,103621,102930,103297,101382
318,31,0,1023,103100,102703,100876,101524,100459,101257,101188,100847,102129,100399,101866,101010,99715,101415,100930,99914,100493,99839,100193,98308
319,0,0,1023,106263,105837,103973,104656,103540,104347,104265,103921,105232,103501,105050,104123,102780,104527,104090,103001,103611,102946,103309,101387
320,31,0,1023,103042,102638,100818,101477,100407,101191,101117,100779,102066,100362,101804,100953,99632,101342,100869,99860,100420,99799,100123,98243
321,0,0,1023,106252,105822,103957,104636,103523,104327,104251,103906,105237,103494,105039,104111,102748,104500,104074,102997,103602,102954,103305,101373
322,31,0,1023,103084,102665,100845,101496,100438,101228,101146,100814,102110,100395,101846,100991,99668,101383,100904,99907,100458,99846,100163,98278
323,0,0,1023,106273,105846,103987,104654,103544,104365,104275,103936,105250,103508,105064,104148,102770,104524,104090,103021,103626,102982,103323,101401
324,31,0,1023,103073,102680,100863,101493,100433,101237,101152,100821,102103,100399,101829,101002,99667,101381,100899,99888,100463,99845,100158,98283
325,0,0,1023,106221,105795,103930,104606,103491,104317,104221,103887,105207,103477,105021,104099,102742,104485,104043,102964,103588,102934,103269,101347
326,31,0,1023,103083,102680,100869,101507,100444,101238,101169,100823,102116,100395,101852,101005,99673,101397,100911,99901,100467,99854,100168,98281
327,0,0,1023,106704,106276,104419,105064,103977,104812,104715,104346,105665,103944,105496,104556,103192,104985,104552,103417,104062,103409,103727,101824
328,31,0,1023,103014,102618,100803,101422,100390,101191,101094,100751,102024,100340,101775,100919,99610,101346,100862,99805,100417,99792,100084,98218
329,0,0,1023,106715,106287,104412,105043,103972,104815,104697,104339,105673,103906,105485,104545,103200,104981,104548,103429,104067,103396,103723,101826
330,31,0,1023,103004,102607,100780,101389,100347,101153,101071,100714,102019,100303,101755,100888,99591,101320,100834,99806,100393,99761,100058,98204
331,0,0,1023,106645,106220,104356,104977,103930,104740,104648,104264,105604,103873,105420,104488,103114,104925,104476,103351,104017,103347,103674,101776
332,31,0,1023,103017,102606,100812,101393,100387,101174,101112,100731,102034,100343,101762,100914,99615,101358,100852,99825,100419,99786,100093,98227
333,0,0,1023,106689,106268,104408,105020,103970,104808,104691,104339,105653,103923,105476,104535,103171,104962,104527,103398,104040,103389,103728,101819
334,31,0,1023,103022,102632,100820,101404,100412,101203,101105,100760,102052,100352,101789,100934,99634,101353,100870,99837,100418,99816,100115,98251
335,0,0,1023,106711,106298,104425,105033,103978,104811,104697,104343,105680,103965,105482,104565,103195,104972,104536,103430,104058,103415,103753,101849
336,31,0,1023,103051,102661,100841,101428,100411,101201,101124,100786,102073,100389,101795,100940,99649,101369,100885,99851,100444,99826,100137,98274
337,0,0,1023,106666,106245,104376,105007,103937,104772,104669,104317,105629,103907,105444,104507,103163,104927,104479,103367,104015,103381,103700,101785
338,31,0,1023,103027,102635,100808,101412,100382,101178,101103,100764,102041,100345,101779,100906,99613,101338,100844,99817,100402,99800,100100,98226
339,0,0,1023,106719,106292,104431,105048,103989,104824,104733,104351,105681,103969,105515,104571,103189,104974,104527,103423,104067,103415,103739,101816
340,31,0,1023,102996,102605,100792,101381,100358,101165,101097,100735,102021,100361,101772,100910,99572,101307,100811,99797,100389,99781,100069,98198
341,0,0,1023,106671,106260,104378,105014,103965,104789,104677,104315,105619,103943,105467,104520,103141,104946,104479,103387,104010,103372,103692,101811
342,31,0,1023,102984,102595,100786,101393,100376,101160,101106,100731,102016,100349,101769,100888,99578,101318,100810,99797,100389,99782,100068,98216
343,0,0,1023,106689,106284,104420,105038,103971,104781,104684,104346,105644,103944,105478,104530,103152,104957,104507,103390,104032,103373,103727,101812
344,31,0,1023,103050,102680,100856,101449,100427,101201,101147,100800,102063,100406,101840,100949,99641,101373,100886,99841,100464,99807,100133,98274
345,0,0,1023,106676,106238,104387,105009,103948,104765,104669,104323,105653,103932,105473,104536,103153,104963,104496,103381,104035,103371,103711,101791
346,31,0,1023,103023,102612,100801,101413,100392,101188,101100,100763,102054,100385,101785,100928,99613,101365,100843,99827,100433,99785,100111,98244
347,0,0,1023,106659,106225,104362,104995,103947,104784,104644,104316,105637,103919,105467,104518,103146,104933,104476,103366,104014,103361,103706,101804
348,31,0,1023,102973,102573,100758,101362,100354,101151,101044,100714,102015,100316,101748,100879,99559,101301,100792,99779,100366,99748,100060,98201
349,0,0,1023,106706,106256,104375,105031,103983,104817,104703,104344,105668,103948,105484,104536,103165,104955,104519,103395,104054,103395,103725,101828
350,31,0,1023,103000,102594,100775,101380,100374,101184,101089,100735,102026,100346,101770,100885,99585,101316,100830,99788,100403,99783,100079,98220
351,0,0,1023,106684,106237,104364,105009,103960,104790,104688,104317,105638,103910,105463,104537,103161,104941,104492,103379,104045,103381,103723,101809
352,31,0,1023,103019,102598,100799,101380,100380,101185,101104,100745,102027,100361,101761,100923,99605,101337,100830,99802,100414,99794,100106,98237
353,0,0,1023,106648,106225,104329,104998,103931,104775,104676,104312,105639,103914,105414,104491,103105,104907,104464,103366,104039,103351,103690,101784
354,31,0,1023,103027,102626,100804,101414,100406,101201,101127,100773,102067,100384,101776,100924,99597,101338,100850,99834,100457,99805,100119,98255
355,0,0,1023,106681,106260,104385,105015,103964,104782,104703,104345,105642,103931,105465,104514,103150,104948,104484,103394,104049,103388,103718,101808
356,31,0,1023,103018,102635,100805,101399,100402,101178,101117,100779,102044,100368,101780,100918,99611,101327,100836,99831,100438,99808,100103,98220
357,0,0,1023,106679,106256,104390,105000,103957,104801,104677,104320,105642,103945,105452,104515,103143,104929,104481,103376,104027,103373,103714,101796
358,31,0,1023,103040,102638,100832,101417,100410,101216,101119,100773,102063,100398,101785,100925,99625,101337,100855,99816,100430,99810,100128,98251
359,0,0,1023,106667,106216,104361,104986,103930,104785,104678,104307,105622,103921,105439,104488,103128,104892,104462,103359,104006,103344,103693,101774
360,31,0,1023,103016,102587,100790,101387,100367,101183,101108,100739,102015,100364,101763,100880,99585,101287,100819,99809,100383,99763,100075,98212
361,0,0,1023,106692,106240,104403,105008,103962,104804,104713,104325,105661,103931,105448,104508,103153,104935,104501,103384,104040,103368,103723,101806
362,31,0,1023,103050,102634,100840,101411,100419,101223,101158,100776,102073,100386,101795,100912,99615,101365,100861,99816,100434,99805,100118,98255
363,0,0,1023,106704,106286,104392,105020,103957,104810,104702,104336,105658,103965,105494,104539,103172,104977,104521,103401,104059,103376,103710,101813
364,31,0,1023,103010,102604,100773,101372,100366,101172,101101,100738,102023,100364,101759,100892,99584,101324,100829,99802,100401,99769,100064,98217
365,0,0,1023,106670,106239,104371,104979,103956,104799,104664,104304,105631,103927,105446,104505,103133,104950,104487,103377,104033,103360,103692,101796
366,31,0,1023,103077,102647,100844,101415,100445,101244,101143,100786,102087,100402,101824,100954,99652,101383,100879,99857,100456,99828,100135,98261
367,0,0,1023,106677,106230,104393,104986,103939,104794,104670,104278,105629,103915,105419,104515,103130,104940,104488,103363,104036,103350,103701,101777
368,31,0,1023,103037,102619,100821,101408,100400,101229,101110,100732,102055,100380,101766,100936,99601,101360,100862,99824,100436,99803,100114,98234
369,0,0,1023,106721,106276,104396,105028,103974,104821,104698,104344,105652,103950,105473,104533,103169,104938,104511,103390,104042,103378,103733,101806
370,31,0,1023,103057,102649,100818,101407,100415,101236,101111,100772,102058,100388,101796,100922,99614,101326,100850,99835,100432,99795,100112,98230
371,0,0,1023,106637,106212,104355,104969,103926,104779,104644,104274,105612,103898,105425,104475,103115,104897,104445,103334,104007,103329,103674,101750
372,31,0,1023,103006,102583,100799,101374,100380,101199,101084,100728,102033,100346,101759,100895,99587,101309,100809,99787,100402,99761,100086,98200
373,0,0,1023,106692,106221,104369,104989,103974,104813,104662,104306,105626,103914,105443,104506,103147,104925,104486,103368,104026,103353,103691,101795
374,31,0,1023,103056,102620,100813,101419,100425,101242,101125,100751,102054,100374,101813,100931,99633,101354,100859,99836,100433,99795,100119,98256
375,0,0,1023,106673,106209,104380,104984,103943,104796,104666,104290,105629,103914,105431,104500,103154,104931,104477,103350,104003,103343,103681,101777
376,31,0,1023,102981,102553,100780,101349,100354,101158,101061,100697,102001,100317,101726,100874,99566,101291,100793,99763,100364,99735,100044,98170
377,0,0,1023,106741,106317,104439,105054,104030,104866,104736,104359,105682,103961,105536,104582,103205,105010,104552,103437,104098,103412,103771,101857
378,31,0,1023,102999,102607,100782,101366,100396,101196,101087,100727,102010,100329,101769,100895,99584,101325,100818,99789,100398,99756,100085,98209
379,0,0,1023,106694,106257,104378,105010,103963,104811,104698,104306,105657,103914,105481,104521,103158,104959,104505,103390,104058,103372,103718,101809
380,31,0,1023,103056,102660,100820,101427,100440,101247,101150,100765,102079,100401,101810,100942,99635,101367,100874,99852,100457,99818,100133,98273
381,0,0,1023,106701,106274,104400,105041,103986,104841,104721,104335,105657,103949,105492,104557,103152,104953,104520,103412,104051,103391,103710,101824
382,31,0,1023,103014,102621,100793,101397,100395,101204,101105,100726,102033,100362,101780,100916,99571,101302,100830,99811,100397,99779,100079,98225
383,0,0,1023,106658,106229,104372,104991,103947,104796,104661,104310,105631,103898,105464,104515,103138,104925,104487,103390,104038,103373,103703,101795
384,31,0,1023,103008,102610,100805,101386,100392,101204,101101,100742,102038,100347,101782,100913,99589,101324,100846,99823,100424,99788,100091,98237
385,0,0,1023,106676,106252,104369,105001,103955,104806,104673,104318,105619,103932,105460,104523,103131,104933,104497,103381,104039,103356,103697,101799
386,31,0,1023,102969,102565,100736,101339,100340,101153,101042,100694,101979,100292,101720,100873,99529,101276,100786,99759,100368,99715,100036,98187
387,0,0,1023,106689,106269,104374,105005,103958,104802,104665,104314,105639,103913,105458,104524,103138,104922,104499,103367,104034,103372,103708,101815
388,31,0,1023,103015,102632,100777,101385,100382,101189,101074,100745,102028,100334,101772,100905,99583,101330,100832,99790,100387,99770,100087,98238
389,0,0,1023,106660,106226,104356,104987,103939,104774,104647,104290,105611,103895,105428,104508,103136,104922,104474,103357,104026,103355,103686,101779
390,31,0,1023,103048,102634,100830,101412,100414,101215,101107,100767,102052,100367,101787,100940,99615,101354,100850,99825,100436,99803,100116,98240
391,0,0,1023,106659,106247,104364,104989,103934,104779,104641,104271,105627,103893,105444,104507,103135,104918,104464,103351,104011,103328,103681,101767
392,31,0,1023,102985,102608,100781,101377,100370,101165,101076,100696,102014,100329,101739,100897,99570,101298,100807,99777,100394,99733,100071,98185
393,0,0,1023,106671,106250,104368,105002,103932,104798,104662,104303,105633,103898,105458,104509,103151,104926,104483,103368,104012,103346,103675,101773
