rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,1,1023,103048,102681,100831,101419,100424,101204,101140,100795,102024,100366,101809,100919,99622,101377,100870,99819,100408,99768,100107,98223
51,0,1,1023,106249,105856,103955,104585,103533,104347,104276,103914,105171,103490,105020,104057,102728,104531,104050,102938,103577,102900,103267,101340
52,31,1,1023,103073,102699,100845,101449,100452,101236,101180,100828,102052,100401,101838,100931,99656,101406,100893,99853,100441,99797,100129,98248
53,0,1,1023,106306,105905,104014,104649,103608,104420,104342,103984,105239,103556,105105,104125,102788,104590,104128,103014,103649,102960,103337,101408
54,31,1,1023,103112,102723,100869,101482,100491,101276,101201,100858,102075,100432,101875,100968,99680,101439,100936,99873,100466,99826,100167,98295
55,0,1,1023,106299,105887,103995,104633,103604,104407,104315,103964,105220,103539,105078,104115,102787,104585,104117,102980,103628,102965,103322,101403
56,31,1,1023,103107,102726,100886,101485,100490,101270,101185,100851,102073,100439,101860,100969,99698,101436,100929,99878,100467,99839,100172,98297
57,0,1,1023,106249,105848,103966,104582,103547,104352,104268,103914,105176,103496,105030,104071,102739,104533,104067,102954,103586,102917,103279,101359
58,31,1,1023,103116,102738,100892,101485,100497,101290,101214,100860,102090,100429,101884,100982,99693,101443,100945,99891,100482,99854,100180,98311
59,0,1,1023,106267,105860,103984,104604,103563,104387,104298,103930,105193,103508,105061,104086,102740,104564,104095,102975,103622,102930,103299,101385
60,31,1,1023,103113,102727,100894,101488,100496,101300,101213,100847,102090,100439,101892,100978,99685,101451,100951,99891,100489,99835,100182,98296
61,0,1,1023,106257,105855,103969,104606,103564,104401,104297,103925,105197,103513,105073,104083,102746,104556,104092,102967,103608,102931,103294,101371
62,31,1,1023,103062,102685,100840,101449,100455,101259,101167,100816,102044,100394,101853,100944,99661,101410,100899,99844,100430,99791,100126,98254
63,0,1,1023,106245,105846,103964,104587,103543,104369,104275,103922,105180,103492,105048,104076,102746,104543,104076,102951,103593,102908,103277,101345
64,31,1,1023,103070,102698,100864,101452,100450,101253,101167,100826,102047,100392,101850,100948,99661,101411,100907,99844,100447,99797,100139,98254
65,0,1,1023,106269,105874,103969,104610,103579,104393,104293,103942,105199,103524,105072,104104,102755,104559,104103,102966,103621,102929,103301,101370
66,31,1,1023,103077,102700,100842,101462,100459,101265,101181,100831,102057,100408,101856,100963,99655,101416,100917,99855,100447,99807,100146,98264
67,0,1,1023,106262,105858,103960,104603,103560,104386,104282,103938,105202,103508,105061,104094,102747,104559,104095,102968,103609,102926,103296,101366
68,31,1,1023,103125,102738,100892,101496,100490,101306,101212,100871,102108,100450,101902,101005,99702,101457,100955,99894,100508,99848,100184,98310
69,0,1,1023,106286,105864,103973,104624,103565,104391,104323,103954,105213,103540,105078,104113,102773,104568,104103,102974,103639,102936,103309,101388
70,31,1,1023,103059,102672,100800,101436,100427,101227,101162,100802,102034,100385,101827,100930,99635,101387,100894,99843,100447,99782,100121,98240
71,0,1,1023,106285,105871,103951,104623,103562,104390,104307,103946,105215,103537,105080,104112,102782,104572,104107,102999,103631,102948,103310,101383
72,31,1,1023,103095,102699,100855,101479,100476,101265,101186,100839,102085,100432,101869,100971,99685,101424,100930,99874,100479,99820,100163,98277
73,0,1,1023,106263,105852,103948,104602,103553,104380,104301,103927,105208,103521,105046,104089,102758,104548,104096,102962,103620,102916,103293,101363
74,31,1,1023,102992,102627,100761,101381,100386,101172,101108,100749,102005,100329,101756,100874,99585,101349,100841,99782,100388,99728,100066,98180
75,0,1,1023,106261,105863,103963,104612,103573,104384,104312,103937,105223,103535,105059,104088,102774,104573,104102,102981,103626,102946,103300,101377
76,31,1,1023,103070,102707,100835,101461,100474,101253,101176,100818,102068,100407,101851,100956,99666,101433,100921,99861,100468,99811,100151,98270
77,0,1,1023,106278,105877,103965,104629,103588,104396,104308,103937,105219,103535,105072,104114,102778,104579,104119,102984,103635,102952,103314,101391
78,31,1,1023,103093,102722,100863,101484,100477,101271,101198,100838,102086,100429,101863,100974,99685,101449,100941,99879,100469,99847,100169,98297
79,0,1,1023,106266,105858,103955,104628,103579,104392,104310,103934,105209,103526,105077,104100,102780,104575,104099,102988,103614,102958,103308,101397
80,31,1,1023,103057,102689,100820,101454,100453,101249,101173,100803,102051,100403,101833,100937,99667,101415,100899,99854,100446,99800,100134,98266
81,0,1,1023,106217,105825,103913,104567,103528,104353,104261,103885,105160,103479,105019,104055,102743,104519,104052,102926,103578,102898,103262,101344
82,31,1,1023,103002,102625,100753,101389,100403,101191,101106,100752,101997,100343,101773,100886,99615,101347,100846,99782,100391,99744,100075,98204
83,0,1,1023,106204,105804,103892,104559,103515,104336,104235,103879,105144,103463,105002,104046,102734,104504,104050,102904,103561,102897,103242,101324
84,31,1,1023,103035,102657,100800,101431,100426,101225,101140,100791,102031,100385,101812,100925,99644,101387,100890,99813,100429,99778,100116,98235
85,0,1,1023,106255,105839,103933,104598,103559,104389,104288,103922,105201,103496,105048,104086,102772,104551,104109,102969,103611,102942,103293,101376
86,31,1,1023,103060,102669,100814,101444,100446,101256,101171,100813,102055,100374,101835,100942,99670,101409,100908,99844,100452,99807,100128,98267
87,0,1,1023,106251,105841,103934,104605,103562,104375,104299,103917,105189,103495,105047,104070,102764,104551,104097,102967,103622,102934,103283,101374
88,31,1,1023,103042,102657,100807,101439,100423,101230,101150,100782,102027,100374,101814,100920,99646,101391,100897,99827,100438,99788,100106,98239
89,0,1,1023,106276,105854,103954,104622,103564,104396,104318,103928,105213,103512,105070,104102,102782,104574,104118,102981,103641,102968,103304,101395
90,31,1,1023,103079,102693,100848,101465,100456,101268,101193,100814,102073,100402,101852,100958,99685,101428,100928,99868,100465,99828,100147,98284
91,0,1,1023,106245,105813,103938,104588,103530,104363,104278,103899,105191,103501,105047,104069,102757,104527,104078,102956,103608,102909,103276,101369
92,31,1,1023,103087,102676,100839,101465,100459,101267,101182,100819,102083,100410,101848,100961,99675,101411,100917,99865,100463,99817,100146,98274
93,0,1,1023,106244,105814,103927,104591,103543,104380,104280,103895,105193,103505,105043,104076,102743,104528,104083,102950,103599,102924,103273,101363
94,31,1,1023,103061,102668,100824,101453,100440,101255,101163,100792,102063,100397,101834,100940,99656,101391,100907,99847,100446,99802,100126,98266
95,0,1,1023,106252,105823,103924,104583,103527,104374,104264,103896,105180,103504,105032,104062,102744,104519,104072,102955,103603,102906,103266,101351
96,31,1,1023,103043,102656,100791,101414,100419,101228,101141,100776,102026,100373,101807,100912,99632,101376,100870,99828,100425,99769,100098,98233
97,0,1,1023,106272,105856,103968,104597,103554,104401,104286,103925,105208,103519,105056,104092,102769,104569,104093,102974,103629,102936,103299,101375
98,31,1,1023,103072,102669,100842,101437,100442,101252,101159,100807,102064,100390,101835,100940,99655,101412,100904,99843,100457,99796,100139,98258
99,0,1,1023,106268,105843,103967,104600,103550,104393,104284,103923,105207,103505,105055,104095,102757,104546,104089,102973,103619,102927,103295,101371
100,31,1,1023,103063,102675,100841,101442,100437,101247,101157,100806,102062,100393,101838,100949,99654,101415,100914,99848,100465,99804,100136,98257
101,0,1,1023,106272,105858,103977,104608,103561,104396,104297,103935,105210,103518,105063,104108,102765,104580,104122,102985,103635,102947,103301,101389
102,31,1,1023,103093,102676,100877,101465,100466,101282,101184,100839,102075,100418,101867,100970,99670,101440,100941,99870,100479,99828,100157,98281
103,0,1,1023,106274,105844,103988,104620,103569,104417,104294,103941,105207,103519,105072,104105,102783,104585,104130,102976,103636,102953,103302,101390
104,31,1,1023,103106,102716,100883,101491,100481,101302,101206,100845,102085,100430,101878,100982,99702,101450,100966,99880,100496,99834,100176,98295
105,0,1,1023,106261,105848,103982,104611,103554,104386,104291,103934,105196,103509,105067,104092,102758,104554,104113,102969,103627,102927,103291,101374
106,31,1,1023,103096,102712,100870,101481,100467,101283,101188,100845,102083,100425,101877,100976,99676,101430,100948,99881,100481,99824,100159,98287
107,0,1,1023,106252,105839,103967,104588,103534,104389,104283,103929,105195,103503,105046,104077,102752,104551,104102,102974,103632,102930,103286,101373
108,31,1,1023,103016,102632,100790,101400,100404,101200,101117,100763,102007,100353,101782,100895,99610,101364,100869,99818,100415,99758,100084,98210
109,0,1,1023,106169,105767,103898,104528,103480,104312,104208,103851,105131,103444,104976,104024,102688,104476,104040,102908,103548,102866,103214,101292
110,31,1,1023,103027,102640,100820,101419,100410,101221,101132,100779,102025,100373,101806,100915,99630,101384,100892,99833,100422,99777,100091,98222
111,0,1,1023,106269,105856,103977,104609,103556,104387,104291,103931,105217,103519,105063,104099,102776,104567,104119,102983,103615,102944,103286,101379
112,31,1,1023,103066,102679,100837,101446,100429,101245,101169,100810,102056,100395,101842,100935,99652,101408,100921,99845,100429,99794,100113,98254
113,0,1,1023,106222,105822,103933,104571,103513,104349,104263,103895,105167,103481,105027,104050,102732,104524,104082,102937,103579,102902,103237,101341
114,31,1,1023,103020,102655,100812,101406,100418,101212,101141,100780,102015,100375,101813,100916,99623,101366,100898,99821,100414,99765,100087,98221
115,0,1,1023,106232,105831,103943,104575,103536,104355,104269,103910,105175,103492,105047,104066,102736,104530,104090,102946,103593,102903,103255,101338
116,31,1,1023,103019,102635,100804,101398,100403,101192,101132,100774,102013,100354,101801,100891,99598,101359,100870,99804,100402,99756,100076,98201
117,0,1,1023,106285,105887,104005,104639,103586,104423,104339,103970,105242,103545,105103,104122,102800,104591,104136,103006,103647,102971,103324,101396
118,31,1,1023,103115,102727,100904,101503,100498,101305,101221,100862,102109,100447,101896,100988,99708,101456,100969,99905,100502,99851,100175,98294
119,0,1,1023,106269,105855,103993,104622,103563,104399,104303,103935,105220,103530,105069,104101,102780,104572,104122,102977,103622,102936,103301,101376
120,31,1,1023,103119,102732,100899,101508,100486,101296,101225,100868,102113,100462,101889,101000,99720,101462,100975,99913,100501,99844,100180,98303
121,0,1,1023,106258,105844,103967,104601,103549,104389,104297,103923,105205,103526,105053,104098,102767,104564,104109,102967,103604,102926,103283,101363
122,31,1,1023,103036,102651,100810,101416,100427,101240,101149,100795,102044,100389,101807,100927,99635,101390,100896,99825,100430,99774,100108,98230
123,0,1,1023,106274,105842,103954,104610,103563,104395,104295,103930,105216,103534,105054,104104,102780,104559,104114,102975,103624,102938,103296,101367
124,31,1,1023,103097,102694,100866,101474,100463,101267,101201,100842,102080,100419,101864,100970,99682,101430,100944,99882,100469,99810,100150,98277
125,0,1,1023,106269,105840,103967,104605,103544,104375,104298,103928,105206,103511,105062,104090,102766,104560,104096,102978,103617,102911,103287,101359
126,31,1,1023,103105,102703,100869,101475,100464,101273,101212,100836,102093,100433,101864,100967,99677,101440,100935,99891,100475,99809,100158,98260
127,0,1,1023,106237,105823,103937,104576,103525,104359,104275,103901,105186,103488,105020,104064,102741,104533,104075,102957,103601,102904,103260,101329
128,31,1,1023,103074,102688,100830,101460,100464,101257,101187,100823,102073,100394,101829,100948,99678,101419,100926,99875,100463,99810,100143,98260
129,0,1,1023,106274,105852,103955,104614,103563,104382,104309,103925,105202,103516,105043,104086,102769,104554,104116,102993,103623,102932,103302,101374
130,31,1,1023,103079,102667,100833,101454,100447,101244,101189,100804,102066,100403,101823,100949,99653,101405,100906,99868,100453,99801,100138,98251
131,0,1,1023,106273,105831,103969,104605,103562,104372,104296,103912,105209,103510,105036,104102,102756,104561,104105,102986,103615,102937,103299,101355
132,31,1,1023,103085,102671,100841,101455,100458,101242,101179,100809,102063,100401,101817,100961,99655,101410,100912,99866,100452,99800,100138,98253
133,0,1,1023,106300,105863,103984,104631,103579,104401,104335,103944,105228,103532,105066,104112,102784,104576,104123,103002,103627,102954,103320,101384
134,31,1,1023,103062,102661,100823,101434,100429,101222,101160,100789,102043,100379,101817,100927,99638,101405,100898,99849,100419,99780,100132,98228
135,0,1,1023,106294,105870,103980,104624,103569,104400,104327,103944,105230,103519,105073,104101,102790,104586,104120,103000,103616,102953,103327,101380
136,31,1,1023,103079,102680,100831,101442,100447,101250,101187,100802,102064,100415,101840,100945,99659,101429,100914,99866,100442,99813,100147,98251
137,0,1,1023,106252,105830,103939,104582,103539,104375,104290,103904,105196,103510,105041,104088,102747,104560,104099,102965,103585,102922,103289,101345
138,31,1,1023,103085,102692,100846,101456,100457,101265,101187,100821,102082,100431,101846,100974,99668,101441,100933,99869,100459,99819,100164,98267
139,0,1,1023,106240,105813,103943,104559,103521,104351,104275,103895,105177,103496,105018,104064,102717,104544,104081,102946,103572,102899,103278,101331
140,31,1,1023,103062,102660,100822,101416,100427,101231,101169,100788,102054,100383,101816,100932,99636,101407,100903,99847,100421,99790,100134,98232
141,0,1,1023,106279,105851,103971,104602,103564,104392,104315,103920,105217,103532,105051,104095,102763,104576,104122,102987,103609,102933,103312,101370
142,31,1,1023,103051,102651,100818,101421,100438,101231,101157,100786,102041,100382,101814,100920,99641,101408,100903,99847,100421,99770,100130,98233
143,0,1,1023,106260,105844,103956,104595,103550,104377,104303,103919,105191,103496,105038,104084,102765,104568,104111,102982,103582,102917,103290,101354
144,31,1,1023,103081,102682,100842,101446,100444,101261,101182,100813,102065,100404,101829,100955,99662,101430,100926,99868,100431,99788,100145,98247
145,0,1,1023,106255,105828,103940,104577,103518,104366,104280,103899,105184,103488,105022,104076,102730,104554,104088,102964,103568,102899,103270,101340
146,31,1,1023,103051,102652,100813,101410,100405,101228,101144,100773,102032,100361,101793,100913,99634,101391,100886,99829,100396,99773,100102,98216
147,0,1,1023,106263,105839,103955,104584,103539,104375,104287,103910,105192,103498,105025,104072,102752,104564,104095,102964,103580,102915,103290,101347
148,31,1,1023,103075,102685,100844,101437,100451,101255,101164,100800,102062,100390,101834,100948,99676,101425,100923,99857,100431,99792,100150,98245
149,0,1,1023,106270,105866,103974,104601,103554,104392,104297,103919,105201,103528,105050,104097,102779,104577,104118,102990,103606,102936,103310,101372
150,31,1,1023,103090,102704,100867,101453,100446,101277,101187,100823,102071,100417,101846,100966,99679,101448,100938,99876,100440,99811,100162,98268
151,0,1,1023,106278,105867,103973,104607,103557,104407,104318,103936,105206,103530,105058,104090,102789,104589,104122,102992,103592,102939,103305,101374
152,31,1,1023,103145,102760,100906,101517,100509,101318,101239,100880,102130,100466,101890,101020,99741,101503,100990,99934,100500,99872,100200,98313
153,0,1,1023,106295,105876,103978,104613,103563,104406,104315,103939,105217,103522,105063,104103,102793,104599,104120,103004,103622,102952,103311,101377
154,31,1,1023,103094,102702,100862,101468,100469,101278,101198,100831,102077,100410,101845,100968,99691,101448,100928,99891,100468,99810,100154,98260
155,0,1,1023,106304,105891,103997,104637,103589,104430,104352,103973,105238,103554,105090,104139,102808,104621,104151,103039,103652,102960,103337,101398
156,31,1,1023,103077,102689,100857,101458,100447,101271,101196,100819,102060,100399,101847,100950,99670,101440,100927,99884,100455,99800,100149,98256
157,0,1,1023,106273,105866,103981,104606,103560,104399,104321,103927,105199,103521,105057,104110,102788,104589,104118,103005,103622,102924,103304,101363
158,31,1,1023,103083,102690,100869,101442,100457,101265,101191,100822,102059,100401,101842,100965,99682,101443,100928,99889,100463,99797,100149,98254
159,0,1,1023,106266,105847,103957,104583,103553,104388,104301,103926,105192,103494,105053,104100,102784,104576,104095,102994,103615,102924,103297,101360
160,31,1,1023,103048,102657,100824,101424,100432,101243,101159,100799,102030,100376,101820,100948,99667,101411,100893,99862,100436,99781,100116,98236
161,0,1,1023,106270,105853,103983,104608,103573,104402,104309,103929,105208,103520,105065,104120,102802,104591,104115,103013,103614,102956,103302,101383
162,31,1,1023,103103,102710,100895,101477,100487,101290,101210,100844,102093,100432,101874,100994,99698,101464,100948,99902,100473,99829,100161,98283
163,0,1,1023,106272,105854,103983,104591,103567,104399,104305,103928,105202,103509,105060,104106,102788,104570,104101,102991,103620,102926,103293,101369
164,31,1,1023,103035,102640,100826,101399,100426,101221,101137,100775,102016,100358,101795,100916,99653,101388,100877,99835,100412,99760,100090,98212
165,0,1,1023,106298,105895,104016,104638,103597,104426,104335,103970,105232,103544,105097,104133,102831,104622,104145,103031,103656,102971,103332,101411
166,31,1,1023,103053,102694,100848,101453,100455,101248,101174,100817,102045,100388,101828,100952,99678,101430,100912,99865,100450,99799,100130,98261
167,0,1,1023,106300,105904,104027,104643,103611,104430,104352,103974,105239,103545,105095,104146,102828,104631,104150,103039,103671,102985,103350,101429
168,31,1,1023,103060,102685,100847,101437,100449,101249,101180,100815,102045,100390,101833,100946,99672,101434,100910,99868,100461,99787,100140,98252
169,0,1,1023,106300,105904,104010,104645,103593,104431,104347,103976,105234,103536,105092,104135,102824,104630,104148,103029,103669,102958,103336,101416
170,31,1,1023,103022,102653,100807,101413,100405,101219,101154,100787,102012,100359,101790,100907,99633,101395,100861,99834,100424,99750,100100,98219
171,0,1,1023,106266,105868,103964,104612,103549,104390,104314,103944,105188,103512,105052,104098,102785,104580,104086,102993,103636,102930,103295,101367
172,31,1,1023,103014,102643,100801,101409,100401,101205,101133,100785,102000,100349,101788,100903,99633,101388,100849,99817,100414,99756,100086,98210
173,0,1,1023,106207,105801,103922,104548,103512,104337,104259,103897,105148,103467,105002,104036,102734,104518,104038,102932,103559,102888,103234,101322
174,31,1,1023,103101,102717,100891,101485,100495,101289,101219,100870,102096,100444,101884,100983,99717,101464,100944,99907,100507,99841,100170,98290
175,0,1,1023,106243,105841,103954,104577,103554,104356,104297,103923,105183,103498,105046,104074,102762,104563,104071,102955,103612,102920,103269,101344
176,31,1,1023,102997,102607,100776,101380,100379,101179,101112,100753,101985,100345,101769,100874,99599,101360,100823,99788,100382,99725,100055,98184
177,0,1,1023,106213,105804,103917,104549,103519,104328,104249,103887,105147,103479,105012,104039,102723,104524,104033,102924,103572,102871,103239,101310
178,31,1,1023,103046,102659,100810,101419,100440,101218,101147,100788,102013,100378,101812,100928,99636,101404,100878,99839,100430,99766,100116,98222
179,0,1,1023,106247,105841,103945,104569,103546,104364,104283,103910,105159,103501,105035,104078,102750,104564,104082,102967,103604,102910,103278,101354
180,31,1,1023,103046,102653,100819,101418,100432,101215,101152,100794,102019,100372,101820,100926,99640,101411,100887,99844,100436,99775,100116,98238
181,0,1,1023,106233,105816,103939,104569,103526,104340,104275,103901,105158,103498,105028,104070,102734,104546,104076,102954,103596,102902,103262,101347
182,31,1,1023,103115,102718,100883,101481,100484,101268,101217,100845,102081,100431,101881,100992,99701,101461,100944,99887,100494,99818,100167,98291
183,0,1,1023,106299,105878,103992,104630,103579,104399,104329,103952,105215,103528,105076,104123,102799,104592,104118,103002,103638,102944,103325,101380
184,31,1,1023,103088,102688,100845,101465,100466,101250,101195,100820,102049,100398,101838,100962,99690,101422,100909,99866,100455,99798,100158,98254
185,0,1,1023,106229,105818,103927,104572,103536,104342,104275,103894,105148,103474,105016,104068,102755,104536,104058,102941,103577,102878,103278,101328
186,31,1,1023,103064,102688,100838,101447,100446,101238,101174,100808,102037,100389,101825,100944,99679,101414,100894,99851,100431,99779,100132,98241
187,0,1,1023,106247,105847,103944,104585,103543,104364,104286,103902,105176,103491,105033,104069,102769,104561,104070,102969,103601,102898,103274,101350
188,31,1,1023,103069,102689,100834,101443,100444,101248,101170,100799,102047,100386,101833,100938,99670,101431,100908,99870,100449,99779,100131,98258
189,0,1,1023,106249,105839,103940,104588,103552,104372,104279,103906,105185,103495,105036,104083,102773,104572,104093,102971,103596,102902,103281,101363
190,31,1,1023,103066,102673,100832,101450,100461,101224,101173,100802,102046,100385,101825,100945,99681,101423,100900,99855,100445,99780,100128,98253
191,0,1,1023,106247,105835,103952,104589,103549,104348,104295,103904,105179,103487,105037,104088,102774,104565,104069,102962,103593,102891,103281,101354
192,31,1,1023,103075,102690,100845,101459,100466,101251,101205,100814,102066,100400,101846,100954,99698,101448,100916,99871,100458,99783,100149,98254
193,0,1,1023,106294,105882,104003,104640,103598,104409,104343,103943,105227,103523,105086,104124,102806,104614,104126,103010,103641,102937,103324,101388
194,31,1,1023,103067,102684,100844,101457,100454,101246,101189,100799,102051,100378,101840,100946,99669,101434,100907,99859,100453,99790,100138,98247
