rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106262,105875,103978,104631,103565,104393,104306,103912,105233,103547,105062,104137,102788,104556,104108,103023,103675,102966,103293,101398
196,31,0,1023,103091,102713,100871,101476,100460,101273,101203,100802,102104,100429,101850,100996,99718,101428,100922,99917,100514,99839,100149,98291
197,0,0,1023,106259,105850,103980,104611,103552,104373,104322,103896,105228,103534,105039,104118,102788,104547,104083,103005,103637,102953,103275,101371
198,31,0,1023,103068,102688,100851,101463,100447,101233,101195,100781,102095,100430,101829,100976,99692,101407,100894,99891,100492,99827,100129,98267
199,0,0,1023,106277,105878,103994,104636,103576,104386,104326,103909,105248,103542,105063,104128,102805,104554,104100,103020,103666,102970,103298,101390
200,31,0,1023,103058,102680,100834,101455,100445,101224,101180,100779,102074,100401,101824,100965,99677,101393,100882,99878,100461,99812,100121,98250
201,0,0,1023,106315,105908,104008,104666,103604,104426,104360,103944,105276,103576,105102,104174,102815,104596,104128,103050,103700,103003,103337,101421
202,31,0,1023,103088,102700,100847,101475,100460,101250,101210,100796,102099,100419,101842,100989,99689,101412,100911,99900,100485,99828,100144,98269
203,0,0,1023,106290,105877,103976,104633,103562,104381,104325,103914,105240,103529,105068,104131,102797,104565,104097,103026,103669,102966,103296,101389
204,31,0,1023,103088,102715,100859,101480,100457,101250,101204,100808,102099,100404,101859,100999,99694,101422,100914,99918,100504,99821,100148,98282
205,0,0,1023,106256,105841,103931,104598,103550,104349,104288,103886,105214,103486,105045,104112,102771,104536,104074,103000,103631,102919,103277,101367
206,31,0,1023,103069,102672,100819,101445,100448,101224,101175,100777,102074,100385,101833,100979,99676,101396,100887,99890,100476,99805,100126,98262
207,0,0,1023,106269,105854,103958,104615,103556,104369,104297,103894,105229,103518,105054,104133,102784,104548,104078,103007,103648,102941,103291,101377
208,31,0,1023,103058,102672,100824,101452,100436,101234,101165,100772,102083,100395,101825,100982,99665,101402,100873,99883,100487,99805,100128,98240
209,0,0,1023,106240,105841,103940,104598,103528,104355,104284,103871,105219,103502,105031,104115,102762,104535,104054,102990,103632,102931,103278,101354
210,31,0,1023,103054,102669,100828,101451,100427,101225,101160,100770,102075,100373,101822,100976,99652,101395,100868,99876,100478,99790,100122,98252
211,0,0,1023,106248,105842,103953,104616,103538,104363,104293,103877,105224,103494,105049,104124,102757,104541,104063,102986,103640,102923,103277,101367
212,31,0,1023,103064,102675,100837,101449,100443,101234,101175,100769,102073,100381,101838,100977,99678,101401,100874,99867,100469,99800,100130,98246
213,0,0,1023,106281,105865,103982,104631,103566,104383,104321,103895,105241,103528,105080,104134,102796,104568,104088,103000,103659,102949,103306,101381
214,31,0,1023,103112,102712,100867,101503,100466,101263,101218,100804,102119,100428,101886,101019,99703,101441,100928,99910,100527,99853,100169,98285
215,0,0,1023,106249,105834,103935,104601,103522,104351,104300,103876,105213,103510,105045,104116,102768,104533,104060,102977,103635,102934,103272,101348
216,31,0,1023,103054,102656,100807,101433,100409,101203,101165,100752,102055,100376,101816,100966,99643,101387,100866,99860,100456,99780,100101,98222
217,0,0,1023,106268,105856,103965,104625,103544,104376,104311,103903,105239,103520,105070,104135,102792,104560,104088,103005,103652,102959,103288,101362
218,31,0,1023,103068,102668,100841,101475,100433,101239,101192,100788,102099,100406,101852,100983,99683,101415,100897,99885,100494,99828,100128,98249
219,0,0,1023,106216,105803,103939,104593,103504,104346,104275,103866,105210,103493,105022,104090,102747,104522,104058,102965,103627,102931,103255,101329
220,31,0,1023,103113,102733,100884,101511,100490,101292,101233,100844,102150,100462,101899,101038,99737,101465,100950,99929,100540,99883,100193,98303
221,0,0,1023,106240,105845,103946,104600,103544,104363,104308,103898,105233,103516,105063,104132,102786,104551,104076,102997,103642,102944,103294,101363
222,31,0,1023,103036,102671,100818,101437,100441,101215,101162,100774,102082,100376,101817,100966,99658,101394,100874,99863,100472,99805,100124,98246
223,0,0,1023,106227,105833,103925,104587,103534,104343,104282,103884,105214,103488,105037,104102,102769,104522,104060,102982,103627,102939,103277,101357
224,31,0,1023,103029,102663,100804,101432,100411,101205,101158,100761,102060,100368,101817,100950,99663,101365,100872,99848,100454,99801,100111,98232
225,0,0,1023,106225,105832,103934,104585,103520,104334,104289,103872,105208,103491,105037,104095,102772,104526,104061,102964,103631,102929,103267,101355
226,31,0,1023,103073,102699,100854,101472,100453,101225,101211,100792,102101,100405,101845,100991,99701,101411,100897,99886,100491,99820,100151,98273
227,0,0,1023,106261,105873,103969,104619,103559,104361,104322,103902,105241,103509,105061,104129,102809,104552,104083,102996,103650,102964,103302,101386
228,31,0,1023,103030,102657,100816,101424,100400,101186,101157,100746,102059,100345,101794,100942,99664,101362,100846,99843,100431,99783,100096,98212
229,0,0,1023,106227,105828,103936,104572,103514,104323,104283,103871,105202,103468,105002,104078,102749,104502,104032,102964,103608,102918,103245,101324
230,31,0,1023,103029,102645,100823,101412,100404,101184,101164,100751,102051,100362,101783,100939,99644,101359,100842,99850,100437,99789,100085,98201
231,0,0,1023,106252,105842,103971,104604,103531,104350,104310,103888,105223,103499,105043,104115,102768,104537,104071,102998,103629,102952,103275,101354
232,31,0,1023,103048,102683,100859,101443,100430,101205,101174,100770,102068,100383,101819,100964,99663,101390,100872,99876,100457,99817,100122,98241
233,0,0,1023,106280,105898,104008,104632,103589,104380,104334,103928,105251,103531,105067,104152,102813,104567,104090,103027,103670,102976,103310,101382
234,31,0,1023,103067,102705,100855,101471,100444,101229,101201,100800,102090,100397,101846,100996,99692,101412,100885,99892,100473,99829,100143,98250
235,0,0,1023,106271,105884,103979,104629,103568,104371,104328,103921,105250,103529,105076,104152,102810,104562,104077,103016,103662,102975,103302,101382
236,31,0,1023,103081,102713,100856,101472,100446,101249,101209,100807,102110,100408,101854,101001,99706,101412,100894,99892,100488,99837,100146,98259
237,0,0,1023,106323,105923,104023,104679,103602,104432,104377,103967,105293,103582,105125,104194,102856,104602,104123,103063,103691,103024,103345,101423
238,31,0,1023,103052,102677,100824,101459,100433,101226,101185,100771,102082,100379,101831,100982,99667,101385,100854,99863,100446,99811,100108,98230
239,0,0,1023,106234,105820,103925,104590,103523,104343,104288,103873,105217,103489,105042,104100,102762,104507,104032,102973,103610,102927,103251,101325
240,31,0,1023,103086,102706,100854,101475,100470,101256,101212,100809,102120,100422,101871,101012,99703,101421,100891,99916,100495,99849,100141,98269
241,0,0,1023,106261,105846,103959,104612,103545,104373,104308,103895,105229,103524,105064,104136,102789,104554,104070,103005,103644,102962,103284,101371
242,31,0,1023,103049,102659,100825,101447,100434,101220,101180,100780,102078,100391,101833,100970,99667,101392,100865,99877,100461,99813,100118,98245
243,0,0,1023,106226,105811,103925,104584,103516,104333,104264,103864,105199,103481,105029,104100,102742,104511,104030,102979,103624,102930,103257,101336
244,31,0,1023,103020,102630,100785,101400,100397,101177,101131,100735,102040,100356,101801,100938,99622,101353,100826,99833,100427,99780,100085,98202
245,0,0,1023,106282,105857,103972,104625,103570,104380,104321,103907,105253,103535,105085,104140,102795,104567,104079,103012,103658,102968,103314,101379
246,31,0,1023,103115,102720,100876,101498,100492,101271,101222,100820,102125,100448,101875,101016,99720,101443,100917,99924,100503,99864,100171,98286
247,0,0,1023,106277,105858,103964,104628,103584,104385,104319,103908,105249,103538,105071,104144,102807,104550,104089,103023,103638,102964,103301,101377
248,31,0,1023,103110,102716,100864,101499,100496,101279,101216,100818,102125,100447,101884,101024,99718,101428,100925,99922,100504,99863,100173,98292
249,0,0,1023,106286,105866,103976,104633,103583,104392,104325,103915,105259,103545,105079,104153,102815,104554,104103,103028,103661,102967,103307,101395
250,31,0,1023,103080,102685,100850,101462,100449,101257,101188,100791,102099,100419,101859,100992,99699,101399,100904,99891,100476,99838,100141,98271
251,0,0,1023,106281,105862,103983,104631,103567,104383,104326,103909,105240,103537,105080,104143,102789,104552,104098,103017,103647,102982,103303,101395
252,31,0,1023,102997,102600,100782,101386,100369,101156,101108,100713,102016,100321,101779,100906,99594,101313,100809,99811,100389,99746,100061,98195
253,0,0,1023,106269,105862,103969,104625,103561,104365,104308,103901,105243,103514,105088,104133,102786,104539,104081,103016,103637,102956,103299,101380
254,31,0,1023,103098,102710,100865,101492,100478,101259,101219,100816,102113,100422,101881,101017,99726,101424,100918,99924,100494,99850,100164,98291
255,0,0,1023,106273,105874,103983,104623,103573,104376,104315,103914,105234,103526,105089,104144,102811,104549,104084,103020,103645,102969,103305,101390
256,31,0,1023,103116,102744,100904,101511,100501,101285,101236,100849,102135,100451,101912,101038,99738,101446,100946,99943,100517,99885,100186,98313
257,0,0,1023,106281,105889,103995,104634,103568,104391,104335,103929,105248,103542,105090,104145,102805,104564,104092,103032,103642,102984,103309,101397
258,31,0,1023,103089,102707,100859,101471,100457,101252,101211,100807,102091,100420,101868,100994,99687,101411,100888,99894,100473,99840,100137,98282
259,0,0,1023,106261,105856,103965,104599,103546,104361,104311,103897,105221,103507,105064,104114,102766,104543,104054,102999,103617,102955,103274,101363
260,31,0,1023,103062,102695,100864,101456,100447,101244,101197,100796,102090,100415,101860,100996,99677,101420,100875,99899,100460,99829,100140,98263
261,0,0,1023,106265,105880,103991,104635,103578,104393,104337,103927,105242,103532,105094,104148,102804,104570,104079,103022,103645,102966,103305,101385
262,31,0,1023,103100,102732,100889,101502,100495,101277,101237,100834,102122,100440,101895,101015,99731,101454,100909,99927,100502,99867,100164,98292
263,0,0,1023,106227,105824,103926,104592,103520,104342,104283,103869,105198,103469,105037,104093,102758,104525,104035,102983,103593,102926,103259,101349
264,31,0,1023,103056,102682,100829,101457,100437,101238,101177,100777,102065,100379,101839,100969,99671,101386,100857,99883,100454,99818,100124,98246
265,0,0,1023,106268,105864,103971,104633,103567,104397,104325,103910,105240,103525,105086,104143,102793,104554,104068,103024,103650,102967,103302,101376
266,31,0,1023,103081,102703,100848,101482,100456,101253,101205,100803,102104,100411,101878,100994,99678,101423,100898,99907,100487,99840,100153,98272
267,0,0,1023,106288,105886,103983,104653,103593,104401,104345,103934,105261,103548,105104,104165,102802,104584,104095,103029,103658,102988,103322,101394
268,31,0,1023,103045,102665,100816,101435,100430,101211,101167,100766,102062,100382,101823,100970,99654,101384,100844,99846,100442,99783,100104,98225
269,0,0,1023,106297,105888,103985,104643,103578,104397,104343,103919,105255,103541,105100,104166,102809,104572,104091,103017,103654,102973,103315,101387
270,31,0,1023,103065,102698,100831,101460,100448,101232,101200,100797,102089,100393,101852,100988,99685,101407,100872,99868,100462,99820,100127,98245
271,0,0,1023,106279,105874,103959,104642,103573,104394,104314,103927,105255,103526,105074,104142,102786,104581,104080,103004,103648,102968,103297,101370
272,31,0,1023,103151,102764,100910,101562,100533,101325,101280,100875,102173,100485,101921,101065,99755,101501,100958,99951,100552,99912,100207,98321
273,0,0,1023,106298,105891,103989,104660,103598,104412,104348,103943,105269,103543,105105,104171,102813,104589,104102,103024,103677,103002,103324,101394
274,31,0,1023,103135,102770,100908,101541,100513,101312,101262,100863,102153,100458,101916,101058,99730,101464,100943,99933,100537,99907,100194,98297
275,0,0,1023,106240,105852,103961,104619,103555,104372,104315,103901,105215,103499,105054,104120,102755,104533,104058,102974,103626,102949,103273,101343
276,31,0,1023,103018,102638,100795,101427,100410,101202,101155,100746,102039,100342,101809,100940,99630,101355,100828,99822,100426,99798,100080,98201
277,0,0,1023,106241,105849,103954,104606,103546,104362,104306,103886,105211,103492,105054,104109,102752,104528,104046,102968,103611,102938,103266,101344
278,31,0,1023,103064,102692,100830,101460,100441,101240,101197,100789,102080,100393,101848,100977,99666,101403,100867,99862,100463,99815,100126,98232
279,0,0,1023,106285,105868,103971,104627,103567,104401,104348,103918,105256,103528,105077,104136,102781,104569,104079,103010,103649,102970,103300,101364
280,31,0,1023,103061,102665,100818,101443,100429,101236,101183,100771,102077,100376,101825,100961,99638,101391,100847,99858,100453,99800,100110,98216
281,0,0,1023,106301,105887,103962,104637,103577,104408,104354,103931,105255,103533,105096,104143,102796,104570,104090,103013,103652,102973,103309,101372
282,31,0,1023,103066,102687,100813,101447,100442,101230,101183,100789,102078,100391,101852,100966,99665,101396,100867,99865,100454,99812,100125,98238
283,0,0,1023,106249,105842,103929,104589,103540,104349,104272,103875,105206,103498,105059,104095,102751,104528,104047,102969,103612,102935,103270,101336
284,31,0,1023,103037,102639,100787,101419,100407,101193,101120,100739,102041,100353,101818,100937,99614,101356,100838,99824,100427,99783,100088,98207
285,0,0,1023,106274,105851,103950,104630,103563,104374,104302,103905,105230,103524,105083,104128,102760,104547,104077,102987,103636,102959,103293,101359
286,31,0,1023,103086,102700,100846,101483,100469,101254,101188,100800,102093,100418,101869,100982,99683,101413,100902,99882,100479,99853,100154,98251
287,0,0,1023,106274,105855,103958,104621,103568,104376,104308,103907,105224,103523,105059,104109,102782,104542,104076,102975,103632,102970,103294,101351
288,31,0,1023,103076,102691,100833,101458,100455,101239,101186,100794,102080,100405,101832,100965,99670,101402,100890,99863,100472,99832,100142,98243
289,0,0,1023,106280,105878,103969,104644,103575,104394,104323,103915,105232,103536,105074,104127,102783,104564,104090,103008,103646,102974,103301,101366
290,31,0,1023,103017,102640,100790,101426,100412,101193,101129,100742,102028,100340,101790,100917,99615,101345,100835,99823,100416,99764,100087,98184
291,0,0,1023,106255,105839,103942,104613,103545,104364,104284,103896,105215,103495,105044,104101,102733,104518,104066,102974,103613,102930,103277,101341
292,31,0,1023,103074,102663,100831,101457,100442,101232,101166,100788,102072,100375,101815,100958,99631,101389,100869,99862,100452,99794,100123,98230
293,0,0,1023,106267,105834,103953,104609,103551,104366,104309,103895,105205,103507,105032,104103,102741,104536,104055,102980,103628,102939,103284,101354
294,31,0,1023,103079,102685,100842,101461,100451,101238,101191,100785,102079,100388,101827,100966,99656,101397,100880,99876,100472,99806,100132,98236
295,0,0,1023,106286,105861,103983,104628,103579,104375,104323,103917,105247,103514,105071,104130,102784,104569,104086,103023,103651,102953,103295,101365
296,31,0,1023,103119,102730,100896,101512,100490,101283,101222,100834,102133,100439,101893,101022,99719,101460,100925,99932,100529,99863,100175,98285
297,0,0,1023,106249,105842,103938,104603,103550,104356,104298,103892,105224,103505,105039,104100,102766,104541,104076,102981,103622,102947,103268,101345
298,31,0,1023,103089,102717,100846,101486,100468,101267,101213,100819,102113,100426,101861,100996,99690,101436,100918,99910,100496,99848,100150,98268
299,0,0,1023,106287,105889,103970,104642,103575,104400,104344,103928,105247,103535,105077,104137,102785,104570,104095,103022,103651,102985,103313,101373
300,31,0,1023,103077,102696,100840,101477,100452,101249,101213,100804,102079,100401,101844,100979,99661,101411,100883,99899,100481,99828,100136,98243
301,0,0,1023,106229,105832,103928,104590,103526,104342,104296,103876,105192,103463,105019,104080,102729,104513,104036,102978,103602,102922,103245,101322
302,31,0,1023,103080,102697,100836,101469,100464,101251,101207,100805,102085,100404,101836,100985,99665,101405,100889,99900,100473,99829,100144,98249
303,0,0,1023,106287,105882,103978,104634,103581,104395,104329,103929,105243,103544,105073,104139,102787,104554,104085,103035,103649,102978,103316,101369
304,31,0,1023,103068,102687,100851,101455,100452,101246,101181,100793,102082,100404,101842,100965,99664,101386,100881,99898,100478,99815,100132,98242
305,0,0,1023,106301,105897,103992,104629,103581,104406,104343,103938,105253,103555,105085,104160,102806,104569,104101,103042,103665,102980,103330,101385
306,31,0,1023,103038,102660,100803,101416,100412,101207,101142,100756,102054,100380,101806,100953,99634,101361,100845,99854,100438,99787,100102,98204
307,0,0,1023,106256,105828,103950,104597,103539,104362,104293,103890,105213,103506,105039,104108,102770,104533,104048,102993,103628,102945,103277,101347
308,31,0,1023,103098,102700,100854,101474,100460,101263,101197,100807,102101,100422,101848,100989,99684,101420,100888,99902,100477,99849,100156,98260
309,0,0,1023,106292,105853,103958,104623,103560,104387,104311,103916,105235,103534,105048,104124,102776,104558,104072,103018,103635,102963,103306,101362
310,31,0,1023,103064,102650,100807,101435,100419,101213,101143,100764,102062,100388,101804,100953,99633,101382,100856,99862,100439,99802,100106,98222
311,0,0,1023,106287,105852,103961,104627,103573,104382,104314,103924,105236,103535,105063,104136,102781,104564,104074,103012,103648,102962,103298,101364
312,31,0,1023,103012,102612,100776,101392,100386,101182,101118,100737,102029,100333,101768,100907,99602,101343,100803,99815,100400,99773,100067,98162
313,0,0,1023,106226,105815,103915,104574,103519,104332,104267,103861,105194,103469,105002,104075,102734,104506,104009,102950,103581,102927,103249,101305
314,31,0,1023,103074,102687,100823,101459,100449,101231,101177,100774,102073,100382,101823,100965,99671,101402,100855,99870,100441,99824,100129,98228
315,0,0,1023,106258,105846,103969,104610,103559,104361,104290,103881,105226,103495,105040,104112,102778,104547,104055,103000,103609,102954,103282,101354
316,31,0,1023,103085,102700,100855,101476,100466,101251,101189,100800,102099,100409,101842,100977,99696,101418,100887,99898,100473,99842,100147,98245
317,0,0,1023,106220,105809,103924,104564,103516,104322,104240,103861,105183,103461,105001,104062,102752,104501,104017,102956,103583,102904,103241,101291
318,31,0,1023,103070,102691,100847,101454,100448,101232,101183,100794,102089,100406,101842,100966,99693,101406,100880,99889,100465,99830,100136,98224
319,0,0,1023,106246,105837,103959,104577,103534,104343,104277,103888,105202,103496,105032,104096,102759,104517,104041,102993,103598,102946,103265,101316
320,31,0,1023,103072,102672,100851,101453,100444,101239,101182,100792,102083,100395,101840,100970,99666,101401,100872,99886,100456,99832,100128,98227
321,0,0,1023,106248,105811,103959,104587,103535,104348,104281,103885,105212,103509,105026,104096,102746,104527,104044,102983,103593,102941,103268,101312
322,31,0,1023,103097,102689,100885,101480,100467,101259,101201,100807,102104,100425,101846,100994,99693,101421,100900,99902,100478,99848,100147,98240
323,0,0,1023,106284,105857,103986,104619,103561,104377,104316,103903,105234,103524,105055,104141,102790,104564,104085,103009,103631,102970,103294,101361
324,31,0,1023,103081,102683,100857,101468,100448,101235,101190,100784,102088,100404,101829,100987,99690,101402,100885,99890,100458,99833,100135,98243
325,0,0,1023,106293,105881,104010,104647,103576,104395,104327,103922,105258,103545,105081,104156,102816,104569,104098,103034,103650,102976,103316,101377
326,31,0,1023,103038,102655,100823,101445,100427,101212,101148,100762,102066,100379,101805,100955,99658,101372,100848,99860,100429,99786,100100,98202
327,0,0,1023,106773,106337,104453,105096,104057,104894,104785,104402,105726,104005,105572,104620,103259,105018,104586,103476,104156,103447,103774,101870
328,31,0,1023,103072,102664,100820,101451,100445,101245,101175,100793,102079,100401,101838,100973,99666,101373,100880,99856,100489,99815,100129,98260
329,0,0,1023,106722,106280,104401,105048,103989,104828,104741,104347,105665,103964,105486,104546,103195,104934,104530,103440,104089,103399,103719,101804
330,31,0,1023,103070,102668,100832,101459,100435,101254,101181,100795,102081,100408,101834,100964,99651,101353,100896,99888,100494,99811,100132,98245
331,0,0,1023,106704,106263,104392,105032,103976,104838,104710,104333,105646,103933,105491,104546,103205,104927,104502,103416,104069,103393,103701,101790
332,31,0,1023,103055,102651,100812,101435,100423,101242,101147,100772,102052,100376,101821,100947,99660,101338,100856,99854,100453,99810,100103,98226
333,0,0,1023,106679,106237,104355,104989,103940,104781,104691,104300,105609,103913,105468,104506,103153,104904,104471,103381,104048,103354,103681,101762
334,31,0,1023,103018,102607,100749,101377,100375,101195,101123,100743,102016,100341,101765,100897,99603,101292,100811,99813,100426,99766,100067,98192
335,0,0,1023,106690,106280,104369,104994,103958,104816,104716,104338,105646,103923,105475,104549,103184,104936,104476,103399,104040,103342,103705,101754
336,31,0,1023,103007,102610,100759,101354,100373,101185,101122,100744,102031,100361,101778,100902,99592,101299,100804,99815,100402,99759,100062,98170
337,0,0,1023,106719,106267,104404,105036,104001,104839,104744,104375,105665,103957,105498,104566,103192,104951,104522,103442,104069,103400,103711,101798
338,31,0,1023,103037,102639,100797,101414,100424,101217,101147,100790,102045,100381,101801,100939,99629,101335,100848,99842,100426,99791,100082,98211
339,0,0,1023,106701,106282,104380,105032,103998,104835,104737,104358,105652,103963,105513,104548,103187,104938,104490,103411,104063,103369,103707,101802
340,31,0,1023,102961,102583,100743,101345,100355,101169,101084,100723,101984,100319,101754,100867,99562,101260,100775,99780,100383,99720,100017,98153
341,0,0,1023,106755,106347,104453,105069,104051,104880,104804,104417,105714,104021,105530,104617,103247,105007,104554,103475,104117,103435,103769,101850
342,31,0,1023,103038,102666,100825,101399,100427,101218,101172,100796,102052,100386,101788,100947,99646,101344,100848,99841,100440,99797,100103,98222
343,0,0,1023,106702,106284,104385,105020,103985,104822,104737,104350,105665,103952,105483,104571,103190,104943,104482,103408,104069,103395,103705,101786
344,31,0,1023,103009,102620,100755,101362,100383,101180,101123,100753,102017,100364,101785,100922,99613,101285,100800,99801,100422,99768,100065,98188
345,0,0,1023,106697,106256,104345,105001,103969,104787,104711,104319,105627,103919,105481,104545,103180,104930,104468,103379,104047,103361,103688,101781
346,31,0,1023,103013,102618,100752,101374,100388,101154,101105,100720,102006,100338,101767,100908,99609,101306,100792,99786,100399,99752,100057,98177
347,0,0,1023,106700,106262,104366,105008,103960,104803,104729,104320,105627,103933,105466,104533,103160,104917,104478,103388,104055,103351,103681,101766
348,31,0,1023,103005,102623,100764,101377,100384,101187,101120,100720,102005,100354,101767,100900,99582,101282,100784,99805,100415,99747,100048,98172
349,0,0,1023,106662,106265,104356,105016,103968,104790,104723,104315,105630,103939,105476,104534,103177,104921,104479,103373,104056,103337,103683,101773
350,31,0,1023,102985,102619,100769,101388,100378,101166,101118,100726,102023,100354,101776,100904,99601,101295,100801,99801,100405,99745,100053,98185
351,0,0,1023,106677,106254,104356,104989,103964,104793,104698,104303,105619,103930,105467,104526,103158,104919,104474,103393,104048,103343,103674,101785
352,31,0,1023,103022,102630,100778,101393,100399,101202,101129,100739,102013,100352,101777,100912,99617,101316,100828,99822,100436,99764,100077,98227
353,0,0,1023,106687,106251,104361,104991,103972,104811,104728,104321,105609,103919,105482,104517,103156,104927,104472,103389,104056,103350,103685,101784
354,31,0,1023,103073,102682,100821,101434,100453,101251,101197,100802,102064,100400,101847,100963,99666,101364,100872,99883,100492,99815,100121,98261
355,0,0,1023,106681,106257,104359,105003,103969,104801,104727,104313,105636,103922,105474,104532,103162,104951,104477,103396,104085,103351,103689,101798
356,31,0,1023,103040,102658,100796,101418,100427,101221,101174,100768,102058,100374,101804,100954,99641,101369,100859,99854,100495,99795,100101,98256
357,0,0,1023,106674,106236,104354,105003,103960,104801,104710,104311,105622,103903,105455,104526,103135,104935,104483,103395,104053,103364,103685,101778
358,31,0,1023,103043,102641,100785,101420,100418,101226,101161,100769,102041,100377,101802,100954,99622,101364,100851,99846,100459,99808,100110,98242
359,0,0,1023,106679,106238,104337,105009,103943,104800,104715,104314,105620,103916,105475,104509,103143,104931,104454,103379,104053,103356,103696,101759
360,31,0,1023,103032,102642,100784,101422,100403,101220,101148,100772,102052,100389,101811,100927,99623,101354,100832,99835,100442,99794,100101,98213
361,0,0,1023,106666,106236,104329,105006,103942,104794,104713,104315,105635,103920,105465,104505,103147,104922,104451,103377,104048,103340,103670,101767
362,31,0,1023,102971,102572,100727,101355,100343,101153,101084,100711,102000,100317,101747,100862,99571,101283,100768,99757,100387,99714,100032,98150
363,0,0,1023,106624,106207,104315,104964,103909,104765,104648,104288,105588,103877,105436,104457,103124,104901,104419,103350,104002,103308,103633,101737
364,31,0,1023,103058,102663,100838,101445,100432,101257,101168,100814,102083,100406,101865,100942,99652,101390,100863,99859,100480,99822,100122,98268
365,0,0,1023,106633,106210,104333,104965,103907,104785,104677,104283,105590,103871,105447,104470,103120,104913,104435,103360,104008,103299,103672,101743
366,31,0,1023,103001,102625,100783,101397,100396,101210,101128,100760,102027,100349,101807,100894,99600,101339,100811,99827,100429,99738,100095,98212
367,0,0,1023,106711,106283,104385,105034,103990,104835,104754,104347,105679,103964,105527,104541,103179,104967,104501,103419,104091,103371,103723,101813
368,31,0,1023,103039,102661,100800,101423,100425,101245,101168,100781,102080,100399,101844,100931,99640,101354,100845,99858,100463,99779,100107,98239
369,0,0,1023,106664,106242,104335,104984,103924,104790,104713,104305,105614,103930,105464,104494,103162,104926,104440,103384,104028,103341,103689,101767
370,31,0,1023,102971,102579,100718,101337,100326,101159,101101,100700,101971,100329,101744,100859,99582,101276,100768,99776,100389,99725,100045,98164
371,0,0,1023,106612,106211,104289,104947,103896,104756,104648,104245,105562,103871,105429,104456,103122,104878,104407,103341,104025,103300,103646,101739
372,31,0,1023,102947,102583,100701,101334,100331,101147,101090,100670,101966,100320,101738,100853,99562,101269,100751,99781,100397,99703,100040,98167
373,0,0,1023,106705,106282,104390,105026,103976,104817,104753,104337,105659,103965,105515,104519,103193,104930,104498,103423,104109,103370,103729,101786
374,31,0,1023,102956,102563,100731,101341,100332,101134,101085,100685,101963,100307,101743,100833,99553,101247,100754,99773,100400,99696,100031,98133
375,0,0,1023,106683,106255,104368,105027,103985,104811,104718,104321,105638,103942,105491,104526,103164,104933,104469,103422,104085,103364,103708,101794
376,31,0,1023,103020,102628,100792,101416,100405,101211,101141,100756,102051,100385,101807,100926,99616,101328,100814,99853,100471,99783,100094,98236
377,0,0,1023,106699,106261,104340,104993,103957,104808,104731,104329,105633,103919,105468,104520,103174,104922,104483,103414,104076,103352,103705,101785
378,31,0,1023,102962,102555,100693,101312,100325,101127,101094,100689,101960,100277,101710,100837,99552,101251,100760,99778,100378,99699,100022,98138
379,0,0,1023,106683,106261,104342,105009,103955,104807,104742,104306,105636,103918,105459,104513,103167,104924,104465,103407,104066,103353,103708,101758
380,31,0,1023,103014,102627,100765,101385,100398,101195,101152,100741,102015,100353,101769,100911,99608,101321,100808,99834,100428,99757,100085,98175
381,0,0,1023,106670,106227,104350,104988,103935,104779,104681,104309,105603,103900,105424,104493,103153,104885,104429,103358,104038,103328,103682,101752
382,31,0,1023,103043,102614,100785,101416,100398,101208,101120,100764,102030,100368,101777,100921,99621,101318,100812,99817,100460,99755,100106,98206
383,0,0,1023,106658,106222,104347,105008,103947,104800,104692,104299,105623,103908,105436,104494,103128,104905,104441,103371,104029,103325,103686,101768
384,31,0,1023,102947,102538,100715,101343,100351,101151,101074,100687,101975,100293,101713,100839,99543,101250,100753,99756,100367,99711,100032,98156
385,0,0,1023,106654,106230,104333,105011,103938,104796,104702,104312,105612,103929,105466,104509,103145,104925,104461,103374,104056,103347,103716,101780
386,31,0,1023,102994,102592,100762,101393,100373,101183,101118,100739,102022,100349,101772,100891,99584,101316,100810,99800,100435,99759,100095,98199
387,0,0,1023,106654,106227,104325,104980,103926,104783,104695,104279,105622,103900,105438,104493,103139,104910,104456,103358,104050,103342,103708,101782
388,31,0,1023,102998,102578,100753,101376,100357,101179,101114,100714,102009,100333,101759,100897,99588,101297,100797,99784,100419,99755,100088,98207
389,0,0,1023,106672,106258,104352,105004,103956,104809,104726,104311,105635,103944,105469,104530,103166,104938,104486,103388,104043,103347,103718,101793
390,31,0,1023,102972,102596,100746,101356,100349,101154,101098,100706,101993,100338,101735,100878,99572,101281,100790,99776,100386,99725,100060,98180
391,0,0,1023,106645,106229,104332,104971,103943,104769,104686,104272,105608,103887,105432,104494,103114,104905,104440,103349,104045,103330,103669,101762
392,31,0,1023,102991,102593,100751,101367,100376,101167,101108,100708,102002,100338,101752,100889,99577,101291,100774,99778,100422,99743,100063,98199
393,0,0,1023,106663,106242,104354,105000,103967,104805,104688,104295,105622,103899,105473,104515,103146,104915,104460,103375,104046,103353,103710,101796
