rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106256,105815,103947,104604,103538,104368,104286,103853,105192,103493,105010,104097,102767,104515,104060,102957,103588,102931,103310,101385
196,31,0,1023,103075,102671,100837,101482,100459,101266,101182,100765,102067,100410,101809,100986,99695,101402,100900,99866,100431,99816,100173,98299
197,0,0,1023,106292,105863,103994,104658,103593,104438,104339,103913,105235,103554,105055,104152,102823,104574,104117,103009,103627,102971,103360,101441
198,31,0,1023,103118,102711,100888,101519,100516,101322,101227,100827,102113,100462,101874,101029,99729,101441,100942,99909,100504,99864,100220,98341
199,0,0,1023,106233,105804,103924,104582,103527,104365,104263,103858,105172,103498,105002,104082,102742,104499,104048,102938,103569,102905,103290,101358
200,31,0,1023,103018,102616,100777,101421,100404,101207,101127,100737,102010,100365,101766,100922,99616,101343,100841,99804,100379,99755,100117,98231
201,0,0,1023,106226,105808,103914,104589,103529,104355,104273,103857,105160,103486,104994,104068,102731,104484,104042,102932,103557,102890,103290,101357
202,31,0,1023,103043,102655,100819,101455,100438,101236,101158,100761,102033,100386,101788,100935,99662,101362,100862,99829,100411,99768,100140,98251
203,0,0,1023,106271,105855,103979,104645,103577,104408,104326,103909,105211,103529,105043,104121,102813,104557,104090,102983,103626,102944,103341,101421
204,31,0,1023,103060,102658,100817,101470,100449,101243,101172,100772,102040,100402,101784,100952,99677,101378,100877,99834,100430,99784,100147,98271
205,0,0,1023,106248,105836,103942,104621,103560,104379,104299,103895,105178,103527,105013,104110,102790,104532,104073,102971,103611,102938,103321,101392
206,31,0,1023,103045,102644,100806,101435,100434,101226,101162,100771,102027,100378,101779,100943,99666,101371,100864,99831,100425,99793,100138,98265
207,0,0,1023,106285,105842,103962,104629,103585,104409,104316,103920,105212,103533,105036,104125,102806,104560,104088,102986,103633,102948,103344,101415
208,31,0,1023,103136,102721,100889,101506,100498,101312,101230,100840,102110,100468,101869,101015,99740,101444,100947,99909,100497,99864,100227,98330
209,0,0,1023,106277,105830,103961,104610,103561,104389,104293,103904,105192,103526,105027,104112,102788,104539,104090,102970,103603,102945,103316,101389
210,31,0,1023,103103,102685,100861,101469,100463,101278,101191,100807,102072,100424,101833,100991,99693,101424,100926,99884,100469,99831,100178,98298
211,0,0,1023,106298,105852,103976,104625,103580,104428,104324,103922,105213,103540,105056,104144,102793,104573,104114,102998,103633,102967,103352,101416
212,31,0,1023,103079,102661,100841,101458,100450,101258,101190,100790,102054,100412,101816,100982,99676,101402,100909,99863,100457,99810,100177,98291
213,0,0,1023,106299,105862,103994,104641,103586,104420,104328,103928,105226,103556,105056,104150,102815,104575,104119,103002,103646,102967,103341,101426
214,31,0,1023,103083,102667,100833,101467,100435,101261,101197,100787,102067,100416,101810,100976,99691,101411,100902,99860,100461,99810,100156,98301
215,0,0,1023,106307,105877,103991,104650,103585,104426,104353,103928,105232,103549,105058,104147,102837,104591,104131,103019,103650,102974,103337,101449
216,31,0,1023,103110,102702,100872,101495,100482,101304,101227,100825,102095,100442,101840,101010,99725,101449,100946,99905,100484,99841,100187,98335
217,0,0,1023,106318,105874,103995,104661,103603,104433,104350,103944,105241,103567,105061,104152,102840,104604,104135,103028,103656,102980,103362,101451
218,31,0,1023,103101,102697,100858,101491,100480,101279,101210,100805,102075,100435,101829,100984,99722,101416,100927,99886,100463,99825,100175,98313
219,0,0,1023,106309,105874,103991,104658,103603,104432,104350,103940,105239,103563,105069,104156,102833,104574,104126,103011,103632,102972,103355,101450
220,31,0,1023,103086,102679,100821,101469,100468,101266,101193,100793,102060,100405,101819,100975,99701,101404,100904,99869,100446,99805,100161,98294
221,0,0,1023,106278,105838,103941,104615,103574,104396,104319,103903,105198,103523,105034,104117,102813,104538,104084,102971,103613,102935,103319,101406
222,31,0,1023,103162,102749,100893,101532,100535,101330,101260,100866,102127,100479,101881,101050,99773,101473,100968,99927,100516,99872,100231,98369
223,0,0,1023,106260,105827,103934,104602,103554,104378,104300,103886,105178,103506,105018,104115,102787,104529,104068,102965,103585,102933,103307,101404
224,31,0,1023,103085,102677,100824,101462,100455,101257,101189,100795,102063,100417,101821,100985,99709,101399,100898,99858,100446,99816,100164,98297
225,0,0,1023,106280,105845,103937,104616,103572,104399,104316,103908,105203,103522,105040,104127,102825,104554,104089,102984,103618,102943,103328,101420
226,31,0,1023,103089,102676,100828,101461,100466,101263,101187,100791,102062,100417,101817,100988,99711,101398,100906,99862,100454,99815,100163,98301
227,0,0,1023,106269,105839,103943,104614,103568,104387,104299,103891,105192,103528,105030,104114,102807,104535,104086,102971,103606,102945,103315,101399
228,31,0,1023,103100,102709,100852,101494,100485,101284,101209,100812,102081,100446,101844,101001,99729,101423,100918,99891,100467,99843,100185,98315
229,0,0,1023,106322,105885,104000,104666,103611,104437,104352,103942,105244,103585,105074,104171,102845,104591,104137,103028,103665,102993,103358,101459
230,31,0,1023,103076,102669,100838,101453,100446,101241,101183,100769,102050,100428,101808,100971,99693,101385,100896,99861,100444,99813,100148,98291
231,0,0,1023,106286,105856,103984,104629,103585,104403,104330,103903,105214,103563,105047,104143,102815,104554,104115,102994,103625,102963,103331,101428
232,31,0,1023,103096,102694,100864,101480,100485,101279,101208,100798,102077,100434,101831,100998,99712,101413,100927,99888,100465,99829,100172,98306
233,0,0,1023,106268,105825,103934,104604,103569,104390,104309,103876,105194,103537,105014,104106,102774,104524,104079,102986,103598,102940,103306,101389
234,31,0,1023,103146,102736,100881,101522,100527,101337,101251,100836,102115,100492,101875,101034,99729,101442,100968,99925,100508,99870,100218,98353
235,0,0,1023,106252,105825,103924,104591,103548,104386,104292,103862,105174,103511,105002,104088,102763,104505,104066,102970,103596,102923,103290,101384
236,31,0,1023,103089,102679,100832,101467,100469,101274,101203,100785,102059,100426,101807,100968,99700,101385,100906,99882,100457,99823,100160,98305
237,0,0,1023,106277,105844,103947,104610,103568,104387,104316,103898,105206,103534,105020,104113,102789,104526,104101,102992,103612,102949,103314,101414
238,31,0,1023,103093,102694,100836,101481,100469,101268,101218,100807,102074,100444,101819,100995,99693,101389,100921,99880,100460,99819,100171,98318
239,0,0,1023,106297,105879,103971,104647,103593,104422,104364,103928,105239,103569,105051,104151,102815,104563,104113,103003,103638,102975,103333,101457
240,31,0,1023,103037,102651,100789,101437,100424,101228,101171,100749,102039,100387,101781,100943,99662,101355,100855,99845,100417,99783,100118,98271
241,0,0,1023,106275,105852,103953,104626,103566,104397,104329,103904,105214,103550,105040,104125,102803,104533,104088,102996,103604,102958,103319,101428
242,31,0,1023,103122,102734,100864,101522,100504,101306,101247,100836,102123,100475,101868,101029,99736,101432,100946,99925,100496,99865,100207,98365
243,0,0,1023,106263,105840,103930,104625,103568,104379,104307,103883,105202,103540,105036,104114,102767,104529,104066,102986,103613,102953,103310,101405
244,31,0,1023,103099,102698,100841,101486,100463,101275,101203,100794,102086,100456,101833,100996,99690,101402,100903,99887,100473,99842,100180,98324
245,0,0,1023,106275,105851,103960,104625,103560,104394,104319,103886,105211,103552,105049,104124,102785,104534,104076,102991,103618,102965,103329,101427
246,31,0,1023,103075,102678,100834,101472,100442,101243,101192,100766,102065,100430,101825,100982,99685,101383,100886,99864,100438,99810,100157,98300
247,0,0,1023,106226,105801,103911,104580,103522,104347,104274,103835,105165,103490,104990,104080,102766,104500,104026,102931,103569,102887,103283,101376
248,31,0,1023,103049,102671,100810,101458,100434,101234,101172,100755,102051,100400,101805,100953,99685,101365,100863,99841,100428,99776,100152,98283
249,0,0,1023,106274,105866,103951,104639,103583,104399,104321,103892,105227,103543,105045,104126,102811,104532,104086,102986,103613,102941,103332,101424
250,31,0,1023,103032,102643,100799,101443,100417,101220,101154,100735,102038,100390,101781,100924,99656,101347,100854,99830,100415,99768,100126,98267
251,0,0,1023,106256,105841,103953,104623,103552,104385,104314,103876,105205,103520,105026,104102,102788,104523,104077,102994,103607,102922,103307,101412
252,31,0,1023,103084,102707,100842,101485,100464,101264,101207,100786,102086,100424,101833,100980,99709,101407,100918,99903,100472,99820,100184,98311
253,0,0,1023,106281,105871,103976,104647,103576,104410,104334,103907,105237,103555,105054,104137,102826,104557,104107,103020,103637,102954,103350,101428
254,31,0,1023,103061,102682,100828,101470,100439,101247,101182,100760,102067,100415,101814,100955,99681,101388,100889,99861,100441,99788,100151,98293
255,0,0,1023,106278,105863,103967,104648,103565,104407,104313,103895,105234,103537,105056,104116,102800,104550,104092,102994,103624,102945,103321,101432
256,31,0,1023,103126,102738,100883,101523,100494,101302,101232,100824,102119,100462,101876,101009,99721,101436,100944,99909,100483,99849,100205,98347
257,0,0,1023,106246,105817,103924,104599,103532,104363,104287,103865,105183,103506,105017,104088,102774,104509,104050,102961,103573,102911,103286,101391
258,31,0,1023,103043,102642,100796,101449,100417,101230,101159,100752,102042,100389,101794,100951,99675,101359,100866,99837,100414,99770,100130,98278
259,0,0,1023,106279,105846,103964,104654,103567,104396,104331,103910,105220,103552,105059,104130,102812,104541,104097,102992,103611,102945,103331,101426
260,31,0,1023,103049,102645,100811,101460,100431,101239,101173,100764,102049,100399,101807,100949,99676,101356,100870,99840,100410,99788,100147,98280
261,0,0,1023,106229,105787,103912,104591,103507,104356,104262,103858,105163,103499,104997,104072,102762,104485,104035,102951,103558,102903,103284,101366
262,31,0,1023,103045,102641,100807,101461,100411,101240,101165,100768,102034,100404,101798,100941,99670,101360,100873,99847,100407,99786,100135,98270
263,0,0,1023,106273,105854,103971,104643,103564,104402,104315,103905,105215,103545,105057,104128,102809,104541,104096,103004,103609,102955,103327,101425
264,31,0,1023,103122,102721,100878,101527,100495,101303,101231,100828,102099,100465,101865,101012,99744,101429,100940,99919,100481,99853,100208,98332
265,0,0,1023,106299,105877,103987,104650,103587,104422,104333,103919,105226,103562,105068,104144,102812,104551,104113,103020,103629,102972,103354,101431
266,31,0,1023,103090,102694,100855,101488,100456,101274,101201,100795,102083,100436,101844,100988,99703,101399,100912,99887,100464,99827,100182,98315
267,0,0,1023,106289,105860,103982,104649,103576,104409,104328,103922,105224,103534,105059,104134,102816,104561,104097,103017,103617,102949,103338,101434
268,31,0,1023,103078,102666,100845,101460,100442,101254,101179,100793,102060,100406,101812,100968,99690,101387,100893,99869,100436,99795,100161,98293
269,0,0,1023,106298,105862,103986,104635,103579,104415,104303,103925,105220,103545,105056,104137,102818,104555,104104,103013,103623,102943,103341,101428
270,31,0,1023,103042,102633,100792,101426,100396,101213,101133,100754,102026,100367,101777,100948,99657,101350,100852,99841,100388,99740,100120,98262
271,0,0,1023,106266,105821,103938,104608,103541,104368,104280,103893,105194,103510,105012,104109,102775,104522,104062,102974,103584,102903,103304,101399
272,31,0,1023,103041,102623,100790,101432,100413,101213,101135,100761,102022,100358,101765,100939,99639,101355,100848,99836,100398,99745,100122,98253
273,0,0,1023,106263,105844,103942,104631,103559,104376,104295,103905,105198,103501,105014,104115,102778,104532,104092,102985,103610,102901,103304,101405
274,31,0,1023,103073,102668,100828,101471,100447,101244,101178,100786,102062,100401,101786,100975,99678,101384,100903,99858,100435,99778,100142,98292
275,0,0,1023,106294,105855,103990,104637,103577,104392,104316,103921,105218,103535,105027,104133,102806,104546,104112,102999,103609,102934,103314,101422
276,31,0,1023,103127,102715,100883,101511,100489,101285,101219,100826,102100,100445,101842,101015,99741,101439,100945,99905,100490,99840,100195,98335
277,0,0,1023,106300,105861,103965,104647,103575,104399,104323,103919,105219,103543,105030,104133,102816,104553,104102,102991,103620,102951,103328,101427
278,31,0,1023,103069,102668,100833,101462,100445,101238,101171,100783,102055,100407,101789,100956,99690,101384,100897,99847,100437,99785,100138,98290
279,0,0,1023,106256,105826,103950,104607,103537,104371,104288,103885,105199,103508,105011,104109,102786,104534,104086,102965,103594,102919,103295,101398
280,31,0,1023,103086,102683,100852,101499,100460,101266,101196,100808,102088,100417,101827,100986,99710,101416,100923,99883,100460,99818,100167,98320
281,0,0,1023,106297,105849,104004,104658,103567,104397,104329,103921,105226,103542,105044,104135,102809,104565,104118,103004,103628,102942,103332,101434
282,31,0,1023,103077,102649,100831,101470,100432,101237,101166,100772,102043,100395,101785,100959,99673,101389,100892,99855,100425,99785,100141,98282
283,0,0,1023,106273,105831,103976,104632,103548,104381,104293,103893,105196,103515,105026,104113,102778,104548,104090,102978,103603,102921,103302,101411
284,31,0,1023,103107,102693,100882,101503,100468,101277,101196,100803,102072,100423,101828,100986,99698,101424,100925,99881,100464,99825,100165,98319
285,0,0,1023,106298,105865,104005,104648,103574,104415,104318,103920,105223,103534,105045,104136,102811,104559,104112,103001,103622,102967,103331,101441
286,31,0,1023,103086,102682,100857,101485,100450,101273,101188,100799,102070,100412,101804,100977,99701,101400,100904,99876,100446,99824,100161,98318
287,0,0,1023,106266,105822,103947,104619,103549,104380,104290,103886,105185,103514,105001,104096,102772,104526,104071,102971,103575,102929,103296,101395
288,31,0,1023,103045,102638,100803,101451,100413,101219,101145,100762,102027,100371,101772,100928,99650,101359,100867,99837,100393,99768,100117,98261
289,0,0,1023,106247,105807,103933,104598,103525,104363,104269,103869,105169,103497,104987,104081,102757,104508,104063,102960,103573,102915,103275,101380
290,31,0,1023,103095,102695,100859,101495,100460,101275,101186,100801,102078,100426,101814,100981,99694,101406,100914,99877,100442,99825,100171,98313
291,0,0,1023,106261,105835,103952,104629,103551,104382,104294,103890,105201,103511,105017,104102,102793,104532,104086,102991,103592,102935,103308,101408
292,31,0,1023,103081,102683,100835,101482,100458,101270,101186,100798,102074,100406,101816,100963,99705,101400,100907,99883,100448,99812,100166,98309
293,0,0,1023,106300,105868,104002,104668,103596,104432,104339,103940,105249,103550,105064,104143,102842,104584,104124,103027,103643,102974,103354,101453
294,31,0,1023,103066,102664,100830,101470,100448,101266,101172,100790,102061,100402,101792,100955,99687,101385,100892,99864,100438,99808,100159,98302
295,0,0,1023,106288,105866,103982,104641,103575,104426,104331,103924,105231,103544,105030,104138,102812,104558,104114,103019,103635,102963,103337,101434
296,31,0,1023,103102,102709,100866,101490,100476,101284,101222,100812,102098,100433,101822,100996,99707,101427,100923,99901,100481,99831,100185,98315
297,0,0,1023,106295,105893,104012,104656,103589,104429,104347,103937,105250,103560,105051,104146,102823,104578,104124,103030,103650,102967,103355,101446
298,31,0,1023,103078,102694,100857,101474,100453,101265,101194,100795,102070,100412,101810,100966,99687,101401,100910,99881,100466,99807,100176,98302
299,0,0,1023,106256,105852,103978,104621,103547,104391,104304,103895,105207,103518,105022,104102,102781,104543,104091,102968,103609,102922,103326,101407
300,31,0,1023,103088,102703,100867,101487,100461,101268,101196,100799,102072,100415,101822,100976,99697,101405,100920,99871,100462,99803,100174,98314
301,0,0,1023,106285,105863,104006,104648,103586,104406,104314,103914,105233,103536,105037,104132,102806,104558,104108,102994,103624,102944,103345,101422
302,31,0,1023,103124,102731,100891,101513,100503,101299,101240,100836,102115,100448,101851,101022,99731,101431,100954,99906,100500,99843,100219,98328
303,0,0,1023,106290,105875,103982,104648,103591,104409,104334,103921,105226,103545,105049,104141,102807,104562,104119,103002,103640,102949,103349,101425
304,31,0,1023,103095,102707,100867,101489,100484,101268,101196,100807,102081,100436,101828,100992,99712,101410,100926,99882,100474,99812,100192,98324
305,0,0,1023,106292,105870,103993,104632,103586,104394,104308,103915,105226,103541,105047,104132,102807,104552,104100,102992,103633,102949,103353,101428
306,31,0,1023,103065,102659,100830,101437,100445,101225,101144,100763,102036,100389,101784,100955,99668,101371,100874,99832,100418,99775,100161,98265
307,0,0,1023,106264,105834,103955,104604,103560,104376,104285,103890,105187,103508,105008,104108,102774,104533,104063,102966,103593,102907,103321,101385
308,31,0,1023,103084,102675,100840,101464,100459,101265,101182,100786,102053,100404,101799,100975,99676,101390,100892,99857,100462,99792,100171,98287
309,0,0,1023,106285,105849,103984,104623,103575,104409,104313,103915,105209,103537,105031,104128,102801,104552,104077,102987,103647,102935,103343,101412
310,31,0,1023,103105,102700,100905,101495,100495,101298,101212,100824,102096,100438,101844,101007,99714,101428,100920,99894,100497,99840,100205,98325
311,0,0,1023,106253,105821,103957,104596,103545,104387,104279,103879,105186,103491,105005,104095,102767,104527,104067,102967,103596,102921,103308,101387
312,31,0,1023,103082,102677,100843,101469,100455,101277,101186,100789,102063,100413,101806,100973,99687,101397,100892,99864,100449,99806,100177,98293
313,0,0,1023,106285,105861,103971,104622,103558,104410,104314,103908,105215,103539,105029,104121,102793,104560,104095,102994,103613,102944,103339,101419
314,31,0,1023,103069,102671,100832,101449,100445,101253,101178,100779,102059,100400,101794,100959,99671,101388,100891,99864,100450,99787,100160,98280
315,0,0,1023,106256,105833,103955,104588,103541,104368,104285,103881,105187,103497,104999,104092,102763,104519,104071,102972,103590,102906,103299,101384
316,31,0,1023,103027,102641,100812,101409,100400,101208,101139,100734,102013,100345,101761,100922,99626,101339,100853,99828,100414,99755,100116,98243
317,0,0,1023,106248,105840,103961,104591,103527,104377,104278,103868,105183,103480,105008,104105,102763,104516,104073,102969,103598,102895,103302,101385
318,31,0,1023,103092,102706,100868,101473,100464,101286,101200,100799,102083,100423,101828,101001,99719,101407,100923,99878,100479,99814,100189,98313
319,0,0,1023,106286,105879,104004,104650,103577,104421,104326,103923,105233,103545,105050,104153,102826,104561,104120,103010,103647,102964,103358,101436
320,31,0,1023,103097,102713,100871,101489,100488,101285,101217,100817,102103,100436,101831,101017,99731,101416,100926,99886,100487,99835,100201,98319
321,0,0,1023,106239,105845,103940,104601,103539,104372,104289,103878,105199,103501,105007,104105,102783,104512,104072,102950,103596,102920,103309,101378
322,31,0,1023,103099,102721,100868,101493,100484,101289,101219,100827,102101,100441,101840,101001,99729,101414,100927,99886,100487,99834,100200,98321
323,0,0,1023,106268,105863,103969,104627,103562,104402,104324,103910,105211,103531,105044,104117,102792,104547,104091,102982,103628,102941,103339,101410
324,31,0,1023,103094,102702,100848,101490,100469,101280,101221,100813,102078,100427,101840,100994,99709,101419,100916,99879,100475,99828,100191,98315
325,0,0,1023,106231,105816,103931,104582,103523,104352,104273,103867,105169,103484,105000,104092,102768,104517,104045,102943,103588,102901,103291,101378
326,31,0,1023,103100,102711,100874,101487,100480,101283,101222,100810,102090,100439,101845,100989,99723,101423,100914,99893,100471,99827,100203,98317
327,0,0,1023,106668,106234,104371,105003,103982,104805,104702,104309,105600,103908,105421,104507,103149,104944,104487,103373,104021,103318,103704,101808
328,31,0,1023,103047,102658,100839,101436,100457,101254,101173,100784,102034,100383,101780,100946,99639,101392,100880,99853,100445,99790,100147,98281
329,0,0,1023,106677,106261,104399,105019,104000,104824,104725,104327,105622,103939,105458,104547,103173,104978,104499,103413,104045,103363,103742,101826
330,31,0,1023,103008,102620,100805,101394,100426,101221,101146,100762,102018,100365,101762,100929,99640,101353,100839,99830,100430,99772,100116,98241
331,0,0,1023,106725,106280,104412,105045,104034,104839,104762,104325,105662,103949,105496,104548,103218,105009,104524,103436,104077,103372,103744,101854
332,31,0,1023,103009,102604,100795,101393,100424,101199,101147,100717,102026,100359,101766,100914,99616,101345,100835,99817,100407,99749,100087,98234
333,0,0,1023,106644,106217,104351,104978,103980,104787,104704,104287,105602,103907,105433,104501,103140,104937,104468,103380,104010,103322,103702,101805
334,31,0,1023,102993,102606,100756,101381,100411,101188,101135,100716,102006,100346,101751,100890,99597,101343,100816,99807,100392,99732,100092,98220
335,0,0,1023,106684,106243,104358,104981,103970,104788,104728,104280,105593,103906,105443,104493,103146,104944,104471,103385,104034,103329,103692,101802
336,31,0,1023,103056,102671,100818,101426,100447,101241,101179,100752,102046,100403,101813,100936,99653,101392,100871,99868,100445,99791,100125,98286
337,0,0,1023,106682,106260,104350,104989,103967,104803,104713,104284,105600,103906,105435,104506,103128,104947,104478,103374,104031,103325,103701,101786
338,31,0,1023,102995,102620,100765,101366,100387,101186,101107,100701,101982,100332,101740,100883,99573,101329,100809,99789,100399,99727,100064,98202
339,0,0,1023,106704,106234,104380,105000,104014,104815,104740,104300,105642,103930,105467,104539,103172,104959,104480,103375,104052,103339,103707,101823
340,31,0,1023,103010,102612,100767,101366,100421,101192,101124,100708,102012,100341,101752,100908,99601,101337,100804,99779,100403,99730,100065,98233
341,0,0,1023,106660,106224,104339,104967,103969,104776,104692,104287,105601,103887,105413,104504,103125,104930,104461,103363,103996,103313,103679,101786
342,31,0,1023,103009,102601,100773,101372,100405,101183,101121,100718,101994,100340,101747,100894,99575,101323,100817,99789,100398,99742,100075,98229
343,0,0,1023,106670,106216,104341,104971,103974,104783,104714,104287,105603,103887,105420,104518,103140,104924,104472,103368,104004,103317,103660,101789
344,31,0,1023,103025,102609,100784,101377,100419,101202,101163,100725,102016,100340,101741,100913,99614,101326,100818,99809,100397,99732,100070,98221
345,0,0,1023,106722,106275,104372,105029,104010,104841,104757,104321,105644,103954,105493,104553,103205,104949,104507,103426,104053,103380,103717,101851
346,31,0,1023,103067,102669,100816,101438,100466,101272,101210,100771,102061,100414,101819,100948,99675,101371,100871,99874,100448,99805,100125,98287
347,0,0,1023,106712,106287,104399,105034,104025,104845,104761,104335,105660,103962,105479,104566,103201,104975,104521,103414,104038,103366,103740,101866
348,31,0,1023,103029,102638,100777,101389,100430,101205,101154,100729,102014,100370,101759,100934,99610,101320,100831,99810,100387,99753,100089,98256
349,0,0,1023,106658,106228,104343,104973,103963,104780,104694,104300,105582,103908,105430,104514,103128,104910,104467,103349,104000,103322,103664,101796
350,31,0,1023,103014,102618,100764,101390,100423,101200,101130,100736,102000,100377,101765,100918,99605,101321,100829,99798,100404,99746,100065,98258
351,0,0,1023,106678,106254,104354,104990,103970,104806,104728,104300,105607,103930,105446,104513,103149,104934,104485,103403,104016,103332,103678,101812
352,31,0,1023,102974,102593,100742,101344,100373,101159,101115,100694,101970,100328,101734,100864,99558,101292,100787,99781,100357,99721,100035,98212
353,0,0,1023,106686,106266,104372,105016,103982,104831,104740,104324,105622,103927,105463,104553,103158,104954,104504,103417,104039,103337,103715,101827
354,31,0,1023,103005,102611,100772,101385,100403,101198,101144,100736,101995,100335,101759,100923,99594,101332,100821,99815,100406,99755,100082,98235
355,0,0,1023,106647,106214,104336,104958,103951,104760,104711,104296,105584,103888,105436,104498,103102,104929,104440,103355,103991,103331,103680,101785
356,31,0,1023,102999,102615,100768,101374,100395,101187,101144,100750,102000,100343,101769,100910,99577,101328,100820,99814,100383,99764,100087,98228
357,0,0,1023,106713,106267,104369,105028,104022,104819,104735,104343,105638,103939,105479,104551,103167,104967,104513,103386,104042,103376,103730,101845
358,31,0,1023,102970,102573,100715,101352,100366,101149,101081,100685,101962,100295,101726,100858,99545,101279,100779,99735,100340,99712,100037,98202
359,0,0,1023,106672,106221,104348,104972,103956,104794,104691,104281,105609,103917,105441,104515,103137,104928,104467,103374,104018,103331,103702,101806
360,31,0,1023,103026,102627,100776,101373,100408,101207,101128,100735,102018,100380,101788,100922,99604,101341,100829,99817,100416,99755,100103,98255
361,0,0,1023,106737,106325,104409,105040,104031,104844,104765,104361,105673,103973,105506,104582,103186,104990,104532,103432,104073,103382,103750,101869
362,31,0,1023,103046,102654,100788,101399,100423,101214,101157,100763,102027,100373,101785,100949,99627,101346,100837,99827,100409,99768,100101,98255
363,0,0,1023,106694,106271,104373,104992,103991,104816,104737,104314,105630,103930,105474,104534,103149,104958,104505,103406,104017,103341,103710,101845
364,31,0,1023,103006,102599,100779,101366,100411,101174,101134,100716,102002,100339,101764,100899,99571,101321,100826,99802,100366,99730,100074,98246
365,0,0,1023,106681,106247,104375,104996,103979,104786,104716,104295,105615,103908,105467,104521,103147,104948,104502,103370,103998,103354,103694,101807
366,31,0,1023,102998,102598,100786,101377,100401,101164,101118,100726,102003,100336,101768,100900,99593,101321,100832,99794,100350,99749,100070,98225
367,0,0,1023,106718,106279,104403,105034,104004,104826,104740,104338,105645,103953,105506,104563,103181,104993,104528,103395,104047,103364,103742,101863
368,31,0,1023,103046,102645,100816,101423,100436,101226,101159,100770,102034,100379,101804,100949,99613,101379,100872,99822,100406,99777,100125,98276
369,0,0,1023,106701,106267,104388,105015,103998,104833,104718,104317,105628,103932,105470,104549,103143,104962,104500,103386,104022,103361,103713,101824
370,31,0,1023,103005,102595,100768,101360,100380,101197,101109,100719,101996,100317,101741,100897,99559,101318,100801,99774,100357,99728,100063,98216
371,0,0,1023,106689,106265,104374,105036,104001,104810,104736,104311,105641,103938,105488,104538,103182,104953,104499,103389,104030,103383,103724,101840
372,31,0,1023,102999,102595,100767,101387,100405,101167,101119,100711,102007,100335,101760,100889,99594,101308,100813,99782,100380,99755,100074,98222
373,0,0,1023,106679,106270,104390,105039,104012,104829,104732,104320,105645,103954,105494,104561,103182,104959,104522,103391,104045,103383,103724,101844
374,31,0,1023,103059,102669,100831,101452,100482,101260,101186,100773,102072,100419,101836,100977,99669,101379,100900,99856,100461,99820,100146,98303
375,0,0,1023,106672,106284,104357,105007,104003,104837,104721,104310,105635,103929,105479,104536,103157,104972,104504,103367,104035,103357,103719,101847
376,31,0,1023,103043,102660,100809,101410,100463,101267,101172,100777,102046,100387,101820,100955,99633,101387,100874,99816,100444,99790,100142,98295
377,0,0,1023,106705,106275,104390,105028,104014,104825,104745,104309,105629,103941,105465,104540,103166,104959,104508,103370,104043,103351,103723,101849
378,31,0,1023,103012,102633,100786,101399,100412,101200,101142,100725,102018,100359,101769,100902,99598,101340,100833,99788,100397,99741,100086,98251
379,0,0,1023,106663,106252,104366,104997,103997,104798,104718,104308,105629,103954,105478,104540,103135,104945,104478,103357,104016,103361,103690,101815
380,31,0,1023,102996,102634,100763,101372,100432,101194,101146,100721,102013,100362,101764,100904,99571,101329,100818,99792,100380,99759,100068,98229
381,0,0,1023,106642,106217,104336,104988,103951,104778,104685,104279,105595,103902,105427,104494,103092,104903,104459,103326,104004,103323,103683,101784
382,31,0,1023,102956,102575,100719,101344,100368,101160,101082,100682,101972,100315,101718,100861,99525,101270,100793,99727,100364,99724,100041,98188
383,0,0,1023,106667,106270,104367,105004,103996,104809,104731,104310,105634,103920,105455,104511,103156,104937,104492,103373,104036,103347,103711,101821
384,31,0,1023,102982,102616,100748,101371,100401,101190,101131,100727,102009,100339,101746,100885,99581,101321,100811,99783,100402,99760,100067,98230
385,0,0,1023,106642,106251,104329,104983,103969,104787,104706,104284,105613,103937,105445,104491,103131,104937,104480,103352,104005,103337,103704,101798
386,31,0,1023,103005,102618,100774,101387,100427,101213,101149,100728,102039,100384,101777,100909,99594,101338,100842,99802,100405,99778,100095,98248
387,0,0,1023,106690,106282,104385,105042,104012,104836,104728,104330,105644,103971,105504,104546,103175,104975,104537,103410,104053,103393,103754,101842
388,31,0,1023,103052,102683,100814,101449,100465,101254,101171,100780,102055,100417,101827,100962,99647,101378,100897,99860,100454,99828,100149,98297
389,0,0,1023,106658,106212,104316,104984,103959,104781,104681,104288,105589,103909,105447,104471,103118,104914,104466,103356,104023,103308,103683,101777
390,31,0,1023,102970,102568,100724,101344,100370,101169,101080,100698,101970,100338,101741,100851,99561,101293,100803,99754,100388,99700,100053,98185
391,0,0,1023,106689,106255,104328,104992,103978,104818,104720,104307,105622,103925,105438,104489,103138,104934,104485,103367,104032,103350,103718,101807
392,31,0,1023,102969,102574,100704,101325,100371,101158,101098,100695,101973,100311,101722,100842,99540,101272,100783,99752,100378,99715,100051,98186
393,0,0,1023,106696,106267,104381,104988,103996,104807,104723,104312,105644,103944,105469,104520,103158,104964,104500,103378,104048,103374,103704,101804
