rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106285,105859,103947,104623,103565,104346,104331,103920,105221,103502,105058,104147,102798,104577,104055,102985,103631,102965,103304,101365
196,31,1,1023,103097,102712,100854,101478,100485,101238,101231,100822,102097,100410,101862,101012,99710,101444,100888,99887,100498,99856,100169,98282
197,0,1,1023,106277,105887,103967,104626,103573,104357,104331,103933,105228,103524,105071,104152,102803,104594,104069,102994,103656,102980,103315,101372
198,31,1,1023,103106,102734,100862,101494,100484,101240,101237,100843,102100,100420,101870,101021,99716,101461,100900,99885,100503,99850,100179,98276
199,0,1,1023,106318,105910,104011,104659,103614,104389,104362,103961,105258,103549,105099,104171,102821,104621,104104,103020,103684,103002,103349,101401
200,31,1,1023,103070,102688,100828,101445,100457,101206,101188,100796,102056,100378,101834,100979,99669,101420,100868,99854,100473,99814,100135,98242
201,0,1,1023,106329,105925,104013,104654,103629,104405,104362,103967,105270,103555,105113,104194,102830,104636,104120,103036,103684,102993,103357,101417
202,31,1,1023,103078,102682,100829,101450,100463,101211,101181,100796,102065,100374,101845,100999,99686,101423,100884,99859,100466,99809,100143,98257
203,0,1,1023,106301,105888,103972,104631,103593,104371,104335,103938,105241,103509,105087,104161,102810,104598,104097,103003,103653,102963,103335,101406
204,31,1,1023,103168,102777,100904,101523,100528,101290,101273,100876,102151,100446,101910,101055,99762,101505,100956,99927,100549,99883,100217,98331
205,0,1,1023,106288,105883,103953,104612,103581,104364,104337,103923,105236,103504,105063,104129,102807,104592,104086,102974,103655,102957,103316,101381
206,31,1,1023,103109,102708,100834,101473,100480,101233,101226,100816,102093,100411,101852,101005,99707,101455,100913,99873,100496,99836,100168,98278
207,0,1,1023,106298,105875,103977,104638,103594,104358,104332,103932,105241,103527,105076,104152,102803,104594,104102,102994,103665,102973,103328,101394
208,31,1,1023,103112,102703,100855,101481,100483,101226,101209,100825,102097,100410,101871,101001,99696,101459,100915,99877,100497,99828,100166,98296
209,0,1,1023,106282,105839,103941,104614,103562,104336,104313,103914,105209,103491,105057,104117,102781,104579,104071,102966,103634,102948,103303,101371
210,31,1,1023,103105,102699,100835,101470,100473,101222,101217,100816,102073,100389,101854,100989,99697,101427,100889,99872,100482,99832,100158,98284
211,0,1,1023,106270,105842,103937,104592,103554,104330,104315,103898,105191,103482,105051,104099,102764,104545,104046,102964,103612,102928,103278,101364
212,31,1,1023,103083,102690,100826,101455,100473,101221,101204,100799,102079,100384,101846,100975,99677,101422,100873,99858,100466,99817,100142,98254
213,0,1,1023,106295,105878,103979,104618,103605,104368,104339,103931,105237,103509,105079,104128,102789,104584,104083,102996,103643,102962,103316,101388
214,31,1,1023,103128,102735,100885,101490,100511,101265,101241,100842,102111,100414,101898,101011,99703,101465,100910,99905,100516,99864,100179,98296
215,0,1,1023,106264,105844,103950,104600,103569,104344,104316,103902,105207,103486,105057,104115,102752,104554,104036,102973,103626,102935,103275,101355
216,31,1,1023,103099,102695,100842,101464,100476,101227,101214,100814,102079,100399,101860,100987,99681,101420,100878,99865,100484,99835,100151,98279
217,0,1,1023,106270,105851,103943,104615,103578,104346,104325,103915,105205,103484,105062,104121,102779,104561,104051,102976,103635,102953,103300,101381
218,31,1,1023,103140,102748,100910,101523,100514,101279,101276,100854,102136,100449,101908,101042,99737,101474,100919,99935,100542,99883,100205,98332
219,0,1,1023,106266,105849,103949,104609,103557,104351,104329,103894,105214,103493,105046,104117,102769,104551,104042,102973,103633,102942,103290,101364
220,31,1,1023,103086,102687,100833,101466,100470,101228,101210,100801,102082,100389,101849,100996,99685,101420,100876,99869,100480,99831,100151,98264
221,0,1,1023,106270,105848,103951,104613,103571,104355,104327,103906,105219,103491,105052,104125,102781,104562,104049,102969,103621,102959,103300,101361
222,31,1,1023,103087,102693,100842,101469,100466,101224,101220,100802,102082,100399,101847,100991,99677,101422,100880,99856,100471,99835,100152,98258
223,0,1,1023,106305,105888,103992,104649,103595,104379,104374,103946,105250,103534,105086,104159,102806,104606,104093,103005,103675,102987,103340,101400
224,31,1,1023,103074,102687,100826,101450,100454,101210,101201,100799,102070,100381,101825,100976,99679,101422,100868,99851,100476,99819,100145,98259
225,0,1,1023,106310,105886,103991,104642,103594,104382,104361,103950,105249,103531,105093,104161,102829,104605,104100,103006,103675,102988,103341,101414
226,31,1,1023,103118,102716,100861,101498,100493,101261,101242,100841,102098,100409,101876,101017,99733,101461,100908,99888,100507,99856,100183,98300
227,0,1,1023,106298,105891,103987,104650,103608,104389,104359,103942,105244,103515,105094,104156,102820,104604,104098,103006,103665,102977,103335,101406
228,31,1,1023,103090,102701,100859,101477,100475,101234,101213,100814,102089,100395,101858,100990,99714,101436,100895,99879,100479,99833,100169,98283
229,0,1,1023,106264,105862,103971,104613,103571,104353,104319,103914,105216,103495,105065,104119,102790,104572,104062,102974,103646,102954,103314,101376
230,31,1,1023,103083,102689,100851,101469,100477,101235,101200,100815,102070,100387,101860,101000,99687,101434,100887,99863,100490,99822,100154,98274
231,0,1,1023,106272,105860,103975,104619,103575,104358,104322,103920,105211,103504,105071,104137,102793,104581,104074,102975,103648,102952,103309,101389
232,31,1,1023,103097,102717,100872,101482,100494,101240,101208,100829,102090,100398,101875,101008,99708,101460,100901,99887,100515,99852,100175,98299
233,0,1,1023,106288,105876,103983,104631,103598,104373,104320,103936,105237,103517,105094,104145,102802,104600,104084,102990,103674,102964,103318,101400
234,31,1,1023,103091,102682,100849,101465,100483,101240,101185,100813,102081,100397,101853,100993,99683,101442,100883,99856,100483,99802,100149,98270
235,0,1,1023,106304,105874,103998,104637,103595,104388,104327,103940,105243,103523,105083,104151,102805,104602,104081,102990,103659,102949,103319,101395
236,31,1,1023,103101,102694,100865,101475,100470,101241,101205,100815,102083,100408,101851,101004,99682,101446,100874,99874,100491,99812,100150,98276
237,0,1,1023,106305,105889,103991,104644,103603,104386,104331,103938,105231,103536,105082,104152,102806,104608,104077,103000,103654,102958,103310,101400
238,31,1,1023,103116,102718,100884,101494,100514,101256,101238,100842,102101,100434,101885,101014,99712,101471,100901,99900,100498,99829,100162,98307
239,0,1,1023,106324,105889,104005,104660,103619,104396,104353,103953,105259,103562,105101,104172,102821,104619,104100,103025,103674,102970,103321,101421
240,31,1,1023,103030,102627,100771,101419,100411,101174,101145,100743,102022,100355,101797,100927,99622,101380,100815,99816,100417,99751,100071,98210
241,0,1,1023,106269,105838,103930,104611,103558,104355,104297,103898,105208,103504,105054,104117,102780,104562,104043,102980,103622,102929,103275,101358
242,31,1,1023,103087,102689,100837,101478,100467,101241,101206,100820,102087,100405,101865,100983,99701,101435,100877,99880,100493,99835,100141,98272
243,0,1,1023,106266,105832,103932,104607,103549,104349,104297,103904,105208,103489,105058,104112,102774,104562,104036,102970,103632,102940,103272,101355
244,31,1,1023,103122,102715,100850,101492,100499,101256,101221,100845,102110,100424,101882,101025,99701,101448,100895,99890,100519,99841,100168,98298
245,0,1,1023,106249,105820,103906,104579,103550,104325,104280,103895,105188,103484,105036,104098,102750,104547,104018,102950,103625,102909,103271,101357
246,31,1,1023,103050,102648,100793,101423,100427,101181,101157,100773,102042,100360,101804,100953,99640,101390,100828,99824,100455,99783,100097,98242
247,0,1,1023,106315,105879,103980,104634,103581,104377,104346,103942,105247,103526,105099,104158,102802,104605,104082,103004,103683,102981,103323,101413
248,31,1,1023,103096,102678,100813,101445,100449,101215,101187,100799,102078,100392,101851,100981,99660,101423,100871,99864,100483,99825,100135,98265
249,0,1,1023,106283,105853,103953,104609,103558,104350,104312,103906,105231,103500,105068,104130,102759,104574,104054,102968,103637,102950,103292,101382
250,31,1,1023,103111,102692,100849,101473,100467,101245,101206,100818,102101,100405,101864,101019,99696,101454,100891,99878,100497,99841,100159,98288
251,0,1,1023,106291,105839,103962,104626,103570,104371,104311,103909,105229,103519,105082,104143,102781,104581,104066,102988,103648,102970,103298,101382
252,31,1,1023,103107,102697,100843,101479,100468,101256,101214,100811,102094,100418,101881,101005,99691,101457,100884,99878,100489,99840,100156,98269
253,0,1,1023,106325,105894,103996,104663,103602,104411,104354,103955,105267,103547,105122,104181,102820,104621,104103,103017,103670,103007,103337,101410
254,31,1,1023,103094,102687,100850,101476,100468,101241,101209,100803,102097,100411,101862,101011,99677,101436,100884,99871,100476,99834,100146,98265
255,0,1,1023,106283,105857,103970,104629,103575,104364,104331,103921,105227,103513,105080,104149,102775,104585,104079,102987,103647,102979,103298,101373
256,31,1,1023,103093,102699,100854,101472,100466,101231,101213,100806,102087,100400,101876,101003,99683,101447,100882,99873,100471,99841,100146,98270
257,0,1,1023,106296,105872,103978,104627,103574,104368,104335,103925,105239,103528,105098,104159,102789,104589,104077,102985,103650,102980,103308,101394
258,31,1,1023,103060,102660,100801,101419,100416,101187,101170,100766,102048,100357,101826,100959,99644,101397,100838,99824,100446,99810,100102,98230
259,0,1,1023,106300,105870,103969,104629,103578,104366,104342,103931,105236,103511,105092,104161,102795,104593,104078,103002,103650,102987,103312,101399
260,31,1,1023,103052,102653,100795,101426,100428,101204,101181,100782,102047,100362,101826,100961,99643,101389,100845,99839,100433,99805,100111,98245
261,0,1,1023,106301,105882,103977,104633,103600,104393,104352,103947,105248,103533,105111,104163,102799,104592,104093,103007,103646,102991,103320,101407
262,31,1,1023,103163,102768,100907,101537,100538,101302,101286,100893,102160,100475,101943,101073,99753,101503,100951,99937,100547,99903,100218,98337
263,0,1,1023,106269,105844,103943,104622,103557,104360,104325,103924,105219,103514,105081,104130,102780,104562,104057,102968,103627,102951,103289,101372
264,31,1,1023,103040,102629,100773,101419,100413,101181,101157,100767,102031,100352,101809,100931,99636,101367,100819,99806,100428,99769,100083,98211
265,0,1,1023,106301,105859,103960,104640,103583,104371,104342,103935,105235,103516,105091,104154,102786,104577,104074,102994,103655,102962,103305,101376
266,31,1,1023,103087,102678,100831,101475,100457,101227,101203,100809,102072,100389,101854,100990,99664,101419,100866,99865,100472,99797,100137,98241
267,0,1,1023,106275,105853,103938,104625,103566,104357,104322,103923,105211,103505,105061,104134,102773,104555,104045,102985,103636,102939,103295,101371
268,31,1,1023,103058,102655,100800,101447,100440,101207,101185,100779,102046,100363,101813,100963,99652,101394,100830,99834,100450,99791,100119,98242
269,0,1,1023,106274,105852,103939,104632,103569,104360,104323,103913,105215,103502,105066,104144,102781,104567,104047,102980,103649,102954,103296,101381
270,31,1,1023,103030,102645,100765,101421,100412,101180,101155,100746,102015,100339,101793,100938,99627,101371,100820,99817,100420,99773,100088,98217
271,0,1,1023,106269,105858,103939,104621,103561,104360,104314,103902,105201,103500,105055,104116,102777,104556,104043,102978,103630,102927,103284,101360
272,31,1,1023,103116,102721,100852,101491,100496,101263,101235,100834,102103,100427,101873,101015,99715,101455,100898,99890,100510,99833,100166,98279
273,0,1,1023,106266,105835,103919,104594,103548,104349,104293,103893,105187,103502,105043,104104,102766,104551,104038,102963,103620,102922,103272,101344
274,31,1,1023,103068,102666,100796,101446,100449,101218,101168,100785,102042,100389,101836,100970,99644,101398,100849,99846,100449,99789,100112,98240
275,0,1,1023,106255,105841,103922,104598,103541,104343,104281,103887,105171,103482,105044,104096,102746,104537,104023,102951,103610,102916,103263,101350
276,31,1,1023,103094,102704,100826,101474,100463,101239,101193,100805,102067,100404,101863,100995,99680,101430,100877,99870,100482,99827,100140,98258
277,0,1,1023,106317,105895,103984,104644,103600,104398,104339,103950,105239,103530,105091,104177,102807,104587,104082,103007,103673,102973,103329,101391
278,31,1,1023,103084,102708,100824,101463,100467,101228,101188,100805,102061,100400,101841,100998,99676,101418,100864,99860,100484,99818,100150,98245
279,0,1,1023,106321,105923,103998,104668,103623,104412,104370,103973,105258,103562,105117,104185,102825,104616,104106,103022,103690,102992,103348,101407
280,31,1,1023,103060,102671,100794,101442,100438,101200,101162,100777,102040,100372,101823,100962,99644,101396,100845,99838,100448,99787,100110,98216
281,0,1,1023,106264,105852,103944,104598,103561,104338,104294,103911,105193,103503,105049,104108,102749,104556,104053,102959,103622,102933,103276,101345
282,31,1,1023,103070,102678,100823,101443,100444,101208,101175,100801,102056,100376,101848,100974,99653,101412,100861,99844,100457,99813,100123,98247
283,0,1,1023,106293,105878,103969,104620,103591,104365,104328,103937,105230,103527,105091,104151,102804,104590,104080,102992,103662,102972,103317,101382
284,31,1,1023,103071,102676,100826,101436,100464,101218,101186,100793,102061,100382,101836,100973,99654,101412,100845,99837,100457,99803,100129,98239
285,0,1,1023,106281,105860,103946,104598,103572,104362,104316,103924,105223,103499,105076,104128,102788,104576,104056,102977,103642,102944,103303,101369
286,31,1,1023,103061,102671,100811,101437,100460,101217,101180,100794,102061,100381,101843,100968,99664,101413,100858,99854,100475,99813,100129,98243
287,0,1,1023,106279,105855,103969,104616,103597,104365,104315,103927,105217,103512,105092,104135,102785,104574,104066,102980,103655,102964,103306,101371
288,31,1,1023,103089,102690,100841,101469,100472,101236,101202,100817,102080,100392,101865,101008,99671,101431,100879,99871,100480,99825,100147,98260
289,0,1,1023,106268,105849,103956,104614,103571,104352,104310,103913,105213,103501,105068,104136,102780,104558,104051,102971,103641,102956,103279,101374
290,31,1,1023,103066,102668,100819,101448,100448,101210,101187,100785,102062,100371,101853,100984,99662,101395,100848,99851,100467,99815,100112,98257
291,0,1,1023,106321,105904,103999,104662,103608,104404,104361,103957,105268,103555,105129,104189,102830,104599,104110,103020,103692,103007,103325,101424
292,31,1,1023,103108,102707,100849,101487,100494,101254,101216,100830,102105,100432,101892,101016,99697,101444,100901,99893,100502,99844,100150,98296
293,0,1,1023,106303,105873,103969,104647,103604,104382,104341,103939,105253,103553,105110,104165,102793,104597,104092,103001,103667,102976,103314,101410
294,31,1,1023,103098,102693,100834,101472,100466,101232,101210,100806,102088,100418,101869,100998,99682,101435,100877,99868,100483,99831,100138,98279
295,0,1,1023,106311,105884,103985,104644,103595,104389,104359,103940,105238,103546,105109,104172,102810,104604,104081,103007,103676,102980,103305,101403
296,31,1,1023,103065,102664,100818,101435,100442,101201,101184,100780,102051,100382,101842,100972,99672,101408,100841,99844,100455,99801,100098,98241
297,0,1,1023,106255,105842,103922,104592,103550,104329,104295,103891,105193,103504,105064,104118,102762,104550,104033,102961,103602,102926,103263,101359
298,31,1,1023,103060,102682,100799,101443,100451,101211,101186,100779,102061,100397,101843,100983,99662,101415,100860,99856,100450,99806,100116,98252
299,0,1,1023,106270,105847,103926,104613,103571,104344,104308,103892,105209,103509,105063,104131,102773,104561,104055,102976,103619,102943,103273,101363
300,31,1,1023,103088,102679,100835,101464,100460,101215,101201,100791,102085,100411,101856,100993,99684,101414,100885,99862,100466,99821,100122,98254
301,0,1,1023,106271,105844,103951,104613,103563,104341,104317,103898,105224,103517,105058,104134,102763,104553,104067,102968,103627,102951,103267,101347
302,31,1,1023,103070,102678,100821,101455,100459,101206,101183,100778,102074,100399,101837,100985,99667,101405,100873,99849,100449,99810,100104,98245
303,0,1,1023,106265,105842,103936,104612,103563,104327,104294,103897,105214,103502,105051,104129,102773,104549,104063,102966,103619,102942,103268,101345
304,31,1,1023,103043,102663,100797,101444,100442,101190,101159,100764,102053,100375,101816,100964,99648,101391,100849,99818,100436,99786,100091,98214
305,0,1,1023,106320,105888,103991,104665,103607,104396,104343,103940,105267,103550,105101,104177,102829,104612,104112,103001,103672,102982,103320,101391
306,31,1,1023,103064,102672,100823,101453,100449,101213,101177,100782,102068,100393,101832,100976,99674,101412,100864,99830,100457,99799,100108,98226
307,0,1,1023,106248,105834,103941,104599,103549,104337,104298,103890,105200,103490,105038,104112,102764,104550,104042,102943,103599,102929,103256,101341
308,31,1,1023,103085,102694,100855,101481,100467,101233,101196,100803,102085,100399,101858,101002,99684,101441,100878,99865,100473,99822,100142,98252
309,0,1,1023,106250,105831,103934,104609,103546,104336,104279,103886,105193,103479,105038,104110,102756,104553,104034,102949,103602,102922,103261,101336
310,31,1,1023,103123,102714,100867,101511,100492,101261,101224,100830,102113,100424,101872,101024,99717,101455,100904,99879,100504,99828,100164,98281
311,0,1,1023,106309,105870,103988,104662,103579,104378,104347,103936,105249,103533,105075,104160,102818,104591,104085,102989,103654,102953,103310,101384
312,31,1,1023,103059,102650,100794,101435,100429,101188,101175,100768,102045,100377,101806,100960,99650,101397,100846,99808,100430,99760,100090,98226
313,0,1,1023,106293,105854,103957,104637,103573,104364,104337,103921,105229,103535,105075,104141,102797,104577,104073,102965,103619,102939,103293,101376
314,31,1,1023,103108,102701,100838,101494,100473,101246,101220,100809,102092,100432,101858,100987,99709,101439,100881,99860,100455,99824,100141,98267
315,0,1,1023,106324,105896,103977,104669,103614,104406,104364,103957,105263,103562,105098,104161,102833,104605,104102,103001,103656,102978,103322,101404
316,31,1,1023,103122,102722,100851,101505,100496,101268,101232,100832,102105,100435,101866,101011,99720,101452,100908,99880,100491,99844,100156,98290
317,0,1,1023,106300,105887,103984,104666,103612,104401,104356,103946,105242,103556,105099,104167,102828,104614,104108,102995,103668,102980,103314,101406
318,31,1,1023,103081,102691,100839,101486,100471,101244,101224,100812,102087,100416,101859,100992,99693,101424,100889,99849,100474,99818,100135,98261
319,0,1,1023,106268,105850,103956,104625,103569,104373,104339,103910,105217,103524,105060,104128,102796,104564,104063,102962,103621,102939,103278,101361
320,31,1,1023,103048,102658,100814,101446,100426,101215,101187,100777,102047,100376,101819,100957,99661,101396,100849,99813,100441,99777,100091,98225
321,0,1,1023,106269,105846,103961,104626,103569,104374,104322,103916,105208,103512,105055,104126,102793,104562,104064,102957,103639,102926,103272,101349
322,31,1,1023,103102,102711,100860,101497,100488,101270,101228,100823,102095,100429,101858,101003,99708,101447,100899,99882,100495,99835,100150,98275
323,0,1,1023,106314,105906,104003,104669,103616,104422,104369,103958,105260,103569,105099,104164,102822,104614,104111,103010,103682,102989,103321,101413
324,31,1,1023,103087,102700,100840,101475,100468,101243,101218,100809,102076,100416,101845,100984,99680,101427,100884,99861,100474,99817,100132,98256
325,0,1,1023,106303,105881,103978,104648,103589,104395,104363,103937,105234,103544,105073,104153,102803,104591,104095,102993,103653,102973,103302,101393
326,31,1,1023,103045,102650,100805,101437,100423,101210,101190,100774,102046,100375,101812,100968,99666,101385,100855,99829,100433,99796,100097,98237
327,0,1,1023,106699,106263,104374,105039,103991,104795,104762,104325,105626,103918,105490,104549,103190,104995,104486,103382,104056,103374,103704,101777
328,31,1,1023,103019,102621,100761,101401,100401,101166,101149,100728,101994,100328,101760,100904,99608,101352,100802,99783,100403,99756,100071,98180
329,0,1,1023,106715,106281,104356,105024,103975,104785,104735,104339,105617,103929,105482,104539,103180,104958,104476,103369,104059,103356,103703,101772
330,31,1,1023,103052,102644,100772,101409,100411,101188,101153,100771,102023,100362,101787,100937,99623,101348,100814,99806,100429,99774,100089,98200
331,0,1,1023,106740,106300,104409,105052,104030,104826,104777,104365,105653,103953,105515,104592,103206,104996,104509,103421,104104,103411,103719,101816
332,31,1,1023,103021,102624,100758,101359,100393,101160,101139,100720,101989,100314,101771,100918,99598,101322,100795,99794,100415,99756,100054,98181
333,0,1,1023,106715,106296,104369,105002,103993,104789,104728,104315,105624,103928,105496,104539,103161,104949,104484,103376,104056,103357,103698,101771
334,31,1,1023,103012,102623,100753,101361,100389,101149,101116,100726,101986,100315,101763,100900,99587,101309,100803,99778,100405,99729,100054,98167
335,0,1,1023,106753,106334,104424,105052,104036,104831,104764,104376,105657,103984,105519,104582,103227,105023,104522,103427,104091,103430,103758,101799
336,31,1,1023,103073,102692,100830,101431,100443,101216,101184,100794,102039,100393,101824,100959,99672,101408,100850,99857,100462,99818,100134,98220
337,0,1,1023,106761,106331,104418,105046,104016,104828,104780,104378,105656,103989,105546,104568,103244,105025,104509,103435,104092,103418,103747,101826
338,31,1,1023,103083,102695,100831,101422,100447,101223,101194,100806,102046,100409,101839,100950,99677,101407,100850,99849,100466,99802,100120,98241
339,0,1,1023,106747,106314,104394,105017,104013,104817,104765,104358,105639,103953,105522,104567,103188,104990,104495,103404,104069,103390,103735,101817
340,31,1,1023,103086,102673,100803,101413,100458,101212,101187,100784,102041,100391,101838,100940,99641,101378,100841,99826,100456,99815,100123,98245
341,0,1,1023,106725,106320,104400,105065,104011,104836,104772,104361,105669,103963,105537,104596,103217,105004,104508,103418,104090,103432,103740,101832
342,31,1,1023,103057,102679,100803,101429,100436,101221,101178,100775,102044,100386,101834,100965,99659,101376,100830,99820,100447,99817,100112,98251
343,0,1,1023,106705,106281,104361,104997,103970,104764,104726,104320,105624,103920,105490,104529,103166,104957,104473,103361,104039,103359,103710,101773
344,31,1,1023,103016,102619,100759,101365,100378,101138,101127,100702,101993,100319,101768,100888,99581,101318,100794,99773,100380,99734,100062,98176
345,0,1,1023,106661,106228,104305,104948,103929,104760,104688,104279,105584,103877,105452,104493,103135,104921,104439,103364,104009,103333,103664,101730
346,31,1,1023,102982,102588,100707,101328,100340,101131,101105,100702,101960,100286,101746,100873,99569,101286,100768,99766,100375,99722,100023,98139
347,0,1,1023,106666,106236,104326,104971,103945,104744,104694,104289,105588,103902,105451,104502,103157,104932,104454,103340,104005,103316,103689,101740
348,31,1,1023,103099,102713,100845,101456,100477,101236,101219,100817,102079,100433,101873,101002,99693,101418,100908,99877,100488,99823,100171,98274
349,0,1,1023,106688,106267,104341,104977,103963,104773,104721,104319,105591,103899,105482,104501,103161,104947,104474,103368,104030,103356,103699,101770
350,31,1,1023,103053,102662,100786,101392,100418,101205,101155,100763,102009,100366,101801,100911,99631,101352,100847,99819,100423,99781,100103,98213
351,0,1,1023,106735,106325,104411,105043,104017,104822,104755,104351,105657,103956,105540,104554,103206,105001,104524,103431,104080,103408,103757,101818
352,31,1,1023,103034,102654,100796,101392,100409,101169,101143,100754,102020,100362,101807,100909,99631,101341,100827,99824,100426,99787,100125,98201
353,0,1,1023,106732,106300,104376,105008,103986,104812,104749,104343,105630,103951,105496,104555,103221,104975,104500,103406,104076,103394,103726,101781
354,31,1,1023,103071,102669,100816,101396,100432,101214,101190,100777,102035,100398,101826,100955,99665,101363,100849,99832,100452,99798,100119,98224
355,0,1,1023,106673,106253,104327,104963,103945,104746,104714,104296,105581,103901,105453,104478,103132,104906,104429,103352,104031,103345,103676,101742
356,31,1,1023,102992,102614,100741,101334,100363,101141,101124,100721,101970,100330,101760,100880,99581,101280,100756,99769,100394,99740,100041,98158
357,0,1,1023,106633,106238,104333,104959,103948,104745,104703,104279,105579,103887,105457,104472,103160,104921,104441,103338,104027,103345,103688,101730
358,31,1,1023,103049,102674,100810,101407,100438,101216,101189,100779,102045,100389,101833,100944,99671,101374,100846,99841,100455,99816,100131,98231
359,0,1,1023,106713,106278,104361,104976,104010,104778,104737,104328,105616,103940,105481,104531,103184,104965,104467,103382,104059,103370,103698,101785
360,31,1,1023,103041,102638,100782,101363,100434,101185,101150,100750,102012,100366,101800,100913,99642,101352,100815,99814,100440,99783,100093,98202
361,0,1,1023,106731,106333,104384,105019,104014,104806,104775,104351,105643,103967,105538,104557,103222,104993,104498,103396,104071,103376,103730,101817
362,31,1,1023,102980,102603,100706,101315,100358,101120,101108,100694,101950,100300,101757,100857,99597,101294,100743,99745,100372,99711,100031,98159
363,0,1,1023,106718,106300,104381,105035,104010,104800,104763,104345,105645,103969,105516,104535,103206,104972,104493,103408,104074,103396,103722,101800
364,31,1,1023,103035,102645,100779,101397,100417,101184,101156,100755,102029,100386,101805,100907,99638,101341,100833,99813,100426,99781,100096,98220
365,0,1,1023,106737,106299,104384,104993,103980,104802,104753,104346,105641,103941,105493,104539,103209,104983,104500,103391,104056,103388,103721,101797
366,31,1,1023,103068,102665,100800,101389,100422,101196,101176,100774,102045,100381,101817,100935,99663,101382,100846,99826,100452,99805,100108,98226
367,0,1,1023,106726,106323,104399,105020,104012,104833,104753,104356,105672,103959,105528,104561,103233,104990,104514,103419,104097,103393,103719,101803
368,31,1,1023,102967,102601,100728,101317,100357,101146,101095,100704,101977,100308,101753,100877,99589,101298,100762,99762,100387,99727,100025,98145
369,0,1,1023,106675,106251,104357,104969,103962,104766,104699,104299,105619,103892,105467,104506,103155,104942,104471,103343,104018,103339,103683,101768
370,31,1,1023,103035,102656,100809,101366,100411,101196,101152,100747,102047,100366,101801,100923,99645,101362,100841,99789,100439,99785,100097,98216
371,0,1,1023,106732,106314,104389,105011,104024,104822,104768,104353,105658,103945,105504,104568,103211,104991,104519,103411,104064,103381,103743,101817
372,31,1,1023,103026,102644,100781,101360,100418,101183,101159,100748,102019,100348,101795,100921,99623,101342,100831,99802,100414,99765,100091,98214
373,0,1,1023,106708,106323,104392,105019,104002,104808,104761,104357,105651,103949,105537,104569,103210,105010,104535,103427,104073,103396,103745,101829
374,31,1,1023,103040,102679,100812,101401,100432,101200,101174,100774,102036,100382,101837,100948,99669,101394,100869,99847,100440,99798,100124,98253
375,0,1,1023,106693,106260,104370,104988,103982,104778,104730,104323,105625,103909,105472,104510,103176,104961,104466,103380,104027,103373,103727,101775
376,31,1,1023,102986,102586,100731,101323,100356,101131,101096,100704,101975,100294,101745,100848,99584,101308,100769,99757,100362,99740,100059,98151
377,0,1,1023,106724,106298,104404,105012,103989,104808,104769,104345,105663,103937,105510,104555,103209,104983,104500,103401,104058,103384,103746,101810
378,31,1,1023,102981,102605,100751,101346,100353,101127,101128,100708,101986,100294,101766,100877,99608,101306,100789,99769,100367,99737,100069,98171
379,0,1,1023,106629,106224,104321,104941,103917,104731,104692,104274,105567,103874,105424,104466,103134,104910,104419,103317,103985,103311,103650,101719
380,31,1,1023,102994,102622,100752,101341,100372,101146,101123,100714,101973,100324,101757,100870,99595,101327,100788,99770,100386,99737,100052,98164
381,0,1,1023,106670,106270,104376,104973,103945,104758,104694,104294,105600,103889,105462,104507,103161,104945,104431,103344,104004,103350,103700,101756
382,31,1,1023,103036,102674,100814,101374,100404,101176,101160,100747,102028,100360,101798,100911,99640,101365,100810,99795,100406,99787,100097,98210
383,0,1,1023,106689,106301,104359,105013,103983,104788,104729,104318,105635,103929,105462,104508,103188,104961,104480,103382,104048,103373,103711,101790
384,31,1,1023,103066,102701,100812,101431,100446,101226,101182,100793,102056,100403,101826,100931,99666,101391,100860,99835,100465,99829,100133,98251
385,0,1,1023,106688,106267,104369,105008,103955,104756,104721,104317,105609,103896,105468,104503,103175,104961,104466,103365,104032,103355,103703,101777
386,31,1,1023,103009,102637,100780,101388,100389,101157,101139,100734,101995,100342,101768,100893,99622,101347,100800,99789,100410,99751,100081,98196
387,0,1,1023,106726,106312,104409,105033,104002,104823,104775,104342,105654,103970,105512,104555,103206,104992,104517,103416,104059,103409,103742,101830
388,31,1,1023,103037,102658,100798,101398,100418,101182,101165,100759,102029,100395,101802,100927,99644,101360,100843,99826,100420,99795,100108,98219
389,0,1,1023,106711,106298,104388,105020,104008,104804,104753,104339,105646,103936,105481,104527,103222,104974,104486,103392,104048,103388,103735,101795
390,31,1,1023,102973,102596,100741,101329,100371,101134,101093,100706,101965,100304,101728,100856,99588,101298,100766,99753,100363,99721,100062,98157
391,0,1,1023,106708,106327,104381,105024,104008,104821,104749,104356,105647,103963,105485,104549,103206,104982,104512,103413,104055,103391,103743,101821
392,31,1,1023,102977,102620,100733,101341,100368,101149,101098,100700,101972,100314,101727,100877,99577,101310,100783,99771,100368,99735,100048,98173
393,0,1,1023,106687,106259,104364,104973,103978,104767,104726,104326,105599,103919,105452,104510,103156,104950,104469,103378,104015,103341,103700,101779
