rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106285,105845,103956,104622,103552,104346,104319,103889,105209,103537,105077,104120,102784,104576,104068,102974,103595,102941,103283,101367
196,31,1,1023,103081,102666,100837,101462,100440,101207,101199,100765,102066,100418,101843,100967,99665,101427,100873,99844,100423,99814,100119,98243
197,0,1,1023,106309,105871,103975,104655,103590,104386,104358,103924,105249,103571,105110,104141,102821,104618,104107,102999,103622,102982,103311,101395
198,31,1,1023,103098,102699,100860,101481,100468,101235,101218,100802,102096,100423,101881,100985,99703,101469,100896,99876,100440,99823,100149,98261
199,0,1,1023,106302,105875,103981,104649,103586,104379,104338,103928,105240,103550,105098,104142,102810,104609,104086,103000,103618,102959,103311,101385
200,31,1,1023,103124,102706,100871,101511,100485,101256,101222,100830,102106,100451,101887,101006,99724,101464,100910,99886,100467,99840,100159,98289
201,0,1,1023,106267,105837,103940,104613,103547,104346,104305,103889,105204,103527,105065,104105,102774,104575,104052,102960,103579,102928,103278,101360
202,31,1,1023,103119,102702,100865,101492,100470,101250,101207,100806,102098,100431,101887,100989,99713,101463,100889,99879,100439,99838,100156,98280
203,0,1,1023,106324,105866,103986,104649,103580,104390,104338,103930,105246,103553,105124,104146,102828,104626,104087,103003,103611,102980,103327,101407
204,31,1,1023,103083,102666,100836,101453,100451,101216,101197,100781,102069,100408,101860,100959,99686,101432,100883,99857,100411,99820,100122,98254
205,0,1,1023,106312,105863,103977,104630,103572,104392,104331,103932,105236,103549,105116,104149,102811,104614,104095,103004,103618,102969,103307,101395
206,31,1,1023,103145,102721,100879,101511,100502,101283,101246,100843,102122,100451,101922,101028,99731,101495,100934,99906,100482,99867,100183,98306
207,0,1,1023,106327,105890,104006,104664,103604,104417,104371,103956,105253,103581,105135,104174,102835,104635,104120,103029,103629,102993,103342,101420
208,31,1,1023,103118,102693,100850,101474,100478,101245,101224,100816,102086,100438,101895,100998,99708,101464,100908,99891,100439,99846,100159,98279
209,0,1,1023,106321,105875,103967,104643,103592,104394,104350,103935,105240,103557,105114,104147,102827,104626,104104,103006,103633,102975,103313,101399
210,31,1,1023,103127,102697,100859,101492,100482,101251,101221,100822,102103,100439,101885,100995,99714,101470,100910,99878,100466,99840,100155,98285
211,0,1,1023,106327,105890,104000,104641,103598,104396,104348,103941,105253,103562,105124,104153,102825,104620,104104,103007,103643,102973,103321,101393
212,31,1,1023,103107,102685,100834,101465,100456,101232,101191,100796,102088,100418,101877,100976,99674,101441,100887,99863,100445,99814,100129,98250
213,0,1,1023,106315,105865,103974,104647,103584,104385,104334,103923,105245,103557,105111,104142,102797,104605,104083,102993,103636,102968,103302,101386
214,31,1,1023,103115,102706,100841,101488,100473,101242,101211,100801,102084,100437,101879,100993,99701,101453,100893,99869,100463,99833,100146,98274
215,0,1,1023,106319,105868,103985,104651,103596,104393,104341,103927,105251,103574,105125,104151,102841,104610,104101,103011,103633,102973,103312,101399
216,31,1,1023,103109,102693,100833,101477,100474,101247,101210,100798,102095,100447,101877,100987,99711,101440,100895,99879,100459,99836,100144,98267
217,0,1,1023,106325,105884,103971,104651,103585,104394,104349,103920,105250,103564,105118,104154,102823,104613,104090,103023,103635,102986,103321,101404
218,31,1,1023,103104,102699,100833,101476,100458,101238,101217,100792,102088,100435,101887,100992,99703,101456,100876,99890,100447,99841,100146,98275
219,0,1,1023,106330,105883,103993,104662,103595,104399,104365,103942,105256,103583,105122,104167,102816,104619,104089,103033,103629,102988,103324,101426
220,31,1,1023,103115,102695,100864,101484,100465,101239,101226,100811,102093,100445,101881,101006,99701,101446,100877,99889,100442,99845,100151,98300
221,0,1,1023,106351,105903,104031,104685,103607,104408,104393,103954,105281,103608,105139,104191,102848,104638,104110,103041,103651,103010,103352,101445
222,31,1,1023,103101,102686,100863,101473,100459,101229,101212,100805,102094,100444,101880,100994,99683,101447,100878,99883,100454,99834,100143,98284
223,0,1,1023,106280,105851,103960,104611,103559,104350,104325,103903,105221,103541,105080,104128,102768,104586,104047,102976,103604,102948,103288,101381
224,31,1,1023,103151,102751,100907,101526,100529,101298,101273,100869,102143,100478,101933,101050,99721,101505,100927,99930,100503,99893,100206,98339
225,0,1,1023,106331,105894,104014,104667,103606,104412,104365,103954,105269,103566,105132,104163,102808,104629,104097,103025,103646,102988,103338,101433
226,31,1,1023,103119,102715,100884,101499,100481,101266,101224,100821,102108,100447,101897,100999,99697,101471,100899,99894,100459,99835,100167,98312
227,0,1,1023,106322,105894,104007,104653,103590,104404,104353,103940,105260,103565,105116,104159,102819,104628,104105,103019,103641,102984,103328,101437
228,31,1,1023,103097,102698,100852,101476,100458,101241,101201,100791,102078,100425,101872,100986,99677,101445,100881,99857,100451,99819,100135,98294
229,0,1,1023,106289,105862,103970,104626,103575,104369,104322,103910,105222,103534,105084,104127,102785,104591,104071,102972,103599,102948,103295,101396
230,31,1,1023,103118,102711,100860,101490,100491,101249,101217,100816,102102,100442,101893,101006,99703,101465,100912,99886,100452,99843,100164,98301
231,0,1,1023,106301,105872,103978,104634,103589,104383,104330,103928,105234,103547,105095,104153,102791,104595,104088,102988,103600,102962,103313,101409
232,31,1,1023,103143,102729,100888,101513,100506,101277,101244,100842,102117,100468,101912,101034,99726,101476,100925,99906,100487,99863,100189,98327
233,0,1,1023,106349,105921,104025,104678,103636,104427,104384,103961,105280,103594,105135,104185,102858,104640,104121,103035,103676,103012,103363,101450
234,31,1,1023,103175,102764,100915,101536,100534,101314,101277,100859,102156,100487,101941,101056,99755,101509,100956,99944,100501,99890,100216,98350
235,0,1,1023,106318,105877,103996,104654,103602,104406,104364,103933,105253,103553,105113,104151,102820,104606,104101,103011,103627,102967,103335,101405
236,31,1,1023,103089,102683,100841,101472,100456,101243,101218,100783,102089,100412,101863,100977,99686,101435,100879,99864,100442,99810,100153,98276
237,0,1,1023,106312,105894,103987,104661,103588,104404,104362,103924,105258,103561,105120,104163,102819,104605,104102,103015,103633,102969,103332,101418
238,31,1,1023,103109,102712,100853,101487,100471,101259,101234,100796,102096,100439,101897,101004,99705,101445,100910,99883,100443,99840,100160,98291
239,0,1,1023,106343,105935,103995,104687,103619,104425,104394,103950,105277,103596,105155,104183,102846,104634,104141,103032,103649,103018,103360,101430
240,31,1,1023,103110,102727,100829,101485,100484,101253,101217,100794,102092,100443,101879,101000,99707,101446,100909,99885,100440,99828,100155,98277
241,0,1,1023,106303,105879,103941,104633,103579,104383,104325,103904,105229,103552,105094,104142,102801,104593,104091,103001,103617,102952,103316,101383
242,31,1,1023,103063,102680,100798,101449,100435,101215,101165,100756,102052,100390,101834,100959,99664,101415,100857,99851,100419,99791,100116,98237
243,0,1,1023,106309,105897,103978,104655,103595,104401,104337,103926,105245,103556,105102,104151,102817,104617,104114,103019,103630,102975,103320,101404
244,31,1,1023,103121,102734,100866,101517,100491,101279,101239,100813,102109,100447,101891,101013,99726,101473,100929,99900,100468,99854,100172,98307
245,0,1,1023,106322,105908,103991,104670,103611,104409,104357,103927,105252,103564,105113,104161,102828,104614,104110,103023,103640,103000,103334,101418
246,31,1,1023,103125,102737,100873,101504,100491,101256,101228,100811,102105,100453,101882,101007,99722,101459,100913,99899,100469,99857,100168,98303
247,0,1,1023,106324,105912,103998,104667,103605,104401,104355,103936,105254,103576,105106,104165,102825,104619,104099,103021,103639,102991,103325,101419
248,31,1,1023,103140,102740,100881,101512,100500,101267,101230,100819,102110,100465,101894,101030,99722,101479,100924,99906,100479,99858,100184,98300
249,0,1,1023,106354,105929,104040,104692,103629,104432,104388,103958,105285,103621,105139,104201,102846,104661,104140,103041,103669,103016,103361,101435
250,31,1,1023,103153,102750,100911,101523,100518,101295,101247,100838,102132,100487,101922,101037,99739,101504,100942,99913,100504,99876,100196,98315
251,0,1,1023,106354,105930,104048,104690,103636,104435,104373,103953,105288,103610,105153,104186,102845,104661,104132,103050,103663,103020,103360,101428
252,31,1,1023,103112,102714,100871,101487,100476,101249,101220,100792,102104,100441,101887,100981,99688,101455,100894,99885,100455,99825,100163,98289
253,0,1,1023,106340,105920,104032,104679,103623,104427,104371,103943,105284,103607,105125,104163,102817,104632,104119,103034,103650,102979,103355,101438
254,31,1,1023,103126,102721,100858,101495,100488,101248,101218,100795,102102,100444,101874,100994,99689,101460,100887,99887,100450,99823,100165,98293
255,0,1,1023,106302,105861,103979,104635,103570,104362,104325,103890,105228,103547,105081,104130,102779,104592,104062,102999,103614,102945,103307,101399
256,31,1,1023,103152,102740,100874,101523,100491,101272,101237,100814,102120,100476,101899,101028,99719,101465,100914,99909,100488,99852,100189,98314
257,0,1,1023,106314,105861,103958,104648,103570,104377,104326,103892,105226,103545,105076,104140,102796,104563,104057,102982,103626,102951,103311,101393
258,31,1,1023,103134,102723,100861,101503,100489,101260,101216,100801,102107,100451,101877,101010,99695,101439,100895,99894,100481,99834,100172,98305
259,0,1,1023,106315,105876,103963,104641,103583,104391,104333,103914,105235,103574,105099,104147,102796,104582,104081,102994,103633,102960,103327,101401
260,31,1,1023,103065,102662,100805,101445,100440,101209,101184,100756,102055,100409,101840,100950,99658,101402,100858,99842,100425,99793,100120,98239
261,0,1,1023,106292,105870,103973,104639,103570,104385,104343,103896,105248,103549,105098,104143,102806,104585,104081,103010,103639,102965,103321,101398
262,31,1,1023,103074,102680,100823,101452,100431,101224,101186,100763,102082,100412,101843,100972,99676,101415,100864,99859,100433,99811,100142,98254
263,0,1,1023,106292,105869,103957,104636,103570,104373,104329,103890,105247,103548,105075,104142,102797,104580,104072,103001,103602,102956,103310,101383
264,31,1,1023,103078,102684,100821,101464,100457,101222,101178,100770,102080,100418,101847,100967,99667,101418,100872,99864,100435,99801,100143,98258
265,0,1,1023,106318,105888,103986,104657,103603,104389,104322,103919,105260,103559,105103,104152,102823,104597,104090,103014,103628,102979,103329,101410
266,31,1,1023,103079,102684,100830,101460,100453,101220,101169,100773,102071,100398,101847,100964,99679,101416,100869,99858,100437,99804,100138,98258
267,0,1,1023,106293,105889,103986,104644,103591,104382,104326,103912,105239,103536,105089,104140,102803,104589,104082,103013,103631,102962,103321,101394
268,31,1,1023,103089,102700,100856,101475,100473,101247,101209,100792,102093,100420,101865,100992,99681,101442,100880,99877,100458,99827,100159,98281
269,0,1,1023,106277,105869,103976,104633,103579,104376,104324,103904,105230,103534,105087,104140,102784,104589,104072,103008,103625,102964,103302,101390
270,31,1,1023,103079,102710,100856,101478,100481,101238,101202,100794,102094,100431,101876,100983,99691,101435,100875,99878,100459,99837,100154,98280
271,0,1,1023,106287,105883,103985,104640,103595,104386,104344,103930,105250,103558,105105,104152,102790,104588,104074,103011,103630,102973,103318,101404
272,31,1,1023,103095,102701,100838,101479,100475,101253,101193,100804,102096,100437,101874,100996,99687,101426,100875,99872,100459,99824,100148,98280
273,0,1,1023,106294,105871,103965,104628,103588,104383,104324,103920,105244,103552,105099,104145,102792,104583,104074,102998,103622,102965,103308,101393
274,31,1,1023,103116,102713,100875,101492,100492,101257,101221,100828,102113,100448,101896,101018,99707,101457,100893,99900,100485,99848,100169,98298
275,0,1,1023,106305,105870,103995,104645,103596,104393,104324,103924,105247,103560,105104,104155,102797,104600,104082,103013,103635,102974,103310,101393
276,31,1,1023,103061,102669,100850,101451,100453,101225,101158,100775,102069,100403,101858,100972,99657,101428,100861,99860,100447,99814,100119,98257
277,0,1,1023,106317,105900,104013,104655,103621,104405,104340,103938,105261,103578,105133,104175,102819,104619,104096,103036,103651,102999,103334,101415
278,31,1,1023,103130,102740,100908,101506,100505,101283,101232,100825,102118,100464,101921,101034,99731,101482,100916,99931,100498,99864,100180,98317
279,0,1,1023,106322,105890,104019,104670,103614,104413,104355,103935,105259,103578,105137,104175,102838,104621,104099,103034,103671,102988,103339,101419
280,31,1,1023,103123,102728,100892,101504,100494,101275,101218,100813,102119,100461,101905,101026,99725,101469,100900,99916,100497,99846,100181,98299
281,0,1,1023,106341,105919,104048,104672,103616,104439,104352,103949,105290,103594,105136,104186,102840,104632,104120,103048,103680,103008,103358,101428
282,31,1,1023,103085,102677,100851,101462,100439,101232,101178,100773,102081,100418,101854,100983,99678,101436,100872,99871,100453,99825,100138,98259
283,0,1,1023,106287,105870,103988,104646,103564,104371,104326,103907,105238,103543,105078,104132,102784,104595,104071,103001,103638,102952,103310,101381
284,31,1,1023,103150,102753,100920,101550,100504,101299,101255,100842,102137,100481,101919,101042,99732,101500,100935,99929,100519,99884,100208,98325
285,0,1,1023,106295,105878,103983,104666,103576,104391,104339,103919,105243,103550,105100,104146,102785,104596,104070,103007,103627,102978,103319,101401
286,31,1,1023,103076,102691,100829,101471,100439,101231,101186,100771,102082,100416,101853,100973,99655,101423,100861,99869,100439,99820,100130,98264
287,0,1,1023,106292,105873,103981,104641,103570,104383,104335,103905,105236,103556,105093,104141,102775,104588,104061,102988,103627,102952,103301,101397
288,31,1,1023,103088,102680,100835,101459,100442,101224,101192,100774,102069,100413,101856,100966,99659,101422,100853,99856,100432,99812,100122,98260
289,0,1,1023,106320,105886,104008,104657,103591,104390,104356,103926,105254,103567,105111,104146,102813,104611,104087,103010,103637,102978,103309,101400
290,31,1,1023,103150,102740,100902,101515,100492,101279,101261,100828,102128,100467,101910,101020,99729,101481,100916,99915,100494,99866,100174,98313
291,0,1,1023,106303,105885,103975,104644,103574,104377,104334,103913,105243,103553,105086,104133,102803,104603,104070,102999,103626,102968,103299,101385
292,31,1,1023,103097,102695,100857,101465,100446,101228,101204,100799,102086,100432,101847,100975,99671,101447,100876,99869,100444,99820,100130,98262
293,0,1,1023,106340,105909,104015,104663,103610,104404,104368,103953,105269,103592,105102,104167,102812,104639,104104,103025,103648,103007,103322,101413
294,31,1,1023,103136,102725,100879,101505,100483,101263,101237,100824,102108,100441,101876,101004,99700,101475,100900,99891,100477,99867,100155,98295
295,0,1,1023,106325,105877,103986,104641,103575,104387,104347,103932,105250,103554,105077,104144,102798,104604,104071,103000,103632,102987,103311,101393
296,31,1,1023,103077,102669,100825,101446,100419,101200,101181,100778,102060,100393,101820,100949,99642,101410,100848,99840,100425,99806,100104,98229
297,0,1,1023,106307,105883,103993,104641,103574,104386,104341,103929,105244,103555,105076,104143,102796,104598,104072,102990,103627,102968,103302,101388
298,31,1,1023,103126,102731,100899,101504,100490,101261,101238,100826,102123,100462,101893,101008,99703,101473,100898,99901,100482,99842,100163,98296
299,0,1,1023,106346,105904,104045,104670,103608,104412,104381,103963,105278,103581,105130,104176,102834,104632,104115,103029,103658,102995,103340,101420
300,31,1,1023,103114,102708,100865,101487,100462,101253,101224,100811,102104,100428,101892,100994,99700,101459,100893,99882,100457,99821,100148,98280
301,0,1,1023,106306,105895,104010,104653,103579,104388,104353,103938,105247,103546,105124,104153,102798,104618,104084,103001,103630,102962,103311,101401
302,31,1,1023,103149,102754,100911,101529,100516,101290,101266,100846,102137,100459,101947,101033,99732,101500,100928,99911,100504,99863,100191,98314
303,0,1,1023,106334,105908,104016,104670,103603,104407,104371,103943,105265,103573,105149,104173,102827,104623,104106,103013,103642,102973,103328,101416
304,31,1,1023,103134,102721,100892,101511,100494,101268,101247,100825,102120,100442,101919,101025,99708,101473,100915,99899,100489,99850,100171,98297
305,0,1,1023,106295,105858,103986,104634,103572,104365,104334,103905,105231,103532,105102,104129,102779,104582,104063,102988,103620,102953,103296,101390
306,31,1,1023,103076,102686,100843,101471,100444,101228,101203,100780,102078,100405,101878,100970,99657,101426,100865,99859,100449,99821,100133,98252
307,0,1,1023,106316,105903,104012,104669,103590,104406,104366,103937,105260,103570,105141,104161,102806,104617,104096,103017,103646,103001,103333,101409
308,31,1,1023,103127,102731,100883,101509,100474,101278,101245,100822,102118,100438,101911,101009,99699,101465,100894,99893,100482,99861,100163,98297
309,0,1,1023,106307,105895,103995,104663,103581,104401,104355,103917,105248,103552,105120,104150,102790,104608,104064,103002,103636,102980,103310,101408
310,31,1,1023,103095,102701,100832,101479,100456,101245,101216,100786,102085,100411,101862,100981,99660,101429,100859,99861,100431,99825,100128,98262
311,0,1,1023,106328,105905,103994,104676,103593,104416,104369,103938,105262,103566,105118,104159,102799,104610,104083,103014,103640,102986,103310,101407
312,31,1,1023,103128,102744,100891,101529,100488,101289,101251,100836,102117,100451,101904,101023,99703,101470,100901,99911,100483,99860,100156,98309
313,0,1,1023,106300,105879,103985,104663,103574,104398,104362,103924,105237,103544,105097,104149,102785,104599,104064,102995,103628,102960,103296,101388
314,31,1,1023,103113,102706,100858,101501,100462,101259,101233,100804,102091,100435,101893,101000,99686,101449,100887,99890,100470,99837,100146,98276
315,0,1,1023,106312,105873,103997,104650,103557,104388,104338,103916,105233,103551,105110,104139,102784,104596,104074,102996,103627,102969,103293,101393
316,31,1,1023,103200,102789,100948,101563,100528,101337,101293,100878,102167,100499,101967,101074,99776,101527,100967,99961,100541,99906,100223,98347
317,0,1,1023,106274,105849,103960,104606,103535,104349,104301,103881,105200,103498,105064,104097,102763,104567,104032,102952,103593,102929,103252,101352
318,31,1,1023,103061,102668,100846,101450,100424,101217,101161,100766,102046,100386,101842,100944,99646,101410,100842,99827,100409,99795,100101,98245
319,0,1,1023,106266,105839,103961,104597,103537,104347,104282,103890,105199,103503,105057,104102,102755,104550,104041,102953,103585,102932,103269,101359
320,31,1,1023,103102,102696,100863,101466,100442,101241,101206,100801,102091,100400,101864,100983,99656,101429,100885,99865,100451,99821,100134,98267
321,0,1,1023,106353,105920,104027,104676,103609,104418,104392,103966,105280,103578,105137,104189,102811,104633,104131,103033,103665,102998,103345,101425
322,31,1,1023,103082,102681,100843,101461,100422,101218,101213,100783,102069,100397,101846,100975,99659,101411,100869,99844,100423,99802,100127,98246
323,0,1,1023,106299,105882,103982,104629,103550,104368,104347,103920,105232,103540,105077,104139,102783,104575,104072,102982,103604,102960,103295,101375
324,31,1,1023,103122,102729,100882,101502,100464,101258,101237,100827,102115,100451,101879,101016,99690,101458,100896,99891,100469,99851,100159,98292
325,0,1,1023,106272,105850,103951,104614,103523,104350,104319,103894,105218,103523,105052,104111,102762,104551,104043,102952,103587,102935,103271,101350
326,31,1,1023,103119,102730,100880,101490,100456,101250,101245,100821,102115,100441,101881,101014,99695,101459,100898,99873,100451,99848,100155,98292
327,0,1,1023,106773,106315,104446,105078,104019,104853,104783,104349,105692,103972,105535,104596,103204,105020,104508,103414,104077,103398,103745,101861
328,31,1,1023,103103,102681,100840,101450,100447,101239,101189,100769,102080,100397,101852,100986,99654,101397,100848,99834,100458,99808,100122,98279
329,0,1,1023,106735,106298,104413,105048,104013,104839,104770,104362,105681,103981,105536,104583,103214,105012,104493,103415,104060,103395,103752,101848
330,31,1,1023,103047,102642,100817,101412,100421,101213,101169,100766,102054,100379,101837,100953,99631,101378,100824,99828,100419,99781,100105,98256
331,0,1,1023,106761,106326,104442,105096,104028,104851,104778,104375,105704,104001,105548,104590,103233,105046,104511,103443,104093,103426,103757,101861
332,31,1,1023,103097,102686,100855,101470,100464,101249,101196,100800,102094,100436,101870,100976,99667,101430,100860,99844,100455,99836,100132,98286
333,0,1,1023,106739,106300,104407,105056,104022,104827,104779,104358,105681,103962,105571,104572,103215,105029,104506,103418,104088,103401,103749,101856
334,31,1,1023,103065,102663,100817,101447,100450,101225,101183,100789,102062,100400,101859,100965,99649,101403,100845,99830,100461,99810,100126,98281
335,0,1,1023,106784,106364,104459,105121,104068,104900,104821,104410,105726,104031,105585,104625,103257,105060,104573,103462,104137,103429,103803,101910
336,31,1,1023,103067,102679,100807,101447,100453,101233,101180,100788,102066,100406,101830,100953,99658,101384,100851,99835,100461,99787,100126,98272
337,0,1,1023,106755,106322,104403,105067,104028,104827,104771,104377,105694,104003,105525,104567,103223,105017,104510,103418,104086,103386,103741,101851
338,31,1,1023,103029,102624,100768,101378,100397,101167,101131,100742,102019,100366,101775,100900,99598,101338,100800,99774,100407,99736,100069,98225
339,0,1,1023,106689,106253,104364,105005,103946,104786,104734,104316,105621,103944,105481,104500,103164,104964,104441,103371,104033,103337,103701,101812
340,31,1,1023,103059,102663,100835,101434,100442,101235,101180,100797,102068,100437,101843,100941,99651,101408,100841,99861,100465,99807,100137,98290
341,0,1,1023,106768,106322,104427,105075,104031,104864,104797,104389,105687,103994,105552,104577,103228,105041,104528,103446,104107,103423,103761,101865
342,31,1,1023,103068,102662,100814,101430,100426,101236,101182,100788,102050,100384,101823,100927,99628,101389,100831,99824,100439,99797,100107,98243
343,0,1,1023,106757,106330,104415,105062,104016,104841,104772,104380,105688,103990,105558,104564,103209,105021,104535,103431,104091,103403,103748,101850
344,31,1,1023,103049,102661,100790,101412,100417,101218,101151,100779,102042,100383,101827,100923,99623,101365,100840,99839,100427,99780,100097,98242
345,0,1,1023,106740,106298,104405,105038,104013,104832,104763,104342,105658,103970,105522,104523,103187,104990,104511,103417,104030,103387,103728,101816
346,31,1,1023,103109,102707,100845,101438,100475,101263,101200,100803,102085,100431,101872,100947,99659,101401,100887,99877,100440,99832,100136,98266
347,0,1,1023,106780,106342,104440,105091,104044,104870,104801,104378,105704,104012,105565,104593,103251,105043,104552,103466,104111,103443,103787,101888
348,31,1,1023,103044,102643,100803,101395,100413,101193,101147,100745,102031,100375,101810,100912,99647,101355,100825,99823,100420,99794,100105,98238
349,0,1,1023,106750,106310,104422,105052,104014,104837,104779,104364,105680,103977,105529,104559,103209,105001,104523,103440,104057,103410,103754,101853
350,31,1,1023,103008,102609,100765,101372,100387,101190,101125,100719,102016,100346,101778,100883,99593,101335,100799,99801,100372,99759,100071,98207
351,0,1,1023,106704,106288,104417,105037,103992,104826,104745,104334,105663,103970,105528,104552,103216,104967,104493,103415,104063,103409,103728,101858
352,31,1,1023,102987,102623,100779,101374,100366,101168,101117,100718,102007,100353,101788,100889,99603,101291,100797,99797,100376,99768,100057,98238
353,0,1,1023,106707,106268,104411,104998,103978,104813,104744,104330,105654,103945,105498,104538,103192,104969,104481,103414,104022,103377,103696,101815
354,31,1,1023,103058,102648,100834,101408,100410,101217,101166,100766,102066,100385,101818,100949,99654,101373,100835,99856,100421,99801,100097,98254
355,0,1,1023,106718,106281,104385,105030,103972,104811,104744,104338,105648,103942,105517,104548,103204,104965,104488,103412,104022,103409,103715,101834
356,31,1,1023,103061,102660,100799,101410,100410,101208,101165,100773,102047,100382,101838,100944,99656,101368,100830,99840,100413,99814,100102,98245
357,0,1,1023,106729,106281,104410,105026,104005,104808,104746,104360,105653,103960,105530,104530,103211,104977,104493,103413,104046,103395,103738,101826
358,31,1,1023,102971,102555,100729,101324,100334,101111,101077,100697,101953,100298,101755,100833,99560,101278,100744,99748,100325,99715,100023,98166
359,0,1,1023,106710,106279,104394,105011,103981,104812,104723,104339,105672,103942,105510,104522,103179,104962,104474,103400,104015,103386,103711,101831
360,31,1,1023,103038,102639,100809,101388,100409,101202,101140,100772,102057,100365,101820,100922,99633,101353,100806,99817,100400,99798,100083,98255
361,0,1,1023,106681,106245,104362,104980,103957,104799,104707,104306,105620,103922,105458,104497,103156,104922,104444,103370,104022,103352,103691,101810
362,31,1,1023,103009,102627,100771,101367,100377,101186,101128,100732,102022,100351,101787,100878,99607,101320,100789,99781,100399,99773,100079,98229
363,0,1,1023,106680,106263,104378,105001,103960,104780,104719,104331,105638,103930,105497,104503,103177,104941,104470,103362,104044,103353,103701,101817
364,31,1,1023,103059,102664,100837,101433,100436,101222,101167,100804,102080,100413,101862,100945,99671,101382,100856,99843,100453,99808,100134,98285
365,0,1,1023,106692,106232,104383,105005,103965,104799,104729,104336,105625,103934,105493,104521,103159,104949,104462,103365,104018,103381,103696,101796
366,31,1,1023,103018,102612,100789,101379,100384,101189,101145,100766,102022,100365,101805,100919,99608,101327,100808,99806,100397,99794,100076,98229
367,0,1,1023,106719,106298,104383,105015,103993,104822,104756,104340,105667,103961,105528,104532,103177,104968,104494,103390,104055,103393,103731,101822
368,31,1,1023,103023,102637,100774,101366,100385,101182,101137,100735,102022,100369,101798,100897,99601,101321,100812,99798,100401,99767,100076,98224
369,0,1,1023,106696,106278,104363,105005,103998,104796,104745,104319,105647,103962,105509,104517,103179,104944,104467,103381,104047,103380,103701,101799
370,31,1,1023,103089,102707,100825,101439,100468,101252,101223,100798,102092,100432,101872,100972,99670,101391,100874,99872,100483,99836,100138,98281
371,0,1,1023,106716,106282,104381,105022,103989,104817,104744,104341,105643,103956,105526,104551,103174,104969,104494,103408,104075,103369,103731,101826
372,31,1,1023,103019,102639,100768,101385,100389,101181,101144,100753,102016,100369,101812,100927,99610,101323,100813,99822,100429,99764,100085,98231
373,0,1,1023,106716,106272,104388,105020,103989,104804,104748,104330,105643,103955,105517,104535,103164,104967,104506,103402,104047,103375,103704,101817
374,31,1,1023,103025,102632,100782,101383,100399,101187,101156,100748,102009,100368,101806,100905,99601,101330,100832,99826,100409,99766,100074,98234
375,0,1,1023,106715,106298,104394,105027,103980,104818,104760,104348,105650,103959,105522,104533,103225,104977,104502,103417,104043,103384,103719,101824
376,31,1,1023,102990,102620,100764,101358,100367,101163,101138,100733,102001,100348,101785,100879,99621,101309,100809,99801,100362,99761,100053,98201
377,0,1,1023,106671,106262,104350,104965,103949,104784,104708,104286,105596,103909,105476,104509,103172,104941,104455,103369,104013,103369,103683,101795
378,31,1,1023,103071,102688,100811,101410,100432,101240,101197,100790,102049,100421,101857,100951,99660,101398,100872,99861,100442,99838,100123,98271
379,0,1,1023,106693,106281,104346,104983,103969,104797,104741,104312,105621,103944,105525,104519,103177,104970,104473,103384,104023,103375,103696,101814
380,31,1,1023,103023,102649,100779,101362,100392,101192,101148,100726,102015,100365,101819,100901,99622,101334,100814,99802,100383,99778,100070,98232
381,0,1,1023,106693,106264,104365,104992,103973,104786,104715,104316,105637,103931,105512,104520,103150,104952,104482,103385,104009,103358,103701,101794
382,31,1,1023,103066,102668,100810,101409,100421,101217,101172,100789,102076,100394,101852,100943,99641,101368,100846,99838,100415,99807,100109,98260
383,0,1,1023,106686,106237,104346,104965,103957,104770,104689,104293,105606,103930,105458,104510,103131,104927,104450,103345,104014,103330,103684,101772
384,31,1,1023,103008,102611,100746,101333,100383,101155,101108,100715,101992,100339,101761,100889,99575,101308,100783,99750,100381,99750,100050,98185
385,0,1,1023,106725,106304,104375,105009,103993,104805,104750,104341,105664,103949,105520,104560,103181,104951,104485,103402,104067,103388,103717,101806
386,31,1,1023,103047,102676,100787,101383,100413,101194,101160,100759,102046,100387,101830,100942,99622,101341,100841,99811,100442,99808,100107,98234
387,0,1,1023,106734,106329,104414,105028,104009,104823,104767,104357,105668,103971,105551,104567,103210,104988,104527,103422,104090,103410,103752,101848
388,31,1,1023,102994,102623,100758,101344,100379,101153,101117,100716,101995,100349,101796,100892,99583,101304,100803,99792,100397,99754,100066,98204
389,0,1,1023,106673,106243,104347,104953,103946,104766,104712,104294,105597,103922,105481,104486,103118,104918,104438,103339,104017,103334,103673,101771
390,31,1,1023,102979,102585,100745,101318,100347,101131,101097,100688,101963,100329,101756,100845,99530,101293,100764,99754,100365,99728,100022,98170
391,0,1,1023,106723,106297,104385,105026,103989,104822,104749,104354,105664,103970,105545,104556,103189,104973,104502,103424,104072,103387,103729,101838
392,31,1,1023,102994,102602,100756,101362,100373,101168,101109,100722,102007,100338,101795,100898,99597,101310,100794,99787,100385,99740,100054,98205
393,0,1,1023,106690,106247,104340,104947,103942,104763,104693,104298,105594,103909,105465,104504,103133,104916,104446,103371,104000,103348,103660,101785
