rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106269,105857,103953,104620,103566,104389,104321,103910,105219,103557,105081,104117,102798,104570,104090,103020,103658,102937,103311,101403
196,31,0,1023,103091,102698,100842,101471,100467,101273,101211,100806,102086,100427,101870,100994,99701,101432,100907,99919,100507,99815,100173,98300
197,0,0,1023,106262,105843,103949,104606,103559,104385,104311,103886,105213,103524,105055,104109,102795,104555,104071,103015,103641,102934,103299,101385
198,31,0,1023,103058,102659,100811,101436,100431,101233,101167,100776,102057,100404,101826,100946,99670,101401,100873,99867,100462,99795,100128,98262
199,0,0,1023,106244,105819,103925,104584,103536,104358,104283,103884,105195,103524,105040,104095,102762,104546,104058,102986,103623,102922,103282,101367
200,31,0,1023,103064,102674,100828,101442,100444,101246,101180,100780,102070,100427,101835,100960,99678,101415,100882,99878,100470,99807,100141,98269
201,0,0,1023,106251,105836,103936,104589,103556,104373,104290,103893,105203,103526,105042,104109,102769,104558,104071,102994,103632,102927,103290,101377
202,31,0,1023,103107,102708,100866,101474,100479,101282,101204,100812,102092,100442,101867,100998,99709,101445,100919,99917,100502,99826,100165,98295
203,0,0,1023,106292,105865,103978,104631,103588,104412,104325,103923,105240,103546,105081,104132,102802,104590,104114,103037,103666,102951,103331,101400
204,31,0,1023,103100,102701,100843,101478,100478,101274,101195,100806,102091,100432,101866,100989,99700,101437,100922,99898,100502,99826,100170,98299
205,0,0,1023,106262,105828,103939,104594,103540,104376,104278,103882,105202,103510,105051,104103,102760,104542,104074,102987,103643,102941,103293,101392
206,31,0,1023,103051,102638,100795,101427,100427,101233,101147,100765,102054,100386,101818,100953,99629,101388,100885,99872,100452,99779,100128,98261
207,0,0,1023,106255,105810,103926,104574,103542,104368,104271,103875,105202,103504,105049,104105,102751,104547,104075,102990,103621,102916,103281,101368
208,31,0,1023,103034,102618,100777,101399,100403,101206,101114,100731,102032,100373,101798,100918,99627,101364,100854,99836,100431,99755,100095,98229
209,0,0,1023,106227,105779,103881,104549,103502,104320,104253,103834,105158,103476,105012,104055,102735,104507,104034,102941,103590,102884,103253,101337
210,31,0,1023,103042,102621,100792,101409,100408,101210,101149,100746,102033,100378,101812,100916,99638,101364,100855,99847,100426,99770,100105,98236
211,0,0,1023,106253,105808,103926,104579,103534,104368,104293,103873,105193,103513,105049,104090,102762,104528,104065,102982,103613,102921,103294,101369
212,31,0,1023,103090,102684,100865,101464,100479,101273,101212,100811,102091,100445,101872,100990,99694,101427,100923,99918,100489,99834,100182,98295
213,0,0,1023,106253,105825,103948,104587,103551,104366,104302,103883,105186,103522,105046,104104,102769,104527,104071,102996,103615,102923,103307,101373
214,31,0,1023,103106,102685,100857,101477,100470,101272,101210,100810,102086,100444,101874,100992,99695,101427,100914,99913,100497,99832,100177,98296
215,0,0,1023,106317,105871,103986,104659,103597,104425,104343,103940,105242,103572,105108,104161,102821,104587,104128,103063,103678,102974,103345,101419
216,31,0,1023,103095,102674,100843,101475,100472,101264,101196,100802,102075,100428,101867,100986,99681,101411,100913,99906,100492,99816,100150,98275
217,0,0,1023,106283,105831,103957,104627,103573,104402,104325,103911,105217,103541,105083,104120,102793,104549,104093,103026,103647,102942,103308,101391
218,31,0,1023,103094,102675,100826,101466,100464,101267,101201,100801,102074,100431,101853,100985,99690,101411,100901,99901,100471,99825,100154,98281
219,0,0,1023,106284,105830,103935,104622,103561,104400,104313,103912,105222,103554,105066,104127,102792,104546,104092,103018,103642,102958,103315,101384
220,31,0,1023,103091,102666,100813,101465,100455,101257,101189,100798,102076,100440,101863,100982,99691,101403,100902,99892,100485,99823,100155,98275
221,0,0,1023,106245,105800,103915,104600,103539,104365,104282,103882,105193,103525,105043,104094,102760,104523,104065,102986,103626,102927,103286,101369
222,31,0,1023,103047,102624,100773,101432,100420,101221,101150,100749,102024,100388,101820,100942,99645,101371,100864,99857,100451,99778,100113,98238
223,0,0,1023,106274,105823,103953,104613,103560,104390,104294,103901,105211,103529,105065,104122,102779,104552,104080,103005,103645,102946,103303,101391
224,31,0,1023,103095,102677,100853,101470,100476,101267,101185,100796,102079,100445,101863,100990,99695,101422,100915,99908,100496,99818,100164,98293
225,0,0,1023,106243,105804,103949,104586,103541,104358,104282,103881,105190,103525,105043,104097,102768,104533,104062,102986,103622,102916,103285,101368
226,31,0,1023,103085,102666,100852,101461,100469,101259,101187,100790,102072,100437,101861,100982,99686,101422,100895,99887,100487,99817,100149,98282
227,0,0,1023,106245,105802,103918,104580,103538,104351,104265,103864,105183,103511,105035,104090,102756,104531,104059,102979,103622,102914,103272,101360
228,31,0,1023,103052,102636,100795,101433,100422,101215,101164,100753,102038,100388,101806,100945,99659,101383,100871,99860,100454,99781,100123,98237
229,0,0,1023,106281,105847,103960,104619,103564,104391,104328,103903,105223,103544,105066,104121,102795,104563,104091,103019,103670,102943,103316,101388
230,31,0,1023,103134,102717,100881,101510,100503,101300,101248,100837,102116,100480,101889,101016,99734,101459,100943,99943,100544,99856,100199,98315
231,0,0,1023,106240,105786,103910,104569,103523,104345,104277,103856,105172,103505,105022,104065,102749,104510,104048,102971,103610,102900,103264,101351
232,31,0,1023,103082,102665,100833,101456,100462,101246,101183,100790,102076,100430,101853,100977,99702,101415,100902,99893,100488,99817,100152,98284
233,0,0,1023,106256,105824,103948,104598,103565,104378,104295,103892,105209,103522,105059,104103,102786,104549,104083,102994,103642,102939,103295,101382
234,31,0,1023,103052,102648,100799,101444,100434,101230,101166,100769,102054,100384,101823,100949,99659,101386,100871,99860,100460,99792,100126,98247
235,0,0,1023,106251,105827,103923,104603,103560,104361,104290,103880,105199,103503,105045,104104,102773,104525,104056,102996,103631,102937,103299,101369
236,31,0,1023,103056,102662,100806,101452,100453,101242,101174,100779,102050,100385,101831,100956,99672,101384,100875,99874,100468,99803,100138,98265
237,0,0,1023,106235,105798,103904,104580,103536,104342,104275,103872,105168,103488,105014,104080,102764,104516,104030,102970,103606,102907,103272,101345
238,31,0,1023,103058,102644,100794,101445,100438,101234,101185,100786,102060,100401,101820,100953,99681,101390,100876,99875,100471,99796,100134,98258
239,0,0,1023,106242,105803,103902,104579,103532,104345,104283,103882,105183,103499,105026,104090,102774,104521,104052,102984,103608,102923,103272,101357
240,31,0,1023,103054,102624,100779,101429,100424,101215,101160,100761,102028,100383,101805,100941,99643,101369,100852,99859,100443,99774,100115,98238
241,0,0,1023,106277,105829,103931,104614,103566,104381,104311,103892,105205,103537,105045,104114,102780,104548,104076,103005,103641,102947,103301,101381
242,31,0,1023,103058,102639,100789,101426,100429,101228,101158,100766,102035,100402,101822,100949,99651,101375,100877,99861,100466,99790,100120,98254
243,0,0,1023,106281,105831,103941,104609,103551,104377,104298,103887,105195,103533,105063,104117,102759,104533,104079,102997,103649,102942,103306,101386
244,31,0,1023,103045,102609,100763,101413,100398,101201,101131,100726,102011,100360,101786,100921,99615,101354,100852,99839,100442,99768,100104,98226
245,0,0,1023,106277,105828,103922,104600,103555,104376,104294,103884,105201,103528,105056,104117,102766,104544,104091,102992,103657,102938,103299,101392
246,31,0,1023,103020,102603,100741,101387,100382,101175,101115,100719,101992,100352,101771,100905,99608,101327,100843,99810,100416,99745,100081,98214
247,0,0,1023,106264,105816,103911,104590,103550,104360,104285,103879,105191,103515,105033,104092,102751,104513,104081,102996,103622,102921,103278,101377
248,31,0,1023,103014,102602,100747,101382,100397,101191,101110,100727,102002,100356,101767,100900,99609,101322,100839,99816,100418,99748,100079,98215
249,0,0,1023,106247,105803,103904,104572,103533,104358,104278,103878,105186,103509,105014,104080,102741,104496,104070,102972,103620,102906,103280,101363
250,31,0,1023,103086,102671,100818,101446,100466,101261,101186,100799,102073,100422,101842,100969,99676,101395,100919,99889,100488,99825,100158,98278
251,0,0,1023,106282,105853,103956,104618,103578,104414,104313,103924,105223,103554,105068,104123,102789,104551,104119,103017,103666,102973,103333,101396
252,31,0,1023,103047,102633,100772,101405,100402,101220,101148,100755,102021,100390,101795,100930,99640,101347,100862,99845,100446,99781,100110,98229
253,0,0,1023,106260,105821,103915,104584,103536,104380,104291,103890,105184,103516,105038,104107,102762,104523,104070,102969,103632,102927,103295,101375
254,31,0,1023,103058,102629,100783,101412,100421,101227,101159,100753,102031,100387,101807,100941,99653,101362,100863,99835,100448,99791,100118,98248
255,0,0,1023,106226,105782,103886,104561,103519,104352,104265,103853,105167,103490,105014,104077,102745,104508,104045,102953,103602,102917,103259,101355
256,31,0,1023,103055,102634,100774,101420,100423,101223,101158,100760,102032,100385,101812,100931,99647,101372,100874,99850,100458,99794,100118,98254
257,0,0,1023,106293,105832,103942,104620,103577,104400,104320,103923,105210,103557,105067,104109,102797,104557,104104,103011,103663,102969,103320,101405
258,31,0,1023,103060,102638,100790,101427,100438,101239,101169,100781,102038,100406,101811,100946,99671,101378,100877,99854,100456,99800,100132,98260
259,0,0,1023,106277,105842,103935,104611,103567,104399,104313,103919,105206,103546,105058,104118,102787,104547,104100,103005,103648,102968,103311,101402
260,31,0,1023,103044,102654,100799,101415,100421,101231,101151,100769,102031,100394,101798,100939,99645,101365,100870,99841,100454,99792,100122,98253
261,0,0,1023,106240,105812,103924,104567,103540,104367,104278,103880,105167,103507,105006,104083,102752,104509,104052,102970,103613,102924,103269,101363
262,31,0,1023,103087,102668,100828,101448,100471,101254,101181,100803,102056,100427,101832,100969,99677,101398,100897,99879,100473,99823,100149,98277
263,0,0,1023,106341,105906,104003,104669,103627,104454,104353,103971,105261,103602,105117,104170,102839,104601,104141,103054,103703,103011,103361,101447
264,31,0,1023,103056,102637,100799,101436,100427,101246,101153,100771,102035,100399,101820,100935,99659,101378,100865,99851,100459,99793,100128,98259
265,0,0,1023,106253,105807,103907,104592,103539,104376,104278,103888,105183,103507,105041,104086,102763,104524,104053,102968,103625,102927,103281,101376
266,31,0,1023,103086,102656,100804,101453,100460,101261,101178,100801,102051,100408,101844,100952,99672,101396,100889,99868,100474,99824,100154,98279
267,0,0,1023,106274,105833,103938,104606,103573,104396,104299,103909,105197,103510,105050,104098,102776,104549,104065,102999,103639,102948,103303,101378
268,31,0,1023,103087,102675,100822,101464,100466,101272,101181,100795,102061,100411,101838,100964,99682,101401,100880,99898,100473,99814,100154,98273
269,0,0,1023,106242,105801,103899,104576,103535,104359,104269,103875,105164,103500,105016,104083,102765,104513,104044,102979,103601,102905,103279,101354
270,31,0,1023,103057,102638,100785,101431,100422,101227,101147,100772,102039,100382,101805,100947,99660,101380,100855,99859,100444,99772,100121,98251
271,0,0,1023,106221,105791,103876,104563,103503,104330,104260,103860,105163,103484,105006,104062,102733,104495,104016,102956,103591,102886,103267,101354
272,31,0,1023,103068,102644,100797,101445,100431,101243,101167,100781,102046,100396,101833,100958,99663,101386,100861,99875,100467,99800,100147,98273
273,0,0,1023,106188,105763,103858,104542,103484,104315,104216,103833,105130,103455,104992,104048,102706,104472,103983,102933,103575,102876,103239,101322
274,31,0,1023,103065,102673,100822,101453,100437,101242,101161,100795,102060,100412,101842,100969,99671,101398,100866,99875,100472,99805,100141,98278
275,0,0,1023,106268,105842,103958,104615,103554,104378,104284,103909,105205,103535,105073,104116,102788,104557,104070,103005,103638,102947,103301,101407
276,31,0,1023,103080,102663,100835,101466,100446,101247,101156,100794,102060,100418,101852,100957,99684,101397,100890,99891,100476,99814,100145,98283
277,0,0,1023,106271,105818,103952,104620,103549,104381,104287,103907,105197,103536,105057,104110,102789,104546,104066,102996,103637,102936,103303,101389
278,31,0,1023,103038,102613,100780,101422,100415,101210,101134,100759,102009,100382,101802,100923,99645,101358,100837,99828,100441,99763,100106,98235
279,0,0,1023,106261,105809,103943,104611,103552,104370,104285,103908,105195,103522,105054,104099,102786,104536,104059,102976,103633,102915,103293,101369
280,31,0,1023,103033,102622,100779,101426,100411,101207,101131,100771,102022,100387,101814,100929,99657,101361,100847,99831,100440,99759,100105,98238
281,0,0,1023,106264,105814,103921,104613,103561,104376,104283,103919,105207,103541,105060,104105,102798,104544,104072,102995,103639,102925,103298,101390
282,31,0,1023,103009,102585,100734,101400,100382,101179,101103,100730,102003,100341,101769,100896,99636,101329,100826,99809,100407,99724,100076,98209
283,0,0,1023,106236,105802,103899,104584,103517,104346,104259,103876,105179,103499,105030,104075,102752,104515,104052,102965,103616,102889,103270,101351
284,31,0,1023,103079,102673,100818,101463,100445,101246,101173,100800,102072,100415,101852,100968,99680,101407,100885,99878,100481,99801,100145,98276
285,0,0,1023,106276,105841,103946,104631,103574,104389,104306,103925,105230,103546,105085,104135,102797,104563,104084,103001,103666,102946,103319,101403
286,31,0,1023,103042,102636,100805,101443,100425,101221,101146,100773,102048,100397,101835,100960,99650,101388,100857,99853,100464,99770,100128,98258
287,0,0,1023,106241,105825,103924,104605,103539,104369,104271,103886,105198,103509,105048,104109,102759,104539,104050,102976,103615,102917,103291,101374
288,31,0,1023,103093,102700,100847,101511,100480,101275,101212,100829,102096,100455,101869,101005,99710,101434,100911,99907,100501,99828,100192,98299
289,0,0,1023,106279,105863,103959,104656,103585,104404,104304,103929,105229,103546,105077,104136,102809,104569,104101,103015,103659,102942,103322,101403
290,31,0,1023,103058,102674,100826,101474,100451,101260,101161,100794,102068,100418,101846,100977,99672,101401,100883,99883,100462,99792,100145,98275
291,0,0,1023,106264,105856,103980,104641,103558,104401,104304,103923,105225,103537,105073,104136,102789,104560,104087,103007,103638,102937,103309,101403
292,31,0,1023,103039,102657,100820,101466,100436,101240,101151,100785,102054,100397,101831,100966,99665,101391,100871,99861,100451,99786,100135,98265
293,0,0,1023,106248,105850,103937,104639,103557,104398,104294,103915,105209,103538,105063,104131,102784,104554,104080,103009,103644,102939,103315,101393
294,31,0,1023,102993,102614,100747,101411,100386,101197,101105,100748,102003,100360,101777,100915,99636,101344,100822,99828,100422,99744,100095,98219
295,0,0,1023,106221,105808,103899,104588,103520,104340,104260,103890,105173,103506,105024,104078,102765,104513,104042,102968,103618,102896,103276,101348
296,31,0,1023,103047,102636,100810,101452,100419,101216,101148,100774,102038,100394,101822,100955,99664,101376,100860,99853,100447,99785,100128,98240
297,0,0,1023,106232,105813,103915,104591,103523,104341,104260,103878,105174,103500,105026,104087,102766,104514,104047,102976,103611,102913,103271,101345
298,31,0,1023,103074,102670,100826,101474,100449,101247,101178,100803,102064,100423,101842,100978,99702,101404,100895,99886,100483,99814,100148,98279
299,0,0,1023,106255,105829,103934,104612,103535,104367,104286,103909,105193,103512,105049,104108,102782,104534,104077,102985,103625,102918,103289,101374
300,31,0,1023,103043,102631,100800,101425,100397,101217,101136,100770,102031,100378,101809,100942,99652,101364,100858,99845,100448,99765,100104,98242
301,0,0,1023,106228,105790,103902,104573,103509,104334,104256,103884,105160,103492,105022,104076,102737,104502,104039,102948,103602,102896,103254,101332
302,31,0,1023,103011,102612,100750,101404,100383,101184,101119,100739,101998,100365,101788,100909,99623,101341,100824,99824,100418,99744,100082,98202
303,0,0,1023,106238,105802,103898,104589,103526,104346,104265,103875,105173,103493,105035,104085,102764,104509,104047,102969,103607,102883,103270,101349
304,31,0,1023,102999,102593,100732,101396,100366,101175,101086,100725,101987,100344,101764,100892,99619,101311,100805,99806,100388,99721,100067,98197
305,0,0,1023,106248,105817,103902,104614,103536,104354,104264,103896,105200,103513,105048,104104,102785,104526,104051,102984,103623,102911,103290,101363
306,31,0,1023,103074,102678,100804,101478,100458,101241,101169,100808,102062,100422,101855,100980,99710,101410,100882,99878,100477,99806,100143,98278
307,0,0,1023,106211,105776,103880,104567,103516,104324,104236,103855,105139,103465,105019,104066,102747,104492,104010,102935,103577,102878,103247,101345
308,31,0,1023,103075,102669,100809,101466,100451,101244,101174,100796,102054,100404,101845,100978,99687,101405,100870,99866,100463,99796,100140,98274
309,0,0,1023,106231,105791,103893,104583,103521,104350,104268,103884,105168,103479,105036,104102,102754,104522,104028,102957,103592,102911,103275,101355
310,31,0,1023,103037,102616,100764,101426,100403,101207,101136,100759,102014,100361,101809,100952,99649,101377,100827,99833,100424,99771,100104,98239
311,0,0,1023,106232,105792,103896,104583,103515,104337,104258,103870,105158,103480,105030,104095,102755,104523,104039,102964,103588,102905,103267,101356
312,31,0,1023,103017,102620,100762,101414,100396,101186,101114,100738,102006,100358,101789,100929,99638,101362,100840,99833,100424,99770,100088,98215
313,0,0,1023,106256,105832,103921,104620,103557,104377,104297,103895,105194,103526,105057,104119,102792,104552,104067,102996,103646,102947,103294,101380
314,31,0,1023,103092,102690,100835,101490,100482,101275,101211,100815,102089,100434,101882,100999,99718,101445,100917,99904,100513,99845,100176,98299
315,0,0,1023,106236,105811,103910,104604,103542,104370,104279,103896,105175,103501,105042,104095,102776,104533,104061,102971,103616,102920,103280,101368
316,31,0,1023,103049,102661,100793,101460,100440,101249,101165,100798,102036,100406,101832,100967,99686,101406,100882,99859,100477,99815,100130,98280
317,0,0,1023,106292,105866,103961,104663,103589,104419,104343,103964,105236,103565,105100,104164,102828,104603,104118,103035,103690,103001,103338,101435
318,31,0,1023,103082,102669,100811,101475,100443,101243,101183,100812,102060,100416,101862,100978,99691,101422,100896,99888,100490,99826,100150,98286
319,0,0,1023,106260,105810,103916,104607,103535,104362,104284,103904,105194,103507,105062,104116,102772,104547,104063,102988,103624,102930,103287,101384
320,31,0,1023,103044,102614,100769,101428,100419,101204,101127,100763,102028,100360,101811,100947,99657,101382,100842,99839,100439,99771,100109,98248
321,0,0,1023,106293,105857,103962,104659,103591,104405,104315,103948,105245,103553,105101,104163,102826,104597,104107,103027,103667,102979,103330,101426
322,31,0,1023,103043,102631,100786,101435,100416,101212,101130,100772,102031,100372,101824,100942,99663,101380,100861,99844,100432,99788,100112,98259
323,0,0,1023,106225,105818,103934,104593,103529,104356,104259,103889,105188,103485,105048,104080,102777,104524,104061,102965,103616,102917,103278,101366
324,31,0,1023,103032,102645,100796,101438,100417,101211,101134,100775,102043,100371,101833,100931,99676,101396,100862,99843,100452,99797,100120,98250
325,0,0,1023,106214,105798,103904,104585,103519,104337,104245,103875,105162,103476,105034,104067,102758,104525,104047,102953,103610,102921,103274,101346
326,31,0,1023,103058,102675,100832,101469,100449,101247,101178,100810,102070,100400,101853,100969,99692,101421,100892,99887,100492,99832,100159,98285
327,0,0,1023,106692,106250,104350,104995,103981,104810,104684,104323,105615,103934,105482,104532,103167,104970,104489,103381,104046,103356,103699,101791
328,31,0,1023,103055,102643,100795,101407,100439,101221,101139,100782,102041,100398,101833,100949,99643,101385,100856,99842,100458,99794,100106,98257
329,0,0,1023,106699,106238,104360,105004,103978,104817,104700,104332,105593,103941,105491,104528,103184,104966,104496,103405,104047,103345,103713,101809
330,31,0,1023,103023,102598,100774,101385,100404,101200,101117,100749,101993,100373,101799,100925,99619,101351,100839,99825,100425,99760,100081,98226
331,0,0,1023,106711,106246,104359,105015,103991,104819,104728,104348,105615,103939,105493,104534,103183,104973,104506,103413,104059,103355,103724,101797
332,31,0,1023,103016,102578,100757,101374,100397,101190,101120,100738,101978,100347,101781,100903,99605,101322,100811,99803,100403,99744,100077,98186
333,0,0,1023,106699,106260,104362,105042,104009,104850,104735,104358,105647,103971,105501,104543,103215,105014,104531,103417,104083,103364,103755,101828
334,31,0,1023,103044,102639,100777,101429,100435,101246,101167,100793,102046,100409,101823,100949,99674,101405,100883,99842,100463,99803,100145,98260
335,0,0,1023,106653,106237,104333,104999,103962,104807,104724,104307,105617,103944,105452,104521,103184,104963,104498,103382,104067,103346,103728,101786
336,31,0,1023,102985,102601,100745,101382,100405,101192,101122,100723,102011,100360,101763,100903,99618,101345,100832,99815,100434,99756,100090,98200
337,0,0,1023,106736,106306,104403,105067,104018,104860,104777,104361,105690,104021,105556,104600,103243,105019,104563,103431,104113,103399,103775,101850
338,31,0,1023,103034,102628,100765,101409,100399,101211,101147,100739,102033,100403,101822,100939,99645,101363,100856,99818,100461,99763,100110,98229
339,0,0,1023,106674,106228,104337,105000,103968,104815,104707,104312,105608,103967,105476,104533,103175,104975,104493,103396,104050,103347,103712,101814
340,31,0,1023,102978,102556,100729,101338,100368,101177,101093,100688,101974,100353,101761,100889,99599,101325,100805,99783,100386,99728,100057,98195
341,0,0,1023,106705,106274,104372,105019,103977,104828,104723,104310,105644,103960,105487,104559,103195,104994,104521,103399,104088,103370,103735,101834
342,31,0,1023,103135,102724,100858,101478,100489,101303,101212,100817,102121,100485,101892,101024,99721,101449,100950,99913,100545,99867,100192,98342
343,0,0,1023,106689,106274,104360,105031,103981,104830,104737,104311,105645,103978,105496,104549,103190,104999,104516,103419,104079,103364,103740,101812
344,31,0,1023,103016,102646,100774,101408,100401,101226,101134,100735,102038,100393,101806,100946,99631,101386,100845,99844,100445,99772,100117,98248
345,0,0,1023,106683,106242,104351,105004,103943,104794,104710,104318,105630,103947,105469,104521,103159,104955,104497,103397,104059,103367,103708,101816
346,31,0,1023,103003,102561,100733,101355,100352,101166,101076,100723,101992,100347,101757,100885,99579,101313,100817,99794,100417,99730,100064,98204
347,0,0,1023,106726,106277,104392,105045,103989,104845,104745,104338,105652,103991,105530,104545,103196,104985,104534,103420,104084,103374,103748,101842
348,31,0,1023,102977,102548,100717,101342,100329,101151,101071,100693,101971,100323,101741,100843,99573,101289,100793,99769,100379,99711,100041,98168
349,0,0,1023,106659,106213,104323,104991,103936,104763,104681,104272,105586,103907,105462,104492,103127,104915,104466,103357,104028,103307,103679,101780
350,31,0,1023,103032,102613,100782,101418,100401,101194,101134,100743,102016,100393,101820,100920,99620,101344,100856,99815,100445,99756,100107,98245
351,0,0,1023,106671,106216,104343,104986,103955,104790,104694,104294,105594,103939,105471,104498,103161,104945,104476,103378,104040,103325,103713,101796
352,31,0,1023,102954,102545,100703,101324,100326,101123,101051,100670,101940,100303,101730,100852,99555,101286,100775,99744,100368,99694,100046,98165
353,0,0,1023,106707,106245,104364,104989,104000,104809,104718,104324,105652,103946,105515,104526,103165,104982,104497,103385,104060,103351,103726,101821
354,31,0,1023,103030,102597,100769,101366,100399,101201,101120,100734,102024,100382,101799,100916,99594,101351,100823,99809,100414,99757,100105,98241
355,0,0,1023,106671,106218,104353,104994,103977,104794,104700,104302,105633,103956,105505,104499,103160,104941,104489,103386,104061,103341,103723,101813
356,31,0,1023,103001,102578,100771,101377,100410,101192,101120,100722,102019,100368,101806,100880,99607,101323,100814,99782,100417,99753,100091,98222
357,0,0,1023,106669,106229,104322,104972,103949,104787,104687,104264,105591,103919,105473,104488,103134,104938,104461,103365,104028,103293,103695,101769
358,31,0,1023,103013,102592,100767,101362,100387,101185,101125,100711,102003,100366,101783,100885,99611,101337,100819,99782,100414,99730,100092,98213
359,0,0,1023,106624,106169,104284,104915,103888,104740,104663,104226,105549,103885,105423,104457,103096,104883,104435,103313,103968,103303,103657,101736
360,31,0,1023,102975,102561,100715,101322,100362,101138,101096,100675,101971,100344,101751,100874,99556,101289,100793,99770,100363,99717,100065,98181
361,0,0,1023,106676,106221,104355,104968,103950,104801,104681,104268,105594,103914,105464,104503,103140,104926,104460,103368,104030,103360,103691,101776
362,31,0,1023,102986,102579,100750,101347,100379,101181,101088,100688,101996,100330,101762,100889,99576,101300,100798,99788,100404,99741,100064,98200
363,0,0,1023,106690,106220,104367,105005,103988,104832,104730,104310,105646,103961,105479,104529,103179,104968,104510,103415,104064,103375,103728,101815
364,31,0,1023,102978,102558,100737,101345,100369,101166,101092,100689,101981,100347,101745,100862,99593,101312,100802,99786,100402,99745,100071,98194
365,0,0,1023,106659,106197,104323,104966,103966,104792,104684,104269,105606,103926,105471,104501,103159,104936,104473,103376,104033,103328,103702,101776
366,31,0,1023,103006,102588,100744,101366,100416,101207,101110,100712,102019,100366,101797,100895,99619,101339,100826,99812,100418,99752,100085,98208
367,0,0,1023,106729,106233,104384,105021,103997,104846,104762,104326,105670,103985,105523,104566,103185,104991,104538,103429,104114,103388,103748,101847
368,31,0,1023,103053,102616,100793,101397,100427,101247,101165,100765,102060,100413,101840,100949,99635,101385,100878,99855,100497,99804,100128,98270
369,0,0,1023,106696,106233,104375,104997,103998,104810,104742,104313,105616,103943,105475,104515,103166,104964,104495,103401,104074,103354,103734,101798
370,31,0,1023,102998,102548,100731,101333,100377,101162,101112,100697,101970,100331,101741,100857,99571,101303,100794,99781,100408,99729,100061,98171
371,0,0,1023,106703,106246,104344,105018,103993,104808,104727,104312,105636,103938,105482,104512,103183,104990,104489,103391,104059,103377,103723,101796
372,31,0,1023,103014,102591,100747,101368,100394,101191,101111,100711,102002,100343,101761,100880,99596,101346,100812,99794,100414,99753,100081,98201
373,0,0,1023,106658,106180,104330,104954,103934,104769,104675,104266,105578,103909,105455,104474,103120,104922,104447,103342,104029,103317,103669,101743
374,31,0,1023,103031,102576,100788,101383,100396,101212,101128,100722,102013,100373,101793,100903,99609,101357,100824,99821,100427,99761,100087,98203
375,0,0,1023,106689,106251,104366,105002,103992,104824,104748,104308,105639,103952,105524,104523,103192,104975,104501,103401,104046,103325,103716,101795
376,31,0,1023,103006,102583,100746,101370,100397,101186,101131,100719,102003,100334,101803,100888,99607,101330,100812,99795,100408,99718,100073,98196
377,0,0,1023,106675,106212,104352,104981,103964,104797,104709,104275,105596,103941,105481,104502,103144,104956,104473,103380,104044,103346,103696,101761
378,31,0,1023,102972,102542,100717,101327,100350,101150,101083,100661,101950,100330,101751,100852,99563,101308,100778,99760,100373,99714,100036,98161
379,0,0,1023,106690,106241,104391,104990,103978,104828,104744,104328,105634,103959,105508,104525,103185,104983,104506,103399,104077,103380,103729,101808
380,31,0,1023,103049,102639,100816,101407,100435,101254,101179,100769,102067,100422,101853,100941,99649,101395,100878,99860,100473,99810,100138,98259
381,0,0,1023,106682,106267,104367,104987,103998,104814,104736,104331,105626,103958,105486,104512,103184,104960,104507,103406,104052,103358,103734,101799
382,31,0,1023,103008,102608,100756,101350,100407,101185,101130,100729,101999,100366,101796,100879,99610,101326,100826,99813,100415,99763,100102,98199
383,0,0,1023,106696,106249,104360,104998,103995,104793,104739,104301,105640,103942,105506,104498,103172,104979,104509,103416,104040,103368,103730,101812
384,31,0,1023,103035,102613,100774,101372,100422,101192,101148,100746,102046,100364,101813,100889,99615,101368,100854,99841,100418,99786,100109,98237
385,0,0,1023,106700,106269,104401,105014,104023,104830,104748,104334,105656,103967,105526,104516,103195,104999,104535,103420,104068,103391,103739,101818
386,31,0,1023,102981,102586,100760,101336,100393,101166,101103,100717,101988,100350,101783,100859,99588,101328,100816,99781,100394,99736,100070,98193
387,0,0,1023,106712,106262,104382,105037,104032,104843,104771,104343,105653,103982,105538,104546,103183,105002,104534,103434,104077,103401,103738,101835
388,31,0,1023,103061,102621,100807,101420,100462,101242,101191,100770,102045,100405,101866,100932,99642,101390,100878,99867,100449,99816,100133,98261
389,0,0,1023,106636,106214,104327,104948,103942,104762,104684,104287,105589,103909,105466,104466,103112,104915,104464,103346,104020,103303,103689,101770
390,31,0,1023,102957,102574,100735,101323,100362,101157,101112,100707,101978,100344,101752,100847,99556,101293,100804,99773,100400,99725,100062,98196
391,0,0,1023,106645,106247,104354,104976,103982,104795,104726,104317,105620,103934,105505,104495,103154,104952,104501,103375,104045,103355,103711,101774
392,31,0,1023,103022,102630,100784,101396,100438,101212,101176,100792,102053,100384,101850,100924,99640,101364,100868,99840,100460,99793,100126,98245
393,0,0,1023,106687,106253,104381,104978,103988,104807,104728,104317,105640,103922,105495,104501,103182,104955,104513,103401,104060,103348,103728,101805
