rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106309,105868,103982,104636,103568,104384,104326,103950,105243,103543,105082,104145,102841,104589,104130,103016,103630,102960,103328,101420
196,31,1,1023,103076,102672,100823,101451,100419,101214,101162,100808,102059,100393,101832,100961,99708,101406,100893,99864,100437,99788,100146,98272
197,0,1,1023,106228,105796,103890,104559,103475,104299,104245,103872,105151,103466,105009,104067,102759,104497,104031,102938,103550,102870,103260,101349
198,31,1,1023,103094,102678,100811,101458,100440,101230,101171,100801,102063,100396,101851,100982,99712,101416,100894,99862,100441,99801,100144,98290
199,0,1,1023,106242,105801,103894,104569,103507,104328,104263,103878,105165,103473,105027,104077,102774,104528,104041,102949,103575,102905,103263,101362
200,31,1,1023,103058,102642,100791,101430,100406,101204,101142,100779,102039,100371,101831,100954,99688,101389,100875,99844,100438,99784,100111,98255
201,0,1,1023,106285,105841,103943,104608,103543,104364,104301,103915,105208,103512,105072,104132,102817,104562,104088,102995,103615,102944,103301,101392
202,31,1,1023,103064,102644,100798,101430,100411,101216,101154,100782,102031,100366,101819,100954,99681,101398,100879,99852,100424,99797,100115,98259
203,0,1,1023,106245,105812,103912,104586,103531,104344,104255,103888,105171,103472,105029,104098,102776,104528,104048,102962,103570,102909,103268,101360
204,31,1,1023,103109,102695,100847,101484,100470,101264,101193,100824,102087,100419,101868,101001,99713,101438,100917,99894,100466,99834,100163,98303
205,0,1,1023,106305,105867,103953,104625,103566,104390,104297,103944,105232,103513,105078,104144,102807,104577,104093,103013,103619,102951,103317,101419
206,31,1,1023,103123,102707,100834,101487,100473,101260,101187,100840,102107,100424,101874,101007,99714,101441,100925,99893,100475,99837,100175,98317
207,0,1,1023,106288,105845,103949,104602,103550,104363,104286,103925,105204,103506,105065,104130,102795,104558,104085,102982,103609,102948,103309,101396
208,31,1,1023,103099,102687,100852,101469,100451,101257,101172,100829,102091,100413,101867,100996,99718,101421,100909,99893,100455,99834,100159,98301
209,0,1,1023,106262,105828,103933,104586,103516,104343,104246,103886,105186,103485,105040,104100,102781,104522,104061,102966,103584,102935,103271,101372
210,31,1,1023,103098,102683,100852,101465,100447,101238,101160,100811,102076,100409,101863,100994,99709,101426,100908,99887,100457,99826,100147,98285
211,0,1,1023,106253,105800,103924,104567,103508,104322,104230,103895,105171,103469,105027,104082,102763,104527,104050,102952,103565,102919,103254,101363
212,31,1,1023,103057,102622,100790,101405,100402,101181,101108,100776,102020,100351,101807,100929,99633,101372,100856,99823,100396,99775,100084,98237
213,0,1,1023,106312,105847,103963,104623,103570,104374,104287,103946,105221,103514,105086,104133,102813,104572,104103,103003,103612,102969,103311,101411
214,31,1,1023,103114,102686,100844,101474,100455,101244,101169,100828,102093,100417,101863,101000,99714,101424,100920,99896,100460,99833,100155,98296
215,0,1,1023,106345,105889,104009,104671,103601,104423,104323,103992,105279,103562,105124,104188,102836,104608,104146,103053,103657,103005,103354,101448
216,31,1,1023,103072,102631,100820,101443,100409,101219,101133,100786,102052,100373,101829,100960,99662,101378,100877,99855,100421,99795,100119,98260
217,0,1,1023,106248,105796,103930,104577,103512,104330,104236,103890,105180,103485,105030,104091,102762,104522,104056,102959,103580,102913,103261,101366
218,31,1,1023,103111,102690,100858,101478,100459,101249,101189,100824,102080,100423,101861,100999,99709,101425,100925,99891,100468,99826,100157,98308
219,0,1,1023,106276,105847,103959,104601,103547,104352,104289,103908,105197,103518,105052,104126,102794,104550,104098,102995,103607,102937,103287,101398
220,31,1,1023,103099,102696,100833,101469,100455,101230,101172,100810,102071,100403,101857,100992,99692,101422,100905,99892,100464,99816,100148,98290
221,0,1,1023,106285,105858,103960,104615,103562,104363,104300,103925,105207,103515,105072,104140,102815,104574,104089,103002,103613,102948,103300,101405
222,31,1,1023,103098,102695,100854,101478,100459,101234,101194,100821,102086,100415,101862,101008,99726,101438,100920,99893,100468,99846,100163,98314
223,0,1,1023,106251,105837,103951,104597,103528,104333,104276,103898,105202,103504,105038,104114,102795,104556,104060,102980,103604,102928,103282,101393
224,31,1,1023,103108,102710,100868,101484,100475,101246,101196,100828,102106,100430,101877,101018,99744,101458,100931,99900,100485,99847,100181,98323
225,0,1,1023,106329,105896,104004,104648,103599,104398,104332,103960,105258,103556,105114,104185,102867,104621,104138,103041,103661,103001,103360,101460
226,31,1,1023,103051,102649,100805,101419,100409,101182,101139,100765,102029,100358,101812,100957,99669,101389,100863,99840,100409,99781,100119,98257
227,0,1,1023,106213,105794,103912,104554,103485,104295,104239,103857,105143,103453,104999,104081,102742,104513,104029,102947,103554,102891,103242,101343
228,31,1,1023,103077,102674,100815,101442,100440,101215,101170,100793,102050,100380,101834,100981,99689,101413,100889,99879,100441,99809,100135,98277
229,0,1,1023,106224,105798,103903,104553,103497,104304,104237,103859,105151,103449,105017,104086,102744,104519,104039,102961,103558,102901,103253,101348
230,31,1,1023,103074,102660,100807,101439,100425,101214,101161,100779,102053,100383,101835,100973,99669,101404,100878,99867,100438,99809,100127,98263
231,0,1,1023,106253,105811,103913,104575,103525,104324,104270,103877,105173,103491,105027,104092,102755,104540,104043,102968,103587,102920,103264,101360
232,31,1,1023,103050,102651,100791,101425,100405,101194,101145,100766,102027,100377,101815,100938,99653,101390,100864,99837,100426,99773,100102,98242
233,0,1,1023,106260,105842,103931,104591,103524,104341,104287,103901,105176,103499,105047,104112,102770,104548,104069,102970,103597,102914,103280,101379
234,31,1,1023,103079,102679,100819,101447,100432,101210,101171,100792,102043,100403,101828,100979,99683,101406,100884,99857,100434,99789,100130,98272
235,0,1,1023,106282,105851,103937,104613,103552,104359,104304,103911,105210,103524,105054,104133,102800,104568,104088,102990,103605,102937,103293,101400
236,31,1,1023,103033,102625,100766,101412,100408,101174,101139,100747,102007,100358,101785,100937,99643,101365,100839,99820,100400,99759,100090,98242
237,0,1,1023,106274,105826,103928,104611,103548,104347,104297,103902,105196,103520,105050,104125,102782,104545,104071,102981,103600,102936,103299,101404
238,31,1,1023,103048,102645,100775,101420,100397,101194,101139,100764,102027,100370,101808,100945,99649,101375,100842,99825,100417,99770,100106,98252
239,0,1,1023,106281,105852,103942,104608,103536,104358,104279,103906,105209,103529,105069,104138,102801,104567,104068,102993,103614,102955,103295,101402
240,31,1,1023,103082,102671,100813,101430,100422,101216,101153,100797,102057,100396,101844,100987,99697,101408,100874,99864,100443,99815,100128,98279
241,0,1,1023,106261,105832,103926,104586,103529,104335,104273,103907,105197,103514,105058,104123,102799,104548,104062,102973,103607,102951,103278,101394
242,31,1,1023,103055,102647,100782,101425,100408,101193,101144,100787,102052,100379,101821,100967,99687,101390,100859,99850,100425,99800,100108,98276
243,0,1,1023,106243,105811,103907,104566,103501,104311,104253,103891,105177,103490,105026,104098,102769,104518,104033,102948,103562,102916,103257,101366
244,31,1,1023,103050,102647,100793,101428,100395,101170,101129,100778,102032,100374,101815,100955,99654,101378,100854,99825,100404,99794,100101,98243
245,0,1,1023,106226,105794,103895,104569,103490,104282,104234,103867,105163,103477,105018,104075,102753,104496,104021,102936,103550,102904,103237,101351
246,31,1,1023,103048,102633,100788,101413,100393,101179,101132,100766,102028,100374,101812,100945,99663,101368,100855,99830,100413,99796,100099,98251
247,0,1,1023,106280,105842,103953,104606,103525,104356,104295,103916,105209,103521,105072,104126,102806,104556,104092,102988,103599,102961,103298,101402
248,31,1,1023,103104,102691,100830,101468,100439,101235,101197,100810,102084,100429,101859,100994,99710,101421,100909,99885,100449,99843,100150,98294
249,0,1,1023,106263,105816,103933,104581,103503,104333,104272,103889,105188,103506,105036,104107,102776,104535,104066,102972,103583,102940,103272,101370
250,31,1,1023,103101,102689,100837,101464,100430,101236,101185,100806,102074,100414,101849,101003,99707,101421,100906,99881,100448,99843,100145,98281
251,0,1,1023,106268,105820,103941,104586,103519,104332,104273,103885,105171,103495,105028,104108,102779,104541,104063,102976,103594,102937,103276,101360
252,31,1,1023,103082,102659,100818,101443,100434,101207,101146,100770,102044,100388,101820,100968,99676,101407,100888,99862,100432,99821,100124,98247
253,0,1,1023,106230,105785,103904,104561,103495,104289,104225,103846,105140,103455,104992,104070,102733,104510,104028,102934,103543,102906,103241,101323
254,31,1,1023,103068,102650,100816,101438,100433,101196,101152,100772,102033,100371,101819,100957,99661,101401,100875,99852,100416,99803,100121,98250
255,0,1,1023,106257,105805,103932,104588,103540,104331,104268,103886,105158,103492,105032,104102,102770,104540,104064,102975,103572,102929,103261,101356
256,31,1,1023,103047,102618,100788,101413,100400,101181,101118,100750,102004,100352,101789,100930,99636,101369,100845,99822,100383,99771,100088,98224
257,0,1,1023,106280,105819,103946,104597,103542,104339,104279,103898,105186,103495,105047,104106,102777,104539,104064,102973,103596,102932,103281,101371
258,31,1,1023,103091,102674,100829,101454,100443,101213,101173,100802,102049,100391,101847,100968,99699,101413,100889,99864,100442,99811,100141,98271
259,0,1,1023,106282,105839,103934,104599,103547,104333,104290,103910,105186,103498,105057,104108,102775,104549,104071,102977,103603,102932,103287,101388
260,31,1,1023,103148,102712,100863,101499,100475,101265,101220,100848,102110,100432,101894,101024,99724,101449,100933,99917,100483,99868,100179,98316
261,0,1,1023,106275,105820,103917,104578,103515,104327,104273,103894,105179,103485,105044,104099,102761,104530,104052,102964,103579,102933,103266,101369
262,31,1,1023,103083,102653,100804,101426,100410,101199,101148,100776,102030,100375,101822,100956,99656,101387,100864,99840,100425,99803,100108,98246
263,0,1,1023,106248,105790,103897,104572,103495,104315,104247,103868,105157,103459,105018,104074,102744,104509,104039,102945,103564,102909,103245,101338
264,31,1,1023,103063,102648,100792,101426,100411,101196,101134,100766,102027,100365,101813,100943,99651,101376,100856,99842,100412,99784,100102,98247
265,0,1,1023,106278,105834,103948,104600,103533,104354,104280,103907,105189,103507,105056,104113,102770,104553,104066,102983,103591,102931,103285,101380
266,31,1,1023,103057,102640,100786,101418,100405,101193,101130,100767,102022,100371,101803,100946,99655,101378,100852,99835,100409,99787,100100,98241
267,0,1,1023,106258,105804,103914,104574,103519,104335,104282,103882,105169,103494,105026,104094,102766,104526,104044,102963,103586,102922,103248,101361
268,31,1,1023,103021,102602,100751,101374,100366,101149,101112,100734,101993,100332,101767,100893,99628,101344,100815,99798,100376,99753,100052,98202
269,0,1,1023,106222,105773,103885,104530,103491,104282,104241,103862,105145,103460,104993,104060,102741,104496,104012,102938,103558,102898,103224,101326
270,31,1,1023,103060,102646,100805,101409,100421,101179,101147,100779,102036,100374,101805,100930,99666,101377,100845,99849,100420,99804,100100,98244
271,0,1,1023,106297,105837,103960,104588,103550,104349,104299,103917,105203,103529,105058,104135,102806,104564,104071,102998,103611,102977,103290,101396
272,31,1,1023,103076,102641,100801,101419,100423,101191,101165,100775,102026,100399,101822,100970,99677,101388,100859,99850,100402,99813,100113,98251
273,0,1,1023,106232,105788,103895,104548,103500,104295,104247,103856,105142,103475,105012,104086,102762,104513,104015,102941,103547,102900,103229,101331
274,31,1,1023,103068,102654,100812,101437,100429,101204,101176,100790,102046,100397,101833,100974,99684,101401,100862,99861,100422,99805,100114,98259
275,0,1,1023,106231,105784,103889,104563,103505,104299,104258,103867,105156,103492,105013,104089,102760,104515,104021,102941,103558,102890,103244,101325
276,31,1,1023,103066,102658,100808,101456,100441,101210,101173,100801,102058,100420,101840,100984,99703,101401,100877,99871,100444,99803,100120,98269
277,0,1,1023,106303,105864,103974,104652,103593,104383,104337,103956,105250,103579,105089,104167,102846,104595,104100,103032,103658,102990,103325,101421
278,31,1,1023,103057,102644,100800,101428,100410,101189,101154,100778,102040,100398,101819,100951,99688,101390,100851,99845,100418,99800,100117,98250
279,0,1,1023,106258,105807,103917,104593,103526,104333,104285,103900,105193,103518,105051,104106,102795,104543,104050,102970,103590,102934,103286,101370
280,31,1,1023,103040,102613,100770,101411,100393,101173,101128,100758,102019,100377,101801,100940,99671,101373,100827,99830,100403,99766,100102,98233
281,0,1,1023,106232,105792,103885,104569,103498,104307,104255,103871,105166,103496,105017,104090,102762,104517,104017,102944,103556,102901,103243,101343
282,31,1,1023,103092,102675,100824,101461,100450,101224,101172,100813,102072,100434,101852,100994,99722,101428,100883,99879,100457,99831,100152,98282
283,0,1,1023,106298,105861,103943,104624,103572,104365,104296,103930,105218,103551,105079,104149,102842,104575,104075,103000,103629,102973,103306,101411
284,31,1,1023,103100,102684,100824,101463,100447,101234,101176,100812,102080,100427,101854,100996,99727,101422,100888,99876,100457,99833,100150,98286
285,0,1,1023,106270,105821,103926,104593,103532,104346,104270,103905,105194,103526,105043,104107,102804,104546,104055,102975,103605,102950,103280,101373
286,31,1,1023,103105,102673,100823,101468,100450,101225,101186,100810,102078,100433,101844,100979,99722,101426,100888,99877,100469,99849,100146,98290
287,0,1,1023,106297,105834,103953,104631,103560,104363,104315,103927,105223,103555,105075,104128,102821,104573,104086,103012,103640,102975,103312,101406
288,31,1,1023,103151,102719,100871,101522,100496,101273,101245,100858,102130,100475,101905,101025,99763,101470,100946,99933,100510,99874,100185,98333
289,0,1,1023,106323,105851,103973,104641,103576,104391,104338,103946,105248,103562,105095,104147,102844,104592,104113,103023,103654,102989,103316,101430
290,31,1,1023,103099,102667,100829,101471,100453,101241,101202,100814,102080,100417,101874,100987,99719,101418,100904,99886,100460,99841,100141,98295
291,0,1,1023,106263,105811,103921,104590,103533,104333,104288,103896,105198,103510,105062,104098,102785,104546,104056,102977,103601,102944,103267,101374
292,31,1,1023,103070,102656,100814,101444,100424,101215,101158,100794,102060,100417,101847,100956,99684,101406,100879,99855,100440,99818,100121,98260
293,0,1,1023,106276,105839,103964,104616,103556,104370,104316,103934,105225,103544,105077,104125,102821,104576,104095,103005,103637,102968,103304,101405
294,31,1,1023,103058,102656,100803,101436,100417,101205,101162,100785,102052,100400,101836,100964,99689,101402,100879,99855,100443,99805,100119,98262
295,0,1,1023,106238,105788,103906,104581,103505,104320,104265,103872,105176,103498,105033,104094,102762,104532,104057,102948,103580,102913,103268,101353
296,31,1,1023,103084,102659,100827,101456,100440,101224,101171,100799,102073,100412,101838,100983,99684,101415,100900,99872,100447,99816,100147,98282
297,0,1,1023,106248,105807,103918,104592,103518,104327,104270,103886,105186,103507,105030,104101,102763,104533,104057,102955,103581,102913,103274,101370
298,31,1,1023,103047,102641,100801,101444,100405,101202,101147,100776,102052,100389,101819,100949,99668,101387,100870,99833,100431,99790,100122,98262
299,0,1,1023,106233,105811,103914,104584,103505,104321,104252,103884,105190,103504,105028,104096,102761,104522,104054,102946,103576,102917,103272,101364
300,31,1,1023,103050,102633,100795,101426,100402,101206,101145,100767,102033,100388,101808,100939,99653,101377,100867,99826,100407,99776,100116,98253
301,0,1,1023,106294,105852,103965,104620,103545,104372,104306,103922,105216,103548,105062,104126,102801,104567,104099,102989,103618,102947,103311,101405
302,31,1,1023,103092,102674,100826,101458,100436,101229,101177,100804,102076,100409,101840,100970,99685,101414,100904,99874,100458,99809,100142,98279
303,0,1,1023,106280,105839,103952,104609,103543,104353,104300,103910,105212,103527,105046,104113,102790,104552,104089,102992,103621,102949,103298,101394
304,31,1,1023,103095,102694,100843,101466,100444,101241,101187,100810,102084,100421,101841,100984,99706,101423,100920,99879,100473,99820,100160,98293
305,0,1,1023,106274,105823,103940,104603,103538,104346,104280,103901,105204,103512,105042,104111,102794,104548,104083,102977,103618,102918,103291,101381
306,31,1,1023,103059,102640,100790,101425,100416,101196,101153,100771,102040,100385,101813,100943,99659,101397,100871,99853,100421,99784,100125,98255
307,0,1,1023,106244,105813,103916,104592,103517,104334,104281,103886,105198,103497,105042,104098,102767,104551,104070,102967,103586,102920,103287,101369
308,31,1,1023,103071,102655,100816,101453,100425,101215,101165,100787,102071,100390,101835,100970,99687,101406,100908,99872,100436,99805,100131,98277
309,0,1,1023,106246,105821,103939,104594,103534,104330,104278,103893,105197,103511,105038,104107,102797,104536,104095,102977,103606,102936,103278,101381
310,31,1,1023,103083,102674,100839,101474,100463,101237,101183,100803,102089,100421,101849,100993,99710,101420,100928,99888,100466,99828,100149,98294
311,0,1,1023,106277,105840,103947,104610,103555,104366,104288,103913,105221,103512,105063,104122,102813,104562,104111,102996,103607,102940,103308,101386
312,31,1,1023,103058,102646,100793,101436,100428,101200,101141,100773,102053,100367,101821,100942,99687,101385,100889,99859,100425,99790,100122,98251
313,0,1,1023,106303,105838,103967,104626,103578,104375,104312,103938,105232,103541,105080,104132,102829,104574,104118,103008,103634,102958,103322,101416
314,31,1,1023,103061,102638,100793,101423,100428,101200,101141,100775,102047,100378,101808,100942,99666,101376,100881,99838,100423,99790,100113,98258
315,0,1,1023,106339,105904,104007,104667,103621,104425,104344,103967,105281,103579,105108,104178,102855,104611,104162,103037,103679,103012,103361,101457
316,31,1,1023,103045,102631,100789,101409,100418,101188,101126,100761,102041,100377,101799,100944,99657,101382,100869,99831,100422,99784,100108,98248
317,0,1,1023,106280,105823,103953,104609,103567,104367,104299,103921,105221,103523,105064,104122,102796,104564,104104,102991,103618,102948,103304,101397
318,31,1,1023,103120,102707,100866,101481,100493,101254,101219,100838,102120,100439,101870,101012,99734,101441,100953,99904,100487,99851,100170,98309
319,0,1,1023,106255,105811,103933,104581,103539,104330,104287,103892,105193,103501,105037,104092,102779,104524,104074,102960,103582,102922,103272,101367
320,31,1,1023,103123,102703,100879,101489,100497,101263,101216,100839,102114,100446,101881,101016,99728,101442,100933,99906,100492,99853,100181,98314
321,0,1,1023,106290,105856,103974,104624,103577,104371,104316,103926,105235,103530,105067,104142,102811,104566,104108,103006,103630,102961,103311,101403
322,31,1,1023,103053,102650,100811,101440,100436,101208,101158,100772,102059,100377,101811,100965,99671,101371,100873,99852,100424,99788,100118,98251
323,0,1,1023,106255,105828,103940,104596,103540,104341,104293,103889,105199,103503,105043,104113,102778,104527,104072,102979,103599,102932,103275,101367
324,31,1,1023,103079,102664,100819,101445,100449,101223,101186,100795,102069,100413,101832,100984,99700,101387,100897,99870,100448,99802,100122,98276
325,0,1,1023,106251,105796,103906,104577,103526,104330,104276,103878,105176,103495,105020,104102,102774,104504,104048,102968,103584,102906,103255,101354
326,31,1,1023,103119,102682,100836,101467,100474,101251,101210,100819,102082,100427,101859,100999,99714,101411,100913,99899,100470,99831,100154,98298
327,0,1,1023,106744,106281,104365,105044,104014,104833,104743,104371,105658,103963,105525,104572,103242,104996,104516,103404,104057,103388,103754,101850
328,31,1,1023,103020,102598,100741,101381,100390,101179,101110,100751,102006,100353,101783,100915,99627,101340,100812,99799,100388,99752,100077,98231
329,0,1,1023,106708,106248,104369,105025,103982,104799,104730,104337,105630,103944,105489,104550,103183,104969,104489,103385,104034,103375,103707,101812
330,31,1,1023,103024,102614,100765,101390,100394,101186,101125,100750,101996,100364,101781,100917,99616,101337,100808,99801,100388,99765,100077,98236
331,0,1,1023,106662,106226,104320,104968,103925,104759,104666,104289,105588,103895,105447,104495,103151,104929,104462,103347,103988,103305,103657,101775
332,31,1,1023,103052,102659,100783,101408,100406,101209,101133,100779,102043,100389,101824,100950,99644,101369,100862,99827,100429,99773,100109,98261
333,0,1,1023,106724,106280,104379,105024,103981,104816,104727,104339,105638,103954,105500,104552,103205,104970,104483,103410,104052,103352,103724,101827
334,31,1,1023,103046,102618,100784,101390,100392,101197,101132,100755,102023,100383,101790,100932,99632,101342,100821,99804,100421,99759,100090,98237
335,0,1,1023,106683,106230,104355,104990,103952,104796,104700,104320,105608,103930,105465,104529,103189,104946,104474,103380,104019,103334,103687,101781
336,31,1,1023,102997,102565,100736,101368,100363,101172,101105,100718,101985,100334,101751,100904,99603,101301,100806,99774,100384,99721,100050,98193
337,0,1,1023,106672,106215,104372,104991,103952,104773,104683,104317,105602,103904,105459,104511,103174,104934,104457,103364,104005,103343,103671,101772
338,31,1,1023,102992,102576,100765,101371,100374,101164,101086,100733,101991,100322,101763,100896,99599,101306,100797,99764,100370,99744,100040,98194
339,0,1,1023,106724,106282,104399,105039,104009,104827,104741,104366,105655,103982,105525,104580,103198,105002,104527,103404,104054,103388,103714,101837
340,31,1,1023,103047,102626,100807,101409,100425,101208,101162,100775,102039,100397,101832,100950,99649,101385,100861,99822,100423,99789,100088,98248
341,0,1,1023,106648,106203,104313,104986,103942,104768,104672,104294,105567,103898,105449,104489,103125,104918,104443,103344,103994,103316,103652,101766
342,31,1,1023,103038,102591,100779,101408,100407,101211,101140,100773,102016,100377,101799,100916,99620,101344,100823,99823,100409,99760,100082,98235
343,0,1,1023,106710,106241,104371,105021,103985,104805,104717,104329,105626,103939,105494,104531,103158,104958,104488,103372,104054,103321,103679,101785
344,31,1,1023,102992,102557,100747,101352,100355,101147,101083,100702,101961,100310,101751,100859,99549,101296,100790,99735,100371,99687,100006,98168
345,0,1,1023,106681,106250,104380,105022,103958,104809,104714,104370,105632,103937,105515,104541,103200,104974,104505,103387,104048,103365,103700,101797
346,31,1,1023,103011,102602,100783,101384,100392,101195,101118,100786,102017,100355,101800,100925,99631,101353,100840,99811,100424,99766,100075,98217
347,0,1,1023,106639,106202,104325,104961,103930,104770,104681,104306,105584,103873,105445,104492,103145,104920,104449,103348,103967,103303,103654,101756
348,31,1,1023,103005,102598,100775,101379,100383,101185,101116,100761,102005,100331,101804,100904,99625,101331,100829,99810,100373,99737,100064,98205
349,0,1,1023,106712,106263,104361,105010,103981,104819,104730,104362,105629,103951,105524,104546,103182,104985,104505,103391,104017,103375,103725,101804
350,31,1,1023,103059,102636,100777,101398,100421,101208,101164,100792,102041,100370,101841,100945,99634,101378,100853,99835,100404,99799,100116,98248
351,0,1,1023,106675,106206,104336,104959,103937,104788,104686,104327,105593,103900,105484,104502,103160,104950,104471,103356,103991,103345,103675,101773
352,31,1,1023,102974,102539,100708,101317,100347,101140,101068,100727,101955,100299,101752,100858,99565,101301,100791,99744,100350,99705,100030,98161
353,0,1,1023,106688,106233,104347,104980,103948,104786,104718,104326,105619,103924,105468,104509,103159,104957,104471,103371,103997,103338,103701,101794
354,31,1,1023,103027,102593,100766,101383,100395,101192,101132,100759,102004,100364,101796,100894,99623,101343,100824,99816,100389,99755,100085,98233
355,0,1,1023,106668,106212,104328,104962,103916,104771,104682,104292,105570,103898,105451,104494,103152,104922,104469,103345,103986,103308,103653,101765
356,31,1,1023,102957,102527,100700,101299,100321,101121,101046,100669,101910,100289,101711,100834,99552,101262,100768,99726,100320,99669,99997,98159
357,0,1,1023,106670,106206,104319,104951,103926,104770,104675,104301,105573,103889,105452,104492,103136,104937,104457,103334,103957,103308,103670,101783
358,31,1,1023,103027,102591,100753,101350,100368,101179,101104,100736,101989,100340,101789,100894,99601,101332,100808,99787,100359,99750,100073,98217
359,0,1,1023,106691,106229,104334,104987,103949,104769,104704,104319,105588,103940,105480,104508,103170,104953,104485,103368,104027,103351,103696,101812
360,31,1,1023,103001,102574,100724,101339,100361,101154,101096,100721,101960,100352,101767,100881,99599,101313,100803,99780,100367,99740,100055,98207
361,0,1,1023,106677,106199,104349,104960,103937,104757,104689,104313,105593,103907,105471,104487,103139,104935,104459,103350,104000,103324,103667,101783
362,31,1,1023,103011,102573,100759,101346,100373,101166,101111,100730,101986,100347,101784,100875,99590,101316,100810,99778,100368,99732,100050,98211
363,0,1,1023,106740,106284,104381,105039,104009,104818,104738,104359,105650,103973,105524,104562,103226,104986,104523,103414,104099,103401,103741,101847
364,31,1,1023,103021,102576,100750,101370,100400,101161,101115,100741,101994,100339,101785,100896,99618,101318,100824,99779,100408,99754,100070,98218
365,0,1,1023,106633,106177,104322,104939,103939,104741,104665,104308,105559,103875,105433,104454,103133,104894,104451,103332,103973,103304,103641,101758
366,31,1,1023,102945,102528,100724,101307,100349,101119,101063,100723,101932,100283,101724,100828,99557,101263,100772,99733,100333,99699,100006,98156
367,0,1,1023,106661,106220,104345,104978,103954,104783,104718,104325,105615,103941,105482,104489,103183,104930,104477,103370,104028,103344,103676,101805
368,31,1,1023,102953,102547,100720,101326,100349,101146,101093,100717,101964,100329,101759,100860,99588,101279,100785,99756,100364,99712,100025,98196
369,0,1,1023,106649,106218,104350,104968,103952,104772,104723,104318,105603,103912,105500,104502,103153,104929,104482,103377,104028,103342,103678,101790
370,31,1,1023,102971,102573,100754,101338,100373,101151,101131,100724,101989,100307,101786,100880,99594,101307,100802,99793,100397,99743,100038,98201
371,0,1,1023,106719,106269,104386,105033,104006,104847,104755,104360,105648,103965,105527,104541,103206,104991,104519,103413,104053,103397,103723,101824
372,31,1,1023,103043,102625,100795,101401,100422,101220,101153,100779,102031,100378,101826,100911,99660,101365,100844,99831,100416,99793,100094,98226
373,0,1,1023,106663,106178,104319,104957,103938,104766,104687,104292,105587,103911,105464,104464,103147,104903,104455,103342,103982,103315,103662,101754
374,31,1,1023,102992,102560,100755,101343,100373,101161,101111,100720,101996,100346,101771,100870,99602,101290,100809,99784,100366,99738,100055,98194
375,0,1,1023,106636,106185,104318,104931,103916,104745,104677,104290,105577,103888,105433,104449,103124,104913,104438,103343,103961,103299,103641,101744
376,31,1,1023,103033,102601,100791,101373,100412,101207,101151,100787,102037,100372,101802,100902,99632,101361,100843,99818,100393,99760,100087,98232
377,0,1,1023,106678,106220,104342,104955,103937,104775,104673,104293,105595,103895,105452,104475,103152,104937,104457,103358,103984,103319,103677,101756
378,31,1,1023,102998,102575,100742,101326,100354,101165,101086,100725,101983,100318,101753,100857,99587,101311,100793,99778,100343,99725,100042,98183
379,0,1,1023,106657,106202,104341,104969,103952,104794,104692,104321,105604,103895,105471,104484,103172,104932,104472,103375,104014,103330,103674,101784
380,31,1,1023,103005,102599,100783,101371,100404,101198,101117,100768,102025,100345,101798,100889,99633,101334,100834,99830,100411,99750,100069,98243
381,0,1,1023,106631,106192,104313,104943,103930,104759,104661,104302,105558,103866,105450,104451,103143,104908,104449,103337,103993,103311,103672,101775
382,31,1,1023,102949,102554,100707,101325,100355,101129,101066,100712,101941,100284,101742,100841,99583,101280,100764,99763,100344,99712,100030,98183
383,0,1,1023,106699,106263,104367,105001,104008,104820,104718,104370,105644,103941,105506,104520,103204,104983,104498,103400,104047,103355,103712,101823
384,31,1,1023,103023,102624,100774,101371,100433,101213,101130,100785,102028,100364,101810,100910,99641,101365,100832,99812,100405,99763,100096,98255
385,0,1,1023,106667,106215,104334,104957,103947,104784,104683,104313,105585,103919,105461,104480,103167,104933,104462,103370,103995,103313,103680,101800
386,31,1,1023,103003,102580,100746,101343,100378,101187,101097,100742,101990,100334,101767,100876,99628,101336,100809,99782,100382,99729,100065,98227
387,0,1,1023,106658,106202,104309,104936,103947,104781,104659,104312,105581,103897,105452,104457,103126,104910,104454,103350,103966,103314,103670,101771
388,31,1,1023,102987,102567,100742,101326,100375,101169,101079,100732,101983,100328,101755,100849,99581,101304,100802,99779,100347,99715,100052,98186
389,0,1,1023,106721,106247,104383,104983,104006,104822,104725,104355,105625,103955,105497,104514,103200,104959,104505,103403,104032,103358,103708,101841
390,31,1,1023,103030,102601,100759,101338,100412,101203,101130,100762,102005,100370,101786,100888,99614,101324,100832,99823,100371,99746,100063,98236
391,0,1,1023,106714,106278,104395,104996,103985,104839,104722,104358,105644,103941,105518,104514,103175,104968,104513,103423,104020,103373,103725,101832
392,31,1,1023,102998,102582,100749,101338,100365,101187,101086,100734,101992,100331,101776,100855,99597,101296,100798,99806,100348,99734,100061,98221
393,0,1,1023,106664,106212,104354,104951,103934,104794,104677,104308,105582,103889,105448,104481,103129,104908,104439,103353,103989,103311,103662,101771
