rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106263,105836,103966,104638,103566,104383,104319,103938,105246,103558,105048,104129,102800,104549,104112,103010,103608,102969,103309,101387
196,31,1,1023,103085,102692,100869,101498,100472,101266,101207,100831,102112,100455,101842,100990,99707,101425,100941,99899,100470,99854,100156,98280
197,0,1,1023,106265,105840,103976,104631,103552,104390,104295,103917,105238,103554,105040,104105,102793,104557,104123,103003,103606,102976,103301,101374
198,31,1,1023,103059,102666,100835,101468,100436,101240,101166,100797,102086,100429,101807,100960,99678,101406,100915,99882,100434,99832,100136,98255
199,0,1,1023,106285,105875,103998,104660,103585,104407,104338,103943,105266,103568,105048,104140,102806,104578,104139,103033,103630,102993,103321,101404
200,31,1,1023,103110,102724,100904,101533,100513,101296,101230,100856,102147,100482,101869,101024,99753,101454,100976,99951,100490,99891,100185,98320
201,0,1,1023,106255,105843,103985,104630,103572,104389,104296,103922,105236,103546,105041,104118,102805,104540,104115,103017,103608,102969,103294,101389
202,31,1,1023,103059,102679,100857,101462,100463,101247,101176,100803,102087,100421,101813,100964,99690,101389,100927,99888,100435,99825,100134,98262
203,0,1,1023,106280,105862,104005,104647,103581,104412,104334,103944,105253,103560,105056,104133,102823,104557,104141,103027,103625,102983,103312,101401
204,31,1,1023,103067,102680,100861,101481,100468,101267,101205,100819,102106,100422,101846,100983,99712,101410,100928,99891,100446,99841,100142,98270
205,0,1,1023,106209,105796,103937,104584,103512,104352,104280,103884,105194,103487,105021,104075,102769,104516,104069,102965,103560,102939,103247,101344
206,31,1,1023,103034,102641,100831,101438,100418,101225,101166,100784,102062,100397,101804,100945,99679,101368,100895,99849,100410,99824,100107,98238
207,0,1,1023,106229,105819,103967,104605,103537,104367,104292,103898,105223,103516,105035,104101,102789,104515,104092,102984,103593,102962,103269,101362
208,31,1,1023,103016,102632,100819,101429,100411,101213,101150,100763,102059,100376,101795,100931,99665,101350,100882,99845,100408,99803,100099,98219
209,0,1,1023,106270,105859,104028,104646,103570,104413,104329,103938,105260,103546,105079,104143,102841,104564,104140,103031,103631,103001,103312,101409
210,31,1,1023,102992,102607,100813,101406,100395,101183,101107,100740,102030,100332,101765,100902,99630,101319,100851,99829,100387,99784,100065,98206
211,0,1,1023,106218,105810,103962,104585,103534,104348,104256,103887,105202,103494,105014,104086,102757,104500,104081,102959,103576,102943,103260,101343
212,31,1,1023,103118,102735,100928,101527,100498,101303,101232,100863,102153,100470,101878,101021,99730,101442,100976,99938,100505,99897,100191,98321
213,0,1,1023,106284,105872,104019,104656,103585,104418,104330,103955,105266,103567,105075,104138,102831,104556,104133,103031,103632,103012,103318,101404
214,31,1,1023,103061,102691,100882,101485,100459,101265,101193,100828,102112,100435,101842,100975,99720,101420,100937,99903,100458,99866,100147,98278
215,0,1,1023,106219,105816,103971,104614,103536,104362,104275,103907,105227,103517,105021,104103,102795,104531,104091,102996,103590,102961,103269,101364
216,31,1,1023,103078,102702,100892,101512,100482,101275,101211,100847,102140,100447,101853,101011,99730,101432,100952,99930,100476,99870,100162,98301
217,0,1,1023,106257,105868,103989,104639,103565,104391,104301,103935,105258,103542,105050,104139,102828,104548,104105,103021,103615,102980,103298,101380
218,31,1,1023,103080,102707,100900,101505,100483,101275,101189,100836,102128,100447,101845,101012,99728,101424,100935,99916,100468,99875,100165,98289
219,0,1,1023,106259,105861,104001,104646,103585,104390,104313,103936,105262,103544,105053,104143,102801,104562,104115,103030,103620,102995,103306,101392
220,31,1,1023,103034,102673,100846,101463,100447,101226,101167,100789,102092,100404,101810,100967,99676,101386,100891,99873,100426,99842,100124,98249
221,0,1,1023,106236,105848,103973,104618,103545,104362,104299,103904,105234,103520,105040,104116,102797,104534,104097,102997,103605,102976,103278,101366
222,31,1,1023,103023,102662,100826,101443,100422,101215,101162,100775,102068,100392,101813,100952,99684,101379,100882,99853,100408,99820,100114,98231
223,0,1,1023,106238,105847,103979,104616,103562,104369,104295,103915,105236,103533,105045,104114,102809,104533,104096,102994,103605,102973,103286,101377
224,31,1,1023,103049,102668,100868,101457,100454,101235,101174,100795,102092,100428,101812,100962,99697,101382,100915,99886,100425,99832,100126,98244
225,0,1,1023,106242,105851,103972,104620,103559,104370,104295,103914,105233,103535,105039,104115,102808,104524,104108,103009,103599,102971,103290,101355
226,31,1,1023,103044,102678,100836,101451,100430,101230,101164,100795,102077,100412,101814,100953,99688,101385,100906,99874,100424,99831,100118,98237
227,0,1,1023,106250,105855,103992,104629,103554,104377,104304,103936,105241,103538,105041,104117,102819,104550,104110,103004,103611,102982,103296,101378
228,31,1,1023,103017,102647,100836,101424,100407,101205,101131,100778,102060,100376,101782,100941,99666,101365,100881,99846,100416,99803,100093,98216
229,0,1,1023,106200,105796,103936,104574,103495,104310,104229,103877,105187,103479,104986,104076,102751,104500,104050,102955,103568,102918,103239,101326
230,31,1,1023,103066,102691,100864,101473,100458,101234,101166,100819,102108,100427,101827,100989,99704,101413,100909,99889,100470,99840,100151,98266
231,0,1,1023,106268,105868,103996,104645,103563,104378,104297,103938,105235,103548,105051,104133,102826,104571,104110,103021,103641,102984,103322,101394
232,31,1,1023,103057,102692,100857,101478,100440,101226,101166,100812,102085,100417,101822,100960,99710,101404,100913,99887,100449,99839,100147,98260
233,0,1,1023,106255,105866,103972,104641,103568,104368,104310,103933,105234,103548,105050,104127,102818,104553,104114,103014,103631,102975,103305,101381
234,31,1,1023,103059,102684,100847,101465,100445,101240,101179,100811,102083,100427,101817,100968,99705,101389,100914,99881,100455,99832,100138,98261
235,0,1,1023,106268,105862,103974,104638,103572,104390,104310,103935,105234,103561,105046,104125,102832,104547,104115,103006,103623,102989,103305,101391
236,31,1,1023,103102,102730,100883,101507,100483,101276,101221,100857,102130,100477,101863,101009,99761,101434,100951,99921,100487,99884,100183,98305
237,0,1,1023,106225,105831,103933,104603,103526,104334,104264,103901,105208,103520,105003,104089,102782,104512,104068,102975,103591,102952,103268,101343
238,31,1,1023,103099,102730,100880,101524,100491,101279,101213,100857,102126,100476,101857,101018,99750,101435,100952,99933,100504,99889,100184,98302
239,0,1,1023,106235,105843,103945,104610,103536,104358,104273,103908,105206,103536,105011,104100,102793,104520,104078,102990,103603,102937,103276,101357
240,31,1,1023,103063,102694,100848,101478,100462,101246,101171,100825,102085,100440,101826,100979,99729,101395,100915,99898,100462,99834,100152,98261
241,0,1,1023,106238,105837,103964,104612,103555,104368,104279,103918,105200,103534,105024,104101,102815,104520,104082,103003,103620,102936,103290,101353
242,31,1,1023,103031,102660,100820,101440,100425,101197,101134,100772,102047,100392,101781,100932,99678,101349,100861,99865,100431,99795,100107,98222
243,0,1,1023,106242,105847,103959,104619,103550,104352,104290,103912,105214,103537,105027,104107,102798,104522,104075,102996,103618,102942,103289,101355
244,31,1,1023,103046,102684,100840,101456,100436,101229,101161,100798,102072,100417,101801,100954,99683,101365,100877,99877,100457,99802,100137,98237
245,0,1,1023,106247,105861,103983,104634,103560,104388,104297,103927,105231,103546,105040,104117,102822,104545,104087,103010,103641,102950,103307,101368
246,31,1,1023,103046,102681,100850,101469,100439,101243,101164,100802,102075,100413,101822,100962,99707,101387,100899,99873,100450,99831,100134,98247
247,0,1,1023,106254,105872,104002,104654,103573,104391,104313,103941,105242,103553,105067,104139,102837,104564,104110,103023,103627,102986,103312,101386
248,31,1,1023,103105,102746,100923,101543,100510,101302,101233,100868,102139,100478,101889,101024,99770,101466,100963,99949,100512,99894,100199,98319
249,0,1,1023,106239,105857,103992,104632,103556,104370,104297,103925,105221,103524,105046,104107,102805,104545,104090,103006,103629,102973,103294,101374
250,31,1,1023,103059,102693,100872,101480,100449,101250,101182,100815,102086,100431,101834,100968,99722,101404,100899,99884,100467,99842,100143,98267
251,0,1,1023,106271,105870,104001,104647,103570,104402,104318,103942,105237,103553,105058,104133,102833,104559,104103,103031,103650,102983,103313,101397
252,31,1,1023,103033,102658,100833,101440,100425,101217,101153,100783,102045,100392,101784,100941,99681,101371,100866,99859,100448,99803,100105,98236
253,0,1,1023,106238,105842,103984,104608,103545,104352,104292,103913,105202,103525,105021,104099,102786,104529,104067,102982,103612,102949,103268,101358
254,31,1,1023,103064,102708,100876,101472,100445,101238,101182,100814,102080,100422,101835,100975,99709,101402,100903,99883,100467,99821,100135,98256
255,0,1,1023,106279,105894,104014,104655,103589,104401,104319,103945,105240,103557,105070,104142,102836,104561,104115,103028,103651,102985,103323,101401
256,31,1,1023,103029,102673,100828,101446,100426,101217,101161,100779,102056,100400,101812,100950,99674,101365,100880,99847,100445,99805,100111,98234
257,0,1,1023,106276,105870,103994,104643,103570,104382,104321,103937,105246,103563,105073,104145,102813,104549,104102,103014,103645,102984,103303,101386
258,31,1,1023,103069,102678,100858,101475,100448,101235,101178,100816,102093,100436,101827,100980,99711,101400,100904,99883,100469,99850,100135,98266
259,0,1,1023,106273,105885,103994,104649,103579,104390,104325,103938,105260,103560,105054,104150,102830,104562,104122,103026,103661,102999,103310,101394
260,31,1,1023,103067,102711,100851,101477,100454,101246,101195,100812,102107,100426,101837,100984,99711,101395,100919,99896,100481,99869,100143,98278
261,0,1,1023,106226,105851,103945,104611,103546,104354,104293,103901,105228,103508,105025,104112,102780,104532,104088,102989,103624,102979,103286,101368
262,31,1,1023,103036,102681,100833,101454,100433,101225,101176,100787,102078,100409,101816,100953,99676,101398,100897,99869,100457,99852,100128,98261
263,0,1,1023,106230,105861,103955,104606,103546,104384,104309,103911,105225,103534,105036,104108,102790,104537,104089,102999,103610,102991,103279,101372
264,31,1,1023,103020,102673,100813,101441,100425,101219,101170,100786,102063,100392,101806,100945,99669,101381,100877,99850,100435,99834,100098,98242
265,0,1,1023,106176,105797,103907,104560,103494,104305,104257,103858,105172,103475,104983,104058,102739,104489,104048,102934,103557,102921,103218,101304
266,31,1,1023,103024,102678,100826,101444,100409,101209,101154,100786,102069,100395,101804,100957,99653,101384,100907,99860,100452,99825,100104,98235
267,0,1,1023,106224,105849,103958,104616,103542,104343,104284,103919,105221,103526,105038,104110,102775,104525,104105,102992,103616,102979,103279,101366
268,31,1,1023,103050,102697,100834,101471,100446,101221,101176,100805,102091,100413,101828,100978,99693,101388,100918,99890,100474,99849,100132,98261
269,0,1,1023,106200,105815,103925,104586,103511,104317,104256,103882,105190,103490,105001,104089,102767,104486,104074,102965,103603,102939,103248,101331
270,31,1,1023,103003,102653,100802,101430,100410,101189,101140,100766,102040,100379,101777,100930,99654,101337,100870,99834,100423,99805,100086,98209
271,0,1,1023,106224,105848,103956,104592,103544,104341,104273,103896,105207,103521,105020,104105,102762,104507,104064,102974,103611,102948,103262,101348
272,31,1,1023,103099,102746,100904,101506,100482,101274,101226,100849,102120,100463,101872,101022,99714,101430,100949,99909,100503,99873,100175,98294
273,0,1,1023,106243,105854,103982,104627,103561,104370,104309,103927,105238,103518,105051,104130,102799,104537,104097,102988,103617,102969,103294,101368
274,31,1,1023,103009,102646,100828,101425,100417,101192,101141,100767,102047,100369,101791,100933,99653,101351,100862,99851,100423,99804,100102,98212
275,0,1,1023,106265,105885,104000,104644,103580,104379,104324,103949,105256,103543,105068,104129,102828,104561,104099,103020,103645,102981,103307,101383
276,31,1,1023,103071,102707,100855,101472,100465,101236,101188,100828,102106,100414,101835,100966,99710,101401,100912,99891,100474,99838,100146,98270
277,0,1,1023,106271,105874,103987,104639,103580,104380,104316,103951,105252,103530,105068,104123,102815,104550,104114,103013,103644,102975,103305,101383
278,31,1,1023,103071,102698,100893,101485,100467,101264,101198,100833,102097,100423,101839,100979,99695,101394,100920,99895,100477,99841,100152,98277
279,0,1,1023,106254,105867,103982,104631,103562,104385,104304,103931,105222,103520,105048,104115,102772,104537,104097,103000,103636,102968,103304,101377
280,31,1,1023,103085,102711,100878,101491,100471,101272,101211,100841,102109,100437,101842,100998,99706,101410,100928,99900,100496,99854,100167,98287
281,0,1,1023,106277,105857,103998,104634,103562,104394,104323,103944,105242,103544,105055,104137,102790,104547,104104,103011,103647,102971,103316,101396
282,31,1,1023,103073,102697,100869,101478,100455,101242,101198,100824,102091,100430,101828,100989,99689,101396,100919,99900,100472,99841,100146,98268
283,0,1,1023,106254,105858,103984,104617,103553,104361,104307,103925,105228,103533,105040,104113,102785,104539,104100,103008,103623,102963,103288,101373
284,31,1,1023,103074,102697,100878,101474,100446,101238,101186,100817,102095,100425,101841,100975,99688,101400,100925,99905,100460,99831,100139,98262
285,0,1,1023,106230,105824,103943,104590,103509,104331,104270,103883,105190,103494,105017,104086,102762,104495,104083,102984,103582,102925,103260,101331
286,31,1,1023,103041,102653,100825,101443,100421,101203,101162,100773,102052,100390,101805,100949,99656,101358,100901,99863,100432,99800,100109,98238
287,0,1,1023,106227,105820,103958,104595,103541,104334,104284,103885,105200,103505,105016,104095,102757,104505,104086,102986,103589,102927,103270,101347
288,31,1,1023,103019,102645,100816,101418,100403,101181,101139,100760,102044,100375,101789,100931,99632,101343,100883,99855,100419,99785,100090,98221
289,0,1,1023,106247,105850,103959,104609,103533,104353,104286,103902,105210,103521,105033,104115,102769,104524,104099,103003,103615,102955,103287,101355
290,31,1,1023,103056,102676,100842,101450,100431,101231,101159,100795,102076,100405,101812,100960,99665,101369,100904,99878,100450,99821,100134,98244
291,0,1,1023,106258,105849,103977,104611,103552,104361,104303,103917,105221,103525,105036,104114,102786,104527,104103,102997,103609,102959,103293,101355
292,31,1,1023,103103,102733,100897,101498,100474,101269,101223,100841,102122,100442,101860,101013,99728,101429,100956,99914,100485,99870,100174,98291
293,0,1,1023,106229,105830,103970,104597,103535,104349,104279,103901,105203,103513,105022,104110,102786,104525,104094,102969,103596,102954,103280,101345
294,31,1,1023,103031,102645,100814,101421,100408,101200,101136,100767,102033,100386,101784,100936,99639,101355,100892,99834,100416,99802,100103,98214
295,0,1,1023,106256,105836,103970,104598,103549,104360,104285,103913,105203,103539,105026,104102,102765,104529,104105,102984,103609,102961,103280,101351
296,31,1,1023,103104,102718,100894,101495,100488,101268,101206,100843,102107,100461,101859,100995,99720,101430,100955,99904,100490,99877,100172,98282
297,0,1,1023,106264,105869,103967,104624,103573,104366,104302,103928,105223,103538,105052,104135,102804,104552,104117,102997,103625,102989,103305,101379
298,31,1,1023,103037,102659,100837,101439,100421,101202,101144,100782,102052,100387,101792,100956,99659,101373,100899,99845,100425,99823,100121,98239
299,0,1,1023,106218,105821,103947,104576,103512,104322,104245,103877,105180,103495,104983,104077,102748,104503,104073,102947,103581,102928,103262,101337
300,31,1,1023,103065,102670,100854,101462,100441,101237,101165,100814,102070,100414,101799,100972,99672,101393,100923,99871,100457,99833,100138,98266
301,0,1,1023,106282,105890,104012,104642,103577,104389,104317,103958,105247,103554,105050,104146,102807,104560,104138,103021,103644,103006,103321,101402
302,31,1,1023,103115,102736,100905,101502,100490,101268,101208,100861,102123,100470,101856,101012,99726,101439,100969,99916,100503,99884,100179,98309
303,0,1,1023,106277,105891,103990,104640,103583,104372,104297,103948,105252,103550,105055,104129,102815,104556,104142,103021,103641,102970,103313,101402
304,31,1,1023,103082,102722,100868,101484,100468,101232,101165,100836,102109,100441,101841,100984,99713,101409,100936,99901,100471,99845,100154,98295
305,0,1,1023,106262,105885,103983,104629,103563,104355,104271,103934,105232,103544,105038,104110,102795,104541,104118,103003,103619,102964,103294,101396
306,31,1,1023,103056,102697,100863,101459,100456,101219,101142,100812,102076,100415,101809,100957,99697,101395,100924,99873,100442,99823,100140,98264
307,0,1,1023,106259,105876,103987,104638,103579,104374,104284,103931,105237,103534,105032,104123,102811,104543,104112,102996,103623,102968,103300,101397
308,31,1,1023,103072,102719,100855,101485,100472,101235,101163,100817,102087,100417,101813,100979,99706,101404,100924,99888,100469,99843,100148,98280
309,0,1,1023,106250,105868,103977,104625,103563,104363,104273,103927,105232,103523,105020,104113,102807,104540,104106,102999,103628,102973,103299,101392
310,31,1,1023,103045,102690,100844,101464,100449,101211,101150,100802,102087,100391,101799,100963,99681,101384,100897,99869,100455,99824,100125,98269
311,0,1,1023,106230,105843,103951,104607,103552,104318,104265,103907,105213,103479,105005,104101,102771,104516,104077,102980,103602,102940,103269,101362
312,31,1,1023,103093,102734,100886,101507,100493,101241,101190,100852,102126,100430,101855,100996,99725,101429,100947,99914,100487,99860,100170,98301
313,0,1,1023,106275,105891,103997,104651,103581,104375,104303,103945,105250,103536,105056,104134,102807,104565,104123,103020,103629,102985,103313,101388
314,31,1,1023,103062,102692,100860,101476,100448,101215,101166,100820,102089,100393,101812,100969,99688,101403,100911,99882,100453,99824,100129,98265
315,0,1,1023,106307,105915,104028,104678,103606,104394,104341,103975,105285,103544,105084,104169,102825,104588,104150,103044,103669,103008,103326,101436
316,31,1,1023,103088,102709,100876,101493,100465,101229,101180,100832,102107,100403,101844,100991,99692,101418,100928,99899,100471,99845,100151,98288
317,0,1,1023,106254,105862,103967,104624,103554,104344,104271,103919,105217,103514,105030,104123,102766,104538,104103,102990,103612,102971,103292,101381
318,31,1,1023,103077,102713,100863,101484,100464,101223,101171,100827,102098,100412,101831,100998,99688,101413,100925,99890,100470,99857,100146,98281
319,0,1,1023,106269,105875,103970,104638,103561,104349,104289,103927,105228,103525,105041,104140,102795,104561,104099,103012,103631,102980,103302,101388
320,31,1,1023,103086,102714,100865,101498,100463,101238,101170,100820,102097,100419,101829,100995,99703,101422,100920,99916,100479,99859,100160,98287
321,0,1,1023,106282,105884,103982,104652,103573,104367,104287,103943,105240,103539,105046,104152,102808,104565,104114,103019,103647,102994,103312,101395
322,31,1,1023,103059,102694,100852,101481,100457,101220,101159,100812,102078,100405,101811,100987,99700,101394,100900,99884,100463,99831,100139,98260
323,0,1,1023,106284,105889,104015,104675,103595,104384,104320,103956,105263,103552,105059,104163,102829,104576,104128,103030,103663,102995,103319,101407
324,31,1,1023,103111,102738,100905,101525,100492,101256,101215,100855,102129,100436,101870,101033,99730,101450,100941,99926,100507,99871,100177,98306
325,0,1,1023,106284,105888,104002,104667,103573,104376,104318,103950,105260,103541,105059,104159,102824,104587,104120,103034,103651,102990,103325,101408
326,31,1,1023,103116,102739,100908,101527,100492,101258,101220,100855,102141,100462,101861,101026,99739,101454,100963,99941,100500,99887,100187,98318
327,0,1,1023,106675,106265,104395,105043,103957,104790,104695,104354,105645,103942,105479,104541,103180,104973,104519,103402,104043,103403,103692,101808
328,31,1,1023,103039,102661,100844,101449,100409,101213,101130,100804,102070,100406,101809,100950,99657,101390,100883,99858,100440,99835,100108,98255
329,0,1,1023,106716,106287,104398,105045,104009,104825,104743,104376,105655,103959,105494,104567,103213,104999,104551,103422,104073,103416,103729,101816
330,31,1,1023,103032,102642,100795,101430,100424,101202,101125,100792,102025,100370,101792,100934,99630,101369,100872,99831,100440,99803,100091,98221
331,0,1,1023,106722,106299,104413,105081,104016,104850,104727,104365,105695,103981,105522,104576,103210,104998,104550,103451,104073,103428,103749,101832
332,31,1,1023,103009,102622,100792,101429,100400,101205,101105,100755,102042,100351,101786,100923,99618,101339,100855,99828,100416,99804,100088,98213
333,0,1,1023,106675,106237,104380,105041,103957,104805,104688,104315,105636,103945,105459,104537,103172,104950,104506,103379,104027,103386,103706,101797
334,31,1,1023,102939,102536,100738,101355,100323,101133,101032,100675,101967,100311,101697,100850,99538,101263,100784,99741,100331,99730,100012,98147
335,0,1,1023,106716,106290,104428,105082,104012,104844,104734,104380,105689,103994,105508,104577,103232,104985,104553,103430,104080,103422,103742,101830
336,31,1,1023,103031,102632,100823,101445,100425,101225,101128,100778,102054,100406,101790,100941,99649,101340,100868,99830,100428,99813,100104,98223
337,0,1,1023,106670,106274,104408,105053,103990,104820,104708,104314,105658,103973,105472,104550,103192,104949,104537,103406,104028,103407,103692,101812
338,31,1,1023,102967,102594,100776,101384,100380,101184,101104,100693,102015,100377,101756,100894,99597,101302,100823,99790,100365,99772,100046,98203
339,0,1,1023,106706,106303,104417,105077,104000,104846,104738,104352,105667,104003,105499,104577,103219,104974,104525,103416,104084,103426,103735,101815
340,31,1,1023,103028,102640,100822,101442,100424,101239,101136,100764,102040,100397,101802,100947,99660,101346,100852,99839,100443,99824,100108,98223
341,0,1,1023,106660,106259,104390,105038,103974,104814,104706,104323,105658,103963,105484,104542,103174,104951,104504,103395,104022,103404,103719,101795
342,31,1,1023,103000,102633,100818,101433,100415,101221,101133,100759,102051,100398,101806,100944,99630,101355,100859,99823,100411,99823,100094,98216
343,0,1,1023,106683,106273,104419,105058,104002,104836,104733,104362,105679,103984,105500,104572,103205,104972,104530,103432,104080,103434,103725,101818
344,31,1,1023,102960,102579,100769,101383,100369,101165,101087,100724,102013,100363,101749,100889,99599,101306,100803,99803,100387,99781,100053,98192
345,0,1,1023,106667,106246,104374,105029,103970,104815,104704,104363,105637,103974,105465,104561,103190,104951,104499,103391,104050,103407,103712,101797
346,31,1,1023,102948,102582,100769,101383,100357,101178,101083,100745,102004,100363,101742,100914,99598,101305,100799,99780,100392,99777,100054,98178
347,0,1,1023,106675,106230,104377,105006,103962,104806,104697,104325,105632,103940,105471,104534,103138,104930,104493,103406,104029,103383,103693,101780
348,31,1,1023,103034,102618,100805,101417,100406,101219,101138,100774,102070,100391,101795,100951,99606,101336,100861,99873,100427,99828,100102,98220
349,0,1,1023,106657,106237,104378,105015,103962,104802,104692,104330,105633,103952,105460,104522,103160,104929,104500,103376,104022,103385,103694,101783
350,31,1,1023,103014,102643,100824,101423,100423,101233,101137,100790,102063,100407,101810,100950,99632,101352,100862,99832,100436,99821,100115,98243
351,0,1,1023,106703,106282,104411,105034,103997,104854,104750,104351,105680,104003,105505,104577,103198,104997,104528,103423,104080,103421,103734,101842
352,31,1,1023,102979,102581,100769,101356,100372,101203,101096,100724,102017,100377,101750,100908,99580,101323,100813,99791,100395,99780,100077,98212
353,0,1,1023,106694,106296,104431,105059,104014,104860,104737,104378,105685,103966,105513,104595,103214,104997,104542,103444,104075,103455,103731,101834
354,31,1,1023,102985,102600,100783,101389,100392,101195,101102,100761,102030,100341,101769,100914,99595,101329,100836,99802,100401,99794,100054,98206
355,0,1,1023,106627,106206,104334,104974,103927,104763,104666,104297,105601,103897,105433,104515,103114,104902,104471,103336,104006,103352,103661,101750
356,31,1,1023,102971,102592,100772,101368,100368,101165,101099,100740,102010,100331,101762,100901,99569,101298,100811,99784,100377,99768,100056,98175
357,0,1,1023,106644,106228,104379,105014,103975,104813,104690,104330,105635,103930,105469,104531,103154,104923,104493,103404,104034,103385,103703,101781
358,31,1,1023,102970,102570,100771,101383,100386,101190,101080,100746,102022,100351,101754,100907,99586,101301,100821,99812,100398,99783,100071,98190
359,0,1,1023,106690,106265,104394,105032,103980,104842,104720,104365,105662,103973,105483,104548,103192,104962,104517,103415,104052,103423,103755,101822
360,31,1,1023,102970,102563,100764,101355,100359,101169,101077,100733,101984,100336,101724,100875,99601,101290,100796,99782,100366,99769,100071,98181
361,0,1,1023,106681,106253,104397,105023,103951,104816,104685,104338,105641,103933,105482,104516,103180,104926,104512,103398,104046,103393,103713,101807
362,31,1,1023,102975,102580,100764,101366,100339,101177,101072,100727,102002,100338,101736,100861,99603,101269,100808,99779,100372,99770,100049,98195
363,0,1,1023,106652,106225,104380,104995,103942,104800,104660,104310,105626,103933,105446,104499,103139,104930,104484,103383,104014,103381,103704,101784
364,31,1,1023,102964,102584,100775,101367,100356,101170,101073,100727,101997,100343,101737,100879,99579,101299,100811,99798,100369,99768,100071,98191
365,0,1,1023,106683,106249,104379,105024,103977,104813,104692,104337,105655,103939,105485,104529,103169,104958,104515,103384,104020,103405,103714,101810
366,31,1,1023,102975,102567,100747,101364,100356,101167,101078,100715,101999,100332,101750,100880,99578,101294,100809,99770,100358,99776,100048,98196
367,0,1,1023,106682,106259,104397,105039,103961,104831,104691,104340,105663,103967,105493,104553,103177,104966,104527,103393,104042,103395,103729,101813
368,31,1,1023,102993,102623,100806,101407,100381,101209,101104,100755,102034,100383,101795,100925,99613,101334,100855,99809,100387,99801,100089,98217
369,0,1,1023,106641,106219,104338,105010,103939,104787,104681,104309,105625,103915,105433,104507,103142,104938,104480,103348,104002,103354,103680,101771
370,31,1,1023,102976,102607,100767,101396,100370,101183,101109,100741,102017,100349,101763,100902,99593,101322,100831,99773,100378,99771,100081,98209
371,0,1,1023,106703,106258,104395,105053,103984,104841,104717,104352,105663,103981,105505,104559,103194,104974,104535,103394,104068,103433,103738,101824
372,31,1,1023,103045,102647,100829,101452,100439,101247,101159,100804,102076,100427,101846,100963,99654,101390,100890,99841,100463,99865,100141,98261
373,0,1,1023,106688,106248,104391,105042,103947,104813,104707,104313,105650,103957,105478,104535,103187,104953,104541,103387,104046,103403,103716,101786
374,31,1,1023,103007,102623,100807,101424,100380,101201,101110,100739,102044,100383,101766,100928,99631,101344,100866,99818,100421,99813,100091,98209
375,0,1,1023,106639,106238,104393,105029,103957,104804,104702,104314,105649,103951,105484,104518,103170,104942,104506,103381,104029,103379,103707,101800
376,31,1,1023,102999,102610,100826,101428,100399,101211,101124,100743,102056,100397,101800,100921,99630,101344,100851,99819,100414,99809,100112,98231
377,0,1,1023,106644,106218,104360,105005,103948,104795,104666,104297,105627,103914,105448,104503,103136,104929,104464,103363,103995,103357,103680,101768
378,31,1,1023,103012,102616,100789,101425,100412,101222,101115,100750,102051,100387,101794,100935,99619,101353,100842,99832,100413,99812,100103,98231
379,0,1,1023,106628,106198,104354,105007,103917,104776,104654,104274,105593,103905,105450,104492,103143,104914,104464,103345,103990,103363,103669,101763
380,31,1,1023,102999,102605,100798,101434,100379,101218,101099,100741,102033,100377,101806,100920,99617,101329,100850,99813,100416,99816,100087,98227
381,0,1,1023,106669,106238,104379,105024,103955,104812,104701,104321,105639,103940,105466,104549,103151,104937,104509,103390,104027,103386,103701,101773
382,31,1,1023,102955,102567,100764,101363,100339,101165,101066,100705,101988,100324,101732,100889,99553,101270,100812,99781,100363,99747,100042,98170
383,0,1,1023,106692,106268,104384,105045,103979,104829,104718,104344,105668,103965,105468,104541,103171,104971,104530,103410,104061,103418,103731,101816
384,31,1,1023,103031,102640,100806,101434,100413,101210,101147,100775,102065,100408,101808,100935,99623,101360,100862,99840,100441,99817,100114,98250
385,0,1,1023,106626,106223,104348,105004,103932,104759,104651,104285,105615,103902,105455,104504,103135,104919,104483,103358,104008,103361,103676,101774
386,31,1,1023,102968,102590,100761,101386,100369,101169,101078,100724,102011,100348,101776,100893,99593,101318,100827,99799,100400,99771,100067,98211
387,0,1,1023,106666,106259,104391,105020,103961,104811,104695,104325,105648,103950,105462,104524,103159,104933,104508,103394,104029,103383,103706,101798
388,31,1,1023,102972,102597,100771,101357,100366,101167,101071,100721,102005,100353,101753,100885,99567,101288,100811,99792,100379,99754,100062,98182
389,0,1,1023,106634,106209,104339,104986,103934,104768,104639,104300,105598,103904,105415,104491,103130,104906,104478,103374,104006,103357,103682,101766
390,31,1,1023,102958,102574,100758,101368,100371,101183,101066,100733,102008,100349,101735,100877,99585,101309,100815,99801,100385,99783,100066,98204
391,0,1,1023,106657,106236,104363,105015,103943,104806,104685,104312,105636,103947,105464,104508,103163,104939,104496,103384,104033,103378,103701,101787
392,31,1,1023,103017,102647,100818,101434,100394,101231,101143,100778,102065,100410,101819,100939,99656,101359,100877,99856,100446,99829,100125,98249
393,0,1,1023,106681,106279,104400,105043,103979,104817,104696,104340,105648,103969,105483,104536,103186,104967,104511,103401,104055,103403,103721,101809
