rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106246,105866,103905,104580,103523,104356,104285,103892,105205,103509,105029,104097,102742,104536,104068,102973,103617,102915,103278,101343
196,31,1,1023,103057,102677,100789,101433,100419,101228,101175,100780,102065,100390,101804,100953,99639,101384,100877,99845,100461,99789,100123,98232
197,0,1,1023,106229,105852,103911,104578,103520,104350,104279,103882,105201,103493,105006,104083,102726,104516,104060,102957,103619,102906,103273,101332
198,31,1,1023,103046,102700,100803,101434,100420,101230,101173,100785,102072,100400,101807,100943,99636,101375,100881,99851,100464,99793,100123,98225
199,0,1,1023,106265,105872,103926,104607,103550,104376,104311,103909,105233,103527,105041,104098,102741,104542,104097,102979,103637,102951,103302,101365
200,31,1,1023,103019,102651,100753,101409,100393,101198,101139,100759,102043,100365,101772,100920,99604,101358,100864,99821,100438,99765,100096,98203
201,0,1,1023,106256,105876,103920,104607,103550,104372,104304,103907,105228,103525,105033,104123,102745,104556,104093,102983,103647,102937,103302,101366
202,31,1,1023,103068,102711,100807,101444,100444,101244,101197,100799,102086,100416,101830,100971,99653,101407,100911,99865,100482,99816,100147,98258
203,0,1,1023,106236,105846,103892,104567,103503,104348,104287,103881,105201,103516,105014,104079,102720,104524,104066,102947,103615,102905,103271,101333
204,31,1,1023,103025,102657,100750,101394,100385,101197,101149,100756,102038,100389,101786,100916,99605,101361,100862,99814,100436,99762,100095,98209
205,0,1,1023,106230,105835,103902,104557,103504,104341,104277,103872,105198,103518,105012,104069,102736,104510,104071,102940,103613,102907,103255,101332
206,31,1,1023,103031,102652,100757,101392,100393,101196,101138,100750,102045,100379,101770,100925,99616,101344,100866,99815,100440,99769,100083,98207
207,0,1,1023,106249,105851,103917,104570,103518,104350,104283,103891,105210,103523,105022,104089,102722,104518,104080,102965,103621,102916,103266,101345
208,31,1,1023,103092,102703,100824,101449,100452,101261,101202,100815,102103,100438,101841,100975,99657,101408,100922,99888,100494,99813,100156,98260
209,0,1,1023,106241,105823,103909,104567,103514,104358,104288,103888,105208,103513,105011,104083,102730,104508,104059,102972,103609,102911,103264,101332
210,31,1,1023,103058,102661,100784,101413,100415,101229,101175,100773,102069,100398,101792,100941,99629,101371,100878,99858,100453,99787,100105,98216
211,0,1,1023,106244,105838,103907,104554,103514,104347,104295,103873,105207,103511,104998,104072,102706,104505,104060,102964,103601,102912,103266,101318
212,31,1,1023,103092,102700,100819,101442,100445,101248,101212,100801,102092,100439,101812,100975,99644,101409,100906,99879,100491,99818,100140,98247
213,0,1,1023,106284,105886,103947,104596,103554,104374,104318,103906,105244,103543,105037,104130,102774,104553,104103,103000,103665,102947,103298,101365
214,31,1,1023,103070,102691,100805,101427,100432,101238,101183,100769,102073,100410,101808,100964,99645,101399,100896,99860,100486,99796,100126,98231
215,0,1,1023,106275,105875,103929,104590,103562,104380,104332,103903,105224,103536,105049,104121,102765,104562,104098,102999,103667,102934,103296,101360
216,31,1,1023,103098,102725,100828,101454,100477,101264,101220,100805,102102,100436,101836,100985,99680,101420,100935,99892,100515,99823,100157,98261
217,0,1,1023,106288,105886,103944,104599,103567,104384,104323,103912,105242,103554,105050,104128,102772,104555,104115,102992,103667,102954,103305,101373
218,31,1,1023,103078,102697,100810,101440,100451,101236,101180,100786,102088,100415,101801,100966,99660,101400,100910,99860,100494,99789,100135,98245
219,0,1,1023,106248,105837,103901,104564,103525,104346,104274,103864,105202,103511,104993,104086,102734,104519,104067,102953,103626,102899,103269,101329
220,31,1,1023,103095,102712,100820,101461,100472,101253,101207,100798,102111,100445,101826,100995,99670,101426,100914,99887,100508,99817,100155,98269
221,0,1,1023,106291,105874,103956,104613,103574,104388,104339,103921,105259,103553,105057,104142,102755,104571,104117,102998,103666,102955,103323,101383
222,31,1,1023,103081,102697,100799,101443,100447,101240,101197,100793,102091,100414,101819,100976,99643,101404,100903,99867,100476,99807,100141,98256
223,0,1,1023,106266,105860,103922,104587,103542,104357,104311,103901,105235,103517,105032,104107,102750,104540,104089,102976,103642,102928,103292,101360
224,31,1,1023,103060,102677,100784,101421,100411,101214,101170,100772,102078,100387,101799,100944,99627,101378,100883,99854,100451,99779,100120,98226
225,0,1,1023,106262,105865,103923,104588,103535,104366,104314,103894,105226,103518,105019,104107,102754,104547,104081,102974,103641,102934,103289,101349
226,31,1,1023,103041,102669,100790,101406,100410,101209,101170,100750,102058,100366,101780,100943,99620,101377,100871,99834,100450,99788,100111,98218
227,0,1,1023,106256,105857,103924,104591,103540,104364,104330,103882,105230,103491,105029,104108,102767,104550,104081,102970,103639,102939,103284,101347
228,31,1,1023,103079,102705,100819,101449,100442,101245,101211,100790,102097,100405,101819,100970,99673,101413,100906,99854,100503,99817,100130,98252
229,0,1,1023,106279,105869,103938,104599,103549,104376,104325,103903,105238,103515,105043,104111,102760,104549,104094,102984,103656,102948,103282,101363
230,31,1,1023,103033,102650,100754,101392,100378,101187,101154,100745,102039,100347,101781,100920,99609,101360,100853,99815,100424,99765,100083,98204
231,0,1,1023,106265,105857,103904,104586,103529,104353,104310,103888,105222,103492,105023,104103,102744,104553,104077,102975,103633,102921,103273,101352
232,31,1,1023,103079,102702,100796,101444,100425,101232,101196,100781,102087,100391,101815,100963,99656,101406,100906,99864,100473,99800,100124,98239
233,0,1,1023,106274,105862,103917,104599,103545,104370,104315,103895,105232,103507,105041,104109,102757,104553,104098,102981,103625,102944,103278,101353
234,31,1,1023,103096,102713,100805,101463,100457,101254,101205,100799,102099,100413,101832,100981,99667,101427,100923,99876,100476,99815,100139,98257
235,0,1,1023,106309,105887,103943,104635,103577,104405,104353,103926,105257,103540,105068,104142,102786,104583,104124,103011,103660,102964,103313,101386
236,31,1,1023,103072,102674,100782,101434,100412,101221,101190,100773,102070,100391,101802,100951,99631,101402,100884,99838,100459,99790,100114,98225
237,0,1,1023,106237,105821,103882,104558,103496,104337,104278,103861,105190,103474,104990,104062,102730,104517,104053,102938,103597,102887,103246,101307
238,31,1,1023,103078,102690,100795,101448,100430,101232,101200,100790,102094,100395,101818,100964,99654,101406,100913,99855,100481,99799,100123,98234
239,0,1,1023,106265,105859,103919,104600,103533,104364,104312,103894,105229,103498,105019,104096,102723,104548,104094,102974,103637,102929,103282,101346
240,31,1,1023,103075,102694,100800,101448,100430,101231,101193,100785,102089,100387,101815,100961,99642,101407,100904,99855,100468,99811,100131,98239
241,0,1,1023,106271,105855,103904,104594,103542,104364,104302,103893,105213,103497,105032,104107,102744,104541,104083,102959,103636,102921,103280,101346
242,31,1,1023,103034,102639,100745,101393,100392,101189,101142,100738,102039,100333,101771,100929,99598,101359,100854,99811,100437,99749,100077,98183
243,0,1,1023,106284,105862,103924,104615,103550,104381,104314,103901,105240,103516,105042,104121,102757,104560,104112,102993,103646,102933,103286,101362
244,31,1,1023,103051,102660,100775,101431,100416,101214,101160,100767,102054,100373,101797,100936,99638,101385,100887,99839,100460,99770,100103,98220
245,0,1,1023,106270,105852,103927,104604,103546,104369,104299,103908,105217,103514,105030,104109,102751,104546,104093,102977,103638,102916,103290,101352
246,31,1,1023,103090,102700,100812,101465,100449,101243,101213,100805,102095,100403,101821,100982,99656,101420,100922,99870,100474,99813,100141,98251
247,0,1,1023,106267,105845,103915,104602,103538,104357,104308,103897,105214,103509,105025,104108,102747,104539,104091,102973,103623,102930,103283,101347
248,31,1,1023,103084,102677,100798,101450,100432,101235,101184,100779,102078,100400,101805,100963,99652,101393,100907,99852,100480,99792,100124,98234
249,0,1,1023,106260,105834,103915,104584,103528,104361,104302,103892,105213,103506,105023,104096,102744,104524,104087,102959,103629,102912,103269,101354
250,31,1,1023,103011,102633,100739,101394,100370,101199,101131,100728,102027,100352,101766,100903,99602,101342,100851,99795,100427,99736,100076,98193
251,0,1,1023,106243,105839,103900,104586,103512,104360,104288,103880,105207,103504,105020,104088,102736,104526,104068,102953,103622,102902,103263,101346
252,31,1,1023,103040,102665,100777,101416,100396,101219,101161,100761,102059,100377,101798,100938,99622,101381,100887,99839,100452,99754,100113,98231
253,0,1,1023,106230,105828,103895,104562,103495,104345,104285,103876,105200,103484,105010,104074,102711,104513,104077,102952,103619,102870,103263,101347
254,31,1,1023,103060,102664,100795,101440,100430,101230,101180,100782,102078,100398,101823,100946,99636,101401,100914,99855,100474,99781,100126,98253
255,0,1,1023,106304,105881,103975,104634,103587,104406,104343,103941,105265,103563,105075,104144,102781,104583,104152,103022,103698,102957,103330,101403
256,31,1,1023,103056,102687,100803,101435,100426,101219,101169,100784,102081,100403,101803,100943,99630,101398,100901,99856,100466,99785,100128,98235
257,0,1,1023,106254,105860,103924,104580,103534,104353,104303,103889,105226,103523,105014,104092,102736,104544,104095,102983,103633,102905,103289,101362
258,31,1,1023,103019,102642,100758,101400,100382,101186,101141,100739,102037,100368,101757,100908,99598,101358,100867,99825,100431,99739,100086,98201
259,0,1,1023,106199,105796,103876,104534,103480,104300,104248,103847,105170,103470,104965,104041,102698,104488,104040,102935,103577,102859,103222,101307
260,31,1,1023,103064,102694,100807,101438,100420,101227,101183,100790,102081,100417,101811,100954,99658,101411,100909,99879,100469,99792,100124,98235
261,0,1,1023,106243,105845,103924,104582,103518,104340,104301,103895,105217,103522,105017,104098,102748,104541,104080,102981,103620,102906,103269,101350
262,31,1,1023,103023,102665,100792,101406,100396,101192,101156,100761,102053,100390,101792,100934,99613,101376,100877,99840,100445,99767,100089,98218
263,0,1,1023,106202,105815,103889,104534,103481,104304,104267,103860,105188,103481,104986,104064,102699,104503,104050,102945,103599,102876,103239,101310
264,31,1,1023,103035,102670,100787,101412,100401,101207,101176,100768,102072,100386,101801,100947,99629,101385,100887,99857,100458,99767,100108,98228
265,0,1,1023,106227,105842,103892,104559,103506,104346,104283,103872,105216,103496,105015,104085,102734,104528,104079,102966,103615,102916,103267,101337
266,31,1,1023,103040,102681,100775,101422,100411,101215,101168,100763,102084,100379,101808,100944,99638,101395,100898,99861,100459,99793,100111,98225
267,0,1,1023,106245,105854,103912,104582,103532,104347,104291,103890,105234,103509,105030,104098,102757,104548,104090,102978,103636,102923,103278,101346
268,31,1,1023,103046,102682,100797,101425,100419,101224,101172,100771,102096,100400,101823,100954,99654,101403,100901,99868,100460,99799,100121,98232
269,0,1,1023,106219,105853,103900,104576,103520,104348,104289,103885,105228,103508,105030,104100,102753,104534,104084,102982,103626,102919,103263,101335
270,31,1,1023,103052,102700,100807,101437,100425,101227,101186,100794,102091,100399,101823,100953,99674,101404,100905,99873,100458,99801,100124,98250
271,0,1,1023,106249,105875,103945,104591,103549,104367,104316,103907,105249,103515,105031,104097,102777,104551,104090,102993,103634,102940,103285,101374
272,31,1,1023,103009,102647,100773,101403,100394,101185,101164,100754,102050,100374,101772,100907,99630,101369,100857,99833,100432,99754,100084,98207
273,0,1,1023,106191,105802,103878,104545,103487,104317,104276,103865,105180,103478,104978,104046,102713,104507,104035,102942,103592,102877,103229,101317
274,31,1,1023,103013,102655,100777,101410,100380,101198,101146,100764,102043,100377,101763,100917,99635,101365,100860,99837,100436,99757,100088,98214
275,0,1,1023,106238,105843,103917,104577,103510,104344,104295,103898,105213,103495,105002,104078,102751,104534,104068,102969,103621,102917,103264,101347
276,31,1,1023,103068,102687,100815,101444,100430,101237,101179,100799,102094,100408,101812,100958,99673,101416,100901,99884,100478,99810,100124,98256
277,0,1,1023,106241,105844,103921,104587,103522,104352,104294,103904,105218,103507,105011,104082,102762,104549,104075,102972,103623,102913,103262,101355
278,31,1,1023,103022,102651,100783,101405,100386,101196,101153,100766,102041,100372,101780,100917,99633,101377,100857,99838,100427,99760,100079,98219
279,0,1,1023,106222,105837,103903,104561,103496,104324,104273,103879,105188,103482,104995,104055,102739,104520,104049,102960,103593,102894,103241,101333
280,31,1,1023,103046,102679,100815,101423,100420,101217,101175,100783,102073,100389,101807,100932,99654,101401,100882,99867,100458,99785,100106,98240
281,0,1,1023,106312,105911,103994,104643,103596,104408,104360,103962,105278,103571,105084,104146,102813,104599,104141,103053,103691,102991,103336,101408
282,31,1,1023,103088,102722,100834,101474,100461,101246,101207,100823,102110,100434,101835,100973,99684,101428,100930,99902,100505,99830,100156,98267
283,0,1,1023,106240,105849,103904,104586,103519,104345,104284,103896,105215,103506,105022,104073,102748,104530,104067,102985,103621,102917,103260,101343
284,31,1,1023,103063,102692,100824,101453,100418,101237,101193,100802,102093,100411,101823,100958,99660,101406,100900,99876,100475,99808,100126,98245
285,0,1,1023,106262,105874,103948,104616,103546,104376,104328,103922,105231,103532,105048,104108,102773,104562,104097,103005,103657,102935,103286,101363
286,31,1,1023,103041,102667,100793,101426,100417,101212,101164,100773,102057,100390,101806,100923,99642,101366,100885,99854,100458,99770,100096,98235
287,0,1,1023,106256,105870,103946,104605,103544,104364,104315,103900,105221,103509,105048,104086,102766,104530,104100,102997,103647,102925,103274,101367
288,31,1,1023,103061,102689,100832,101453,100441,101229,101212,100790,102070,100404,101831,100960,99666,101379,100911,99873,100493,99788,100125,98261
289,0,1,1023,106216,105816,103908,104577,103513,104329,104287,103869,105196,103483,105011,104064,102736,104495,104073,102961,103609,102897,103249,101333
290,31,1,1023,103044,102660,100793,101441,100423,101215,101177,100775,102062,100382,101806,100931,99652,101359,100901,99843,100472,99791,100108,98239
291,0,1,1023,106283,105872,103948,104625,103572,104382,104329,103916,105244,103541,105067,104121,102783,104542,104122,103000,103682,102949,103298,101385
292,31,1,1023,103064,102672,100800,101443,100435,101225,101188,100776,102068,100404,101831,100956,99652,101387,100925,99860,100485,99814,100122,98255
293,0,1,1023,106267,105867,103929,104608,103555,104380,104309,103912,105220,103530,105054,104112,102772,104560,104125,102991,103664,102948,103291,101384
294,31,1,1023,103091,102707,100813,101473,100455,101256,101213,100815,102091,100423,101846,100984,99684,101432,100940,99879,100506,99824,100137,98273
295,0,1,1023,106296,105884,103965,104644,103587,104402,104350,103945,105269,103562,105082,104148,102809,104591,104157,103021,103688,102979,103318,101408
296,31,1,1023,103058,102679,100803,101456,100429,101228,101194,100783,102081,100397,101818,100963,99660,101400,100915,99862,100473,99796,100117,98250
297,0,1,1023,106254,105836,103918,104596,103523,104360,104307,103894,105210,103501,105022,104107,102744,104545,104098,102970,103634,102926,103267,101354
298,31,1,1023,103047,102653,100777,101421,100416,101214,101171,100773,102049,100385,101796,100940,99642,101377,100893,99846,100449,99767,100096,98236
299,0,1,1023,106298,105870,103951,104629,103565,104392,104334,103929,105251,103535,105056,104129,102775,104568,104139,103014,103669,102939,103302,101403
300,31,1,1023,103050,102651,100793,101418,100408,101204,101166,100751,102058,100368,101785,100932,99627,101372,100899,99840,100454,99770,100103,98238
301,0,1,1023,106245,105823,103908,104585,103512,104343,104299,103875,105209,103504,105013,104083,102763,104533,104083,102968,103629,102899,103263,101356
302,31,1,1023,103078,102691,100819,101465,100432,101244,101203,100781,102094,100406,101828,100968,99672,101413,100926,99878,100489,99793,100128,98273
303,0,1,1023,106224,105810,103887,104575,103507,104330,104287,103861,105194,103481,105015,104081,102722,104520,104076,102957,103627,102885,103251,101344
304,31,1,1023,103066,102687,100800,101442,100426,101225,101204,100788,102084,100396,101838,100968,99665,101408,100919,99885,100492,99778,100130,98264
305,0,1,1023,106252,105847,103909,104589,103529,104343,104309,103887,105217,103495,105042,104102,102762,104546,104101,102990,103642,102908,103275,101361
306,31,1,1023,103029,102656,100776,101420,100406,101191,101169,100759,102057,100381,101796,100943,99633,101381,100895,99862,100457,99762,100094,98225
307,0,1,1023,106213,105812,103896,104571,103507,104326,104288,103863,105193,103480,105004,104071,102718,104520,104069,102962,103606,102891,103239,101339
308,31,1,1023,103036,102650,100782,101432,100414,101210,101178,100761,102070,100372,101798,100937,99626,101388,100901,99874,100462,99773,100097,98233
309,0,1,1023,106233,105829,103909,104581,103525,104337,104305,103874,105210,103493,105012,104084,102728,104537,104084,102987,103632,102892,103260,101350
310,31,1,1023,103080,102701,100808,101458,100456,101238,101219,100793,102098,100407,101837,100970,99675,101430,100927,99884,100498,99784,100141,98276
311,0,1,1023,106255,105834,103910,104594,103551,104360,104322,103887,105227,103507,105040,104096,102770,104555,104105,102980,103656,102900,103274,101367
312,31,1,1023,103108,102719,100839,101483,100473,101260,101246,100816,102121,100431,101869,100995,99691,101446,100950,99912,100526,99812,100160,98289
313,0,1,1023,106241,105843,103912,104580,103527,104331,104310,103878,105204,103493,105027,104082,102742,104536,104089,102970,103623,102900,103266,101352
314,31,1,1023,103032,102652,100773,101419,100411,101191,101169,100757,102051,100378,101794,100931,99630,101379,100881,99842,100450,99760,100100,98221
315,0,1,1023,106234,105843,103916,104589,103555,104354,104311,103889,105217,103517,105039,104096,102770,104544,104092,102973,103642,102925,103285,101356
316,31,1,1023,103076,102695,100810,101455,100466,101250,101216,100809,102110,100424,101846,100981,99689,101415,100925,99880,100505,99805,100154,98273
317,0,1,1023,106241,105826,103913,104587,103540,104353,104321,103900,105227,103508,105038,104100,102761,104540,104087,102973,103648,102913,103278,101366
318,31,1,1023,103084,102697,100825,101457,100465,101237,101221,100811,102105,100422,101845,100984,99685,101425,100921,99878,100510,99827,100146,98278
319,0,1,1023,106227,105809,103880,104560,103529,104333,104296,103886,105207,103495,105007,104080,102741,104520,104072,102952,103622,102907,103246,101347
320,31,1,1023,103056,102678,100785,101430,100426,101209,101191,100788,102084,100396,101806,100943,99641,101393,100897,99849,100473,99795,100125,98245
321,0,1,1023,106221,105810,103881,104555,103518,104322,104299,103872,105206,103483,105012,104070,102730,104521,104061,102954,103616,102903,103259,101338
322,31,1,1023,103057,102670,100801,101432,100430,101212,101208,100782,102074,100398,101806,100936,99649,101399,100905,99876,100475,99786,100120,98240
323,0,1,1023,106309,105882,103964,104639,103589,104407,104372,103955,105273,103568,105078,104140,102803,104595,104153,103051,103703,102969,103335,101414
324,31,1,1023,103075,102677,100821,101457,100453,101244,101222,100805,102098,100423,101824,100962,99669,101423,100930,99889,100493,99801,100146,98265
325,0,1,1023,106217,105799,103880,104562,103504,104328,104292,103869,105191,103485,104988,104059,102733,104514,104062,102954,103609,102873,103240,101329
326,31,1,1023,103082,102682,100820,101473,100460,101255,101227,100810,102103,100421,101827,100969,99678,101425,100934,99908,100503,99805,100143,98273
327,0,1,1023,106726,106303,104386,105022,103995,104836,104767,104354,105668,103948,105502,104537,103194,104976,104547,103422,104090,103355,103739,101792
328,31,1,1023,103036,102646,100771,101400,100403,101223,101177,100765,102043,100355,101791,100917,99635,101350,100876,99845,100425,99757,100087,98201
329,0,1,1023,106664,106239,104328,104968,103941,104788,104722,104302,105612,103895,105445,104524,103145,104918,104483,103369,104013,103320,103663,101753
330,31,1,1023,103067,102673,100801,101416,100438,101253,101191,100796,102070,100393,101824,100967,99639,101368,100889,99863,100454,99791,100115,98238
331,0,1,1023,106690,106275,104342,105011,103967,104804,104741,104336,105648,103935,105455,104511,103159,104934,104523,103396,104045,103364,103699,101788
332,31,1,1023,103034,102658,100769,101400,100414,101220,101179,100772,102053,100386,101783,100920,99621,101338,100865,99827,100447,99778,100098,98215
333,0,1,1023,106659,106246,104321,104959,103936,104772,104696,104283,105606,103914,105420,104487,103126,104893,104478,103377,103995,103320,103645,101748
334,31,1,1023,102981,102606,100712,101331,100357,101167,101109,100710,101997,100343,101724,100870,99574,101271,100822,99799,100368,99713,100036,98162
335,0,1,1023,106714,106319,104369,105018,103974,104833,104755,104350,105669,103980,105501,104547,103212,104964,104538,103435,104074,103379,103722,101797
336,31,1,1023,103020,102657,100760,101383,100386,101219,101147,100764,102039,100385,101780,100913,99624,101323,100844,99819,100411,99770,100082,98193
337,0,1,1023,106627,106238,104286,104928,103912,104735,104687,104279,105574,103911,105419,104448,103132,104884,104465,103347,104004,103290,103647,101724
338,31,1,1023,102978,102619,100715,101328,100351,101166,101110,100714,101981,100352,101757,100858,99587,101283,100827,99789,100384,99717,100047,98164
339,0,1,1023,106695,106281,104347,105003,103972,104804,104717,104325,105628,103939,105460,104510,103180,104944,104492,103384,104036,103354,103694,101794
340,31,1,1023,102984,102600,100709,101345,100358,101147,101101,100698,101973,100332,101734,100847,99576,101273,100801,99776,100363,99712,100024,98169
341,0,1,1023,106701,106289,104355,105011,103978,104831,104759,104332,105631,103949,105493,104519,103168,104941,104533,103392,104053,103352,103704,101789
342,31,1,1023,103018,102644,100772,101374,100399,101201,101157,100750,102013,100379,101791,100879,99610,101304,100860,99799,100419,99767,100076,98195
343,0,1,1023,106679,106252,104305,104944,103924,104791,104701,104305,105584,103901,105422,104468,103126,104902,104470,103363,104001,103317,103673,101756
344,31,1,1023,103040,102635,100744,101344,100383,101192,101134,100747,102008,100363,101769,100879,99582,101305,100839,99811,100374,99746,100068,98202
345,0,1,1023,106701,106270,104336,104976,103952,104811,104725,104313,105628,103929,105484,104506,103161,104926,104500,103381,104039,103350,103682,101776
346,31,1,1023,103052,102639,100780,101372,100400,101224,101159,100763,102040,100367,101812,100922,99629,101328,100864,99825,100427,99777,100078,98214
347,0,1,1023,106681,106241,104325,104984,103942,104793,104702,104306,105606,103902,105424,104488,103143,104908,104476,103359,104024,103343,103664,101754
348,31,1,1023,103045,102647,100776,101391,100393,101199,101139,100741,102017,100366,101779,100892,99601,101308,100832,99803,100423,99760,100075,98204
349,0,1,1023,106682,106253,104315,104998,103939,104793,104697,104300,105620,103923,105446,104495,103141,104892,104477,103362,104004,103341,103666,101773
350,31,1,1023,103031,102627,100743,101390,100383,101195,101137,100746,102023,100361,101768,100904,99601,101289,100832,99812,100414,99746,100065,98204
351,0,1,1023,106718,106286,104360,105014,103964,104824,104735,104353,105642,103964,105479,104529,103161,104946,104523,103405,104067,103357,103709,101782
352,31,1,1023,103000,102607,100724,101360,100348,101171,101117,100737,101987,100346,101741,100879,99578,101290,100820,99783,100393,99733,100054,98180
353,0,1,1023,106650,106271,104328,104982,103935,104771,104723,104307,105602,103914,105432,104482,103153,104924,104487,103373,104007,103334,103672,101770
354,31,1,1023,102974,102619,100708,101345,100350,101152,101103,100715,101983,100336,101737,100850,99577,101283,100803,99782,100368,99726,100034,98176
355,0,1,1023,106650,106273,104310,104983,103944,104782,104710,104296,105612,103918,105438,104493,103149,104912,104495,103368,104004,103334,103665,101780
356,31,1,1023,102961,102613,100708,101353,100347,101153,101115,100719,101984,100336,101731,100857,99581,101279,100803,99779,100363,99719,100033,98172
357,0,1,1023,106662,106275,104330,104995,103959,104792,104719,104324,105622,103928,105448,104509,103153,104897,104480,103374,103998,103334,103674,101770
358,31,1,1023,103015,102645,100750,101388,100404,101203,101143,100753,102022,100376,101770,100914,99614,101300,100839,99819,100388,99773,100077,98206
359,0,1,1023,106693,106271,104338,105000,103959,104815,104732,104319,105627,103927,105468,104544,103151,104937,104500,103382,104048,103343,103699,101777
360,31,1,1023,103010,102635,100757,101362,100391,101196,101138,100743,102017,100343,101785,100911,99589,101318,100842,99803,100417,99743,100073,98178
361,0,1,1023,106699,106315,104356,105007,103984,104813,104752,104336,105634,103949,105493,104535,103170,104958,104533,103403,104060,103358,103694,101806
362,31,1,1023,102988,102634,100720,101334,100364,101155,101116,100711,101986,100327,101761,100882,99577,101298,100821,99783,100377,99713,100041,98175
363,0,1,1023,106680,106280,104352,104977,103953,104803,104746,104330,105645,103954,105471,104520,103162,104954,104512,103389,104050,103355,103713,101808
364,31,1,1023,102982,102614,100719,101327,100354,101149,101119,100716,101991,100340,101744,100875,99570,101291,100815,99778,100379,99725,100057,98192
365,0,1,1023,106686,106281,104344,104995,103954,104796,104724,104329,105634,103930,105457,104510,103151,104932,104517,103391,104050,103338,103698,101798
366,31,1,1023,102951,102562,100670,101298,100309,101110,101079,100679,101955,100300,101694,100826,99516,101249,100788,99726,100355,99671,100014,98137
367,0,1,1023,106676,106272,104345,104979,103956,104790,104736,104329,105622,103932,105475,104514,103146,104942,104510,103385,104046,103341,103699,101775
368,31,1,1023,102982,102631,100752,101346,100365,101180,101139,100733,102012,100348,101773,100883,99595,101309,100846,99808,100406,99730,100073,98190
369,0,1,1023,106595,106221,104295,104923,103896,104744,104679,104279,105581,103879,105388,104460,103096,104873,104457,103337,104000,103278,103652,101720
370,31,1,1023,102992,102662,100755,101364,100373,101195,101151,100760,102023,100369,101766,100902,99592,101311,100844,99807,100421,99747,100089,98202
371,0,1,1023,106690,106271,104366,105004,103989,104828,104739,104325,105651,103960,105488,104533,103171,104950,104537,103404,104059,103343,103695,101804
372,31,1,1023,102993,102615,100751,101345,100392,101190,101141,100723,102016,100358,101759,100886,99594,101309,100852,99791,100396,99738,100059,98189
373,0,1,1023,106683,106266,104322,104963,103946,104790,104746,104306,105614,103905,105464,104508,103132,104902,104512,103371,104055,103327,103679,101758
374,31,1,1023,102988,102582,100710,101316,100337,101145,101120,100692,101978,100309,101734,100860,99547,101260,100813,99774,100397,99712,100023,98155
375,0,1,1023,106727,106303,104369,105023,104000,104837,104757,104367,105664,103980,105514,104553,103184,104971,104566,103429,104103,103390,103742,101815
376,31,1,1023,103014,102619,100731,101357,100393,101188,101135,100753,102022,100371,101761,100889,99598,101322,100859,99813,100432,99755,100069,98193
377,0,1,1023,106656,106239,104327,104959,103936,104780,104721,104300,105618,103911,105445,104496,103126,104912,104510,103372,104039,103334,103663,101761
378,31,1,1023,102994,102597,100733,101345,100383,101171,101131,100717,102002,100342,101752,100870,99585,101297,100843,99805,100419,99734,100038,98186
379,0,1,1023,106639,106233,104305,104937,103919,104760,104686,104298,105578,103898,105434,104473,103118,104885,104474,103358,103996,103306,103643,101723
380,31,1,1023,103033,102662,100793,101394,100432,101216,101171,100786,102044,100391,101802,100922,99630,101326,100885,99847,100447,99795,100081,98217
381,0,1,1023,106667,106244,104314,104956,103936,104786,104702,104307,105608,103920,105444,104496,103137,104919,104501,103378,104035,103350,103674,101771
382,31,1,1023,102971,102582,100705,101317,100351,101152,101092,100711,101977,100325,101722,100851,99549,101282,100826,99784,100377,99728,100036,98151
383,0,1,1023,106733,106322,104360,105016,103993,104841,104768,104346,105667,103971,105505,104535,103190,104967,104550,103426,104074,103383,103732,101807
384,31,1,1023,103046,102668,100773,101409,100423,101226,101165,100759,102057,100395,101799,100913,99632,101351,100874,99848,100452,99790,100109,98219
385,0,1,1023,106655,106252,104317,104955,103926,104775,104691,104289,105618,103912,105455,104493,103146,104892,104497,103383,104034,103316,103685,101749
386,31,1,1023,103011,102639,100736,101347,100369,101189,101113,100722,102024,100366,101774,100882,99611,101308,100848,99810,100428,99731,100076,98191
387,0,1,1023,106717,106311,104389,105011,104017,104840,104751,104356,105684,103981,105499,104540,103216,104973,104558,103445,104075,103385,103726,101819
388,31,1,1023,103000,102630,100757,101347,100388,101195,101127,100733,102025,100353,101755,100882,99618,101329,100837,99819,100399,99746,100058,98184
389,0,1,1023,106686,106303,104347,104984,103967,104814,104737,104326,105638,103933,105471,104517,103172,104946,104505,103398,104044,103372,103711,101787
390,31,1,1023,103061,102702,100797,101422,100447,101240,101205,100797,102085,100410,101845,100942,99681,101384,100887,99861,100462,99821,100139,98257
391,0,1,1023,106606,106231,104301,104926,103902,104742,104677,104247,105587,103882,105427,104451,103098,104860,104455,103342,103970,103293,103622,101736
392,31,1,1023,102956,102614,100731,101321,100341,101147,101104,100697,101994,100322,101747,100853,99577,101262,100818,99781,100353,99711,100022,98162
393,0,1,1023,106660,106266,104330,104978,103954,104790,104729,104324,105617,103919,105458,104487,103138,104914,104514,103390,104017,103331,103676,101757
