rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106276,105867,103924,104619,103561,104360,104274,103915,105227,103521,105045,104114,102782,104557,104109,103003,103654,102954,103294,101377
196,31,0,1023,103025,102647,100756,101415,100408,101181,101106,100756,102033,100352,101780,100921,99628,101352,100866,99836,100438,99779,100093,98211
197,0,0,1023,106260,105860,103924,104612,103556,104348,104266,103903,105219,103498,105031,104095,102760,104537,104104,103005,103641,102949,103282,101365
198,31,0,1023,103002,102625,100735,101381,100376,101148,101083,100734,102005,100306,101735,100891,99599,101315,100835,99803,100399,99749,100053,98187
199,0,0,1023,106272,105874,103930,104615,103549,104359,104276,103932,105225,103516,105043,104110,102784,104547,104099,103008,103642,102957,103285,101378
200,31,0,1023,103061,102671,100785,101439,100438,101208,101134,100788,102065,100383,101811,100945,99668,101381,100892,99870,100460,99808,100113,98240
201,0,0,1023,106258,105855,103932,104615,103568,104356,104261,103918,105223,103505,105040,104107,102779,104537,104097,103008,103629,102954,103290,101372
202,31,0,1023,103005,102635,100737,101407,100413,101175,101093,100743,102022,100336,101755,100907,99613,101334,100860,99835,100417,99764,100078,98200
203,0,0,1023,106233,105842,103887,104588,103556,104353,104254,103892,105200,103493,105018,104094,102781,104516,104087,102988,103635,102939,103273,101356
204,31,0,1023,103035,102685,100769,101428,100440,101214,101132,100769,102049,100366,101793,100931,99657,101363,100883,99852,100452,99785,100108,98229
205,0,0,1023,106268,105875,103916,104597,103577,104361,104280,103912,105222,103528,105039,104106,102786,104536,104099,102994,103647,102946,103302,101371
206,31,0,1023,103029,102655,100746,101403,100409,101177,101105,100753,102041,100359,101781,100915,99632,101349,100860,99822,100442,99777,100093,98209
207,0,0,1023,106272,105868,103922,104608,103566,104370,104274,103921,105233,103517,105056,104104,102781,104547,104104,102997,103663,102963,103293,101378
208,31,0,1023,103110,102720,100827,101485,100480,101267,101181,100828,102109,100427,101866,100981,99703,101426,100940,99906,100519,99860,100168,98289
209,0,0,1023,106290,105885,103931,104624,103584,104386,104293,103927,105250,103534,105069,104122,102812,104568,104119,103028,103682,102969,103320,101395
210,31,0,1023,103109,102725,100818,101482,100483,101264,101189,100817,102114,100426,101840,100993,99714,101434,100940,99921,100522,99840,100174,98300
211,0,0,1023,106265,105870,103907,104617,103563,104372,104280,103912,105224,103503,105029,104117,102783,104552,104105,103005,103659,102939,103307,101384
212,31,0,1023,103062,102691,100771,101441,100437,101230,101144,100787,102068,100376,101803,100963,99655,101385,100899,99869,100484,99791,100127,98239
213,0,0,1023,106256,105860,103912,104601,103547,104359,104270,103899,105207,103501,105011,104104,102737,104526,104084,103000,103655,102925,103288,101353
214,31,0,1023,103090,102714,100806,101472,100445,101249,101168,100804,102073,100408,101813,100982,99666,101401,100922,99904,100499,99814,100150,98266
215,0,0,1023,106272,105875,103929,104618,103547,104372,104281,103905,105215,103507,105034,104125,102757,104543,104100,103003,103656,102944,103297,101379
216,31,0,1023,103096,102720,100830,101489,100463,101260,101180,100815,102090,100421,101849,100992,99674,101412,100932,99917,100511,99825,100164,98285
217,0,0,1023,106288,105897,103938,104648,103583,104413,104292,103933,105236,103536,105057,104138,102804,104569,104130,103034,103678,102968,103334,101401
218,31,0,1023,103104,102740,100826,101506,100480,101289,101185,100835,102113,100429,101856,101001,99698,101434,100944,99918,100519,99855,100176,98293
219,0,0,1023,106305,105904,103961,104661,103589,104420,104316,103947,105261,103549,105072,104148,102803,104582,104139,103048,103693,102992,103334,101413
220,31,0,1023,103046,102691,100788,101446,100445,101237,101146,100784,102052,100382,101797,100946,99666,101385,100891,99874,100477,99801,100115,98234
221,0,0,1023,106266,105888,103925,104620,103566,104396,104284,103914,105222,103522,105042,104120,102791,104552,104103,103019,103659,102973,103297,101375
222,31,0,1023,103068,102706,100784,101448,100439,101240,101161,100791,102068,100404,101818,100955,99672,101398,100909,99890,100485,99814,100131,98252
223,0,0,1023,106304,105909,103955,104656,103590,104406,104328,103944,105251,103562,105074,104142,102816,104585,104135,103048,103698,102981,103333,101407
224,31,0,1023,103100,102734,100827,101488,100486,101265,101195,100829,102106,100415,101857,100992,99713,101430,100944,99918,100530,99849,100164,98288
225,0,0,1023,106280,105883,103932,104630,103573,104383,104291,103921,105232,103529,105049,104124,102802,104554,104118,103030,103682,102972,103314,101388
226,31,0,1023,103079,102702,100805,101476,100461,101254,101179,100808,102082,100416,101839,100969,99699,101412,100923,99903,100518,99842,100153,98263
227,0,0,1023,106262,105852,103914,104608,103549,104369,104289,103904,105218,103522,105019,104101,102782,104539,104101,103009,103661,102947,103295,101361
228,31,0,1023,103112,102734,100837,101512,100490,101284,101214,100847,102120,100438,101854,101002,99733,101446,100964,99946,100541,99873,100183,98296
229,0,0,1023,106310,105912,103971,104674,103604,104424,104338,103960,105271,103565,105079,104151,102842,104592,104160,103069,103713,103010,103348,101417
230,31,0,1023,103094,102713,100805,101486,100470,101257,101188,100803,102079,100421,101840,100980,99697,101414,100928,99916,100507,99850,100160,98276
231,0,0,1023,106264,105869,103907,104618,103558,104372,104292,103901,105209,103510,105043,104110,102775,104539,104096,103015,103661,102950,103298,101364
232,31,0,1023,103051,102669,100774,101433,100431,101222,101141,100759,102043,100371,101797,100939,99651,101373,100885,99875,100467,99796,100118,98233
233,0,0,1023,106273,105877,103930,104622,103572,104383,104298,103901,105226,103519,105043,104125,102796,104551,104109,103025,103668,102972,103308,101390
234,31,0,1023,103077,102701,100796,101470,100460,101245,101163,100796,102081,100404,101827,100982,99685,101396,100917,99903,100495,99829,100152,98263
235,0,0,1023,106302,105902,103946,104652,103598,104410,104326,103936,105254,103547,105081,104155,102823,104575,104141,103059,103685,102990,103341,101397
236,31,0,1023,103116,102742,100851,101503,100504,101279,101214,100833,102119,100440,101875,101011,99723,101443,100959,99954,100540,99868,100189,98299
237,0,0,1023,106250,105867,103912,104599,103544,104360,104283,103891,105203,103502,105024,104102,102764,104541,104089,103019,103652,102934,103289,101358
238,31,0,1023,103079,102719,100806,101468,100455,101247,101196,100804,102081,100409,101825,100967,99680,101403,100914,99917,100502,99827,100150,98268
239,0,0,1023,106222,105818,103877,104575,103524,104331,104271,103871,105171,103479,104999,104061,102715,104496,104061,102980,103615,102910,103265,101336
240,31,0,1023,103103,102728,100823,101488,100492,101270,101202,100821,102101,100438,101862,100992,99701,101421,100949,99929,100524,99843,100173,98295
241,0,0,1023,106273,105872,103935,104607,103573,104377,104307,103914,105239,103528,105053,104110,102785,104557,104117,103033,103678,102962,103307,101395
242,31,0,1023,103106,102717,100838,101479,100484,101271,101204,100821,102113,100430,101851,100997,99706,101429,100943,99933,100533,99852,100172,98305
243,0,0,1023,106257,105840,103918,104603,103550,104366,104298,103899,105217,103519,105031,104103,102777,104545,104089,103027,103660,102952,103288,101383
244,31,0,1023,103063,102685,100792,101451,100453,101235,101172,100782,102070,100398,101817,100965,99681,101394,100892,99900,100504,99820,100138,98260
245,0,0,1023,106275,105868,103929,104628,103570,104388,104303,103913,105229,103520,105041,104116,102794,104554,104102,103035,103681,102963,103318,101391
246,31,0,1023,103136,102752,100867,101516,100511,101306,101238,100849,102135,100462,101878,101024,99741,101464,100961,99964,100572,99881,100217,98329
247,0,0,1023,106265,105876,103928,104615,103568,104382,104296,103914,105238,103518,105034,104121,102792,104562,104096,103022,103679,102952,103326,101398
248,31,0,1023,103095,102728,100821,101489,100479,101273,101195,100826,102116,100426,101835,100989,99703,101433,100932,99931,100543,99846,100190,98304
249,0,0,1023,106259,105867,103924,104619,103569,104379,104287,103913,105233,103529,105033,104109,102801,104555,104105,103035,103669,102955,103321,101390
250,31,0,1023,103070,102695,100809,101458,100452,101242,101177,100794,102081,100386,101818,100968,99685,101400,100916,99905,100501,99831,100152,98272
251,0,0,1023,106281,105896,103955,104639,103589,104402,104315,103923,105246,103526,105058,104140,102803,104567,104145,103046,103691,102976,103331,101396
252,31,0,1023,103042,102667,100777,101435,100439,101229,101142,100758,102061,100361,101787,100953,99655,101373,100896,99861,100465,99805,100124,98236
253,0,0,1023,106249,105854,103919,104605,103554,104365,104271,103885,105217,103494,105020,104103,102780,104533,104108,102997,103649,102939,103295,101374
254,31,0,1023,103043,102677,100772,101435,100416,101216,101128,100755,102051,100366,101791,100929,99669,101370,100886,99866,100451,99790,100118,98240
255,0,0,1023,106264,105863,103921,104619,103568,104381,104298,103899,105216,103516,105034,104099,102797,104542,104110,103027,103656,102950,103308,101385
256,31,0,1023,103092,102725,100814,101485,100481,101270,101193,100808,102095,100417,101838,100984,99725,101429,100939,99917,100514,99841,100169,98294
257,0,0,1023,106270,105876,103929,104620,103569,104386,104304,103899,105221,103537,105042,104116,102807,104554,104118,103027,103684,102971,103304,101397
258,31,0,1023,103098,102730,100828,101496,100492,101274,101208,100814,102108,100441,101844,100991,99714,101431,100954,99932,100537,99862,100171,98304
259,0,0,1023,106276,105889,103939,104630,103583,104394,104304,103905,105239,103533,105043,104134,102805,104561,104119,103032,103681,102970,103327,101398
260,31,0,1023,103078,102712,100798,101477,100462,101257,101171,100784,102086,100403,101821,100974,99702,101397,100928,99902,100504,99831,100162,98267
261,0,0,1023,106279,105895,103937,104640,103573,104399,104312,103909,105237,103526,105035,104127,102807,104562,104127,103037,103681,102983,103319,101392
262,31,0,1023,103102,102739,100827,101498,100504,101282,101214,100815,102122,100431,101849,100998,99709,101439,100965,99942,100535,99872,100194,98307
263,0,0,1023,106249,105861,103903,104607,103565,104378,104283,103888,105214,103512,105017,104104,102769,104546,104109,103016,103657,102954,103311,101377
264,31,0,1023,103101,102731,100820,101491,100489,101280,101198,100805,102107,100423,101853,101001,99700,101436,100957,99932,100521,99853,100181,98295
265,0,0,1023,106262,105881,103910,104614,103559,104389,104302,103892,105229,103508,105038,104127,102783,104557,104116,103011,103664,102970,103308,101383
266,31,0,1023,103042,102683,100753,101421,100402,101225,101127,100747,102042,100372,101782,100933,99639,101372,100885,99860,100459,99796,100109,98243
267,0,0,1023,106245,105849,103893,104605,103535,104378,104267,103869,105203,103502,105012,104102,102765,104530,104083,103002,103646,102941,103273,101369
268,31,0,1023,103040,102664,100754,101424,100405,101217,101119,100745,102041,100372,101779,100927,99642,101354,100882,99852,100458,99793,100100,98238
269,0,0,1023,106303,105907,103944,104643,103572,104423,104316,103925,105262,103549,105057,104145,102814,104578,104138,103038,103695,102996,103328,101421
270,31,0,1023,103040,102660,100770,101423,100412,101218,101138,100753,102050,100363,101777,100929,99640,101375,100876,99844,100457,99793,100108,98233
271,0,0,1023,106257,105860,103919,104606,103547,104379,104283,103889,105222,103512,105024,104107,102774,104556,104097,102987,103660,102956,103301,101379
272,31,0,1023,103026,102669,100756,101422,100414,101229,101130,100753,102055,100373,101781,100937,99644,101385,100882,99846,100456,99785,100111,98238
273,0,0,1023,106240,105865,103911,104598,103543,104388,104286,103879,105224,103500,105021,104104,102776,104544,104092,102998,103660,102941,103291,101380
274,31,0,1023,103052,102688,100794,101441,100428,101239,101164,100769,102078,100383,101798,100958,99668,101392,100895,99883,100480,99812,100134,98252
275,0,0,1023,106246,105848,103927,104591,103541,104371,104269,103881,105215,103482,105012,104086,102768,104525,104087,102991,103638,102940,103286,101360
276,31,0,1023,103057,102682,100811,101439,100435,101247,101156,100773,102078,100388,101798,100966,99675,101404,100908,99883,100483,99812,100135,98264
277,0,0,1023,106266,105865,103934,104618,103557,104391,104296,103904,105232,103526,105031,104125,102773,104566,104112,103010,103646,102957,103305,101386
278,31,0,1023,103063,102683,100800,101445,100440,101245,101160,100774,102085,100414,101809,100961,99665,101406,100911,99886,100478,99812,100137,98265
279,0,0,1023,106278,105880,103957,104631,103584,104408,104316,103914,105266,103552,105055,104139,102799,104585,104132,103029,103677,102981,103321,101404
280,31,0,1023,103081,102704,100823,101465,100456,101264,101180,100785,102106,100419,101833,100988,99683,101419,100933,99895,100497,99845,100153,98271
281,0,0,1023,106272,105878,103950,104621,103564,104393,104305,103907,105238,103531,105048,104131,102800,104571,104119,103013,103660,102985,103311,101389
282,31,0,1023,103061,102700,100822,101451,100448,101250,101176,100778,102084,100409,101814,100968,99674,101404,100916,99878,100482,99831,100135,98266
283,0,0,1023,106332,105935,104009,104686,103621,104464,104366,103962,105294,103600,105111,104188,102851,104627,104176,103075,103726,103034,103374,101462
284,31,0,1023,103139,102767,100872,101513,100512,101321,101237,100845,102143,100469,101878,101026,99735,101467,100985,99958,100551,99892,100202,98334
285,0,0,1023,106293,105893,103967,104627,103584,104410,104308,103923,105248,103547,105063,104137,102808,104583,104137,103035,103666,102989,103328,101404
286,31,0,1023,103104,102723,100839,101473,100470,101280,101195,100804,102105,100437,101852,100991,99696,101443,100949,99916,100511,99858,100176,98303
287,0,0,1023,106265,105874,103931,104605,103555,104391,104289,103894,105214,103533,105047,104110,102755,104562,104115,103012,103663,102943,103306,101384
288,31,0,1023,103076,102710,100800,101450,100444,101256,101178,100769,102075,100425,101826,100972,99662,101419,100926,99891,100488,99820,100150,98266
289,0,0,1023,106285,105894,103939,104618,103578,104404,104315,103900,105235,103557,105055,104138,102800,104570,104123,103024,103668,102973,103317,101396
290,31,0,1023,103121,102747,100845,101504,100502,101302,101214,100821,102134,100477,101871,101022,99727,101459,100966,99933,100534,99883,100180,98326
291,0,0,1023,106307,105899,103951,104641,103604,104428,104334,103919,105266,103575,105072,104155,102811,104601,104144,103042,103702,103005,103340,101420
292,31,0,1023,103105,102734,100821,101475,100479,101275,101201,100802,102109,100457,101848,101001,99695,101451,100953,99906,100518,99853,100174,98286
293,0,0,1023,106265,105864,103927,104611,103560,104380,104286,103893,105221,103539,105036,104128,102782,104566,104119,103001,103660,102969,103294,101386
294,31,0,1023,103046,102680,100782,101434,100446,101220,101137,100752,102048,100397,101792,100945,99652,101396,100906,99853,100464,99808,100122,98237
295,0,0,1023,106216,105813,103857,104551,103494,104313,104231,103834,105164,103476,104977,104061,102725,104507,104065,102942,103597,102901,103250,101322
296,31,0,1023,103088,102708,100801,101466,100464,101254,101173,100797,102094,100424,101832,100980,99686,101430,100937,99903,100494,99845,100158,98274
297,0,0,1023,106276,105879,103919,104625,103580,104391,104300,103916,105245,103546,105050,104127,102795,104574,104134,103030,103653,102985,103316,101403
298,31,0,1023,103101,102725,100806,101474,100482,101268,101180,100814,102109,100434,101837,100994,99687,101447,100947,99924,100511,99868,100176,98301
299,0,0,1023,106257,105856,103904,104592,103548,104354,104283,103892,105218,103510,105027,104108,102764,104549,104105,103000,103630,102953,103292,101374
300,31,0,1023,103097,102725,100822,101471,100472,101262,101180,100809,102108,100441,101838,100990,99676,101433,100939,99911,100488,99848,100171,98283
301,0,0,1023,106263,105870,103911,104605,103552,104388,104280,103899,105228,103546,105031,104108,102765,104560,104109,102996,103637,102970,103310,101376
302,31,0,1023,103096,102730,100814,101478,100465,101277,101195,100808,102112,100440,101843,100983,99686,101437,100942,99901,100510,99854,100173,98285
303,0,0,1023,106271,105889,103929,104627,103562,104396,104286,103914,105236,103545,105038,104121,102781,104574,104116,103007,103667,102974,103319,101389
304,31,0,1023,103092,102727,100818,101490,100474,101279,101187,100823,102113,100437,101831,100993,99690,101440,100941,99904,100514,99850,100175,98300
305,0,0,1023,106292,105902,103933,104651,103585,104407,104324,103934,105261,103571,105061,104141,102809,104589,104131,103036,103695,102995,103344,101409
306,31,0,1023,103071,102706,100792,101469,100461,101246,101178,100787,102090,100421,101820,100969,99688,101416,100911,99897,100498,99838,100159,98273
307,0,0,1023,106221,105820,103873,104569,103521,104329,104248,103851,105181,103486,104981,104066,102740,104506,104051,102969,103613,102912,103269,101340
308,31,0,1023,103075,102714,100798,101467,100476,101259,101187,100807,102099,100428,101824,100982,99676,101422,100920,99911,100504,99835,100171,98287
309,0,0,1023,106236,105849,103890,104594,103557,104365,104281,103896,105216,103529,105027,104102,102763,104546,104088,102998,103633,102947,103306,101372
310,31,0,1023,103035,102664,100762,101420,100424,101220,101145,100760,102058,100394,101791,100939,99642,101376,100886,99863,100452,99795,100129,98240
311,0,0,1023,106287,105889,103930,104630,103585,104406,104321,103931,105244,103552,105057,104140,102796,104575,104125,103027,103667,102973,103337,101406
312,31,0,1023,103045,102681,100777,101430,100437,101223,101158,100781,102063,100406,101811,100951,99658,101388,100904,99869,100478,99815,100145,98254
313,0,0,1023,106223,105830,103890,104578,103541,104343,104266,103872,105200,103518,105017,104080,102754,104520,104071,102972,103628,102930,103283,101356
314,31,0,1023,103062,102698,100800,101463,100469,101238,101174,100792,102092,100425,101836,100976,99671,101410,100925,99901,100491,99827,100174,98284
315,0,0,1023,106264,105874,103907,104614,103576,104373,104299,103902,105240,103543,105043,104114,102788,104555,104105,103022,103658,102960,103326,101393
316,31,0,1023,103099,102712,100816,101481,100476,101268,101206,100815,102121,100437,101862,100998,99703,101432,100941,99921,100512,99855,100184,98303
317,0,0,1023,106272,105870,103920,104620,103564,104375,104300,103901,105247,103541,105052,104122,102793,104561,104105,103025,103656,102960,103323,101400
318,31,0,1023,103074,102704,100815,101462,100449,101245,101175,100793,102098,100428,101838,100985,99680,101421,100925,99905,100502,99833,100167,98280
319,0,0,1023,106285,105881,103926,104619,103566,104386,104304,103912,105251,103551,105060,104128,102791,104566,104127,103026,103662,102967,103322,101396
320,31,0,1023,103077,102697,100774,101446,100443,101248,101164,100787,102085,100414,101835,100974,99670,101397,100915,99891,100484,99811,100147,98265
321,0,0,1023,106246,105840,103877,104584,103534,104372,104259,103882,105211,103515,105035,104096,102760,104525,104085,102996,103627,102925,103285,101357
322,31,0,1023,103080,102699,100802,101460,100456,101261,101176,100796,102090,100424,101831,100983,99684,101412,100933,99911,100491,99829,100151,98280
323,0,0,1023,106295,105889,103933,104630,103586,104410,104311,103924,105256,103550,105075,104145,102797,104571,104152,103051,103671,102978,103327,101414
324,31,0,1023,103082,102698,100808,101457,100457,101255,101176,100797,102078,100414,101834,100972,99685,101408,100935,99918,100499,99835,100156,98277
325,0,0,1023,106277,105868,103929,104611,103566,104390,104293,103913,105223,103532,105049,104123,102801,104560,104123,103042,103652,102965,103322,101393
326,31,0,1023,103072,102678,100790,101452,100442,101252,101159,100789,102073,100396,101820,100972,99679,101408,100926,99895,100478,99822,100149,98276
327,0,0,1023,106667,106297,104351,105025,103980,104799,104716,104311,105621,103930,105482,104535,103169,104960,104527,103420,104060,103372,103718,101795
328,31,0,1023,103031,102673,100792,101431,100428,101211,101155,100756,102022,100401,101805,100928,99627,101360,100889,99850,100451,99796,100120,98249
329,0,0,1023,106711,106310,104360,105057,103993,104807,104730,104347,105667,103973,105477,104539,103177,104976,104541,103445,104082,103382,103721,101830
330,31,0,1023,103015,102633,100754,101404,100389,101171,101111,100749,102023,100372,101763,100906,99593,101333,100856,99830,100437,99776,100083,98216
331,0,0,1023,106697,106309,104359,105036,103979,104836,104731,104352,105648,103956,105463,104527,103164,104963,104532,103423,104080,103376,103710,101815
332,31,0,1023,103054,102684,100798,101438,100440,101242,101159,100797,102060,100412,101814,100934,99628,101368,100891,99880,100480,99795,100117,98257
333,0,0,1023,106702,106318,104347,105014,103996,104817,104718,104331,105639,103948,105493,104537,103185,104943,104548,103415,104074,103401,103723,101809
334,31,0,1023,103041,102682,100761,101407,100438,101219,101143,100761,102034,100364,101805,100927,99626,101322,100881,99841,100450,99824,100107,98231
335,0,0,1023,106703,106322,104363,105019,104005,104841,104725,104350,105638,103954,105483,104533,103181,104957,104544,103436,104066,103408,103708,101807
336,31,0,1023,103034,102675,100784,101409,100425,101232,101143,100772,102045,100387,101811,100926,99624,101344,100882,99860,100447,99815,100101,98239
337,0,0,1023,106729,106314,104379,105049,104032,104854,104743,104364,105656,103977,105513,104537,103204,104997,104563,103436,104085,103427,103753,101827
338,31,0,1023,103079,102672,100799,101432,100467,101253,101171,100794,102068,100424,101842,100934,99655,101379,100908,99875,100447,99833,100131,98270
339,0,0,1023,106702,106311,104372,105041,104002,104830,104726,104347,105652,103969,105507,104515,103168,104974,104552,103428,104087,103380,103719,101825
340,31,0,1023,102947,102586,100689,101335,100356,101130,101037,100701,101956,100291,101724,100811,99528,101285,100800,99760,100364,99707,100014,98154
341,0,0,1023,106700,106284,104349,105024,103980,104809,104714,104334,105624,103946,105489,104502,103182,104969,104543,103406,104065,103380,103706,101808
342,31,0,1023,103010,102639,100738,101391,100379,101189,101112,100752,102003,100356,101787,100875,99611,101331,100855,99809,100414,99765,100066,98213
343,0,0,1023,106684,106301,104343,105028,103998,104799,104726,104326,105643,103935,105491,104505,103193,104970,104535,103418,104067,103401,103699,101810
344,31,0,1023,103038,102680,100781,101422,100440,101213,101155,100769,102048,100390,101811,100901,99652,101372,100885,99856,100468,99823,100090,98252
345,0,0,1023,106696,106288,104363,105020,103991,104828,104735,104336,105652,103942,105512,104512,103191,104968,104552,103437,104073,103397,103703,101804
346,31,0,1023,103094,102725,100856,101463,100490,101296,101197,100822,102102,100451,101876,100961,99691,101409,100958,99926,100497,99882,100153,98301
347,0,0,1023,106658,106257,104307,104982,103945,104776,104686,104311,105603,103908,105454,104478,103124,104934,104507,103377,104018,103357,103657,101774
348,31,0,1023,102950,102582,100686,101321,100352,101129,101073,100693,101957,100313,101734,100829,99524,101283,100801,99768,100369,99739,100008,98157
349,0,0,1023,106692,106288,104361,105011,103981,104816,104716,104338,105655,103939,105499,104509,103182,104950,104525,103412,104055,103400,103699,101811
350,31,0,1023,103016,102635,100758,101388,100409,101201,101133,100757,102028,100353,101802,100896,99619,101349,100856,99818,100422,99805,100072,98236
351,0,0,1023,106705,106287,104358,105013,103972,104815,104730,104319,105614,103939,105481,104502,103183,104976,104540,103415,104078,103396,103694,101793
352,31,0,1023,103027,102645,100759,101382,100398,101207,101137,100733,102009,100364,101784,100875,99625,101357,100870,99822,100452,99799,100079,98207
353,0,0,1023,106682,106263,104361,104999,103957,104798,104720,104328,105624,103936,105479,104513,103183,104955,104530,103443,104075,103356,103698,101787
354,31,0,1023,103051,102676,100805,101421,100428,101228,101179,100785,102044,100402,101833,100940,99658,101394,100903,99878,100478,99811,100113,98242
355,0,0,1023,106681,106266,104350,104999,103963,104803,104696,104311,105604,103902,105482,104495,103140,104953,104521,103413,104052,103373,103694,101788
356,31,0,1023,102949,102562,100677,101308,100342,101128,101038,100686,101922,100274,101716,100817,99524,101267,100786,99771,100357,99705,100007,98155
357,0,0,1023,106704,106305,104368,105006,103985,104823,104733,104354,105634,103944,105499,104522,103188,104965,104532,103441,104091,103414,103718,101805
358,31,0,1023,102992,102602,100724,101339,100375,101166,101095,100724,101974,100324,101754,100854,99582,101296,100816,99802,100407,99761,100044,98177
359,0,0,1023,106694,106295,104369,105020,103988,104806,104729,104341,105624,103953,105488,104518,103175,104970,104528,103426,104067,103374,103721,101801
360,31,0,1023,103010,102658,100767,101396,100420,101185,101126,100743,102008,100368,101789,100891,99596,101353,100860,99845,100429,99777,100090,98209
361,0,0,1023,106701,106285,104380,105009,103997,104827,104732,104359,105631,103947,105489,104526,103166,104970,104541,103427,104090,103373,103714,101814
362,31,0,1023,102961,102579,100704,101322,100345,101147,101064,100710,101934,100298,101713,100832,99536,101277,100801,99777,100379,99711,100019,98151
363,0,0,1023,106659,106260,104317,104980,103950,104771,104688,104320,105594,103912,105428,104472,103138,104924,104500,103392,104035,103354,103673,101770
364,31,0,1023,102969,102596,100717,101350,100359,101155,101104,100724,101963,100323,101719,100853,99564,101302,100825,99790,100376,99734,100036,98164
365,0,0,1023,106689,106259,104345,105032,103972,104799,104693,104327,105595,103917,105465,104488,103153,104944,104519,103389,104060,103364,103682,101797
366,31,0,1023,103051,102648,100781,101436,100428,101215,101136,100786,102015,100361,101797,100903,99615,101351,100878,99835,100463,99808,100085,98238
367,0,0,1023,106656,106223,104321,104975,103930,104769,104687,104288,105582,103891,105427,104460,103087,104897,104486,103372,104036,103335,103665,101754
368,31,0,1023,102963,102565,100706,101326,100350,101137,101062,100691,101961,100292,101710,100826,99519,101263,100805,99760,100376,99727,100027,98148
369,0,0,1023,106676,106286,104334,105008,103981,104811,104720,104328,105600,103922,105481,104501,103167,104940,104515,103397,104070,103362,103699,101789
370,31,0,1023,103022,102658,100759,101410,100418,101225,101131,100771,102013,100364,101794,100898,99626,101339,100873,99845,100460,99778,100096,98221
371,0,0,1023,106654,106235,104305,104946,103931,104756,104669,104279,105569,103886,105429,104456,103104,104912,104498,103355,104005,103315,103661,101733
372,31,0,1023,103024,102639,100749,101368,100408,101188,101120,100759,102011,100352,101786,100886,99599,101332,100867,99830,100416,99774,100077,98211
373,0,0,1023,106681,106245,104320,104977,103967,104787,104703,104325,105609,103915,105446,104494,103134,104939,104523,103393,104066,103364,103674,101789
374,31,0,1023,103012,102633,100743,101368,100415,101196,101113,100759,102014,100363,101775,100891,99601,101338,100869,99823,100442,99781,100069,98214
375,0,0,1023,106729,106280,104354,104991,103989,104813,104704,104339,105630,103944,105482,104506,103165,104979,104551,103418,104104,103376,103691,101809
376,31,0,1023,103071,102661,100787,101375,100436,101217,101132,100780,102030,100384,101808,100903,99627,101367,100902,99849,100477,99807,100094,98232
377,0,0,1023,106680,106290,104360,104981,103974,104814,104707,104321,105617,103926,105479,104503,103156,104951,104542,103396,104084,103395,103682,101782
378,31,0,1023,102992,102647,100756,101351,100393,101177,101104,100735,101976,100335,101755,100864,99585,101317,100849,99783,100435,99768,100035,98184
379,0,0,1023,106700,106288,104329,104985,103997,104813,104702,104322,105613,103944,105499,104480,103154,104950,104534,103400,104060,103384,103693,101782
380,31,0,1023,103018,102641,100738,101349,100398,101193,101109,100732,101995,100357,101778,100864,99565,101319,100861,99794,100412,99775,100063,98189
381,0,0,1023,106668,106277,104347,104966,103965,104801,104702,104315,105609,103909,105482,104517,103162,104932,104515,103392,104061,103365,103682,101772
382,31,0,1023,102981,102623,100737,101325,100370,101165,101084,100720,101982,100318,101762,100872,99572,101299,100824,99801,100404,99762,100049,98179
383,0,0,1023,106692,106293,104351,104971,103963,104793,104691,104320,105615,103906,105462,104513,103151,104952,104538,103397,104064,103352,103701,101783
384,31,0,1023,103028,102661,100785,101368,100409,101200,101129,100774,102025,100348,101797,100913,99620,101354,100890,99837,100456,99779,100094,98224
385,0,0,1023,106655,106242,104325,104937,103947,104768,104686,104296,105598,103892,105436,104471,103122,104934,104488,103371,104038,103328,103660,101742
386,31,0,1023,102920,102538,100671,101258,100302,101084,101025,100643,101915,100256,101672,100790,99516,101236,100756,99739,100338,99660,99969,98094
387,0,0,1023,106734,106319,104382,105015,104003,104839,104757,104373,105635,103969,105479,104556,103175,104987,104571,103435,104138,103403,103715,101801
388,31,0,1023,103027,102637,100755,101365,100393,101193,101142,100770,101997,100358,101761,100917,99587,101342,100873,99819,100473,99774,100071,98197
389,0,0,1023,106651,106253,104315,104948,103947,104751,104683,104298,105577,103906,105460,104486,103141,104915,104495,103363,104056,103335,103663,101739
390,31,0,1023,103051,102688,100795,101395,100440,101219,101166,100787,102048,100397,101828,100932,99649,101368,100892,99845,100496,99807,100112,98214
391,0,0,1023,106690,106253,104339,104967,103962,104781,104697,104311,105601,103925,105467,104506,103142,104947,104506,103383,104067,103355,103703,101774
392,31,0,1023,103064,102654,100796,101373,100422,101219,101154,100763,102024,100389,101809,100936,99613,101361,100872,99834,100479,99791,100115,98217
393,0,0,1023,106706,106294,104380,105007,103990,104816,104735,104354,105636,103935,105493,104534,103162,104965,104527,103410,104086,103368,103719,101808
