rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,1,1023,106252,105839,103949,104575,103536,104362,104274,103917,105210,103519,105028,104095,102767,104527,104094,102991,103634,102961,103278,101369
68,31,1,1023,103109,102707,100858,101471,100492,101279,101200,100853,102114,100431,101874,100999,99715,101427,100946,99919,100508,99875,100169,98303
69,0,1,1023,106218,105791,103922,104544,103531,104332,104258,103880,105182,103475,105006,104065,102749,104491,104054,102965,103601,102927,103253,101343
70,31,1,1023,103037,102646,100812,101412,100433,101220,101149,100789,102044,100384,101807,100935,99653,101361,100886,99858,100445,99804,100114,98243
71,0,1,1023,106245,105829,103945,104581,103551,104367,104287,103918,105202,103517,105039,104090,102762,104520,104086,102993,103625,102958,103299,101367
72,31,1,1023,103045,102646,100814,101419,100435,101216,101147,100782,102061,100384,101815,100938,99653,101366,100886,99857,100442,99817,100125,98237
73,0,1,1023,106238,105809,103946,104581,103564,104355,104272,103896,105198,103496,105036,104081,102767,104525,104076,102970,103601,102943,103284,101353
74,31,1,1023,103032,102636,100796,101417,100438,101216,101150,100777,102050,100369,101813,100929,99656,101373,100883,99845,100438,99810,100110,98235
75,0,1,1023,106290,105862,103990,104633,103603,104407,104342,103961,105248,103546,105099,104140,102819,104588,104136,103025,103666,103006,103330,101402
76,31,1,1023,103060,102660,100834,101447,100456,101228,101188,100807,102074,100396,101838,100958,99681,101395,100901,99874,100473,99839,100131,98263
77,0,1,1023,106237,105819,103940,104591,103552,104347,104286,103914,105206,103499,105038,104090,102771,104528,104076,102982,103626,102959,103276,101360
78,31,1,1023,103073,102676,100828,101466,100472,101239,101178,100822,102084,100414,101850,100968,99695,101405,100919,99888,100490,99851,100147,98262
79,0,1,1023,106302,105877,103988,104643,103605,104412,104341,103958,105254,103555,105095,104139,102821,104586,104129,103037,103680,103019,103331,101411
80,31,1,1023,103097,102687,100863,101481,100478,101258,101209,100839,102095,100429,101859,100977,99707,101421,100921,99910,100494,99866,100160,98295
81,0,1,1023,106294,105859,103997,104635,103597,104405,104342,103962,105240,103552,105077,104132,102815,104579,104110,103032,103666,102990,103338,101414
82,31,1,1023,103021,102603,100807,101417,100413,101196,101143,100767,102023,100354,101789,100920,99640,101357,100840,99837,100425,99783,100098,98221
83,0,1,1023,106232,105796,103931,104571,103523,104339,104268,103883,105172,103481,105018,104070,102747,104513,104041,102961,103595,102921,103258,101339
84,31,1,1023,103048,102651,100815,101437,100423,101223,101158,100786,102054,100378,101820,100943,99661,101384,100862,99852,100454,99814,100120,98238
85,0,1,1023,106241,105806,103940,104577,103530,104351,104277,103904,105183,103500,105030,104079,102748,104524,104052,102968,103611,102939,103271,101349
86,31,1,1023,103060,102654,100826,101439,100440,101230,101169,100804,102059,100387,101827,100951,99665,101383,100881,99853,100457,99820,100117,98244
87,0,1,1023,106256,105817,103949,104600,103550,104372,104293,103917,105206,103511,105049,104109,102761,104531,104072,102982,103632,102962,103280,101363
88,31,1,1023,103099,102674,100858,101486,100483,101273,101203,100842,102104,100436,101863,100997,99695,101422,100932,99903,100501,99863,100169,98288
89,0,1,1023,106295,105855,103979,104640,103597,104416,104330,103946,105256,103558,105089,104147,102798,104564,104123,103023,103665,102994,103321,101401
90,31,1,1023,103054,102645,100827,101449,100456,101240,101176,100802,102069,100407,101829,100964,99676,101381,100899,99876,100461,99824,100135,98258
91,0,1,1023,106252,105801,103946,104601,103556,104367,104298,103911,105206,103515,105036,104094,102766,104524,104076,102976,103623,102966,103277,101367
92,31,1,1023,103097,102675,100864,101488,100477,101269,101213,100832,102091,100432,101862,100987,99695,101418,100921,99896,100499,99866,100159,98286
93,0,1,1023,106291,105850,103995,104643,103588,104413,104340,103941,105238,103546,105081,104147,102802,104554,104115,103012,103664,102993,103308,101403
94,31,1,1023,103067,102654,100824,101456,100464,101241,101195,100815,102065,100396,101833,100960,99669,101383,100888,99864,100475,99842,100129,98257
95,0,1,1023,106262,105830,103950,104609,103560,104392,104329,103939,105225,103513,105051,104119,102790,104536,104084,102993,103644,102987,103302,101383
96,31,1,1023,102984,102543,100739,101363,100365,101170,101111,100730,101992,100304,101745,100876,99603,101301,100813,99782,100396,99770,100054,98176
97,0,1,1023,106276,105824,103956,104612,103555,104393,104309,103930,105222,103513,105062,104115,102783,104535,104091,102993,103644,102995,103297,101381
98,31,1,1023,103120,102699,100877,101494,100496,101296,101233,100860,102122,100444,101880,101015,99729,101423,100940,99916,100523,99901,100181,98300
99,0,1,1023,106295,105861,103983,104633,103594,104414,104350,103952,105260,103556,105080,104129,102810,104547,104102,103023,103667,103008,103321,101395
100,31,1,1023,103090,102685,100848,101479,100474,101270,101211,100831,102099,100426,101860,100978,99691,101394,100905,99897,100492,99867,100151,98268
101,0,1,1023,106297,105864,103986,104640,103588,104409,104341,103950,105249,103540,105082,104145,102805,104547,104096,102997,103666,103012,103320,101403
102,31,1,1023,103091,102695,100863,101483,100473,101277,101219,100840,102113,100429,101858,101001,99704,101409,100906,99890,100493,99871,100166,98283
103,0,1,1023,106276,105852,103974,104627,103577,104386,104318,103941,105243,103535,105065,104134,102795,104542,104086,102997,103643,102989,103306,101380
104,31,1,1023,103047,102646,100820,101440,100428,101216,101174,100794,102064,100384,101818,100956,99668,101369,100869,99851,100460,99825,100119,98240
105,0,1,1023,106288,105846,103961,104618,103581,104376,104332,103935,105238,103525,105070,104130,102796,104547,104086,102997,103658,102994,103312,101387
106,31,1,1023,103071,102663,100827,101452,100444,101232,101191,100809,102076,100390,101833,100969,99676,101379,100887,99867,100471,99841,100128,98255
107,0,1,1023,106299,105854,103978,104643,103590,104396,104341,103951,105256,103537,105073,104146,102809,104561,104099,103013,103666,103002,103315,101400
108,31,1,1023,103110,102694,100870,101504,100493,101261,101219,100844,102109,100424,101864,100999,99708,101413,100915,99901,100493,99880,100162,98290
109,0,1,1023,106284,105846,103970,104638,103589,104386,104332,103944,105237,103524,105059,104126,102800,104543,104087,103004,103647,102998,103309,101388
110,31,1,1023,103087,102677,100847,101480,100471,101254,101214,100837,102098,100424,101857,100980,99692,101403,100903,99895,100489,99873,100155,98274
111,0,1,1023,106258,105819,103943,104597,103541,104366,104291,103910,105207,103496,105043,104102,102761,104512,104053,102978,103634,102968,103277,101350
112,31,1,1023,103097,102672,100843,101474,100477,101263,101197,100832,102090,100421,101857,100981,99671,101403,100890,99893,100500,99867,100143,98270
113,0,1,1023,106320,105884,104005,104661,103618,104434,104358,103980,105269,103566,105113,104153,102825,104578,104114,103038,103684,103031,103332,101410
114,31,1,1023,103067,102668,100843,101469,100465,101244,101200,100822,102081,100404,101848,100968,99689,101387,100886,99876,100475,99851,100135,98261
115,0,1,1023,106261,105829,103948,104620,103566,104366,104315,103931,105227,103510,105067,104113,102785,104531,104075,102989,103637,102986,103298,101376
116,31,1,1023,103071,102651,100843,101470,100455,101242,101195,100824,102089,100397,101847,100989,99680,101386,100880,99891,100461,99861,100144,98253
117,0,1,1023,106251,105829,103972,104618,103551,104377,104326,103935,105233,103507,105061,104119,102784,104534,104066,102996,103619,102986,103296,101368
118,31,1,1023,103088,102684,100862,101481,100464,101269,101215,100834,102101,100424,101862,100975,99700,101412,100895,99904,100473,99868,100146,98284
119,0,1,1023,106313,105876,104009,104663,103599,104425,104358,103979,105273,103560,105114,104158,102836,104583,104128,103041,103671,103021,103344,101430
120,31,1,1023,103037,102637,100818,101437,100418,101210,101157,100790,102056,100368,101819,100937,99647,101363,100858,99858,100427,99814,100109,98228
121,0,1,1023,106295,105869,103994,104654,103604,104405,104345,103975,105259,103546,105113,104150,102824,104569,104095,103036,103658,103012,103318,101403
122,31,1,1023,103080,102683,100836,101480,100457,101253,101206,100844,102088,100407,101869,100986,99697,101399,100893,99885,100486,99855,100138,98279
123,0,1,1023,106269,105836,103968,104634,103572,104378,104320,103945,105226,103525,105072,104118,102799,104540,104072,102994,103639,102981,103285,101391
124,31,1,1023,103103,102695,100853,101506,100487,101272,101225,100853,102114,100438,101882,100998,99720,101423,100914,99900,100507,99888,100161,98307
125,0,1,1023,106277,105859,103965,104638,103583,104389,104341,103957,105241,103544,105089,104123,102809,104553,104090,103004,103654,103001,103308,101405
126,31,1,1023,103103,102704,100847,101492,100491,101272,101224,100855,102116,100440,101875,100993,99713,101419,100919,99891,100506,99873,100163,98301
127,0,1,1023,106303,105861,103977,104631,103589,104400,104337,103966,105258,103558,105088,104135,102808,104559,104097,103004,103670,103011,103312,101406
128,31,1,1023,103058,102653,100825,101430,100441,101221,101162,100799,102058,100388,101823,100943,99653,101371,100860,99847,100440,99835,100109,98241
129,0,1,1023,106303,105872,103997,104642,103596,104405,104336,103954,105260,103547,105089,104146,102809,104570,104098,103010,103651,103010,103311,101406
130,31,1,1023,103041,102630,100816,101420,100404,101212,101150,100778,102040,100350,101800,100925,99645,101351,100834,99825,100414,99813,100092,98217
131,0,1,1023,106314,105875,104016,104649,103598,104413,104358,103967,105259,103554,105100,104150,102825,104578,104105,103024,103661,103016,103321,101422
132,31,1,1023,103094,102683,100864,101474,100465,101251,101211,100832,102094,100406,101866,100980,99705,101410,100897,99885,100478,99868,100150,98295
133,0,1,1023,106311,105883,104022,104657,103603,104408,104366,103965,105264,103546,105105,104156,102838,104587,104126,103033,103662,103020,103326,101429
134,31,1,1023,103143,102749,100929,101521,100514,101307,101267,100885,102155,100462,101914,101039,99762,101462,100963,99942,100545,99919,100198,98341
135,0,1,1023,106310,105889,104012,104657,103585,104419,104354,103970,105272,103553,105103,104157,102829,104578,104127,103039,103681,103032,103323,101428
136,31,1,1023,103125,102733,100893,101511,100483,101287,101246,100872,102139,100445,101889,101018,99734,101440,100949,99921,100513,99908,100176,98321
137,0,1,1023,106292,105873,103995,104649,103572,104391,104342,103960,105239,103550,105087,104137,102811,104554,104113,103012,103661,103022,103314,101407
138,31,1,1023,103094,102695,100862,101488,100458,101253,101209,100843,102100,100423,101859,100993,99694,101400,100907,99891,100487,99870,100154,98277
139,0,1,1023,106277,105860,103982,104644,103559,104379,104339,103950,105237,103536,105080,104128,102803,104549,104094,103005,103639,103007,103300,101385
140,31,1,1023,103057,102668,100828,101454,100441,101229,101199,100817,102077,100402,101850,100959,99688,101381,100890,99869,100461,99836,100116,98260
141,0,1,1023,106198,105799,103911,104567,103515,104337,104274,103898,105184,103477,105028,104075,102739,104482,104031,102955,103582,102925,103240,101331
142,31,1,1023,103007,102634,100799,101420,100402,101204,101157,100786,102038,100357,101801,100926,99621,101330,100850,99835,100414,99793,100095,98222
143,0,1,1023,106299,105890,104005,104656,103599,104423,104373,103982,105257,103560,105101,104161,102816,104563,104132,103036,103676,103019,103332,101424
144,31,1,1023,103033,102634,100806,101434,100414,101207,101160,100786,102034,100365,101805,100930,99622,101350,100865,99832,100437,99815,100102,98232
145,0,1,1023,106272,105855,103975,104647,103570,104389,104336,103952,105225,103539,105075,104124,102792,104544,104104,102999,103655,102990,103313,101396
146,31,1,1023,103073,102681,100856,101487,100451,101243,101204,100826,102066,100427,101849,100960,99688,101392,100909,99882,100471,99855,100141,98278
147,0,1,1023,106227,105809,103921,104592,103507,104331,104281,103896,105161,103494,105018,104065,102739,104492,104051,102964,103590,102943,103250,101355
148,31,1,1023,103066,102680,100842,101471,100449,101241,101192,100824,102061,100411,101846,100953,99678,101381,100895,99865,100457,99839,100138,98267
149,0,1,1023,106251,105829,103960,104616,103548,104373,104320,103930,105203,103515,105064,104100,102772,104529,104090,102988,103631,102968,103292,101361
150,31,1,1023,103032,102629,100803,101435,100419,101211,101157,100786,102041,100377,101806,100935,99645,101361,100878,99837,100433,99810,100110,98220
151,0,1,1023,106269,105843,103964,104643,103569,104386,104336,103948,105241,103537,105068,104130,102787,104546,104116,102992,103657,102986,103307,101388
152,31,1,1023,103077,102685,100849,101487,100462,101262,101224,100830,102097,100426,101860,100987,99685,101411,100929,99893,100499,99850,100157,98270
153,0,1,1023,106237,105828,103953,104609,103543,104371,104300,103906,105215,103520,105053,104111,102766,104530,104087,102973,103633,102949,103288,101360
154,31,1,1023,103056,102658,100828,101465,100440,101241,101190,100807,102073,100415,101834,100970,99662,101382,100907,99870,100466,99831,100134,98251
155,0,1,1023,106241,105835,103941,104609,103560,104366,104303,103900,105197,103520,105039,104106,102755,104524,104085,102981,103617,102954,103297,101361
156,31,1,1023,103100,102719,100878,101509,100496,101286,101232,100851,102116,100454,101881,101014,99709,101430,100957,99909,100516,99884,100192,98301
157,0,1,1023,106278,105869,103974,104645,103585,104402,104321,103948,105231,103545,105080,104133,102795,104559,104131,103008,103664,103003,103328,101407
158,31,1,1023,103070,102688,100824,101464,100450,101235,101183,100818,102062,100405,101847,100961,99671,101385,100911,99870,100471,99844,100151,98272
159,0,1,1023,106265,105859,103967,104636,103576,104390,104314,103946,105219,103535,105062,104112,102778,104544,104116,102989,103640,102988,103315,101394
160,31,1,1023,103071,102680,100840,101468,100460,101241,101183,100828,102072,100403,101846,100966,99674,101396,100923,99866,100474,99863,100153,98284
161,0,1,1023,106228,105828,103930,104584,103531,104348,104276,103910,105184,103491,105042,104079,102747,104520,104077,102948,103604,102948,103274,101354
162,31,1,1023,103078,102688,100843,101465,100463,101238,101190,100821,102080,100417,101862,100963,99662,101419,100929,99871,100479,99845,100153,98279
163,0,1,1023,106248,105834,103944,104593,103545,104358,104290,103904,105202,103512,105053,104087,102751,104531,104089,102967,103618,102953,103285,101363
164,31,1,1023,102988,102594,100774,101371,100377,101161,101116,100729,101997,100327,101765,100889,99595,101321,100836,99780,100380,99767,100064,98188
165,0,1,1023,106230,105815,103939,104585,103523,104350,104279,103896,105187,103491,105044,104100,102756,104517,104073,102947,103609,102948,103272,101358
166,31,1,1023,103032,102648,100801,101428,100413,101218,101148,100782,102041,100359,101817,100950,99644,101378,100884,99832,100440,99809,100109,98242
167,0,1,1023,106241,105821,103936,104596,103545,104365,104285,103908,105199,103499,105051,104097,102752,104529,104081,102962,103615,102957,103280,101363
168,31,1,1023,103082,102686,100847,101473,100459,101260,101197,100822,102079,100415,101859,100984,99689,101420,100914,99859,100481,99852,100157,98284
169,0,1,1023,106236,105834,103955,104588,103536,104362,104287,103913,105200,103502,105056,104100,102759,104541,104080,102955,103622,102967,103289,101366
170,31,1,1023,103063,102692,100843,101459,100454,101245,101184,100817,102076,100415,101851,100990,99676,101418,100915,99857,100473,99855,100147,98261
171,0,1,1023,106239,105831,103955,104601,103537,104347,104284,103910,105190,103505,105037,104107,102762,104540,104079,102962,103617,102957,103292,101357
172,31,1,1023,103038,102648,100828,101438,100410,101209,101156,100790,102045,100379,101828,100952,99648,101387,100879,99833,100454,99810,100116,98238
173,0,1,1023,106257,105845,103967,104621,103544,104374,104300,103924,105220,103530,105065,104119,102770,104558,104088,102979,103632,102979,103299,101376
174,31,1,1023,103061,102674,100829,101470,100428,101231,101173,100807,102064,100414,101838,100966,99658,101404,100900,99858,100467,99843,100135,98261
175,0,1,1023,106292,105874,103984,104661,103570,104407,104325,103949,105234,103563,105079,104152,102793,104581,104124,103001,103675,103014,103329,101400
176,31,1,1023,103089,102695,100847,101478,100454,101252,101178,100823,102085,100423,101846,100987,99655,101427,100918,99874,100487,99875,100158,98272
177,0,1,1023,106262,105847,103947,104612,103532,104365,104283,103915,105201,103513,105043,104114,102736,104548,104079,102971,103624,102969,103295,101372
178,31,1,1023,103075,102657,100816,101448,100416,101224,101147,100786,102050,100386,101821,100953,99634,101385,100882,99843,100452,99834,100129,98242
179,0,1,1023,106294,105870,103969,104651,103564,104412,104316,103949,105247,103541,105088,104143,102792,104581,104106,102998,103657,103001,103325,101397
180,31,1,1023,103108,102716,100872,101511,100478,101290,101217,100852,102113,100441,101884,101008,99705,101437,100927,99897,100502,99888,100184,98290
181,0,1,1023,106240,105819,103931,104612,103515,104341,104272,103907,105188,103500,105040,104089,102734,104522,104051,102951,103606,102956,103268,101346
182,31,1,1023,103092,102697,100854,101505,100450,101262,101191,100849,102087,100434,101864,100994,99670,101425,100919,99871,100489,99863,100163,98280
183,0,1,1023,106290,105856,103971,104651,103545,104382,104328,103961,105223,103546,105070,104132,102786,104570,104096,102990,103651,102995,103318,101379
184,31,1,1023,103106,102701,100871,101508,100453,101260,101219,100863,102100,100439,101867,100991,99688,101436,100919,99893,100495,99861,100174,98290
185,0,1,1023,106300,105862,103989,104663,103572,104389,104343,103974,105243,103550,105082,104141,102793,104578,104100,103001,103664,103004,103331,101405
186,31,1,1023,103046,102651,100818,101459,100422,101206,101164,100813,102048,100388,101820,100947,99639,101388,100859,99843,100450,99818,100125,98237
187,0,1,1023,106258,105847,103948,104631,103535,104351,104295,103934,105209,103517,105055,104110,102769,104544,104065,102979,103627,102963,103291,101371
188,31,1,1023,103067,102663,100829,101465,100425,101216,101181,100822,102069,100408,101837,100954,99666,101401,100882,99855,100466,99823,100129,98257
189,0,1,1023,106285,105860,103985,104647,103567,104385,104328,103967,105232,103548,105076,104141,102790,104575,104095,102997,103652,102988,103309,101396
190,31,1,1023,103078,102674,100844,101479,100452,101241,101199,100844,102077,100429,101848,100982,99671,101413,100893,99873,100486,99846,100143,98269
191,0,1,1023,106274,105837,103980,104638,103577,104384,104328,103971,105227,103548,105066,104129,102779,104561,104088,102997,103657,102981,103306,101386
192,31,1,1023,103080,102683,100878,101486,100464,101255,101203,100851,102086,100417,101852,100980,99686,101419,100896,99861,100502,99849,100154,98262
193,0,1,1023,106258,105838,103978,104619,103550,104371,104312,103945,105213,103521,105045,104113,102774,104541,104063,102966,103644,102970,103297,101375
194,31,1,1023,103053,102660,100839,101459,100440,101221,101174,100819,102070,100396,101821,100945,99656,101387,100868,99848,100462,99816,100129,98246
