rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106274,105833,103960,104627,103572,104388,104280,103919,105224,103496,105063,104097,102764,104558,104083,103016,103641,102930,103280,101384
196,31,0,1023,103081,102662,100841,101479,100464,101254,101161,100819,102089,100392,101868,100961,99670,101420,100898,99906,100477,99800,100131,98271
197,0,0,1023,106283,105851,103986,104649,103574,104406,104310,103937,105243,103511,105093,104120,102783,104568,104090,103032,103646,102942,103311,101391
198,31,0,1023,103037,102641,100807,101441,100418,101228,101141,100777,102050,100359,101820,100939,99625,101375,100842,99869,100433,99769,100102,98233
199,0,0,1023,106265,105835,103960,104635,103559,104395,104296,103923,105231,103511,105075,104125,102778,104560,104061,103021,103644,102935,103289,101387
200,31,0,1023,103093,102693,100844,101502,100476,101281,101190,100832,102112,100409,101867,100998,99702,101431,100879,99911,100494,99803,100146,98289
201,0,0,1023,106245,105831,103925,104621,103557,104369,104276,103914,105212,103478,105055,104115,102764,104541,104033,102995,103624,102914,103270,101365
202,31,0,1023,103056,102674,100832,101479,100458,101249,101173,100815,102092,100381,101862,100973,99673,101410,100876,99899,100476,99796,100128,98270
203,0,0,1023,106286,105871,103985,104671,103591,104416,104342,103961,105265,103532,105112,104152,102795,104597,104095,103051,103668,102954,103312,101413
204,31,0,1023,103086,102677,100852,101499,100481,101267,101211,100829,102115,100409,101887,100998,99689,101438,100891,99923,100497,99819,100144,98284
205,0,0,1023,106295,105848,103993,104661,103588,104416,104333,103952,105251,103538,105110,104146,102808,104588,104094,103045,103657,102964,103306,101414
206,31,0,1023,103069,102658,100849,101482,100443,101267,101173,100809,102085,100396,101861,100963,99668,101406,100865,99881,100468,99808,100118,98269
207,0,0,1023,106275,105838,103977,104652,103567,104414,104320,103939,105241,103524,105084,104114,102789,104566,104061,103019,103653,102942,103289,101397
208,31,0,1023,103047,102635,100818,101456,100430,101238,101152,100794,102055,100364,101827,100931,99642,101378,100846,99870,100446,99775,100091,98233
209,0,0,1023,106239,105795,103945,104606,103536,104363,104276,103899,105198,103466,105042,104079,102725,104517,104025,102985,103603,102899,103249,101354
210,31,0,1023,103124,102704,100894,101540,100513,101313,101236,100876,102143,100435,101913,101015,99711,101468,100932,99956,100518,99863,100176,98336
211,0,0,1023,106278,105845,103975,104654,103572,104400,104322,103943,105244,103505,105084,104127,102793,104575,104096,103039,103659,102955,103289,101412
212,31,0,1023,103087,102689,100847,101495,100468,101263,101191,100830,102109,100390,101869,100979,99688,101434,100906,99912,100494,99810,100142,98297
213,0,0,1023,106290,105873,103979,104665,103579,104409,104329,103950,105262,103505,105107,104140,102796,104586,104099,103036,103665,102944,103321,101422
214,31,0,1023,103095,102692,100862,101502,100468,101280,101200,100831,102108,100405,101882,100996,99691,101448,100911,99923,100494,99818,100156,98301
215,0,0,1023,106274,105845,103989,104642,103556,104398,104314,103934,105233,103509,105081,104122,102777,104589,104078,103025,103647,102949,103291,101406
216,31,0,1023,103080,102683,100869,101492,100453,101259,101183,100817,102085,100400,101862,100980,99686,101430,100891,99900,100485,99829,100150,98293
217,0,0,1023,106248,105811,103965,104609,103542,104365,104275,103897,105199,103480,105050,104097,102750,104532,104042,102982,103609,102926,103266,101378
218,31,0,1023,103079,102657,100849,101471,100452,101268,101172,100812,102083,100396,101856,100974,99658,101412,100882,99896,100473,99812,100137,98278
219,0,0,1023,106247,105799,103953,104601,103530,104373,104272,103906,105203,103472,105058,104092,102746,104541,104047,102993,103597,102916,103271,101368
220,31,0,1023,103057,102652,100841,101469,100438,101252,101171,100803,102072,100379,101854,100952,99658,101406,100869,99883,100450,99787,100114,98259
221,0,0,1023,106257,105829,103975,104638,103559,104399,104298,103920,105232,103509,105080,104117,102766,104559,104064,103013,103628,102932,103281,101379
222,31,0,1023,103051,102655,100833,101475,100446,101258,101179,100792,102084,100379,101847,100961,99662,101408,100861,99882,100460,99788,100111,98252
223,0,0,1023,106234,105824,103960,104624,103551,104390,104285,103907,105237,103496,105079,104106,102769,104555,104056,103002,103632,102917,103269,101365
224,31,0,1023,103062,102656,100838,101480,100457,101263,101172,100803,102099,100392,101879,100974,99675,101404,100883,99898,100476,99809,100130,98259
225,0,0,1023,106270,105835,103955,104650,103573,104406,104312,103929,105237,103520,105094,104136,102777,104553,104078,103036,103649,102949,103293,101391
226,31,0,1023,103031,102633,100798,101436,100414,101218,101150,100771,102056,100355,101835,100936,99635,101380,100844,99868,100440,99790,100090,98242
227,0,0,1023,106219,105798,103941,104594,103523,104351,104274,103882,105203,103465,105052,104078,102735,104533,104034,102985,103600,102915,103259,101369
228,31,0,1023,103039,102657,100847,101453,100430,101243,101155,100779,102080,100360,101843,100943,99633,101394,100862,99870,100460,99804,100118,98268
229,0,0,1023,106300,105884,104021,104678,103597,104442,104317,103955,105268,103533,105121,104153,102795,104598,104112,103050,103680,103001,103332,101442
230,31,0,1023,103053,102653,100823,101458,100431,101243,101144,100792,102073,100374,101848,100955,99640,101404,100868,99886,100454,99816,100114,98272
231,0,0,1023,106264,105817,103952,104632,103558,104389,104272,103916,105225,103502,105075,104111,102756,104558,104074,103021,103621,102956,103280,101390
232,31,0,1023,103117,102710,100890,101523,100502,101300,101203,100850,102123,100427,101902,101019,99699,101464,100915,99943,100510,99867,100178,98325
233,0,0,1023,106266,105835,103984,104646,103574,104389,104279,103921,105227,103509,105071,104113,102769,104573,104070,103015,103633,102966,103297,101403
234,31,0,1023,103027,102641,100790,101436,100426,101221,101118,100753,102045,100350,101818,100923,99642,101382,100838,99859,100421,99794,100101,98257
235,0,0,1023,106209,105799,103909,104579,103532,104347,104223,103864,105172,103450,105026,104064,102722,104524,104018,102962,103565,102917,103247,101363
236,31,0,1023,103010,102608,100782,101425,100419,101207,101097,100751,102029,100340,101800,100909,99610,101370,100825,99836,100403,99778,100077,98245
237,0,0,1023,106255,105831,103948,104626,103558,104389,104268,103909,105220,103509,105067,104108,102758,104569,104059,103002,103618,102957,103288,101406
238,31,0,1023,103070,102672,100834,101484,100463,101263,101168,100805,102088,100401,101853,100966,99649,101434,100891,99885,100474,99825,100129,98284
239,0,0,1023,106239,105810,103920,104619,103541,104375,104262,103896,105208,103493,105036,104094,102734,104551,104051,102981,103610,102930,103271,101372
240,31,0,1023,103065,102663,100820,101476,100458,101248,101157,100795,102080,100385,101839,100956,99659,101424,100877,99881,100462,99813,100133,98277
241,0,0,1023,106215,105793,103908,104600,103525,104344,104249,103877,105192,103473,105017,104061,102722,104530,104030,102958,103594,102905,103257,101354
242,31,0,1023,103013,102619,100799,101434,100397,101195,101111,100751,102039,100349,101786,100906,99610,101374,100832,99840,100415,99766,100091,98236
243,0,0,1023,106252,105829,103961,104635,103557,104377,104283,103909,105221,103510,105054,104092,102761,104560,104061,103002,103636,102932,103299,101395
244,31,0,1023,103031,102634,100812,101450,100425,101215,101138,100775,102050,100375,101811,100935,99632,101381,100836,99868,100453,99779,100109,98251
245,0,0,1023,106239,105820,103940,104610,103543,104357,104266,103895,105207,103511,105032,104080,102747,104541,104038,102992,103620,102935,103274,101369
246,31,0,1023,103029,102642,100785,101442,100410,101208,101125,100776,102046,100361,101799,100918,99619,101366,100829,99844,100437,99780,100099,98241
247,0,0,1023,106247,105825,103931,104621,103547,104366,104266,103908,105205,103493,105046,104097,102761,104531,104044,102994,103625,102930,103273,101387
248,31,0,1023,103051,102643,100794,101454,100420,101227,101128,100771,102041,100381,101809,100939,99639,101389,100849,99856,100443,99789,100103,98250
249,0,0,1023,106253,105815,103933,104612,103532,104380,104262,103887,105194,103510,105049,104103,102759,104548,104051,102977,103616,102937,103273,101378
250,31,0,1023,103065,102651,100821,101467,100436,101248,101147,100789,102064,100397,101840,100959,99672,101407,100870,99868,100461,99826,100124,98273
251,0,0,1023,106286,105849,103970,104651,103572,104411,104309,103928,105245,103548,105087,104131,102803,104589,104089,103012,103662,102970,103301,101412
252,31,0,1023,103082,102660,100830,101482,100441,101261,101171,100801,102078,100405,101855,100968,99673,101415,100886,99879,100463,99818,100122,98272
253,0,0,1023,106264,105827,103948,104622,103549,104384,104267,103907,105213,103496,105071,104107,102767,104561,104062,102982,103626,102947,103280,101374
254,31,0,1023,103106,102691,100862,101505,100471,101289,101186,100839,102108,100429,101891,100991,99705,101449,100923,99909,100512,99847,100163,98293
255,0,0,1023,106344,105903,104018,104710,103625,104466,104357,103991,105292,103583,105156,104184,102850,104635,104150,103085,103723,103027,103373,101458
256,31,0,1023,103119,102696,100868,101525,100484,101288,101196,100848,102122,100441,101900,101021,99721,101451,100928,99928,100522,99870,100182,98322
257,0,0,1023,106290,105838,103959,104651,103556,104399,104298,103930,105239,103542,105089,104134,102791,104581,104087,103023,103653,102977,103312,101410
258,31,0,1023,103081,102662,100828,101494,100444,101254,101171,100808,102087,100416,101854,100972,99676,101418,100876,99893,100474,99836,100141,98283
259,0,0,1023,106332,105875,104013,104698,103605,104446,104343,103976,105285,103587,105130,104171,102829,104620,104123,103065,103700,103012,103345,101443
260,31,0,1023,103100,102662,100853,101499,100461,101273,101178,100828,102096,100419,101863,100984,99689,101434,100904,99895,100497,99836,100153,98293
261,0,0,1023,106283,105824,103958,104650,103564,104396,104291,103931,105226,103520,105077,104126,102792,104581,104075,103018,103655,102971,103292,101398
262,31,0,1023,103097,102665,100848,101506,100465,101269,101182,100832,102102,100417,101878,100994,99692,101441,100900,99916,100504,99856,100141,98287
263,0,0,1023,106300,105858,103994,104681,103590,104422,104323,103961,105267,103552,105107,104148,102803,104604,104109,103044,103680,102999,103304,101417
264,31,0,1023,103088,102668,100843,101508,100466,101277,101197,100826,102100,100424,101871,100977,99694,101442,100912,99902,100494,99854,100140,98288
265,0,0,1023,106275,105821,103964,104653,103564,104413,104305,103928,105239,103524,105078,104110,102786,104571,104086,103021,103650,102974,103288,101395
266,31,0,1023,103091,102661,100850,101506,100458,101276,101187,100817,102099,100418,101882,100974,99673,101431,100903,99906,100479,99836,100138,98285
267,0,0,1023,106284,105835,103963,104658,103573,104418,104308,103931,105250,103544,105104,104120,102784,104582,104093,103030,103647,102975,103303,101404
268,31,0,1023,103094,102662,100851,101505,100457,101274,101179,100816,102091,100428,101878,100960,99680,101423,100898,99897,100477,99826,100139,98284
269,0,0,1023,106279,105832,103972,104661,103569,104407,104297,103932,105235,103540,105094,104110,102790,104566,104081,103014,103649,102960,103300,101390
270,31,0,1023,103043,102633,100828,101466,100432,101250,101154,100797,102052,100397,101839,100942,99658,101393,100864,99867,100447,99791,100107,98251
271,0,0,1023,106245,105810,103951,104625,103548,104376,104275,103919,105187,103509,105065,104091,102764,104541,104066,103002,103603,102948,103266,101378
272,31,0,1023,103044,102639,100826,101470,100446,101245,101151,100798,102052,100389,101839,100937,99664,101391,100874,99875,100439,99811,100100,98258
273,0,0,1023,106220,105788,103922,104610,103527,104361,104269,103896,105184,103497,105051,104075,102750,104524,104052,102987,103595,102926,103243,101353
274,31,0,1023,103025,102612,100787,101444,100413,101222,101136,100766,102033,100373,101819,100934,99635,101366,100850,99854,100416,99781,100081,98223
275,0,0,1023,106211,105778,103902,104587,103511,104347,104254,103865,105174,103487,105026,104069,102746,104509,104024,102971,103583,102900,103237,101344
276,31,0,1023,103025,102617,100796,101438,100407,101225,101135,100761,102042,100376,101820,100929,99639,101371,100842,99854,100416,99780,100090,98242
277,0,0,1023,106270,105823,103954,104639,103553,104402,104294,103923,105227,103553,105067,104127,102799,104563,104076,103013,103633,102958,103283,101407
278,31,0,1023,103044,102633,100820,101449,100423,101234,101154,100792,102064,100396,101834,100956,99664,101379,100869,99861,100437,99811,100103,98266
279,0,0,1023,106252,105817,103958,104627,103548,104387,104295,103929,105222,103526,105073,104115,102777,104548,104066,103004,103621,102951,103279,101399
280,31,0,1023,103116,102707,100878,101514,100491,101296,101223,100848,102124,100455,101901,101009,99725,101447,100925,99926,100505,99865,100177,98329
281,0,0,1023,106266,105820,103943,104629,103548,104385,104298,103915,105220,103521,105074,104111,102769,104547,104073,102993,103626,102950,103282,101389
282,31,0,1023,103107,102675,100859,101510,100477,101282,101206,100824,102112,100441,101875,101000,99695,101427,100915,99917,100490,99834,100161,98304
283,0,0,1023,106234,105789,103924,104601,103535,104371,104274,103886,105194,103502,105036,104093,102741,104513,104050,102992,103596,102915,103263,101366
284,31,0,1023,103017,102602,100778,101424,100390,101207,101115,100746,102023,100362,101795,100919,99618,101353,100830,99858,100405,99765,100080,98230
285,0,0,1023,106273,105812,103959,104641,103548,104395,104284,103914,105223,103529,105061,104120,102775,104546,104069,103017,103625,102962,103300,101400
286,31,0,1023,103115,102695,100864,101516,100483,101299,101216,100843,102127,100449,101889,101009,99708,101449,100922,99930,100498,99872,100179,98315
287,0,0,1023,106305,105863,104010,104675,103590,104432,104351,103956,105275,103561,105115,104152,102833,104589,104110,103054,103662,103009,103336,101426
288,31,0,1023,103081,102664,100849,101486,100460,101262,101197,100806,102092,100416,101866,100971,99689,101411,100893,99898,100459,99830,100146,98276
289,0,0,1023,106309,105870,104007,104675,103602,104438,104345,103951,105264,103567,105117,104151,102827,104586,104112,103043,103652,102994,103332,101419
290,31,0,1023,103057,102644,100830,101465,100447,101256,101163,100781,102069,100401,101841,100971,99668,101390,100874,99878,100446,99813,100132,98258
291,0,0,1023,106266,105824,103959,104638,103577,104409,104305,103911,105230,103517,105083,104123,102781,104545,104075,103023,103629,102958,103296,101393
292,31,0,1023,103091,102667,100848,101492,100475,101281,101190,100812,102096,100408,101872,100981,99676,101412,100904,99908,100469,99826,100145,98284
293,0,0,1023,106246,105800,103935,104614,103542,104383,104275,103892,105209,103489,105048,104091,102750,104514,104064,102998,103609,102922,103273,101361
294,31,0,1023,103000,102569,100750,101398,100366,101189,101097,100711,102002,100315,101769,100889,99585,101320,100807,99818,100377,99727,100065,98183
295,0,0,1023,106232,105769,103913,104587,103501,104356,104265,103864,105173,103474,105013,104070,102717,104507,104021,102974,103577,102898,103250,101344
296,31,0,1023,103082,102647,100840,101476,100440,101260,101174,100790,102069,100399,101843,100961,99658,101401,100879,99891,100457,99799,100122,98273
297,0,0,1023,106275,105820,103965,104638,103559,104399,104302,103922,105218,103517,105084,104115,102777,104541,104072,103011,103635,102951,103297,101383
298,31,0,1023,103051,102620,100825,101450,100423,101224,101143,100764,102040,100377,101826,100923,99648,101361,100842,99851,100439,99781,100104,98240
299,0,0,1023,106247,105807,103942,104607,103534,104362,104280,103886,105188,103502,105046,104076,102753,104515,104044,102981,103615,102924,103272,101353
300,31,0,1023,103086,102679,100857,101495,100476,101276,101192,100815,102092,100420,101877,100975,99681,101413,100906,99910,100476,99830,100145,98287
301,0,0,1023,106288,105861,104003,104663,103593,104422,104321,103942,105246,103545,105095,104130,102810,104565,104103,103030,103641,102971,103313,101414
302,31,0,1023,103070,102651,100818,101471,100457,101253,101154,100790,102070,100402,101857,100946,99669,101392,100874,99883,100456,99807,100134,98259
303,0,0,1023,106276,105815,103966,104646,103579,104400,104295,103925,105234,103532,105100,104105,102770,104545,104087,103015,103628,102953,103314,101396
304,31,0,1023,103094,102673,100848,101492,100482,101274,101193,100815,102090,100427,101877,100973,99677,101412,100897,99905,100468,99826,100161,98292
305,0,0,1023,106268,105820,103947,104626,103570,104383,104287,103905,105212,103521,105070,104106,102760,104530,104066,103000,103619,102949,103305,101391
306,31,0,1023,103053,102624,100801,101450,100445,101230,101143,100782,102050,100376,101824,100943,99648,101354,100862,99865,100435,99790,100123,98249
307,0,0,1023,106291,105833,103963,104653,103586,104405,104305,103938,105239,103525,105095,104124,102785,104534,104075,103036,103645,102979,103318,101412
308,31,0,1023,103091,102666,100840,101491,100462,101265,101173,100821,102094,100408,101874,100983,99682,101386,100892,99906,100475,99830,100147,98286
309,0,0,1023,106260,105810,103930,104623,103552,104376,104271,103908,105213,103510,105061,104098,102763,104509,104050,103006,103612,102930,103285,101373
310,31,0,1023,103080,102656,100820,101483,100460,101255,101166,100813,102076,100411,101849,100974,99680,101382,100888,99902,100470,99825,100146,98271
311,0,0,1023,106302,105849,103965,104664,103589,104408,104322,103946,105241,103536,105104,104132,102809,104548,104095,103042,103654,102979,103318,101403
312,31,0,1023,103141,102717,100882,101526,100501,101299,101227,100861,102130,100442,101919,101007,99724,101435,100928,99949,100514,99861,100189,98312
313,0,0,1023,106327,105886,103985,104682,103605,104426,104354,103954,105259,103561,105124,104155,102800,104576,104112,103067,103678,102995,103336,101421
314,31,0,1023,103141,102729,100885,101543,100512,101308,101241,100863,102131,100453,101915,101031,99714,101449,100935,99955,100521,99872,100201,98327
315,0,0,1023,106289,105864,103977,104664,103582,104404,104339,103937,105236,103524,105094,104142,102782,104565,104084,103036,103654,102971,103322,101397
316,31,0,1023,103095,102688,100857,101506,100486,101277,101196,100823,102093,100420,101872,100994,99669,101417,100907,99923,100498,99842,100167,98286
317,0,0,1023,106281,105855,103973,104659,103587,104409,104318,103928,105231,103530,105091,104147,102788,104569,104094,103028,103659,102980,103318,101400
318,31,0,1023,103043,102639,100814,101457,100438,101223,101156,100775,102051,100377,101824,100963,99646,101385,100855,99860,100443,99789,100120,98237
319,0,0,1023,106236,105809,103934,104612,103534,104366,104275,103893,105199,103496,105041,104102,102751,104525,104038,102989,103599,102922,103275,101357
320,31,0,1023,103066,102647,100834,101474,100445,101253,101168,100800,102085,100397,101851,100973,99663,101398,100873,99888,100450,99803,100141,98259
321,0,0,1023,106314,105889,104013,104686,103619,104436,104335,103974,105280,103572,105134,104170,102822,104602,104121,103077,103688,102997,103350,101431
322,31,0,1023,103055,102659,100834,101479,100458,101239,101156,100809,102088,100412,101852,100972,99670,101404,100881,99903,100470,99817,100133,98263
323,0,0,1023,106239,105815,103955,104624,103555,104380,104295,103921,105220,103508,105066,104108,102772,104537,104060,103006,103620,102938,103279,101372
324,31,0,1023,103049,102644,100832,101465,100448,101250,101170,100815,102074,100390,101844,100956,99659,101401,100866,99894,100453,99803,100133,98272
325,0,0,1023,106203,105782,103920,104583,103522,104345,104257,103886,105178,103486,105035,104069,102728,104505,104011,102980,103584,102905,103254,101341
326,31,0,1023,103005,102616,100808,101418,100411,101214,101130,100764,102023,100370,101819,100920,99629,101359,100823,99859,100419,99780,100097,98230
327,0,0,1023,106713,106274,104383,105049,103986,104832,104727,104343,105636,103944,105522,104531,103207,104979,104502,103417,104068,103380,103707,101816
328,31,0,1023,103036,102625,100783,101425,100384,101214,101131,100755,102015,100368,101809,100903,99648,101342,100818,99830,100431,99768,100059,98216
329,0,0,1023,106713,106283,104399,105036,104002,104846,104742,104344,105658,103943,105524,104552,103180,104970,104517,103430,104063,103394,103715,101806
330,31,0,1023,102980,102583,100756,101356,100372,101179,101105,100715,101989,100321,101757,100863,99569,101284,100793,99807,100387,99737,100041,98172
331,0,0,1023,106664,106261,104359,104999,103979,104820,104689,104298,105598,103912,105454,104492,103138,104911,104475,103388,104047,103340,103687,101784
332,31,0,1023,102984,102613,100786,101373,100399,101199,101105,100721,101984,100334,101751,100871,99568,101290,100803,99823,100410,99742,100044,98196
333,0,0,1023,106707,106288,104372,105038,104015,104814,104715,104346,105647,103957,105512,104531,103170,104960,104501,103409,104078,103377,103702,101811
334,31,0,1023,103013,102627,100768,101378,100419,101195,101096,100752,102015,100355,101794,100891,99591,101319,100821,99805,100415,99771,100069,98215
335,0,0,1023,106721,106302,104394,105061,104031,104853,104741,104376,105648,103982,105533,104549,103213,104989,104532,103449,104101,103400,103759,101852
336,31,0,1023,102991,102589,100744,101373,100407,101186,101099,100744,101978,100358,101775,100877,99578,101319,100803,99807,100406,99749,100070,98210
337,0,0,1023,106663,106242,104324,104997,103963,104784,104661,104299,105594,103906,105431,104495,103121,104926,104456,103370,104014,103328,103673,101771
338,31,0,1023,103022,102636,100762,101395,100424,101187,101117,100743,102020,100370,101777,100908,99604,101337,100828,99822,100400,99771,100084,98211
339,0,0,1023,106693,106302,104397,105033,104015,104812,104719,104344,105628,103981,105504,104528,103156,104964,104502,103437,104069,103383,103725,101823
340,31,0,1023,103044,102667,100815,101434,100464,101222,101148,100775,102047,100420,101833,100934,99621,101354,100861,99883,100468,99793,100113,98253
341,0,0,1023,106719,106282,104368,105048,104005,104832,104719,104362,105638,103947,105511,104523,103177,104961,104496,103414,104069,103379,103701,101827
342,31,0,1023,103043,102616,100771,101417,100435,101207,101116,100761,102022,100366,101811,100898,99598,101341,100829,99813,100423,99776,100072,98243
343,0,0,1023,106632,106215,104297,104992,103940,104737,104665,104266,105552,103868,105437,104460,103114,104887,104429,103345,104007,103290,103647,101749
344,31,0,1023,102996,102595,100729,101379,100384,101155,101084,100711,101963,100323,101772,100843,99566,101299,100780,99779,100395,99713,100043,98179
345,0,0,1023,106739,106306,104419,105072,104054,104870,104759,104376,105677,103978,105554,104575,103204,104997,104539,103440,104119,103379,103746,101857
346,31,0,1023,103078,102666,100822,101461,100487,101253,101171,100805,102070,100404,101856,100952,99643,101377,100876,99866,100491,99796,100127,98271
347,0,0,1023,106681,106246,104359,105007,103985,104802,104712,104317,105597,103928,105475,104507,103146,104946,104471,103377,104053,103325,103684,101793
348,31,0,1023,103049,102635,100812,101416,100444,101223,101162,100784,102025,100387,101820,100931,99651,101367,100852,99832,100452,99773,100107,98251
349,0,0,1023,106691,106256,104367,105020,104002,104804,104702,104340,105607,103924,105478,104505,103159,104931,104488,103407,104056,103337,103684,101803
350,31,0,1023,102982,102587,100750,101378,100401,101164,101093,100744,101975,100333,101752,100867,99578,101290,100796,99796,100379,99724,100035,98188
351,0,0,1023,106706,106267,104349,105018,104008,104788,104706,104339,105631,103948,105497,104508,103159,104951,104483,103398,104063,103368,103709,101813
352,31,0,1023,103027,102624,100764,101382,100436,101176,101123,100746,102003,100358,101795,100887,99607,101326,100809,99814,100419,99770,100084,98221
353,0,0,1023,106719,106268,104391,105051,104031,104832,104713,104336,105653,103943,105496,104538,103206,104971,104507,103402,104086,103386,103726,101836
354,31,0,1023,103033,102613,100789,101410,100428,101212,101114,100744,102019,100356,101799,100900,99623,101329,100822,99801,100433,99779,100083,98238
355,0,0,1023,106725,106263,104388,105041,104007,104824,104740,104329,105633,103924,105482,104526,103165,104957,104500,103408,104080,103361,103716,101825
356,31,0,1023,103032,102608,100793,101397,100415,101181,101131,100736,102017,100336,101792,100895,99598,101317,100826,99816,100445,99751,100068,98221
357,0,0,1023,106753,106290,104431,105057,104029,104845,104766,104372,105661,103953,105522,104542,103204,105006,104514,103442,104093,103388,103738,101857
358,31,0,1023,103045,102619,100797,101391,100412,101205,101142,100772,102018,100339,101792,100886,99615,101344,100814,99808,100419,99752,100079,98249
359,0,0,1023,106708,106280,104393,105038,104022,104826,104733,104355,105652,103949,105527,104539,103185,104984,104508,103429,104093,103379,103719,101830
360,31,0,1023,103047,102636,100808,101408,100442,101213,101144,100777,102045,100385,101832,100922,99620,101363,100846,99843,100448,99798,100088,98252
361,0,0,1023,106694,106274,104389,105039,103987,104816,104716,104330,105620,103919,105495,104527,103169,104956,104473,103396,104057,103384,103718,101841
362,31,0,1023,103024,102612,100763,101399,100391,101178,101096,100737,101977,100343,101787,100869,99586,101315,100781,99796,100404,99772,100072,98235
363,0,0,1023,106717,106266,104384,105056,104016,104827,104715,104361,105630,103934,105511,104534,103183,104979,104491,103422,104071,103392,103721,101837
364,31,0,1023,103073,102645,100810,101446,100456,101237,101148,100783,102034,100379,101830,100939,99636,101370,100852,99858,100450,99801,100114,98267
365,0,0,1023,106701,106277,104376,105033,104009,104795,104707,104322,105630,103923,105502,104520,103184,104975,104496,103413,104052,103371,103719,101833
366,31,0,1023,102994,102599,100752,101371,100392,101157,101089,100700,101983,100320,101766,100864,99586,101316,100789,99788,100397,99738,100059,98210
367,0,0,1023,106710,106284,104394,105020,104028,104826,104717,104340,105639,103933,105509,104534,103163,104956,104498,103423,104069,103378,103723,101822
368,31,0,1023,103077,102675,100832,101431,100480,101245,101153,100789,102044,100390,101841,100942,99652,101375,100851,99861,100458,99815,100129,98263
369,0,0,1023,106681,106243,104345,105003,103994,104776,104693,104314,105620,103920,105491,104500,103164,104931,104462,103385,104033,103344,103693,101768
370,31,0,1023,103041,102634,100768,101410,100437,101195,101150,100754,102042,100380,101816,100908,99640,101345,100820,99835,100417,99764,100096,98217
371,0,0,1023,106645,106240,104336,104998,103971,104779,104667,104316,105593,103885,105454,104492,103135,104929,104452,103376,104020,103347,103686,101781
372,31,0,1023,103019,102650,100801,101412,100444,101208,101132,100772,102024,100351,101811,100913,99633,101354,100840,99838,100422,99789,100102,98236
373,0,0,1023,106683,106246,104346,104999,103963,104776,104691,104299,105600,103921,105481,104494,103134,104937,104446,103389,104001,103329,103702,101777
374,31,0,1023,102985,102595,100742,101354,100378,101151,101080,100706,101970,100327,101778,100858,99565,101319,100779,99801,100358,99719,100056,98177
375,0,0,1023,106677,106223,104356,104979,103972,104801,104695,104316,105610,103913,105494,104507,103154,104927,104470,103385,104045,103354,103701,101793
376,31,0,1023,103066,102651,100819,101414,100453,101226,101172,100803,102056,100404,101850,100941,99652,101363,100865,99868,100462,99815,100109,98268
377,0,0,1023,106704,106272,104370,105032,103998,104814,104716,104346,105639,103933,105521,104523,103174,104970,104489,103422,104059,103387,103721,101835
378,31,0,1023,103021,102624,100790,101402,100419,101203,101122,100765,102032,100366,101828,100901,99609,101348,100831,99846,100438,99780,100092,98248
379,0,0,1023,106653,106248,104338,104992,103953,104761,104669,104321,105590,103915,105486,104501,103160,104932,104457,103395,104015,103329,103686,101802
380,31,0,1023,102973,102595,100748,101357,100381,101144,101068,100730,101968,100326,101772,100874,99576,101306,100786,99801,100381,99729,100048,98204
381,0,0,1023,106678,106270,104358,105021,103989,104803,104706,104318,105637,103939,105504,104514,103179,104963,104502,103418,104041,103368,103713,101821
382,31,0,1023,103021,102639,100787,101403,100435,101200,101137,100750,102037,100372,101809,100905,99621,101367,100841,99854,100420,99784,100104,98254
383,0,0,1023,106721,106314,104412,105068,104036,104857,104764,104372,105677,103979,105542,104552,103210,104987,104533,103465,104086,103414,103743,101847
384,31,0,1023,103034,102650,100803,101430,100442,101228,101151,100779,102047,100390,101840,100940,99646,101348,100861,99873,100447,99803,100114,98253
385,0,0,1023,106685,106259,104380,105034,103999,104826,104718,104337,105622,103959,105512,104510,103202,104953,104490,103405,104040,103361,103718,101826
386,31,0,1023,103010,102635,100786,101418,100411,101227,101116,100760,102013,100367,101824,100896,99630,101341,100836,99823,100414,99772,100092,98259
387,0,0,1023,106677,106272,104374,105028,103988,104808,104684,104334,105625,103933,105494,104527,103182,104950,104474,103415,104044,103357,103711,101829
388,31,0,1023,103036,102648,100809,101422,100444,101223,101123,100787,102027,100386,101829,100932,99636,101362,100835,99859,100445,99792,100113,98269
389,0,0,1023,106670,106273,104365,105013,103982,104797,104704,104320,105610,103931,105481,104507,103161,104928,104480,103392,104035,103361,103708,101790
390,31,0,1023,102931,102558,100707,101326,100339,101117,101031,100674,101938,100275,101714,100819,99554,101245,100745,99746,100352,99702,100023,98141
391,0,0,1023,106641,106208,104320,104978,103932,104758,104659,104292,105590,103900,105455,104464,103128,104872,104446,103345,103993,103305,103676,101775
392,31,0,1023,103019,102619,100777,101403,100405,101187,101122,100754,102020,100377,101799,100884,99605,101307,100829,99816,100411,99754,100084,98232
393,0,0,1023,106692,106265,104350,105016,103972,104796,104688,104324,105602,103931,105473,104494,103186,104928,104483,103383,104044,103355,103715,101816
