rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106289,105866,103957,104614,103584,104385,104315,103932,105231,103562,105082,104122,102808,104549,104101,102995,103640,102964,103336,101407
196,31,0,1023,103139,102729,100870,101507,100519,101290,101244,100858,102124,100480,101909,101009,99738,101450,100959,99912,100520,99872,100217,98333
197,0,0,1023,106276,105850,103942,104610,103580,104380,104311,103922,105219,103539,105073,104120,102813,104543,104094,102976,103627,102966,103321,101396
198,31,0,1023,103079,102706,100827,101456,100475,101247,101192,100810,102082,100439,101850,100973,99715,101411,100904,99863,100474,99823,100167,98283
199,0,0,1023,106325,105920,103994,104646,103625,104429,104355,103973,105276,103600,105118,104170,102867,104609,104137,103029,103689,102995,103366,101449
200,31,0,1023,103100,102708,100839,101470,100498,101267,101191,100825,102103,100435,101864,100982,99721,101429,100915,99867,100487,99837,100173,98303
201,0,0,1023,106267,105848,103934,104583,103559,104361,104286,103906,105208,103527,105037,104098,102793,104525,104068,102953,103618,102943,103304,101382
202,31,0,1023,103127,102744,100860,101484,100498,101277,101207,100838,102121,100473,101883,101008,99734,101440,100930,99891,100511,99857,100194,98308
203,0,0,1023,106257,105839,103911,104572,103552,104346,104264,103888,105200,103504,105036,104096,102780,104519,104061,102944,103608,102945,103287,101370
204,31,0,1023,103109,102719,100835,101467,100495,101261,101202,100820,102106,100438,101868,100988,99725,101428,100924,99868,100486,99857,100170,98308
205,0,0,1023,106274,105853,103925,104593,103574,104366,104292,103907,105199,103519,105056,104106,102793,104547,104070,102955,103621,102950,103298,101397
206,31,0,1023,103016,102618,100743,101381,100401,101176,101113,100742,102011,100366,101787,100900,99640,101346,100833,99789,100412,99752,100091,98228
207,0,0,1023,106269,105833,103941,104597,103575,104377,104291,103912,105213,103540,105056,104097,102805,104553,104085,102958,103642,102942,103303,101390
208,31,0,1023,103089,102687,100821,101450,100475,101258,101184,100812,102083,100431,101851,100967,99706,101417,100906,99863,100476,99810,100153,98296
209,0,0,1023,106275,105850,103939,104610,103574,104380,104300,103915,105234,103542,105070,104113,102804,104548,104086,102975,103643,102954,103307,101413
210,31,0,1023,103055,102645,100800,101421,100438,101214,101141,100762,102045,100384,101807,100921,99676,101377,100875,99828,100435,99785,100117,98261
211,0,0,1023,106276,105839,103946,104610,103580,104375,104300,103905,105222,103532,105059,104103,102799,104554,104092,102976,103645,102953,103302,101393
212,31,0,1023,103048,102634,100785,101415,100436,101204,101141,100753,102043,100391,101810,100915,99680,101389,100873,99824,100437,99791,100114,98253
213,0,0,1023,106238,105811,103912,104572,103537,104331,104250,103853,105184,103500,105029,104058,102771,104527,104051,102943,103596,102920,103272,101357
214,31,0,1023,103062,102659,100800,101440,100439,101224,101154,100761,102063,100402,101817,100931,99690,101393,100876,99824,100451,99806,100136,98261
215,0,0,1023,106280,105852,103947,104616,103578,104376,104297,103892,105222,103534,105061,104090,102813,104557,104083,102961,103632,102950,103311,101381
216,31,0,1023,103083,102672,100818,101455,100461,101238,101175,100782,102075,100422,101837,100948,99693,101409,100895,99851,100469,99812,100145,98269
217,0,0,1023,106250,105804,103918,104595,103554,104350,104277,103869,105185,103520,105015,104065,102772,104533,104052,102939,103611,102925,103281,101358
218,31,0,1023,103106,102699,100828,101485,100483,101253,101189,100810,102088,100445,101847,100964,99717,101434,100917,99879,100491,99846,100167,98294
219,0,0,1023,106286,105866,103939,104622,103566,104380,104299,103919,105208,103556,105064,104108,102818,104559,104095,102984,103646,102973,103316,101394
220,31,0,1023,103106,102692,100839,101472,100477,101263,101190,100811,102078,100438,101851,100973,99722,101430,100912,99885,100483,99843,100172,98283
221,0,0,1023,106295,105860,103945,104626,103575,104387,104302,103917,105222,103539,105063,104106,102826,104570,104087,102981,103645,102968,103318,101395
222,31,0,1023,103047,102654,100772,101429,100422,101209,101135,100756,102035,100375,101801,100912,99672,101375,100857,99809,100431,99797,100115,98236
223,0,0,1023,106322,105896,103973,104649,103600,104418,104335,103947,105254,103572,105106,104135,102846,104594,104109,103009,103685,102995,103348,101423
224,31,0,1023,103062,102676,100796,101435,100449,101231,101141,100778,102054,100405,101833,100939,99685,101391,100876,99841,100465,99814,100138,98254
225,0,0,1023,106324,105906,103972,104648,103617,104441,104332,103962,105263,103593,105116,104151,102853,104610,104121,103024,103692,103006,103362,101442
226,31,0,1023,103102,102712,100830,101467,100466,101275,101189,100812,102089,100439,101866,100980,99713,101432,100903,99871,100490,99843,100177,98296
227,0,0,1023,106300,105873,103949,104636,103580,104411,104326,103932,105246,103559,105087,104122,102813,104572,104102,102999,103661,102979,103332,101419
228,31,0,1023,103088,102692,100809,101468,100464,101268,101188,100802,102081,100433,101858,100964,99696,101413,100903,99857,100477,99824,100161,98294
229,0,0,1023,106295,105877,103942,104626,103581,104399,104320,103922,105233,103557,105084,104115,102817,104571,104102,102992,103664,102975,103335,101419
230,31,0,1023,103077,102688,100809,101450,100450,101243,101179,100785,102070,100415,101835,100953,99703,101393,100891,99850,100470,99822,100152,98276
231,0,0,1023,106308,105897,103952,104639,103592,104412,104327,103938,105253,103568,105080,104140,102836,104584,104117,103008,103673,102980,103345,101421
232,31,0,1023,103091,102694,100812,101459,100450,101257,101178,100795,102074,100437,101844,100967,99703,101412,100905,99863,100475,99826,100157,98282
233,0,0,1023,106277,105847,103924,104595,103541,104381,104285,103893,105208,103543,105051,104088,102780,104539,104068,102962,103618,102940,103302,101383
234,31,0,1023,103092,102699,100809,101458,100441,101253,101175,100798,102067,100432,101852,100957,99699,101398,100901,99849,100470,99820,100149,98274
235,0,0,1023,106302,105876,103954,104628,103581,104401,104330,103923,105240,103563,105087,104122,102820,104567,104103,102990,103653,102964,103328,101401
236,31,0,1023,103132,102746,100868,101509,100515,101303,101237,100842,102129,100478,101899,101008,99751,101452,100949,99905,100513,99869,100204,98318
237,0,0,1023,106301,105892,103949,104629,103597,104408,104334,103930,105242,103563,105088,104134,102821,104574,104120,102995,103683,102987,103345,101413
238,31,0,1023,103152,102766,100873,101515,100517,101316,101240,100849,102130,100466,101903,101022,99749,101463,100964,99918,100548,99876,100222,98336
239,0,0,1023,106259,105838,103940,104601,103549,104365,104277,103887,105187,103522,105038,104081,102767,104532,104070,102956,103614,102925,103290,101354
240,31,0,1023,103094,102695,100832,101454,100465,101251,101170,100790,102070,100425,101837,100964,99687,101403,100897,99854,100472,99802,100153,98263
241,0,0,1023,106293,105878,103956,104622,103579,104397,104307,103916,105221,103549,105072,104125,102814,104555,104103,102988,103654,102970,103322,101393
242,31,0,1023,103019,102626,100768,101389,100393,101187,101105,100728,101999,100342,101776,100910,99632,101322,100832,99795,100410,99760,100092,98193
243,0,0,1023,106274,105852,103953,104606,103569,104383,104297,103911,105211,103530,105063,104106,102790,104532,104086,102993,103642,102943,103312,101370
244,31,0,1023,103060,102663,100819,101437,100448,101214,101151,100777,102045,100404,101814,100936,99668,101369,100874,99842,100440,99787,100129,98237
245,0,0,1023,106277,105871,103955,104620,103584,104386,104293,103921,105218,103550,105062,104115,102800,104550,104094,102982,103643,102948,103316,101382
246,31,0,1023,103055,102667,100791,101437,100443,101223,101150,100781,102048,100399,101809,100941,99665,101373,100866,99844,100444,99792,100143,98242
247,0,0,1023,106250,105841,103915,104584,103553,104353,104271,103896,105189,103507,105024,104075,102772,104522,104059,102950,103607,102923,103289,101355
248,31,0,1023,103039,102644,100770,101415,100439,101193,101122,100759,102025,100371,101795,100910,99653,101361,100848,99814,100435,99769,100121,98213
249,0,0,1023,106201,105791,103868,104547,103501,104306,104236,103837,105146,103467,104974,104029,102729,104471,104023,102911,103572,102883,103254,101307
250,31,0,1023,103053,102668,100792,101434,100436,101211,101145,100771,102047,100406,101803,100936,99670,101371,100888,99850,100450,99796,100140,98237
251,0,0,1023,106286,105878,103941,104622,103592,104379,104300,103920,105224,103548,105056,104122,102800,104552,104110,102992,103652,102963,103323,101385
252,31,0,1023,103112,102733,100851,101471,100499,101267,101204,100828,102097,100447,101853,100992,99724,101430,100944,99886,100508,99845,100197,98288
253,0,0,1023,106305,105882,103957,104619,103586,104395,104309,103930,105235,103558,105071,104120,102792,104562,104111,102996,103669,102967,103339,101395
254,31,0,1023,103042,102653,100768,101391,100418,101195,101126,100753,102014,100370,101784,100912,99628,101350,100858,99812,100423,99761,100107,98215
255,0,0,1023,106289,105867,103949,104610,103589,104387,104303,103910,105223,103549,105054,104115,102800,104545,104102,102981,103658,102964,103318,101382
256,31,0,1023,103074,102678,100795,101433,100454,101223,101158,100769,102055,100411,101804,100952,99666,101381,100890,99842,100462,99802,100140,98250
257,0,0,1023,106266,105841,103936,104575,103544,104349,104275,103876,105189,103534,105023,104091,102758,104526,104081,102956,103631,102930,103299,101364
258,31,0,1023,103165,102757,100897,101502,100519,101307,101253,100850,102139,100499,101896,101036,99743,101465,100981,99928,100549,99896,100234,98339
259,0,0,1023,106287,105871,103944,104589,103573,104376,104303,103898,105217,103544,105033,104115,102776,104554,104095,102985,103646,102962,103319,101384
260,31,0,1023,103089,102693,100829,101448,100465,101251,101184,100789,102077,100443,101817,100975,99678,101399,100913,99875,100494,99808,100173,98275
261,0,0,1023,106281,105869,103963,104592,103567,104372,104297,103898,105213,103534,105037,104116,102787,104556,104103,102977,103651,102953,103320,101380
262,31,0,1023,103128,102743,100876,101479,100509,101281,101209,100826,102112,100461,101845,101004,99718,101444,100953,99901,100518,99852,100200,98299
263,0,0,1023,106310,105900,103999,104627,103610,104396,104318,103931,105239,103585,105074,104142,102820,104586,104127,103019,103676,102992,103346,101408
264,31,0,1023,103074,102704,100826,101444,100474,101234,101160,100790,102062,100439,101834,100949,99686,101407,100904,99862,100480,99823,100153,98268
265,0,0,1023,106277,105871,103939,104599,103575,104370,104296,103906,105213,103552,105067,104105,102798,104564,104108,102980,103647,102950,103325,101380
266,31,0,1023,103079,102700,100827,101438,100462,101234,101163,100786,102058,100428,101837,100957,99693,101403,100903,99848,100466,99815,100156,98260
267,0,0,1023,106261,105855,103933,104585,103561,104372,104278,103891,105197,103534,105044,104093,102781,104536,104090,102972,103631,102935,103309,101363
268,31,0,1023,103100,102715,100850,101460,100474,101278,101196,100820,102086,100440,101858,100984,99705,101418,100938,99888,100495,99841,100189,98293
269,0,0,1023,106284,105869,103951,104598,103572,104388,104299,103921,105223,103556,105068,104113,102787,104555,104116,103002,103652,102970,103329,101391
270,31,0,1023,103116,102721,100838,101477,100480,101272,101197,100819,102093,100452,101863,100991,99709,101427,100943,99897,100510,99853,100194,98289
271,0,0,1023,106287,105870,103934,104605,103570,104385,104314,103914,105209,103543,105058,104107,102782,104554,104108,102982,103653,102952,103330,101390
272,31,0,1023,103131,102731,100864,101490,100501,101288,101224,100839,102105,100459,101878,101008,99721,101447,100950,99895,100511,99857,100213,98306
273,0,0,1023,106268,105844,103946,104591,103553,104363,104304,103911,105199,103529,105050,104100,102785,104535,104090,102965,103634,102943,103317,101362
274,31,0,1023,103085,102686,100823,101450,100462,101232,101176,100794,102065,100414,101836,100963,99690,101398,100902,99856,100476,99814,100158,98252
275,0,0,1023,106289,105854,103942,104610,103581,104372,104312,103919,105217,103550,105060,104111,102813,104548,104095,102981,103646,102953,103329,101387
276,31,0,1023,103084,102678,100806,101444,100458,101230,101170,100794,102063,100414,101832,100965,99680,101385,100897,99842,100468,99824,100153,98258
277,0,0,1023,106285,105838,103929,104610,103575,104381,104304,103920,105217,103544,105057,104104,102791,104542,104083,102962,103636,102955,103321,101381
278,31,0,1023,103119,102704,100843,101480,100482,101277,101218,100834,102100,100446,101865,100988,99714,101431,100923,99875,100496,99853,100195,98292
279,0,0,1023,106219,105794,103871,104538,103510,104313,104253,103852,105139,103474,104981,104054,102739,104481,104031,102906,103576,102893,103254,101315
280,31,0,1023,103035,102636,100770,101399,100415,101197,101133,100752,102007,100372,101781,100908,99651,101356,100852,99802,100426,99772,100108,98220
281,0,0,1023,106270,105857,103930,104603,103573,104365,104288,103904,105195,103527,105058,104096,102793,104548,104095,102963,103639,102958,103319,101373
282,31,0,1023,103113,102719,100847,101478,100492,101255,101206,100830,102086,100447,101874,100998,99721,101439,100936,99887,100504,99849,100199,98290
283,0,0,1023,106259,105850,103936,104588,103574,104363,104290,103903,105195,103536,105056,104103,102789,104552,104077,102957,103629,102940,103315,101362
284,31,0,1023,103082,102696,100827,101449,100452,101245,101189,100807,102062,100425,101849,100965,99699,101425,100902,99863,100475,99824,100169,98253
285,0,0,1023,106243,105827,103923,104573,103528,104350,104270,103889,105182,103519,105032,104070,102770,104540,104052,102950,103603,102919,103298,101342
286,31,0,1023,103087,102693,100845,101454,100480,101252,101194,100817,102084,100440,101852,100974,99716,101434,100914,99864,100474,99839,100181,98278
287,0,0,1023,106281,105874,103967,104625,103585,104391,104323,103933,105242,103563,105071,104125,102827,104575,104114,102985,103636,102972,103338,101404
288,31,0,1023,103098,102712,100850,101479,100483,101266,101201,100821,102101,100461,101862,100992,99735,101428,100936,99878,100479,99840,100193,98297
289,0,0,1023,106218,105796,103893,104564,103521,104337,104241,103874,105173,103505,105009,104072,102761,104525,104062,102922,103590,102902,103282,101339
290,31,0,1023,103038,102659,100801,101423,100427,101214,101140,100773,102057,100395,101811,100932,99673,101384,100879,99822,100445,99792,100141,98241
291,0,0,1023,106237,105837,103918,104580,103557,104343,104270,103891,105207,103509,105031,104095,102795,104539,104079,102955,103614,102923,103308,101365
292,31,0,1023,103069,102689,100824,101451,100464,101238,101165,100798,102079,100400,101838,100965,99702,101420,100917,99858,100468,99811,100168,98280
293,0,0,1023,106251,105856,103926,104596,103561,104351,104286,103907,105213,103524,105044,104100,102791,104547,104090,102960,103624,102923,103310,101380
294,31,0,1023,103064,102669,100799,101443,100458,101225,101172,100805,102067,100415,101834,100957,99688,101395,100911,99849,100452,99800,100158,98264
295,0,0,1023,106276,105860,103932,104615,103589,104372,104313,103928,105214,103544,105070,104115,102798,104564,104110,102979,103635,102944,103327,101381
296,31,0,1023,103069,102680,100794,101448,100461,101220,101174,100796,102056,100412,101820,100959,99694,101392,100899,99840,100457,99792,100147,98253
297,0,0,1023,106254,105837,103915,104586,103553,104357,104285,103892,105192,103500,105027,104093,102782,104533,104079,102952,103599,102928,103300,101358
298,31,0,1023,103043,102652,100773,101417,100442,101202,101151,100764,102034,100385,101794,100938,99663,101360,100870,99820,100433,99793,100120,98223
299,0,0,1023,106282,105855,103926,104602,103592,104372,104303,103909,105212,103523,105053,104121,102809,104558,104113,102980,103636,102957,103319,101371
300,31,0,1023,103084,102666,100804,101439,100469,101227,101168,100782,102058,100394,101832,100969,99682,101392,100904,99854,100451,99816,100158,98246
301,0,0,1023,106322,105899,103981,104637,103619,104418,104341,103943,105249,103558,105105,104170,102827,104597,104140,103022,103663,103017,103364,101411
302,31,0,1023,103119,102720,100842,101472,100494,101258,101204,100816,102078,100434,101868,101002,99697,101437,100932,99875,100485,99856,100184,98289
303,0,0,1023,106298,105882,103970,104623,103590,104393,104319,103929,105227,103550,105084,104135,102809,104574,104122,102986,103640,102981,103334,101396
304,31,0,1023,103107,102715,100836,101470,100486,101263,101203,100809,102086,100432,101866,100997,99704,101421,100932,99884,100491,99849,100185,98286
305,0,0,1023,106271,105857,103954,104606,103595,104373,104292,103899,105213,103533,105066,104125,102785,104554,104104,102985,103632,102962,103309,101369
306,31,0,1023,103092,102697,100844,101461,100493,101250,101195,100792,102085,100433,101866,100994,99714,101426,100920,99886,100469,99838,100175,98281
307,0,0,1023,106255,105837,103913,104585,103571,104346,104289,103877,105189,103511,105052,104107,102779,104528,104077,102965,103600,102934,103298,101358
308,31,0,1023,103093,102694,100821,101458,100484,101248,101195,100799,102084,100418,101862,100994,99694,101418,100902,99874,100473,99829,100176,98267
309,0,0,1023,106258,105839,103927,104585,103561,104346,104274,103884,105206,103513,105052,104107,102767,104543,104066,102962,103613,102928,103308,101350
310,31,0,1023,103026,102630,100757,101397,100427,101185,101113,100739,102025,100362,101799,100922,99634,101364,100832,99806,100399,99765,100109,98210
311,0,0,1023,106258,105829,103913,104580,103567,104349,104283,103878,105191,103512,105042,104096,102760,104539,104054,102954,103598,102920,103302,101345
312,31,0,1023,103072,102668,100799,101434,100469,101223,101163,100780,102056,100398,101836,100957,99687,101405,100882,99853,100447,99796,100152,98241
313,0,0,1023,106277,105846,103929,104601,103588,104361,104306,103909,105211,103525,105061,104111,102806,104567,104086,102981,103626,102939,103316,101363
314,31,0,1023,103070,102662,100793,101418,100470,101211,101154,100770,102054,100407,101830,100953,99681,101396,100874,99848,100439,99800,100145,98237
315,0,0,1023,106270,105839,103924,104587,103580,104355,104286,103896,105211,103520,105050,104099,102799,104538,104064,102959,103597,102940,103312,101348
316,31,0,1023,103101,102698,100836,101457,100495,101241,101184,100800,102094,100436,101859,100976,99710,101421,100889,99867,100453,99831,100173,98262
317,0,0,1023,106246,105821,103897,104563,103565,104331,104249,103859,105179,103511,105030,104078,102752,104525,104033,102934,103575,102924,103281,101330
318,31,0,1023,103094,102695,100818,101443,100486,101235,101178,100796,102081,100438,101858,100966,99684,101412,100891,99866,100454,99831,100172,98264
319,0,0,1023,106256,105826,103900,104556,103560,104335,104264,103876,105179,103517,105038,104070,102766,104526,104053,102951,103585,102926,103294,101348
320,31,0,1023,103071,102670,100804,101429,100471,101221,101152,100779,102066,100412,101825,100945,99677,101402,100882,99859,100440,99811,100158,98250
321,0,0,1023,106259,105834,103927,104589,103575,104351,104260,103886,105214,103527,105052,104093,102763,104544,104069,102978,103612,102954,103308,101376
322,31,0,1023,103050,102647,100789,101421,100441,101203,101120,100756,102048,100388,101805,100930,99637,101377,100856,99825,100429,99801,100142,98236
323,0,0,1023,106272,105846,103944,104602,103590,104360,104263,103899,105224,103526,105051,104099,102766,104559,104071,102979,103619,102963,103319,101366
324,31,0,1023,103041,102644,100789,101419,100452,101197,101120,100765,102047,100385,101810,100924,99649,101385,100852,99822,100433,99795,100133,98217
325,0,0,1023,106260,105834,103934,104600,103572,104360,104269,103890,105219,103539,105058,104091,102789,104547,104058,102959,103628,102954,103321,101359
326,31,0,1023,103048,102662,100794,101432,100453,101215,101136,100764,102057,100403,101817,100932,99666,101389,100850,99816,100449,99806,100145,98228
327,0,0,1023,106750,106326,104399,105035,104046,104857,104783,104374,105661,104009,105509,104579,103235,105016,104541,103432,104081,103372,103770,101849
328,31,0,1023,103078,102684,100799,101416,100463,101245,101192,100801,102039,100422,101815,100956,99672,101390,100878,99843,100453,99791,100162,98263
329,0,0,1023,106728,106280,104362,105017,104008,104826,104737,104342,105639,103983,105499,104546,103183,104970,104516,103402,104069,103346,103742,101824
330,31,0,1023,103021,102608,100755,101359,100396,101174,101113,100731,101994,100378,101766,100880,99584,101315,100813,99784,100398,99718,100080,98204
331,0,0,1023,106710,106235,104368,105008,103974,104827,104720,104329,105613,103938,105480,104506,103177,104990,104481,103398,104032,103354,103724,101785
332,31,0,1023,103063,102629,100795,101413,100418,101225,101165,100771,102023,100399,101810,100914,99650,101386,100845,99841,100411,99769,100116,98232
333,0,0,1023,106685,106256,104350,104985,103974,104808,104702,104314,105617,103952,105462,104513,103187,104966,104474,103384,104042,103353,103694,101771
334,31,0,1023,103004,102613,100766,101357,100377,101188,101099,100721,101996,100358,101765,100884,99607,101325,100800,99800,100404,99740,100068,98181
335,0,0,1023,106709,106290,104371,104995,104003,104837,104733,104340,105637,103951,105494,104533,103180,104982,104507,103412,104039,103376,103740,101803
336,31,0,1023,103007,102625,100750,101360,100406,101194,101117,100737,101998,100358,101770,100892,99604,101340,100812,99817,100394,99746,100085,98191
337,0,0,1023,106737,106293,104378,105029,104017,104870,104746,104355,105625,103990,105499,104540,103206,104986,104514,103432,104068,103387,103747,101830
338,31,0,1023,103013,102605,100739,101357,100396,101213,101104,100732,101967,100365,101755,100883,99596,101321,100809,99798,100398,99739,100065,98203
339,0,0,1023,106706,106269,104379,104999,104003,104824,104740,104336,105627,103954,105492,104532,103177,104948,104509,103389,104058,103359,103714,101821
340,31,0,1023,102986,102595,100732,101329,100375,101160,101099,100718,101969,100331,101751,100867,99573,101292,100797,99766,100369,99716,100055,98183
341,0,0,1023,106677,106270,104370,104991,103993,104820,104719,104329,105611,103955,105493,104535,103175,104958,104498,103404,104081,103363,103709,101810
342,31,0,1023,103032,102641,100785,101382,100419,101226,101129,100753,102011,100387,101814,100929,99623,101357,100846,99835,100455,99788,100100,98230
343,0,0,1023,106697,106263,104365,104981,103979,104817,104738,104306,105623,103944,105496,104521,103172,104955,104494,103391,104058,103359,103703,101794
344,31,0,1023,102965,102557,100722,101301,100342,101150,101087,100665,101952,100314,101716,100843,99563,101291,100761,99738,100368,99701,100015,98164
345,0,0,1023,106743,106313,104396,105028,104020,104831,104766,104346,105678,103996,105528,104557,103219,105016,104534,103445,104080,103370,103745,101857
346,31,0,1023,103077,102664,100805,101409,100455,101231,101183,100774,102065,100420,101828,100943,99662,101396,100871,99868,100450,99785,100126,98272
347,0,0,1023,106687,106254,104345,104974,103976,104785,104706,104296,105597,103936,105483,104513,103173,104949,104484,103371,104045,103322,103692,101785
348,31,0,1023,103010,102625,100753,101350,100402,101171,101129,100727,102002,100373,101786,100901,99610,101334,100825,99800,100414,99737,100075,98208
349,0,0,1023,106677,106230,104338,104974,103952,104777,104705,104290,105600,103917,105447,104512,103142,104939,104461,103379,104039,103346,103694,101804
350,31,0,1023,102995,102574,100744,101345,100359,101143,101110,100697,101984,100341,101741,100883,99567,101308,100784,99795,100392,99734,100075,98203
351,0,0,1023,106673,106231,104317,104964,103928,104765,104679,104274,105584,103921,105461,104496,103154,104933,104462,103340,104018,103324,103672,101783
352,31,0,1023,103003,102602,100726,101346,100363,101173,101108,100712,101983,100355,101768,100880,99586,101306,100792,99771,100382,99727,100061,98210
353,0,0,1023,106708,106291,104364,105008,103977,104821,104732,104348,105641,103964,105492,104532,103190,104965,104501,103411,104056,103378,103735,101830
354,31,0,1023,103024,102637,100767,101384,100400,101201,101127,100751,102017,100374,101799,100899,99622,101348,100833,99815,100422,99767,100094,98241
355,0,0,1023,106697,106260,104349,104994,103990,104819,104735,104330,105626,103957,105485,104523,103174,104985,104493,103400,104043,103377,103719,101832
356,31,0,1023,103036,102636,100783,101382,100431,101233,101169,100760,102026,100394,101808,100921,99628,101373,100834,99827,100422,99794,100104,98255
357,0,0,1023,106675,106263,104340,104968,103970,104801,104691,104294,105602,103951,105471,104494,103154,104930,104452,103348,104040,103338,103678,101814
358,31,0,1023,102971,102579,100733,101327,100372,101161,101086,100699,101974,100354,101739,100856,99574,101292,100777,99746,100392,99716,100041,98208
359,0,0,1023,106708,106295,104387,105009,104032,104822,104737,104323,105633,103972,105497,104535,103183,104972,104498,103387,104073,103377,103719,101836
360,31,0,1023,103037,102641,100800,101379,100443,101224,101136,100745,102029,100397,101798,100912,99627,101353,100838,99802,100442,99778,100087,98247
361,0,0,1023,106658,106211,104311,104961,103949,104802,104680,104269,105576,103928,105438,104500,103134,104931,104452,103334,104004,103298,103680,101786
362,31,0,1023,102961,102558,100699,101326,100353,101170,101072,100668,101945,100324,101722,100866,99563,101276,100768,99746,100356,99693,100037,98184
363,0,0,1023,106670,106247,104335,105004,103990,104792,104706,104306,105598,103942,105478,104526,103160,104938,104461,103361,104046,103360,103679,101787
364,31,0,1023,102966,102573,100724,101353,100378,101155,101086,100706,101966,100347,101759,100880,99571,101280,100766,99761,100390,99735,100028,98178
365,0,0,1023,106655,106245,104321,104993,103955,104775,104707,104285,105593,103935,105428,104490,103132,104934,104441,103355,104025,103349,103682,101789
366,31,0,1023,102974,102600,100714,101370,100382,101165,101107,100707,101981,100370,101757,100871,99569,101307,100775,99763,100384,99749,100054,98202
367,0,0,1023,106702,106293,104384,105038,104014,104855,104738,104364,105649,104000,105521,104527,103196,104999,104514,103425,104096,103400,103737,101843
368,31,0,1023,103019,102649,100778,101412,100444,101215,101133,100769,102020,100400,101817,100907,99619,101365,100837,99837,100434,99788,100093,98255
369,0,0,1023,106651,106242,104328,104967,103962,104784,104707,104301,105584,103918,105456,104494,103153,104926,104464,103371,104038,103338,103672,101794
370,31,0,1023,103012,102631,100762,101372,100406,101197,101126,100750,102015,100366,101793,100915,99616,101334,100811,99830,100420,99767,100070,98234
371,0,0,1023,106698,106266,104354,105031,103982,104817,104719,104318,105625,103965,105481,104522,103176,104969,104517,103399,104081,103383,103717,101846
372,31,0,1023,103028,102625,100766,101421,100414,101208,101133,100761,102008,100389,101793,100909,99625,101347,100851,99818,100444,99790,100092,98268
373,0,0,1023,106659,106238,104331,104983,103961,104776,104693,104302,105580,103924,105455,104484,103155,104929,104472,103366,104023,103312,103686,101791
374,31,0,1023,103018,102634,100766,101402,100411,101211,101149,100748,102012,100396,101798,100911,99633,101350,100837,99817,100434,99753,100094,98250
375,0,0,1023,106709,106294,104367,105026,103994,104814,104731,104335,105632,103961,105491,104516,103185,104984,104495,103392,104071,103372,103713,101827
376,31,0,1023,103042,102660,100793,101415,100437,101230,101141,100776,102038,100384,101805,100909,99653,101379,100839,99824,100455,99790,100101,98262
377,0,0,1023,106689,106271,104340,104977,103978,104803,104724,104320,105594,103934,105462,104497,103173,104943,104487,103369,104050,103357,103698,101796
378,31,0,1023,102983,102572,100712,101325,100372,101167,101086,100701,101953,100322,101735,100842,99556,101292,100775,99764,100384,99721,100055,98177
379,0,0,1023,106722,106272,104372,105027,104005,104825,104750,104334,105626,103961,105493,104530,103186,104980,104508,103403,104077,103377,103708,101831
380,31,0,1023,103017,102623,100751,101379,100401,101190,101122,100738,102001,100366,101765,100892,99603,101336,100807,99794,100420,99745,100050,98225
381,0,0,1023,106673,106241,104353,104989,103984,104800,104714,104316,105607,103948,105431,104520,103161,104971,104472,103365,104038,103363,103685,101800
382,31,0,1023,102998,102603,100761,101358,100401,101176,101112,100718,101975,100362,101741,100876,99588,101340,100796,99772,100405,99754,100062,98203
383,0,0,1023,106650,106246,104340,104960,103982,104789,104688,104300,105586,103930,105442,104481,103149,104939,104444,103361,104019,103324,103669,101798
384,31,0,1023,102991,102614,100743,101349,100413,101196,101108,100733,101986,100370,101753,100874,99590,101323,100786,99798,100386,99745,100066,98212
385,0,0,1023,106648,106246,104311,104932,103940,104783,104700,104255,105571,103915,105440,104469,103118,104919,104444,103342,104025,103316,103663,101765
386,31,0,1023,103037,102644,100764,101364,100410,101221,101144,100733,102005,100378,101778,100905,99620,101337,100823,99823,100440,99763,100104,98227
387,0,0,1023,106703,106311,104379,105011,104007,104839,104747,104335,105637,103977,105503,104535,103190,104978,104520,103409,104065,103380,103737,101855
388,31,0,1023,103039,102665,100791,101402,100433,101230,101147,100763,102036,100402,101819,100912,99642,101364,100856,99829,100442,99784,100122,98275
389,0,0,1023,106672,106268,104339,104977,103990,104795,104723,104303,105613,103941,105463,104504,103160,104934,104462,103369,104050,103333,103687,101812
390,31,0,1023,102959,102593,100712,101309,100373,101147,101092,100682,101963,100322,101723,100845,99560,101281,100756,99746,100381,99703,100007,98181
391,0,0,1023,106655,106261,104335,104986,103979,104799,104704,104302,105599,103928,105476,104503,103140,104941,104463,103357,104030,103329,103696,101800
392,31,0,1023,102935,102569,100693,101327,100360,101139,101063,100679,101945,100297,101739,100853,99532,101276,100770,99743,100353,99695,100026,98175
393,0,0,1023,106683,106296,104349,105011,103996,104828,104708,104325,105625,103941,105475,104515,103162,104953,104497,103382,104040,103348,103715,101820
