rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106267,105858,103996,104633,103566,104346,104314,103910,105230,103556,105071,104092,102810,104544,104088,102981,103655,102982,103351,101388
196,31,0,1023,103086,102696,100865,101493,100470,101229,101207,100815,102097,100444,101866,100948,99705,101410,100911,99878,100500,99858,100183,98282
197,0,0,1023,106241,105832,103930,104602,103545,104321,104295,103881,105196,103522,105041,104045,102767,104504,104065,102961,103624,102945,103310,101360
198,31,0,1023,103090,102706,100844,101475,100470,101227,101230,100805,102090,100450,101865,100945,99702,101412,100914,99879,100500,99850,100185,98287
199,0,0,1023,106266,105864,103962,104624,103557,104350,104347,103904,105212,103549,105061,104077,102788,104527,104085,102980,103649,102967,103331,101396
200,31,0,1023,103067,102699,100826,101456,100459,101212,101208,100790,102074,100420,101847,100928,99675,101381,100893,99871,100477,99825,100167,98279
201,0,0,1023,106274,105884,103989,104621,103569,104362,104346,103927,105228,103551,105092,104081,102793,104542,104100,103006,103646,102980,103349,101401
202,31,0,1023,103062,102702,100854,101460,100457,101225,101209,100809,102080,100428,101854,100939,99682,101396,100899,99879,100481,99840,100189,98275
203,0,0,1023,106292,105878,104010,104633,103590,104384,104353,103944,105248,103582,105098,104107,102808,104561,104107,103015,103668,102990,103364,101409
204,31,0,1023,103048,102671,100852,101427,100447,101203,101181,100789,102059,100416,101828,100917,99658,101364,100874,99845,100444,99810,100164,98253
205,0,0,1023,106289,105879,104007,104632,103581,104372,104339,103940,105245,103570,105082,104101,102797,104556,104109,102996,103656,102993,103356,101404
206,31,0,1023,103069,102676,100846,101445,100445,101200,101195,100788,102071,100415,101840,100929,99667,101379,100884,99853,100478,99828,100163,98268
207,0,0,1023,106264,105854,103958,104612,103554,104336,104314,103892,105213,103538,105065,104076,102779,104521,104083,102978,103650,102953,103325,101370
208,31,0,1023,103129,102745,100890,101506,100512,101264,101260,100847,102131,100487,101908,100999,99735,101451,100954,99924,100543,99873,100230,98324
209,0,0,1023,106294,105886,103991,104636,103584,104375,104358,103938,105237,103573,105097,104113,102812,104564,104112,103014,103678,102983,103364,101398
210,31,0,1023,103056,102672,100825,101450,100437,101206,101191,100786,102062,100418,101841,100927,99672,101364,100881,99849,100467,99805,100161,98238
211,0,0,1023,106251,105831,103949,104610,103549,104337,104305,103911,105204,103545,105062,104071,102770,104518,104079,102966,103638,102942,103318,101361
212,31,0,1023,103026,102638,100792,101418,100416,101170,101155,100767,102034,100397,101815,100899,99649,101336,100848,99815,100444,99776,100136,98225
213,0,0,1023,106310,105901,104018,104651,103608,104402,104371,103965,105270,103588,105122,104140,102851,104576,104122,103024,103696,102995,103389,101419
214,31,0,1023,103122,102741,100895,101497,100506,101266,101262,100846,102137,100477,101909,100992,99755,101432,100943,99919,100530,99881,100229,98311
215,0,0,1023,106284,105886,103992,104626,103597,104372,104352,103941,105251,103560,105092,104108,102822,104553,104108,103011,103672,102977,103356,101403
216,31,0,1023,103017,102633,100786,101399,100409,101175,101154,100745,102032,100376,101800,100897,99621,101330,100838,99812,100424,99773,100124,98213
217,0,0,1023,106279,105872,103983,104622,103582,104369,104344,103930,105245,103554,105082,104104,102800,104552,104089,102991,103673,102970,103353,101395
218,31,0,1023,103085,102715,100866,101473,100482,101242,101220,100824,102103,100446,101875,100967,99711,101419,100908,99879,100502,99847,100190,98281
219,0,0,1023,106268,105859,103965,104614,103575,104363,104333,103915,105220,103558,105076,104097,102798,104546,104073,102978,103649,102970,103333,101380
220,31,0,1023,103060,102682,100836,101448,100453,101216,101202,100787,102073,100438,101845,100944,99682,101391,100879,99856,100474,99826,100175,98259
221,0,0,1023,106253,105855,103959,104610,103562,104355,104329,103906,105223,103555,105057,104097,102786,104541,104073,102987,103655,102949,103343,101376
222,31,0,1023,103067,102692,100858,101468,100465,101226,101198,100800,102080,100438,101852,100964,99693,101403,100898,99884,100492,99841,100190,98277
223,0,0,1023,106239,105836,103950,104597,103551,104330,104303,103903,105194,103526,105043,104070,102769,104522,104053,102963,103633,102943,103329,101367
224,31,0,1023,103053,102680,100838,101452,100448,101209,101178,100800,102062,100421,101834,100927,99680,101371,100875,99847,100471,99816,100171,98256
225,0,0,1023,106257,105840,103962,104607,103568,104346,104316,103916,105211,103542,105060,104081,102783,104517,104066,102976,103654,102938,103328,101379
226,31,0,1023,103047,102644,100827,101432,100446,101203,101184,100785,102050,100403,101828,100923,99668,101362,100866,99838,100461,99787,100159,98248
227,0,0,1023,106281,105868,103991,104621,103580,104362,104345,103933,105236,103566,105078,104109,102792,104541,104088,102987,103669,102958,103353,101402
228,31,0,1023,103096,102705,100867,101474,100487,101244,101233,100826,102096,100463,101873,100968,99708,101411,100904,99875,100503,99843,100196,98304
229,0,0,1023,106325,105899,104020,104647,103615,104396,104369,103957,105264,103599,105118,104120,102821,104577,104106,103016,103685,102983,103370,101430
230,31,0,1023,103121,102722,100865,101489,100493,101250,101232,100847,102112,100469,101892,100965,99715,101417,100913,99886,100515,99829,100200,98308
231,0,0,1023,106287,105866,103956,104616,103562,104351,104331,103927,105221,103555,105085,104091,102788,104533,104081,102975,103651,102963,103339,101394
232,31,0,1023,103117,102730,100871,101483,100488,101248,101239,100847,102113,100469,101893,100978,99717,101425,100914,99896,100512,99865,100212,98309
233,0,0,1023,106243,105828,103934,104579,103535,104318,104298,103896,105187,103513,105044,104038,102756,104505,104034,102953,103617,102923,103303,101365
234,31,0,1023,103068,102669,100832,101437,100458,101209,101204,100802,102060,100428,101851,100919,99678,101376,100870,99864,100466,99809,100158,98260
235,0,0,1023,106227,105830,103929,104561,103543,104319,104286,103882,105186,103513,105048,104041,102761,104497,104040,102946,103593,102916,103298,101355
236,31,0,1023,103102,102713,100875,101475,100494,101243,101209,100823,102106,100459,101892,100959,99706,101407,100901,99875,100492,99843,100203,98304
237,0,0,1023,106285,105879,103983,104623,103593,104375,104348,103929,105245,103565,105095,104101,102810,104538,104087,102990,103649,102964,103362,101407
238,31,0,1023,103048,102669,100826,101419,100441,101203,101181,100776,102057,100406,101828,100915,99671,101362,100847,99826,100453,99784,100153,98248
239,0,0,1023,106297,105894,103995,104638,103603,104398,104346,103945,105260,103576,105109,104116,102818,104561,104096,102999,103673,102980,103366,101418
240,31,0,1023,103089,102718,100860,101484,100489,101257,101208,100829,102103,100457,101867,100966,99700,101403,100900,99871,100495,99833,100190,98293
241,0,0,1023,106296,105896,103984,104637,103598,104390,104343,103953,105250,103570,105094,104105,102806,104559,104095,102993,103666,102976,103361,101413
242,31,0,1023,103072,102691,100833,101438,100460,101214,101188,100803,102078,100420,101848,100942,99680,101384,100873,99846,100475,99806,100168,98271
243,0,0,1023,106291,105887,103981,104628,103604,104385,104347,103944,105240,103570,105093,104107,102809,104562,104080,102987,103672,102968,103352,101413
244,31,0,1023,103074,102685,100834,101451,100474,101217,101206,100807,102078,100426,101854,100935,99700,101385,100870,99853,100487,99809,100172,98272
245,0,0,1023,106287,105858,103968,104609,103587,104368,104339,103938,105234,103566,105091,104095,102812,104551,104077,102987,103668,102962,103348,101407
246,31,0,1023,103100,102700,100873,101464,100476,101249,101218,100839,102107,100456,101882,100955,99710,101414,100903,99876,100508,99831,100196,98300
247,0,0,1023,106298,105879,103998,104618,103598,104387,104343,103950,105253,103574,105100,104113,102807,104566,104092,102990,103671,102973,103357,101417
248,31,0,1023,103057,102654,100833,101425,100437,101207,101188,100792,102066,100409,101838,100923,99671,101376,100853,99835,100464,99800,100149,98259
249,0,0,1023,106294,105885,103993,104629,103593,104386,104358,103943,105253,103568,105092,104110,102815,104574,104087,103003,103671,102980,103355,101424
250,31,0,1023,103044,102661,100804,101425,100440,101194,101184,100788,102054,100398,101808,100916,99650,101374,100851,99819,100445,99801,100138,98251
251,0,0,1023,106225,105810,103902,104561,103539,104323,104297,103886,105197,103501,105015,104048,102744,104507,104032,102923,103601,102904,103290,101357
252,31,0,1023,103086,102705,100834,101472,100489,101243,101210,100833,102106,100441,101855,100950,99698,101418,100903,99877,100500,99841,100183,98297
253,0,0,1023,106276,105855,103962,104605,103588,104354,104318,103929,105230,103555,105068,104073,102798,104544,104078,102981,103648,102948,103326,101386
254,31,0,1023,103045,102652,100803,101407,100441,101196,101173,100782,102046,100398,101805,100900,99656,101359,100856,99819,100444,99782,100131,98234
255,0,0,1023,106240,105824,103925,104570,103545,104328,104294,103896,105201,103516,105029,104048,102752,104511,104043,102948,103612,102922,103302,101351
256,31,0,1023,103113,102719,100868,101476,100499,101252,101236,100840,102124,100459,101872,100963,99710,101431,100920,99887,100512,99856,100206,98309
257,0,0,1023,106323,105909,104001,104650,103626,104410,104362,103973,105287,103593,105112,104130,102830,104595,104122,103021,103697,103010,103380,101433
258,31,0,1023,103091,102713,100842,101460,100486,101230,101214,100823,102092,100431,101845,100946,99686,101411,100895,99870,100505,99838,100185,98285
259,0,0,1023,106296,105897,103975,104618,103605,104365,104343,103949,105249,103554,105072,104099,102802,104564,104089,103005,103673,102975,103346,101402
260,31,0,1023,103066,102688,100823,101439,100469,101198,101191,100802,102072,100405,101835,100922,99668,101384,100872,99855,100476,99811,100153,98259
261,0,0,1023,106315,105910,103997,104642,103627,104389,104353,103971,105259,103562,105118,104119,102820,104572,104119,103017,103708,102998,103356,101421
262,31,0,1023,103107,102737,100854,101474,100508,101238,101222,100832,102097,100430,101868,100968,99691,101406,100901,99886,100521,99851,100189,98302
263,0,0,1023,106320,105922,104002,104652,103637,104396,104365,103970,105265,103580,105110,104135,102822,104575,104117,103027,103709,103009,103371,101437
264,31,0,1023,103099,102737,100865,101465,100501,101232,101210,100827,102096,100452,101862,100958,99693,101403,100897,99877,100517,99862,100182,98285
265,0,0,1023,106303,105907,103995,104630,103592,104370,104338,103939,105236,103556,105086,104114,102806,104550,104079,103002,103680,102979,103351,101406
266,31,0,1023,103120,102738,100880,101504,100521,101249,101240,100846,102115,100461,101885,100987,99726,101424,100914,99898,100533,99868,100202,98313
267,0,0,1023,106277,105871,103962,104600,103579,104334,104319,103913,105213,103523,105056,104082,102789,104523,104056,102965,103640,102953,103317,101376
268,31,0,1023,103075,102698,100831,101450,100465,101197,101191,100808,102075,100412,101853,100945,99684,101368,100877,99854,100471,99831,100155,98265
269,0,0,1023,106256,105858,103939,104590,103556,104317,104298,103910,105201,103520,105049,104073,102759,104506,104037,102939,103620,102957,103304,101369
270,31,0,1023,103046,102679,100827,101426,100431,101173,101173,100780,102051,100395,101817,100925,99651,101353,100853,99820,100453,99812,100134,98244
271,0,0,1023,106229,105839,103931,104561,103535,104310,104296,103881,105191,103506,105024,104054,102742,104490,104022,102930,103611,102935,103280,101359
272,31,0,1023,103006,102642,100777,101383,100401,101149,101136,100744,102025,100360,101792,100884,99640,101331,100820,99794,100419,99765,100104,98223
273,0,0,1023,106241,105841,103943,104578,103547,104335,104304,103901,105210,103519,105050,104072,102777,104520,104036,102953,103630,102934,103304,101377
274,31,0,1023,103034,102666,100812,101410,100448,101186,101177,100782,102059,100391,101820,100919,99663,101365,100839,99828,100465,99803,100142,98260
275,0,0,1023,106259,105854,103971,104602,103578,104348,104324,103919,105222,103546,105064,104099,102785,104530,104055,102979,103661,102962,103330,101402
276,31,0,1023,103100,102719,100873,101483,100501,101247,101221,100842,102116,100458,101879,100996,99714,101419,100908,99889,100512,99860,100196,98314
277,0,0,1023,106254,105844,103968,104604,103566,104345,104316,103921,105217,103537,105064,104101,102791,104536,104052,102966,103650,102957,103315,101393
278,31,0,1023,103068,102686,100837,101457,100457,101205,101207,100811,102076,100413,101857,100955,99696,101395,100879,99847,100476,99824,100161,98279
279,0,0,1023,106250,105840,103951,104595,103554,104337,104315,103907,105207,103520,105056,104086,102774,104527,104048,102948,103632,102953,103309,101383
280,31,0,1023,103086,102717,100871,101484,100493,101251,101221,100838,102106,100443,101879,100971,99715,101416,100899,99872,100516,99866,100187,98304
281,0,0,1023,106258,105863,103978,104618,103593,104367,104335,103929,105238,103551,105074,104095,102805,104544,104070,102980,103658,102967,103329,101407
282,31,0,1023,103079,102717,100870,101475,100480,101240,101226,100832,102110,100452,101876,100963,99721,101410,100884,99884,100503,99874,100190,98300
283,0,0,1023,106270,105880,103985,104621,103576,104367,104345,103948,105243,103560,105092,104099,102819,104550,104066,102988,103665,102988,103346,101419
284,31,0,1023,103038,102675,100819,101433,100444,101204,101189,100802,102070,100420,101832,100920,99691,101377,100855,99837,100467,99825,100152,98276
285,0,0,1023,106271,105873,103963,104608,103580,104357,104332,103925,105232,103568,105072,104091,102808,104548,104059,102966,103656,102975,103329,101412
286,31,0,1023,103025,102656,100796,101412,100426,101182,101160,100772,102047,100396,101808,100914,99670,101369,100831,99818,100450,99806,100136,98252
287,0,0,1023,106212,105807,103909,104564,103538,104308,104285,103885,105175,103519,105025,104057,102754,104513,104025,102925,103609,102937,103285,101359
288,31,0,1023,103042,102669,100812,101432,100453,101195,101182,100792,102062,100413,101828,100930,99658,101389,100861,99825,100453,99823,100141,98265
289,0,0,1023,106280,105880,103981,104630,103592,104372,104348,103943,105250,103579,105090,104129,102803,104566,104092,102995,103673,103002,103351,101421
290,31,0,1023,103085,102733,100874,101482,100490,101254,101237,100836,102104,100468,101881,100993,99721,101432,100914,99879,100516,99884,100194,98315
291,0,0,1023,106287,105898,103998,104638,103600,104373,104361,103942,105250,103575,105090,104132,102823,104581,104097,102999,103683,103007,103359,101426
292,31,0,1023,103068,102708,100852,101465,100473,101215,101226,100811,102095,100439,101858,100967,99707,101418,100888,99867,100491,99847,100186,98295
293,0,0,1023,106225,105840,103934,104585,103545,104323,104309,103899,105197,103534,105039,104077,102782,104527,104044,102943,103623,102943,103306,101381
294,31,0,1023,103009,102659,100794,101414,100423,101173,101176,100768,102036,100403,101811,100915,99671,101358,100841,99812,100446,99787,100120,98252
295,0,0,1023,106255,105870,103953,104616,103576,104356,104341,103920,105230,103554,105070,104115,102812,104544,104069,102980,103651,102967,103326,101414
296,31,0,1023,103041,102688,100820,101440,100458,101203,101205,100793,102061,100429,101841,100955,99681,101386,100856,99844,100467,99824,100145,98279
297,0,0,1023,106266,105879,103976,104633,103591,104362,104352,103934,105222,103579,105086,104126,102809,104556,104070,102998,103653,102982,103335,101418
298,31,0,1023,103083,102715,100868,101473,100490,101238,101227,100828,102097,100463,101878,100982,99707,101413,100904,99884,100495,99855,100190,98303
299,0,0,1023,106310,105921,104042,104671,103643,104408,104391,103972,105277,103619,105122,104152,102855,104602,104127,103049,103703,103020,103389,101440
300,31,0,1023,103102,102735,100909,101496,100526,101257,101252,100847,102123,100481,101892,100996,99731,101445,100923,99923,100528,99881,100215,98318
301,0,0,1023,106274,105885,104001,104633,103606,104361,104343,103939,105247,103581,105090,104132,102815,104573,104081,103014,103677,102983,103360,101425
302,31,0,1023,103067,102720,100869,101467,100479,101223,101224,100818,102094,100442,101865,100963,99701,101415,100890,99871,100501,99841,100193,98298
303,0,0,1023,106283,105902,103996,104635,103607,104372,104355,103950,105254,103576,105103,104132,102822,104580,104096,103021,103688,102995,103367,101430
304,31,0,1023,103047,102696,100829,101441,100454,101199,101193,100796,102059,100425,101845,100936,99690,101386,100868,99859,100485,99830,100167,98278
305,0,0,1023,106298,105919,104009,104649,103617,104398,104375,103959,105264,103584,105102,104134,102851,104592,104109,103026,103694,102997,103377,101447
306,31,0,1023,103072,102719,100857,101470,100475,101225,101220,100817,102088,100435,101853,100957,99699,101418,100887,99873,100499,99834,100180,98294
307,0,0,1023,106252,105861,103958,104598,103570,104335,104326,103906,105212,103531,105056,104090,102790,104552,104066,102978,103645,102946,103320,101387
308,31,0,1023,103062,102700,100821,101452,100459,101209,101215,100803,102076,100432,101840,100950,99699,101405,100886,99868,100485,99818,100168,98278
309,0,0,1023,106264,105882,103966,104614,103572,104351,104334,103932,105235,103558,105062,104116,102813,104557,104083,102989,103654,102959,103334,101401
310,31,0,1023,103091,102733,100874,101492,100498,101242,101235,100838,102106,100465,101863,100989,99723,101440,100924,99887,100514,99837,100200,98299
311,0,0,1023,106274,105888,103978,104631,103588,104365,104351,103941,105241,103571,105074,104122,102817,104580,104090,103000,103672,102962,103354,101406
312,31,0,1023,103086,102735,100842,101482,100485,101232,101233,100822,102089,100463,101857,100986,99728,101437,100907,99888,100515,99842,100200,98288
313,0,0,1023,106266,105891,103974,104626,103586,104363,104351,103923,105227,103569,105073,104120,102824,104573,104087,102999,103658,102960,103343,101400
314,31,0,1023,103088,102732,100860,101484,100493,101245,101227,100810,102091,100458,101861,100977,99721,101427,100905,99888,100486,99843,100186,98291
315,0,0,1023,106279,105897,103975,104646,103601,104379,104349,103926,105230,103562,105084,104119,102818,104580,104097,103001,103674,102977,103356,101418
316,31,0,1023,103094,102728,100858,101493,100504,101249,101233,100829,102099,100444,101878,100988,99730,101430,100919,99886,100513,99863,100196,98304
317,0,0,1023,106274,105891,103986,104637,103590,104370,104344,103926,105239,103549,105074,104104,102810,104561,104094,102991,103661,102952,103339,101406
318,31,0,1023,103061,102692,100835,101451,100458,101205,101196,100786,102075,100415,101830,100933,99678,101390,100876,99850,100470,99803,100160,98260
319,0,0,1023,106298,105905,104000,104639,103606,104388,104356,103935,105256,103576,105091,104119,102813,104566,104109,103003,103681,102987,103357,101421
320,31,0,1023,103038,102674,100834,101425,100433,101197,101181,100765,102052,100409,101815,100928,99649,101362,100854,99826,100439,99805,100137,98256
321,0,0,1023,106244,105865,103969,104610,103559,104342,104335,103908,105217,103544,105049,104098,102791,104527,104061,102976,103633,102953,103319,101382
322,31,0,1023,103065,102712,100849,101471,100459,101216,101218,100802,102088,100439,101838,100965,99692,101387,100886,99866,100479,99828,100162,98274
323,0,0,1023,106223,105837,103958,104594,103531,104325,104310,103890,105198,103529,105036,104082,102765,104511,104043,102962,103633,102925,103297,101368
324,31,0,1023,103020,102674,100825,101439,100432,101195,101185,100773,102067,100414,101815,100935,99671,101359,100853,99834,100452,99799,100143,98248
325,0,0,1023,106226,105854,103965,104608,103557,104337,104324,103901,105215,103538,105037,104097,102775,104518,104043,102950,103639,102937,103311,101375
326,31,0,1023,103051,102698,100862,101473,100465,101230,101216,100812,102087,100448,101829,100961,99685,101390,100880,99865,100488,99816,100155,98284
327,0,0,1023,106667,106284,104365,105007,103984,104781,104738,104342,105639,103945,105475,104518,103201,104961,104512,103402,104063,103373,103724,101801
328,31,0,1023,102939,102598,100747,101355,100379,101125,101116,100735,102002,100335,101751,100863,99616,101311,100807,99782,100391,99743,100068,98194
329,0,0,1023,106692,106301,104390,105030,103987,104793,104759,104318,105652,103957,105486,104507,103193,104951,104496,103381,104075,103380,103717,101797
330,31,0,1023,103017,102667,100800,101407,100426,101181,101162,100732,102042,100390,101795,100901,99640,101331,100834,99805,100432,99787,100102,98225
331,0,0,1023,106710,106308,104413,105016,103993,104794,104747,104339,105645,103965,105519,104530,103214,104980,104481,103386,104050,103393,103726,101831
332,31,0,1023,103052,102689,100841,101411,100427,101211,101178,100795,102049,100404,101832,100935,99657,101374,100839,99816,100447,99815,100123,98258
333,0,0,1023,106712,106320,104417,105034,104010,104843,104771,104344,105671,103990,105540,104559,103230,104999,104517,103434,104080,103417,103751,101845
334,31,0,1023,102960,102603,100754,101324,100355,101156,101097,100695,101981,100339,101761,100856,99595,101312,100781,99773,100376,99727,100055,98188
335,0,0,1023,106708,106285,104372,105000,103990,104777,104749,104328,105645,103949,105519,104510,103196,104956,104483,103373,104065,103391,103719,101815
336,31,0,1023,103020,102644,100772,101359,100405,101153,101129,100746,102020,100360,101814,100879,99612,101313,100794,99780,100425,99765,100080,98214
337,0,0,1023,106693,106309,104395,105026,104010,104809,104728,104353,105669,103960,105532,104536,103203,104972,104499,103394,104086,103392,103748,101830
338,31,0,1023,102974,102627,100751,101353,100382,101138,101118,100720,102007,100344,101779,100866,99580,101312,100779,99766,100413,99744,100070,98198
339,0,0,1023,106707,106320,104396,105020,104004,104815,104773,104353,105667,103983,105531,104514,103210,104977,104499,103405,104092,103406,103743,101847
340,31,0,1023,102988,102624,100753,101345,100376,101144,101140,100717,102008,100360,101773,100853,99614,101313,100780,99772,100411,99756,100072,98216
341,0,0,1023,106748,106367,104431,105080,104058,104844,104791,104404,105705,104026,105575,104569,103251,105029,104544,103436,104134,103442,103795,101890
342,31,0,1023,103017,102652,100777,101383,100412,101174,101148,100763,102027,100378,101817,100895,99615,101356,100831,99806,100427,99797,100118,98251
343,0,0,1023,106717,106308,104403,105034,104023,104815,104767,104354,105679,103960,105526,104531,103207,105003,104507,103418,104080,103420,103736,101844
344,31,0,1023,103031,102657,100783,101394,100417,101178,101159,100754,102031,100369,101815,100895,99626,101367,100823,99803,100428,99790,100095,98241
345,0,0,1023,106666,106255,104329,104966,103980,104765,104690,104288,105604,103898,105467,104480,103144,104926,104452,103365,104017,103343,103683,101787
346,31,0,1023,103001,102620,100742,101344,100398,101166,101114,100707,101994,100324,101783,100863,99587,101304,100789,99790,100401,99753,100060,98220
347,0,0,1023,106725,106318,104369,105019,104042,104833,104762,104352,105667,103958,105520,104542,103201,104995,104500,103419,104083,103409,103736,101846
348,31,0,1023,103007,102644,100748,101362,100415,101180,101135,100725,102012,100354,101792,100894,99600,101350,100806,99795,100423,99785,100077,98231
349,0,0,1023,106722,106334,104392,105022,104042,104804,104757,104381,105667,103978,105530,104543,103211,104987,104510,103411,104075,103412,103755,101855
350,31,0,1023,103001,102643,100751,101349,100419,101131,101124,100752,102009,100362,101788,100890,99622,101327,100804,99796,100418,99774,100084,98230
351,0,0,1023,106670,106257,104355,104955,104000,104758,104719,104308,105635,103928,105469,104487,103168,104935,104459,103363,104029,103337,103700,101791
352,31,0,1023,103014,102627,100778,101348,100428,101165,101142,100745,102028,100363,101783,100878,99633,101331,100812,99798,100404,99764,100094,98221
353,0,0,1023,106676,106243,104341,104961,103991,104777,104739,104312,105622,103934,105472,104481,103154,104943,104454,103361,104019,103360,103704,101805
354,31,0,1023,103007,102605,100754,101345,100405,101155,101139,100718,102006,100344,101770,100857,99576,101319,100797,99772,100383,99753,100068,98205
355,0,0,1023,106716,106318,104380,105008,104040,104809,104768,104354,105656,103979,105525,104547,103211,105004,104493,103421,104064,103400,103762,101827
356,31,0,1023,103052,102676,100803,101397,100449,101199,101176,100782,102037,100406,101842,100920,99648,101384,100828,99841,100439,99806,100132,98252
357,0,0,1023,106676,106257,104336,104962,103976,104760,104717,104294,105617,103921,105450,104477,103155,104930,104440,103355,104013,103356,103699,101786
358,31,0,1023,103011,102642,100771,101368,100417,101170,101136,100732,102025,100363,101782,100886,99603,101332,100795,99800,100408,99776,100098,98223
359,0,0,1023,106684,106265,104370,104981,103989,104800,104726,104302,105627,103958,105472,104497,103179,104960,104460,103389,104032,103365,103708,101795
360,31,0,1023,102973,102600,100732,101325,100375,101151,101099,100690,101977,100345,101759,100851,99582,101300,100772,99769,100369,99739,100044,98179
361,0,0,1023,106674,106256,104380,104979,103988,104783,104717,104299,105632,103952,105469,104505,103179,104941,104466,103380,104040,103373,103703,101801
362,31,0,1023,103004,102632,100778,101364,100400,101174,101135,100715,102019,100377,101779,100895,99631,101328,100801,99789,100404,99770,100084,98210
363,0,0,1023,106703,106285,104381,104986,104014,104792,104746,104311,105638,103947,105500,104496,103183,104948,104469,103386,104046,103379,103728,101795
364,31,0,1023,103011,102635,100784,101346,100413,101154,101138,100711,102017,100351,101761,100860,99600,101313,100783,99787,100381,99770,100078,98205
365,0,0,1023,106704,106279,104357,104991,104001,104777,104715,104314,105631,103916,105499,104494,103183,104954,104449,103386,104046,103368,103724,101813
366,31,0,1023,103059,102668,100782,101389,100441,101192,101149,100750,102034,100356,101812,100892,99637,101354,100804,99822,100440,99802,100115,98252
367,0,0,1023,106713,106298,104380,104987,104011,104791,104734,104338,105663,103952,105516,104526,103182,104963,104471,103408,104039,103387,103739,101818
368,31,0,1023,103035,102674,100790,101380,100451,101191,101156,100769,102056,100373,101821,100920,99624,101348,100811,99831,100410,99792,100119,98241
369,0,0,1023,106685,106262,104320,104969,103982,104746,104715,104293,105618,103913,105474,104487,103169,104916,104447,103377,104032,103353,103698,101796
370,31,0,1023,103057,102669,100779,101390,100454,101193,101175,100775,102050,100396,101831,100914,99645,101352,100835,99849,100438,99814,100124,98261
371,0,0,1023,106644,106255,104328,104945,103975,104752,104692,104289,105624,103921,105450,104478,103160,104903,104434,103366,103985,103329,103675,101798
372,31,0,1023,102991,102624,100763,101344,100421,101165,101126,100731,102029,100365,101794,100884,99629,101307,100816,99798,100394,99758,100092,98229
373,0,0,1023,106687,106277,104352,105002,103993,104783,104724,104308,105630,103918,105473,104503,103180,104931,104493,103398,104032,103361,103696,101799
374,31,0,1023,103023,102634,100765,101391,100412,101190,101150,100753,102029,100358,101778,100901,99615,101318,100835,99828,100406,99785,100088,98231
375,0,0,1023,106724,106302,104395,105045,104041,104820,104790,104375,105677,103958,105515,104527,103209,104982,104500,103417,104058,103399,103743,101838
376,31,0,1023,103052,102658,100810,101419,100458,101213,101191,100792,102054,100388,101817,100909,99654,101368,100839,99827,100413,99800,100120,98253
377,0,0,1023,106745,106327,104422,105072,104062,104868,104790,104370,105689,104001,105567,104557,103228,105004,104544,103444,104089,103427,103783,101877
378,31,0,1023,103041,102662,100795,101420,100457,101220,101173,100755,102053,100392,101834,100918,99647,101352,100841,99838,100427,99807,100127,98265
379,0,0,1023,106670,106257,104346,104974,103975,104787,104739,104316,105622,103930,105482,104483,103158,104924,104460,103360,104016,103358,103702,101798
380,31,0,1023,103011,102611,100770,101372,100417,101179,101156,100751,102037,100352,101791,100886,99616,101318,100806,99788,100391,99769,100083,98225
381,0,0,1023,106671,106236,104340,104949,103973,104774,104717,104313,105620,103924,105462,104480,103149,104932,104460,103359,103990,103352,103700,101810
382,31,0,1023,103020,102630,100773,101351,100419,101187,101139,100757,102029,100366,101786,100887,99610,101337,100819,99790,100394,99784,100094,98244
383,0,0,1023,106694,106250,104367,104981,103985,104756,104734,104312,105637,103944,105469,104501,103153,104944,104481,103375,104029,103358,103709,101815
384,31,0,1023,103006,102598,100757,101342,100404,101147,101124,100729,102008,100348,101765,100872,99598,101299,100802,99787,100385,99762,100088,98214
385,0,0,1023,106706,106243,104346,104981,103994,104774,104739,104332,105637,103937,105479,104497,103193,104934,104482,103394,104042,103382,103727,101822
386,31,0,1023,103024,102598,100765,101342,100418,101157,101131,100747,102014,100365,101791,100879,99616,101313,100815,99800,100406,99775,100088,98245
387,0,0,1023,106761,106324,104419,105050,104071,104838,104811,104383,105694,104015,105542,104547,103250,105026,104543,103434,104100,103412,103789,101875
388,31,0,1023,103020,102625,100755,101358,100429,101153,101143,100750,102018,100352,101785,100860,99633,101319,100815,99785,100399,99752,100086,98213
389,0,0,1023,106707,106275,104380,105004,103997,104815,104749,104339,105636,103951,105499,104500,103183,104964,104494,103386,104028,103387,103733,101822
390,31,0,1023,103048,102661,100804,101399,100438,101207,101175,100774,102039,100404,101827,100893,99651,101357,100853,99823,100431,99800,100127,98246
391,0,0,1023,106675,106245,104331,104970,103988,104761,104732,104320,105606,103934,105481,104477,103172,104918,104460,103366,104018,103345,103719,101799
392,31,0,1023,102987,102588,100726,101330,100392,101138,101112,100712,101990,100349,101772,100849,99595,101292,100779,99783,100373,99743,100079,98199
393,0,0,1023,106670,106248,104359,104963,103969,104757,104716,104302,105587,103921,105475,104482,103154,104910,104458,103361,104006,103338,103699,101796
