rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106225,105794,103917,104606,103516,104352,104240,103885,105179,103504,105019,104065,102733,104529,104059,102965,103597,102931,103266,101343
196,31,0,1023,103038,102637,100791,101459,100403,101219,101136,100782,102044,100389,101814,100935,99628,101394,100881,99859,100446,99807,100120,98236
197,0,0,1023,106232,105810,103924,104610,103512,104356,104250,103881,105188,103499,105023,104078,102741,104532,104069,102980,103601,102943,103264,101347
198,31,0,1023,102947,102555,100726,101374,100327,101136,101048,100696,101961,100300,101723,100853,99547,101306,100794,99775,100362,99728,100031,98151
199,0,0,1023,106182,105751,103867,104550,103457,104294,104193,103837,105127,103436,104966,104022,102682,104482,104009,102915,103556,102881,103213,101295
200,31,0,1023,103034,102633,100786,101435,100416,101212,101109,100772,102031,100358,101812,100915,99641,101371,100861,99853,100432,99794,100105,98229
201,0,0,1023,106258,105829,103942,104614,103545,104376,104265,103911,105205,103506,105050,104086,102770,104538,104070,102996,103607,102956,103286,101371
202,31,0,1023,103066,102656,100828,101461,100423,101230,101140,100798,102068,100391,101829,100947,99659,101395,100878,99879,100452,99822,100134,98261
203,0,0,1023,106269,105832,103951,104616,103541,104370,104275,103915,105228,103508,105057,104110,102759,104548,104085,103002,103630,102973,103302,101377
204,31,0,1023,103118,102709,100888,101519,100484,101288,101199,100850,102144,100451,101875,101013,99704,101459,100945,99941,100506,99879,100202,98314
205,0,0,1023,106250,105832,103942,104604,103533,104361,104255,103910,105221,103500,105037,104100,102752,104551,104077,102997,103621,102967,103299,101368
206,31,0,1023,103066,102652,100819,101449,100430,101227,101133,100794,102080,100388,101818,100951,99646,101403,100890,99873,100459,99821,100139,98250
207,0,0,1023,106219,105799,103906,104577,103506,104346,104227,103881,105195,103475,105021,104076,102721,104526,104040,102978,103603,102924,103276,101331
208,31,0,1023,103051,102645,100814,101436,100412,101225,101125,100788,102065,100390,101823,100953,99644,101395,100872,99870,100439,99798,100130,98247
209,0,0,1023,106255,105809,103941,104591,103521,104351,104242,103899,105207,103497,105038,104101,102738,104541,104060,102997,103591,102936,103287,101353
210,31,0,1023,103076,102658,100815,101464,100438,101228,101138,100796,102062,100396,101831,100973,99663,101415,100881,99880,100448,99814,100136,98247
211,0,0,1023,106272,105834,103952,104615,103542,104368,104277,103923,105225,103523,105044,104119,102780,104566,104072,103005,103619,102939,103298,101366
212,31,0,1023,103034,102619,100793,101418,100400,101187,101111,100759,102038,100365,101784,100924,99634,101376,100848,99847,100420,99772,100105,98218
213,0,0,1023,106297,105852,103985,104641,103573,104384,104305,103937,105247,103561,105080,104134,102805,104592,104101,103031,103653,102992,103322,101406
214,31,0,1023,103097,102664,100841,101476,100451,101245,101163,100809,102084,100431,101855,100976,99682,101425,100885,99896,100459,99840,100150,98264
215,0,0,1023,106271,105802,103945,104610,103534,104358,104260,103895,105209,103510,105037,104095,102760,104555,104055,102997,103610,102945,103285,101355
216,31,0,1023,103084,102651,100831,101461,100435,101230,101147,100778,102080,100404,101829,100956,99667,101423,100873,99887,100455,99817,100141,98243
217,0,0,1023,106274,105828,103960,104622,103556,104376,104269,103902,105229,103527,105051,104109,102780,104570,104071,103004,103626,102943,103294,101369
218,31,0,1023,103094,102669,100840,101484,100469,101259,101157,100803,102101,100428,101849,100980,99683,101431,100897,99898,100467,99823,100146,98262
219,0,0,1023,106288,105828,103981,104638,103569,104400,104284,103919,105246,103530,105070,104124,102790,104578,104101,103025,103637,102966,103311,101382
220,31,0,1023,103062,102629,100827,101461,100433,101240,101135,100785,102072,100392,101820,100938,99649,101402,100872,99872,100430,99814,100116,98245
221,0,0,1023,106227,105772,103927,104591,103516,104350,104234,103873,105196,103487,105010,104056,102741,104533,104039,102976,103583,102909,103255,101331
222,31,0,1023,103046,102629,100826,101456,100425,101239,101139,100787,102065,100393,101813,100939,99659,101412,100875,99881,100430,99808,100118,98244
223,0,0,1023,106251,105815,103961,104621,103545,104379,104260,103904,105223,103524,105031,104090,102767,104561,104082,103002,103601,102938,103284,101364
224,31,0,1023,103059,102642,100843,101464,100429,101243,101147,100787,102078,100404,101810,100952,99668,101413,100890,99876,100436,99809,100137,98239
225,0,0,1023,106236,105792,103959,104604,103510,104355,104249,103887,105201,103504,105006,104077,102752,104545,104064,102975,103587,102931,103276,101343
226,31,0,1023,103034,102617,100827,101441,100401,101211,101119,100765,102049,100378,101784,100919,99642,101377,100874,99840,100422,99783,100100,98223
227,0,0,1023,106238,105778,103939,104601,103508,104345,104232,103876,105188,103499,105000,104059,102727,104520,104055,102955,103580,102904,103250,101336
228,31,0,1023,103045,102627,100831,101458,100413,101226,101112,100777,102061,100399,101797,100918,99651,101399,100885,99852,100428,99783,100107,98234
229,0,0,1023,106226,105788,103941,104595,103514,104343,104223,103884,105202,103513,105012,104059,102739,104532,104058,102961,103592,102897,103255,101341
230,31,0,1023,103038,102628,100817,101443,100395,101201,101109,100772,102062,100397,101794,100916,99636,101398,100867,99849,100431,99768,100100,98229
231,0,0,1023,106233,105793,103951,104594,103513,104339,104237,103886,105194,103501,105018,104060,102740,104540,104047,102970,103593,102897,103259,101353
232,31,0,1023,103056,102644,100842,101467,100428,101229,101137,100795,102081,100404,101814,100944,99652,101424,100884,99871,100451,99797,100127,98263
233,0,0,1023,106250,105809,103935,104615,103525,104356,104263,103901,105203,103517,105026,104076,102743,104555,104060,102992,103606,102921,103275,101365
234,31,0,1023,103026,102610,100780,101436,100393,101193,101111,100756,102032,100370,101786,100898,99614,101383,100842,99830,100418,99766,100083,98218
235,0,0,1023,106239,105797,103932,104604,103510,104357,104253,103884,105198,103495,105029,104071,102747,104540,104047,102967,103600,102918,103265,101360
236,31,0,1023,103083,102653,100838,101479,100428,101257,101156,100804,102093,100409,101852,100946,99682,101429,100892,99890,100459,99826,100138,98271
237,0,0,1023,106295,105830,103969,104653,103570,104410,104292,103932,105252,103535,105081,104106,102791,104587,104089,103023,103645,102975,103303,101382
238,31,0,1023,103007,102582,100772,101423,100383,101195,101079,100731,102016,100335,101770,100884,99597,101363,100822,99811,100389,99762,100062,98188
239,0,0,1023,106236,105785,103927,104604,103508,104362,104236,103876,105180,103482,105020,104065,102716,104545,104057,102960,103588,102932,103249,101342
240,31,0,1023,103116,102697,100872,101521,100473,101304,101175,100845,102110,100446,101888,100996,99703,101475,100940,99919,100490,99869,100173,98303
241,0,0,1023,106262,105810,103945,104635,103534,104390,104256,103905,105204,103511,105054,104099,102757,104571,104079,102982,103613,102950,103278,101377
242,31,0,1023,103090,102671,100860,101499,100450,101284,101176,100814,102087,100417,101866,100980,99678,101453,100918,99892,100478,99852,100144,98276
243,0,0,1023,106254,105819,103969,104635,103530,104385,104263,103903,105204,103520,105046,104103,102755,104569,104090,103000,103618,102948,103281,101370
244,31,0,1023,103036,102632,100810,101454,100402,101220,101119,100768,102028,100370,101809,100930,99633,101396,100862,99846,100433,99787,100102,98222
245,0,0,1023,106262,105828,103951,104636,103531,104382,104268,103908,105195,103521,105051,104099,102760,104562,104082,102994,103626,102940,103283,101371
246,31,0,1023,103071,102665,100828,101480,100425,101251,101150,100801,102063,100409,101844,100966,99664,101430,100894,99883,100459,99820,100134,98263
247,0,0,1023,106286,105842,103979,104661,103548,104412,104281,103939,105234,103531,105077,104128,102773,104585,104100,103008,103640,102971,103303,101393
248,31,0,1023,103054,102637,100814,101472,100402,101243,101128,100787,102058,100386,101830,100935,99635,101402,100887,99853,100440,99799,100102,98242
249,0,0,1023,106246,105805,103935,104619,103510,104377,104255,103906,105198,103491,105044,104082,102748,104551,104079,102973,103604,102929,103272,101352
250,31,0,1023,103078,102652,100848,101485,100429,101264,101159,100813,102071,100403,101850,100969,99665,101424,100907,99882,100465,99827,100135,98258
251,0,0,1023,106215,105759,103906,104583,103483,104343,104206,103850,105154,103457,105004,104053,102719,104513,104038,102955,103567,102892,103231,101318
252,31,0,1023,103067,102631,100819,101476,100435,101254,101121,100788,102044,100388,101825,100949,99654,101399,100883,99881,100470,99800,100112,98251
253,0,0,1023,106260,105806,103942,104631,103543,104390,104256,103903,105200,103501,105043,104101,102758,104556,104064,102993,103633,102929,103281,101362
254,31,0,1023,103048,102626,100825,101460,100413,101244,101121,100775,102050,100376,101815,100940,99650,101398,100870,99861,100453,99789,100107,98237
255,0,0,1023,106288,105851,103989,104662,103580,104421,104292,103943,105250,103549,105085,104144,102810,104585,104111,103033,103668,102968,103318,101393
256,31,0,1023,103067,102652,100838,101470,100434,101248,101146,100797,102072,100389,101829,100962,99676,101410,100882,99868,100460,99805,100129,98240
257,0,0,1023,106261,105814,103962,104633,103536,104385,104257,103916,105217,103511,105047,104100,102779,104553,104072,102980,103615,102938,103278,101357
258,31,0,1023,103056,102643,100840,101468,100420,101240,101122,100793,102072,100385,101814,100939,99649,101409,100882,99843,100433,99807,100111,98232
259,0,0,1023,106242,105796,103951,104626,103518,104377,104248,103904,105210,103493,105037,104076,102749,104555,104061,102963,103606,102935,103275,101343
260,31,0,1023,102991,102580,100756,101412,100354,101189,101066,100730,102013,100323,101755,100871,99602,101348,100813,99789,100392,99749,100057,98175
261,0,0,1023,106226,105800,103931,104603,103501,104362,104230,103881,105200,103500,105026,104069,102743,104529,104050,102954,103594,102926,103260,101339
262,31,0,1023,103072,102664,100834,101488,100429,101258,101144,100795,102088,100392,101845,100960,99661,101415,100891,99872,100463,99812,100146,98254
263,0,0,1023,106255,105813,103935,104617,103521,104390,104235,103887,105205,103487,105044,104086,102734,104559,104066,102979,103606,102927,103281,101349
264,31,0,1023,103051,102640,100799,101453,100411,101239,101113,100767,102048,100368,101810,100925,99627,101395,100867,99847,100444,99786,100107,98224
265,0,0,1023,106263,105823,103945,104631,103539,104395,104254,103902,105210,103504,105046,104090,102765,104553,104075,102984,103627,102945,103279,101360
266,31,0,1023,103044,102629,100809,101453,100405,101234,101110,100761,102045,100368,101801,100922,99645,101393,100861,99837,100434,99789,100103,98222
267,0,0,1023,106262,105821,103951,104629,103536,104394,104252,103899,105210,103503,105031,104087,102763,104560,104069,102983,103620,102944,103274,101357
268,31,0,1023,103068,102652,100826,101469,100426,101259,101139,100792,102063,100392,101822,100940,99655,101410,100884,99856,100447,99798,100111,98236
269,0,0,1023,106294,105854,103979,104660,103556,104417,104301,103936,105243,103536,105062,104119,102788,104588,104101,103012,103647,102956,103302,101368
270,31,0,1023,103071,102658,100834,101471,100421,101261,101152,100798,102070,100405,101820,100942,99663,101417,100886,99858,100453,99805,100124,98237
271,0,0,1023,106220,105781,103926,104590,103513,104354,104240,103872,105188,103461,105006,104058,102734,104531,104044,102957,103585,102906,103250,101323
272,31,0,1023,103058,102634,100823,101455,100416,101241,101136,100778,102060,100366,101811,100927,99648,101401,100866,99864,100429,99799,100109,98226
273,0,0,1023,106285,105824,103978,104642,103557,104396,104289,103918,105230,103507,105057,104100,102773,104573,104093,102991,103621,102960,103298,101370
274,31,0,1023,103047,102612,100818,101455,100409,101234,101122,100766,102045,100354,101802,100902,99640,101388,100861,99827,100410,99783,100096,98216
275,0,0,1023,106258,105809,103965,104630,103532,104387,104258,103897,105203,103487,105036,104079,102770,104551,104070,102975,103602,102942,103280,101359
276,31,0,1023,103082,102644,100860,101498,100439,101253,101139,100804,102080,100389,101827,100948,99669,101415,100897,99865,100464,99823,100142,98270
277,0,0,1023,106268,105812,103982,104630,103538,104387,104260,103916,105199,103491,105037,104093,102750,104559,104081,102980,103618,102938,103282,101367
278,31,0,1023,103059,102642,100844,101465,100422,101250,101127,100780,102057,100371,101812,100932,99650,101396,100879,99859,100439,99797,100126,98245
279,0,0,1023,106256,105800,103950,104617,103534,104373,104251,103888,105197,103482,105033,104072,102753,104536,104065,102979,103594,102929,103277,101349
280,31,0,1023,103088,102647,100848,101481,100452,101262,101147,100802,102074,100396,101831,100961,99673,101416,100899,99878,100458,99823,100139,98260
281,0,0,1023,106259,105803,103981,104625,103537,104372,104252,103903,105206,103514,105029,104091,102753,104549,104076,102982,103617,102947,103278,101348
282,31,0,1023,103086,102649,100838,101480,100440,101260,101144,100797,102085,100414,101820,100948,99672,101420,100891,99863,100451,99819,100140,98257
283,0,0,1023,106246,105778,103929,104594,103502,104353,104234,103874,105192,103491,105011,104055,102742,104536,104040,102946,103585,102919,103263,101337
284,31,0,1023,103067,102653,100811,101471,100414,101245,101139,100787,102079,100386,101830,100934,99653,101412,100875,99859,100450,99808,100126,98252
285,0,0,1023,106207,105780,103896,104588,103502,104347,104216,103864,105184,103452,105006,104046,102727,104521,104032,102944,103579,102896,103250,101330
286,31,0,1023,103061,102635,100808,101466,100430,101243,101122,100783,102082,100374,101826,100936,99659,101405,100876,99862,100450,99804,100119,98249
287,0,0,1023,106252,105803,103934,104622,103534,104390,104236,103907,105223,103497,105050,104099,102764,104557,104069,102987,103622,102941,103285,101373
288,31,0,1023,103023,102601,100783,101429,100401,101218,101089,100753,102038,100342,101795,100921,99623,101381,100841,99820,100435,99780,100094,98221
289,0,0,1023,106201,105753,103904,104551,103486,104330,104185,103857,105164,103448,104993,104040,102695,104503,104012,102915,103570,102891,103234,101309
290,31,0,1023,103002,102578,100781,101405,100375,101192,101074,100744,102020,100320,101780,100889,99593,101355,100831,99802,100420,99759,100087,98200
291,0,0,1023,106206,105764,103923,104570,103500,104344,104216,103873,105178,103450,105006,104054,102711,104514,104035,102934,103581,102905,103248,101328
292,31,0,1023,103093,102680,100881,101496,100475,101292,101170,100830,102114,100407,101873,100993,99689,101455,100923,99899,100509,99855,100177,98291
293,0,0,1023,106297,105859,104011,104665,103599,104432,104304,103954,105264,103547,105097,104152,102794,104613,104126,103041,103688,102990,103361,101421
294,31,0,1023,103068,102663,100842,101462,100447,101269,101141,100798,102090,100377,101835,100962,99647,101413,100891,99869,100468,99810,100152,98260
295,0,0,1023,106238,105800,103930,104600,103534,104382,104240,103893,105206,103484,105040,104083,102733,104541,104067,102972,103614,102939,103287,101351
296,31,0,1023,103062,102637,100816,101451,100432,101245,101116,100784,102069,100366,101824,100937,99640,101396,100883,99865,100453,99797,100130,98246
297,0,0,1023,106250,105801,103932,104605,103530,104367,104234,103886,105204,103471,105035,104073,102741,104534,104071,102969,103609,102914,103272,101345
298,31,0,1023,103040,102620,100804,101450,100412,101227,101118,100773,102053,100367,101807,100934,99628,101375,100872,99833,100439,99790,100111,98230
299,0,0,1023,106258,105819,103959,104623,103539,104392,104255,103908,105223,103510,105050,104108,102760,104539,104087,102979,103629,102940,103290,101366
300,31,0,1023,103039,102637,100820,101451,100420,101242,101114,100783,102060,100379,101815,100935,99638,101384,100873,99842,100463,99792,100132,98234
301,0,0,1023,106284,105847,103974,104642,103575,104418,104270,103934,105248,103538,105078,104119,102779,104565,104103,103006,103654,102970,103321,101401
302,31,0,1023,103103,102695,100860,101512,100489,101298,101161,100836,102119,100434,101872,100997,99696,101436,100929,99892,100511,99850,100172,98297
303,0,0,1023,106301,105860,103989,104662,103589,104431,104288,103944,105259,103555,105094,104129,102797,104579,104125,103010,103669,102976,103336,101407
304,31,0,1023,103095,102674,100862,101485,100484,101283,101160,100821,102101,100421,101851,100981,99685,101426,100928,99884,100498,99845,100170,98274
305,0,0,1023,106281,105835,103963,104629,103574,104404,104268,103923,105235,103531,105065,104110,102762,104560,104102,102990,103646,102969,103306,101377
306,31,0,1023,103065,102648,100838,101458,100450,101263,101131,100796,102078,100391,101836,100959,99643,101400,100897,99867,100458,99819,100132,98250
307,0,0,1023,106261,105814,103964,104610,103541,104393,104256,103906,105218,103510,105045,104092,102754,104545,104080,102984,103614,102941,103277,101361
308,31,0,1023,103061,102637,100829,101452,100437,101248,101143,100791,102079,100395,101822,100934,99640,101397,100888,99860,100445,99822,100129,98237
309,0,0,1023,106259,105816,103933,104612,103554,104377,104254,103895,105217,103499,105029,104082,102747,104539,104070,102975,103616,102940,103283,101358
310,31,0,1023,103123,102697,100871,101523,100490,101301,101196,100839,102131,100437,101875,101002,99684,101459,100940,99911,100514,99862,100177,98292
311,0,0,1023,106281,105846,103956,104633,103570,104403,104275,103918,105239,103515,105066,104097,102758,104570,104104,102997,103634,102958,103310,101371
312,31,0,1023,103084,102671,100838,101487,100455,101263,101150,100806,102093,100395,101841,100955,99653,101411,100915,99879,100469,99828,100156,98244
313,0,0,1023,106258,105810,103963,104614,103546,104384,104259,103908,105219,103483,105046,104087,102733,104549,104087,102984,103619,102942,103295,101358
314,31,0,1023,103033,102620,100790,101426,100399,101218,101093,100754,102038,100334,101780,100902,99595,101363,100861,99822,100420,99769,100093,98204
315,0,0,1023,106284,105832,103958,104619,103565,104390,104265,103914,105222,103502,105052,104095,102747,104543,104096,102986,103624,102949,103299,101371
316,31,0,1023,103120,102676,100859,101495,100470,101285,101168,100829,102110,100415,101869,100984,99666,101426,100936,99895,100490,99846,100178,98278
317,0,0,1023,106295,105839,103971,104635,103562,104418,104275,103929,105235,103522,105061,104114,102775,104564,104105,102993,103641,102965,103313,101378
318,31,0,1023,103068,102637,100831,101450,100420,101242,101116,100783,102061,100371,101818,100927,99652,101384,100879,99829,100442,99796,100116,98227
319,0,0,1023,106262,105811,103958,104608,103550,104383,104249,103903,105216,103483,105042,104084,102771,104538,104085,102958,103612,102941,103286,101348
320,31,0,1023,103045,102635,100814,101450,100425,101240,101120,100768,102058,100367,101808,100931,99648,101383,100883,99830,100441,99801,100115,98222
321,0,0,1023,106230,105798,103941,104592,103531,104372,104234,103873,105191,103472,105021,104075,102742,104517,104064,102941,103577,102930,103273,101334
322,31,0,1023,103042,102620,100824,101437,100417,101236,101108,100763,102047,100367,101799,100922,99643,101380,100873,99831,100429,99795,100120,98228
323,0,0,1023,106261,105805,103966,104607,103542,104392,104248,103887,105206,103490,105037,104088,102768,104542,104080,102966,103612,102934,103291,101353
324,31,0,1023,103048,102624,100834,101443,100412,101241,101121,100773,102055,100373,101812,100926,99655,101382,100878,99836,100433,99790,100121,98226
325,0,0,1023,106257,105807,103961,104609,103530,104387,104259,103892,105199,103494,105043,104088,102761,104524,104081,102957,103610,102932,103282,101337
326,31,0,1023,103119,102692,100885,101514,100486,101305,101183,100835,102101,100442,101875,100990,99711,101447,100951,99889,100506,99861,100184,98294
327,0,0,1023,106717,106247,104377,105024,103978,104828,104691,104343,105642,103929,105497,104530,103178,104938,104499,103388,104046,103354,103703,101793
328,31,0,1023,103048,102628,100786,101402,100419,101231,101112,100774,102041,100364,101812,100915,99626,101328,100843,99819,100430,99770,100090,98230
329,0,0,1023,106745,106281,104406,105046,104008,104848,104721,104371,105649,103959,105507,104542,103205,104981,104512,103423,104063,103365,103740,101831
330,31,0,1023,103052,102632,100784,101416,100416,101227,101121,100769,102024,100358,101809,100921,99621,101346,100835,99826,100421,99768,100098,98233
331,0,0,1023,106713,106272,104383,105040,103993,104838,104703,104331,105642,103932,105488,104535,103180,104970,104512,103398,104031,103348,103713,101800
332,31,0,1023,103015,102589,100763,101378,100380,101191,101067,100718,102001,100325,101769,100893,99588,101332,100804,99777,100373,99735,100054,98183
333,0,0,1023,106703,106258,104380,105034,103998,104849,104701,104319,105643,103939,105512,104526,103169,104964,104503,103398,104068,103373,103697,101782
334,31,0,1023,103006,102588,100768,101369,100378,101195,101093,100715,101996,100322,101785,100865,99581,101310,100798,99777,100395,99726,100049,98171
335,0,0,1023,106719,106290,104393,105031,104016,104862,104723,104368,105647,103951,105523,104537,103182,104990,104523,103403,104068,103377,103730,101809
336,31,0,1023,102972,102579,100736,101346,100375,101176,101056,100716,101970,100318,101756,100859,99565,101308,100791,99758,100367,99715,100029,98166
337,0,0,1023,106722,106289,104388,105022,104006,104868,104737,104356,105648,103979,105516,104544,103187,104981,104513,103417,104076,103383,103744,101812
338,31,0,1023,103028,102621,100778,101391,100417,101227,101115,100754,102020,100388,101798,100896,99611,101337,100842,99810,100430,99761,100102,98204
339,0,0,1023,106669,106219,104349,104978,103942,104796,104669,104289,105570,103883,105458,104487,103113,104914,104445,103354,104007,103343,103670,101727
340,31,0,1023,102955,102542,100715,101308,100323,101149,101030,100674,101919,100270,101719,100821,99521,101246,100748,99717,100320,99682,100000,98101
341,0,0,1023,106695,106235,104338,104993,103990,104810,104702,104307,105623,103943,105488,104506,103151,104968,104485,103380,104036,103354,103704,101758
342,31,0,1023,103040,102615,100790,101391,100415,101220,101129,100726,102029,100374,101806,100906,99621,101363,100828,99811,100415,99776,100099,98189
343,0,0,1023,106636,106205,104321,104964,103937,104760,104658,104276,105567,103896,105447,104497,103118,104922,104441,103330,103988,103314,103675,101726
344,31,0,1023,102990,102590,100766,101374,100382,101169,101092,100729,101979,100351,101773,100901,99577,101330,100800,99791,100371,99745,100072,98164
345,0,0,1023,106621,106193,104295,104943,103907,104750,104628,104253,105539,103880,105430,104471,103087,104891,104432,103315,103963,103265,103628,101693
346,31,0,1023,102999,102593,100754,101374,100379,101188,101083,100730,101990,100353,101776,100895,99588,101325,100818,99769,100382,99722,100047,98167
347,0,0,1023,106610,106176,104268,104930,103888,104725,104608,104249,105539,103836,105398,104438,103091,104858,104412,103304,103938,103256,103616,101707
348,31,0,1023,102933,102533,100700,101304,100309,101111,101023,100664,101930,100278,101699,100830,99517,101240,100744,99715,100308,99665,99999,98123
349,0,0,1023,106665,106223,104341,104967,103954,104791,104674,104292,105572,103900,105447,104507,103122,104928,104458,103384,104022,103315,103664,101755
350,31,0,1023,102953,102547,100723,101314,100346,101140,101055,100693,101936,100290,101716,100850,99531,101277,100766,99762,100358,99693,100011,98135
351,0,0,1023,106664,106223,104356,104972,103957,104789,104669,104286,105576,103895,105452,104506,103165,104928,104476,103374,103999,103307,103682,101766
352,31,0,1023,102973,102565,100750,101326,100364,101162,101064,100694,101951,100309,101747,100888,99589,101293,100791,99769,100376,99694,100042,98161
353,0,0,1023,106661,106227,104355,104998,103974,104791,104670,104303,105602,103915,105468,104507,103151,104936,104481,103377,104016,103295,103680,101789
354,31,0,1023,103015,102623,100789,101397,100412,101200,101094,100750,102006,100364,101791,100904,99616,101344,100846,99819,100404,99737,100080,98226
355,0,0,1023,106687,106286,104386,105027,103979,104838,104708,104338,105615,103955,105512,104561,103190,104973,104505,103400,104054,103352,103710,101795
356,31,0,1023,102960,102595,100762,101357,100364,101186,101089,100724,101950,100342,101766,100881,99591,101321,100802,99767,100384,99713,100043,98176
357,0,0,1023,106687,106250,104344,105000,103981,104804,104694,104317,105608,103942,105481,104527,103166,104945,104483,103400,104034,103337,103696,101778
358,31,0,1023,103023,102608,100752,101374,100403,101197,101098,100743,102002,100361,101788,100906,99608,101327,100812,99815,100403,99745,100068,98196
359,0,0,1023,106658,106218,104340,104954,103953,104767,104641,104290,105573,103916,105452,104493,103151,104911,104459,103365,104009,103318,103661,101764
360,31,0,1023,103041,102635,100799,101383,100418,101213,101114,100761,102009,100395,101813,100934,99624,101357,100843,99849,100424,99776,100083,98221
361,0,0,1023,106648,106220,104345,104977,103943,104798,104629,104263,105570,103911,105438,104486,103139,104906,104464,103366,104012,103319,103663,101741
362,31,0,1023,103016,102617,100792,101393,100400,101211,101091,100726,101998,100371,101793,100911,99615,101327,100835,99836,100417,99759,100085,98204
363,0,0,1023,106665,106218,104328,104973,103943,104805,104654,104285,105586,103918,105456,104502,103117,104928,104461,103385,103999,103289,103665,101743
364,31,0,1023,103005,102592,100762,101368,100396,101216,101082,100718,101987,100358,101773,100904,99594,101335,100814,99827,100396,99721,100055,98177
365,0,0,1023,106687,106283,104387,105017,103986,104825,104679,104326,105612,103966,105506,104536,103174,104958,104501,103412,104029,103378,103719,101798
366,31,0,1023,102990,102605,100769,101369,100379,101200,101075,100734,101978,100371,101791,100887,99597,101301,100806,99811,100376,99746,100077,98193
367,0,0,1023,106721,106278,104393,105018,103998,104837,104731,104322,105643,103981,105507,104548,103194,104954,104504,103436,104052,103379,103727,101806
368,31,0,1023,103052,102633,100804,101398,100426,101218,101138,100743,102033,100401,101814,100936,99633,101343,100841,99861,100423,99781,100109,98230
369,0,0,1023,106630,106178,104309,104922,103905,104757,104596,104251,105543,103880,105418,104450,103089,104881,104395,103332,103971,103291,103634,101722
370,31,0,1023,102985,102578,100731,101339,100352,101153,101038,100698,101964,100342,101745,100852,99559,101289,100760,99788,100363,99718,100036,98162
371,0,0,1023,106695,106245,104365,104986,103973,104799,104686,104306,105631,103927,105484,104513,103153,104930,104470,103403,104031,103366,103695,101798
372,31,0,1023,103055,102650,100796,101381,100426,101197,101119,100750,102037,100387,101801,100927,99627,101330,100840,99854,100443,99788,100096,98239
373,0,0,1023,106660,106230,104325,104954,103927,104771,104640,104267,105567,103890,105458,104474,103114,104889,104461,103365,104003,103285,103667,101738
374,31,0,1023,102959,102555,100720,101304,100329,101133,101031,100652,101930,100292,101737,100828,99530,101252,100769,99763,100341,99666,100020,98131
375,0,0,1023,106629,106226,104299,104929,103918,104746,104631,104239,105536,103862,105410,104471,103099,104866,104434,103322,103981,103291,103647,101732
376,31,0,1023,103016,102647,100774,101355,100391,101182,101099,100720,101986,100360,101780,100904,99601,101305,100823,99806,100412,99746,100077,98200
377,0,0,1023,106737,106285,104397,105019,103989,104863,104715,104328,105622,103989,105527,104542,103190,104953,104519,103420,104059,103386,103727,101808
378,31,0,1023,103014,102611,100768,101365,100387,101215,101090,100721,101986,100370,101801,100906,99594,101316,100823,99811,100386,99755,100085,98189
379,0,0,1023,106699,106254,104344,104981,103978,104806,104663,104302,105595,103932,105475,104508,103143,104923,104477,103360,104019,103336,103692,101766
380,31,0,1023,103020,102602,100751,101357,100405,101194,101067,100717,101988,100368,101776,100887,99572,101311,100811,99778,100382,99745,100067,98187
381,0,0,1023,106639,106217,104327,104954,103932,104789,104649,104253,105566,103892,105440,104470,103107,104885,104441,103353,103965,103329,103659,101750
382,31,0,1023,103010,102622,100780,101372,100394,101198,101102,100720,101986,100348,101796,100889,99586,101308,100810,99802,100385,99756,100076,98194
383,0,0,1023,106656,106227,104320,104964,103945,104805,104643,104266,105562,103880,105406,104480,103103,104910,104448,103349,103973,103305,103658,101757
384,31,0,1023,103039,102644,100784,101395,100414,101241,101101,100741,102013,100366,101769,100920,99600,101335,100835,99819,100400,99760,100085,98220
385,0,0,1023,106671,106238,104333,104967,103955,104794,104661,104292,105601,103904,105460,104498,103135,104923,104459,103374,104020,103316,103680,101765
386,31,0,1023,103019,102618,100766,101371,100404,101203,101089,100742,102011,100352,101777,100910,99589,101310,100828,99814,100395,99747,100077,98199
387,0,0,1023,106767,106317,104427,105067,104054,104891,104754,104370,105668,104005,105545,104587,103216,105009,104560,103456,104114,103410,103765,101852
388,31,0,1023,103063,102664,100812,101415,100454,101259,101144,100787,102040,100402,101831,100952,99624,101366,100868,99845,100459,99773,100118,98261
389,0,0,1023,106669,106219,104325,104960,103959,104785,104656,104274,105579,103907,105450,104477,103098,104927,104466,103350,103998,103316,103675,101746
390,31,0,1023,103047,102625,100800,101386,100421,101229,101132,100751,102020,100376,101801,100916,99595,101354,100847,99813,100405,99764,100100,98200
391,0,0,1023,106702,106254,104357,105015,103982,104818,104687,104321,105631,103933,105475,104544,103160,104968,104504,103409,104036,103354,103711,101786
392,31,0,1023,103043,102642,100783,101410,100422,101226,101116,100760,102049,100372,101818,100949,99618,101372,100870,99844,100426,99769,100106,98236
393,0,0,1023,106737,106296,104386,105034,104023,104856,104726,104350,105647,103960,105513,104563,103164,104988,104513,103415,104031,103398,103738,101817
