rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106257,105854,103908,104576,103534,104341,104291,103887,105180,103495,105022,104099,102735,104558,104049,102966,103621,102942,103263,101356
196,31,1,1023,103098,102708,100825,101449,100465,101240,101197,100803,102079,100411,101835,100988,99667,101450,100902,99897,100484,99837,100135,98278
197,0,1,1023,106258,105844,103906,104565,103533,104336,104278,103882,105186,103492,105007,104100,102740,104551,104050,102954,103605,102936,103260,101354
198,31,1,1023,103083,102702,100818,101433,100454,101234,101185,100794,102068,100403,101836,100977,99664,101424,100887,99863,100470,99839,100130,98261
199,0,1,1023,106292,105901,103964,104619,103594,104388,104321,103932,105233,103541,105072,104145,102793,104591,104097,102999,103656,102999,103318,101396
200,31,1,1023,103066,102690,100805,101422,100443,101206,101161,100783,102041,100375,101817,100951,99645,101410,100867,99845,100448,99841,100121,98250
201,0,1,1023,106279,105886,103938,104598,103569,104357,104298,103910,105211,103512,105047,104118,102765,104569,104076,102988,103626,102985,103284,101379
202,31,1,1023,103100,102728,100835,101460,100482,101239,101196,100814,102078,100419,101850,100993,99673,101442,100924,99881,100488,99866,100143,98301
203,0,1,1023,106322,105919,103986,104648,103608,104402,104339,103950,105252,103559,105097,104162,102809,104629,104136,103016,103681,103026,103330,101441
204,31,1,1023,103097,102710,100838,101456,100459,101232,101178,100805,102072,100408,101831,100981,99667,101447,100893,99864,100472,99843,100142,98278
205,0,1,1023,106297,105872,103956,104615,103565,104358,104299,103912,105209,103516,105051,104121,102769,104587,104080,102978,103626,102980,103291,101389
206,31,1,1023,103095,102706,100833,101461,100470,101221,101180,100787,102064,100410,101838,100970,99656,101431,100894,99866,100471,99845,100140,98273
207,0,1,1023,106315,105900,103976,104641,103591,104381,104338,103924,105237,103541,105073,104143,102780,104604,104113,103010,103659,103008,103313,101424
208,31,1,1023,103139,102742,100867,101487,100497,101268,101229,100825,102101,100442,101866,100996,99693,101470,100932,99908,100510,99884,100177,98317
209,0,1,1023,106280,105875,103940,104603,103568,104348,104302,103893,105197,103506,105038,104114,102750,104575,104079,102988,103629,102985,103282,101386
210,31,1,1023,103076,102685,100807,101434,100431,101192,101160,100770,102048,100380,101814,100952,99646,101408,100880,99856,100457,99827,100107,98257
211,0,1,1023,106261,105846,103920,104582,103552,104327,104273,103888,105186,103492,105028,104101,102747,104556,104059,102974,103607,102947,103252,101362
212,31,1,1023,103079,102692,100799,101446,100450,101208,101180,100789,102055,100398,101828,100958,99656,101425,100881,99862,100466,99850,100117,98260
213,0,1,1023,106254,105853,103922,104584,103544,104330,104282,103883,105184,103498,105032,104090,102754,104557,104063,102964,103611,102955,103268,101354
214,31,1,1023,103088,102721,100823,101460,100467,101240,101178,100794,102069,100405,101847,100964,99678,101432,100901,99881,100471,99854,100142,98271
215,0,1,1023,106333,105918,103992,104646,103603,104407,104347,103956,105246,103565,105110,104152,102818,104623,104134,103043,103676,103030,103339,101424
216,31,1,1023,103084,102717,100838,101449,100464,101230,101188,100797,102067,100404,101831,100963,99660,101447,100898,99879,100471,99838,100136,98269
217,0,1,1023,106327,105931,103993,104657,103610,104413,104350,103954,105256,103560,105091,104164,102817,104643,104134,103042,103678,103030,103343,101425
218,31,1,1023,103062,102689,100796,101437,100434,101206,101169,100779,102048,100385,101822,100965,99656,101433,100882,99851,100458,99833,100122,98245
219,0,1,1023,106291,105887,103934,104621,103582,104373,104314,103926,105226,103525,105058,104143,102781,104596,104095,102997,103655,102985,103311,101398
220,31,1,1023,103110,102750,100836,101491,100489,101253,101211,100826,102104,100429,101874,101025,99703,101477,100937,99904,100505,99885,100179,98309
221,0,1,1023,106294,105898,103961,104622,103587,104376,104306,103921,105236,103527,105070,104146,102802,104598,104115,103013,103659,102998,103323,101402
222,31,1,1023,103116,102738,100847,101491,100495,101261,101197,100840,102111,100430,101871,101027,99718,101474,100941,99903,100516,99880,100180,98312
223,0,1,1023,106291,105876,103944,104624,103569,104378,104302,103923,105227,103539,105063,104143,102790,104598,104104,102996,103645,102984,103307,101396
224,31,1,1023,103097,102701,100822,101463,100465,101243,101181,100808,102081,100427,101843,100998,99691,101450,100920,99873,100485,99846,100144,98281
225,0,1,1023,106292,105890,103961,104627,103580,104387,104301,103933,105236,103533,105072,104148,102794,104600,104113,103003,103655,102979,103315,101408
226,31,1,1023,103089,102700,100826,101451,100456,101239,101176,100798,102076,100405,101839,100972,99675,101441,100902,99877,100480,99834,100149,98281
227,0,1,1023,106324,105914,103991,104648,103603,104418,104343,103955,105255,103562,105098,104150,102811,104618,104139,103035,103687,103007,103351,101442
228,31,1,1023,103117,102722,100833,101482,100482,101249,101206,100822,102093,100426,101864,100989,99679,101463,100928,99904,100496,99847,100170,98304
229,0,1,1023,106278,105873,103943,104613,103556,104352,104300,103911,105205,103518,105046,104110,102767,104582,104092,102993,103627,102955,103298,101379
230,31,1,1023,103109,102730,100823,101477,100474,101248,101194,100826,102091,100419,101863,100992,99700,101458,100923,99893,100494,99839,100163,98310
231,0,1,1023,106324,105928,103967,104656,103601,104403,104340,103965,105264,103571,105103,104163,102808,104628,104143,103033,103677,102996,103345,101444
232,31,1,1023,103128,102750,100850,101502,100505,101275,101220,100842,102118,100442,101883,101013,99690,101480,100948,99913,100503,99871,100191,98336
233,0,1,1023,106275,105864,103920,104601,103549,104359,104292,103900,105206,103513,105054,104100,102749,104566,104079,102984,103615,102950,103295,101390
234,31,1,1023,103133,102754,100846,101504,100510,101288,101229,100847,102128,100458,101898,101009,99718,101479,100948,99928,100511,99882,100194,98329
235,0,1,1023,106290,105882,103937,104622,103577,104384,104320,103912,105233,103534,105075,104114,102781,104602,104105,103002,103634,102972,103316,101424
236,31,1,1023,103131,102734,100831,101502,100505,101281,101219,100824,102120,100437,101892,100998,99711,101486,100952,99919,100504,99867,100184,98328
237,0,1,1023,106326,105912,103970,104662,103611,104422,104353,103946,105268,103553,105107,104148,102817,104640,104142,103030,103670,103004,103345,101443
238,31,1,1023,103120,102745,100851,101494,100493,101274,101220,100829,102116,100425,101876,101003,99694,101470,100943,99904,100511,99871,100183,98312
239,0,1,1023,106328,105926,103988,104650,103608,104418,104344,103953,105260,103549,105104,104159,102799,104641,104141,103045,103682,103004,103352,101437
240,31,1,1023,103083,102710,100833,101457,100446,101228,101170,100790,102070,100388,101838,100968,99657,101434,100907,99874,100458,99831,100139,98274
241,0,1,1023,106297,105907,103971,104625,103575,104386,104316,103914,105240,103519,105076,104119,102782,104603,104114,103013,103635,102984,103325,101405
242,31,1,1023,103142,102754,100865,101505,100504,101288,101222,100847,102130,100446,101889,101010,99701,101484,100957,99914,100513,99885,100199,98316
243,0,1,1023,106234,105835,103889,104566,103529,104331,104257,103867,105168,103471,105007,104070,102716,104531,104050,102942,103590,102915,103255,101331
244,31,1,1023,103048,102677,100779,101428,100427,101214,101145,100767,102039,100373,101813,100946,99625,101408,100878,99830,100442,99796,100113,98221
245,0,1,1023,106259,105868,103940,104612,103556,104381,104300,103900,105215,103517,105060,104111,102749,104583,104099,102976,103619,102965,103304,101370
246,31,1,1023,103049,102674,100781,101432,100420,101213,101152,100768,102043,100372,101813,100935,99639,101404,100881,99834,100436,99809,100113,98227
247,0,1,1023,106265,105850,103905,104598,103542,104358,104300,103891,105202,103483,105039,104091,102749,104569,104083,102972,103608,102947,103291,101353
248,31,1,1023,103069,102693,100789,101445,100441,101234,101171,100781,102058,100382,101819,100963,99647,101422,100888,99864,100447,99832,100129,98238
249,0,1,1023,106264,105858,103899,104598,103548,104366,104281,103891,105201,103490,105033,104101,102761,104563,104080,102976,103621,102966,103283,101351
250,31,1,1023,103034,102652,100747,101408,100401,101195,101137,100742,102021,100352,101779,100911,99612,101388,100863,99830,100415,99790,100077,98194
251,0,1,1023,106290,105876,103930,104610,103573,104391,104304,103903,105221,103521,105051,104110,102776,104590,104114,102998,103630,102971,103295,101370
252,31,1,1023,103081,102691,100802,101450,100461,101249,101170,100787,102072,100395,101826,100957,99660,101435,100914,99868,100471,99830,100131,98249
253,0,1,1023,106280,105873,103936,104620,103581,104402,104306,103912,105222,103530,105050,104122,102767,104590,104113,102990,103631,102974,103306,101367
254,31,1,1023,103059,102677,100793,101437,100442,101232,101159,100780,102056,100395,101797,100956,99638,101431,100897,99836,100436,99816,100115,98221
255,0,1,1023,106293,105865,103933,104613,103585,104386,104307,103924,105223,103542,105064,104117,102765,104598,104107,102982,103633,102981,103300,101368
256,31,1,1023,103103,102722,100831,101472,100476,101263,101205,100816,102091,100431,101856,100993,99686,101454,100928,99875,100471,99865,100158,98267
257,0,1,1023,106268,105876,103954,104608,103563,104379,104302,103913,105217,103531,105058,104105,102764,104575,104098,102963,103626,102959,103294,101370
258,31,1,1023,103090,102708,100842,101467,100467,101251,101196,100809,102081,100418,101846,100957,99678,101438,100919,99866,100469,99838,100153,98259
259,0,1,1023,106249,105844,103924,104603,103539,104346,104279,103884,105191,103505,105031,104085,102736,104558,104080,102958,103602,102949,103284,101349
260,31,1,1023,103080,102708,100812,101467,100454,101233,101186,100801,102069,100405,101836,100968,99652,101436,100910,99874,100464,99833,100147,98255
261,0,1,1023,106254,105868,103916,104616,103554,104373,104303,103915,105201,103522,105041,104094,102742,104579,104093,102976,103611,102966,103295,101359
262,31,1,1023,103059,102673,100793,101453,100449,101229,101166,100788,102044,100392,101814,100934,99637,101432,100900,99854,100423,99821,100126,98240
263,0,1,1023,106309,105899,103965,104656,103606,104415,104342,103945,105241,103547,105085,104132,102789,104628,104144,103021,103652,103002,103332,101406
264,31,1,1023,103112,102720,100830,101491,100498,101265,101198,100830,102096,100431,101866,100991,99680,101474,100948,99888,100482,99873,100168,98291
265,0,1,1023,106319,105907,103976,104656,103610,104413,104331,103960,105251,103561,105092,104141,102792,104632,104147,103023,103655,103019,103339,101414
266,31,1,1023,103081,102689,100809,101457,100458,101249,101175,100805,102067,100393,101842,100954,99655,101435,100919,99861,100449,99843,100142,98262
267,0,1,1023,106238,105820,103883,104566,103527,104347,104246,103870,105177,103464,105022,104058,102716,104534,104059,102964,103575,102929,103255,101337
268,31,1,1023,103067,102669,100785,101425,100443,101232,101156,100776,102043,100365,101807,100937,99622,101418,100884,99856,100430,99816,100115,98244
269,0,1,1023,106283,105866,103927,104612,103569,104396,104294,103911,105205,103522,105052,104104,102744,104588,104099,102986,103624,102971,103308,101392
270,31,1,1023,103092,102709,100811,101462,100461,101260,101169,100793,102071,100417,101832,100973,99642,101455,100913,99878,100478,99848,100156,98273
271,0,1,1023,106277,105873,103936,104614,103565,104390,104305,103904,105217,103521,105046,104121,102759,104588,104106,102995,103630,102975,103309,101381
272,31,1,1023,103082,102704,100820,101459,100463,101259,101171,100790,102080,100410,101828,100975,99655,101439,100909,99877,100464,99846,100158,98272
273,0,1,1023,106296,105894,103967,104637,103588,104419,104322,103931,105238,103538,105072,104138,102767,104611,104121,103012,103647,103008,103329,101414
274,31,1,1023,103038,102669,100785,101422,100420,101228,101130,100749,102041,100360,101796,100927,99612,101406,100876,99830,100432,99814,100114,98236
275,0,1,1023,106271,105867,103933,104609,103556,104386,104291,103898,105218,103517,105044,104110,102757,104584,104086,102988,103639,102979,103298,101384
276,31,1,1023,103079,102691,100797,101447,100445,101242,101171,100784,102070,100404,101831,100958,99638,101434,100897,99866,100463,99848,100135,98270
277,0,1,1023,106244,105828,103890,104578,103536,104354,104263,103874,105187,103492,105022,104094,102710,104553,104060,102960,103606,102947,103266,101360
278,31,1,1023,103069,102679,100802,101448,100442,101243,101150,100772,102056,100401,101819,100960,99621,101422,100891,99848,100462,99824,100123,98258
279,0,1,1023,106284,105865,103945,104619,103561,104386,104276,103897,105214,103528,105045,104116,102741,104571,104095,102990,103645,102964,103302,101395
280,31,1,1023,103097,102709,100810,101469,100452,101246,101175,100799,102074,100414,101835,100977,99652,101436,100923,99873,100484,99843,100156,98281
281,0,1,1023,106288,105861,103921,104614,103556,104376,104303,103902,105203,103519,105050,104116,102758,104576,104098,102987,103648,102964,103294,101395
282,31,1,1023,103096,102709,100797,101454,100445,101247,101191,100789,102061,100414,101849,100973,99660,101447,100911,99874,100492,99838,100134,98285
283,0,1,1023,106261,105850,103887,104585,103528,104349,104271,103872,105185,103500,105027,104090,102732,104562,104066,102963,103614,102943,103259,101368
284,31,1,1023,103053,102660,100750,101414,100404,101192,101135,100748,102033,100369,101797,100937,99616,101406,100863,99817,100435,99787,100088,98243
285,0,1,1023,106297,105862,103937,104624,103569,104384,104299,103908,105229,103526,105060,104137,102756,104598,104101,102982,103649,102971,103309,101401
286,31,1,1023,103051,102653,100763,101410,100408,101193,101122,100747,102031,100360,101797,100927,99615,101406,100860,99820,100429,99784,100099,98244
287,0,1,1023,106282,105856,103929,104603,103552,104365,104292,103895,105218,103514,105060,104109,102758,104582,104083,102981,103634,102959,103290,101384
288,31,1,1023,103089,102689,100814,101464,100460,101247,101189,100792,102084,100403,101845,100982,99669,101441,100907,99867,100473,99820,100146,98284
289,0,1,1023,106265,105849,103924,104605,103563,104365,104298,103906,105220,103510,105052,104129,102762,104580,104095,102984,103632,102951,103299,101381
290,31,1,1023,103095,102698,100828,101469,100471,101261,101190,100805,102091,100397,101849,100989,99672,101452,100917,99880,100483,99828,100155,98290
291,0,1,1023,106222,105810,103891,104570,103514,104339,104259,103863,105175,103474,105019,104083,102723,104544,104046,102937,103595,102909,103257,101359
292,31,1,1023,103033,102646,100763,101413,100408,101204,101140,100752,102035,100348,101801,100933,99627,101396,100868,99830,100443,99779,100098,98232
293,0,1,1023,106235,105821,103895,104575,103527,104337,104265,103878,105187,103477,105011,104086,102741,104552,104046,102955,103617,102927,103265,101353
294,31,1,1023,103081,102692,100825,101473,100459,101255,101173,100807,102086,100421,101842,100981,99681,101447,100905,99867,100484,99834,100148,98269
295,0,1,1023,106266,105866,103938,104624,103559,104381,104289,103913,105219,103528,105062,104127,102776,104585,104089,102982,103654,102960,103291,101380
296,31,1,1023,103060,102682,100794,101448,100433,101233,101160,100789,102056,100391,101833,100973,99650,101432,100878,99849,100460,99819,100119,98267
297,0,1,1023,106290,105877,103955,104641,103569,104403,104308,103934,105239,103548,105080,104140,102787,104611,104101,103001,103665,102976,103306,101407
298,31,1,1023,103092,102698,100809,101466,100459,101257,101180,100802,102083,100417,101851,100976,99677,101447,100890,99873,100486,99838,100132,98273
299,0,1,1023,106277,105869,103940,104604,103556,104374,104290,103913,105217,103523,105057,104108,102775,104576,104079,102983,103639,102971,103269,101376
300,31,1,1023,103062,102670,100804,101435,100431,101236,101150,100779,102045,100382,101816,100946,99646,101415,100875,99841,100453,99810,100097,98259
301,0,1,1023,106317,105877,103977,104646,103587,104418,104325,103950,105242,103553,105087,104147,102792,104611,104114,103009,103674,102981,103322,101425
302,31,1,1023,103084,102687,100829,101467,100449,101245,101159,100800,102065,100400,101843,100970,99656,101437,100901,99859,100485,99830,100136,98271
303,0,1,1023,106277,105856,103939,104609,103555,104382,104292,103910,105212,103510,105063,104117,102763,104583,104088,102976,103652,102958,103297,101382
304,31,1,1023,103068,102669,100800,101439,100435,101220,101152,100785,102053,100393,101831,100967,99646,101415,100874,99837,100469,99805,100119,98254
305,0,1,1023,106241,105828,103911,104587,103536,104342,104247,103893,105186,103493,105026,104087,102741,104536,104040,102944,103605,102925,103265,101360
306,31,1,1023,103090,102695,100845,101476,100459,101230,101165,100810,102083,100423,101854,100978,99667,101434,100896,99872,100478,99834,100150,98276
307,0,1,1023,106270,105844,103946,104604,103550,104348,104282,103911,105210,103520,105055,104107,102748,104565,104076,102967,103632,102953,103288,101388
308,31,1,1023,103044,102653,100791,101414,100401,101180,101136,100757,102027,100362,101802,100934,99613,101380,100851,99823,100429,99789,100102,98229
309,0,1,1023,106311,105898,103975,104634,103586,104386,104344,103946,105242,103548,105092,104155,102767,104597,104115,102999,103663,103005,103329,101412
310,31,1,1023,103090,102694,100814,101454,100442,101224,101179,100797,102068,100400,101842,100972,99645,101414,100885,99847,100476,99839,100134,98262
311,0,1,1023,106303,105891,103968,104631,103568,104382,104329,103929,105234,103551,105083,104138,102774,104591,104107,102992,103661,102998,103318,101411
312,31,1,1023,103109,102725,100844,101479,100467,101264,101218,100821,102096,100440,101881,100988,99685,101450,100924,99883,100507,99870,100168,98305
313,0,1,1023,106288,105870,103938,104615,103554,104382,104313,103915,105215,103524,105077,104123,102761,104572,104084,102979,103644,102967,103295,101399
314,31,1,1023,103094,102718,100819,101463,100446,101257,101193,100816,102089,100417,101861,100988,99657,101426,100902,99868,100492,99843,100139,98293
315,0,1,1023,106253,105842,103906,104576,103519,104357,104285,103884,105187,103498,105033,104093,102725,104535,104052,102943,103613,102942,103250,101365
316,31,1,1023,103070,102673,100778,101437,100412,101223,101165,100776,102046,100390,101814,100958,99624,101404,100875,99836,100442,99818,100103,98263
317,0,1,1023,106271,105852,103943,104606,103532,104371,104309,103908,105210,103520,105046,104122,102748,104564,104082,102961,103640,102965,103289,101383
318,31,1,1023,103052,102652,100781,101420,100404,101213,101158,100762,102034,100371,101800,100945,99625,101396,100866,99830,100442,99803,100106,98235
319,0,1,1023,106304,105894,103954,104628,103561,104399,104330,103933,105238,103539,105076,104145,102787,104616,104115,103002,103673,102981,103322,101423
320,31,1,1023,103085,102692,100822,101439,100432,101240,101177,100792,102077,100408,101840,100964,99658,101436,100905,99873,100482,99831,100135,98278
321,0,1,1023,106260,105836,103930,104580,103503,104356,104288,103890,105189,103504,105042,104086,102732,104552,104070,102962,103631,102947,103275,101363
322,31,1,1023,103134,102725,100868,101495,100469,101279,101226,100829,102097,100439,101893,101002,99691,101462,100935,99912,100514,99871,100174,98305
323,0,1,1023,106311,105881,103975,104632,103557,104409,104329,103941,105231,103558,105099,104127,102782,104599,104117,103004,103654,102997,103322,101410
324,31,1,1023,103060,102672,100793,101429,100414,101206,101166,100776,102032,100385,101827,100936,99636,101399,100875,99832,100446,99813,100108,98240
325,0,1,1023,106238,105825,103894,104565,103501,104332,104257,103874,105157,103484,105032,104063,102728,104539,104049,102930,103596,102936,103245,101352
326,31,1,1023,103111,102724,100826,101475,100457,101266,101205,100820,102092,100435,101877,100984,99684,101445,100913,99878,100490,99853,100159,98309
327,0,1,1023,106731,106312,104358,105012,104008,104822,104752,104354,105645,103956,105499,104549,103186,104991,104527,103383,104053,103395,103711,101829
328,31,1,1023,103012,102618,100701,101340,100378,101154,101094,100722,101990,100341,101746,100876,99571,101323,100813,99765,100377,99753,100038,98207
329,0,1,1023,106752,106294,104380,105032,104005,104826,104771,104355,105671,103949,105528,104570,103208,105012,104540,103408,104088,103425,103737,101843
330,31,1,1023,102981,102574,100685,101314,100333,101121,101081,100683,101957,100292,101730,100861,99554,101310,100782,99747,100348,99735,100026,98162
331,0,1,1023,106728,106321,104381,105016,103987,104842,104744,104361,105656,103968,105510,104567,103178,105039,104556,103429,104068,103420,103751,101851
332,31,1,1023,103045,102662,100760,101379,100380,101207,101131,100760,102023,100370,101800,100931,99609,101408,100859,99815,100422,99789,100102,98251
333,0,1,1023,106715,106280,104352,104999,103972,104811,104722,104345,105648,103926,105505,104523,103140,104998,104534,103387,104029,103353,103703,101830
334,31,1,1023,103077,102673,100787,101400,100406,101234,101145,100803,102050,100373,101828,100952,99618,101409,100894,99826,100438,99778,100117,98267
335,0,1,1023,106722,106311,104372,105022,103991,104827,104753,104364,105664,103959,105506,104568,103175,105030,104523,103425,104074,103400,103714,101837
336,31,1,1023,103113,102724,100838,101457,100477,101271,101214,100847,102104,100434,101863,101011,99671,101479,100924,99898,100491,99876,100161,98312
337,0,1,1023,106732,106320,104392,105019,104003,104822,104759,104366,105682,103964,105517,104596,103186,105025,104544,103408,104075,103420,103752,101849
338,31,1,1023,103049,102656,100778,101383,100407,101192,101153,100765,102042,100369,101796,100956,99606,101392,100851,99813,100414,99805,100104,98253
339,0,1,1023,106712,106296,104359,105000,103976,104823,104730,104354,105644,103954,105490,104557,103167,104998,104526,103392,104053,103410,103716,101831
340,31,1,1023,103041,102653,100760,101381,100403,101221,101141,100770,102036,100365,101794,100932,99600,101388,100855,99801,100418,99794,100090,98247
341,0,1,1023,106671,106239,104326,104957,103947,104764,104709,104297,105611,103909,105473,104528,103136,104961,104482,103352,103988,103371,103688,101774
342,31,1,1023,102999,102599,100730,101344,100378,101155,101114,100719,102002,100331,101770,100907,99580,101350,100828,99777,100375,99780,100075,98207
343,0,1,1023,106699,106282,104358,104990,103974,104796,104709,104331,105625,103919,105490,104532,103140,104990,104518,103384,104027,103388,103711,101792
344,31,1,1023,102994,102605,100732,101338,100370,101158,101090,100726,101981,100316,101759,100883,99547,101344,100818,99778,100370,99753,100057,98179
345,0,1,1023,106740,106296,104382,105020,103985,104812,104761,104360,105658,103950,105522,104566,103167,105048,104527,103403,104060,103407,103725,101824
346,31,1,1023,103022,102625,100740,101348,100367,101162,101133,100742,102005,100340,101779,100918,99581,101393,100822,99787,100387,99768,100057,98193
347,0,1,1023,106712,106313,104359,105003,103982,104800,104729,104332,105645,103930,105488,104555,103164,105005,104525,103393,104033,103400,103713,101819
348,31,1,1023,103005,102629,100718,101340,100369,101149,101101,100703,101987,100321,101747,100883,99566,101338,100809,99783,100350,99761,100049,98187
349,0,1,1023,106643,106260,104286,104950,103923,104737,104696,104265,105589,103889,105424,104489,103099,104953,104481,103341,103994,103342,103671,101763
350,31,1,1023,103031,102668,100741,101395,100407,101191,101147,100747,102027,100365,101784,100925,99598,101392,100870,99814,100420,99790,100104,98230
351,0,1,1023,106697,106303,104357,105010,103970,104816,104734,104317,105640,103951,105510,104545,103159,104995,104530,103418,104044,103394,103732,101827
352,31,1,1023,103015,102654,100746,101377,100401,101202,101137,100741,102018,100355,101814,100919,99587,101372,100852,99829,100398,99791,100106,98242
353,0,1,1023,106672,106259,104298,104969,103939,104768,104676,104292,105583,103893,105460,104493,103111,104970,104464,103350,104016,103325,103695,101764
354,31,1,1023,103018,102642,100728,101360,100386,101155,101119,100740,102004,100345,101780,100897,99568,101368,100830,99794,100411,99759,100084,98200
355,0,1,1023,106707,106307,104348,104993,103980,104792,104718,104336,105631,103943,105513,104546,103146,104984,104526,103399,104048,103394,103731,101825
356,31,1,1023,103014,102640,100735,101360,100407,101175,101123,100746,102006,100357,101813,100919,99577,101362,100858,99809,100397,99774,100105,98231
357,0,1,1023,106646,106258,104303,104961,103941,104750,104679,104292,105599,103898,105472,104505,103127,104954,104474,103373,104010,103368,103710,101775
358,31,1,1023,102941,102589,100675,101307,100332,101123,101057,100682,101944,100287,101744,100845,99536,101306,100778,99754,100342,99720,100045,98156
359,0,1,1023,106659,106275,104308,104972,103953,104763,104700,104305,105606,103920,105486,104523,103129,104977,104472,103350,104017,103340,103719,101779
360,31,1,1023,103002,102637,100737,101355,100391,101165,101124,100735,102008,100342,101792,100921,99582,101362,100825,99766,100391,99755,100098,98202
361,0,1,1023,106653,106246,104281,104936,103949,104751,104670,104296,105580,103895,105445,104496,103077,104942,104462,103334,103975,103334,103677,101744
362,31,1,1023,103025,102654,100740,101363,100415,101188,101130,100774,102019,100361,101802,100921,99583,101366,100844,99805,100420,99792,100101,98208
363,0,1,1023,106714,106333,104389,105014,104022,104823,104728,104370,105672,103967,105534,104568,103165,105006,104528,103433,104072,103391,103744,101839
364,31,1,1023,103022,102672,100777,101386,100418,101190,101122,100760,102035,100372,101819,100930,99592,101366,100853,99844,100423,99784,100102,98239
365,0,1,1023,106649,106264,104295,104939,103958,104768,104674,104276,105607,103901,105455,104484,103124,104935,104457,103339,104000,103330,103666,101765
366,31,1,1023,103054,102698,100796,101404,100466,101223,101156,100773,102062,100394,101835,100945,99632,101394,100855,99824,100434,99810,100114,98243
367,0,1,1023,106743,106336,104391,105022,104033,104839,104754,104355,105657,103982,105526,104567,103171,105015,104538,103432,104092,103418,103759,101857
368,31,1,1023,102998,102618,100714,101320,100375,101128,101088,100701,101971,100325,101745,100875,99538,101316,100795,99768,100374,99729,100054,98196
369,0,1,1023,106646,106256,104303,104953,103932,104757,104665,104272,105583,103906,105456,104491,103071,104931,104447,103334,104012,103320,103653,101771
370,31,1,1023,103037,102660,100780,101389,100411,101219,101138,100758,102043,100404,101830,100939,99580,101370,100852,99816,100456,99805,100105,98254
371,0,1,1023,106670,106288,104347,104987,103975,104813,104705,104326,105629,103916,105490,104528,103129,104960,104490,103372,104060,103365,103699,101800
372,31,1,1023,103022,102663,100763,101375,100404,101192,101131,100754,102027,100364,101801,100922,99582,101338,100845,99803,100434,99772,100083,98233
373,0,1,1023,106617,106229,104282,104927,103931,104752,104643,104255,105576,103863,105431,104469,103070,104927,104424,103330,103983,103317,103656,101745
374,31,1,1023,103037,102671,100782,101387,100441,101221,101142,100757,102036,100383,101823,100934,99601,101376,100847,99839,100446,99811,100109,98245
375,0,1,1023,106693,106301,104362,105002,103979,104809,104717,104336,105635,103942,105496,104539,103145,104994,104510,103393,104056,103384,103720,101814
376,31,1,1023,103053,102694,100797,101415,100431,101220,101155,100785,102059,100402,101828,100936,99627,101415,100887,99841,100458,99811,100119,98267
377,0,1,1023,106708,106300,104367,104986,103984,104798,104722,104330,105644,103946,105506,104553,103153,104994,104501,103400,104062,103385,103735,101825
378,31,1,1023,103008,102643,100753,101354,100391,101165,101122,100726,102016,100348,101784,100910,99600,101354,100816,99810,100416,99777,100095,98219
379,0,1,1023,106671,106265,104335,104987,103957,104771,104699,104300,105601,103917,105450,104520,103138,104954,104471,103361,104015,103354,103699,101789
380,31,1,1023,103017,102653,100770,101390,100417,101192,101158,100745,102021,100379,101782,100927,99618,101365,100830,99823,100417,99790,100107,98249
381,0,1,1023,106674,106265,104334,104955,103964,104777,104708,104305,105616,103923,105455,104524,103138,104975,104464,103370,104034,103360,103675,101783
382,31,1,1023,103006,102622,100734,101349,100407,101176,101122,100733,102001,100362,101763,100908,99577,101368,100804,99795,100415,99765,100065,98211
383,0,1,1023,106691,106298,104339,104979,103973,104797,104724,104320,105642,103932,105460,104529,103157,104977,104483,103382,104043,103376,103708,101805
384,31,1,1023,103000,102640,100733,101350,100388,101179,101117,100729,101997,100345,101771,100906,99580,101337,100806,99795,100406,99765,100075,98201
385,0,1,1023,106675,106272,104331,104983,103961,104788,104705,104309,105629,103940,105474,104525,103148,104956,104506,103378,104041,103351,103679,101789
386,31,1,1023,103041,102657,100768,101391,100425,101209,101142,100762,102046,100387,101796,100933,99614,101378,100866,99822,100436,99781,100089,98245
387,0,1,1023,106683,106284,104335,104992,103968,104785,104695,104299,105614,103902,105472,104523,103133,104977,104490,103367,104018,103366,103690,101781
388,31,1,1023,103018,102644,100751,101371,100397,101181,101113,100725,102019,100344,101785,100920,99596,101364,100837,99795,100393,99771,100078,98218
389,0,1,1023,106669,106253,104318,104966,103930,104768,104670,104293,105602,103907,105451,104500,103121,104952,104479,103337,104008,103339,103666,101753
390,31,1,1023,103045,102683,100774,101403,100410,101196,101153,100756,102051,100400,101810,100943,99625,101385,100875,99821,100432,99799,100103,98233
391,0,1,1023,106656,106266,104302,104953,103934,104764,104674,104276,105616,103898,105437,104512,103121,104923,104463,103344,103993,103318,103664,101771
392,31,1,1023,103027,102659,100760,101377,100405,101201,101126,100742,102046,100364,101805,100937,99618,101353,100840,99815,100419,99778,100083,98240
393,0,1,1023,106652,106268,104319,104984,103963,104758,104664,104291,105607,103909,105461,104516,103125,104929,104479,103340,104005,103333,103669,101778
