rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106258,105834,103963,104647,103571,104379,104280,103910,105232,103507,105067,104112,102769,104568,104071,102990,103646,102953,103286,101375
196,31,1,1023,103063,102642,100833,101469,100448,101239,101145,100783,102075,100384,101834,100950,99646,101404,100867,99864,100469,99809,100104,98258
197,0,1,1023,106251,105812,103955,104612,103537,104381,104248,103895,105213,103496,105051,104099,102743,104543,104054,102984,103630,102935,103266,101373
198,31,1,1023,103132,102708,100889,101532,100497,101298,101192,100837,102124,100442,101891,101010,99717,101456,100925,99919,100521,99870,100172,98312
199,0,1,1023,106265,105823,103953,104634,103554,104384,104253,103905,105225,103505,105060,104114,102772,104563,104069,102986,103643,102953,103280,101374
200,31,1,1023,103069,102651,100808,101465,100438,101243,101134,100780,102061,100384,101829,100957,99665,101409,100861,99854,100449,99816,100111,98250
201,0,1,1023,106276,105827,103959,104629,103573,104387,104271,103914,105222,103515,105073,104119,102779,104566,104068,102989,103648,102963,103285,101386
202,31,1,1023,103059,102636,100814,101461,100436,101239,101125,100785,102058,100380,101829,100952,99652,101402,100860,99859,100464,99812,100105,98244
203,0,1,1023,106254,105806,103926,104610,103557,104376,104245,103899,105203,103497,105040,104089,102743,104543,104050,102965,103622,102940,103264,101354
204,31,1,1023,103033,102612,100787,101430,100402,101207,101112,100753,102038,100340,101796,100916,99617,101380,100833,99823,100436,99776,100078,98205
205,0,1,1023,106236,105792,103902,104583,103514,104339,104234,103878,105181,103470,105025,104074,102723,104528,104030,102944,103592,102921,103243,101343
206,31,1,1023,103062,102634,100807,101449,100434,101231,101128,100773,102047,100379,101813,100937,99638,101398,100857,99856,100453,99795,100102,98247
207,0,1,1023,106305,105845,103970,104649,103580,104420,104280,103927,105234,103532,105073,104115,102779,104584,104087,103009,103649,102967,103307,101396
208,31,1,1023,103123,102693,100870,101507,100486,101298,101182,100815,102110,100417,101857,100990,99694,101450,100910,99895,100501,99847,100159,98301
209,0,1,1023,106280,105836,103965,104630,103563,104393,104278,103903,105221,103502,105062,104108,102778,104565,104071,102976,103655,102957,103282,101386
210,31,1,1023,103078,102653,100833,101474,100438,101247,101152,100783,102065,100373,101838,100953,99668,101407,100870,99842,100473,99800,100115,98261
211,0,1,1023,106279,105815,103951,104632,103546,104388,104271,103902,105216,103508,105067,104104,102784,104570,104058,102973,103656,102941,103276,101378
212,31,1,1023,103099,102648,100845,101477,100457,101251,101162,100803,102084,100401,101853,100968,99692,101423,100886,99865,100494,99819,100125,98278
213,0,1,1023,106257,105805,103918,104605,103537,104353,104246,103890,105203,103475,105050,104083,102760,104541,104047,102954,103613,102922,103247,101362
214,31,1,1023,103069,102642,100806,101461,100450,101242,101136,100793,102078,100378,101847,100949,99672,101404,100869,99847,100462,99793,100110,98251
215,0,1,1023,106275,105825,103962,104620,103560,104387,104266,103913,105220,103510,105070,104098,102787,104558,104067,102981,103631,102947,103287,101378
216,31,1,1023,103052,102618,100815,101447,100426,101235,101126,100766,102052,100376,101813,100929,99661,101385,100850,99830,100444,99775,100106,98235
217,0,1,1023,106276,105814,103943,104616,103556,104381,104264,103904,105211,103508,105066,104100,102773,104546,104065,102964,103639,102930,103280,101367
218,31,1,1023,103168,102737,100899,101552,100541,101338,101241,100882,102158,100479,101945,101050,99759,101500,100975,99938,100562,99896,100209,98339
219,0,1,1023,106302,105845,103969,104647,103594,104414,104316,103938,105240,103540,105100,104143,102811,104585,104104,102999,103664,102966,103303,101397
220,31,1,1023,103076,102665,100818,101470,100456,101248,101164,100805,102078,100403,101847,100973,99676,101417,100882,99864,100462,99810,100116,98262
221,0,1,1023,106287,105841,103964,104638,103572,104401,104299,103931,105239,103538,105081,104136,102793,104567,104090,103000,103661,102961,103304,101392
222,31,1,1023,103121,102690,100870,101505,100488,101291,101198,100838,102117,100438,101884,101006,99728,101441,100931,99909,100520,99848,100171,98313
223,0,1,1023,106259,105816,103949,104607,103543,104369,104276,103905,105204,103503,105060,104101,102776,104546,104058,102968,103631,102919,103278,101367
224,31,1,1023,103108,102688,100873,101493,100484,101279,101191,100832,102095,100437,101887,100988,99707,101438,100914,99898,100511,99835,100156,98288
225,0,1,1023,106241,105802,103926,104585,103520,104356,104251,103888,105182,103478,105049,104073,102750,104525,104046,102965,103615,102916,103251,101338
226,31,1,1023,103097,102662,100841,101469,100464,101271,101163,100814,102091,100416,101869,100979,99704,101422,100900,99883,100489,99834,100142,98266
227,0,1,1023,106317,105867,104002,104645,103588,104427,104321,103958,105267,103549,105107,104149,102828,104599,104106,103024,103677,102988,103324,101392
228,31,1,1023,103077,102644,100820,101448,100447,101246,101146,100799,102072,100393,101836,100953,99673,101403,100877,99857,100454,99803,100115,98238
229,0,1,1023,106279,105820,103939,104613,103555,104377,104272,103920,105217,103511,105064,104104,102777,104558,104082,102986,103635,102947,103273,101363
230,31,1,1023,103082,102639,100821,101448,100439,101227,101140,100791,102067,100380,101832,100953,99663,101396,100882,99853,100455,99805,100099,98237
231,0,1,1023,106252,105792,103923,104586,103540,104351,104255,103883,105192,103481,105041,104071,102746,104520,104053,102965,103587,102913,103236,101338
232,31,1,1023,103131,102702,100874,101515,100503,101292,101202,100843,102138,100427,101902,101012,99718,101459,100942,99923,100512,99862,100167,98304
233,0,1,1023,106316,105848,103995,104656,103596,104415,104316,103950,105275,103550,105116,104150,102814,104600,104112,103033,103648,102974,103313,101408
234,31,1,1023,103135,102712,100870,101506,100499,101312,101214,100851,102131,100446,101912,101008,99731,101469,100941,99931,100528,99843,100170,98301
235,0,1,1023,106335,105883,103992,104669,103630,104441,104340,103971,105289,103563,105133,104159,102837,104616,104126,103056,103708,102970,103333,101412
236,31,1,1023,103042,102616,100786,101421,100421,101206,101122,100765,102031,100344,101817,100921,99644,101373,100843,99838,100436,99766,100089,98201
237,0,1,1023,106261,105827,103948,104620,103562,104369,104277,103913,105218,103503,105068,104096,102779,104555,104070,102987,103642,102930,103274,101349
238,31,1,1023,103067,102656,100820,101448,100451,101240,101144,100794,102083,100384,101840,100951,99675,101398,100871,99861,100458,99793,100105,98240
239,0,1,1023,106242,105793,103930,104596,103530,104349,104258,103898,105206,103481,105037,104078,102765,104527,104041,102962,103604,102899,103242,101330
240,31,1,1023,103051,102630,100818,101444,100423,101219,101143,100776,102059,100366,101819,100928,99659,101382,100856,99842,100440,99791,100098,98235
241,0,1,1023,106310,105877,104013,104674,103601,104426,104332,103953,105274,103546,105108,104153,102819,104599,104116,103032,103679,102979,103320,101415
242,31,1,1023,103056,102643,100820,101464,100445,101236,101151,100785,102083,100373,101846,100947,99667,101400,100867,99849,100457,99795,100110,98244
243,0,1,1023,106284,105837,103972,104640,103579,104392,104304,103925,105246,103511,105086,104126,102796,104566,104088,102997,103647,102939,103287,101375
244,31,1,1023,103109,102679,100860,101494,100486,101272,101198,100822,102118,100415,101874,100997,99705,101439,100911,99894,100491,99827,100143,98279
245,0,1,1023,106267,105815,103956,104621,103553,104372,104277,103899,105225,103507,105056,104105,102784,104545,104067,102978,103623,102940,103266,101359
246,31,1,1023,103055,102622,100804,101447,100425,101224,101134,100771,102061,100372,101822,100931,99644,101372,100856,99847,100433,99777,100095,98223
247,0,1,1023,106256,105807,103932,104597,103558,104358,104263,103895,105212,103495,105036,104087,102761,104527,104058,102978,103611,102919,103254,101345
248,31,1,1023,103059,102629,100811,101445,100442,101221,101124,100782,102065,100374,101823,100944,99645,101368,100856,99853,100433,99794,100092,98228
249,0,1,1023,106276,105816,103945,104621,103564,104380,104270,103911,105231,103498,105078,104109,102767,104539,104079,102985,103627,102951,103275,101364
250,31,1,1023,103050,102622,100796,101442,100438,101225,101127,100775,102054,100366,101825,100936,99640,101378,100850,99843,100439,99783,100090,98225
251,0,1,1023,106281,105837,103962,104642,103581,104405,104286,103926,105242,103538,105087,104112,102769,104549,104080,103009,103630,102944,103292,101370
252,31,1,1023,103104,102676,100849,101491,100481,101269,101162,100819,102104,100431,101873,100968,99683,101422,100906,99895,100480,99830,100139,98276
253,0,1,1023,106255,105804,103937,104611,103546,104352,104254,103903,105213,103504,105047,104083,102757,104533,104049,102975,103612,102915,103264,101339
254,31,1,1023,103082,102651,100844,101480,100454,101241,101156,100813,102095,100414,101853,100962,99680,101397,100876,99873,100465,99805,100117,98251
255,0,1,1023,106283,105821,103955,104635,103572,104383,104280,103926,105247,103521,105091,104113,102793,104549,104079,102998,103626,102955,103286,101361
256,31,1,1023,103115,102683,100863,101523,100479,101282,101180,100840,102125,100429,101903,101000,99715,101433,100921,99899,100488,99839,100156,98280
257,0,1,1023,106278,105840,103964,104648,103565,104386,104267,103917,105243,103516,105081,104117,102795,104557,104090,102990,103625,102946,103281,101365
258,31,1,1023,103096,102676,100849,101510,100467,101262,101158,100822,102102,100402,101868,100977,99698,101419,100909,99888,100479,99827,100137,98258
259,0,1,1023,106305,105852,103989,104678,103588,104413,104307,103951,105264,103542,105112,104152,102815,104566,104121,103029,103654,102977,103320,101397
260,31,1,1023,103099,102679,100848,101511,100464,101262,101162,100826,102112,100412,101874,100983,99696,101420,100918,99903,100487,99835,100154,98273
261,0,1,1023,106295,105845,103958,104659,103565,104388,104268,103928,105240,103527,105093,104116,102773,104563,104094,103007,103653,102965,103291,101379
262,31,1,1023,103105,102672,100828,101495,100455,101253,101149,100815,102095,100403,101866,100977,99675,101419,100909,99891,100482,99831,100138,98266
263,0,1,1023,106273,105809,103925,104625,103539,104356,104263,103903,105218,103498,105068,104092,102755,104549,104074,102980,103623,102941,103276,101352
264,31,1,1023,103069,102644,100818,101459,100424,101225,101135,100789,102072,100381,101844,100958,99651,101396,100880,99853,100451,99803,100107,98235
265,0,1,1023,106271,105809,103944,104623,103547,104362,104264,103910,105222,103501,105078,104093,102766,104553,104077,102970,103618,102940,103267,101365
266,31,1,1023,103045,102602,100790,101447,100404,101199,101110,100774,102058,100360,101824,100915,99638,101377,100857,99819,100422,99778,100095,98215
267,0,1,1023,106291,105840,103968,104663,103570,104387,104277,103928,105243,103542,105088,104111,102792,104574,104096,103001,103648,102963,103299,101373
268,31,1,1023,103051,102630,100800,101467,100420,101224,101118,100772,102061,100374,101821,100924,99661,101383,100864,99837,100442,99790,100114,98214
269,0,1,1023,106288,105834,103963,104657,103558,104387,104263,103923,105237,103515,105083,104112,102796,104565,104100,102990,103638,102968,103302,101359
270,31,1,1023,103058,102634,100805,101469,100419,101228,101108,100782,102062,100367,101819,100933,99660,101392,100877,99831,100443,99805,100122,98221
271,0,1,1023,106257,105795,103931,104616,103535,104357,104236,103891,105204,103479,105036,104077,102761,104537,104061,102954,103621,102928,103267,101337
272,31,1,1023,103083,102641,100825,101478,100440,101246,101137,100796,102082,100397,101849,100948,99677,101412,100895,99864,100467,99814,100128,98240
273,0,1,1023,106297,105844,103980,104663,103582,104408,104295,103942,105259,103553,105107,104139,102812,104598,104108,103011,103660,102977,103308,101388
274,31,1,1023,103037,102593,100787,101422,100401,101207,101097,100758,102040,100353,101813,100910,99644,101377,100837,99816,100436,99765,100086,98206
275,0,1,1023,106265,105804,103932,104612,103533,104363,104241,103894,105209,103503,105056,104078,102770,104548,104055,102959,103632,102933,103271,101348
276,31,1,1023,103069,102624,100817,101464,100432,101237,101127,100785,102074,100387,101841,100947,99670,101415,100867,99841,100460,99789,100118,98238
277,0,1,1023,106270,105811,103942,104617,103539,104385,104257,103900,105228,103517,105061,104103,102777,104571,104070,102956,103636,102936,103276,101370
278,31,1,1023,103071,102642,100812,101465,100433,101249,101137,100790,102082,100396,101836,100961,99646,101423,100884,99839,100482,99809,100122,98251
279,0,1,1023,106252,105794,103927,104615,103519,104366,104247,103889,105210,103488,105035,104078,102756,104549,104060,102942,103614,102922,103271,101348
280,31,1,1023,103092,102637,100836,101486,100442,101268,101147,100811,102103,100411,101869,100974,99695,101432,100904,99866,100480,99826,100142,98269
281,0,1,1023,106225,105757,103897,104595,103514,104356,104215,103872,105197,103477,105037,104062,102748,104514,104039,102944,103592,102906,103240,101340
282,31,1,1023,103082,102649,100833,101490,100448,101261,101152,100811,102099,100412,101862,100970,99693,101427,100901,99874,100483,99820,100134,98274
283,0,1,1023,106292,105847,103974,104657,103570,104413,104290,103946,105260,103543,105110,104138,102804,104591,104118,103015,103672,102973,103310,101399
284,31,1,1023,103024,102595,100788,101434,100397,101203,101104,100757,102045,100364,101821,100915,99638,101371,100847,99827,100423,99778,100091,98219
285,0,1,1023,106239,105803,103942,104620,103527,104361,104244,103899,105213,103506,105070,104092,102778,104547,104075,102977,103625,102941,103271,101354
286,31,1,1023,103113,102682,100858,101525,100482,101272,101191,100832,102121,100431,101901,100999,99717,101453,100933,99904,100516,99852,100170,98291
287,0,1,1023,106324,105870,104000,104689,103606,104422,104321,103955,105267,103561,105131,104155,102815,104609,104133,103041,103690,102997,103335,101428
288,31,1,1023,103092,102660,100843,101503,100468,101266,101164,100808,102077,100404,101884,100978,99707,101433,100912,99879,100489,99836,100144,98266
289,0,1,1023,106285,105832,103958,104656,103576,104391,104293,103932,105235,103524,105096,104128,102807,104579,104095,103002,103668,102970,103302,101385
290,31,1,1023,103015,102583,100758,101414,100384,101180,101090,100727,102020,100334,101798,100902,99620,101353,100824,99795,100417,99756,100067,98196
291,0,1,1023,106226,105772,103891,104587,103507,104333,104227,103851,105180,103448,105029,104067,102729,104511,104028,102928,103590,102909,103241,101318
292,31,1,1023,103000,102564,100735,101405,100370,101165,101076,100705,102012,100299,101780,100881,99584,101333,100814,99785,100389,99741,100061,98180
293,0,1,1023,106256,105800,103929,104632,103534,104362,104250,103881,105219,103482,105078,104089,102761,104548,104068,102964,103627,102931,103276,101350
294,31,1,1023,103042,102624,100817,101461,100416,101229,101126,100762,102064,100366,101844,100939,99657,101390,100873,99838,100443,99788,100112,98236
295,0,1,1023,106240,105803,103933,104612,103532,104365,104234,103882,105207,103484,105051,104081,102762,104537,104063,102951,103606,102934,103268,101343
296,31,1,1023,103020,102597,100788,101428,100406,101194,101095,100746,102044,100357,101809,100915,99644,101353,100841,99815,100398,99773,100086,98208
297,0,1,1023,106260,105809,103941,104629,103555,104373,104257,103897,105222,103507,105062,104108,102791,104547,104070,102985,103615,102932,103280,101366
298,31,1,1023,103104,102686,100863,101515,100485,101283,101185,100830,102121,100443,101904,101003,99714,101450,100931,99911,100502,99855,100170,98292
299,0,1,1023,106323,105885,103997,104691,103621,104436,104325,103962,105289,103583,105142,104167,102854,104612,104140,103052,103691,103015,103349,101432
300,31,1,1023,103075,102646,100824,101487,100462,101239,101144,100795,102092,100411,101856,100968,99697,101407,100887,99888,100459,99838,100128,98260
301,0,1,1023,106257,105806,103944,104633,103554,104364,104262,103894,105217,103505,105060,104103,102782,104537,104076,102997,103637,102948,103277,101370
302,31,1,1023,103018,102608,100794,101440,100419,101204,101100,100757,102035,100360,101799,100922,99630,101355,100839,99828,100430,99777,100080,98216
303,0,1,1023,106264,105821,103963,104650,103580,104398,104283,103920,105236,103527,105081,104126,102788,104556,104085,102987,103646,102958,103292,101385
304,31,1,1023,103029,102597,100793,101447,100422,101234,101112,100749,102037,100362,101808,100928,99641,101361,100848,99830,100419,99781,100085,98215
305,0,1,1023,106279,105824,103979,104649,103589,104411,104286,103919,105231,103526,105089,104125,102804,104568,104095,103003,103642,102950,103295,101387
306,31,1,1023,103058,102634,100820,101478,100440,101248,101129,100776,102074,100391,101843,100954,99676,101392,100862,99868,100462,99796,100116,98246
307,0,1,1023,106290,105831,103964,104671,103572,104409,104290,103920,105243,103544,105097,104126,102805,104570,104082,103007,103643,102948,103306,101391
308,31,1,1023,103080,102637,100828,101479,100438,101251,101151,100778,102082,100406,101836,100954,99676,101399,100888,99849,100462,99798,100118,98252
309,0,1,1023,106259,105811,103941,104636,103543,104378,104249,103888,105213,103520,105045,104104,102785,104536,104063,102972,103633,102925,103278,101371
310,31,1,1023,103051,102621,100795,101457,100413,101234,101112,100761,102053,100384,101827,100931,99657,101372,100853,99842,100453,99776,100093,98241
311,0,1,1023,106295,105840,103958,104664,103560,104403,104276,103922,105232,103532,105089,104125,102800,104561,104093,102993,103645,102956,103298,101391
312,31,1,1023,103121,102707,100855,101542,100482,101306,101183,100837,102128,100444,101903,101012,99717,101444,100935,99918,100517,99858,100167,98299
313,0,1,1023,106280,105829,103943,104653,103547,104396,104278,103911,105235,103516,105085,104107,102770,104550,104080,102997,103639,102959,103283,101376
314,31,1,1023,103052,102632,100800,101465,100416,101232,101130,100778,102063,100369,101843,100936,99650,101377,100860,99850,100452,99801,100100,98245
315,0,1,1023,106260,105801,103938,104632,103542,104380,104258,103908,105215,103482,105074,104094,102766,104529,104058,102971,103626,102940,103278,101368
316,31,1,1023,103078,102672,100854,101500,100459,101265,101168,100818,102096,100405,101874,100981,99697,101411,100895,99888,100487,99839,100145,98267
317,0,1,1023,106273,105853,103987,104655,103587,104409,104307,103936,105259,103539,105099,104139,102800,104564,104109,103018,103667,102981,103309,101386
318,31,1,1023,103077,102675,100856,101500,100459,101273,101176,100818,102105,100430,101868,100986,99687,101412,100912,99886,100491,99831,100138,98268
319,0,1,1023,106259,105832,103960,104653,103566,104387,104285,103918,105235,103523,105094,104124,102765,104540,104093,103004,103640,102951,103292,101385
320,31,1,1023,103098,102690,100861,101541,100489,101281,101198,100832,102125,100444,101913,101010,99700,101423,100933,99924,100511,99845,100177,98305
321,0,1,1023,106242,105828,103954,104646,103559,104369,104274,103914,105224,103512,105081,104104,102761,104525,104083,102996,103637,102931,103284,101375
322,31,1,1023,103045,102655,100827,101479,100445,101237,101144,100792,102077,100382,101855,100945,99671,101393,100883,99865,100463,99810,100122,98252
323,0,1,1023,106257,105825,103950,104641,103567,104379,104278,103911,105234,103502,105095,104105,102781,104545,104087,102990,103638,102938,103291,101379
324,31,1,1023,103102,102677,100862,101521,100495,101269,101189,100824,102120,100425,101901,100993,99714,101429,100924,99896,100508,99826,100157,98279
325,0,1,1023,106278,105827,103968,104645,103570,104383,104295,103920,105242,103517,105093,104116,102799,104558,104098,102990,103644,102962,103298,101376
326,31,1,1023,103056,102632,100826,101469,100433,101231,101149,100787,102073,100384,101838,100955,99672,101388,100891,99852,100440,99799,100119,98245
327,0,1,1023,106691,106275,104374,105057,103979,104826,104706,104336,105647,103912,105505,104535,103177,104957,104513,103381,104062,103364,103704,101790
328,31,1,1023,103000,102607,100760,101399,100376,101181,101104,100731,102012,100311,101784,100897,99607,101317,100818,99785,100395,99749,100065,98190
329,0,1,1023,106669,106229,104336,105027,103959,104788,104683,104312,105615,103921,105479,104508,103147,104918,104465,103359,104011,103338,103674,101757
330,31,1,1023,103025,102624,100780,101432,100409,101200,101126,100753,102015,100369,101801,100898,99610,101331,100818,99805,100397,99764,100065,98194
331,0,1,1023,106704,106270,104382,105051,104000,104820,104693,104343,105636,103942,105525,104518,103198,104952,104496,103413,104066,103365,103704,101807
332,31,1,1023,103017,102604,100787,101420,100407,101186,101102,100744,102023,100355,101808,100894,99624,101326,100831,99816,100420,99763,100075,98208
333,0,1,1023,106681,106257,104359,105042,103980,104832,104700,104345,105642,103939,105506,104512,103193,104942,104495,103383,104036,103370,103719,101790
334,31,1,1023,103059,102657,100804,101458,100449,101249,101169,100801,102069,100387,101847,100936,99670,101364,100871,99840,100447,99814,100131,98264
335,0,1,1023,106717,106287,104404,105081,104024,104866,104741,104376,105680,103957,105549,104568,103219,104976,104520,103413,104073,103405,103744,101823
336,31,1,1023,103038,102625,100795,101451,100430,101231,101134,100785,102051,100371,101827,100933,99641,101343,100837,99815,100448,99802,100106,98228
337,0,1,1023,106692,106246,104374,105051,103996,104825,104708,104330,105641,103913,105513,104522,103192,104929,104495,103401,104053,103362,103722,101788
338,31,1,1023,103023,102614,100783,101427,100409,101217,101117,100755,102035,100345,101818,100910,99641,101313,100836,99819,100424,99753,100097,98200
339,0,1,1023,106679,106250,104369,105042,103980,104834,104710,104338,105635,103932,105524,104531,103185,104942,104501,103370,104042,103375,103708,101798
340,31,1,1023,102993,102591,100749,101409,100391,101189,101096,100749,101997,100340,101803,100896,99609,101297,100821,99774,100383,99768,100066,98208
341,0,1,1023,106676,106247,104367,105028,103984,104796,104691,104314,105628,103922,105501,104501,103194,104924,104489,103360,104037,103358,103685,101772
342,31,1,1023,103021,102617,100785,101412,100430,101202,101126,100756,102036,100360,101817,100912,99628,101323,100846,99795,100419,99796,100079,98203
343,0,1,1023,106697,106249,104379,105027,103983,104823,104706,104345,105639,103940,105525,104536,103192,104958,104499,103392,104051,103385,103704,101806
344,31,1,1023,103075,102681,100842,101443,100442,101278,101150,100804,102069,100406,101872,100957,99673,101387,100867,99855,100475,99825,100125,98256
345,0,1,1023,106614,106181,104310,104975,103921,104749,104645,104248,105563,103882,105454,104447,103124,104876,104432,103325,103983,103317,103640,101741
346,31,1,1023,102992,102590,100776,101396,100400,101183,101116,100724,102018,100351,101813,100893,99609,101311,100827,99797,100402,99759,100074,98212
347,0,1,1023,106669,106259,104361,105039,103981,104804,104710,104320,105642,103932,105515,104527,103175,104955,104499,103400,104059,103334,103704,101792
348,31,1,1023,102937,102559,100710,101370,100334,101125,101055,100680,101959,100305,101749,100845,99557,101271,100768,99759,100361,99681,100009,98152
349,0,1,1023,106695,106279,104373,105041,103988,104827,104708,104325,105646,103946,105528,104531,103197,104960,104508,103408,104039,103386,103718,101822
350,31,1,1023,103080,102677,100835,101459,100451,101272,101180,100796,102082,100415,101880,100952,99688,101392,100899,99859,100474,99842,100153,98279
351,0,1,1023,106704,106292,104383,105062,104002,104821,104732,104342,105654,103947,105521,104543,103224,104976,104517,103401,104055,103389,103718,101821
352,31,1,1023,102936,102559,100704,101348,100331,101119,101041,100674,101954,100286,101733,100821,99571,101267,100764,99730,100339,99717,100011,98149
353,0,1,1023,106640,106219,104321,104987,103935,104763,104666,104296,105575,103895,105468,104471,103166,104895,104467,103345,103993,103323,103665,101757
354,31,1,1023,103003,102619,100755,101390,100392,101189,101101,100731,101989,100339,101788,100881,99624,101304,100836,99788,100390,99751,100067,98200
355,0,1,1023,106700,106270,104386,105055,104009,104840,104730,104343,105644,103931,105505,104527,103194,104962,104520,103415,104062,103370,103733,101807
356,31,1,1023,103008,102611,100774,101403,100399,101193,101102,100742,101999,100324,101785,100889,99613,101313,100826,99808,100405,99747,100083,98210
357,0,1,1023,106695,106274,104367,105053,103986,104805,104713,104319,105625,103924,105487,104516,103193,104942,104495,103409,104050,103358,103708,101798
358,31,1,1023,103034,102629,100783,101432,100411,101205,101151,100744,102029,100359,101806,100909,99655,101336,100850,99843,100428,99778,100087,98235
359,0,1,1023,106663,106254,104352,105022,103974,104807,104693,104315,105610,103920,105485,104508,103167,104925,104492,103380,104040,103350,103684,101794
360,31,1,1023,103008,102620,100768,101409,100398,101197,101119,100743,102003,100351,101800,100898,99614,101304,100832,99808,100402,99756,100069,98218
361,0,1,1023,106682,106276,104346,105020,103963,104820,104710,104311,105618,103939,105490,104520,103193,104925,104486,103380,104055,103346,103701,101807
362,31,1,1023,102989,102595,100742,101375,100367,101181,101097,100710,101989,100349,101775,100883,99612,101290,100800,99777,100394,99712,100062,98203
363,0,1,1023,106700,106261,104405,105029,103975,104815,104710,104321,105629,103941,105477,104524,103193,104947,104515,103394,104047,103358,103723,101802
364,31,1,1023,103032,102620,100798,101411,100393,101211,101119,100751,102022,100370,101794,100910,99640,101336,100836,99805,100406,99769,100103,98229
365,0,1,1023,106667,106230,104358,104993,103941,104801,104705,104298,105609,103918,105459,104490,103167,104925,104465,103373,104014,103337,103681,101778
366,31,1,1023,102995,102584,100762,101366,100365,101182,101113,100717,101991,100331,101767,100857,99610,101311,100792,99791,100376,99741,100049,98188
367,0,1,1023,106703,106274,104366,105036,103998,104830,104724,104339,105642,103942,105533,104533,103218,104959,104501,103391,104061,103365,103711,101807
368,31,1,1023,103013,102614,100768,101407,100396,101205,101130,100740,102022,100355,101812,100880,99644,101334,100832,99809,100395,99754,100075,98228
369,0,1,1023,106689,106241,104357,105024,104007,104823,104695,104315,105638,103921,105501,104519,103181,104966,104482,103410,104057,103354,103699,101812
370,31,1,1023,103007,102595,100765,101378,100408,101196,101092,100730,102021,100332,101785,100884,99614,101328,100812,99827,100412,99767,100058,98229
371,0,1,1023,106673,106247,104371,105014,103987,104804,104684,104313,105628,103926,105497,104510,103186,104941,104495,103404,104039,103365,103718,101806
372,31,1,1023,103042,102644,100790,101428,100436,101243,101146,100777,102048,100383,101838,100931,99653,101359,100873,99864,100433,99802,100131,98254
373,0,1,1023,106635,106184,104303,104955,103915,104747,104642,104274,105572,103860,105424,104467,103119,104905,104426,103346,103979,103297,103637,101740
374,31,1,1023,102956,102556,100731,101332,100336,101142,101047,100698,101952,100288,101734,100857,99551,101292,100759,99752,100349,99698,100017,98157
375,0,1,1023,106697,106274,104393,105035,103988,104827,104724,104339,105645,103947,105515,104549,103198,104953,104504,103393,104067,103368,103723,101821
376,31,1,1023,103097,102700,100870,101479,100477,101291,101201,100832,102102,100437,101876,101006,99703,101401,100901,99895,100504,99842,100157,98288
377,0,1,1023,106631,106225,104333,104967,103945,104791,104674,104285,105611,103886,105451,104493,103153,104917,104451,103351,104011,103328,103674,101755
378,31,1,1023,102960,102587,100749,101349,100375,101177,101079,100700,101997,100318,101756,100871,99587,101296,100780,99778,100387,99733,100041,98166
379,0,1,1023,106687,106297,104394,105036,104003,104826,104722,104337,105662,103952,105509,104546,103199,104953,104485,103401,104083,103401,103721,101803
380,31,1,1023,102950,102581,100720,101355,100365,101144,101065,100680,101978,100296,101749,100863,99575,101273,100756,99770,100382,99740,100028,98154
381,0,1,1023,106651,106240,104355,105007,103974,104778,104689,104299,105627,103908,105467,104507,103151,104930,104469,103384,104031,103333,103674,101781
382,31,1,1023,102980,102612,100759,101381,100394,101168,101095,100724,102008,100330,101767,100884,99593,101304,100803,99795,100403,99746,100049,98197
383,0,1,1023,106660,106249,104345,105009,103974,104781,104696,104295,105604,103912,105459,104507,103148,104921,104461,103370,104028,103340,103688,101784
384,31,1,1023,102978,102596,100742,101380,100376,101165,101105,100722,101992,100331,101764,100871,99573,101305,100788,99779,100393,99740,100051,98190
385,0,1,1023,106635,106196,104312,104965,103938,104777,104668,104286,105601,103878,105447,104475,103123,104904,104436,103343,104004,103317,103656,101779
386,31,1,1023,103025,102622,100784,101405,100415,101212,101139,100763,102046,100356,101810,100912,99627,101336,100834,99819,100432,99777,100095,98258
387,0,1,1023,106637,106223,104320,104989,103924,104755,104674,104290,105604,103887,105441,104489,103113,104887,104430,103371,103998,103305,103660,101781
388,31,1,1023,102949,102544,100684,101342,100316,101127,101072,100685,101964,100290,101709,100841,99533,101240,100743,99761,100354,99690,100009,98165
389,0,1,1023,106674,106249,104344,105024,103952,104787,104692,104319,105616,103930,105475,104499,103160,104914,104471,103374,104041,103343,103700,101796
390,31,1,1023,103033,102632,100787,101435,100411,101207,101138,100774,102040,100383,101814,100917,99625,101337,100830,99839,100446,99783,100104,98236
391,0,1,1023,106683,106269,104380,105038,103977,104822,104723,104338,105670,103931,105514,104550,103181,104968,104492,103430,104075,103367,103725,101814
392,31,1,1023,102943,102562,100726,101344,100331,101146,101061,100687,101984,100293,101745,100853,99548,101270,100750,99782,100370,99703,100024,98164
393,0,1,1023,106698,106282,104402,105024,103993,104811,104728,104346,105660,103964,105540,104544,103168,104957,104499,103426,104071,103360,103722,101806
