rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106278,105852,103958,104603,103545,104376,104317,103898,105216,103538,105047,104131,102766,104552,104084,102974,103632,102946,103315,101382
196,31,1,1023,103084,102685,100849,101438,100431,101243,101186,100777,102068,100414,101828,100986,99666,101399,100895,99845,100473,99815,100158,98270
197,0,1,1023,106245,105836,103928,104572,103506,104360,104269,103866,105184,103499,105017,104094,102738,104526,104058,102939,103608,102921,103281,101359
198,31,1,1023,103073,102677,100829,101432,100418,101243,101169,100770,102053,100407,101816,100970,99650,101399,100880,99852,100452,99806,100145,98263
199,0,1,1023,106225,105815,103918,104550,103508,104337,104255,103845,105153,103481,104997,104070,102727,104499,104035,102918,103582,102899,103261,101341
200,31,1,1023,103107,102711,100848,101465,100464,101271,101195,100798,102073,100426,101846,100996,99681,101419,100915,99864,100484,99835,100170,98289
201,0,1,1023,106217,105802,103890,104535,103496,104319,104246,103837,105132,103457,104983,104070,102705,104488,104025,102901,103574,102886,103250,101338
202,31,1,1023,103087,102688,100816,101444,100447,101247,101175,100777,102062,100398,101814,100984,99671,101404,100894,99837,100448,99819,100148,98286
203,0,1,1023,106279,105855,103944,104599,103561,104374,104304,103895,105205,103521,105046,104121,102792,104561,104089,102962,103626,102957,103316,101397
204,31,1,1023,103074,102679,100816,101442,100440,101225,101169,100776,102056,100415,101816,100953,99681,101396,100888,99835,100461,99799,100141,98271
205,0,1,1023,106290,105870,103966,104617,103569,104386,104319,103905,105220,103547,105055,104122,102810,104560,104104,102973,103638,102953,103323,101398
206,31,1,1023,103072,102672,100816,101423,100429,101233,101175,100768,102060,100405,101804,100949,99673,101389,100891,99838,100443,99798,100151,98251
207,0,1,1023,106258,105826,103928,104560,103515,104351,104288,103866,105185,103503,105006,104073,102755,104517,104048,102938,103588,102905,103288,101356
208,31,1,1023,103088,102686,100820,101431,100440,101238,101200,100771,102069,100398,101806,100957,99674,101397,100881,99841,100448,99804,100150,98257
209,0,1,1023,106285,105855,103953,104596,103558,104378,104321,103893,105217,103525,105047,104121,102784,104550,104079,102965,103620,102934,103313,101386
210,31,1,1023,103123,102719,100858,101481,100489,101289,101227,100816,102110,100449,101864,101015,99709,101429,100924,99883,100492,99831,100187,98303
211,0,1,1023,106316,105890,103978,104639,103587,104424,104348,103926,105252,103558,105068,104161,102822,104574,104109,102998,103655,102962,103346,101419
212,31,1,1023,103047,102642,100786,101417,100410,101217,101149,100741,102037,100366,101772,100951,99648,101361,100844,99807,100411,99759,100117,98233
213,0,1,1023,106224,105822,103901,104561,103510,104331,104262,103847,105162,103476,104998,104088,102743,104492,104025,102919,103574,102875,103267,101332
214,31,1,1023,103087,102703,100844,101469,100460,101253,101198,100789,102085,100425,101833,100998,99684,101413,100901,99866,100471,99813,100166,98282
215,0,1,1023,106323,105917,103997,104660,103595,104429,104350,103927,105263,103572,105082,104182,102808,104586,104115,103020,103669,102983,103349,101433
216,31,1,1023,103100,102707,100853,101473,100455,101259,101200,100792,102085,100424,101824,100997,99678,101412,100892,99863,100466,99812,100157,98276
217,0,1,1023,106308,105889,103984,104645,103573,104398,104332,103914,105236,103550,105048,104148,102784,104563,104092,102983,103643,102957,103322,101408
218,31,1,1023,103072,102677,100817,101452,100437,101230,101171,100765,102052,100398,101807,100972,99661,101381,100869,99832,100454,99784,100128,98258
219,0,1,1023,106247,105832,103934,104593,103533,104361,104288,103869,105185,103498,105012,104098,102758,104508,104055,102938,103606,102907,103276,101359
220,31,1,1023,103023,102628,100783,101398,100394,101193,101117,100715,102014,100340,101757,100917,99608,101319,100823,99794,100401,99733,100081,98210
221,0,1,1023,106260,105855,103949,104601,103527,104366,104281,103872,105198,103509,105015,104113,102741,104527,104060,102964,103610,102909,103284,101379
222,31,1,1023,103123,102736,100883,101502,100481,101282,101219,100808,102109,100443,101856,101024,99708,101436,100924,99895,100513,99828,100186,98320
223,0,1,1023,106320,105904,104001,104673,103593,104419,104356,103929,105259,103548,105081,104172,102825,104586,104123,103020,103689,102965,103349,101430
224,31,1,1023,103064,102660,100812,101449,100423,101216,101159,100750,102046,100371,101781,100952,99650,101371,100868,99832,100448,99762,100127,98240
225,0,1,1023,106289,105856,103943,104626,103550,104373,104308,103885,105221,103515,105027,104120,102783,104542,104077,102975,103643,102916,103307,101376
226,31,1,1023,103115,102712,100842,101491,100460,101261,101222,100803,102093,100428,101832,101007,99711,101425,100912,99871,100497,99816,100170,98278
227,0,1,1023,106281,105866,103945,104632,103543,104378,104318,103884,105217,103516,105025,104129,102792,104556,104076,102973,103629,102928,103302,101362
228,31,1,1023,103094,102698,100831,101478,100438,101247,101199,100787,102077,100405,101818,100986,99675,101412,100890,99854,100467,99796,100157,98263
229,0,1,1023,106273,105847,103929,104606,103534,104372,104295,103882,105200,103518,105025,104116,102774,104551,104060,102962,103629,102900,103296,101367
230,31,1,1023,103132,102741,100868,101505,100471,101288,101213,100824,102115,100458,101851,101028,99708,101458,100928,99894,100517,99840,100190,98308
231,0,1,1023,106288,105860,103951,104618,103546,104401,104300,103898,105216,103524,105021,104127,102780,104565,104086,102986,103641,102943,103311,101388
232,31,1,1023,103077,102685,100814,101449,100429,101258,101179,100768,102055,100401,101803,100979,99676,101409,100889,99856,100463,99789,100141,98266
233,0,1,1023,106257,105843,103919,104586,103530,104366,104278,103861,105169,103491,105008,104106,102765,104528,104055,102953,103618,102892,103274,101357
234,31,1,1023,103078,102685,100811,101447,100435,101242,101175,100764,102041,100394,101805,100971,99675,101396,100876,99843,100455,99782,100135,98253
235,0,1,1023,106305,105888,103961,104643,103574,104406,104324,103904,105222,103541,105056,104152,102793,104565,104094,102984,103646,102940,103320,101395
236,31,1,1023,103075,102683,100821,101454,100439,101245,101183,100769,102055,100389,101820,100977,99656,101409,100882,99837,100453,99785,100140,98252
237,0,1,1023,106231,105798,103899,104586,103512,104345,104253,103849,105161,103484,104995,104093,102718,104518,104042,102926,103577,102887,103265,101332
238,31,1,1023,103046,102636,100782,101431,100416,101222,101136,100733,102028,100384,101790,100952,99615,101373,100865,99811,100431,99770,100117,98225
239,0,1,1023,106289,105878,103961,104641,103569,104395,104313,103891,105227,103545,105052,104137,102777,104564,104106,102978,103646,102953,103327,101375
240,31,1,1023,103110,102715,100849,101505,100483,101280,101216,100793,102097,100450,101844,101007,99696,101442,100931,99883,100485,99851,100182,98281
241,0,1,1023,106282,105863,103947,104640,103575,104406,104316,103897,105213,103546,105037,104146,102780,104572,104096,102990,103639,102959,103327,101372
242,31,1,1023,103087,102691,100824,101485,100464,101265,101185,100782,102069,100433,101817,100991,99667,101408,100910,99859,100472,99814,100166,98267
243,0,1,1023,106252,105843,103919,104613,103539,104369,104294,103877,105183,103516,105020,104111,102755,104538,104065,102954,103615,102930,103286,101358
244,31,1,1023,103031,102651,100779,101437,100400,101217,101147,100754,102026,100376,101776,100937,99640,101365,100859,99828,100436,99769,100113,98227
245,0,1,1023,106269,105855,103952,104631,103559,104383,104303,103906,105203,103528,105028,104118,102769,104549,104089,102974,103631,102932,103306,101376
246,31,1,1023,103083,102701,100836,101483,100462,101265,101184,100801,102082,100428,101823,100993,99661,101413,100917,99875,100476,99808,100155,98276
247,0,1,1023,106295,105895,103981,104660,103601,104418,104342,103933,105251,103565,105063,104147,102799,104579,104124,103008,103671,102955,103338,101407
248,31,1,1023,103063,102679,100810,101454,100427,101226,101177,100775,102059,100407,101798,100954,99644,101392,100893,99848,100459,99784,100140,98250
249,0,1,1023,106271,105875,103960,104624,103545,104396,104306,103916,105224,103547,105029,104123,102766,104567,104100,102979,103645,102946,103320,101387
250,31,1,1023,103108,102732,100856,101504,100472,101282,101210,100820,102100,100446,101848,101013,99700,101453,100937,99880,100503,99837,100190,98300
251,0,1,1023,106282,105881,103957,104647,103563,104399,104322,103914,105226,103561,105057,104145,102779,104592,104103,102992,103648,102948,103336,101402
252,31,1,1023,103116,102704,100851,101494,100463,101270,101212,100803,102089,100441,101838,101003,99686,101447,100925,99882,100490,99827,100184,98290
253,0,1,1023,106269,105849,103952,104610,103533,104363,104303,103879,105205,103527,105032,104112,102757,104561,104083,102953,103628,102930,103310,101368
254,31,1,1023,103125,102740,100882,101512,100487,101284,101228,100820,102113,100461,101870,101021,99713,101454,100944,99894,100514,99856,100202,98307
255,0,1,1023,106284,105860,103950,104621,103549,104386,104286,103890,105217,103533,105041,104122,102783,104561,104091,102980,103645,102955,103319,101383
256,31,1,1023,103137,102723,100871,101503,100480,101291,101214,100825,102105,100458,101856,101018,99716,101449,100940,99899,100516,99848,100197,98303
257,0,1,1023,106284,105855,103937,104616,103535,104370,104291,103891,105194,103517,105039,104113,102766,104551,104067,102974,103620,102931,103302,101371
258,31,1,1023,103084,102675,100819,101453,100413,101235,101157,100771,102036,100402,101814,100955,99650,101401,100869,99840,100447,99792,100140,98246
259,0,1,1023,106302,105874,103960,104634,103554,104386,104305,103908,105213,103554,105044,104127,102795,104578,104088,102986,103636,102957,103327,101391
260,31,1,1023,103068,102665,100802,101445,100411,101211,101163,100757,102043,100396,101798,100943,99643,101399,100856,99831,100436,99778,100128,98250
261,0,1,1023,106241,105818,103913,104576,103499,104332,104254,103845,105160,103486,105001,104082,102727,104528,104030,102943,103578,102882,103267,101346
262,31,1,1023,103077,102683,100822,101457,100437,101233,101177,100774,102056,100406,101813,100970,99673,101415,100884,99860,100452,99784,100150,98272
263,0,1,1023,106282,105863,103943,104625,103558,104371,104319,103894,105206,103524,105035,104129,102787,104561,104072,102989,103634,102919,103316,101397
264,31,1,1023,103136,102759,100863,101527,100503,101296,101247,100828,102105,100470,101874,101027,99735,101472,100936,99914,100519,99855,100211,98329
265,0,1,1023,106258,105857,103920,104610,103536,104360,104286,103874,105174,103508,105005,104105,102760,104537,104059,102958,103601,102908,103294,101375
266,31,1,1023,103061,102679,100799,101448,100423,101227,101175,100763,102040,100393,101793,100963,99653,101387,100866,99831,100437,99784,100136,98252
267,0,1,1023,106273,105870,103933,104618,103543,104363,104318,103889,105207,103537,105026,104123,102773,104554,104079,102973,103616,102937,103309,101381
268,31,1,1023,103073,102690,100801,101460,100434,101229,101183,100769,102052,100413,101797,100961,99675,101399,100880,99841,100440,99796,100137,98257
269,0,1,1023,106244,105836,103924,104605,103527,104354,104297,103868,105175,103506,104993,104090,102749,104515,104050,102949,103592,102908,103274,101352
270,31,1,1023,103039,102656,100779,101431,100414,101198,101154,100738,102018,100371,101765,100923,99621,101350,100846,99818,100420,99755,100101,98230
271,0,1,1023,106270,105867,103945,104632,103556,104378,104329,103902,105208,103529,105025,104118,102786,104548,104089,102981,103634,102929,103309,101386
272,31,1,1023,103094,102712,100840,101484,100467,101261,101212,100808,102069,100416,101822,100989,99678,101412,100907,99877,100475,99807,100156,98280
273,0,1,1023,106278,105868,103956,104630,103563,104386,104325,103908,105210,103523,105039,104126,102768,104552,104091,102986,103630,102930,103302,101390
274,31,1,1023,103105,102716,100844,101494,100479,101280,101212,100815,102084,100421,101846,101001,99673,101430,100922,99877,100482,99823,100170,98290
275,0,1,1023,106295,105870,103962,104638,103578,104414,104334,103914,105206,103522,105054,104144,102776,104563,104100,102991,103626,102946,103318,101389
276,31,1,1023,103110,102731,100842,101495,100486,101295,101237,100812,102071,100427,101855,101016,99678,101433,100923,99880,100480,99832,100175,98291
277,0,1,1023,106291,105892,103980,104654,103589,104425,104359,103923,105224,103548,105065,104157,102794,104579,104115,103000,103634,102968,103333,101408
278,31,1,1023,103093,102720,100844,101492,100468,101271,101236,100807,102084,100428,101833,101008,99686,101421,100917,99872,100477,99825,100166,98292
279,0,1,1023,106293,105907,103986,104664,103595,104433,104364,103933,105231,103556,105062,104167,102815,104573,104114,103000,103655,102965,103336,101423
280,31,1,1023,103100,102726,100843,101497,100473,101275,101233,100803,102074,100437,101835,101005,99697,101422,100914,99868,100482,99819,100172,98298
281,0,1,1023,106318,105923,103985,104674,103607,104430,104369,103941,105241,103569,105085,104174,102810,104580,104120,103013,103679,102985,103353,101432
282,31,1,1023,103131,102741,100877,101525,100511,101301,101238,100830,102111,100460,101873,101035,99712,101456,100927,99898,100517,99864,100202,98327
283,0,1,1023,106274,105855,103958,104632,103557,104388,104302,103899,105204,103523,105037,104128,102761,104555,104062,102962,103625,102939,103304,101391
284,31,1,1023,103070,102700,100824,101476,100449,101256,101185,100788,102059,100410,101816,100969,99658,101404,100876,99844,100457,99805,100136,98268
285,0,1,1023,106275,105869,103968,104642,103577,104400,104328,103914,105214,103537,105039,104135,102777,104560,104072,102979,103624,102947,103303,101397
286,31,1,1023,103135,102750,100874,101530,100503,101305,101257,100836,102120,100468,101874,101030,99712,101462,100928,99905,100515,99843,100203,98315
287,0,1,1023,106270,105856,103938,104616,103555,104373,104316,103880,105197,103527,105033,104111,102746,104545,104057,102957,103614,102920,103283,101366
288,31,1,1023,103098,102718,100849,101481,100465,101256,101208,100800,102070,100436,101845,100990,99667,101424,100898,99864,100481,99823,100163,98275
289,0,1,1023,106253,105839,103929,104595,103533,104361,104297,103871,105179,103511,105012,104098,102727,104526,104040,102942,103602,102918,103282,101344
290,31,1,1023,103099,102703,100841,101482,100477,101266,101217,100804,102080,100439,101837,100996,99685,101438,100893,99868,100484,99821,100173,98279
291,0,1,1023,106295,105879,103966,104627,103580,104397,104338,103913,105228,103549,105049,104131,102760,104578,104082,102992,103635,102952,103321,101385
292,31,1,1023,103108,102723,100850,101484,100473,101272,101227,100803,102088,100442,101843,100997,99685,101438,100907,99887,100481,99826,100170,98283
293,0,1,1023,106270,105866,103948,104619,103556,104374,104333,103896,105201,103534,105037,104130,102768,104575,104079,102979,103643,102938,103308,101377
294,31,1,1023,103100,102710,100842,101485,100463,101256,101216,100794,102069,100431,101830,100992,99691,101436,100901,99872,100476,99809,100157,98274
295,0,1,1023,106342,105936,104030,104697,103622,104439,104379,103957,105267,103594,105096,104189,102843,104626,104149,103033,103690,102999,103375,101444
296,31,1,1023,103126,102742,100898,101525,100492,101289,101251,100841,102100,100464,101870,101021,99726,101456,100932,99907,100521,99861,100197,98318
297,0,1,1023,106273,105867,103967,104638,103558,104376,104333,103908,105194,103533,105030,104114,102774,104545,104069,102985,103625,102924,103299,101379
298,31,1,1023,103087,102689,100841,101485,100446,101251,101213,100801,102064,100412,101822,100975,99672,101399,100894,99865,100475,99801,100145,98277
299,0,1,1023,106284,105865,103948,104637,103544,104377,104322,103901,105205,103523,105033,104120,102762,104528,104073,102974,103628,102934,103304,101396
300,31,1,1023,103103,102704,100843,101488,100458,101262,101210,100803,102081,100417,101828,100990,99675,101401,100894,99873,100481,99816,100158,98291
301,0,1,1023,106308,105897,103979,104663,103575,104406,104353,103928,105234,103551,105062,104147,102805,104570,104094,103005,103671,102959,103330,101416
302,31,1,1023,103095,102701,100838,101481,100447,101246,101213,100794,102076,100424,101822,100984,99678,101404,100890,99875,100471,99798,100155,98284
303,0,1,1023,106287,105865,103946,104631,103550,104367,104323,103905,105210,103524,105026,104122,102769,104541,104070,102974,103625,102922,103299,101388
304,31,1,1023,103079,102678,100808,101472,100434,101228,101194,100777,102051,100401,101802,100961,99660,101381,100870,99842,100451,99793,100136,98267
305,0,1,1023,106274,105860,103936,104633,103544,104368,104320,103883,105193,103521,105013,104109,102752,104532,104064,102961,103608,102927,103293,101381
306,31,1,1023,103127,102747,100869,101535,100495,101290,101259,100823,102107,100469,101873,101010,99712,101446,100924,99896,100518,99844,100197,98310
307,0,1,1023,106256,105857,103934,104633,103553,104370,104320,103883,105194,103517,105015,104102,102762,104528,104055,102952,103620,102920,103298,101379
308,31,1,1023,103051,102673,100788,101464,100427,101218,101173,100758,102034,100371,101781,100936,99650,101361,100850,99823,100432,99771,100116,98242
309,0,1,1023,106256,105854,103941,104631,103537,104360,104302,103882,105178,103504,105007,104102,102757,104517,104052,102955,103617,102916,103286,101374
310,31,1,1023,103078,102689,100829,101491,100441,101246,101195,100781,102056,100404,101798,100972,99670,101391,100873,99849,100460,99786,100140,98268
311,0,1,1023,106247,105844,103924,104628,103538,104356,104300,103871,105186,103498,105000,104096,102755,104523,104040,102951,103597,102902,103288,101360
312,31,1,1023,103090,102712,100842,101512,100466,101250,101209,100795,102077,100415,101823,100984,99695,101408,100880,99865,100473,99805,100157,98282
313,0,1,1023,106302,105900,103973,104675,103584,104403,104333,103929,105226,103540,105054,104149,102801,104569,104090,102999,103659,102963,103328,101402
314,31,1,1023,103072,102693,100819,101482,100441,101240,101181,100785,102052,100404,101795,100961,99655,101378,100872,99850,100456,99799,100144,98267
315,0,1,1023,106261,105850,103930,104619,103534,104361,104296,103884,105190,103517,105015,104099,102755,104526,104060,102963,103622,102931,103291,101374
316,31,1,1023,103104,102724,100879,101515,100481,101285,101238,100823,102100,100442,101843,100998,99691,101432,100919,99893,100518,99847,100179,98304
317,0,1,1023,106284,105889,103976,104655,103570,104406,104338,103917,105226,103539,105041,104128,102784,104563,104099,102983,103660,102956,103322,101408
318,31,1,1023,103058,102693,100808,101465,100423,101230,101195,100778,102052,100398,101797,100967,99647,101395,100882,99838,100464,99794,100136,98266
319,0,1,1023,106265,105884,103962,104630,103546,104387,104328,103900,105202,103531,105032,104116,102766,104547,104094,102975,103643,102938,103304,101397
320,31,1,1023,103107,102723,100872,101508,100477,101280,101237,100817,102093,100432,101851,101001,99701,101433,100926,99899,100498,99829,100171,98304
321,0,1,1023,106281,105889,103984,104646,103555,104401,104334,103912,105220,103540,105049,104133,102788,104562,104095,103006,103658,102947,103322,101396
322,31,1,1023,103114,102728,100870,101514,100467,101279,101226,100808,102088,100436,101838,101014,99700,101445,100927,99896,100506,99847,100185,98300
323,0,1,1023,106260,105845,103944,104619,103516,104358,104294,103874,105179,103494,105005,104098,102762,104538,104062,102968,103629,102919,103286,101375
324,31,1,1023,103079,102685,100826,101476,100426,101235,101184,100769,102054,100396,101788,100955,99665,101392,100886,99861,100465,99807,100134,98262
325,0,1,1023,106263,105851,103952,104626,103532,104370,104304,103873,105188,103509,105007,104105,102764,104533,104069,102980,103633,102938,103293,101372
326,31,1,1023,103043,102649,100792,101440,100405,101216,101157,100737,102017,100369,101765,100931,99633,101359,100849,99823,100453,99764,100109,98228
327,0,1,1023,106744,106330,104396,105077,104005,104860,104772,104357,105627,103973,105519,104586,103213,104987,104533,103404,104118,103383,103750,101839
328,31,1,1023,103070,102673,100802,101445,100427,101258,101167,100776,102012,100394,101822,100971,99643,101364,100857,99816,100475,99779,100116,98244
329,0,1,1023,106698,106271,104343,105020,103957,104808,104726,104287,105599,103925,105455,104513,103157,104956,104478,103378,104048,103332,103702,101805
330,31,1,1023,102987,102597,100714,101369,100352,101155,101115,100678,101949,100310,101725,100858,99564,101300,100786,99756,100400,99707,100058,98192
331,0,1,1023,106730,106301,104371,105042,103990,104858,104776,104337,105628,103954,105491,104547,103189,104978,104511,103404,104089,103362,103750,101828
332,31,1,1023,103012,102626,100728,101381,100379,101200,101134,100710,101972,100339,101748,100900,99589,101318,100804,99787,100422,99728,100080,98212
333,0,1,1023,106715,106293,104358,105034,103972,104817,104754,104330,105622,103943,105477,104541,103173,104947,104494,103392,104072,103348,103717,101809
334,31,1,1023,103067,102675,100804,101441,100424,101227,101188,100787,102031,100404,101792,100943,99630,101369,100849,99847,100474,99788,100129,98263
335,0,1,1023,106725,106311,104384,105044,103975,104838,104745,104342,105633,103953,105479,104543,103191,104967,104509,103418,104091,103363,103716,101827
336,31,1,1023,103036,102657,100782,101404,100384,101208,101135,100764,102015,100379,101766,100915,99620,101339,100830,99825,100439,99747,100080,98229
337,0,1,1023,106715,106294,104350,105033,103974,104848,104757,104342,105622,103962,105476,104531,103186,104962,104485,103410,104083,103360,103725,101805
338,31,1,1023,103045,102647,100761,101416,100412,101242,101188,100774,102011,100394,101788,100917,99610,101343,100837,99831,100470,99773,100099,98225
339,0,1,1023,106691,106295,104362,105007,103989,104831,104751,104318,105615,103956,105465,104514,103174,104978,104481,103390,104059,103334,103706,101808
340,31,1,1023,103044,102675,100789,101398,100423,101242,101178,100747,102025,100401,101794,100918,99624,101372,100834,99839,100453,99766,100109,98245
341,0,1,1023,106640,106241,104303,104955,103903,104757,104684,104269,105547,103878,105410,104450,103120,104903,104433,103336,104006,103296,103660,101753
342,31,1,1023,102972,102613,100722,101344,100335,101135,101117,100685,101937,100312,101725,100843,99570,101288,100774,99754,100385,99705,100035,98179
343,0,1,1023,106687,106262,104333,104993,103932,104798,104732,104294,105592,103914,105442,104497,103133,104957,104449,103357,104038,103296,103678,101779
344,31,1,1023,103022,102637,100747,101389,100369,101194,101151,100730,101990,100348,101763,100894,99590,101354,100810,99781,100419,99729,100068,98223
345,0,1,1023,106692,106296,104367,105040,103955,104803,104744,104307,105590,103921,105446,104497,103162,104962,104494,103361,104064,103347,103709,101803
346,31,1,1023,103024,102649,100768,101410,100378,101198,101157,100743,101990,100349,101767,100880,99610,101346,100831,99787,100424,99749,100075,98221
347,0,1,1023,106713,106270,104365,105001,103960,104791,104756,104300,105596,103955,105471,104502,103164,104965,104476,103381,104070,103342,103711,101807
348,31,1,1023,103018,102613,100745,101368,100355,101183,101134,100700,101963,100362,101755,100857,99585,101335,100807,99785,100408,99719,100062,98193
349,0,1,1023,106677,106250,104327,104953,103950,104787,104713,104281,105586,103902,105443,104490,103131,104933,104454,103359,104019,103317,103682,101778
350,31,1,1023,102957,102569,100675,101291,100309,101125,101065,100653,101926,100282,101684,100821,99513,101277,100744,99726,100340,99669,99997,98138
351,0,1,1023,106699,106295,104341,105000,103951,104798,104741,104299,105589,103930,105448,104493,103143,104954,104474,103374,104015,103334,103697,101781
352,31,1,1023,103013,102629,100737,101362,100362,101162,101134,100715,101972,100331,101741,100874,99581,101329,100797,99771,100370,99707,100058,98174
353,0,1,1023,106664,106233,104293,104945,103927,104772,104714,104259,105560,103875,105418,104471,103120,104937,104453,103351,104018,103308,103671,101748
354,31,1,1023,103033,102641,100762,101372,100392,101204,101167,100726,102002,100360,101781,100896,99596,101363,100830,99805,100439,99742,100083,98205
355,0,1,1023,106653,106215,104292,104951,103916,104774,104703,104267,105552,103875,105405,104436,103106,104918,104428,103353,104017,103292,103655,101725
356,31,1,1023,102986,102588,100705,101346,100355,101173,101121,100691,101950,100322,101720,100835,99564,101306,100766,99777,100403,99715,100039,98154
357,0,1,1023,106708,106290,104384,105017,103987,104847,104768,104313,105623,103946,105476,104523,103176,104990,104511,103411,104080,103372,103720,101819
358,31,1,1023,103044,102654,100809,101406,100416,101222,101177,100751,102018,100381,101792,100921,99617,101376,100853,99843,100452,99790,100105,98252
359,0,1,1023,106737,106308,104413,105045,104022,104863,104779,104337,105629,103969,105504,104549,103211,104998,104539,103431,104100,103389,103756,101828
360,31,1,1023,103016,102613,100800,101368,100401,101207,101145,100717,101975,100349,101762,100890,99604,101334,100819,99826,100421,99751,100081,98200
361,0,1,1023,106699,106255,104356,104976,103965,104822,104718,104314,105579,103914,105441,104505,103137,104940,104470,103374,104045,103343,103673,101784
362,31,1,1023,103043,102619,100796,101378,100398,101225,101139,100753,101994,100357,101757,100910,99595,101349,100830,99815,100436,99763,100065,98214
363,0,1,1023,106715,106279,104351,104983,103989,104823,104748,104321,105619,103922,105458,104538,103147,104961,104489,103400,104066,103362,103696,101808
364,31,1,1023,102986,102589,100715,101318,100360,101164,101128,100702,101959,100309,101721,100876,99553,101291,100785,99777,100390,99723,100032,98192
365,0,1,1023,106699,106255,104355,105007,103967,104827,104742,104304,105597,103935,105455,104526,103152,104957,104492,103393,104037,103352,103711,101787
366,31,1,1023,103001,102611,100748,101371,100369,101195,101125,100703,101982,100344,101742,100894,99573,101314,100810,99802,100392,99732,100072,98195
367,0,1,1023,106693,106272,104383,104997,103947,104829,104709,104289,105607,103913,105446,104500,103157,104948,104479,103380,104055,103330,103697,101794
368,31,1,1023,103063,102670,100826,101397,100424,101265,101158,100756,102039,100395,101795,100939,99632,101373,100863,99834,100463,99779,100123,98254
369,0,1,1023,106682,106239,104321,104959,103952,104782,104714,104268,105595,103914,105449,104485,103139,104936,104476,103373,104028,103337,103682,101765
370,31,1,1023,103010,102615,100741,101359,100392,101188,101134,100712,102002,100341,101762,100886,99594,101324,100823,99808,100396,99754,100072,98198
371,0,1,1023,106688,106236,104339,104985,103964,104789,104719,104290,105599,103923,105444,104498,103152,104932,104480,103380,104053,103336,103683,101771
372,31,1,1023,103008,102607,100756,101372,100379,101186,101128,100711,101989,100349,101755,100889,99597,101320,100829,99802,100416,99752,100061,98187
373,0,1,1023,106678,106240,104331,104965,103943,104792,104712,104295,105579,103902,105433,104484,103131,104932,104460,103371,104032,103321,103675,101773
374,31,1,1023,102999,102600,100747,101349,100375,101186,101113,100713,101970,100327,101734,100866,99567,101315,100806,99784,100402,99719,100057,98188
375,0,1,1023,106677,106250,104330,104965,103941,104795,104702,104271,105579,103897,105432,104481,103141,104926,104473,103368,104045,103313,103684,101765
376,31,1,1023,103021,102629,100765,101359,100385,101211,101127,100730,101996,100341,101769,100884,99592,101329,100825,99803,100439,99739,100085,98198
377,0,1,1023,106657,106230,104321,104960,103929,104805,104702,104281,105578,103899,105450,104475,103148,104919,104469,103362,104045,103317,103678,101754
378,31,1,1023,102989,102595,100751,101339,100367,101199,101114,100713,101979,100318,101746,100865,99580,101298,100807,99798,100402,99719,100053,98188
379,0,1,1023,106688,106240,104351,104969,103943,104810,104706,104279,105578,103939,105451,104491,103148,104932,104463,103358,104040,103311,103693,101790
380,31,1,1023,103011,102618,100769,101372,100382,101205,101132,100724,101989,100383,101767,100897,99616,101330,100817,99804,100402,99726,100077,98223
381,0,1,1023,106715,106270,104380,104996,103978,104825,104735,104315,105610,103945,105458,104529,103172,104952,104487,103421,104051,103341,103716,101802
382,31,1,1023,103003,102591,100749,101340,100360,101173,101110,100715,101960,100337,101721,100869,99565,101306,100798,99786,100395,99695,100054,98182
383,0,1,1023,106631,106200,104319,104950,103916,104773,104678,104273,105552,103883,105399,104472,103111,104903,104444,103355,104012,103308,103657,101737
384,31,1,1023,102959,102566,100733,101325,100347,101168,101076,100701,101936,100312,101705,100853,99550,101278,100787,99772,100373,99722,100032,98159
385,0,1,1023,106680,106259,104328,104985,103944,104822,104726,104295,105584,103932,105434,104513,103156,104946,104475,103394,104054,103353,103694,101801
386,31,1,1023,103001,102591,100753,101357,100364,101201,101116,100709,101972,100351,101729,100882,99592,101315,100815,99799,100427,99741,100055,98209
387,0,1,1023,106706,106281,104377,104999,103984,104839,104759,104310,105610,103935,105456,104531,103164,104959,104492,103408,104056,103342,103709,101806
388,31,1,1023,102985,102578,100735,101327,100345,101177,101114,100669,101943,100302,101698,100858,99549,101286,100770,99766,100368,99690,100030,98166
389,0,1,1023,106647,106228,104332,104926,103923,104779,104672,104260,105561,103896,105429,104474,103111,104907,104457,103359,104023,103334,103650,101763
390,31,1,1023,103021,102652,100784,101365,100405,101222,101128,100739,102002,100385,101789,100927,99612,101352,100851,99829,100439,99789,100075,98230
391,0,1,1023,106685,106274,104386,105011,103970,104832,104741,104305,105594,103941,105468,104516,103180,104952,104501,103395,104047,103364,103710,101820
392,31,1,1023,103056,102680,100811,101423,100441,101255,101183,100761,102020,100398,101812,100941,99660,101373,100859,99856,100461,99785,100133,98266
393,0,1,1023,106695,106264,104348,105002,103977,104811,104726,104282,105601,103946,105455,104506,103159,104950,104489,103370,104042,103354,103704,101814
