rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106340,105916,104014,104684,103606,104397,104361,103948,105282,103567,105127,104178,102859,104625,104144,103046,103695,103017,103369,101440
196,31,1,1023,103067,102661,100813,101448,100427,101186,101169,100753,102066,100365,101832,100966,99676,101406,100875,99855,100441,99810,100128,98249
197,0,1,1023,106273,105845,103958,104622,103559,104337,104300,103887,105226,103502,105065,104114,102779,104566,104059,102985,103619,102954,103306,101374
198,31,1,1023,103073,102670,100842,101457,100429,101188,101162,100758,102067,100379,101837,100968,99676,101410,100867,99867,100446,99823,100139,98250
199,0,1,1023,106276,105847,103973,104618,103556,104334,104300,103886,105220,103513,105070,104129,102792,104562,104075,102998,103617,102955,103311,101376
200,31,1,1023,103105,102715,100873,101494,100474,101223,101212,100807,102109,100426,101886,101009,99705,101447,100918,99913,100497,99851,100183,98299
201,0,1,1023,106283,105869,103962,104624,103561,104340,104301,103900,105230,103529,105073,104132,102790,104571,104082,103007,103640,102962,103327,101386
202,31,1,1023,103083,102676,100835,101468,100446,101190,101183,100786,102075,100394,101840,100979,99683,101435,100881,99882,100456,99841,100148,98267
203,0,1,1023,106266,105841,103959,104614,103548,104317,104312,103896,105218,103503,105061,104126,102792,104577,104076,102994,103628,102962,103311,101362
204,31,1,1023,103069,102665,100839,101457,100437,101181,101183,100771,102074,100384,101829,100966,99675,101422,100892,99867,100470,99810,100146,98246
205,0,1,1023,106260,105842,103962,104603,103538,104305,104294,103889,105216,103490,105044,104108,102780,104562,104083,102983,103621,102931,103298,101351
206,31,1,1023,103051,102657,100805,101429,100417,101161,101149,100759,102049,100362,101809,100950,99651,101397,100864,99861,100429,99804,100112,98228
207,0,1,1023,106284,105871,103963,104619,103560,104337,104320,103924,105235,103511,105076,104142,102796,104585,104104,103019,103650,102985,103317,101373
208,31,1,1023,103089,102694,100861,101468,100458,101208,101201,100804,102098,100416,101859,100999,99698,101436,100922,99901,100492,99860,100165,98275
209,0,1,1023,106259,105838,103960,104610,103536,104329,104295,103888,105211,103504,105068,104123,102783,104565,104094,103007,103629,102963,103294,101360
210,31,1,1023,103074,102668,100840,101462,100444,101200,101168,100784,102082,100399,101855,100987,99687,101432,100906,99897,100482,99851,100147,98253
211,0,1,1023,106248,105829,103941,104593,103527,104318,104284,103869,105201,103485,105047,104110,102752,104556,104074,102990,103617,102966,103290,101348
212,31,1,1023,103093,102698,100862,101480,100455,101214,101202,100793,102097,100416,101877,101002,99686,101444,100917,99901,100497,99868,100163,98273
213,0,1,1023,106287,105862,103999,104643,103560,104352,104340,103913,105238,103537,105095,104151,102796,104585,104116,103027,103670,103008,103321,101385
214,31,1,1023,103075,102672,100849,101457,100420,101186,101179,100774,102060,100393,101842,100975,99671,101415,100897,99880,100471,99827,100150,98249
215,0,1,1023,106285,105854,103988,104626,103552,104342,104331,103908,105218,103522,105075,104138,102786,104580,104105,103017,103654,102980,103323,101377
216,31,1,1023,103046,102654,100816,101421,100396,101164,101160,100745,102030,100378,101803,100952,99637,101391,100863,99851,100442,99807,100113,98224
217,0,1,1023,106292,105892,103988,104639,103571,104361,104340,103911,105233,103550,105088,104152,102790,104587,104096,103020,103650,102986,103320,101384
218,31,1,1023,103053,102662,100823,101438,100422,101183,101178,100758,102052,100382,101824,100961,99644,101404,100870,99873,100454,99817,100129,98233
219,0,1,1023,106236,105825,103926,104575,103519,104313,104302,103867,105191,103495,105032,104106,102730,104532,104058,102970,103608,102946,103275,101341
220,31,1,1023,103109,102719,100867,101489,100473,101233,101231,100811,102109,100440,101890,101039,99712,101446,100917,99931,100518,99880,100180,98293
221,0,1,1023,106256,105854,103968,104605,103544,104327,104315,103887,105214,103517,105062,104123,102787,104549,104071,103007,103635,102966,103304,101380
222,31,1,1023,103099,102708,100882,101492,100478,101231,101227,100804,102104,100436,101877,101018,99721,101445,100929,99925,100507,99873,100180,98295
223,0,1,1023,106274,105850,103953,104616,103555,104323,104306,103888,105205,103523,105068,104127,102783,104559,104089,103005,103635,102967,103303,101368
224,31,1,1023,103088,102688,100861,101475,100464,101203,101198,100799,102083,100423,101866,100988,99698,101426,100912,99904,100481,99852,100163,98279
225,0,1,1023,106266,105845,103958,104609,103548,104326,104310,103903,105211,103519,105061,104121,102779,104563,104087,103002,103638,102970,103310,101379
226,31,1,1023,103057,102660,100809,101434,100432,101181,101181,100772,102055,100396,101839,100968,99676,101406,100882,99876,100449,99824,100137,98249
227,0,1,1023,106232,105798,103925,104573,103519,104301,104282,103865,105182,103503,105045,104103,102767,104533,104052,102972,103594,102934,103273,101340
228,31,1,1023,103029,102626,100804,101419,100417,101164,101163,100755,102039,100378,101825,100953,99660,101382,100855,99851,100433,99813,100113,98234
229,0,1,1023,106272,105841,103972,104618,103559,104343,104327,103914,105231,103545,105076,104134,102810,104576,104079,103008,103643,102962,103306,101378
230,31,1,1023,103064,102651,100824,101450,100424,101190,101187,100781,102063,100406,101836,100962,99667,101403,100867,99872,100462,99810,100134,98249
231,0,1,1023,106246,105827,103940,104591,103531,104310,104297,103879,105177,103508,105046,104108,102765,104525,104050,102972,103611,102945,103275,101355
232,31,1,1023,103081,102691,100845,101469,100447,101209,101212,100799,102071,100423,101859,100993,99687,101419,100896,99894,100478,99848,100151,98272
233,0,1,1023,106241,105814,103930,104583,103535,104299,104298,103880,105193,103503,105050,104107,102758,104540,104059,102979,103615,102942,103278,101357
234,31,1,1023,103083,102684,100842,101475,100469,101217,101214,100801,102087,100423,101858,100996,99692,101427,100907,99901,100481,99844,100157,98270
235,0,1,1023,106277,105861,103961,104625,103564,104358,104338,103916,105235,103531,105083,104158,102799,104572,104098,103013,103655,102976,103319,101384
236,31,1,1023,103084,102689,100853,101471,100461,101229,101230,100803,102099,100419,101873,101012,99701,101439,100909,99895,100492,99848,100163,98269
237,0,1,1023,106250,105833,103943,104601,103545,104326,104319,103889,105216,103500,105063,104113,102787,104550,104076,102984,103630,102939,103290,101360
238,31,1,1023,103063,102666,100826,101449,100446,101202,101206,100783,102075,100393,101857,100980,99694,101419,100899,99884,100476,99833,100149,98257
239,0,1,1023,106265,105840,103985,104624,103546,104339,104315,103905,105215,103525,105071,104130,102800,104573,104093,103009,103640,102968,103306,101369
240,31,1,1023,103054,102649,100841,101451,100424,101186,101174,100771,102059,100390,101830,100974,99684,101407,100886,99871,100461,99815,100133,98245
241,0,1,1023,106250,105827,103962,104592,103530,104314,104296,103889,105206,103498,105042,104115,102780,104551,104074,102985,103625,102944,103286,101363
242,31,1,1023,103101,102688,100867,101484,100473,101227,101213,100811,102109,100435,101863,101005,99717,101451,100933,99900,100494,99856,100173,98285
243,0,1,1023,106281,105851,103976,104628,103576,104342,104315,103912,105230,103528,105068,104138,102801,104582,104130,103007,103644,102962,103316,101390
244,31,1,1023,103061,102653,100811,101442,100441,101174,101157,100776,102066,100387,101815,100965,99675,101409,100903,99862,100462,99813,100132,98243
245,0,1,1023,106269,105848,103948,104607,103556,104337,104304,103904,105223,103514,105060,104126,102798,104572,104115,102988,103645,102957,103309,101383
246,31,1,1023,103090,102693,100849,101475,100472,101226,101218,100820,102109,100421,101874,101007,99717,101446,100940,99897,100504,99853,100172,98284
247,0,1,1023,106197,105791,103903,104553,103488,104272,104267,103854,105164,103471,105025,104075,102739,104508,104055,102938,103595,102901,103241,101321
248,31,1,1023,103029,102643,100806,101427,100406,101169,101156,100763,102046,100370,101821,100951,99655,101389,100890,99839,100447,99796,100114,98235
249,0,1,1023,106253,105853,103960,104621,103537,104327,104300,103902,105217,103509,105072,104121,102781,104558,104109,102988,103636,102959,103296,101368
250,31,1,1023,102994,102622,100761,101396,100373,101129,101118,100722,102010,100330,101784,100920,99622,101354,100857,99806,100414,99765,100073,98200
251,0,1,1023,106218,105819,103908,104577,103507,104279,104263,103856,105182,103466,105023,104086,102757,104519,104063,102953,103609,102918,103253,101334
252,31,1,1023,103085,102709,100860,101481,100451,101205,101201,100792,102099,100417,101873,101004,99716,101448,100936,99897,100500,99841,100151,98275
253,0,1,1023,106210,105800,103917,104561,103480,104274,104264,103841,105168,103467,105019,104085,102748,104521,104067,102945,103587,102909,103251,101315
254,31,1,1023,103057,102659,100822,101449,100407,101173,101176,100764,102060,100384,101845,100970,99670,101409,100901,99859,100452,99811,100131,98233
255,0,1,1023,106273,105862,103966,104628,103537,104339,104317,103909,105239,103532,105094,104146,102805,104590,104109,103001,103651,102963,103318,101384
256,31,1,1023,103055,102669,100839,101453,100419,101182,101183,100776,102084,100402,101855,100979,99674,101413,100906,99866,100460,99823,100139,98250
257,0,1,1023,106254,105837,103955,104596,103526,104310,104297,103878,105213,103509,105067,104119,102782,104548,104089,102984,103616,102943,103288,101366
258,31,1,1023,103078,102672,100839,101449,100428,101191,101193,100784,102072,100409,101857,100973,99690,101409,100907,99864,100468,99809,100142,98256
259,0,1,1023,106278,105846,103967,104615,103535,104329,104318,103903,105218,103533,105079,104123,102799,104554,104095,102986,103639,102959,103288,101352
260,31,1,1023,103070,102668,100838,101457,100438,101195,101187,100788,102078,100414,101858,100985,99691,101417,100915,99868,100478,99829,100141,98246
261,0,1,1023,106241,105818,103949,104585,103530,104315,104294,103868,105193,103501,105050,104106,102757,104537,104079,102961,103624,102940,103283,101345
262,31,1,1023,103065,102687,100838,101450,100428,101192,101184,100772,102067,100403,101851,100987,99688,101405,100901,99858,100462,99824,100144,98248
263,0,1,1023,106256,105843,103941,104604,103528,104319,104306,103883,105219,103504,105061,104133,102777,104545,104090,102970,103623,102953,103288,101353
264,31,1,1023,103052,102653,100812,101436,100411,101178,101166,100753,102056,100378,101830,100965,99663,101389,100886,99844,100446,99811,100111,98230
265,0,1,1023,106277,105847,103970,104621,103548,104335,104322,103909,105227,103524,105073,104141,102798,104559,104102,102989,103633,102975,103302,101379
266,31,1,1023,103141,102740,100910,101520,100498,101257,101257,100854,102135,100466,101919,101047,99749,101475,100955,99919,100520,99892,100205,98324
267,0,1,1023,106251,105839,103958,104611,103530,104320,104287,103892,105204,103496,105061,104108,102772,104548,104077,102961,103616,102938,103287,101360
268,31,1,1023,103115,102717,100876,101510,100484,101236,101225,100830,102110,100435,101895,101019,99712,101449,100939,99908,100506,99861,100178,98293
269,0,1,1023,106257,105846,103946,104622,103540,104318,104293,103892,105195,103505,105056,104118,102758,104536,104080,102976,103620,102961,103288,101360
270,31,1,1023,103042,102655,100819,101448,100411,101179,101167,100763,102050,100387,101825,100954,99633,101367,100872,99841,100441,99813,100113,98225
271,0,1,1023,106274,105863,103982,104635,103550,104338,104313,103908,105227,103537,105084,104143,102793,104552,104085,102999,103648,102967,103313,101378
272,31,1,1023,103021,102629,100804,101427,100394,101143,101125,100746,102041,100359,101811,100944,99630,101355,100846,99826,100424,99763,100102,98209
273,0,1,1023,106266,105852,103967,104625,103543,104327,104306,103913,105232,103525,105082,104130,102763,104550,104085,102986,103639,102961,103304,101366
274,31,1,1023,103071,102680,100831,101466,100426,101187,101173,100792,102087,100408,101860,100981,99660,101400,100891,99858,100457,99818,100144,98250
275,0,1,1023,106258,105831,103953,104611,103543,104318,104283,103900,105218,103514,105071,104125,102760,104538,104086,102967,103617,102939,103292,101363
276,31,1,1023,103089,102672,100841,101485,100448,101212,101185,100804,102096,100428,101867,100993,99671,101412,100903,99871,100478,99827,100157,98264
277,0,1,1023,106272,105840,103959,104634,103557,104340,104305,103916,105234,103544,105081,104146,102781,104554,104097,102994,103638,102963,103304,101382
278,31,1,1023,103081,102673,100841,101475,100450,101207,101182,100794,102078,100424,101858,100994,99680,101411,100911,99868,100469,99837,100137,98267
279,0,1,1023,106211,105768,103881,104561,103489,104274,104252,103850,105174,103477,105016,104073,102692,104496,104039,102927,103560,102907,103232,101311
280,31,1,1023,103033,102621,100787,101427,100390,101144,101142,100745,102046,100367,101815,100942,99620,101351,100855,99816,100420,99784,100088,98214
281,0,1,1023,106259,105829,103935,104602,103532,104310,104294,103892,105216,103505,105062,104122,102751,104520,104070,102971,103628,102946,103283,101363
282,31,1,1023,103006,102604,100774,101409,100379,101141,101119,100728,102028,100351,101805,100927,99606,101339,100834,99803,100416,99767,100077,98211
283,0,1,1023,106205,105784,103906,104574,103490,104271,104255,103851,105161,103483,105027,104084,102727,104481,104034,102923,103574,102917,103247,101325
284,31,1,1023,103046,102650,100812,101449,100418,101176,101163,100766,102058,100406,101830,100966,99642,101374,100880,99834,100437,99811,100116,98246
285,0,1,1023,106275,105838,103969,104640,103557,104345,104311,103907,105235,103547,105082,104136,102780,104559,104098,102993,103636,102971,103308,101383
286,31,1,1023,103042,102642,100811,101439,100411,101166,101156,100750,102053,100393,101815,100949,99652,101374,100869,99836,100423,99795,100107,98222
287,0,1,1023,106220,105800,103911,104591,103508,104296,104272,103861,105185,103493,105037,104081,102751,104515,104051,102936,103585,102910,103257,101326
288,31,1,1023,103101,102685,100855,101498,100477,101230,101208,100809,102102,100435,101883,100997,99698,101436,100921,99875,100487,99853,100164,98281
289,0,1,1023,106261,105832,103937,104620,103546,104330,104308,103893,105222,103529,105072,104119,102788,104550,104085,102969,103634,102951,103295,101361
290,31,1,1023,103061,102660,100799,101448,100434,101195,101171,100771,102067,100392,101844,100969,99669,101400,100878,99845,100453,99809,100134,98242
291,0,1,1023,106269,105847,103937,104621,103547,104327,104305,103889,105220,103532,105072,104122,102772,104564,104082,102969,103631,102950,103303,101375
292,31,1,1023,103111,102702,100852,101503,100463,101223,101211,100812,102108,100439,101895,101009,99709,101444,100921,99881,100502,99854,100169,98292
293,0,1,1023,106258,105831,103953,104623,103548,104314,104293,103880,105206,103517,105059,104113,102763,104545,104068,102971,103609,102955,103290,101368
294,31,1,1023,103097,102680,100851,101485,100469,101214,101195,100789,102085,100420,101871,100991,99670,101429,100919,99880,100467,99837,100162,98278
295,0,1,1023,106289,105859,103971,104634,103568,104341,104313,103909,105238,103552,105094,104140,102774,104578,104117,103003,103651,102978,103320,101388
296,31,1,1023,103037,102627,100815,101424,100417,101156,101132,100742,102047,100385,101821,100943,99625,101373,100876,99830,100421,99792,100095,98221
297,0,1,1023,106279,105840,103998,104635,103565,104342,104310,103912,105229,103547,105092,104140,102803,104567,104109,102997,103641,102975,103307,101388
298,31,1,1023,103041,102643,100821,101439,100410,101158,101135,100743,102039,100380,101818,100938,99642,101374,100873,99839,100422,99791,100109,98236
299,0,1,1023,106273,105843,103959,104633,103548,104325,104296,103882,105215,103522,105065,104115,102769,104551,104091,102980,103624,102949,103296,101366
300,31,1,1023,103110,102701,100886,101514,100476,101230,101213,100806,102107,100430,101885,101019,99701,101442,100939,99906,100493,99860,100168,98282
301,0,1,1023,106289,105856,104010,104649,103570,104350,104314,103917,105243,103537,105082,104153,102807,104574,104110,103011,103653,102979,103310,101385
302,31,1,1023,103086,102669,100861,101487,100443,101201,101182,100789,102082,100406,101851,100997,99675,101420,100914,99880,100474,99830,100148,98263
303,0,1,1023,106318,105887,104012,104675,103590,104368,104330,103920,105260,103545,105111,104174,102808,104588,104143,103030,103671,102998,103337,101418
304,31,1,1023,103107,102694,100864,101502,100483,101224,101200,100797,102111,100408,101885,101013,99696,101432,100939,99901,100485,99857,100167,98280
305,0,1,1023,106283,105851,103979,104640,103564,104346,104299,103910,105245,103514,105091,104144,102783,104570,104115,103007,103646,102974,103310,101380
306,31,1,1023,103053,102643,100813,101446,100428,101169,101138,100753,102060,100374,101826,100963,99653,101387,100881,99845,100446,99822,100117,98221
307,0,1,1023,106248,105819,103934,104598,103537,104309,104261,103870,105207,103485,105049,104098,102749,104539,104076,102971,103611,102953,103277,101342
308,31,1,1023,103035,102630,100781,101425,100396,101150,101119,100731,102045,100357,101815,100941,99618,101376,100852,99825,100416,99790,100096,98198
309,0,1,1023,106274,105849,103946,104627,103545,104337,104287,103897,105223,103512,105073,104127,102767,104557,104084,102984,103627,102967,103294,101356
310,31,1,1023,103103,102684,100864,101504,100466,101229,101198,100807,102105,100422,101876,101000,99703,101434,100924,99889,100491,99865,100153,98271
311,0,1,1023,106262,105819,103945,104614,103544,104325,104277,103885,105216,103494,105061,104114,102757,104546,104085,102969,103623,102968,103283,101355
312,31,1,1023,103078,102657,100836,101462,100446,101192,101158,100778,102077,100391,101851,100974,99664,101406,100899,99864,100459,99845,100135,98242
313,0,1,1023,106226,105794,103928,104580,103516,104292,104258,103874,105192,103490,105037,104085,102729,104521,104057,102950,103600,102942,103257,101326
314,31,1,1023,103068,102662,100839,101463,100444,101195,101170,100782,102081,100410,101840,100968,99653,101408,100894,99862,100473,99834,100135,98251
315,0,1,1023,106237,105824,103938,104606,103527,104303,104275,103869,105210,103501,105036,104096,102748,104534,104063,102964,103611,102945,103270,101345
316,31,1,1023,103012,102611,100787,101420,100394,101133,101115,100714,102029,100358,101798,100918,99610,101357,100837,99809,100407,99778,100077,98200
317,0,1,1023,106218,105786,103924,104582,103503,104274,104247,103839,105180,103467,105030,104075,102713,104511,104031,102937,103573,102915,103242,101319
318,31,1,1023,103017,102624,100802,101432,100398,101143,101120,100729,102040,100350,101819,100929,99618,101370,100853,99823,100412,99785,100092,98215
319,0,1,1023,106228,105805,103941,104595,103523,104295,104255,103864,105199,103492,105054,104088,102737,104529,104064,102953,103614,102930,103272,101335
320,31,1,1023,103082,102698,100879,101505,100467,101221,101195,100807,102128,100424,101890,101003,99692,101430,100934,99904,100492,99865,100172,98289
321,0,1,1023,106267,105860,103982,104641,103566,104329,104316,103904,105247,103528,105091,104137,102789,104570,104105,103004,103639,102972,103315,101385
322,31,1,1023,103079,102682,100861,101484,100459,101207,101183,100794,102094,100412,101874,100991,99679,101414,100910,99888,100483,99849,100158,98273
323,0,1,1023,106298,105860,103996,104659,103588,104356,104327,103930,105261,103547,105119,104163,102799,104574,104119,103021,103673,102994,103342,101407
324,31,1,1023,103122,102723,100880,101529,100489,101240,101216,100831,102131,100447,101917,101011,99726,101441,100950,99913,100529,99886,100195,98307
325,0,1,1023,106291,105872,103995,104648,103559,104352,104322,103922,105249,103535,105106,104141,102811,104570,104117,103011,103662,102978,103332,101391
326,31,1,1023,103034,102634,100819,101438,100409,101161,101137,100745,102047,100357,101821,100945,99648,101357,100869,99826,100435,99791,100117,98218
327,0,1,1023,106693,106248,104384,105021,103963,104783,104711,104315,105630,103940,105485,104534,103171,104947,104503,103386,104046,103383,103706,101787
328,31,1,1023,103052,102638,100815,101431,100417,101186,101170,100763,102041,100387,101823,100939,99641,101349,100857,99820,100441,99814,100112,98231
329,0,1,1023,106708,106250,104405,105000,103963,104801,104728,104326,105634,103951,105500,104542,103193,104948,104503,103406,104044,103389,103720,101803
330,31,1,1023,103013,102596,100806,101363,100357,101167,101115,100738,102001,100359,101774,100915,99606,101305,100812,99810,100406,99767,100071,98204
331,0,1,1023,106655,106222,104352,104993,103932,104760,104691,104285,105610,103917,105472,104504,103156,104912,104449,103366,104020,103338,103679,101770
332,31,1,1023,103005,102619,100817,101405,100390,101184,101145,100743,102032,100377,101815,100918,99637,101327,100823,99816,100423,99773,100095,98219
333,0,1,1023,106710,106252,104384,105011,103953,104796,104715,104318,105638,103924,105511,104525,103186,104973,104504,103398,104046,103381,103718,101793
334,31,1,1023,103022,102590,100775,101365,100362,101168,101111,100714,102004,100343,101791,100882,99596,101325,100831,99796,100399,99756,100078,98197
335,0,1,1023,106686,106233,104370,105002,103955,104763,104706,104303,105616,103926,105485,104511,103163,104948,104486,103383,104019,103363,103695,101782
336,31,1,1023,103046,102644,100807,101410,100408,101194,101153,100765,102038,100386,101841,100935,99648,101364,100849,99842,100430,99808,100107,98245
337,0,1,1023,106664,106214,104344,104968,103923,104754,104697,104281,105610,103910,105450,104478,103128,104925,104468,103354,104021,103353,103669,101764
338,31,1,1023,102995,102569,100763,101349,100348,101150,101110,100696,101998,100342,101758,100853,99569,101314,100799,99775,100387,99750,100057,98170
339,0,1,1023,106688,106222,104356,104993,103928,104776,104720,104309,105623,103927,105480,104508,103166,104927,104473,103378,104034,103349,103693,101758
340,31,1,1023,103023,102601,100769,101385,100384,101171,101121,100735,102019,100341,101782,100894,99608,101318,100825,99798,100416,99762,100080,98175
341,0,1,1023,106692,106258,104391,105013,103963,104793,104743,104317,105643,103949,105489,104519,103163,104985,104494,103388,104048,103383,103713,101800
342,31,1,1023,103007,102593,100803,101373,100372,101162,101138,100725,102015,100356,101774,100888,99599,101347,100815,99794,100400,99763,100064,98188
343,0,1,1023,106703,106261,104373,105016,103963,104784,104728,104341,105641,103948,105490,104544,103171,104978,104492,103394,104058,103371,103710,101782
344,31,1,1023,103026,102624,100795,101386,100389,101186,101145,100768,102038,100387,101789,100926,99620,101363,100838,99809,100434,99778,100097,98215
345,0,1,1023,106670,106238,104372,105020,103942,104773,104709,104314,105625,103927,105468,104522,103164,104958,104486,103367,104035,103355,103695,101772
346,31,1,1023,103044,102635,100813,101424,100402,101198,101155,100765,102054,100391,101807,100942,99629,101367,100868,99825,100439,99791,100113,98225
347,0,1,1023,106669,106259,104364,105025,103948,104774,104693,104304,105620,103931,105469,104529,103153,104973,104491,103369,104019,103368,103708,101773
348,31,1,1023,103033,102636,100812,101427,100408,101197,101145,100762,102048,100396,101816,100939,99639,101385,100859,99823,100426,99812,100108,98216
349,0,1,1023,106672,106220,104355,104986,103935,104748,104673,104275,105586,103909,105459,104503,103145,104931,104464,103337,104007,103336,103662,101746
350,31,1,1023,103008,102590,100760,101375,100371,101157,101090,100700,101988,100322,101773,100882,99589,101321,100816,99764,100386,99744,100044,98177
351,0,1,1023,106744,106292,104422,105071,104013,104828,104735,104375,105679,103974,105527,104576,103204,105024,104543,103433,104078,103411,103740,101815
352,31,1,1023,103009,102588,100759,101386,100358,101153,101086,100728,102014,100343,101770,100891,99599,101330,100813,99790,100393,99760,100065,98176
353,0,1,1023,106675,106222,104344,104993,103927,104757,104695,104286,105603,103923,105460,104505,103159,104941,104486,103369,104025,103362,103681,101778
354,31,1,1023,102984,102567,100734,101367,100332,101120,101086,100691,101976,100328,101743,100857,99570,101303,100796,99772,100372,99749,100038,98171
355,0,1,1023,106658,106212,104341,104975,103924,104764,104692,104292,105588,103888,105457,104503,103158,104953,104468,103364,104019,103349,103675,101766
356,31,1,1023,102985,102575,100733,101341,100333,101135,101086,100700,101960,100312,101754,100876,99586,101327,100799,99765,100388,99745,100033,98166
357,0,1,1023,106701,106257,104371,105035,103965,104796,104736,104317,105648,103936,105505,104532,103178,104972,104519,103399,104058,103379,103719,101813
358,31,1,1023,103035,102623,100784,101413,100389,101185,101152,100733,102034,100360,101817,100914,99615,101352,100849,99816,100431,99785,100097,98236
359,0,1,1023,106624,106185,104290,104945,103900,104718,104647,104251,105574,103882,105434,104463,103117,104897,104426,103323,103960,103303,103644,101726
360,31,1,1023,102937,102549,100713,101316,100307,101105,101066,100665,101952,100300,101742,100843,99553,101271,100752,99743,100342,99704,100021,98142
361,0,1,1023,106724,106277,104401,105033,103995,104811,104737,104348,105656,103952,105534,104566,103200,104996,104530,103424,104066,103363,103737,101814
362,31,1,1023,102986,102585,100750,101359,100372,101154,101084,100701,101995,100324,101778,100899,99591,101323,100799,99782,100370,99734,100059,98183
363,0,1,1023,106619,106177,104285,104914,103886,104704,104635,104229,105537,103858,105392,104454,103067,104902,104419,103300,103970,103285,103622,101692
364,31,1,1023,102986,102566,100722,101333,100347,101117,101064,100697,101967,100310,101743,100877,99546,101319,100784,99753,100358,99735,100029,98143
365,0,1,1023,106668,106247,104352,104983,103948,104767,104703,104312,105598,103898,105478,104521,103154,104944,104486,103358,104008,103359,103681,101760
366,31,1,1023,102986,102591,100748,101340,100357,101140,101108,100716,101973,100307,101767,100890,99589,101317,100800,99761,100365,99746,100055,98159
367,0,1,1023,106647,106216,104351,104966,103912,104738,104658,104285,105579,103891,105447,104502,103127,104924,104464,103341,103993,103308,103666,101756
368,31,1,1023,102974,102576,100758,101335,100358,101121,101070,100703,101972,100316,101760,100876,99548,101313,100794,99751,100346,99719,100041,98160
369,0,1,1023,106653,106250,104379,104975,103923,104753,104690,104300,105604,103894,105493,104508,103148,104950,104474,103359,104013,103341,103676,101769
370,31,1,1023,102961,102574,100763,101343,100329,101118,101080,100692,101970,100291,101771,100866,99572,101309,100793,99751,100358,99730,100037,98169
371,0,1,1023,106642,106244,104351,105000,103932,104768,104701,104295,105609,103901,105500,104521,103134,104959,104481,103380,104015,103358,103703,101784
372,31,1,1023,103004,102624,100791,101403,100386,101184,101133,100731,102025,100354,101832,100931,99606,101363,100847,99817,100402,99796,100106,98229
373,0,1,1023,106681,106255,104365,104992,103924,104769,104694,104303,105610,103920,105509,104522,103153,104961,104489,103373,104038,103351,103719,101791
374,31,1,1023,103013,102611,100770,101370,100362,101162,101113,100729,102010,100349,101813,100910,99604,101338,100823,99782,100399,99767,100084,98208
375,0,1,1023,106662,106237,104338,104971,103920,104737,104695,104285,105609,103895,105488,104498,103155,104931,104466,103350,104004,103348,103690,101758
376,31,1,1023,103042,102628,100789,101395,100383,101173,101160,100751,102038,100376,101834,100907,99649,101365,100853,99829,100428,99795,100102,98218
377,0,1,1023,106675,106244,104328,104975,103927,104765,104712,104289,105587,103895,105471,104507,103126,104934,104475,103369,103999,103330,103680,101752
378,31,1,1023,102984,102595,100726,101341,100334,101140,101111,100706,101970,100311,101772,100871,99568,101297,100792,99785,100364,99717,100046,98154
379,0,1,1023,106646,106240,104323,104977,103935,104745,104679,104286,105594,103897,105462,104499,103124,104939,104461,103365,104003,103314,103675,101767
380,31,1,1023,103025,102650,100781,101397,100411,101185,101140,100745,102034,100372,101817,100924,99618,101365,100843,99829,100412,99770,100118,98234
381,0,1,1023,106624,106207,104315,104941,103903,104730,104664,104235,105598,103883,105434,104483,103112,104880,104438,103335,103969,103308,103666,101741
382,31,1,1023,103013,102640,100793,101389,100398,101178,101140,100729,102046,100379,101819,100932,99612,101329,100838,99818,100409,99792,100100,98231
383,0,1,1023,106652,106237,104323,104953,103923,104725,104677,104258,105592,103906,105448,104489,103130,104906,104444,103328,103995,103322,103660,101763
384,31,1,1023,103003,102618,100752,101357,100376,101141,101103,100699,102005,100351,101776,100895,99589,101298,100802,99767,100390,99747,100067,98188
385,0,1,1023,106615,106193,104318,104940,103899,104713,104636,104252,105565,103899,105449,104485,103100,104890,104429,103327,103970,103289,103667,101730
386,31,1,1023,102919,102535,100698,101287,100290,101099,101028,100641,101924,100301,101730,100837,99515,101244,100738,99721,100329,99685,100007,98123
387,0,1,1023,106700,106299,104400,105019,103994,104805,104739,104338,105652,103965,105535,104573,103190,104978,104532,103404,104069,103374,103727,101817
388,31,1,1023,103010,102632,100790,101371,100396,101178,101126,100744,102026,100359,101821,100925,99598,101338,100844,99810,100413,99762,100093,98207
389,0,1,1023,106661,106231,104341,104947,103915,104749,104669,104273,105583,103898,105450,104510,103129,104907,104470,103371,103997,103341,103648,101740
390,31,1,1023,102960,102574,100722,101319,100336,101112,101067,100686,101945,100299,101734,100874,99548,101273,100794,99752,100354,99722,100011,98150
391,0,1,1023,106629,106218,104319,104953,103907,104739,104647,104262,105559,103866,105435,104504,103111,104914,104444,103337,103989,103312,103645,101740
392,31,1,1023,102964,102585,100725,101334,100336,101132,101065,100684,101946,100297,101741,100888,99558,101282,100773,99753,100355,99704,100017,98163
393,0,1,1023,106668,106224,104364,104986,103938,104758,104658,104301,105606,103913,105457,104541,103134,104949,104463,103373,104026,103347,103694,101779
