rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106253,105834,103946,104598,103534,104359,104305,103900,105216,103529,105069,104103,102757,104539,104076,103001,103605,102941,103302,101380
196,31,0,1023,103122,102715,100888,101490,100473,101276,101233,100837,102128,100474,101903,101011,99696,101430,100939,99941,100493,99867,100206,98327
197,0,0,1023,106265,105845,103957,104594,103547,104363,104309,103895,105214,103536,105074,104104,102761,104527,104082,103027,103618,102931,103314,101392
198,31,0,1023,103068,102681,100842,101440,100441,101215,101180,100785,102073,100420,101855,100966,99669,101383,100898,99912,100460,99812,100159,98285
199,0,0,1023,106211,105794,103911,104557,103508,104300,104249,103855,105172,103498,105025,104060,102720,104485,104048,102977,103566,102897,103262,101359
200,31,0,1023,102994,102609,100767,101401,100393,101150,101097,100731,102006,100343,101786,100902,99611,101310,100837,99838,100389,99757,100083,98216
201,0,0,1023,106272,105858,103971,104626,103575,104364,104290,103921,105232,103532,105090,104119,102783,104536,104089,103031,103639,102958,103319,101401
202,31,0,1023,103070,102674,100842,101465,100444,101227,101159,100791,102085,100409,101871,100966,99668,101387,100895,99901,100455,99820,100162,98283
203,0,0,1023,106242,105825,103947,104601,103548,104338,104267,103884,105202,103513,105074,104092,102749,104514,104057,103014,103593,102936,103301,101382
204,31,0,1023,103101,102707,100846,101494,100480,101262,101198,100824,102116,100448,101897,100999,99696,101410,100923,99943,100480,99838,100193,98309
205,0,0,1023,106307,105883,103980,104658,103601,104423,104352,103958,105272,103588,105126,104158,102813,104579,104129,103063,103647,102995,103365,101434
206,31,0,1023,103092,102694,100838,101484,100476,101265,101209,100825,102115,100447,101904,101005,99711,101430,100915,99922,100467,99843,100187,98304
207,0,0,1023,106248,105818,103924,104615,103544,104373,104308,103903,105226,103537,105086,104118,102776,104549,104073,103017,103599,102954,103311,101396
208,31,0,1023,103092,102683,100830,101486,100471,101266,101224,100815,102100,100441,101885,100984,99698,101422,100904,99927,100463,99839,100182,98295
209,0,0,1023,106306,105888,103959,104655,103580,104411,104351,103940,105253,103570,105122,104148,102804,104587,104114,103055,103652,102972,103356,101420
210,31,0,1023,103061,102668,100812,101444,100428,101226,101196,100781,102064,100424,101867,100945,99658,101396,100890,99897,100433,99800,100154,98275
211,0,0,1023,106213,105791,103896,104557,103511,104326,104281,103860,105174,103502,105038,104059,102725,104508,104036,102976,103555,102898,103265,101356
212,31,0,1023,103059,102674,100811,101445,100461,101240,101203,100782,102074,100423,101867,100964,99664,101405,100894,99896,100440,99804,100152,98293
213,0,0,1023,106273,105853,103948,104623,103562,104383,104330,103911,105230,103559,105094,104113,102786,104562,104100,103029,103616,102952,103331,101415
214,31,0,1023,103051,102669,100807,101450,100443,101217,101180,100769,102067,100428,101849,100939,99666,101398,100887,99889,100424,99792,100147,98274
215,0,0,1023,106255,105837,103937,104620,103552,104369,104313,103903,105220,103544,105080,104101,102777,104559,104091,103013,103605,102945,103317,101405
216,31,0,1023,103096,102715,100847,101488,100477,101267,101206,100817,102111,100447,101902,100987,99701,101437,100926,99931,100480,99841,100192,98321
217,0,0,1023,106211,105800,103895,104560,103504,104322,104253,103851,105185,103489,105038,104059,102739,104514,104043,102980,103566,102901,103277,101357
218,31,0,1023,103061,102684,100808,101456,100441,101243,101190,100778,102095,100428,101867,100955,99669,101408,100900,99901,100451,99818,100158,98287
219,0,0,1023,106317,105915,103981,104666,103611,104436,104370,103947,105290,103609,105147,104159,102827,104606,104135,103088,103677,103000,103370,101466
220,31,0,1023,103060,102669,100799,101448,100442,101235,101180,100768,102077,100414,101857,100942,99655,101401,100885,99890,100444,99796,100139,98274
221,0,0,1023,106210,105792,103893,104554,103504,104335,104260,103834,105177,103498,105045,104054,102729,104513,104031,102964,103575,102889,103255,101347
222,31,0,1023,103010,102616,100771,101395,100397,101190,101137,100726,102030,100379,101824,100908,99619,101356,100837,99842,100412,99759,100098,98237
223,0,0,1023,106224,105814,103917,104566,103529,104339,104272,103860,105187,103510,105057,104070,102735,104517,104055,102978,103602,102908,103276,101358
224,31,0,1023,103057,102683,100832,101447,100442,101243,101191,100793,102081,100434,101870,100957,99668,101406,100896,99884,100469,99814,100150,98284
225,0,0,1023,106263,105865,103960,104606,103561,104383,104313,103911,105222,103558,105093,104107,102780,104554,104091,103017,103640,102954,103321,101404
226,31,0,1023,103076,102687,100830,101456,100447,101238,101180,100792,102078,100439,101880,100968,99679,101414,100902,99909,100476,99823,100178,98295
227,0,0,1023,106207,105805,103906,104562,103506,104320,104256,103849,105171,103502,105039,104061,102725,104494,104034,102976,103585,102911,103271,101355
228,31,0,1023,103089,102710,100851,101487,100473,101279,101223,100817,102111,100469,101898,100991,99705,101437,100918,99937,100501,99858,100193,98318
229,0,0,1023,106191,105788,103883,104555,103494,104309,104247,103839,105162,103494,105033,104053,102712,104490,104021,102972,103575,102901,103259,101340
230,31,0,1023,103062,102662,100826,101446,100436,101229,101180,100782,102076,100424,101857,100957,99657,101397,100884,99892,100466,99823,100163,98283
231,0,0,1023,106287,105872,103982,104626,103579,104397,104324,103932,105262,103578,105118,104129,102785,104581,104115,103050,103661,102995,103354,101430
232,31,0,1023,103052,102649,100809,101430,100419,101205,101150,100776,102062,100401,101849,100933,99641,101393,100883,99882,100440,99806,100143,98274
233,0,0,1023,106267,105857,103955,104612,103564,104372,104306,103918,105236,103554,105108,104121,102799,104571,104099,103036,103640,102953,103330,101413
234,31,0,1023,103110,102730,100861,101490,100476,101272,101221,100833,102117,100459,101917,101011,99710,101449,100931,99946,100506,99855,100206,98332
235,0,0,1023,106272,105870,103965,104621,103572,104381,104324,103930,105242,103561,105115,104129,102796,104565,104103,103036,103646,102958,103337,101425
236,31,0,1023,103039,102646,100781,101427,100424,101201,101151,100778,102048,100408,101845,100943,99650,101377,100873,99878,100444,99789,100133,98273
237,0,0,1023,106254,105839,103935,104594,103544,104343,104284,103889,105206,103531,105074,104104,102771,104539,104071,103011,103615,102926,103305,101397
238,31,0,1023,103083,102703,100834,101466,100458,101234,101196,100801,102094,100443,101883,100980,99690,101421,100915,99917,100477,99829,100176,98302
239,0,0,1023,106265,105875,103949,104616,103567,104374,104314,103909,105241,103544,105108,104136,102784,104566,104106,103031,103654,102962,103334,101418
240,31,0,1023,103092,102715,100844,101478,100475,101257,101206,100820,102121,100439,101899,101011,99705,101437,100922,99931,100506,99848,100189,98320
241,0,0,1023,106242,105833,103929,104602,103537,104341,104286,103895,105218,103533,105066,104109,102772,104537,104070,102996,103614,102931,103315,101390
242,31,0,1023,103051,102659,100801,101444,100438,101218,101178,100782,102074,100422,101850,100954,99662,101382,100877,99876,100455,99788,100150,98275
243,0,0,1023,106251,105830,103911,104595,103544,104359,104304,103893,105210,103536,105067,104110,102771,104532,104072,102997,103622,102929,103311,101391
244,31,0,1023,103064,102689,100816,101453,100455,101243,101190,100796,102084,100445,101871,100975,99677,101410,100902,99900,100470,99810,100178,98304
245,0,0,1023,106253,105840,103931,104592,103536,104362,104295,103883,105213,103551,105068,104107,102749,104541,104074,103004,103612,102928,103316,101391
246,31,0,1023,103072,102676,100820,101452,100443,101235,101186,100786,102083,100429,101854,100972,99671,101397,100898,99902,100475,99812,100167,98286
247,0,0,1023,106233,105812,103914,104567,103521,104344,104261,103868,105191,103503,105045,104080,102753,104514,104045,102980,103590,102900,103293,101354
248,31,0,1023,103054,102659,100804,101429,100415,101217,101159,100769,102067,100415,101850,100959,99663,101391,100873,99877,100450,99780,100155,98260
249,0,0,1023,106274,105846,103948,104613,103549,104380,104307,103904,105239,103559,105095,104126,102781,104556,104089,103014,103636,102941,103329,101397
250,31,0,1023,103052,102662,100810,101443,100440,101232,101175,100779,102076,100425,101860,100950,99656,101393,100883,99881,100457,99803,100151,98275
251,0,0,1023,106234,105811,103926,104588,103533,104355,104295,103886,105212,103525,105053,104093,102758,104536,104070,102995,103612,102915,103300,101375
252,31,0,1023,103032,102651,100792,101423,100409,101216,101159,100759,102055,100401,101817,100937,99645,101366,100862,99872,100438,99766,100129,98243
253,0,0,1023,106238,105822,103915,104586,103527,104353,104293,103877,105197,103518,105068,104086,102761,104527,104059,103008,103609,102922,103290,101370
254,31,0,1023,103101,102712,100842,101488,100481,101273,101222,100822,102113,100468,101900,101000,99715,101440,100924,99939,100506,99848,100192,98314
255,0,0,1023,106244,105834,103934,104610,103539,104368,104302,103888,105214,103542,105072,104102,102780,104539,104072,103008,103624,102933,103310,101371
256,31,0,1023,103032,102649,100806,101436,100414,101225,101154,100767,102055,100411,101841,100940,99673,101375,100874,99886,100444,99790,100141,98250
257,0,0,1023,106267,105848,103947,104629,103559,104382,104305,103910,105223,103562,105077,104121,102802,104549,104085,103032,103638,102962,103327,101394
258,31,0,1023,103060,102680,100812,101468,100439,101243,101188,100787,102072,100424,101848,100969,99685,101396,100883,99901,100467,99821,100162,98286
259,0,0,1023,106255,105847,103949,104614,103550,104364,104308,103894,105217,103548,105083,104124,102789,104545,104067,103020,103645,102960,103325,101394
260,31,0,1023,103011,102619,100764,101393,100382,101187,101141,100730,102022,100376,101801,100920,99627,101353,100833,99858,100412,99769,100114,98234
261,0,0,1023,106257,105841,103942,104599,103556,104376,104307,103903,105232,103548,105092,104111,102794,104550,104083,103013,103636,102969,103326,101404
262,31,0,1023,103084,102692,100834,101483,100475,101270,101213,100810,102105,100447,101899,100996,99707,101428,100923,99920,100488,99851,100184,98303
263,0,0,1023,106242,105820,103927,104590,103546,104364,104294,103887,105205,103526,105079,104103,102777,104542,104068,103006,103619,102948,103309,101382
264,31,0,1023,103063,102670,100803,101442,100448,101234,101189,100793,102083,100425,101859,100973,99699,101410,100896,99907,100472,99824,100162,98292
265,0,0,1023,106255,105839,103921,104590,103541,104357,104301,103897,105211,103534,105069,104107,102786,104547,104081,103016,103631,102939,103316,101392
266,31,0,1023,103087,102686,100818,101464,100450,101245,101202,100806,102081,100429,101867,100976,99696,101415,100909,99923,100484,99834,100182,98292
267,0,0,1023,106231,105812,103894,104573,103528,104334,104280,103875,105178,103493,105044,104082,102759,104512,104060,103001,103600,102921,103291,101360
268,31,0,1023,103024,102632,100758,101405,100405,101198,101143,100737,102022,100372,101806,100918,99648,101353,100863,99862,100426,99776,100114,98228
269,0,0,1023,106231,105814,103907,104577,103524,104345,104283,103868,105177,103519,105041,104078,102764,104524,104067,102996,103603,102927,103300,101363
270,31,0,1023,103089,102694,100835,101473,100469,101256,101205,100807,102080,100442,101864,100989,99699,101415,100912,99921,100492,99850,100185,98308
271,0,0,1023,106233,105808,103898,104577,103525,104345,104285,103876,105180,103508,105041,104083,102748,104511,104044,102984,103620,102923,103286,101367
272,31,0,1023,103037,102637,100779,101426,100417,101215,101145,100768,102029,100397,101829,100932,99654,101363,100850,99868,100435,99800,100125,98256
273,0,0,1023,106269,105844,103954,104620,103567,104379,104317,103918,105216,103544,105080,104115,102790,104543,104084,103027,103636,102959,103319,101402
274,31,0,1023,103080,102680,100833,101468,100468,101258,101201,100800,102079,100439,101876,100965,99687,101409,100895,99921,100471,99831,100178,98294
275,0,0,1023,106276,105861,103956,104615,103575,104388,104320,103912,105225,103557,105114,104124,102797,104560,104096,103051,103657,102963,103344,101413
276,31,0,1023,103093,102705,100858,101479,100486,101272,101217,100804,102094,100461,101889,100979,99702,101432,100921,99937,100499,99843,100192,98306
277,0,0,1023,106201,105805,103903,104559,103517,104342,104270,103846,105158,103497,105035,104061,102729,104504,104039,102987,103597,102915,103284,101352
278,31,0,1023,103061,102678,100832,101463,100455,101254,101184,100787,102068,100427,101861,100970,99678,101408,100896,99915,100479,99829,100170,98274
279,0,0,1023,106280,105870,103967,104639,103582,104410,104330,103932,105224,103572,105107,104137,102806,104580,104106,103055,103656,102994,103356,101415
280,31,0,1023,103040,102645,100800,101441,100435,101220,101176,100763,102037,100404,101842,100938,99659,101386,100864,99880,100443,99805,100143,98257
281,0,0,1023,106211,105790,103879,104558,103501,104329,104258,103841,105151,103481,105032,104050,102721,104495,104015,102964,103571,102890,103269,101333
282,31,0,1023,102984,102587,100736,101384,100365,101163,101098,100699,101981,100339,101780,100878,99583,101327,100787,99816,100377,99733,100074,98186
283,0,0,1023,106239,105821,103897,104584,103522,104353,104283,103868,105191,103516,105064,104074,102743,104528,104037,103002,103613,102926,103295,101360
284,31,0,1023,103067,102675,100809,101451,100449,101242,101189,100777,102063,100420,101865,100954,99668,101386,100876,99909,100469,99805,100153,98276
285,0,0,1023,106229,105816,103911,104582,103524,104347,104282,103868,105183,103499,105051,104079,102736,104501,104042,102998,103601,102907,103285,101361
286,31,0,1023,103045,102657,100803,101436,100425,101235,101171,100764,102051,100405,101847,100953,99653,101367,100871,99886,100449,99784,100140,98255
287,0,0,1023,106239,105830,103931,104587,103529,104347,104290,103879,105181,103517,105058,104089,102757,104523,104045,103002,103618,102920,103295,101372
288,31,0,1023,103049,102657,100808,101432,100416,101218,101163,100767,102030,100396,101841,100939,99662,101380,100853,99877,100462,99790,100119,98258
289,0,0,1023,106245,105834,103941,104593,103529,104361,104298,103896,105183,103513,105067,104088,102759,104536,104058,102999,103623,102924,103286,101373
290,31,0,1023,103064,102678,100845,101459,100443,101248,101191,100806,102071,100409,101877,100965,99669,101401,100894,99916,100479,99821,100158,98292
291,0,0,1023,106229,105827,103946,104589,103531,104362,104294,103897,105184,103509,105065,104086,102751,104520,104053,103001,103622,102926,103285,101375
292,31,0,1023,103009,102621,100792,101410,100403,101204,101147,100747,102022,100374,101820,100912,99622,101343,100838,99848,100420,99769,100104,98218
293,0,0,1023,106225,105807,103945,104586,103527,104356,104282,103881,105173,103493,105054,104077,102751,104521,104044,102974,103608,102912,103292,101350
294,31,0,1023,103063,102673,100846,101465,100453,101261,101200,100803,102064,100424,101871,100978,99678,101410,100895,99906,100478,99824,100172,98274
295,0,0,1023,106265,105847,103970,104628,103568,104403,104317,103916,105222,103535,105089,104118,102779,104552,104087,103030,103650,102977,103329,101391
296,31,0,1023,103091,102676,100862,101480,100467,101280,101193,100813,102093,100429,101894,100981,99677,101423,100910,99927,100511,99856,100182,98287
297,0,0,1023,106271,105853,103973,104630,103558,104403,104304,103912,105230,103535,105103,104121,102776,104570,104097,103029,103668,102970,103335,101405
298,31,0,1023,103082,102683,100837,101473,100450,101266,101183,100794,102080,100413,101884,100985,99673,101414,100916,99912,100504,99837,100170,98294
299,0,0,1023,106307,105898,103997,104665,103600,104447,104351,103952,105266,103568,105137,104162,102807,104582,104140,103068,103702,103002,103358,101452
300,31,0,1023,103054,102669,100820,101441,100439,101258,101177,100779,102060,100400,101858,100956,99641,101379,100892,99884,100476,99808,100142,98281
301,0,0,1023,106264,105852,103953,104595,103551,104400,104305,103906,105218,103525,105085,104113,102769,104537,104088,103012,103649,102962,103313,101400
302,31,0,1023,103055,102683,100826,101446,100434,101249,101189,100791,102065,100417,101869,100974,99679,101383,100891,99892,100478,99832,100144,98286
303,0,0,1023,106255,105846,103957,104608,103542,104390,104324,103901,105210,103534,105085,104120,102781,104532,104081,103015,103638,102971,103317,101413
304,31,0,1023,103063,102663,100817,101444,100432,101244,101194,100785,102063,100405,101856,100972,99679,101381,100879,99888,100467,99821,100153,98289
305,0,0,1023,106266,105835,103937,104614,103546,104393,104322,103916,105222,103529,105085,104127,102796,104543,104089,103023,103656,102971,103319,101407
306,31,0,1023,103063,102667,100802,101449,100435,101251,101201,100792,102065,100394,101856,100965,99678,101390,100892,99899,100488,99822,100151,98278
307,0,0,1023,106296,105877,103978,104643,103583,104420,104347,103957,105262,103566,105127,104160,102817,104582,104123,103057,103687,102998,103359,101433
308,31,0,1023,103106,102704,100868,101492,100473,101294,101220,100834,102121,100457,101918,101026,99729,101433,100933,99937,100527,99868,100196,98324
309,0,0,1023,106252,105823,103929,104582,103535,104369,104289,103889,105201,103502,105071,104107,102778,104513,104058,102997,103626,102942,103293,101370
310,31,0,1023,103065,102672,100807,101433,100438,101251,101180,100784,102076,100405,101857,100974,99675,101379,100883,99887,100469,99823,100148,98267
311,0,0,1023,106212,105800,103898,104542,103494,104338,104252,103860,105177,103467,105026,104072,102746,104484,104020,102964,103581,102908,103260,101336
312,31,0,1023,103040,102649,100802,101417,100410,101229,101167,100770,102055,100380,101849,100948,99651,101354,100858,99865,100450,99791,100126,98257
313,0,0,1023,106226,105812,103921,104568,103521,104358,104294,103883,105193,103497,105063,104093,102755,104501,104046,102994,103620,102921,103289,101365
314,31,0,1023,103072,102689,100822,101443,100461,101259,101198,100809,102081,100410,101876,100986,99692,101389,100893,99915,100501,99824,100166,98284
315,0,0,1023,106254,105847,103948,104593,103549,104390,104303,103916,105220,103521,105090,104122,102782,104529,104076,103028,103641,102952,103320,101393
316,31,0,1023,103083,102698,100841,101467,100460,101269,101209,100816,102091,100428,101893,101008,99702,101400,100900,99932,100486,99832,100183,98296
317,0,0,1023,106251,105843,103951,104596,103545,104381,104305,103903,105209,103528,105079,104124,102790,104520,104066,103022,103642,102942,103314,101389
318,31,0,1023,103022,102618,100798,101403,100383,101206,101150,100757,102024,100378,101811,100932,99632,101348,100838,99856,100430,99779,100119,98234
319,0,0,1023,106222,105812,103926,104559,103512,104347,104264,103880,105171,103498,105043,104086,102737,104502,104034,102980,103613,102915,103288,101356
320,31,0,1023,103061,102667,100824,101439,100443,101247,101164,100790,102056,100418,101849,100973,99673,101375,100872,99888,100484,99826,100159,98275
321,0,0,1023,106250,105827,103951,104583,103553,104380,104283,103895,105201,103529,105068,104116,102774,104524,104054,103001,103636,102943,103307,101381
322,31,0,1023,103015,102621,100778,101400,100401,101211,101125,100753,102028,100380,101824,100933,99645,101345,100827,99851,100429,99784,100110,98224
323,0,0,1023,106227,105824,103951,104581,103538,104379,104272,103897,105203,103506,105075,104108,102778,104523,104061,102998,103631,102946,103307,101365
324,31,0,1023,103083,102698,100872,101468,100479,101291,101208,100824,102100,100428,101899,101003,99709,101419,100913,99909,100503,99842,100188,98290
325,0,0,1023,106225,105816,103936,104568,103536,104360,104288,103894,105190,103493,105067,104089,102767,104501,104052,102973,103616,102923,103285,101340
326,31,0,1023,103033,102644,100815,101407,100422,101214,101150,100764,102038,100382,101838,100940,99655,101346,100851,99845,100449,99780,100121,98232
327,0,0,1023,106695,106258,104363,104999,103974,104821,104724,104320,105622,103933,105520,104536,103165,104969,104497,103417,104025,103359,103716,101817
328,31,0,1023,103032,102639,100781,101379,100419,101218,101153,100760,102024,100356,101839,100933,99620,101370,100843,99866,100413,99762,100109,98246
329,0,0,1023,106685,106250,104372,104966,103990,104823,104730,104312,105621,103950,105508,104514,103154,104951,104488,103416,104043,103357,103730,101814
330,31,0,1023,103063,102650,100824,101403,100449,101250,101175,100782,102055,100422,101872,100948,99629,101373,100878,99896,100449,99797,100155,98288
331,0,0,1023,106728,106267,104396,105037,104006,104845,104771,104358,105646,103955,105533,104570,103192,104979,104522,103445,104070,103384,103754,101845
332,31,0,1023,103037,102609,100789,101383,100407,101219,101161,100753,102017,100374,101830,100933,99620,101346,100846,99848,100430,99781,100112,98248
333,0,0,1023,106639,106203,104325,104962,103931,104771,104672,104275,105581,103873,105420,104475,103125,104898,104461,103380,104001,103326,103670,101757
334,31,0,1023,103016,102625,100795,101395,100403,101220,101144,100753,102026,100367,101798,100914,99631,101341,100854,99857,100425,99782,100116,98234
335,0,0,1023,106724,106297,104384,105024,103988,104832,104735,104356,105670,103968,105544,104564,103205,104972,104552,103444,104046,103416,103750,101841
336,31,0,1023,103027,102625,100783,101379,100389,101212,101140,100759,102034,100375,101820,100920,99609,101328,100856,99840,100407,99774,100100,98241
337,0,0,1023,106674,106250,104342,104999,103956,104822,104728,104318,105613,103938,105506,104523,103160,104939,104506,103417,104023,103366,103706,101789
338,31,0,1023,103033,102635,100776,101399,100404,101240,101165,100764,102032,100388,101829,100934,99621,101349,100870,99866,100418,99783,100105,98247
339,0,0,1023,106683,106255,104366,105004,103975,104821,104722,104315,105620,103933,105499,104530,103154,104952,104526,103417,104064,103374,103714,101817
340,31,0,1023,103001,102583,100740,101378,100366,101177,101111,100715,101983,100328,101770,100889,99573,101299,100825,99816,100390,99739,100073,98211
341,0,0,1023,106648,106214,104322,104952,103956,104768,104689,104272,105587,103894,105465,104480,103126,104888,104472,103399,103990,103321,103680,101794
342,31,0,1023,102985,102589,100727,101336,100384,101153,101105,100700,101976,100337,101784,100876,99572,101281,100810,99816,100360,99730,100069,98205
343,0,0,1023,106659,106243,104346,104982,103962,104792,104709,104289,105617,103928,105451,104500,103142,104933,104476,103414,104011,103329,103700,101809
344,31,0,1023,103021,102635,100777,101386,100413,101210,101140,100739,102025,100361,101802,100907,99621,101336,100843,99844,100404,99757,100098,98243
345,0,0,1023,106674,106268,104328,104983,103988,104802,104710,104298,105621,103932,105481,104512,103155,104926,104490,103417,104018,103346,103711,101815
346,31,0,1023,102944,102573,100691,101303,100338,101133,101065,100666,101958,100317,101724,100836,99547,101252,100767,99779,100349,99702,100030,98182
347,0,0,1023,106669,106246,104337,104966,103960,104773,104708,104287,105600,103925,105474,104502,103139,104924,104489,103400,104038,103335,103709,101776
348,31,0,1023,103012,102629,100774,101364,100395,101194,101148,100734,102012,100378,101798,100913,99592,101334,100840,99823,100422,99760,100101,98227
349,0,0,1023,106643,106228,104322,104966,103953,104784,104678,104264,105594,103905,105457,104497,103122,104921,104438,103369,104004,103310,103676,101774
350,31,0,1023,102950,102562,100708,101321,100343,101145,101060,100669,101957,100296,101732,100845,99547,101275,100760,99767,100344,99695,100034,98180
351,0,0,1023,106687,106284,104376,105018,104000,104835,104730,104340,105643,103944,105500,104538,103192,104972,104510,103435,104074,103359,103744,101831
352,31,0,1023,102961,102592,100751,101345,100369,101173,101114,100692,101982,100315,101742,100857,99572,101290,100792,99790,100387,99709,100064,98194
353,0,0,1023,106681,106272,104377,105027,103982,104836,104733,104335,105640,103963,105501,104533,103176,104985,104528,103429,104069,103371,103722,101830
354,31,0,1023,102975,102610,100761,101377,100384,101196,101119,100734,102002,100355,101780,100898,99594,101336,100837,99836,100414,99753,100067,98225
355,0,0,1023,106698,106273,104379,105025,104010,104834,104742,104345,105643,103965,105496,104563,103177,104974,104525,103440,104084,103379,103753,101834
356,31,0,1023,102980,102597,100756,101362,100388,101175,101111,100731,101994,100333,101754,100906,99590,101304,100816,99819,100413,99746,100090,98214
357,0,0,1023,106683,106260,104349,104997,103974,104808,104725,104350,105620,103941,105496,104523,103173,104949,104500,103393,104053,103354,103727,101799
358,31,0,1023,103031,102628,100759,101376,100399,101205,101128,100773,102013,100382,101800,100898,99607,101331,100829,99831,100408,99758,100101,98221
359,0,0,1023,106674,106264,104326,104999,103963,104798,104698,104320,105616,103940,105497,104515,103104,104937,104499,103388,104044,103349,103706,101807
360,31,0,1023,102945,102550,100689,101319,100325,101124,101064,100685,101949,100308,101746,100848,99516,101269,100771,99753,100358,99695,100022,98163
361,0,0,1023,106674,106229,104303,104974,103954,104774,104704,104293,105598,103922,105465,104514,103126,104921,104465,103391,104018,103342,103697,101783
362,31,0,1023,102965,102568,100688,101313,100359,101141,101089,100677,101962,100322,101739,100852,99544,101274,100783,99792,100365,99711,100050,98169
363,0,0,1023,106646,106230,104330,104987,103968,104788,104683,104309,105609,103922,105470,104520,103145,104920,104488,103393,104019,103349,103699,101779
364,31,0,1023,102920,102521,100685,101306,100327,101116,101048,100674,101936,100302,101728,100843,99522,101244,100766,99756,100344,99688,100013,98141
365,0,0,1023,106707,106290,104353,105019,103998,104817,104733,104341,105658,103990,105513,104555,103175,104967,104520,103419,104064,103400,103746,101835
366,31,0,1023,103041,102658,100781,101402,100429,101214,101150,100778,102058,100432,101822,100954,99628,101372,100862,99849,100437,99814,100139,98258
367,0,0,1023,106603,106208,104278,104946,103918,104746,104673,104264,105560,103884,105445,104487,103088,104899,104452,103359,103979,103313,103656,101752
368,31,0,1023,102972,102627,100733,101373,100385,101164,101123,100735,101995,100363,101802,100912,99569,101317,100829,99826,100403,99756,100074,98203
369,0,0,1023,106674,106285,104341,104995,103966,104790,104723,104320,105626,103929,105499,104523,103140,104940,104507,103409,104019,103349,103705,101809
370,31,0,1023,103020,102644,100755,101378,100388,101184,101145,100742,102019,100360,101793,100904,99592,101314,100845,99825,100408,99762,100080,98229
371,0,0,1023,106665,106277,104322,104967,103961,104782,104708,104304,105614,103947,105505,104519,103150,104943,104505,103393,104039,103351,103700,101786
372,31,0,1023,102992,102641,100736,101342,100381,101171,101122,100721,101999,100346,101806,100896,99595,101323,100831,99826,100406,99735,100068,98207
373,0,0,1023,106690,106277,104358,104985,103974,104805,104733,104296,105625,103951,105497,104535,103173,104954,104507,103419,104074,103378,103718,101815
374,31,0,1023,102996,102618,100730,101339,100383,101164,101130,100716,101991,100348,101783,100894,99586,101314,100826,99811,100413,99748,100060,98205
375,0,0,1023,106731,106323,104393,105034,104011,104835,104755,104348,105663,103961,105559,104583,103224,104994,104540,103446,104094,103423,103745,101835
376,31,0,1023,103047,102691,100807,101410,100442,101228,101160,100770,102049,100393,101855,100965,99660,101359,100872,99870,100460,99794,100111,98261
377,0,0,1023,106702,106291,104367,104998,103993,104833,104725,104306,105642,103958,105522,104542,103185,104969,104522,103416,104068,103370,103712,101823
378,31,0,1023,103006,102616,100753,101355,100400,101186,101109,100700,101997,100365,101788,100895,99604,101316,100838,99810,100399,99757,100063,98222
379,0,0,1023,106658,106236,104320,104949,103934,104771,104687,104281,105580,103930,105473,104490,103143,104910,104458,103374,104015,103334,103679,101774
380,31,0,1023,102966,102570,100713,101310,100342,101159,101091,100699,101960,100332,101757,100863,99580,101283,100787,99784,100376,99720,100045,98168
381,0,0,1023,106702,106292,104379,104997,103982,104826,104737,104331,105648,103969,105510,104549,103181,104969,104527,103427,104069,103384,103732,101819
382,31,0,1023,102930,102568,100688,101271,100324,101116,101044,100664,101947,100286,101718,100849,99527,101247,100770,99760,100346,99687,100007,98150
383,0,0,1023,106675,106287,104343,104984,103958,104797,104696,104308,105626,103948,105492,104523,103162,104950,104500,103394,104029,103364,103713,101797
384,31,0,1023,103041,102676,100787,101397,100422,101215,101156,100774,102053,100407,101847,100933,99651,101368,100865,99849,100443,99809,100119,98247
385,0,0,1023,106704,106294,104358,104985,103975,104812,104735,104328,105634,103951,105508,104537,103196,104972,104517,103415,104054,103365,103721,101822
386,31,0,1023,103003,102626,100729,101336,100378,101177,101132,100726,101996,100356,101790,100898,99631,101325,100831,99811,100404,99756,100076,98208
387,0,0,1023,106632,106247,104295,104937,103929,104787,104688,104287,105584,103914,105460,104504,103146,104913,104475,103372,103997,103339,103688,101791
388,31,0,1023,103002,102633,100743,101357,100395,101200,101138,100744,102003,100381,101784,100915,99626,101317,100853,99840,100410,99786,100105,98244
389,0,0,1023,106663,106255,104338,104958,103953,104792,104720,104308,105607,103943,105455,104515,103167,104956,104504,103386,104013,103335,103717,101807
390,31,0,1023,102998,102633,100754,101346,100368,101195,101138,100735,102011,100356,101769,100898,99613,101342,100846,99823,100378,99747,100084,98229
391,0,0,1023,106674,106250,104331,104982,103963,104788,104710,104299,105609,103913,105476,104518,103171,104971,104505,103383,104026,103359,103727,101810
392,31,0,1023,102982,102607,100730,101351,100371,101162,101094,100720,101995,100329,101779,100875,99610,101332,100819,99801,100390,99752,100086,98217
393,0,0,1023,106707,106302,104378,104986,103996,104822,104743,104347,105650,103956,105515,104552,103205,104988,104555,103444,104080,103395,103758,101844
