rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106269,105882,103952,104607,103572,104386,104299,103916,105226,103503,105047,104100,102773,104524,104071,102967,103609,102918,103299,101372
196,31,0,1023,103071,102708,100822,101451,100466,101250,101187,100807,102083,100389,101841,100964,99668,101391,100883,99848,100456,99793,100153,98251
197,0,0,1023,106200,105812,103881,104551,103513,104323,104244,103862,105166,103443,104998,104047,102713,104470,104013,102900,103558,102869,103251,101305
198,31,0,1023,103083,102707,100833,101465,100474,101253,101198,100818,102089,100384,101852,100957,99667,101397,100901,99857,100457,99808,100157,98272
199,0,0,1023,106268,105870,103924,104600,103579,104390,104308,103920,105218,103490,105061,104090,102774,104529,104078,102955,103611,102920,103303,101374
200,31,0,1023,103090,102707,100824,101450,100481,101247,101193,100824,102075,100385,101852,100954,99674,101392,100896,99847,100448,99806,100162,98271
201,0,0,1023,106314,105910,103991,104638,103603,104414,104350,103962,105248,103532,105100,104135,102798,104570,104111,103010,103661,102965,103354,101410
202,31,0,1023,103085,102693,100823,101443,100451,101238,101176,100805,102069,100380,101831,100956,99664,101374,100872,99847,100455,99789,100141,98255
203,0,0,1023,106282,105871,103946,104602,103565,104378,104315,103918,105223,103496,105054,104101,102778,104517,104065,102970,103621,102917,103300,101370
204,31,0,1023,103118,102723,100862,101491,100503,101273,101227,100832,102110,100413,101879,100990,99706,101416,100914,99886,100498,99820,100175,98286
205,0,0,1023,106251,105850,103933,104592,103558,104357,104287,103896,105200,103482,105047,104094,102765,104512,104051,102954,103605,102906,103286,101350
206,31,0,1023,103035,102650,100781,101406,100424,101206,101141,100763,102034,100336,101799,100922,99633,101333,100837,99799,100415,99762,100099,98211
207,0,0,1023,106254,105843,103918,104584,103550,104371,104294,103900,105211,103480,105046,104094,102775,104515,104054,102935,103620,102916,103277,101358
208,31,0,1023,103146,102759,100880,101518,100526,101319,101246,100871,102146,100450,101906,101030,99748,101457,100946,99910,100527,99853,100206,98328
209,0,0,1023,106277,105865,103935,104607,103573,104380,104291,103920,105226,103519,105061,104115,102786,104530,104070,102969,103625,102927,103297,101379
210,31,0,1023,103089,102704,100814,101461,100462,101246,101180,100800,102079,100396,101839,100969,99675,101388,100884,99837,100461,99799,100151,98261
211,0,0,1023,106306,105895,103972,104637,103611,104413,104328,103938,105237,103540,105084,104137,102797,104565,104100,102978,103661,102947,103334,101395
212,31,0,1023,103062,102675,100791,101429,100445,101226,101161,100764,102042,100365,101817,100945,99649,101355,100855,99812,100447,99762,100124,98247
213,0,0,1023,106256,105842,103924,104592,103550,104364,104289,103883,105200,103491,105030,104088,102758,104510,104047,102944,103615,102902,103292,101361
214,31,0,1023,103063,102678,100804,101437,100439,101235,101162,100779,102049,100375,101805,100940,99651,101363,100858,99816,100442,99783,100135,98236
215,0,0,1023,106258,105851,103920,104593,103542,104364,104296,103900,105196,103493,105030,104091,102748,104514,104052,102938,103608,102919,103289,101354
216,31,0,1023,103105,102726,100830,101473,100468,101270,101215,100819,102089,100412,101844,100987,99680,101401,100904,99859,100484,99823,100173,98276
217,0,0,1023,106263,105863,103914,104589,103555,104370,104296,103900,105201,103486,105023,104088,102740,104508,104056,102930,103610,102923,103285,101352
218,31,0,1023,103109,102718,100841,101472,100484,101278,101201,100819,102086,100399,101840,100980,99693,101396,100903,99847,100489,99836,100165,98281
219,0,0,1023,106275,105866,103934,104609,103576,104386,104299,103905,105205,103489,105043,104107,102774,104519,104064,102944,103629,102928,103306,101371
220,31,0,1023,103082,102716,100818,101455,100469,101257,101191,100797,102063,100388,101831,100970,99677,101389,100889,99845,100476,99809,100151,98258
221,0,0,1023,106276,105870,103944,104595,103578,104376,104299,103901,105205,103493,105043,104110,102779,104519,104064,102960,103624,102930,103296,101374
222,31,0,1023,103040,102661,100783,101401,100424,101198,101143,100750,102018,100346,101786,100922,99647,101336,100841,99803,100409,99763,100102,98220
223,0,0,1023,106253,105835,103925,104581,103551,104345,104289,103879,105190,103475,105023,104094,102764,104500,104040,102936,103589,102904,103280,101353
224,31,0,1023,103070,102683,100811,101438,100456,101231,101177,100773,102065,100370,101822,100964,99691,101360,100864,99819,100444,99798,100136,98263
225,0,0,1023,106249,105842,103920,104578,103552,104364,104289,103879,105198,103479,105030,104088,102781,104493,104041,102928,103607,102921,103282,101369
226,31,0,1023,103050,102662,100800,101426,100446,101226,101171,100765,102049,100366,101809,100939,99657,101347,100844,99812,100433,99784,100115,98249
227,0,0,1023,106324,105904,104000,104661,103620,104440,104373,103957,105269,103555,105113,104164,102845,104575,104115,103019,103685,102995,103353,101445
228,31,0,1023,103120,102741,100874,101507,100516,101300,101247,100841,102105,100446,101881,101007,99723,101438,100920,99901,100508,99861,100192,98318
229,0,0,1023,106300,105883,103969,104638,103601,104409,104341,103937,105228,103525,105080,104130,102812,104554,104089,102990,103651,102970,103333,101416
230,31,0,1023,103116,102738,100865,101494,100502,101297,101227,100837,102098,100421,101867,100993,99726,101422,100910,99886,100502,99850,100183,98323
231,0,0,1023,106298,105899,103980,104637,103607,104419,104345,103944,105237,103543,105079,104135,102831,104566,104102,103005,103665,102975,103341,101433
232,31,0,1023,103156,102772,100900,101525,100545,101325,101264,100873,102144,100472,101917,101032,99763,101461,100951,99913,100549,99893,100230,98356
233,0,0,1023,106238,105830,103922,104582,103562,104366,104283,103888,105192,103489,105024,104087,102752,104510,104040,102930,103600,102923,103281,101364
234,31,0,1023,102993,102618,100753,101383,100394,101186,101107,100721,101999,100315,101758,100886,99608,101308,100807,99768,100398,99749,100074,98212
235,0,0,1023,106253,105848,103913,104610,103559,104378,104292,103890,105207,103487,105030,104087,102760,104507,104042,102946,103597,102933,103290,101373
236,31,0,1023,103069,102691,100797,101450,100457,101237,101181,100777,102070,100374,101821,100946,99671,101370,100856,99837,100443,99799,100133,98256
237,0,0,1023,106252,105858,103926,104613,103569,104374,104297,103886,105211,103491,105047,104094,102779,104522,104044,102958,103607,102933,103296,101391
238,31,0,1023,103071,102698,100822,101471,100468,101250,101195,100784,102074,100387,101841,100968,99696,101387,100874,99850,100449,99815,100154,98283
239,0,0,1023,106259,105873,103960,104634,103586,104394,104315,103905,105217,103507,105054,104110,102791,104536,104050,102970,103621,102944,103314,101385
240,31,0,1023,103072,102703,100829,101487,100484,101258,101191,100799,102072,100398,101849,100977,99695,101395,100872,99858,100465,99816,100158,98283
241,0,0,1023,106259,105866,103953,104638,103583,104384,104304,103899,105204,103507,105050,104115,102789,104519,104048,102960,103601,102939,103307,101393
242,31,0,1023,103078,102712,100855,101506,100490,101272,101211,100809,102089,100409,101867,100998,99716,101400,100883,99869,100474,99821,100179,98301
243,0,0,1023,106242,105838,103938,104613,103551,104366,104285,103883,105196,103487,105040,104093,102768,104496,104033,102934,103596,102920,103293,101368
244,31,0,1023,103097,102699,100853,101506,100485,101276,101202,100811,102102,100411,101864,100987,99712,101388,100883,99859,100461,99816,100180,98293
245,0,0,1023,106232,105830,103916,104604,103544,104356,104283,103871,105198,103486,105024,104080,102762,104488,104023,102929,103592,102903,103294,101364
246,31,0,1023,103059,102672,100811,101449,100438,101233,101174,100759,102054,100376,101813,100945,99665,101354,100840,99825,100426,99779,100146,98260
247,0,0,1023,106267,105860,103955,104634,103571,104390,104324,103902,105219,103509,105047,104123,102793,104524,104052,102970,103627,102938,103324,101386
248,31,0,1023,103049,102670,100795,101446,100438,101222,101176,100758,102044,100353,101793,100940,99646,101344,100835,99814,100420,99781,100128,98242
249,0,0,1023,106266,105849,103930,104624,103554,104380,104302,103882,105195,103498,105036,104106,102760,104511,104041,102954,103606,102923,103313,101375
250,31,0,1023,103089,102709,100833,101485,100463,101266,101203,100790,102084,100389,101843,100976,99684,101386,100873,99849,100469,99814,100174,98288
251,0,0,1023,106258,105842,103925,104599,103546,104370,104298,103873,105200,103481,105037,104097,102767,104504,104037,102944,103595,102913,103297,101375
252,31,0,1023,103078,102682,100811,101458,100447,101253,101187,100776,102064,100369,101824,100970,99664,101372,100859,99845,100450,99802,100155,98272
253,0,0,1023,106273,105853,103926,104609,103547,104378,104301,103886,105211,103490,105046,104102,102781,104522,104048,102960,103614,102927,103309,101378
254,31,0,1023,103090,102689,100826,101466,100442,101245,101182,100780,102076,100386,101839,100969,99675,101382,100880,99840,100451,99800,100158,98270
255,0,0,1023,106240,105829,103913,104589,103525,104346,104272,103863,105174,103463,105019,104085,102741,104489,104036,102914,103574,102891,103278,101353
256,31,0,1023,103073,102690,100817,101465,100459,101258,101176,100776,102065,100372,101829,100964,99663,101376,100879,99834,100447,99788,100152,98271
257,0,0,1023,106273,105881,103933,104620,103562,104395,104311,103898,105222,103475,105062,104121,102779,104521,104081,102946,103617,102931,103316,101396
258,31,0,1023,103054,102675,100785,101438,100415,101231,101169,100758,102050,100336,101812,100936,99654,101340,100862,99819,100430,99775,100130,98243
259,0,0,1023,106253,105843,103914,104592,103527,104369,104299,103874,105190,103451,105028,104075,102751,104496,104051,102941,103591,102901,103283,101356
260,31,0,1023,103045,102650,100777,101427,100422,101227,101163,100752,102036,100345,101802,100929,99655,101330,100853,99810,100408,99761,100125,98239
261,0,0,1023,106281,105865,103930,104625,103573,104397,104329,103903,105217,103504,105062,104119,102798,104526,104080,102962,103605,102934,103322,101395
262,31,0,1023,103051,102662,100780,101433,100413,101229,101169,100754,102035,100350,101807,100938,99650,101349,100864,99812,100420,99777,100129,98244
263,0,0,1023,106259,105836,103922,104596,103539,104373,104299,103886,105183,103492,105045,104097,102772,104504,104059,102945,103606,102916,103301,101360
264,31,0,1023,103108,102700,100819,101472,100471,101265,101212,100801,102075,100400,101865,100972,99699,101389,100901,99860,100471,99821,100169,98279
265,0,0,1023,106267,105849,103905,104586,103542,104371,104290,103878,105182,103473,105049,104074,102766,104497,104056,102943,103604,102906,103290,101360
266,31,0,1023,103105,102706,100815,101460,100459,101263,101202,100794,102070,100382,101853,100966,99684,101381,100896,99847,100455,99808,100153,98263
267,0,0,1023,106274,105857,103924,104598,103549,104384,104302,103895,105195,103485,105049,104107,102768,104508,104066,102950,103593,102922,103297,101360
268,31,0,1023,103076,102672,100811,101445,100432,101239,101172,100775,102046,100380,101824,100959,99665,101373,100871,99822,100433,99789,100129,98249
269,0,0,1023,106262,105839,103919,104603,103550,104368,104288,103884,105171,103487,105033,104094,102765,104505,104056,102946,103591,102918,103290,101354
270,31,0,1023,103042,102631,100770,101420,100410,101206,101141,100735,102005,100345,101783,100924,99626,101332,100827,99800,100392,99748,100102,98205
271,0,0,1023,106311,105878,103963,104647,103588,104415,104335,103923,105227,103524,105080,104134,102803,104553,104097,102982,103633,102951,103330,101405
272,31,0,1023,103104,102696,100836,101497,100480,101283,101218,100812,102076,100413,101865,100982,99695,101400,100905,99867,100476,99824,100174,98289
273,0,0,1023,106256,105828,103926,104604,103550,104368,104302,103880,105170,103486,105023,104083,102769,104505,104055,102942,103602,102909,103289,101362
274,31,0,1023,103047,102644,100790,101432,100422,101224,101164,100756,102021,100356,101803,100923,99659,101358,100855,99817,100424,99764,100118,98222
275,0,0,1023,106245,105846,103907,104596,103531,104358,104277,103877,105169,103463,105029,104072,102764,104511,104049,102929,103587,102892,103272,101349
276,31,0,1023,103100,102711,100839,101487,100478,101264,101196,100808,102072,100401,101859,100970,99696,101405,100901,99860,100464,99799,100164,98271
277,0,0,1023,106285,105865,103933,104632,103587,104396,104310,103913,105211,103511,105072,104111,102794,104547,104085,102973,103619,102934,103321,101376
278,31,0,1023,103063,102664,100785,101445,100437,101239,101174,100773,102037,100362,101825,100933,99640,101366,100864,99823,100423,99771,100127,98235
279,0,0,1023,106272,105850,103934,104618,103575,104398,104307,103908,105208,103504,105062,104101,102771,104533,104077,102972,103599,102929,103296,101356
280,31,0,1023,103135,102726,100881,101510,100506,101305,101225,100841,102113,100430,101888,100999,99701,101431,100941,99895,100487,99837,100195,98295
281,0,0,1023,106316,105893,103980,104650,103593,104421,104337,103949,105238,103542,105091,104143,102804,104561,104115,102993,103651,102961,103335,101410
282,31,0,1023,103091,102679,100833,101451,100454,101238,101175,100797,102056,100380,101835,100951,99662,101372,100891,99838,100451,99789,100143,98255
283,0,0,1023,106266,105836,103928,104595,103542,104363,104283,103890,105179,103484,105029,104079,102751,104511,104062,102949,103592,102903,103293,101359
284,31,0,1023,103109,102689,100828,101474,100466,101259,101189,100807,102070,100402,101850,100962,99684,101395,100906,99865,100458,99804,100175,98279
285,0,0,1023,106266,105834,103928,104593,103542,104361,104282,103890,105176,103481,105035,104075,102757,104512,104065,102959,103581,102909,103298,101360
286,31,0,1023,103094,102699,100830,101471,100457,101243,101172,100803,102064,100395,101850,100951,99677,101393,100909,99860,100449,99796,100155,98266
287,0,0,1023,106248,105838,103926,104584,103526,104346,104263,103873,105167,103472,105037,104063,102745,104504,104058,102937,103556,102891,103281,101352
288,31,0,1023,103107,102714,100840,101482,100474,101268,101194,100815,102075,100402,101866,100957,99695,101402,100928,99863,100461,99811,100179,98289
289,0,0,1023,106296,105862,103952,104621,103565,104395,104305,103922,105204,103508,105062,104090,102764,104532,104096,102967,103614,102934,103330,101375
290,31,0,1023,103085,102673,100819,101453,100445,101235,101176,100794,102045,100376,101831,100937,99648,101371,100892,99837,100425,99792,100157,98242
291,0,0,1023,106271,105857,103930,104598,103545,104373,104285,103902,105181,103492,105043,104087,102753,104517,104083,102953,103595,102912,103308,101352
292,31,0,1023,103073,102668,100801,101431,100423,101234,101151,100777,102032,100359,101820,100924,99639,101362,100877,99826,100430,99763,100132,98230
293,0,0,1023,106280,105847,103928,104588,103548,104376,104285,103899,105186,103485,105048,104077,102751,104511,104086,102956,103608,102910,103299,101361
294,31,0,1023,103074,102649,100814,101429,100424,101235,101153,100777,102044,100364,101810,100930,99637,101377,100885,99820,100428,99787,100143,98233
295,0,0,1023,106300,105861,103970,104640,103575,104408,104316,103926,105227,103512,105072,104118,102786,104556,104108,102971,103631,102955,103330,101390
296,31,0,1023,103127,102713,100848,101506,100480,101280,101213,100830,102093,100422,101871,100986,99714,101430,100931,99872,100476,99836,100198,98297
297,0,0,1023,106269,105849,103910,104616,103546,104384,104298,103896,105202,103492,105045,104096,102776,104529,104077,102958,103610,102921,103309,101368
298,31,0,1023,103139,102741,100863,101523,100511,101316,101244,100842,102128,100438,101897,101007,99726,101453,100951,99901,100513,99853,100213,98317
299,0,0,1023,106330,105898,103983,104660,103606,104438,104348,103948,105253,103538,105081,104136,102815,104582,104132,103001,103661,102970,103357,101423
300,31,0,1023,103101,102701,100842,101477,100463,101271,101191,100798,102064,100392,101833,100968,99686,101407,100907,99853,100459,99808,100172,98277
301,0,0,1023,106254,105834,103929,104597,103532,104370,104269,103880,105171,103459,105015,104069,102746,104523,104050,102935,103586,102897,103290,101348
302,31,0,1023,103080,102685,100821,101471,100455,101273,101182,100791,102061,100381,101845,100958,99678,101397,100892,99840,100445,99784,100166,98263
303,0,0,1023,106289,105882,103965,104647,103590,104420,104327,103940,105229,103521,105090,104122,102805,104573,104119,102983,103641,102930,103343,101407
304,31,0,1023,103095,102718,100848,101496,100484,101278,101190,100831,102082,100380,101865,100984,99681,101418,100929,99869,100473,99799,100179,98282
305,0,0,1023,106311,105895,103977,104666,103603,104427,104333,103949,105239,103519,105098,104148,102797,104575,104125,103000,103648,102962,103351,101427
306,31,0,1023,103075,102686,100829,101467,100455,101249,101184,100794,102049,100365,101841,100956,99668,101383,100902,99847,100444,99794,100148,98281
307,0,0,1023,106253,105851,103941,104606,103547,104363,104301,103889,105168,103468,105041,104090,102758,104521,104067,102957,103590,102913,103297,101366
308,31,0,1023,103054,102675,100817,101439,100441,101216,101167,100776,102019,100335,101811,100929,99641,101366,100873,99815,100420,99775,100127,98243
309,0,0,1023,106210,105809,103903,104564,103519,104320,104255,103853,105139,103429,104993,104042,102721,104489,104035,102901,103556,102872,103252,101336
310,31,0,1023,103077,102693,100832,101461,100470,101252,101194,100794,102057,100379,101836,100947,99671,101389,100901,99848,100449,99800,100145,98275
311,0,0,1023,106282,105886,103970,104651,103591,104401,104335,103923,105218,103511,105080,104110,102795,104560,104106,102991,103627,102951,103331,101408
312,31,0,1023,103069,102681,100817,101464,100452,101238,101174,100784,102043,100371,101834,100936,99657,101380,100888,99851,100446,99795,100143,98258
313,0,0,1023,106245,105842,103924,104600,103541,104362,104277,103879,105168,103460,105028,104065,102754,104514,104056,102946,103581,102904,103288,101349
314,31,0,1023,103039,102654,100800,101436,100417,101221,101161,100754,102015,100336,101820,100921,99634,101351,100855,99820,100403,99762,100113,98231
315,0,0,1023,106198,105777,103879,104563,103514,104328,104246,103841,105130,103426,105005,104043,102722,104481,104021,102909,103536,102876,103244,101323
316,31,0,1023,102983,102594,100746,101393,100377,101165,101095,100700,101959,100277,101750,100875,99582,101301,100803,99761,100351,99720,100065,98173
317,0,0,1023,106237,105826,103917,104603,103542,104362,104276,103885,105166,103470,105032,104078,102761,104513,104048,102936,103574,102909,103282,101357
318,31,0,1023,103042,102643,100783,101442,100429,101226,101154,100762,102032,100351,101816,100926,99633,101363,100853,99823,100409,99777,100123,98232
319,0,0,1023,106252,105835,103934,104615,103547,104379,104289,103896,105193,103477,105043,104083,102748,104527,104062,102964,103596,102920,103295,101362
320,31,0,1023,103095,102711,100867,101506,100483,101288,101203,100820,102088,100410,101864,100968,99691,101425,100914,99880,100465,99831,100176,98289
321,0,0,1023,106242,105839,103930,104603,103549,104375,104275,103889,105186,103478,105024,104070,102741,104525,104055,102953,103576,102909,103290,101359
322,31,0,1023,103078,102684,100827,101455,100445,101255,101170,100785,102055,100376,101820,100946,99644,101394,100878,99851,100437,99787,100148,98265
323,0,0,1023,106232,105814,103894,104575,103508,104342,104258,103859,105165,103457,105003,104051,102722,104500,104027,102933,103556,102877,103261,101336
324,31,0,1023,103087,102691,100816,101463,100449,101253,101177,100786,102068,100382,101821,100943,99658,101398,100887,99852,100440,99789,100148,98270
325,0,0,1023,106266,105839,103916,104594,103535,104373,104277,103890,105186,103486,105019,104068,102746,104524,104057,102944,103588,102896,103286,101354
326,31,0,1023,103043,102631,100774,101415,100415,101211,101130,100742,102004,100328,101773,100896,99620,101352,100835,99812,100388,99747,100097,98213
327,0,0,1023,106710,106308,104386,105042,103992,104825,104734,104349,105631,103932,105491,104531,103184,104982,104528,103415,104048,103364,103722,101798
328,31,0,1023,102982,102585,100722,101359,100362,101164,101095,100703,101960,100291,101736,100859,99569,101309,100797,99777,100362,99714,100036,98171
329,0,0,1023,106727,106311,104354,105025,104013,104841,104734,104341,105624,103947,105504,104529,103190,104980,104513,103423,104058,103370,103726,101822
330,31,0,1023,103078,102681,100794,101419,100454,101238,101159,100784,102030,100384,101829,100926,99641,101377,100872,99856,100441,99779,100118,98257
331,0,0,1023,106642,106232,104300,104958,103909,104753,104665,104257,105559,103852,105430,104460,103113,104883,104430,103352,103978,103291,103648,101726
332,31,0,1023,103015,102650,100756,101395,100382,101205,101127,100735,101996,100323,101789,100898,99606,101312,100824,99821,100410,99767,100083,98210
333,0,0,1023,106738,106311,104389,105027,104017,104834,104751,104355,105636,103945,105524,104529,103213,104990,104520,103410,104046,103371,103750,101830
334,31,0,1023,103028,102630,100764,101371,100404,101194,101125,100750,101989,100331,101796,100875,99622,101325,100816,99807,100378,99730,100081,98227
335,0,0,1023,106688,106288,104364,104984,103988,104805,104714,104317,105610,103909,105490,104481,103160,104964,104484,103384,104034,103330,103692,101813
336,31,0,1023,103038,102667,100789,101399,100435,101226,101154,100754,102022,100366,101813,100897,99629,101365,100845,99831,100426,99763,100092,98238
337,0,0,1023,106717,106301,104373,105017,103987,104824,104756,104342,105648,103939,105483,104515,103176,104959,104507,103418,104052,103351,103731,101826
338,31,0,1023,103042,102651,100764,101389,100391,101190,101145,100756,102020,100346,101787,100890,99599,101331,100831,99828,100413,99743,100088,98220
339,0,0,1023,106760,106351,104406,105050,104039,104899,104774,104384,105680,103990,105550,104580,103225,104991,104557,103450,104087,103413,103771,101852
340,31,0,1023,103036,102657,100776,101374,100419,101227,101135,100766,102020,100365,101804,100919,99612,101320,100837,99810,100408,99764,100101,98214
341,0,0,1023,106692,106275,104361,104991,103980,104819,104705,104337,105605,103917,105503,104505,103164,104957,104495,103372,104051,103357,103717,101799
342,31,0,1023,103016,102645,100753,101358,100418,101198,101101,100744,101989,100347,101793,100893,99608,101331,100822,99795,100412,99758,100092,98207
343,0,0,1023,106709,106300,104364,105023,104009,104845,104746,104350,105632,103931,105505,104537,103196,104980,104490,103424,104077,103373,103736,101812
344,31,0,1023,103014,102603,100746,101358,100383,101193,101112,100742,101991,100327,101778,100884,99613,101318,100792,99802,100410,99742,100074,98193
345,0,0,1023,106658,106225,104297,104975,103935,104779,104670,104283,105557,103870,105439,104465,103120,104905,104423,103361,104003,103314,103684,101766
346,31,0,1023,103029,102624,100744,101384,100387,101207,101114,100749,101997,100331,101784,100883,99597,101325,100805,99797,100403,99742,100091,98215
347,0,0,1023,106755,106330,104401,105059,104023,104866,104758,104372,105638,103961,105535,104555,103223,105006,104531,103450,104098,103399,103768,101858
348,31,0,1023,103021,102623,100728,101370,100391,101191,101109,100729,101965,100318,101766,100886,99584,101322,100800,99799,100395,99727,100068,98208
349,0,0,1023,106754,106319,104375,105025,104002,104834,104742,104350,105638,103955,105547,104544,103199,104975,104505,103433,104110,103351,103739,101840
350,31,0,1023,103044,102636,100741,101363,100386,101167,101108,100744,101995,100338,101805,100901,99600,101323,100813,99814,100423,99727,100089,98241
351,0,0,1023,106689,106262,104349,104984,103972,104801,104708,104320,105591,103902,105501,104517,103167,104940,104464,103401,104051,103327,103685,101798
352,31,0,1023,103025,102623,100761,101366,100395,101205,101117,100754,101990,100335,101804,100898,99604,101332,100807,99815,100437,99752,100086,98226
353,0,0,1023,106722,106293,104377,105017,103988,104832,104714,104351,105632,103945,105522,104548,103203,104963,104495,103415,104078,103361,103729,101814
354,31,0,1023,103040,102634,100778,101384,100398,101203,101125,100760,102002,100350,101812,100915,99626,101320,100817,99818,100445,99758,100087,98215
355,0,0,1023,106594,106203,104272,104911,103891,104731,104615,104256,105526,103818,105414,104428,103073,104878,104395,103308,103946,103280,103634,101723
356,31,0,1023,102943,102571,100705,101327,100328,101144,101057,100699,101943,100282,101736,100834,99544,101281,100756,99738,100341,99710,100024,98157
357,0,0,1023,106690,106273,104331,104975,103980,104819,104720,104311,105603,103910,105490,104515,103150,104943,104487,103378,104029,103348,103694,101794
358,31,0,1023,103014,102619,100738,101362,100396,101194,101140,100738,102000,100327,101787,100896,99594,101333,100808,99784,100393,99757,100072,98206
359,0,0,1023,106694,106268,104347,104976,103966,104808,104719,104307,105612,103908,105489,104520,103167,104954,104467,103375,104007,103360,103716,101818
360,31,0,1023,102982,102581,100723,101316,100363,101158,101094,100683,101956,100288,101744,100866,99568,101303,100763,99757,100344,99716,100052,98194
361,0,0,1023,106659,106269,104354,104977,103965,104796,104680,104290,105612,103908,105483,104512,103176,104945,104490,103348,104008,103345,103703,101797
362,31,0,1023,102968,102598,100741,101324,100366,101159,101074,100694,101978,100289,101761,100864,99585,101296,100806,99750,100349,99723,100062,98205
363,0,0,1023,106655,106242,104342,104973,103965,104795,104690,104280,105608,103886,105461,104499,103152,104925,104473,103361,104024,103340,103682,101783
364,31,0,1023,102944,102579,100731,101323,100357,101158,101072,100691,101962,100283,101730,100856,99567,101280,100777,99749,100361,99719,100021,98172
365,0,0,1023,106665,106280,104354,104993,103986,104817,104709,104325,105615,103908,105489,104508,103185,104954,104512,103377,104027,103377,103699,101816
366,31,0,1023,102965,102610,100748,101345,100374,101181,101096,100728,101976,100312,101767,100860,99600,101297,100822,99782,100369,99737,100053,98212
367,0,0,1023,106645,106239,104348,104967,103959,104814,104703,104294,105592,103893,105472,104497,103143,104932,104465,103365,104009,103331,103683,101787
368,31,0,1023,102963,102581,100744,101323,100355,101182,101084,100684,101960,100296,101738,100849,99553,101286,100778,99761,100361,99719,100025,98188
369,0,0,1023,106689,106258,104353,104996,103980,104803,104710,104315,105606,103934,105493,104500,103134,104950,104473,103377,104039,103342,103693,101802
370,31,0,1023,103091,102700,100829,101435,100460,101264,101191,100796,102056,100412,101854,100950,99648,101397,100873,99864,100466,99812,100132,98289
371,0,0,1023,106705,106290,104371,105007,103976,104847,104734,104336,105644,103930,105498,104529,103171,104958,104502,103392,104041,103368,103713,101836
372,31,0,1023,102998,102598,100750,101348,100360,101198,101109,100719,101990,100324,101757,100877,99585,101301,100788,99760,100362,99726,100053,98214
373,0,0,1023,106657,106263,104339,104980,103958,104815,104697,104303,105626,103903,105465,104511,103151,104936,104469,103376,104012,103328,103680,101798
374,31,0,1023,102983,102635,100753,101374,100392,101203,101123,100740,102020,100340,101782,100906,99609,101333,100816,99799,100396,99747,100058,98231
375,0,0,1023,106674,106278,104346,105007,103971,104829,104698,104309,105619,103928,105487,104522,103173,104949,104486,103390,104037,103345,103693,101840
376,31,0,1023,102984,102613,100740,101356,100357,101186,101084,100702,101979,100318,101762,100878,99583,101303,100795,99767,100378,99736,100047,98230
377,0,0,1023,106671,106256,104347,104983,103945,104827,104701,104322,105619,103894,105474,104509,103159,104945,104458,103379,104002,103347,103699,101818
378,31,0,1023,102998,102610,100750,101363,100358,101206,101116,100740,102000,100328,101781,100896,99608,101320,100791,99784,100369,99751,100060,98224
379,0,0,1023,106663,106255,104363,104976,103957,104817,104711,104332,105615,103926,105476,104517,103169,104943,104484,103369,104021,103357,103703,101808
380,31,0,1023,103015,102641,100799,101377,100419,101240,101146,100779,102021,100383,101796,100934,99635,101354,100835,99816,100420,99787,100101,98241
381,0,0,1023,106696,106273,104370,104996,103982,104835,104723,104343,105618,103942,105496,104528,103187,104969,104490,103385,104026,103371,103704,101816
382,31,0,1023,102981,102611,100736,101328,100369,101185,101090,100737,101973,100322,101757,100880,99588,101306,100788,99768,100362,99741,100042,98193
383,0,0,1023,106670,106253,104340,104971,103977,104830,104707,104323,105605,103908,105477,104501,103151,104953,104471,103367,104016,103334,103710,101787
384,31,0,1023,102943,102574,100696,101299,100347,101160,101057,100687,101931,100286,101719,100831,99532,101266,100750,99727,100318,99687,100025,98161
385,0,0,1023,106670,106266,104345,104981,103969,104846,104699,104330,105607,103907,105488,104507,103161,104966,104488,103375,104039,103350,103688,101810
386,31,0,1023,103000,102626,100768,101364,100399,101221,101112,100755,102018,100339,101802,100897,99609,101351,100827,99790,100406,99764,100075,98234
387,0,0,1023,106709,106304,104381,105011,104008,104877,104725,104352,105649,103939,105510,104535,103192,105002,104523,103420,104077,103377,103728,101827
388,31,0,1023,103005,102635,100773,101361,100400,101237,101122,100746,102013,100338,101788,100900,99623,101348,100828,99809,100417,99759,100084,98217
389,0,0,1023,106704,106292,104389,105006,103997,104846,104722,104343,105642,103931,105503,104545,103176,104969,104509,103417,104048,103394,103728,101829
390,31,0,1023,103058,102675,100835,101403,100449,101247,101172,100797,102053,100390,101832,100946,99640,101374,100872,99843,100439,99838,100133,98267
391,0,0,1023,106640,106237,104352,104987,103951,104804,104684,104310,105593,103901,105461,104500,103124,104919,104475,103350,104010,103329,103683,101795
392,31,0,1023,102964,102596,100740,101349,100372,101177,101082,100719,101971,100304,101752,100858,99566,101292,100788,99763,100368,99721,100056,98194
393,0,0,1023,106657,106246,104345,104977,103950,104811,104686,104287,105563,103886,105466,104479,103127,104928,104451,103345,103985,103337,103672,101771
