rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,1,1023,103031,102657,100802,101425,100382,101233,101176,100747,102046,100401,101819,100925,99656,101367,100882,99846,100440,99780,100086,98255
53,0,1,1023,106216,105830,103905,104559,103498,104356,104284,103854,105189,103508,105017,104059,102747,104506,104066,102953,103599,102915,103240,101368
54,31,1,1023,103079,102711,100844,101471,100435,101279,101223,100802,102103,100441,101859,100973,99696,101430,100930,99894,100489,99834,100145,98296
55,0,1,1023,106275,105883,103988,104625,103545,104415,104356,103915,105242,103563,105079,104119,102808,104568,104118,103016,103658,102967,103296,101418
56,31,1,1023,103016,102651,100781,101423,100376,101224,101177,100736,102042,100382,101807,100917,99645,101362,100860,99829,100435,99775,100066,98237
57,0,1,1023,106225,105846,103932,104602,103508,104369,104303,103873,105197,103523,105041,104086,102769,104529,104075,102963,103616,102929,103255,101377
58,31,1,1023,103061,102705,100849,101474,100428,101264,101216,100787,102077,100446,101843,100964,99683,101403,100927,99871,100468,99833,100117,98288
59,0,1,1023,106235,105855,103951,104610,103525,104381,104321,103875,105202,103527,105046,104092,102763,104545,104099,102981,103621,102945,103262,101381
60,31,1,1023,103076,102731,100852,101483,100444,101280,101227,100809,102110,100443,101859,100990,99699,101434,100937,99894,100494,99843,100135,98300
61,0,1,1023,106200,105808,103895,104573,103481,104339,104270,103851,105173,103488,105008,104047,102741,104509,104056,102946,103573,102895,103225,101340
62,31,1,1023,102994,102632,100775,101400,100369,101197,101142,100733,102018,100358,101777,100889,99634,101338,100843,99812,100398,99754,100054,98207
63,0,1,1023,106218,105858,103939,104595,103520,104373,104304,103884,105204,103522,105042,104083,102794,104523,104078,102986,103614,102932,103247,101360
64,31,1,1023,103026,102680,100810,101433,100412,101227,101172,100766,102055,100400,101821,100935,99671,101376,100893,99852,100453,99782,100096,98248
65,0,1,1023,106229,105866,103933,104600,103534,104378,104315,103886,105206,103534,105053,104095,102790,104539,104094,102988,103629,102928,103262,101377
66,31,1,1023,103061,102719,100812,101467,100447,101268,101211,100790,102076,100441,101849,100978,99689,101410,100921,99884,100473,99813,100124,98275
67,0,1,1023,106250,105885,103950,104627,103552,104413,104332,103903,105222,103547,105070,104132,102804,104551,104102,102998,103644,102940,103286,101394
68,31,1,1023,103027,102684,100797,101431,100412,101242,101168,100756,102048,100409,101828,100954,99668,101375,100890,99847,100451,99770,100099,98260
69,0,1,1023,106222,105847,103925,104594,103536,104377,104302,103878,105201,103526,105045,104101,102772,104517,104083,102967,103623,102910,103263,101381
70,31,1,1023,102998,102650,100771,101404,100397,101220,101151,100738,102020,100377,101783,100918,99636,101345,100855,99826,100422,99736,100080,98231
71,0,1,1023,106251,105885,103953,104624,103562,104408,104328,103905,105213,103552,105071,104124,102799,104546,104103,102993,103657,102931,103289,101394
72,31,1,1023,103034,102675,100790,101426,100431,101244,101176,100759,102046,100409,101818,100937,99663,101381,100881,99849,100448,99778,100105,98242
73,0,1,1023,106196,105827,103895,104566,103520,104362,104287,103851,105185,103509,105010,104066,102735,104507,104050,102955,103605,102895,103243,101351
74,31,1,1023,103016,102664,100773,101422,100403,101226,101167,100742,102046,100394,101784,100926,99628,101369,100867,99844,100445,99765,100091,98229
75,0,1,1023,106219,105847,103919,104581,103522,104364,104313,103865,105200,103521,105029,104078,102746,104531,104070,102973,103609,102907,103256,101364
76,31,1,1023,103036,102681,100808,101437,100425,101245,101190,100768,102061,100418,101816,100938,99663,101397,100889,99865,100464,99777,100110,98248
77,0,1,1023,106225,105849,103924,104592,103531,104390,104311,103878,105209,103535,105040,104080,102775,104546,104071,102978,103629,102908,103271,101372
78,31,1,1023,102982,102637,100762,101389,100379,101200,101144,100720,102015,100368,101763,100891,99611,101351,100826,99809,100409,99717,100055,98187
79,0,1,1023,106170,105800,103890,104530,103477,104321,104260,103823,105155,103487,104981,104025,102714,104486,104010,102925,103568,102856,103204,101294
80,31,1,1023,102978,102625,100773,101375,100365,101183,101140,100722,102008,100363,101770,100893,99622,101343,100841,99811,100407,99743,100057,98188
81,0,1,1023,106222,105844,103944,104597,103517,104365,104308,103883,105199,103532,105038,104086,102763,104530,104070,102971,103614,102923,103262,101355
82,31,1,1023,103045,102690,100831,101445,100425,101248,101208,100775,102069,100432,101827,100953,99679,101395,100890,99869,100472,99809,100114,98234
83,0,1,1023,106199,105835,103925,104573,103523,104354,104298,103865,105187,103515,105012,104065,102746,104509,104058,102948,103619,102919,103248,101333
84,31,1,1023,103059,102697,100845,101455,100444,101261,101200,100793,102083,100446,101845,100962,99679,101409,100903,99861,100485,99826,100135,98260
85,0,1,1023,106217,105831,103925,104581,103527,104357,104292,103867,105193,103519,105029,104077,102763,104507,104070,102956,103619,102932,103266,101349
86,31,1,1023,103017,102655,100792,101416,100410,101212,101158,100744,102044,100386,101807,100921,99663,101355,100873,99830,100443,99779,100099,98229
87,0,1,1023,106235,105856,103946,104593,103547,104376,104315,103885,105221,103528,105053,104090,102793,104525,104090,102971,103629,102923,103285,101375
88,31,1,1023,103021,102671,100796,101417,100422,101223,101178,100757,102060,100400,101814,100917,99674,101365,100877,99838,100442,99774,100106,98242
89,0,1,1023,106216,105840,103928,104578,103529,104369,104307,103872,105207,103525,105040,104070,102784,104513,104072,102957,103626,102921,103255,101357
90,31,1,1023,103004,102644,100783,101407,100393,101211,101158,100732,102033,100378,101797,100898,99653,101349,100858,99814,100422,99754,100084,98235
91,0,1,1023,106259,105876,103947,104615,103546,104394,104329,103895,105225,103549,105070,104106,102805,104542,104104,102989,103651,102940,103286,101385
92,31,1,1023,103066,102704,100826,101459,100444,101259,101201,100792,102092,100440,101854,100962,99709,101405,100913,99869,100484,99828,100132,98271
93,0,1,1023,106243,105851,103948,104596,103530,104371,104291,103878,105217,103532,105046,104094,102785,104519,104090,102978,103628,102933,103273,101367
94,31,1,1023,103022,102662,100796,101417,100404,101215,101159,100741,102053,100393,101804,100920,99663,101347,100882,99842,100436,99784,100097,98229
95,0,1,1023,106232,105833,103935,104591,103527,104366,104296,103879,105206,103525,105045,104073,102777,104502,104091,102976,103619,102926,103270,101361
96,31,1,1023,103067,102702,100825,101463,100438,101266,101201,100789,102090,100452,101850,100961,99701,101393,100927,99888,100481,99821,100144,98276
97,0,1,1023,106253,105855,103933,104611,103538,104392,104322,103891,105227,103563,105062,104090,102785,104528,104102,102997,103647,102940,103285,101377
98,31,1,1023,103023,102656,100790,101420,100397,101218,101167,100747,102043,100405,101814,100918,99652,101347,100878,99838,100454,99774,100088,98221
99,0,1,1023,106281,105899,103984,104637,103571,104425,104361,103921,105259,103601,105102,104129,102818,104566,104123,103015,103671,102971,103313,101411
100,31,1,1023,103098,102734,100862,101486,100459,101297,101245,100820,102123,100484,101889,100988,99714,101424,100939,99909,100506,99858,100157,98304
101,0,1,1023,106253,105874,103961,104610,103543,104402,104334,103894,105234,103579,105070,104096,102788,104540,104102,102990,103635,102961,103289,101386
102,31,1,1023,103059,102695,100861,101468,100444,101270,101204,100785,102094,100451,101861,100964,99696,101403,100919,99874,100481,99832,100136,98272
103,0,1,1023,106252,105863,103975,104609,103547,104395,104331,103893,105223,103568,105061,104107,102795,104540,104111,102994,103637,102938,103288,101393
104,31,1,1023,103031,102675,100817,101432,100405,101244,101191,100752,102068,100428,101807,100935,99662,101363,100886,99852,100440,99782,100108,98249
105,0,1,1023,106189,105822,103913,104562,103486,104352,104286,103852,105178,103521,104998,104055,102736,104471,104050,102946,103580,102903,103236,101340
106,31,1,1023,103094,102756,100885,101497,100480,101310,101247,100834,102126,100489,101887,101007,99730,101422,100964,99921,100513,99860,100176,98307
107,0,1,1023,106233,105853,103942,104602,103532,104387,104314,103879,105214,103538,105048,104080,102777,104518,104092,102977,103633,102937,103278,101374
108,31,1,1023,103084,102724,100860,101498,100474,101290,101233,100816,102117,100476,101879,100982,99723,101425,100940,99901,100507,99847,100159,98306
109,0,1,1023,106278,105891,103996,104651,103586,104434,104363,103937,105273,103600,105102,104139,102820,104564,104129,103029,103680,102973,103320,101412
110,31,1,1023,103030,102669,100816,101453,100411,101252,101187,100770,102075,100438,101827,100947,99665,101365,100894,99853,100470,99798,100120,98247
111,0,1,1023,106184,105819,103899,104570,103488,104349,104271,103859,105178,103522,105007,104054,102740,104478,104051,102942,103593,102915,103237,101331
112,31,1,1023,102981,102633,100759,101403,100370,101208,101145,100731,102029,100388,101783,100899,99610,101327,100849,99817,100429,99774,100065,98213
113,0,1,1023,106210,105844,103925,104599,103516,104369,104303,103886,105204,103533,105054,104082,102766,104514,104073,102969,103624,102941,103268,101359
114,31,1,1023,103044,102700,100822,101465,100427,101245,101194,100789,102068,100434,101842,100963,99684,101389,100903,99870,100476,99821,100122,98262
115,0,1,1023,106199,105826,103892,104580,103501,104348,104277,103867,105180,103513,105023,104067,102760,104496,104063,102941,103604,102922,103247,101342
116,31,1,1023,103054,102709,100824,101472,100448,101259,101212,100806,102088,100441,101860,100968,99698,101400,100921,99864,100482,99835,100146,98278
117,0,1,1023,106220,105844,103920,104611,103535,104364,104298,103899,105204,103541,105050,104075,102780,104507,104080,102970,103616,102923,103270,101364
118,31,1,1023,103025,102667,100799,101444,100425,101220,101167,100773,102066,100418,101828,100935,99663,101362,100889,99834,100450,99798,100107,98245
119,0,1,1023,106223,105855,103919,104595,103542,104370,104297,103897,105215,103531,105053,104091,102779,104514,104083,102969,103612,102936,103270,101367
120,31,1,1023,103012,102665,100791,101424,100410,101229,101168,100767,102053,100405,101823,100930,99654,101347,100876,99840,100427,99809,100096,98230
121,0,1,1023,106242,105849,103922,104600,103520,104381,104303,103902,105206,103531,105062,104087,102773,104522,104079,102980,103603,102946,103258,101366
122,31,1,1023,103056,102701,100811,101446,100427,101248,101195,100790,102071,100415,101850,100953,99690,101381,100912,99861,100440,99817,100119,98251
123,0,1,1023,106266,105879,103954,104628,103560,104414,104341,103917,105235,103569,105087,104125,102821,104554,104120,103001,103644,102979,103292,101402
124,31,1,1023,103071,102709,100840,101476,100449,101273,101212,100805,102103,100442,101875,100982,99696,101410,100930,99883,100480,99842,100148,98289
125,0,1,1023,106247,105872,103933,104609,103532,104393,104315,103894,105225,103532,105067,104117,102779,104539,104095,102983,103627,102960,103282,101385
126,31,1,1023,103061,102704,100814,101464,100427,101265,101198,100787,102079,100434,101850,100971,99688,101398,100911,99876,100460,99842,100121,98273
127,0,1,1023,106244,105864,103929,104605,103524,104384,104319,103890,105203,103550,105055,104091,102793,104535,104077,102976,103618,102953,103278,101371
128,31,1,1023,103101,102736,100855,101497,100469,101295,101239,100823,102114,100464,101893,100994,99720,101428,100944,99909,100505,99858,100160,98302
129,0,1,1023,106234,105859,103913,104595,103523,104364,104297,103880,105204,103527,105053,104094,102771,104524,104092,102970,103617,102934,103257,101370
130,31,1,1023,103069,102715,100823,101464,100454,101260,101214,100799,102088,100451,101856,100980,99702,101405,100923,99872,100474,99829,100126,98285
131,0,1,1023,106260,105887,103956,104635,103561,104405,104334,103913,105232,103568,105078,104126,102818,104554,104112,103000,103656,102965,103277,101396
132,31,1,1023,103015,102654,100773,101423,100387,101202,101158,100741,102030,100400,101808,100924,99641,101352,100880,99824,100423,99782,100063,98217
133,0,1,1023,106268,105888,103961,104628,103555,104398,104331,103899,105225,103565,105085,104135,102797,104549,104125,103014,103651,102972,103277,101398
134,31,1,1023,103039,102680,100813,101440,100415,101245,101188,100760,102066,100427,101838,100954,99661,101377,100907,99848,100466,99803,100096,98258
135,0,1,1023,106229,105853,103909,104599,103520,104379,104305,103868,105204,103537,105047,104100,102751,104517,104094,102967,103623,102930,103256,101374
136,31,1,1023,103051,102706,100806,101465,100431,101260,101208,100772,102086,100427,101851,100977,99687,101391,100916,99860,100479,99823,100122,98271
137,0,1,1023,106244,105865,103931,104605,103541,104388,104329,103878,105216,103541,105069,104112,102790,104527,104102,102990,103636,102952,103271,101381
138,31,1,1023,103054,102695,100814,101449,100426,101258,101220,100773,102080,100441,101855,100965,99686,101390,100920,99860,100467,99818,100114,98270
139,0,1,1023,106216,105843,103917,104591,103517,104361,104322,103872,105204,103536,105045,104085,102768,104519,104093,102963,103605,102919,103250,101362
140,31,1,1023,103001,102651,100767,101409,100388,101204,101166,100738,102028,100396,101811,100914,99659,101335,100882,99827,100429,99770,100079,98229
141,0,1,1023,106233,105860,103938,104608,103532,104388,104319,103881,105223,103553,105069,104093,102794,104508,104112,102981,103630,102938,103259,101380
142,31,1,1023,103052,102705,100834,101465,100433,101261,101219,100783,102087,100449,101858,100963,99709,101386,100933,99874,100477,99823,100130,98274
143,0,1,1023,106225,105877,103933,104603,103531,104384,104316,103886,105205,103532,105063,104101,102808,104519,104097,102977,103621,102943,103272,101380
144,31,1,1023,103044,102703,100823,101457,100419,101255,101209,100780,102087,100422,101856,100969,99688,101389,100916,99866,100471,99811,100113,98277
145,0,1,1023,106280,105898,103975,104645,103562,104430,104359,103947,105264,103592,105115,104152,102827,104573,104144,103029,103670,102977,103312,101431
146,31,1,1023,103067,102711,100834,101480,100449,101273,101230,100830,102094,100444,101879,100990,99715,101414,100943,99898,100495,99837,100135,98298
147,0,1,1023,106224,105850,103928,104601,103514,104372,104313,103906,105202,103529,105065,104100,102769,104528,104099,102989,103632,102953,103256,101373
148,31,1,1023,102988,102650,100757,101408,100359,101189,101144,100745,102024,100378,101800,100919,99611,101346,100864,99821,100418,99773,100054,98216
149,0,1,1023,106227,105863,103934,104600,103511,104360,104313,103896,105217,103535,105052,104088,102768,104530,104091,102976,103618,102936,103250,101367
150,31,1,1023,102992,102640,100772,101401,100374,101200,101149,100739,102031,100366,101795,100917,99638,101356,100866,99820,100419,99780,100059,98204
151,0,1,1023,106265,105893,103976,104631,103574,104428,104358,103932,105253,103569,105095,104141,102822,104579,104135,103020,103668,102993,103306,101405
152,31,1,1023,103010,102669,100785,101409,100394,101228,101180,100763,102044,100403,101817,100936,99664,101363,100887,99847,100438,99800,100088,98228
153,0,1,1023,106235,105853,103918,104604,103525,104386,104316,103899,105219,103547,105051,104102,102784,104538,104094,102995,103623,102951,103264,101366
154,31,1,1023,103054,102707,100807,101466,100437,101266,101210,100810,102095,100441,101861,100968,99688,101398,100932,99899,100489,99835,100131,98263
155,0,1,1023,106255,105868,103943,104621,103553,104402,104346,103924,105242,103544,105083,104120,102789,104547,104132,103016,103646,102980,103295,101385
156,31,1,1023,103053,102686,100822,101449,100424,101256,101209,100789,102075,100421,101846,100966,99664,101385,100922,99893,100463,99832,100108,98250
157,0,1,1023,106205,105834,103899,104567,103497,104357,104293,103864,105187,103502,105025,104071,102741,104494,104076,102977,103593,102933,103240,101340
158,31,1,1023,103039,102690,100798,101447,100414,101245,101191,100786,102066,100419,101839,100953,99665,101382,100909,99878,100464,99818,100109,98247
159,0,1,1023,106228,105857,103918,104588,103521,104388,104315,103905,105212,103519,105048,104091,102770,104517,104085,102990,103627,102945,103258,101354
160,31,1,1023,103024,102672,100789,101422,100404,101234,101185,100778,102066,100385,101818,100941,99655,101366,100886,99865,100458,99801,100101,98232
161,0,1,1023,106263,105889,103953,104624,103550,104426,104363,103937,105247,103552,105085,104121,102811,104560,104131,103013,103653,102972,103307,101394
162,31,1,1023,103060,102709,100818,101457,100428,101276,101209,100804,102097,100430,101844,100966,99709,101409,100933,99888,100466,99833,100135,98272
163,0,1,1023,106251,105870,103950,104603,103534,104394,104322,103910,105232,103547,105064,104100,102793,104543,104113,103003,103632,102955,103291,101386
164,31,1,1023,103065,102704,100830,101464,100433,101284,101216,100809,102101,100434,101864,100970,99685,101412,100934,99896,100485,99831,100147,98280
165,0,1,1023,106241,105859,103923,104600,103522,104394,104310,103898,105211,103528,105056,104083,102767,104529,104094,102974,103631,102933,103278,101370
166,31,1,1023,103082,102721,100841,101480,100448,101294,101229,100809,102106,100429,101878,100970,99708,101424,100940,99897,100498,99829,100157,98292
167,0,1,1023,106213,105835,103901,104580,103504,104374,104310,103877,105201,103509,105040,104071,102755,104514,104071,102970,103608,102911,103273,101353
168,31,1,1023,103054,102700,100808,101460,100429,101265,101218,100799,102084,100438,101854,100956,99676,101396,100911,99887,100476,99807,100133,98262
169,0,1,1023,106258,105879,103948,104629,103558,104418,104352,103923,105237,103558,105082,104115,102790,104550,104109,103014,103647,102962,103298,101388
170,31,1,1023,103040,102695,100801,101452,100438,101259,101210,100792,102076,100427,101842,100953,99672,101387,100909,99875,100474,99813,100123,98258
171,0,1,1023,106209,105833,103911,104580,103505,104367,104296,103872,105196,103513,105031,104062,102745,104506,104068,102969,103599,102917,103251,101343
172,31,1,1023,103054,102699,100817,101447,100432,101262,101199,100792,102077,100423,101847,100947,99662,101389,100914,99880,100457,99807,100126,98256
173,0,1,1023,106241,105861,103944,104602,103539,104392,104315,103903,105226,103543,105067,104096,102760,104536,104108,102998,103630,102933,103277,101376
174,31,1,1023,102993,102635,100750,101384,100371,101195,101138,100726,102019,100373,101784,100888,99619,101338,100857,99823,100405,99756,100069,98213
175,0,1,1023,106226,105833,103893,104579,103501,104365,104299,103875,105192,103526,105032,104067,102755,104515,104085,102973,103602,102919,103261,101359
176,31,1,1023,103048,102679,100795,101442,100417,101247,101191,100778,102058,100410,101822,100937,99666,101390,100899,99869,100461,99804,100115,98257
177,0,1,1023,106266,105856,103938,104610,103537,104406,104336,103897,105218,103541,105050,104099,102768,104540,104107,102999,103641,102934,103285,101385
178,31,1,1023,103055,102685,100798,101436,100410,101265,101196,100771,102078,100402,101829,100940,99652,101385,100905,99863,100457,99793,100116,98260
179,0,1,1023,106272,105878,103948,104610,103540,104409,104328,103908,105247,103559,105068,104116,102783,104557,104118,102999,103648,102942,103296,101398
180,31,1,1023,103037,102671,100782,101420,100392,101229,101182,100760,102060,100409,101812,100922,99650,101374,100879,99844,100454,99775,100104,98247
181,0,1,1023,106202,105804,103873,104546,103471,104339,104274,103843,105173,103502,104995,104038,102714,104485,104041,102947,103581,102882,103228,101332
182,31,1,1023,103044,102677,100787,101423,100404,101251,101180,100769,102068,100417,101820,100930,99644,101381,100887,99850,100457,99776,100107,98257
183,0,1,1023,106252,105855,103938,104590,103517,104395,104324,103890,105223,103546,105041,104084,102755,104536,104099,102992,103633,102923,103280,101377
184,31,1,1023,103025,102666,100782,101404,100390,101238,101166,100753,102048,100392,101795,100926,99629,101364,100883,99840,100429,99778,100101,98246
185,0,1,1023,106264,105880,103941,104598,103531,104414,104340,103906,105231,103547,105062,104120,102770,104562,104114,103007,103654,102953,103302,101392
186,31,1,1023,103064,102701,100819,101429,100417,101267,101214,100785,102081,100418,101834,100965,99673,101405,100919,99885,100487,99816,100135,98275
187,0,1,1023,106253,105878,103945,104599,103528,104411,104344,103903,105229,103536,105060,104113,102783,104552,104114,103000,103651,102940,103289,101385
188,31,1,1023,103075,102740,100841,101477,100445,101298,101245,100816,102105,100443,101875,100998,99704,101429,100949,99904,100519,99851,100169,98308
189,0,1,1023,106222,105850,103902,104577,103500,104383,104316,103884,105202,103516,105028,104089,102763,104516,104095,102973,103631,102917,103271,101360
190,31,1,1023,103083,102731,100854,101472,100442,101297,101235,100815,102109,100455,101873,100996,99700,101430,100964,99905,100519,99833,100174,98292
191,0,1,1023,106236,105853,103927,104593,103514,104400,104313,103899,105209,103541,105052,104090,102757,104536,104112,102986,103631,102937,103296,101370
192,31,1,1023,103073,102725,100833,101467,100447,101286,101220,100802,102089,100450,101867,100962,99685,101418,100940,99895,100497,99823,100163,98278
193,0,1,1023,106279,105895,103968,104628,103565,104433,104355,103925,105242,103569,105081,104128,102795,104570,104133,103015,103670,102970,103334,101401
194,31,1,1023,102990,102646,100771,101385,100373,101208,101140,100723,102017,100362,101787,100896,99610,101341,100853,99812,100423,99762,100074,98203
