rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106297,105868,103990,104636,103584,104371,104330,103940,105263,103550,105088,104147,102784,104585,104102,102993,103610,102955,103301,101402
196,31,0,1023,103122,102735,100890,101506,100488,101257,101219,100850,102143,100460,101899,101013,99714,101453,100936,99902,100478,99836,100172,98314
197,0,0,1023,106321,105916,104025,104673,103602,104405,104359,103974,105288,103594,105128,104161,102818,104611,104139,103035,103651,102985,103335,101433
198,31,0,1023,103060,102687,100837,101458,100435,101206,101178,100788,102067,100411,101844,100960,99650,101395,100891,99849,100418,99796,100122,98251
199,0,0,1023,106272,105864,103973,104619,103559,104350,104307,103909,105228,103540,105070,104114,102762,104548,104088,102984,103597,102935,103293,101383
200,31,0,1023,103105,102712,100860,101487,100466,101250,101213,100817,102110,100451,101874,100991,99681,101427,100915,99888,100458,99825,100146,98283
201,0,0,1023,106301,105885,103987,104640,103569,104375,104329,103924,105248,103563,105088,104138,102788,104567,104101,103001,103614,102952,103309,101390
202,31,0,1023,103122,102723,100873,101489,100466,101263,101218,100830,102109,100453,101878,101011,99688,101439,100918,99889,100456,99825,100157,98286
203,0,0,1023,106275,105853,103955,104606,103537,104340,104289,103909,105216,103527,105055,104110,102746,104539,104061,102963,103586,102927,103276,101359
204,31,0,1023,103109,102710,100856,101489,100458,101241,101203,100820,102095,100438,101864,100993,99661,101418,100903,99886,100436,99834,100141,98261
205,0,0,1023,106327,105900,104002,104665,103595,104402,104357,103960,105267,103581,105105,104156,102804,104592,104125,103035,103641,102989,103331,101408
206,31,0,1023,103097,102707,100857,101471,100459,101238,101204,100814,102109,100438,101868,100975,99663,101411,100905,99874,100451,99823,100143,98271
207,0,0,1023,106243,105820,103944,104579,103511,104323,104285,103891,105197,103512,105042,104083,102725,104519,104064,102954,103575,102899,103261,101349
208,31,0,1023,103031,102636,100798,101411,100389,101165,101131,100750,102027,100381,101790,100920,99610,101347,100848,99816,100382,99746,100070,98205
209,0,0,1023,106282,105863,103971,104628,103543,104354,104306,103926,105228,103555,105072,104125,102785,104553,104090,102983,103608,102930,103291,101372
210,31,0,1023,103076,102684,100830,101455,100427,101214,101176,100793,102078,100415,101857,100966,99668,101402,100894,99857,100432,99798,100117,98254
211,0,0,1023,106311,105885,103982,104636,103562,104380,104327,103926,105248,103577,105091,104141,102791,104568,104104,103003,103629,102958,103306,101399
212,31,0,1023,103107,102710,100845,101470,100445,101235,101195,100798,102093,100435,101870,100980,99680,101414,100901,99868,100437,99815,100139,98272
213,0,0,1023,106303,105880,103982,104635,103565,104376,104332,103933,105255,103575,105105,104137,102799,104574,104098,103000,103627,102963,103309,101390
214,31,0,1023,103069,102679,100824,101433,100418,101208,101170,100778,102055,100412,101847,100958,99651,101389,100869,99847,100422,99786,100112,98236
215,0,0,1023,106303,105892,103998,104641,103578,104385,104341,103939,105245,103568,105106,104147,102808,104585,104101,102992,103637,102975,103315,101396
216,31,0,1023,103097,102718,100854,101471,100455,101248,101202,100821,102093,100445,101870,100985,99699,101417,100897,99876,100457,99831,100152,98275
217,0,0,1023,106261,105846,103938,104589,103522,104341,104290,103895,105207,103523,105061,104088,102756,104539,104057,102963,103588,102921,103283,101349
218,31,0,1023,103084,102680,100821,101443,100427,101216,101176,100789,102067,100411,101843,100954,99652,101398,100872,99846,100433,99793,100131,98242
219,0,0,1023,106301,105882,103970,104627,103553,104367,104320,103928,105232,103554,105070,104122,102781,104557,104090,102993,103615,102949,103310,101377
220,31,0,1023,103153,102751,100913,101519,100494,101289,101250,100859,102140,100492,101912,101028,99721,101464,100954,99928,100503,99875,100193,98313
221,0,0,1023,106306,105884,103980,104629,103563,104374,104328,103935,105249,103572,105090,104133,102780,104578,104109,103010,103628,102964,103312,101384
222,31,0,1023,103082,102687,100837,101441,100412,101210,101179,100785,102072,100414,101835,100949,99644,101394,100885,99860,100424,99795,100123,98236
223,0,0,1023,106299,105872,103986,104625,103565,104376,104338,103927,105243,103569,105097,104131,102791,104569,104092,103004,103628,102947,103309,101387
224,31,0,1023,103106,102696,100845,101455,100453,101237,101196,100811,102097,100438,101873,100978,99680,101418,100898,99880,100452,99817,100144,98271
225,0,0,1023,106258,105839,103933,104585,103533,104343,104284,103887,105218,103515,105058,104091,102758,104536,104055,102962,103589,102924,103273,101361
226,31,0,1023,103103,102710,100858,101481,100461,101251,101210,100818,102117,100441,101876,100985,99692,101432,100909,99896,100465,99838,100157,98289
227,0,0,1023,106307,105887,103988,104642,103583,104394,104347,103944,105277,103576,105109,104131,102818,104590,104100,103018,103645,102966,103331,101404
228,31,0,1023,103148,102752,100912,101526,100517,101299,101270,100870,102167,100488,101927,101017,99747,101471,100953,99927,100507,99876,100209,98326
229,0,0,1023,106306,105886,104003,104648,103587,104392,104352,103946,105271,103582,105109,104137,102822,104582,104112,103004,103637,102967,103329,101412
230,31,0,1023,103097,102706,100858,101466,100446,101240,101201,100811,102102,100454,101869,100962,99689,101418,100896,99870,100462,99813,100150,98263
231,0,0,1023,106325,105905,103993,104643,103582,104393,104355,103954,105275,103602,105112,104146,102807,104581,104108,103010,103647,102974,103329,101410
232,31,0,1023,103124,102715,100859,101494,100474,101238,101223,100830,102118,100482,101894,100999,99709,101432,100922,99882,100485,99829,100163,98287
233,0,0,1023,106315,105876,103990,104639,103582,104363,104350,103944,105257,103592,105109,104131,102810,104568,104097,102986,103649,102961,103314,101400
234,31,0,1023,103089,102683,100843,101453,100436,101202,101184,100797,102079,100433,101853,100947,99667,101389,100876,99841,100449,99794,100123,98241
235,0,0,1023,106291,105862,103969,104613,103545,104339,104319,103917,105225,103549,105085,104104,102779,104535,104075,102975,103621,102937,103294,101370
236,31,0,1023,103119,102722,100870,101476,100464,101221,101219,100823,102104,100460,101886,100990,99705,101408,100913,99881,100491,99824,100161,98285
237,0,0,1023,106336,105906,104014,104664,103601,104383,104367,103972,105281,103599,105132,104172,102823,104591,104135,103019,103693,102985,103344,101431
238,31,0,1023,103104,102706,100860,101482,100459,101217,101204,100823,102110,100453,101879,100985,99687,101417,100913,99880,100489,99830,100155,98288
239,0,0,1023,106263,105842,103950,104595,103537,104315,104290,103914,105224,103536,105055,104092,102750,104526,104069,102967,103626,102923,103282,101370
240,31,0,1023,103101,102715,100856,101479,100460,101228,101215,100834,102117,100462,101879,100983,99679,101427,100909,99879,100485,99821,100153,98296
241,0,0,1023,106284,105890,103973,104629,103559,104354,104329,103937,105242,103558,105088,104115,102789,104567,104090,102989,103644,102955,103300,101396
242,31,0,1023,103119,102744,100873,101492,100477,101241,101218,100844,102124,100472,101891,100994,99707,101437,100929,99886,100496,99841,100170,98298
243,0,0,1023,106278,105854,103948,104604,103551,104332,104298,103917,105218,103541,105063,104100,102770,104540,104069,102961,103609,102938,103294,101366
244,31,0,1023,103036,102647,100782,101405,100383,101149,101134,100755,102042,100386,101799,100900,99612,101350,100845,99809,100397,99752,100091,98216
245,0,0,1023,106308,105887,103967,104635,103564,104355,104336,103942,105254,103581,105100,104112,102792,104576,104112,102996,103633,102960,103320,101404
246,31,0,1023,103113,102723,100861,101476,100454,101225,101203,100835,102111,100464,101879,100976,99681,101427,100931,99881,100478,99832,100173,98290
247,0,0,1023,106313,105897,103983,104634,103568,104356,104325,103946,105252,103594,105110,104122,102784,104576,104111,102999,103647,102956,103327,101402
248,31,0,1023,103131,102742,100884,101493,100480,101237,101225,100845,102119,100481,101895,100995,99689,101449,100935,99894,100487,99843,100185,98307
249,0,0,1023,106305,105884,103978,104634,103562,104352,104335,103939,105241,103575,105088,104124,102777,104566,104105,103002,103635,102957,103330,101408
250,31,0,1023,103138,102744,100877,101515,100478,101250,101231,100855,102127,100493,101902,101003,99709,101449,100935,99907,100499,99857,100198,98319
251,0,0,1023,106308,105893,103972,104651,103573,104361,104328,103944,105248,103578,105098,104134,102796,104579,104105,103010,103650,102974,103327,101403
252,31,0,1023,103141,102751,100874,101516,100484,101256,101231,100845,102127,100476,101906,101008,99709,101456,100943,99909,100503,99857,100191,98305
253,0,0,1023,106324,105901,103994,104667,103584,104382,104354,103951,105262,103593,105116,104132,102806,104594,104119,103017,103666,102970,103343,101415
254,31,0,1023,103083,102691,100826,101471,100441,101208,101176,100800,102082,100444,101858,100947,99674,101400,100895,99859,100455,99798,100142,98260
255,0,0,1023,106296,105876,103973,104627,103567,104346,104306,103920,105227,103555,105088,104116,102792,104563,104094,102992,103628,102944,103315,101390
256,31,0,1023,103115,102723,100875,101487,100459,101229,101193,100817,102092,100441,101881,100987,99697,101427,100919,99877,100491,99825,100171,98280
257,0,0,1023,106288,105875,103975,104624,103546,104343,104302,103908,105220,103537,105081,104105,102771,104553,104080,102973,103635,102943,103308,101373
258,31,0,1023,103086,102711,100846,101461,100445,101201,101183,100797,102075,100439,101858,100963,99674,101406,100893,99865,100461,99812,100156,98261
259,0,0,1023,106331,105921,104018,104667,103608,104387,104350,103964,105269,103597,105137,104162,102813,104603,104132,103019,103667,103000,103363,101439
260,31,0,1023,103115,102720,100881,101494,100477,101247,101211,100829,102117,100459,101897,100990,99703,101425,100927,99888,100496,99848,100181,98284
261,0,0,1023,106316,105888,103999,104636,103581,104372,104335,103943,105261,103573,105109,104130,102796,104575,104111,102996,103645,102981,103337,101400
262,31,0,1023,103126,102715,100862,101486,100475,101231,101212,100828,102118,100454,101892,101000,99693,101427,100924,99883,100485,99845,100170,98279
263,0,0,1023,106331,105898,104005,104661,103603,104388,104358,103955,105277,103588,105128,104147,102818,104603,104124,103019,103665,102986,103341,101426
264,31,0,1023,103069,102678,100845,101450,100441,101201,101169,100779,102083,100416,101853,100942,99659,101403,100877,99848,100441,99793,100124,98255
265,0,0,1023,106256,105835,103960,104595,103525,104316,104267,103884,105209,103515,105050,104074,102742,104533,104046,102956,103593,102920,103276,101355
266,31,0,1023,103068,102676,100821,101439,100435,101195,101155,100767,102072,100403,101835,100925,99646,101380,100857,99841,100427,99781,100119,98247
267,0,0,1023,106300,105867,103994,104631,103572,104363,104316,103926,105253,103571,105088,104113,102788,104556,104088,102985,103624,102957,103307,101394
268,31,0,1023,103064,102658,100821,101436,100433,101193,101162,100776,102067,100405,101834,100940,99647,101382,100862,99836,100425,99798,100118,98237
269,0,0,1023,106298,105870,103994,104636,103563,104360,104315,103927,105254,103562,105078,104130,102788,104559,104100,102998,103635,102975,103316,101403
270,31,0,1023,103099,102694,100865,101479,100453,101214,101195,100807,102103,100447,101871,100984,99680,101408,100900,99874,100467,99837,100147,98289
271,0,0,1023,106233,105807,103922,104558,103507,104289,104265,103870,105190,103514,105038,104069,102716,104498,104041,102937,103576,102910,103244,101342
272,31,0,1023,103072,102673,100817,101437,100423,101192,101167,100775,102078,100425,101851,100954,99642,101388,100881,99855,100432,99798,100114,98259
273,0,0,1023,106284,105863,103955,104614,103560,104346,104315,103912,105246,103568,105085,104128,102765,104559,104081,102995,103613,102964,103296,101392
274,31,0,1023,103097,102710,100843,101467,100457,101223,101207,100804,102114,100461,101884,100997,99677,101423,100908,99892,100463,99831,100156,98290
275,0,0,1023,106291,105878,103962,104635,103575,104357,104327,103924,105251,103575,105098,104136,102775,104564,104103,103004,103624,102967,103315,101401
276,31,0,1023,103120,102735,100871,101496,100488,101253,101222,100837,102123,100486,101906,101002,99700,101432,100929,99909,100487,99866,100182,98301
277,0,0,1023,106280,105859,103982,104622,103549,104363,104312,103909,105232,103572,105099,104109,102774,104556,104080,102992,103622,102958,103313,101380
278,31,0,1023,103084,102693,100846,101467,100442,101211,101189,100794,102083,100454,101885,100973,99668,101404,100881,99872,100454,99820,100148,98265
279,0,0,1023,106254,105829,103941,104601,103539,104313,104288,103889,105214,103547,105074,104097,102751,104527,104056,102962,103604,102931,103277,101355
280,31,0,1023,103091,102700,100848,101472,100463,101203,101188,100802,102099,100451,101892,100978,99669,101405,100900,99861,100468,99821,100143,98269
281,0,0,1023,106327,105906,104002,104663,103604,104372,104353,103956,105276,103601,105144,104156,102812,104582,104118,103022,103679,102988,103335,101426
282,31,0,1023,103118,102740,100879,101508,100498,101249,101234,100834,102132,100485,101924,101019,99707,101452,100928,99900,100510,99857,100187,98313
283,0,0,1023,106275,105848,103953,104611,103563,104328,104305,103901,105231,103549,105087,104099,102760,104548,104068,102965,103628,102944,103289,101374
284,31,0,1023,103101,102691,100845,101472,100470,101208,101195,100810,102099,100457,101890,100969,99680,101414,100894,99864,100467,99832,100151,98279
285,0,0,1023,106310,105872,103998,104647,103577,104352,104330,103939,105249,103575,105102,104133,102793,104566,104087,102997,103640,102974,103313,101406
286,31,0,1023,103096,102693,100871,101482,100471,101221,101189,100818,102103,100444,101887,100976,99692,101415,100911,99880,100471,99832,100156,98290
287,0,0,1023,106264,105833,103968,104616,103554,104323,104297,103903,105224,103555,105080,104086,102772,104539,104059,102963,103625,102944,103282,101370
288,31,0,1023,103096,102698,100875,101487,100477,101213,101198,100811,102109,100453,101887,100976,99699,101427,100887,99874,100483,99829,100150,98280
289,0,0,1023,106292,105868,103996,104643,103590,104349,104323,103922,105258,103577,105111,104131,102813,104572,104079,103007,103641,102962,103316,101404
290,31,0,1023,103116,102727,100894,101505,100500,101248,101228,100833,102138,100501,101909,101002,99728,101443,100915,99909,100512,99854,100177,98312
291,0,0,1023,106331,105911,104033,104675,103621,104390,104362,103957,105284,103622,105147,104158,102842,104590,104123,103036,103665,102994,103341,101435
292,31,0,1023,103126,102746,100900,101511,100493,101251,101239,100842,102141,100492,101916,101012,99735,101444,100929,99909,100508,99855,100184,98316
293,0,0,1023,106316,105908,104018,104656,103597,104375,104341,103931,105261,103602,105119,104148,102822,104577,104114,103008,103663,102975,103327,101417
294,31,0,1023,103048,102658,100819,101433,100420,101176,101153,100750,102055,100426,101842,100925,99652,101362,100850,99822,100417,99770,100103,98232
295,0,0,1023,106280,105864,103967,104613,103562,104341,104314,103912,105237,103567,105098,104103,102793,104540,104067,102964,103629,102938,103296,101382
296,31,0,1023,103108,102719,100874,101486,100478,101240,101212,100828,102112,100476,101908,100983,99708,101421,100915,99890,100482,99839,100157,98292
297,0,0,1023,106295,105873,103972,104631,103579,104352,104321,103931,105235,103585,105104,104117,102796,104556,104104,102999,103643,102954,103307,101398
298,31,0,1023,103102,102714,100856,101480,100477,101225,101209,100813,102101,100456,101887,100970,99691,101413,100913,99881,100480,99814,100152,98284
299,0,0,1023,106289,105883,103994,104645,103588,104362,104332,103934,105250,103575,105114,104127,102793,104566,104105,103005,103644,102957,103316,101394
300,31,0,1023,103065,102684,100846,101467,100448,101212,101193,100808,102090,100438,101872,100958,99675,101391,100894,99852,100454,99807,100132,98260
301,0,0,1023,106269,105856,103976,104622,103554,104342,104313,103923,105235,103557,105077,104102,102773,104534,104067,102975,103614,102920,103290,101378
302,31,0,1023,103059,102671,100832,101442,100430,101197,101174,100783,102075,100422,101846,100930,99657,101379,100850,99839,100426,99779,100109,98242
303,0,0,1023,106274,105847,103965,104617,103561,104345,104319,103912,105227,103544,105080,104099,102782,104536,104062,102973,103614,102931,103282,101379
304,31,0,1023,103085,102686,100830,101470,100465,101214,101192,100808,102094,100438,101865,100971,99673,101393,100874,99868,100445,99822,100135,98269
305,0,0,1023,106332,105903,104007,104675,103616,104398,104360,103971,105291,103611,105127,104164,102821,104593,104119,103034,103668,103012,103349,101433
306,31,0,1023,103091,102707,100842,101474,100473,101225,101197,100823,102106,100456,101879,100981,99674,101414,100894,99879,100460,99841,100157,98276
307,0,0,1023,106283,105879,103965,104634,103570,104346,104307,103935,105238,103564,105104,104111,102777,104551,104082,102990,103630,102955,103312,101388
308,31,0,1023,103075,102687,100835,101468,100443,101196,101176,100805,102091,100435,101869,100964,99662,101400,100879,99871,100442,99809,100138,98260
309,0,0,1023,106284,105870,103984,104625,103581,104342,104321,103930,105237,103567,105097,104122,102781,104562,104091,103001,103621,102956,103298,101386
310,31,0,1023,103038,102657,100803,101415,100419,101169,101147,100762,102049,100400,101822,100914,99626,101367,100844,99826,100413,99771,100094,98218
311,0,0,1023,106245,105839,103949,104582,103540,104309,104278,103895,105220,103517,105046,104066,102738,104522,104032,102951,103583,102920,103262,101351
312,31,0,1023,103064,102683,100830,101453,100450,101185,101171,100794,102085,100420,101844,100934,99653,101394,100862,99849,100432,99788,100121,98248
313,0,0,1023,106253,105848,103947,104616,103566,104327,104299,103911,105234,103551,105071,104092,102754,104550,104068,102974,103601,102920,103285,101372
314,31,0,1023,103082,102692,100851,101480,100471,101211,101190,100818,102109,100448,101857,100961,99662,101417,100893,99868,100456,99811,100152,98285
315,0,0,1023,106282,105862,103963,104635,103585,104338,104324,103934,105246,103566,105077,104103,102773,104564,104081,102992,103627,102949,103314,101391
316,31,0,1023,103111,102729,100872,101497,100490,101241,101217,100841,102137,100462,101886,100982,99690,101430,100922,99888,100467,99834,100172,98306
317,0,0,1023,106304,105894,103993,104658,103598,104367,104341,103953,105276,103580,105105,104126,102794,104575,104107,103014,103637,102973,103336,101417
318,31,0,1023,103114,102728,100889,101508,100477,101235,101211,100837,102134,100465,101882,100994,99694,101422,100914,99891,100482,99843,100171,98300
319,0,0,1023,106264,105858,103971,104606,103548,104318,104286,103903,105238,103532,105060,104085,102746,104523,104048,102971,103593,102938,103290,101365
320,31,0,1023,103102,102721,100888,101492,100469,101220,101207,100823,102121,100454,101884,100980,99685,101409,100902,99891,100460,99839,100166,98286
321,0,0,1023,106306,105899,104010,104648,103584,104351,104343,103957,105273,103575,105120,104137,102819,104563,104099,103018,103643,102982,103327,101420
322,31,0,1023,103111,102730,100887,101485,100483,101229,101225,100838,102126,100451,101896,100994,99715,101417,100914,99898,100482,99851,100176,98307
323,0,0,1023,106313,105897,104012,104651,103591,104358,104349,103953,105275,103565,105115,104146,102825,104564,104098,103027,103644,102984,103337,101419
324,31,0,1023,103108,102714,100878,101489,100471,101213,101202,100814,102133,100447,101885,100988,99703,101402,100896,99891,100462,99834,100170,98289
325,0,0,1023,106285,105856,103986,104622,103563,104320,104323,103919,105260,103550,105085,104116,102786,104535,104070,102997,103614,102938,103310,101390
326,31,0,1023,103099,102688,100866,101467,100456,101198,101200,100800,102111,100448,101868,100975,99670,101393,100883,99886,100468,99826,100152,98270
327,0,0,1023,106741,106317,104408,105037,104029,104829,104757,104354,105679,104006,105534,104562,103208,104996,104534,103421,104062,103399,103737,101834
328,31,0,1023,103040,102642,100783,101371,100408,101192,101131,100738,102037,100380,101802,100898,99600,101342,100836,99806,100398,99757,100073,98217
329,0,0,1023,106727,106312,104395,105028,104003,104817,104772,104367,105671,103983,105543,104553,103193,104979,104519,103409,104051,103390,103719,101834
330,31,0,1023,103072,102664,100818,101412,100427,101210,101188,100794,102071,100402,101839,100939,99652,101360,100859,99836,100428,99808,100114,98255
331,0,0,1023,106757,106307,104398,105050,104033,104829,104766,104384,105687,103996,105529,104582,103196,104985,104532,103443,104081,103403,103744,101851
332,31,0,1023,103071,102657,100793,101406,100437,101201,101162,100779,102055,100412,101831,100946,99622,101356,100859,99846,100440,99800,100108,98264
333,0,0,1023,106728,106279,104387,105016,104026,104799,104762,104341,105674,103993,105526,104555,103179,104974,104502,103417,104051,103392,103726,101834
334,31,0,1023,103050,102648,100815,101395,100441,101188,101178,100772,102066,100419,101840,100934,99633,101354,100839,99838,100437,99814,100106,98258
335,0,0,1023,106716,106275,104382,105001,104003,104798,104766,104356,105672,103978,105520,104556,103195,104960,104499,103409,104036,103372,103728,101817
336,31,0,1023,102995,102591,100749,101348,100390,101147,101133,100732,102012,100362,101771,100889,99594,101286,100781,99775,100382,99733,100071,98198
337,0,0,1023,106719,106267,104381,104993,103992,104806,104740,104332,105643,103969,105512,104522,103174,104947,104495,103404,104042,103372,103706,101804
338,31,0,1023,103032,102627,100779,101364,100417,101186,101143,100757,102031,100394,101828,100909,99625,101324,100840,99824,100397,99777,100081,98220
339,0,0,1023,106739,106307,104406,105041,104041,104831,104787,104350,105689,104004,105551,104579,103208,104983,104520,103436,104082,103398,103743,101846
340,31,0,1023,103045,102629,100796,101394,100433,101193,101160,100746,102050,100411,101826,100933,99621,101331,100829,99825,100434,99775,100095,98244
341,0,0,1023,106732,106293,104402,105003,104009,104805,104753,104363,105668,104001,105519,104543,103195,104964,104514,103401,104059,103376,103723,101824
342,31,0,1023,103054,102645,100811,101384,100434,101191,101155,100783,102061,100414,101828,100927,99630,101350,100841,99819,100422,99776,100095,98250
343,0,0,1023,106689,106251,104362,104978,103969,104749,104696,104316,105612,103941,105466,104513,103154,104932,104460,103352,104021,103345,103684,101767
344,31,0,1023,103048,102646,100791,101397,100423,101196,101159,100778,102044,100414,101809,100933,99641,101363,100835,99816,100430,99786,100095,98222
345,0,0,1023,106737,106299,104402,105052,104020,104824,104773,104379,105675,104008,105536,104566,103220,105005,104556,103439,104060,103415,103747,101833
346,31,0,1023,103031,102629,100763,101380,100414,101178,101137,100766,102011,100391,101795,100921,99623,101344,100838,99809,100392,99758,100083,98207
347,0,0,1023,106727,106279,104394,105016,103998,104809,104778,104369,105661,103991,105519,104569,103183,104989,104521,103427,104080,103398,103738,101837
348,31,0,1023,102988,102599,100744,101335,100369,101151,101130,100728,101990,100353,101762,100893,99558,101307,100790,99772,100396,99735,100049,98197
349,0,0,1023,106704,106303,104391,105008,103986,104807,104740,104356,105646,103980,105513,104562,103197,104957,104504,103424,104072,103382,103721,101821
350,31,0,1023,103022,102649,100788,101374,100405,101186,101144,100772,102035,100399,101806,100940,99651,101333,100832,99824,100432,99782,100090,98237
351,0,0,1023,106721,106304,104385,105010,103993,104824,104746,104346,105641,103979,105509,104548,103197,104982,104501,103425,104066,103397,103722,101818
352,31,0,1023,103093,102705,100823,101422,100450,101245,101191,100798,102064,100426,101853,100964,99679,101397,100872,99873,100471,99844,100133,98273
353,0,0,1023,106741,106326,104397,105028,103993,104822,104767,104355,105679,103986,105516,104558,103221,104982,104538,103419,104068,103394,103735,101853
354,31,0,1023,102954,102578,100714,101308,100319,101105,101075,100671,101963,100305,101721,100839,99550,101254,100756,99739,100332,99689,100012,98171
355,0,0,1023,106730,106332,104403,105048,104031,104817,104768,104393,105677,103991,105524,104565,103221,104997,104537,103435,104081,103373,103755,101861
356,31,0,1023,103044,102661,100780,101406,100430,101179,101152,100785,102040,100375,101808,100930,99641,101356,100857,99832,100415,99744,100113,98254
357,0,0,1023,106682,106273,104371,104989,103968,104767,104711,104339,105612,103947,105483,104512,103164,104935,104491,103390,104027,103351,103695,101804
358,31,0,1023,103003,102646,100760,101371,100384,101154,101124,100756,102008,100370,101774,100892,99607,101310,100830,99812,100396,99753,100072,98223
359,0,0,1023,106772,106356,104434,105049,104041,104846,104789,104380,105727,104037,105556,104588,103260,105024,104576,103477,104116,103426,103779,101898
360,31,0,1023,103049,102664,100801,101371,100408,101173,101150,100771,102056,100411,101803,100922,99643,101350,100858,99829,100417,99766,100096,98262
361,0,0,1023,106767,106345,104428,105053,104037,104845,104780,104415,105703,104006,105548,104602,103247,105011,104565,103464,104111,103412,103775,101883
362,31,0,1023,103040,102664,100793,101380,100412,101199,101145,100777,102041,100386,101799,100926,99633,101347,100852,99821,100428,99775,100110,98246
363,0,0,1023,106710,106323,104390,105005,104001,104804,104756,104355,105658,103988,105485,104527,103207,104979,104524,103411,104062,103366,103737,101830
364,31,0,1023,102991,102620,100746,101325,100359,101129,101114,100714,101990,100358,101730,100873,99591,101310,100812,99780,100381,99729,100058,98191
365,0,0,1023,106671,106277,104335,104968,103946,104745,104716,104322,105615,103922,105468,104495,103152,104914,104486,103374,104014,103350,103694,101777
366,31,0,1023,102996,102636,100757,101347,100376,101150,101133,100734,102008,100346,101776,100889,99597,101295,100823,99784,100394,99739,100066,98199
367,0,0,1023,106723,106331,104399,105010,103996,104824,104772,104379,105675,103979,105530,104570,103200,104986,104543,103421,104089,103398,103753,101839
368,31,0,1023,102988,102615,100736,101319,100358,101154,101114,100735,101997,100340,101763,100880,99576,101303,100807,99780,100402,99730,100062,98190
369,0,0,1023,106691,106288,104357,104989,103972,104787,104736,104348,105638,103947,105493,104520,103167,104953,104493,103393,104045,103356,103717,101801
370,31,0,1023,103016,102645,100776,101356,100392,101159,101132,100757,102021,100362,101794,100899,99602,101325,100828,99793,100413,99748,100086,98212
371,0,0,1023,106669,106272,104341,104953,103949,104754,104703,104317,105622,103931,105454,104504,103151,104919,104485,103371,104037,103317,103694,101772
372,31,0,1023,103020,102641,100773,101356,100390,101167,101155,100773,102025,100383,101797,100910,99611,101329,100844,99817,100427,99751,100085,98210
373,0,0,1023,106705,106289,104363,104991,103982,104790,104765,104356,105650,103966,105508,104550,103198,104993,104511,103416,104059,103368,103726,101822
374,31,0,1023,103050,102655,100798,101386,100423,101199,101179,100788,102049,100414,101839,100947,99657,101390,100867,99862,100451,99797,100121,98259
375,0,0,1023,106628,106237,104317,104910,103918,104714,104665,104272,105587,103893,105441,104462,103102,104907,104445,103337,103980,103306,103663,101755
376,31,0,1023,102965,102605,100727,101294,100353,101118,101084,100697,101974,100320,101746,100854,99552,101286,100785,99752,100363,99723,100043,98174
377,0,0,1023,106723,106295,104391,105012,103988,104796,104744,104367,105668,103979,105517,104531,103184,104967,104515,103385,104071,103383,103718,101835
378,31,0,1023,102980,102600,100740,101326,100352,101131,101103,100719,101995,100340,101761,100862,99580,101280,100788,99748,100372,99718,100027,98183
379,0,0,1023,106690,106273,104375,104991,103993,104787,104742,104345,105653,103964,105496,104523,103182,104962,104508,103396,104051,103366,103706,101809
380,31,0,1023,103036,102676,100803,101391,100437,101194,101167,100783,102068,100409,101835,100934,99645,101359,100862,99831,100445,99797,100115,98271
381,0,0,1023,106681,106256,104370,104963,103963,104768,104713,104326,105626,103924,105471,104515,103143,104945,104497,103351,104040,103336,103677,101782
382,31,0,1023,103013,102619,100789,101342,100390,101174,101107,100752,102020,100353,101789,100905,99598,101328,100831,99789,100404,99744,100053,98202
383,0,0,1023,106708,106273,104376,105012,103986,104798,104728,104331,105650,103967,105489,104525,103159,104949,104519,103396,104034,103367,103704,101807
384,31,0,1023,103115,102718,100862,101468,100487,101258,101216,100825,102119,100465,101875,100981,99681,101414,100923,99888,100485,99840,100174,98305
385,0,0,1023,106711,106299,104386,104969,104005,104776,104721,104340,105643,103967,105488,104527,103178,104982,104505,103394,104055,103361,103725,101804
386,31,0,1023,103059,102669,100808,101372,100443,101181,101150,100790,102042,100408,101820,100925,99640,101382,100859,99836,100443,99798,100116,98238
387,0,0,1023,106696,106277,104365,104969,103975,104758,104708,104345,105649,103953,105502,104508,103149,104936,104487,103396,104027,103366,103683,101799
388,31,0,1023,103042,102648,100795,101361,100411,101173,101135,100775,102047,100392,101821,100910,99607,101338,100851,99826,100413,99787,100094,98241
389,0,0,1023,106696,106259,104344,104975,103978,104771,104712,104333,105619,103932,105465,104523,103166,104942,104494,103391,104030,103365,103699,101795
390,31,0,1023,103073,102662,100804,101391,100434,101191,101178,100794,102042,100406,101811,100939,99637,101363,100873,99847,100426,99804,100107,98255
391,0,0,1023,106705,106284,104375,104994,103985,104775,104734,104338,105617,103958,105482,104521,103168,104946,104500,103399,104031,103357,103716,101816
392,31,0,1023,102989,102618,100741,101343,100362,101138,101107,100728,101973,100347,101752,100864,99569,101291,100807,99780,100360,99717,100050,98200
393,0,0,1023,106722,106290,104386,104994,103978,104788,104751,104354,105655,103961,105504,104538,103193,104971,104518,103383,104055,103362,103720,101825
