rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106292,105890,103981,104600,103573,104362,104322,103932,105210,103517,105073,104118,102763,104574,104096,102993,103642,102959,103301,101399
196,31,0,1023,103063,102703,100837,101417,100440,101205,101179,100785,102027,100372,101825,100942,99639,101407,100881,99851,100448,99796,100110,98261
197,0,0,1023,106251,105870,103958,104576,103541,104336,104296,103892,105168,103485,105047,104076,102747,104552,104050,102962,103611,102928,103271,101369
198,31,0,1023,103085,102722,100858,101440,100472,101232,101210,100813,102059,100396,101863,100967,99674,101426,100894,99868,100465,99833,100138,98284
199,0,0,1023,106265,105869,103974,104577,103551,104352,104310,103906,105191,103493,105063,104082,102747,104538,104060,102972,103620,102945,103275,101384
200,31,0,1023,103067,102711,100834,101430,100446,101218,101192,100794,102046,100380,101837,100947,99650,101387,100889,99853,100458,99814,100118,98276
201,0,0,1023,106290,105896,103976,104609,103579,104375,104336,103928,105206,103520,105073,104115,102765,104567,104105,102999,103651,102969,103299,101419
202,31,0,1023,103041,102690,100828,101416,100446,101205,101170,100772,102040,100372,101823,100939,99630,101389,100868,99849,100451,99811,100106,98269
203,0,0,1023,106275,105901,103971,104600,103570,104365,104322,103913,105207,103521,105069,104114,102772,104566,104083,102991,103645,102984,103288,101410
204,31,0,1023,103064,102704,100835,101432,100439,101231,101191,100788,102043,100394,101828,100947,99647,101412,100878,99852,100459,99814,100118,98273
205,0,0,1023,106222,105836,103931,104542,103513,104310,104272,103857,105147,103464,105002,104054,102722,104518,104038,102937,103569,102919,103238,101351
206,31,0,1023,103046,102688,100815,101406,100423,101197,101158,100766,102022,100367,101801,100925,99637,101387,100865,99824,100422,99809,100099,98252
207,0,0,1023,106262,105880,103968,104585,103561,104351,104310,103916,105187,103507,105059,104110,102772,104550,104079,102984,103613,102959,103284,101397
208,31,0,1023,103070,102715,100839,101424,100456,101217,101191,100797,102038,100397,101844,100960,99669,101407,100893,99858,100442,99809,100124,98273
209,0,0,1023,106319,105935,104021,104635,103609,104392,104360,103970,105237,103569,105112,104154,102813,104607,104132,103011,103670,103004,103327,101439
210,31,0,1023,103058,102698,100833,101407,100448,101196,101173,100794,102024,100387,101825,100940,99648,101398,100874,99850,100435,99814,100099,98268
211,0,0,1023,106253,105871,103944,104570,103549,104341,104289,103909,105173,103497,105057,104088,102752,104545,104060,102960,103602,102944,103269,101390
212,31,0,1023,103076,102727,100843,101442,100456,101220,101191,100811,102048,100403,101850,100956,99655,101422,100897,99858,100446,99835,100132,98298
213,0,0,1023,106296,105915,103993,104620,103587,104378,104343,103947,105219,103550,105085,104126,102786,104592,104114,102994,103647,102993,103308,101432
214,31,0,1023,103126,102756,100901,101492,100499,101272,101232,100854,102106,100445,101902,101010,99704,101457,100945,99897,100501,99883,100171,98335
215,0,0,1023,106261,105887,103982,104596,103561,104363,104316,103927,105195,103516,105067,104110,102759,104558,104084,102984,103616,102971,103284,101404
216,31,0,1023,103077,102716,100856,101437,100449,101225,101197,100811,102053,100403,101852,100968,99671,101414,100895,99856,100439,99830,100129,98279
217,0,0,1023,106258,105876,103966,104579,103556,104351,104312,103918,105189,103501,105060,104106,102761,104549,104072,102965,103600,102946,103278,101388
218,31,0,1023,103038,102686,100817,101399,100422,101200,101162,100785,102026,100371,101817,100935,99639,101388,100859,99827,100415,99796,100106,98259
219,0,0,1023,106263,105886,103985,104579,103557,104359,104311,103918,105195,103520,105060,104106,102767,104564,104073,102968,103607,102957,103291,101402
220,31,0,1023,103092,102743,100871,101452,100480,101244,101209,100820,102076,100414,101862,100981,99687,101435,100909,99879,100470,99858,100158,98308
221,0,0,1023,106276,105889,103961,104571,103559,104356,104318,103921,105196,103511,105050,104092,102759,104552,104072,102981,103611,102971,103292,101391
222,31,0,1023,103104,102737,100857,101436,100475,101236,101220,100815,102077,100429,101858,100976,99677,101442,100910,99870,100468,99862,100163,98295
223,0,0,1023,106287,105889,103968,104577,103564,104355,104336,103919,105216,103531,105064,104109,102759,104572,104094,102973,103629,102970,103305,101407
224,31,0,1023,103123,102756,100892,101468,100489,101261,101243,100844,102098,100451,101884,100999,99693,101460,100947,99892,100490,99883,100178,98327
225,0,0,1023,106309,105921,104010,104623,103601,104389,104371,103961,105236,103554,105096,104141,102795,104605,104127,103012,103638,103010,103318,101431
226,31,0,1023,103091,102726,100856,101435,100449,101221,101204,100804,102058,100401,101846,100955,99666,101425,100898,99859,100448,99837,100131,98277
227,0,0,1023,106275,105897,103987,104589,103554,104362,104328,103920,105199,103527,105058,104109,102774,104571,104092,102995,103606,102985,103304,101412
228,31,0,1023,103098,102752,100868,101440,100481,101239,101212,100825,102069,100426,101852,100987,99684,101446,100921,99886,100457,99852,100154,98297
229,0,0,1023,106345,105967,104045,104651,103629,104413,104388,103986,105253,103587,105116,104173,102828,104636,104153,103045,103673,103027,103364,101451
230,31,0,1023,103088,102731,100849,101431,100457,101209,101206,100803,102043,100406,101843,100969,99661,101433,100906,99860,100443,99830,100145,98282
231,0,0,1023,106279,105894,103955,104581,103563,104349,104331,103917,105179,103514,105061,104107,102765,104585,104089,102979,103615,102981,103305,101386
232,31,0,1023,103117,102761,100867,101457,100500,101259,101240,100837,102075,100431,101876,100997,99705,101471,100940,99889,100487,99876,100186,98315
233,0,0,1023,106270,105884,103945,104566,103555,104334,104310,103898,105171,103495,105047,104097,102750,104560,104082,102957,103606,102945,103286,101387
234,31,0,1023,103106,102748,100847,101439,100475,101244,101219,100814,102059,100414,101857,100969,99661,101441,100920,99873,100464,99834,100160,98295
235,0,0,1023,106284,105895,103961,104580,103563,104351,104325,103916,105183,103514,105061,104095,102757,104567,104087,102975,103619,102955,103296,101393
236,31,0,1023,103042,102681,100787,101379,100400,101168,101152,100753,101990,100345,101779,100904,99611,101370,100850,99812,100394,99775,100084,98226
237,0,0,1023,106270,105872,103947,104567,103544,104339,104300,103896,105177,103494,105035,104081,102744,104557,104068,102947,103595,102945,103273,101373
238,31,0,1023,103106,102749,100855,101446,100468,101239,101203,100825,102069,100420,101855,100986,99675,101454,100926,99867,100461,99865,100156,98302
239,0,0,1023,106341,105958,104019,104643,103602,104398,104362,103970,105238,103573,105103,104168,102815,104632,104147,103025,103666,103022,103341,101450
240,31,0,1023,103160,102788,100895,101484,100509,101276,101250,100857,102096,100458,101892,101026,99708,101481,100962,99910,100508,99888,100187,98343
241,0,0,1023,106302,105902,103955,104581,103569,104355,104309,103921,105195,103514,105059,104117,102767,104576,104092,102970,103622,102979,103298,101410
242,31,0,1023,103085,102719,100834,101418,100446,101217,101192,100784,102042,100392,101823,100963,99656,101416,100890,99845,100452,99831,100132,98280
243,0,0,1023,106280,105894,103967,104579,103563,104352,104328,103906,105202,103512,105043,104110,102765,104567,104079,102964,103612,102978,103292,101402
244,31,0,1023,103071,102705,100829,101425,100445,101209,101191,100791,102032,100376,101822,100950,99641,101412,100878,99834,100434,99825,100116,98276
245,0,0,1023,106261,105883,103943,104583,103547,104331,104307,103902,105171,103492,105039,104098,102750,104555,104060,102954,103605,102947,103266,101383
246,31,0,1023,103094,102729,100836,101458,100473,101234,101215,100815,102065,100410,101856,100981,99671,101447,100908,99860,100471,99848,100134,98297
247,0,0,1023,106319,105942,103999,104638,103615,104396,104364,103958,105236,103558,105098,104154,102800,104617,104117,103017,103660,103006,103319,101445
248,31,0,1023,103130,102773,100875,101488,100511,101259,101243,100851,102093,100448,101895,101016,99703,101476,100939,99906,100500,99881,100180,98322
249,0,0,1023,106304,105915,103985,104618,103599,104373,104341,103943,105225,103546,105090,104137,102788,104597,104102,102996,103651,102997,103311,101412
250,31,0,1023,103038,102685,100798,101395,100426,101179,101164,100762,102013,100360,101804,100923,99623,101382,100853,99805,100406,99794,100091,98222
251,0,0,1023,106279,105897,103951,104587,103576,104349,104323,103918,105196,103523,105066,104112,102762,104566,104091,102974,103626,102972,103292,101388
252,31,0,1023,103088,102725,100836,101440,100469,101222,101190,100812,102058,100413,101865,100957,99661,101426,100900,99867,100462,99857,100135,98274
253,0,0,1023,106271,105885,103945,104569,103567,104342,104309,103915,105189,103519,105074,104084,102762,104561,104064,102963,103624,102970,103288,101392
254,31,0,1023,103079,102723,100830,101420,100457,101220,101199,100808,102047,100413,101867,100957,99661,101434,100888,99855,100459,99852,100144,98287
255,0,0,1023,106266,105889,103961,104589,103557,104343,104320,103920,105182,103532,105072,104085,102780,104572,104066,102968,103615,102968,103293,101395
256,31,0,1023,103099,102749,100867,101451,100478,101235,101226,100834,102073,100442,101876,100958,99685,101455,100913,99875,100474,99863,100163,98305
257,0,0,1023,106270,105879,103969,104584,103560,104339,104322,103919,105195,103517,105069,104084,102757,104563,104079,102966,103612,102970,103289,101384
258,31,0,1023,103045,102697,100836,101402,100427,101185,101178,100777,102028,100378,101822,100922,99637,101398,100867,99820,100421,99803,100105,98248
259,0,0,1023,106209,105833,103929,104531,103514,104290,104276,103861,105140,103454,105019,104038,102719,104524,104022,102914,103566,102904,103239,101337
260,31,0,1023,103038,102674,100824,101400,100420,101180,101166,100770,102018,100354,101830,100925,99642,101392,100861,99819,100415,99795,100101,98245
261,0,0,1023,106206,105818,103915,104520,103501,104273,104265,103847,105140,103436,105007,104034,102705,104492,104016,102908,103557,102897,103211,101316
262,31,0,1023,103055,102696,100820,101417,100434,101188,101181,100782,102034,100367,101833,100932,99649,101389,100868,99834,100427,99810,100094,98246
263,0,0,1023,106296,105914,103978,104610,103583,104354,104342,103934,105217,103530,105086,104113,102790,104579,104093,102975,103638,102981,103296,101390
264,31,0,1023,103114,102754,100868,101471,100484,101243,101231,100835,102089,100421,101870,100982,99695,101441,100914,99868,100485,99854,100153,98295
265,0,0,1023,106336,105960,104032,104656,103633,104414,104403,103993,105264,103579,105126,104161,102823,104624,104141,103020,103680,103018,103349,101443
266,31,0,1023,103067,102713,100825,101423,100441,101203,101191,100792,102046,100371,101830,100939,99659,101405,100883,99832,100438,99806,100110,98246
267,0,0,1023,106254,105865,103928,104562,103545,104322,104291,103895,105170,103488,105032,104074,102737,104540,104062,102945,103597,102936,103251,101354
268,31,0,1023,103122,102766,100858,101464,100493,101250,101242,100843,102083,100431,101864,100982,99702,101451,100927,99888,100491,99853,100162,98301
269,0,0,1023,106277,105893,103947,104575,103550,104338,104326,103915,105189,103509,105045,104088,102755,104556,104063,102967,103615,102954,103275,101375
270,31,0,1023,103066,102701,100808,101405,100425,101194,101172,100791,102031,100376,101821,100926,99644,101393,100869,99829,100447,99801,100110,98248
271,0,0,1023,106262,105879,103939,104567,103539,104327,104299,103908,105179,103495,105051,104078,102754,104533,104061,102955,103624,102930,103267,101364
272,31,0,1023,103058,102704,100822,101401,100429,101192,101177,100794,102039,100377,101826,100917,99625,101378,100869,99821,100434,99791,100098,98253
273,0,0,1023,106267,105868,103947,104551,103537,104339,104301,103916,105186,103505,105054,104074,102731,104542,104056,102958,103608,102934,103270,101370
274,31,0,1023,103031,102669,100782,101367,100412,101170,101157,100772,102001,100356,101784,100892,99602,101364,100839,99811,100397,99769,100073,98230
275,0,0,1023,106294,105915,103971,104592,103586,104372,104344,103950,105207,103539,105080,104114,102783,104583,104092,103000,103643,102971,103297,101405
276,31,0,1023,103093,102738,100837,101432,100462,101227,101216,100826,102062,100421,101857,100971,99663,101425,100897,99883,100465,99830,100133,98277
277,0,0,1023,106279,105886,103950,104580,103557,104335,104326,103919,105181,103515,105061,104103,102755,104551,104069,102977,103609,102945,103275,101369
278,31,0,1023,103127,102763,100870,101460,100501,101252,101243,100849,102080,100431,101887,100998,99708,101450,100927,99899,100495,99851,100159,98305
279,0,0,1023,106303,105923,103972,104603,103594,104366,104344,103952,105206,103527,105084,104129,102795,104576,104111,103006,103645,102989,103304,101404
280,31,0,1023,103138,102792,100880,101482,100521,101262,101259,100865,102101,100451,101900,101018,99726,101464,100946,99920,100522,99887,100183,98319
281,0,0,1023,106312,105941,103987,104619,103598,104381,104373,103957,105233,103557,105095,104140,102804,104587,104120,103015,103665,103008,103314,101419
282,31,0,1023,103102,102751,100852,101454,100481,101249,101226,100833,102072,100428,101868,100981,99701,101437,100917,99885,100478,99860,100151,98295
283,0,0,1023,106296,105908,103984,104605,103577,104369,104348,103951,105219,103519,105087,104126,102789,104581,104102,103011,103632,102975,103311,101406
284,31,0,1023,103060,102713,100817,101407,100424,101203,101192,100799,102041,100383,101831,100943,99647,101396,100881,99834,100443,99814,100106,98264
285,0,0,1023,106283,105912,103984,104593,103573,104367,104346,103937,105206,103519,105081,104124,102787,104573,104100,102998,103638,102976,103296,101404
286,31,0,1023,103091,102735,100849,101443,100456,101231,101211,100819,102058,100409,101861,100975,99674,101417,100904,99874,100454,99834,100137,98285
287,0,0,1023,106273,105882,103957,104573,103550,104348,104315,103915,105187,103521,105051,104095,102755,104535,104079,102967,103609,102950,103270,101373
288,31,0,1023,103022,102675,100783,101372,100393,101174,101151,100754,101996,100347,101790,100903,99605,101342,100846,99803,100401,99771,100069,98218
289,0,0,1023,106267,105896,103957,104574,103548,104360,104316,103911,105179,103500,105064,104096,102771,104532,104078,102967,103620,102958,103276,101378
290,31,0,1023,103066,102703,100828,101414,100443,101210,101185,100778,102021,100380,101823,100932,99658,101372,100879,99844,100425,99825,100109,98270
291,0,0,1023,106227,105846,103919,104535,103513,104300,104269,103868,105131,103459,105009,104043,102730,104489,104038,102930,103580,102934,103238,101339
292,31,0,1023,103066,102722,100832,101424,100453,101211,101194,100795,102032,100386,101829,100944,99675,101390,100884,99854,100443,99836,100118,98264
293,0,0,1023,106272,105904,103966,104581,103558,104354,104310,103923,105180,103509,105067,104091,102788,104536,104069,102976,103610,102966,103277,101385
294,31,0,1023,103102,102759,100869,101457,100478,101253,101223,100831,102072,100434,101893,100965,99712,101416,100902,99879,100469,99868,100149,98299
295,0,0,1023,106286,105901,103963,104599,103586,104368,104331,103931,105194,103523,105086,104095,102797,104549,104085,102993,103604,102966,103296,101390
296,31,0,1023,103055,102684,100795,101392,100414,101194,101167,100775,102009,100365,101831,100919,99646,101363,100853,99829,100408,99809,100086,98235
297,0,0,1023,106291,105888,103951,104586,103552,104356,104320,103928,105190,103513,105075,104088,102777,104550,104068,102975,103604,102973,103275,101374
298,31,0,1023,103120,102742,100855,101451,100468,101242,101222,100833,102066,100423,101872,100971,99697,101431,100907,99882,100466,99848,100156,98279
299,0,0,1023,106311,105914,103979,104607,103564,104374,104342,103946,105210,103535,105086,104123,102806,104574,104092,103007,103634,102993,103309,101398
300,31,0,1023,103142,102789,100886,101483,100496,101274,101246,100854,102094,100444,101894,100997,99729,101456,100938,99913,100494,99885,100183,98314
301,0,0,1023,106306,105929,103969,104601,103576,104369,104328,103934,105204,103530,105077,104105,102782,104562,104081,103005,103621,102970,103300,101404
302,31,0,1023,103167,102799,100893,101509,100528,101293,101271,100871,102122,100463,101913,101020,99726,101468,100950,99941,100519,99905,100200,98345
303,0,0,1023,106305,105915,103957,104602,103579,104371,104330,103930,105207,103522,105076,104106,102776,104557,104089,102987,103634,102975,103304,101395
304,31,0,1023,103099,102738,100841,101442,100464,101240,101203,100813,102064,100411,101849,100956,99667,101410,100891,99865,100462,99845,100137,98274
305,0,0,1023,106280,105896,103956,104583,103559,104353,104309,103916,105190,103523,105051,104089,102747,104541,104062,102979,103607,102954,103285,101359
306,31,0,1023,103084,102721,100823,101427,100442,101205,101181,100799,102039,100416,101835,100935,99648,101401,100866,99858,100438,99826,100120,98247
307,0,0,1023,106285,105909,103964,104594,103562,104361,104324,103927,105200,103550,105076,104091,102775,104571,104071,102991,103623,102975,103296,101385
308,31,0,1023,103054,102690,100802,101400,100419,101192,101169,100777,102016,100397,101818,100918,99635,101389,100851,99836,100414,99803,100105,98234
309,0,0,1023,106246,105861,103942,104549,103527,104335,104296,103894,105162,103510,105042,104058,102738,104528,104053,102958,103584,102931,103265,101359
310,31,0,1023,103100,102737,100842,101437,100466,101239,101213,100816,102065,100437,101862,100946,99680,101430,100898,99878,100466,99845,100140,98273
311,0,0,1023,106313,105925,103991,104622,103601,104396,104355,103955,105225,103566,105101,104118,102801,104595,104113,103012,103641,102995,103320,101406
312,31,0,1023,103105,102744,100864,101454,100470,101250,101213,100823,102066,100433,101865,100954,99693,101430,100912,99884,100469,99831,100149,98275
313,0,0,1023,106305,105926,103992,104609,103583,104392,104341,103943,105210,103564,105087,104107,102794,104579,104102,102999,103647,102971,103319,101399
314,31,0,1023,103115,102746,100863,101445,100464,101252,101206,100826,102069,100432,101867,100958,99680,101435,100907,99878,100476,99836,100151,98278
315,0,0,1023,106275,105892,103962,104580,103546,104363,104309,103922,105193,103513,105057,104080,102751,104566,104074,102968,103624,102952,103286,101375
316,31,0,1023,103086,102732,100839,101423,100450,101227,101188,100804,102051,100394,101824,100939,99650,101417,100881,99855,100460,99804,100128,98253
317,0,0,1023,106289,105898,103965,104577,103555,104367,104322,103928,105199,103514,105048,104105,102756,104565,104088,102979,103636,102949,103290,101369
318,31,0,1023,103105,102748,100850,101441,100457,101256,101204,100821,102063,100406,101844,100968,99673,101424,100905,99878,100469,99838,100138,98265
319,0,0,1023,106258,105867,103947,104546,103539,104347,104294,103897,105170,103472,105014,104074,102722,104520,104054,102961,103597,102932,103266,101352
320,31,0,1023,103041,102668,100793,101366,100388,101185,101147,100760,102002,100355,101774,100904,99588,101352,100837,99825,100404,99762,100093,98217
321,0,0,1023,106297,105895,103970,104580,103561,104379,104318,103936,105207,103529,105056,104108,102763,104563,104080,102990,103634,102957,103293,101386
322,31,0,1023,103075,102705,100830,101405,100426,101213,101174,100796,102038,100379,101821,100935,99627,101392,100883,99843,100443,99812,100114,98247
323,0,0,1023,106252,105863,103938,104544,103520,104327,104285,103891,105165,103475,105016,104053,102716,104527,104065,102945,103590,102917,103251,101345
324,31,0,1023,103102,102738,100870,101437,100455,101251,101207,100824,102079,100410,101848,100959,99663,101432,100918,99867,100480,99841,100137,98284
325,0,0,1023,106236,105855,103938,104537,103514,104319,104273,103877,105166,103474,105007,104047,102716,104513,104049,102925,103575,102911,103233,101336
326,31,0,1023,103207,102851,100964,101545,100565,101344,101305,100929,102173,100519,101953,101066,99770,101520,101014,99971,100564,99946,100237,98383
327,0,0,1023,106723,106315,104394,105014,104004,104822,104742,104356,105655,103931,105496,104531,103178,104996,104521,103394,104064,103406,103706,101832
328,31,0,1023,103037,102666,100793,101381,100416,101194,101135,100763,102022,100361,101784,100900,99613,101368,100853,99795,100410,99798,100073,98229
329,0,0,1023,106693,106292,104377,104993,103974,104773,104712,104321,105604,103912,105478,104501,103142,104945,104486,103364,104057,103362,103677,101785
330,31,0,1023,103043,102663,100781,101381,100412,101196,101146,100755,102007,100357,101791,100889,99605,101353,100839,99805,100451,99788,100069,98219
331,0,0,1023,106747,106367,104420,105041,104048,104858,104787,104397,105672,103960,105518,104577,103225,105010,104559,103433,104117,103426,103759,101869
332,31,0,1023,103066,102708,100816,101402,100446,101222,101175,100798,102058,100378,101802,100953,99647,101368,100870,99824,100460,99811,100116,98265
333,0,0,1023,106700,106269,104369,104989,103996,104790,104747,104325,105618,103909,105464,104496,103182,104943,104494,103365,104047,103363,103681,101795
334,31,0,1023,103050,102652,100801,101389,100432,101190,101180,100757,102033,100359,101799,100902,99655,101347,100860,99810,100437,99797,100087,98240
335,0,0,1023,106705,106290,104380,104986,103997,104813,104747,104331,105614,103956,105491,104498,103194,104974,104495,103375,104059,103370,103702,101797
336,31,0,1023,103055,102675,100797,101384,100433,101215,101186,100779,102029,100399,101817,100900,99649,101364,100845,99811,100454,99794,100092,98241
337,0,0,1023,106710,106269,104363,104984,103989,104803,104738,104334,105618,103945,105484,104509,103152,104952,104492,103376,104068,103383,103695,101816
338,31,0,1023,102984,102603,100748,101310,100366,101148,101107,100710,101959,100329,101749,100853,99573,101287,100780,99751,100387,99747,100031,98183
339,0,0,1023,106696,106283,104378,104979,103991,104796,104745,104342,105624,103935,105490,104500,103187,104963,104488,103371,104044,103380,103700,101795
340,31,0,1023,103016,102633,100797,101346,100407,101192,101140,100747,102011,100351,101780,100885,99605,101327,100819,99788,100400,99767,100076,98203
341,0,0,1023,106711,106305,104416,105002,103994,104806,104751,104347,105646,103940,105505,104519,103174,104994,104500,103394,104089,103367,103712,101814
342,31,0,1023,103032,102652,100804,101361,100398,101192,101147,100749,102025,100372,101792,100896,99598,101347,100825,99795,100434,99773,100061,98214
343,0,0,1023,106729,106313,104407,105023,103990,104831,104753,104368,105643,103945,105490,104531,103188,104989,104504,103389,104091,103393,103717,101827
344,31,0,1023,103099,102715,100851,101432,100466,101262,101204,100833,102084,100416,101841,100954,99683,101407,100880,99853,100494,99835,100137,98281
345,0,0,1023,106683,106283,104371,104964,103957,104807,104725,104289,105611,103927,105487,104497,103156,104947,104464,103365,104047,103339,103670,101792
346,31,0,1023,103008,102629,100761,101325,100377,101172,101126,100704,102001,100338,101762,100866,99578,101330,100787,99778,100402,99722,100047,98201
347,0,0,1023,106671,106262,104352,104963,103945,104760,104705,104295,105589,103911,105462,104492,103146,104946,104458,103357,104024,103343,103667,101762
348,31,0,1023,103042,102655,100799,101379,100402,101184,101143,100757,102013,100377,101804,100905,99615,101368,100838,99813,100427,99780,100077,98217
349,0,0,1023,106703,106261,104382,104987,103972,104793,104725,104317,105621,103925,105482,104507,103150,104972,104495,103385,104044,103373,103681,101800
350,31,0,1023,103046,102643,100807,101401,100409,101211,101172,100766,102025,100379,101812,100913,99616,101377,100855,99823,100454,99789,100094,98240
351,0,0,1023,106683,106266,104352,104976,103962,104796,104724,104296,105589,103928,105451,104486,103146,104939,104454,103367,104021,103343,103679,101758
352,31,0,1023,102992,102606,100738,101330,100373,101164,101114,100691,101957,100343,101739,100848,99556,101298,100766,99762,100378,99735,100028,98159
353,0,0,1023,106740,106351,104432,105040,104021,104860,104774,104355,105659,103970,105541,104570,103196,105025,104542,103424,104112,103442,103737,101849
354,31,0,1023,103006,102649,100780,101356,100405,101188,101133,100732,101988,100362,101784,100901,99598,101342,100832,99804,100440,99793,100055,98222
355,0,0,1023,106672,106240,104361,104964,103937,104766,104699,104284,105595,103896,105439,104495,103127,104941,104461,103351,104027,103339,103674,101773
356,31,0,1023,103050,102643,100809,101393,100403,101201,101161,100749,102026,100363,101794,100924,99607,101373,100847,99826,100441,99783,100096,98238
357,0,0,1023,106699,106286,104405,105006,103997,104845,104751,104340,105632,103958,105505,104528,103159,104988,104489,103393,104091,103385,103719,101841
358,31,0,1023,102996,102603,100785,101355,100387,101200,101131,100723,101990,100348,101782,100876,99571,101337,100801,99788,100440,99762,100064,98215
359,0,0,1023,106686,106265,104389,104986,103981,104810,104736,104317,105639,103950,105510,104512,103161,104978,104497,103366,104058,103370,103707,101821
360,31,0,1023,102995,102612,100781,101347,100400,101191,101135,100732,102012,100362,101798,100903,99598,101345,100823,99778,100422,99762,100070,98212
361,0,0,1023,106687,106265,104340,104956,103952,104796,104720,104300,105591,103913,105471,104488,103135,104944,104458,103353,104035,103353,103678,101783
362,31,0,1023,102999,102592,100740,101316,100355,101157,101095,100700,101953,100324,101750,100854,99554,101312,100782,99745,100379,99740,100034,98187
363,0,0,1023,106717,106272,104407,105014,103972,104811,104737,104329,105624,103938,105497,104531,103176,104981,104498,103386,104067,103384,103716,101810
364,31,0,1023,103006,102589,100770,101353,100361,101161,101102,100707,101975,100327,101751,100867,99585,101312,100793,99768,100386,99741,100054,98177
365,0,0,1023,106665,106232,104343,104951,103951,104791,104687,104298,105578,103896,105458,104489,103113,104912,104472,103340,104047,103335,103666,101756
366,31,0,1023,102957,102557,100741,101314,100352,101163,101075,100690,101947,100302,101736,100853,99545,101271,100783,99746,100399,99710,100021,98153
367,0,0,1023,106738,106271,104421,105003,103991,104848,104736,104333,105643,103983,105503,104546,103153,104985,104503,103411,104089,103399,103723,101823
368,31,0,1023,103029,102594,100781,101353,100383,101209,101121,100723,101993,100368,101776,100892,99562,101340,100804,99796,100425,99760,100072,98208
369,0,0,1023,106690,106232,104377,104959,103947,104812,104704,104315,105597,103922,105463,104495,103124,104940,104479,103364,104036,103349,103698,101806
370,31,0,1023,103043,102625,100818,101368,100409,101228,101150,100764,102014,100361,101806,100913,99598,101353,100848,99811,100446,99790,100109,98257
371,0,0,1023,106741,106281,104411,105023,104003,104842,104763,104361,105647,103969,105533,104543,103189,104976,104524,103396,104076,103407,103725,101836
372,31,0,1023,103112,102685,100880,101448,100485,101270,101211,100839,102078,100447,101886,100980,99677,101411,100910,99852,100502,99849,100159,98305
373,0,0,1023,106666,106239,104375,104966,103965,104808,104711,104312,105589,103904,105464,104495,103136,104934,104480,103349,104048,103342,103680,101773
374,31,0,1023,103011,102626,100792,101362,100409,101208,101140,100756,101996,100369,101790,100906,99596,101338,100830,99789,100435,99763,100084,98213
375,0,0,1023,106615,106197,104332,104951,103929,104752,104676,104270,105565,103882,105425,104467,103086,104938,104442,103334,104014,103315,103654,101760
376,31,0,1023,102965,102582,100749,101333,100357,101175,101096,100703,101968,100316,101755,100866,99544,101328,100794,99758,100400,99739,100044,98204
377,0,0,1023,106662,106231,104363,104978,103954,104796,104695,104316,105600,103922,105463,104483,103148,104953,104492,103356,104025,103345,103687,101797
378,31,0,1023,102975,102595,100748,101339,100371,101179,101095,100723,101981,100351,101749,100863,99584,101324,100815,99778,100381,99726,100040,98197
379,0,0,1023,106690,106278,104387,105006,103984,104807,104728,104331,105599,103946,105476,104512,103140,104964,104498,103390,104046,103363,103712,101802
380,31,0,1023,103016,102618,100788,101374,100400,101186,101118,100743,101984,100365,101776,100885,99566,101336,100819,99794,100432,99764,100080,98219
381,0,0,1023,106724,106314,104423,105039,104033,104861,104765,104357,105663,103997,105532,104557,103188,105002,104531,103424,104111,103404,103744,101864
382,31,0,1023,103011,102632,100806,101390,100426,101220,101141,100746,102013,100383,101798,100916,99601,101366,100831,99823,100450,99779,100085,98242
383,0,0,1023,106664,106246,104358,104969,103973,104789,104711,104306,105597,103914,105469,104504,103136,104953,104465,103365,104028,103341,103688,101801
384,31,0,1023,102964,102570,100745,101332,100382,101157,101098,100711,101968,100321,101755,100864,99547,101315,100794,99762,100400,99736,100040,98206
385,0,0,1023,106660,106228,104337,104969,103948,104788,104695,104308,105582,103914,105445,104487,103117,104909,104444,103358,104022,103338,103658,101778
386,31,0,1023,103026,102616,100794,101368,100404,101201,101131,100752,102010,100362,101786,100888,99596,101328,100808,99818,100415,99770,100070,98228
387,0,0,1023,106684,106254,104403,104976,103977,104813,104723,104339,105622,103947,105479,104520,103160,104954,104495,103393,104053,103354,103705,101817
388,31,0,1023,103022,102637,100817,101366,100423,101225,101140,100768,102017,100383,101799,100913,99609,101353,100838,99830,100431,99771,100089,98244
389,0,0,1023,106714,106253,104374,104986,103969,104805,104733,104346,105609,103939,105485,104531,103162,104972,104484,103367,104072,103364,103691,101823
390,31,0,1023,102981,102560,100736,101296,100340,101145,101075,100709,101956,100315,101745,100863,99564,101301,100773,99739,100399,99715,100013,98187
391,0,0,1023,106675,106254,104367,104966,103948,104787,104717,104298,105606,103922,105463,104506,103149,104955,104486,103369,104035,103341,103679,101805
392,31,0,1023,102997,102602,100749,101326,100365,101161,101104,100697,101978,100330,101755,100870,99563,101308,100783,99772,100392,99720,100040,98202
393,0,0,1023,106700,106281,104395,104989,103974,104821,104724,104332,105613,103938,105478,104542,103157,104954,104483,103384,104053,103350,103707,101805
