rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106243,105868,103951,104607,103548,104365,104304,103924,105207,103526,105059,104126,102770,104566,104099,103000,103623,102942,103303,101381
196,31,1,1023,103055,102701,100840,101456,100448,101244,101188,100811,102069,100403,101849,100987,99677,101422,100920,99900,100461,99827,100141,98278
197,0,1,1023,106280,105882,103984,104632,103573,104391,104320,103941,105228,103537,105086,104147,102783,104584,104112,103028,103645,102978,103319,101412
198,31,1,1023,103073,102692,100850,101456,100457,101236,101177,100813,102076,100412,101850,100965,99667,101420,100910,99893,100464,99820,100155,98278
199,0,1,1023,106247,105853,103950,104600,103546,104362,104285,103913,105209,103512,105052,104093,102760,104560,104070,103003,103608,102928,103291,101384
200,31,1,1023,103048,102674,100806,101436,100428,101209,101149,100781,102040,100391,101821,100936,99645,101402,100870,99873,100444,99790,100116,98250
201,0,1,1023,106261,105859,103962,104608,103559,104367,104294,103907,105203,103527,105057,104103,102774,104565,104082,103003,103616,102940,103292,101385
202,31,1,1023,103079,102701,100858,101471,100471,101238,101186,100820,102085,100422,101852,100990,99694,101439,100917,99896,100483,99838,100155,98300
203,0,1,1023,106219,105813,103924,104562,103524,104315,104249,103870,105167,103474,105008,104072,102746,104520,104043,102957,103589,102906,103254,101346
204,31,1,1023,103103,102726,100876,101490,100490,101264,101216,100833,102117,100449,101868,101018,99719,101454,100933,99924,100495,99852,100170,98310
205,0,1,1023,106226,105832,103954,104583,103529,104341,104268,103879,105183,103500,105024,104097,102753,104531,104066,102981,103605,102903,103272,101359
206,31,1,1023,103037,102666,100839,101431,100428,101209,101161,100773,102042,100385,101805,100948,99656,101391,100878,99856,100431,99774,100110,98252
207,0,1,1023,106245,105859,103984,104601,103570,104365,104296,103896,105212,103518,105036,104137,102787,104578,104094,103002,103616,102933,103290,101388
208,31,1,1023,103051,102699,100847,101450,100458,101238,101168,100786,102063,100399,101812,100971,99675,101429,100892,99871,100452,99792,100132,98267
209,0,1,1023,106261,105895,103993,104634,103591,104389,104318,103917,105228,103550,105074,104144,102793,104590,104097,103024,103639,102947,103323,101390
210,31,1,1023,103055,102703,100842,101453,100466,101221,101175,100781,102068,100401,101836,100981,99665,101416,100886,99882,100454,99792,100139,98263
211,0,1,1023,106241,105864,103952,104611,103561,104348,104301,103894,105201,103527,105043,104120,102763,104553,104073,102989,103626,102917,103295,101386
212,31,1,1023,103040,102702,100828,101466,100454,101214,101180,100791,102062,100407,101832,100970,99672,101417,100891,99878,100456,99803,100143,98273
213,0,1,1023,106227,105859,103948,104605,103556,104350,104284,103889,105190,103511,105030,104105,102766,104541,104071,102980,103610,102906,103293,101374
214,31,1,1023,103027,102669,100818,101439,100437,101199,101145,100752,102043,100375,101786,100943,99648,101378,100869,99843,100431,99766,100114,98247
215,0,1,1023,106270,105864,103953,104616,103574,104354,104301,103899,105214,103530,105046,104122,102779,104557,104085,102996,103632,102928,103295,101394
216,31,1,1023,103051,102671,100811,101428,100438,101199,101147,100770,102049,100385,101789,100951,99656,101382,100880,99856,100440,99770,100116,98257
217,0,1,1023,106255,105848,103938,104586,103566,104345,104280,103889,105198,103518,105019,104106,102770,104538,104080,102979,103612,102909,103283,101391
218,31,1,1023,103089,102717,100836,101472,100485,101246,101183,100807,102081,100433,101822,100991,99704,101423,100917,99899,100465,99810,100162,98297
219,0,1,1023,106281,105887,103964,104627,103601,104385,104310,103932,105230,103556,105053,104135,102806,104590,104119,103027,103641,102942,103325,101424
220,31,1,1023,103045,102680,100825,101432,100466,101217,101168,100789,102047,100415,101800,100955,99672,101406,100896,99869,100444,99786,100133,98279
221,0,1,1023,106295,105904,103991,104632,103614,104397,104336,103940,105240,103569,105083,104149,102827,104608,104134,103032,103651,102980,103336,101435
222,31,1,1023,103058,102683,100834,101436,100471,101224,101167,100790,102055,100433,101828,100964,99686,101426,100909,99879,100453,99814,100132,98280
223,0,1,1023,106259,105849,103966,104599,103591,104361,104303,103916,105209,103546,105051,104131,102785,104573,104107,103012,103625,102940,103296,101410
224,31,1,1023,103032,102646,100808,101410,100449,101191,101142,100767,102028,100385,101798,100943,99643,101391,100877,99853,100423,99776,100102,98252
225,0,1,1023,106249,105858,103952,104603,103593,104352,104292,103901,105191,103544,105054,104116,102775,104569,104103,102999,103614,102925,103291,101392
226,31,1,1023,103054,102685,100818,101442,100472,101223,101164,100791,102050,100424,101834,100968,99662,101424,100917,99877,100456,99809,100128,98281
227,0,1,1023,106247,105846,103946,104609,103575,104351,104287,103903,105191,103543,105053,104112,102769,104564,104099,103002,103618,102938,103299,101393
228,31,1,1023,103079,102708,100844,101477,100492,101240,101186,100822,102083,100453,101862,100998,99705,101456,100935,99905,100475,99824,100170,98316
229,0,1,1023,106196,105804,103901,104562,103534,104301,104232,103851,105150,103490,104998,104067,102738,104521,104040,102946,103570,102881,103240,101347
230,31,1,1023,103042,102684,100820,101445,100463,101204,101157,100785,102049,100388,101819,100962,99673,101411,100889,99868,100445,99781,100125,98269
231,0,1,1023,106197,105805,103891,104551,103513,104291,104233,103849,105148,103450,104988,104072,102733,104512,104029,102944,103558,102875,103242,101342
232,31,1,1023,103032,102669,100800,101423,100426,101186,101135,100765,102026,100372,101794,100943,99649,101398,100859,99850,100422,99758,100104,98246
233,0,1,1023,106228,105829,103918,104574,103549,104327,104260,103872,105158,103499,105009,104093,102760,104540,104052,102979,103583,102908,103267,101365
234,31,1,1023,103060,102679,100819,101442,100459,101209,101164,100779,102035,100410,101815,100956,99674,101415,100892,99876,100447,99784,100130,98274
235,0,1,1023,106248,105837,103939,104577,103563,104327,104283,103887,105177,103518,105017,104094,102759,104547,104064,102994,103593,102905,103279,101380
236,31,1,1023,103099,102722,100868,101472,100502,101250,101205,100824,102098,100453,101859,101012,99704,101456,100924,99917,100472,99829,100175,98316
237,0,1,1023,106254,105867,103956,104594,103572,104356,104298,103910,105207,103518,105053,104120,102779,104566,104085,103002,103609,102927,103297,101391
238,31,1,1023,103057,102698,100817,101440,100459,101208,101185,100795,102063,100413,101818,100960,99674,101415,100894,99879,100436,99799,100141,98278
239,0,1,1023,106205,105804,103897,104557,103527,104301,104262,103862,105161,103492,104981,104061,102741,104519,104045,102955,103555,102886,103253,101346
240,31,1,1023,103031,102663,100786,101429,100433,101183,101151,100765,102036,100386,101787,100945,99642,101399,100867,99850,100415,99770,100109,98250
241,0,1,1023,106262,105862,103953,104623,103577,104346,104315,103919,105201,103541,105043,104122,102783,104573,104095,103005,103612,102929,103298,101389
242,31,1,1023,103052,102656,100803,101442,100450,101188,101175,100774,102031,100398,101803,100952,99661,101396,100883,99854,100432,99781,100124,98261
243,0,1,1023,106217,105811,103902,104567,103530,104297,104257,103856,105147,103497,104995,104063,102733,104510,104041,102941,103559,102905,103250,101337
244,31,1,1023,103030,102657,100781,101412,100438,101179,101145,100756,102015,100387,101783,100917,99634,101366,100853,99833,100397,99773,100104,98237
245,0,1,1023,106222,105828,103895,104563,103531,104306,104273,103869,105152,103487,104996,104067,102729,104515,104025,102942,103569,102889,103258,101341
246,31,1,1023,103075,102696,100835,101459,100474,101222,101196,100799,102050,100421,101820,100973,99679,101409,100883,99869,100447,99800,100139,98271
247,0,1,1023,106297,105908,103989,104631,103599,104391,104324,103934,105215,103566,105062,104142,102809,104582,104104,103017,103633,102952,103327,101412
248,31,1,1023,103074,102700,100824,101452,100464,101235,101181,100793,102050,100417,101827,100967,99678,101406,100880,99878,100445,99806,100139,98271
249,0,1,1023,106262,105853,103940,104599,103551,104346,104285,103889,105179,103516,105017,104097,102761,104539,104064,102983,103588,102927,103289,101367
250,31,1,1023,103100,102693,100839,101466,100473,101237,101186,100813,102073,100423,101830,100985,99695,101426,100900,99895,100464,99824,100160,98281
251,0,1,1023,106325,105891,103999,104662,103611,104406,104346,103954,105237,103581,105093,104175,102830,104614,104132,103051,103674,102988,103350,101435
252,31,1,1023,103091,102692,100838,101471,100481,101243,101192,100802,102062,100436,101839,101002,99698,101429,100902,99882,100463,99829,100152,98293
253,0,1,1023,106241,105832,103937,104586,103554,104351,104284,103885,105176,103512,105021,104116,102759,104554,104058,102960,103602,102929,103272,101376
254,31,1,1023,103074,102665,100822,101447,100452,101234,101171,100796,102054,100407,101817,100983,99678,101418,100890,99862,100449,99814,100134,98276
255,0,1,1023,106279,105866,103957,104609,103579,104379,104309,103929,105215,103524,105060,104139,102790,104579,104094,103002,103634,102949,103318,101400
256,31,1,1023,103044,102648,100809,101413,100428,101205,101148,100781,102039,100376,101800,100950,99659,101401,100869,99848,100430,99780,100130,98258
257,0,1,1023,106259,105832,103929,104586,103544,104352,104292,103907,105204,103507,105043,104110,102788,104566,104066,102977,103610,102918,103293,101379
258,31,1,1023,103106,102702,100844,101470,100488,101248,101217,100829,102092,100427,101856,100994,99721,101450,100914,99886,100482,99825,100167,98288
259,0,1,1023,106276,105843,103940,104600,103574,104358,104304,103914,105206,103524,105049,104125,102797,104578,104083,102993,103629,102930,103296,101382
260,31,1,1023,103100,102683,100829,101455,100476,101243,101198,100813,102083,100424,101843,100992,99692,101437,100908,99886,100482,99815,100154,98272
261,0,1,1023,106293,105861,103969,104619,103574,104376,104322,103917,105224,103535,105073,104140,102801,104596,104113,103008,103642,102949,103311,101396
262,31,1,1023,103073,102669,100829,101447,100460,101220,101177,100791,102058,100403,101839,100966,99682,101431,100901,99866,100455,99797,100146,98269
263,0,1,1023,106269,105860,103950,104600,103572,104366,104309,103904,105211,103533,105055,104122,102800,104590,104100,102998,103623,102942,103316,101392
264,31,1,1023,103122,102735,100875,101492,100515,101279,101221,100835,102107,100449,101885,101031,99729,101480,100953,99915,100500,99850,100203,98318
265,0,1,1023,106273,105844,103942,104584,103569,104363,104296,103895,105195,103521,105043,104124,102784,104579,104086,102998,103617,102926,103303,101374
266,31,1,1023,103062,102658,100809,101423,100454,101215,101163,100761,102043,100391,101807,100967,99671,101419,100873,99867,100438,99777,100135,98245
267,0,1,1023,106278,105849,103961,104607,103579,104370,104311,103899,105206,103524,105055,104134,102799,104585,104089,103008,103623,102942,103322,101384
268,31,1,1023,103055,102669,100818,101436,100444,101218,101152,100765,102055,100392,101827,100967,99675,101424,100880,99863,100443,99790,100141,98252
269,0,1,1023,106248,105826,103932,104584,103554,104355,104274,103879,105192,103510,105035,104109,102769,104573,104061,102979,103608,102902,103289,101364
270,31,1,1023,103083,102682,100859,101468,100470,101253,101175,100792,102066,100417,101838,100977,99683,101452,100899,99875,100452,99805,100160,98269
271,0,1,1023,106242,105813,103934,104586,103546,104337,104261,103863,105172,103487,105011,104081,102763,104545,104049,102958,103583,102897,103281,101341
272,31,1,1023,103100,102693,100858,101485,100488,101257,101193,100809,102082,100433,101847,100997,99717,101461,100915,99901,100471,99830,100176,98290
273,0,1,1023,106308,105879,104003,104646,103615,104402,104326,103935,105237,103552,105079,104165,102816,104625,104118,103039,103653,102967,103346,101425
274,31,1,1023,103058,102651,100840,101444,100454,101218,101150,100774,102047,100390,101821,100973,99654,101421,100880,99866,100435,99786,100138,98266
275,0,1,1023,106259,105835,103967,104609,103575,104360,104289,103907,105214,103511,105048,104131,102774,104584,104085,103000,103625,102933,103306,101394
276,31,1,1023,103010,102611,100767,101396,100405,101172,101111,100724,102001,100326,101777,100923,99622,101381,100838,99816,100399,99742,100091,98222
277,0,1,1023,106216,105781,103909,104562,103532,104316,104247,103855,105155,103473,105002,104078,102737,104534,104044,102954,103580,102876,103261,101348
278,31,1,1023,103087,102686,100865,101487,100495,101255,101200,100822,102080,100431,101855,101005,99697,101460,100935,99911,100472,99817,100167,98300
279,0,1,1023,106219,105797,103926,104569,103522,104328,104252,103867,105171,103496,105003,104091,102759,104542,104060,102960,103566,102884,103259,101362
280,31,1,1023,103018,102611,100786,101393,100411,101182,101126,100743,102014,100359,101780,100931,99638,101370,100853,99819,100387,99742,100090,98231
281,0,1,1023,106278,105851,103979,104610,103587,104374,104317,103928,105220,103535,105068,104160,102809,104583,104109,102994,103634,102924,103313,101406
282,31,1,1023,103081,102678,100854,101452,100471,101231,101184,100807,102074,100412,101833,101000,99707,101433,100918,99878,100465,99802,100147,98282
283,0,1,1023,106251,105824,103952,104589,103551,104357,104299,103893,105190,103513,105025,104127,102791,104555,104083,102979,103607,102917,103282,101374
284,31,1,1023,103045,102654,100821,101425,100435,101228,101172,100777,102045,100388,101813,100969,99678,101413,100894,99860,100437,99782,100120,98260
285,0,1,1023,106242,105828,103932,104579,103540,104346,104293,103890,105192,103511,105028,104110,102762,104560,104081,102972,103600,102909,103278,101369
286,31,1,1023,103055,102659,100808,101426,100452,101215,101169,100780,102041,100381,101808,100964,99648,101420,100896,99858,100443,99780,100116,98257
287,0,1,1023,106272,105851,103951,104594,103572,104379,104320,103915,105207,103508,105046,104141,102780,104578,104104,102995,103628,102923,103300,101397
288,31,1,1023,103015,102612,100755,101385,100400,101177,101125,100742,102001,100333,101759,100924,99614,101360,100844,99819,100394,99729,100075,98219
289,0,1,1023,106232,105796,103898,104553,103527,104334,104266,103866,105163,103473,104995,104084,102731,104525,104046,102945,103572,102868,103240,101335
290,31,1,1023,103040,102616,100780,101397,100424,101195,101145,100751,102023,100350,101769,100938,99626,101383,100856,99830,100405,99739,100094,98219
291,0,1,1023,106336,105908,104010,104665,103635,104437,104376,103971,105271,103596,105094,104196,102842,104633,104153,103066,103677,102970,103358,101447
292,31,1,1023,103098,102694,100843,101462,100480,101251,101199,100804,102077,100414,101821,100996,99680,101446,100919,99896,100461,99790,100156,98272
293,0,1,1023,106314,105876,103987,104636,103603,104413,104355,103942,105244,103556,105072,104165,102813,104624,104137,103044,103670,102961,103340,101429
294,31,1,1023,103079,102664,100846,101435,100455,101244,101180,100781,102054,100405,101816,100985,99664,101426,100911,99890,100463,99791,100141,98272
295,0,1,1023,106244,105811,103949,104562,103531,104338,104267,103870,105175,103478,105015,104105,102746,104540,104064,102983,103593,102889,103265,101358
296,31,1,1023,103063,102653,100822,101413,100432,101216,101159,100772,102029,100377,101799,100954,99650,101395,100873,99865,100434,99772,100111,98242
297,0,1,1023,106278,105850,103963,104597,103566,104370,104315,103904,105200,103515,105048,104125,102785,104563,104092,103000,103623,102929,103295,101385
298,31,1,1023,103073,102669,100831,101426,100447,101224,101182,100778,102057,100391,101806,100965,99668,101411,100890,99875,100448,99782,100128,98262
299,0,1,1023,106258,105828,103943,104573,103549,104357,104294,103881,105188,103500,105016,104101,102768,104556,104070,102994,103596,102917,103282,101369
300,31,1,1023,103071,102666,100818,101426,100448,101234,101181,100777,102058,100388,101799,100962,99675,101418,100897,99864,100443,99790,100130,98269
301,0,1,1023,106302,105859,103955,104611,103588,104386,104313,103922,105228,103539,105033,104144,102796,104594,104110,103010,103632,102945,103318,101402
302,31,1,1023,103075,102666,100806,101434,100451,101229,101174,100781,102055,100395,101795,100975,99665,101413,100896,99868,100444,99793,100134,98260
303,0,1,1023,106283,105850,103935,104599,103577,104369,104305,103903,105207,103525,105033,104133,102782,104570,104107,102992,103622,102927,103303,101383
304,31,1,1023,103151,102754,100884,101515,100530,101293,101246,100862,102126,100463,101889,101047,99739,101484,100980,99941,100515,99858,100215,98327
305,0,1,1023,106296,105877,103978,104624,103587,104387,104332,103924,105230,103537,105065,104148,102818,104593,104120,103024,103654,102948,103331,101401
306,31,1,1023,103064,102657,100808,101419,100442,101217,101162,100772,102050,100379,101798,100960,99652,101398,100893,99870,100444,99778,100127,98251
307,0,1,1023,106257,105837,103943,104588,103551,104357,104287,103895,105206,103506,105024,104118,102762,104552,104088,102995,103617,102923,103285,101356
308,31,1,1023,103076,102677,100813,101439,100469,101237,101178,100785,102068,100395,101814,100976,99672,101414,100902,99887,100472,99802,100147,98262
309,0,1,1023,106326,105902,103995,104649,103631,104434,104351,103958,105264,103576,105094,104177,102837,104627,104146,103054,103688,102988,103365,101426
310,31,1,1023,103146,102727,100875,101506,100525,101308,101241,100851,102126,100464,101884,101043,99752,101496,100965,99948,100530,99856,100217,98320
311,0,1,1023,106244,105817,103917,104576,103542,104353,104279,103887,105182,103493,105022,104102,102782,104551,104065,102978,103603,102898,103295,101365
312,31,1,1023,103084,102681,100822,101454,100458,101246,101189,100797,102065,100406,101826,100977,99703,101436,100912,99878,100475,99795,100165,98271
313,0,1,1023,106275,105851,103959,104610,103567,104373,104319,103912,105214,103516,105041,104134,102790,104586,104095,103004,103640,102923,103327,101389
314,31,1,1023,103116,102712,100852,101493,100499,101270,101218,100833,102106,100439,101859,101017,99715,101465,100936,99917,100516,99827,100201,98303
315,0,1,1023,106287,105845,103940,104612,103568,104374,104302,103913,105218,103528,105040,104138,102789,104586,104092,103010,103642,102941,103318,101392
316,31,1,1023,103077,102658,100802,101440,100443,101220,101165,100782,102063,100399,101807,100973,99683,101425,100892,99874,100459,99790,100144,98260
317,0,1,1023,106276,105839,103927,104601,103545,104374,104296,103896,105214,103521,105031,104131,102793,104566,104087,102994,103624,102930,103315,101378
318,31,1,1023,103036,102631,100779,101396,100389,101194,101125,100749,102024,100353,101767,100936,99630,101383,100850,99821,100424,99762,100114,98220
319,0,1,1023,106288,105857,103964,104617,103557,104391,104295,103927,105237,103536,105048,104147,102799,104598,104102,103000,103635,102941,103336,101388
320,31,1,1023,103073,102672,100818,101446,100427,101224,101142,100790,102067,100400,101809,100980,99679,101421,100895,99863,100442,99789,100144,98255
321,0,1,1023,106271,105831,103928,104597,103553,104355,104267,103893,105204,103512,105023,104118,102780,104568,104083,102982,103609,102924,103305,101372
322,31,1,1023,103080,102677,100824,101447,100449,101225,101162,100784,102063,100398,101814,100985,99667,101433,100898,99870,100443,99807,100154,98270
323,0,1,1023,106256,105832,103921,104578,103538,104344,104273,103883,105195,103505,105008,104111,102768,104553,104070,102965,103592,102920,103288,101363
324,31,1,1023,103107,102722,100864,101470,100476,101262,101196,100818,102104,100426,101840,101012,99715,101443,100928,99897,100475,99823,100179,98300
325,0,1,1023,106261,105841,103935,104580,103532,104348,104281,103889,105204,103502,105019,104124,102781,104545,104078,102981,103609,102897,103302,101371
326,31,1,1023,103068,102677,100835,101445,100445,101224,101177,100789,102063,100400,101816,100975,99686,101424,100896,99878,100463,99791,100152,98269
327,0,1,1023,106727,106326,104399,105070,104027,104854,104755,104362,105663,103980,105514,104580,103244,104997,104572,103432,104091,103408,103753,101827
328,31,1,1023,103056,102690,100816,101453,100458,101242,101184,100795,102075,100427,101832,100962,99689,101389,100907,99848,100458,99819,100145,98265
329,0,1,1023,106687,106255,104351,104993,103983,104810,104700,104314,105613,103941,105469,104536,103160,104941,104523,103402,104028,103349,103709,101792
330,31,1,1023,103036,102628,100774,101379,100413,101197,101119,100740,102003,100352,101784,100921,99619,101323,100864,99834,100419,99761,100096,98213
331,0,1,1023,106736,106316,104400,105041,104006,104840,104757,104368,105664,103981,105522,104563,103232,105004,104544,103446,104057,103384,103738,101834
332,31,1,1023,103061,102678,100790,101422,100414,101231,101164,100788,102038,100404,101816,100941,99663,101385,100878,99841,100421,99780,100112,98262
333,0,1,1023,106684,106228,104352,104949,103968,104782,104671,104307,105584,103928,105440,104500,103148,104944,104490,103367,104019,103315,103675,101781
334,31,1,1023,103032,102605,100775,101353,100406,101188,101110,100738,102002,100371,101767,100901,99611,101346,100840,99806,100408,99740,100071,98212
335,0,1,1023,106669,106236,104340,104961,103951,104780,104692,104285,105574,103912,105445,104519,103150,104954,104466,103372,104008,103324,103665,101781
336,31,1,1023,102953,102562,100714,101288,100333,101105,101073,100675,101934,100303,101706,100844,99557,101280,100761,99759,100336,99681,100016,98169
337,0,1,1023,106734,106265,104389,105007,103985,104828,104722,104339,105627,103943,105479,104552,103208,104991,104514,103421,104060,103366,103717,101802
338,31,1,1023,103029,102599,100774,101356,100372,101187,101114,100736,101994,100346,101755,100899,99623,101352,100826,99807,100387,99747,100057,98204
339,0,1,1023,106724,106293,104389,105011,104020,104835,104745,104347,105647,103967,105499,104553,103213,105004,104531,103442,104071,103365,103726,101808
340,31,1,1023,103078,102676,100831,101408,100457,101244,101172,100788,102065,100411,101838,100957,99675,101406,100888,99865,100458,99805,100135,98243
341,0,1,1023,106665,106224,104318,104946,103941,104723,104700,104270,105591,103893,105429,104497,103153,104913,104471,103370,103983,103293,103676,101752
342,31,1,1023,103065,102652,100795,101394,100427,101190,101180,100761,102057,100387,101802,100958,99661,101373,100876,99859,100433,99767,100125,98248
343,0,1,1023,106798,106348,104443,105089,104050,104876,104797,104401,105697,104028,105561,104618,103272,105049,104578,103498,104102,103427,103800,101866
344,31,1,1023,103056,102619,100786,101388,100396,101196,101145,100762,102012,100391,101788,100933,99650,101361,100845,99840,100419,99747,100112,98210
345,0,1,1023,106774,106325,104432,105038,104038,104853,104775,104376,105687,103978,105553,104614,103258,105017,104569,103472,104078,103402,103776,101858
346,31,1,1023,103107,102690,100837,101419,100466,101244,101187,100807,102067,100400,101842,100999,99694,101378,100908,99911,100434,99809,100151,98266
347,0,1,1023,106717,106259,104356,104998,103996,104803,104709,104323,105618,103946,105456,104537,103194,104980,104509,103421,104022,103341,103719,101784
348,31,1,1023,103066,102656,100802,101405,100430,101224,101141,100760,102038,100400,101800,100948,99641,101383,100868,99867,100424,99777,100113,98239
349,0,1,1023,106697,106254,104352,104979,103979,104800,104698,104292,105607,103937,105461,104523,103168,104959,104502,103428,104027,103347,103692,101774
350,31,1,1023,103056,102651,100810,101397,100451,101231,101149,100755,102039,100400,101823,100945,99658,101387,100884,99876,100448,99781,100116,98235
351,0,1,1023,106672,106227,104325,104960,103957,104776,104702,104278,105586,103907,105433,104506,103129,104933,104480,103384,104018,103302,103676,101760
352,31,1,1023,103032,102614,100756,101357,100405,101187,101126,100716,102000,100346,101758,100911,99587,101336,100837,99813,100400,99724,100077,98195
353,0,1,1023,106746,106266,104389,105028,104033,104848,104739,104332,105651,103958,105510,104553,103210,105001,104541,103427,104060,103381,103750,101804
354,31,1,1023,103016,102583,100742,101338,100398,101180,101108,100707,101979,100332,101762,100872,99598,101330,100814,99783,100366,99723,100062,98167
355,0,1,1023,106671,106221,104319,104966,103969,104774,104679,104306,105577,103896,105431,104498,103158,104945,104482,103376,104025,103324,103695,101768
356,31,1,1023,102979,102574,100735,101325,100375,101144,101065,100703,101952,100318,101725,100869,99574,101309,100806,99778,100379,99710,100056,98180
357,0,1,1023,106700,106246,104336,104975,103983,104795,104701,104307,105593,103922,105423,104505,103155,104959,104500,103385,104043,103337,103703,101766
358,31,1,1023,103056,102640,100774,101381,100430,101220,101142,100754,102009,100380,101763,100916,99628,101359,100852,99823,100422,99767,100105,98218
359,0,1,1023,106711,106261,104347,104992,103987,104795,104730,104322,105615,103920,105454,104529,103171,104960,104503,103407,104059,103348,103714,101805
360,31,1,1023,103025,102606,100752,101365,100398,101163,101129,100746,102002,100339,101759,100889,99602,101325,100843,99821,100411,99741,100084,98204
361,0,1,1023,106642,106218,104321,104956,103945,104759,104685,104308,105591,103911,105434,104495,103145,104913,104467,103365,103988,103302,103683,101750
362,31,1,1023,102990,102617,100764,101368,100396,101173,101114,100758,102001,100352,101771,100901,99601,101323,100821,99805,100391,99726,100089,98185
363,0,1,1023,106683,106251,104344,104986,103977,104785,104719,104315,105614,103942,105464,104521,103171,104964,104496,103381,104042,103348,103694,101782
364,31,1,1023,103007,102617,100745,101368,100383,101166,101112,100725,101996,100348,101758,100906,99601,101333,100822,99798,100400,99752,100062,98193
365,0,1,1023,106721,106312,104374,105047,104003,104833,104747,104345,105647,103964,105508,104561,103206,104982,104533,103440,104058,103380,103747,101828
366,31,1,1023,103025,102638,100748,101399,100415,101205,101132,100745,102019,100369,101786,100918,99619,101347,100853,99845,100388,99768,100103,98222
367,0,1,1023,106688,106248,104345,104999,103985,104787,104719,104299,105615,103952,105474,104523,103183,104953,104494,103401,104035,103346,103723,101809
368,31,1,1023,103007,102601,100744,101371,100392,101165,101112,100708,101994,100358,101767,100893,99622,101328,100833,99797,100411,99744,100084,98204
369,0,1,1023,106678,106235,104347,104980,103963,104790,104716,104297,105610,103922,105456,104516,103175,104968,104489,103401,104035,103322,103701,101790
370,31,1,1023,103025,102621,100767,101381,100405,101195,101132,100740,102015,100369,101800,100926,99638,101364,100849,99841,100426,99741,100098,98228
371,0,1,1023,106674,106246,104322,104988,103947,104771,104700,104294,105604,103934,105442,104511,103160,104922,104479,103390,104018,103319,103677,101778
372,31,1,1023,102987,102585,100722,101359,100371,101152,101097,100698,101991,100341,101739,100895,99586,101293,100802,99804,100370,99701,100047,98187
373,0,1,1023,106699,106253,104365,104990,103974,104793,104709,104305,105624,103950,105488,104552,103171,104952,104488,103430,104054,103332,103714,101802
374,31,1,1023,103005,102606,100759,101357,100389,101156,101093,100715,101985,100353,101774,100913,99593,101315,100803,99824,100402,99729,100070,98207
375,0,1,1023,106668,106227,104327,104969,103946,104775,104696,104294,105599,103911,105439,104511,103151,104926,104465,103374,104002,103311,103669,101777
376,31,1,1023,103002,102584,100734,101344,100360,101157,101099,100717,101979,100342,101739,100902,99592,101304,100807,99792,100369,99714,100057,98202
377,0,1,1023,106708,106291,104364,104988,103995,104807,104726,104353,105632,103931,105499,104540,103202,104966,104510,103431,104055,103369,103729,101822
378,31,1,1023,103014,102630,100744,101350,100396,101185,101121,100754,101990,100344,101783,100907,99619,101325,100832,99833,100406,99741,100082,98218
379,0,1,1023,106693,106269,104352,104981,103984,104806,104694,104334,105619,103929,105470,104543,103180,104958,104471,103424,104042,103339,103721,101788
380,31,1,1023,103033,102642,100767,101367,100416,101215,101117,100774,102022,100386,101792,100924,99629,101348,100829,99862,100413,99770,100108,98234
381,0,1,1023,106657,106213,104332,104962,103944,104787,104669,104302,105590,103888,105442,104487,103135,104921,104457,103369,104013,103299,103683,101754
382,31,1,1023,102945,102535,100702,101296,100330,101133,101045,100686,101943,100276,101710,100828,99533,101261,100740,99750,100338,99676,100037,98131
383,0,1,1023,106696,106261,104353,104999,103998,104811,104713,104313,105618,103944,105480,104531,103172,104962,104503,103419,104034,103347,103731,101792
384,31,1,1023,103017,102616,100748,101359,100413,101186,101112,100737,102011,100364,101768,100911,99611,101320,100819,99826,100410,99749,100088,98208
385,0,1,1023,106625,106198,104290,104908,103929,104734,104626,104235,105529,103883,105394,104458,103107,104887,104422,103329,103982,103256,103636,101720
386,31,1,1023,102964,102573,100709,101303,100357,101145,101061,100678,101948,100317,101726,100868,99561,101281,100777,99770,100362,99695,100031,98154
387,0,1,1023,106669,106254,104342,104966,103971,104790,104690,104312,105586,103931,105431,104517,103144,104936,104466,103376,104014,103347,103696,101758
388,31,1,1023,103024,102639,100788,101372,100408,101214,101124,100762,102015,100388,101774,100946,99610,101356,100840,99836,100418,99775,100098,98212
389,0,1,1023,106650,106256,104356,104975,103983,104791,104671,104291,105593,103933,105434,104527,103146,104924,104480,103374,104046,103335,103701,101770
390,31,1,1023,102971,102610,100752,101337,100387,101163,101078,100697,101968,100346,101719,100896,99569,101290,100809,99781,100402,99728,100074,98171
391,0,1,1023,106703,106276,104382,105012,103998,104822,104749,104327,105626,103975,105485,104556,103165,104973,104530,103414,104064,103374,103736,101806
392,31,1,1023,102995,102598,100749,101336,100377,101164,101110,100702,101962,100344,101745,100902,99563,101308,100828,99795,100387,99725,100061,98168
393,0,1,1023,106674,106245,104329,104940,103944,104784,104669,104282,105579,103924,105437,104497,103108,104925,104460,103378,104021,103311,103684,101771
