rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106223,105826,103942,104589,103508,104337,104250,103859,105188,103486,105019,104071,102745,104535,104097,102980,103591,102941,103271,101323
196,31,1,1023,103084,102717,100875,101480,100454,101256,101171,100791,102090,100414,101862,100968,99696,101443,100949,99909,100471,99857,100170,98264
197,0,1,1023,106297,105896,104012,104655,103588,104416,104307,103933,105259,103563,105093,104132,102806,104607,104162,103042,103664,103008,103340,101393
198,31,1,1023,103141,102752,100909,101511,100516,101316,101207,100846,102132,100468,101904,101019,99735,101489,100996,99955,100521,99901,100211,98305
199,0,1,1023,106321,105933,104034,104677,103629,104455,104338,103967,105290,103584,105123,104156,102833,104626,104192,103075,103685,103039,103370,101412
200,31,1,1023,103054,102689,100845,101464,100443,101240,101163,100781,102076,100400,101833,100946,99665,101411,100925,99896,100456,99832,100153,98230
201,0,1,1023,106266,105867,103979,104617,103559,104388,104296,103894,105216,103539,105064,104094,102779,104559,104123,103017,103622,102973,103320,101361
202,31,1,1023,103076,102714,100867,101473,100462,101258,101169,100799,102099,100429,101860,100963,99683,101430,100937,99911,100462,99852,100175,98263
203,0,1,1023,106242,105852,103946,104599,103552,104355,104275,103883,105205,103510,105048,104085,102768,104543,104108,103002,103612,102955,103301,101348
204,31,1,1023,103075,102703,100850,101475,100461,101248,101180,100792,102086,100415,101840,100967,99674,101427,100940,99902,100471,99849,100164,98262
205,0,1,1023,106227,105823,103944,104585,103517,104336,104259,103860,105180,103500,105017,104058,102759,104519,104096,102980,103590,102929,103281,101335
206,31,1,1023,103082,102695,100865,101476,100464,101245,101191,100795,102086,100413,101836,100962,99689,101410,100938,99901,100462,99843,100166,98266
207,0,1,1023,106277,105873,103987,104633,103572,104390,104308,103914,105235,103546,105068,104123,102804,104562,104129,103026,103636,102978,103329,101392
208,31,1,1023,103093,102717,100878,101485,100472,101264,101195,100810,102098,100440,101862,100975,99694,101426,100941,99914,100487,99849,100173,98287
209,0,1,1023,106289,105897,104008,104659,103596,104405,104323,103935,105249,103565,105091,104132,102794,104588,104139,103034,103649,102998,103339,101403
210,31,1,1023,103076,102700,100863,101477,100469,101253,101195,100805,102087,100421,101862,100973,99673,101437,100932,99903,100474,99840,100162,98272
211,0,1,1023,106274,105868,103989,104629,103586,104393,104310,103921,105223,103545,105080,104111,102780,104580,104127,103023,103648,102976,103321,101389
212,31,1,1023,103083,102697,100881,101474,100478,101258,101189,100803,102084,100434,101868,100973,99692,101441,100934,99906,100483,99860,100168,98280
213,0,1,1023,106253,105848,103980,104616,103563,104367,104282,103889,105212,103530,105056,104091,102784,104568,104102,103002,103617,102977,103308,101367
214,31,1,1023,103108,102742,100902,101521,100511,101296,101218,100827,102122,100461,101886,101001,99733,101475,100968,99940,100511,99898,100207,98299
215,0,1,1023,106259,105878,104001,104634,103587,104378,104301,103902,105219,103544,105063,104114,102806,104578,104128,103016,103635,102978,103325,101375
216,31,1,1023,103024,102667,100846,101447,100442,101220,101149,100749,102046,100394,101812,100939,99677,101395,100899,99865,100443,99811,100127,98226
217,0,1,1023,106221,105830,103965,104590,103534,104345,104266,103859,105189,103519,105023,104083,102776,104534,104095,102974,103582,102946,103287,101331
218,31,1,1023,103010,102640,100823,101417,100410,101201,101120,100732,102030,100378,101790,100916,99633,101364,100872,99833,100401,99787,100099,98190
219,0,1,1023,106223,105820,103963,104591,103528,104352,104251,103861,105182,103505,105019,104079,102733,104528,104087,102971,103587,102939,103275,101334
220,31,1,1023,103069,102681,100878,101476,100440,101255,101159,100789,102080,100418,101841,100968,99669,101416,100930,99896,100470,99844,100154,98254
221,0,1,1023,106209,105792,103950,104584,103501,104336,104233,103844,105169,103479,105005,104065,102730,104509,104060,102970,103576,102912,103251,101308
222,31,1,1023,103068,102688,100864,101478,100453,101242,101160,100781,102073,100409,101837,100973,99678,101415,100921,99901,100460,99847,100149,98253
223,0,1,1023,106227,105810,103940,104583,103519,104334,104252,103857,105175,103486,105020,104073,102750,104525,104068,102970,103593,102929,103259,101336
224,31,1,1023,103071,102678,100854,101465,100452,101246,101170,100787,102062,100406,101831,100966,99682,101413,100914,99895,100464,99824,100137,98253
225,0,1,1023,106290,105885,104006,104654,103605,104407,104316,103929,105238,103550,105074,104139,102805,104588,104142,103042,103645,102990,103324,101401
226,31,1,1023,103059,102669,100854,101464,100457,101233,101171,100770,102065,100393,101820,100966,99666,101409,100915,99886,100439,99809,100131,98245
227,0,1,1023,106272,105867,104021,104633,103588,104395,104303,103905,105222,103556,105067,104132,102796,104578,104123,103024,103633,102960,103299,101373
228,31,1,1023,103018,102639,100830,101425,100423,101193,101118,100724,102029,100375,101783,100924,99641,101369,100871,99846,100401,99789,100094,98201
229,0,1,1023,106257,105844,104006,104616,103558,104357,104279,103890,105212,103529,105034,104112,102769,104553,104114,103002,103610,102947,103284,101340
230,31,1,1023,103044,102660,100864,101447,100433,101207,101144,100749,102052,100384,101800,100944,99649,101391,100891,99866,100424,99800,100111,98210
231,0,1,1023,106241,105831,103985,104615,103551,104341,104272,103863,105196,103497,105014,104103,102775,104550,104086,102998,103603,102949,103272,101348
232,31,1,1023,103078,102694,100879,101494,100470,101242,101185,100786,102074,100428,101840,100981,99703,101444,100932,99914,100472,99844,100144,98264
233,0,1,1023,106258,105863,103993,104640,103562,104376,104294,103891,105216,103532,105049,104112,102799,104581,104115,103026,103619,102977,103292,101372
234,31,1,1023,103112,102723,100902,101523,100496,101284,101221,100829,102115,100464,101859,101010,99731,101475,100958,99947,100498,99889,100177,98304
235,0,1,1023,106287,105870,104004,104672,103586,104395,104320,103911,105241,103562,105068,104145,102811,104605,104129,103054,103646,102984,103316,101397
236,31,1,1023,103098,102720,100901,101512,100479,101263,101185,100799,102094,100443,101850,100995,99698,101462,100928,99942,100478,99847,100169,98279
237,0,1,1023,106219,105826,103952,104592,103515,104335,104237,103850,105176,103482,105002,104061,102741,104538,104053,102978,103570,102923,103260,101333
238,31,1,1023,103024,102656,100820,101435,100399,101190,101117,100737,102032,100363,101781,100918,99640,101391,100855,99845,100398,99782,100089,98212
239,0,1,1023,106217,105824,103951,104593,103518,104326,104249,103861,105170,103484,105003,104074,102761,104545,104058,102974,103573,102924,103249,101337
240,31,1,1023,103042,102682,100844,101457,100427,101216,101148,100760,102048,100396,101799,100946,99676,101407,100885,99868,100423,99819,100116,98242
241,0,1,1023,106275,105883,103986,104644,103569,104389,104300,103912,105232,103545,105053,104128,102815,104586,104117,103026,103623,102973,103311,101390
242,31,1,1023,103069,102689,100841,101468,100445,101236,101153,100777,102064,100412,101827,100973,99703,101419,100910,99890,100444,99828,100141,98264
243,0,1,1023,106275,105875,103979,104640,103577,104374,104284,103896,105215,103541,105063,104124,102813,104572,104110,103022,103631,102986,103308,101392
244,31,1,1023,103083,102701,100863,101491,100462,101249,101178,100785,102081,100424,101853,100981,99704,101424,100919,99903,100465,99861,100162,98279
245,0,1,1023,106239,105843,103945,104610,103535,104343,104274,103863,105188,103511,105029,104096,102779,104541,104069,102985,103599,102952,103284,101353
246,31,1,1023,103014,102649,100799,101425,100403,101183,101112,100726,102012,100361,101789,100924,99639,101370,100852,99841,100406,99794,100090,98212
247,0,1,1023,106222,105825,103929,104585,103520,104323,104239,103852,105167,103480,105002,104069,102752,104527,104045,102960,103578,102928,103250,101315
248,31,1,1023,103031,102658,100797,101420,100407,101183,101117,100731,102022,100364,101782,100925,99640,101387,100851,99839,100416,99790,100095,98199
249,0,1,1023,106220,105827,103930,104584,103521,104317,104239,103853,105162,103490,105009,104062,102742,104533,104045,102956,103580,102935,103246,101322
250,31,1,1023,103046,102693,100841,101456,100440,101214,101145,100770,102049,100401,101814,100940,99662,101411,100884,99857,100429,99819,100119,98237
251,0,1,1023,106217,105827,103925,104584,103526,104326,104244,103853,105166,103482,105003,104072,102749,104521,104045,102947,103578,102925,103242,101313
252,31,1,1023,103070,102702,100857,101476,100454,101240,101144,100784,102079,100416,101844,100969,99693,101423,100903,99887,100461,99843,100136,98245
253,0,1,1023,106293,105906,104011,104657,103598,104402,104312,103927,105243,103566,105082,104144,102824,104596,104136,103046,103659,103010,103319,101390
254,31,1,1023,103083,102712,100867,101482,100463,101250,101170,100793,102095,100430,101841,100977,99712,101427,100922,99904,100458,99847,100153,98271
255,0,1,1023,106267,105866,103978,104619,103555,104368,104276,103892,105222,103529,105052,104110,102809,104564,104101,103012,103608,102964,103287,101373
256,31,1,1023,103074,102705,100850,101468,100447,101233,101160,100778,102077,100410,101841,100966,99703,101420,100916,99887,100435,99831,100134,98256
257,0,1,1023,106251,105845,103957,104614,103540,104340,104247,103877,105193,103515,105034,104092,102781,104554,104085,102986,103597,102943,103271,101357
258,31,1,1023,103102,102729,100875,101500,100485,101250,101183,100808,102092,100431,101862,100984,99718,101449,100935,99916,100478,99852,100162,98278
259,0,1,1023,106268,105874,103976,104625,103568,104364,104285,103905,105222,103521,105060,104108,102783,104576,104100,103009,103629,102957,103298,101370
260,31,1,1023,103095,102724,100882,101491,100485,101253,101188,100816,102097,100439,101867,100991,99713,101458,100938,99928,100484,99858,100159,98287
261,0,1,1023,106253,105855,103974,104616,103554,104342,104264,103887,105194,103506,105044,104095,102783,104561,104097,102994,103599,102954,103271,101357
262,31,1,1023,103081,102719,100849,101483,100472,101240,101168,100797,102077,100419,101855,100980,99701,101445,100932,99899,100467,99857,100151,98277
263,0,1,1023,106272,105879,103979,104639,103561,104364,104279,103898,105222,103526,105063,104113,102798,104581,104105,103010,103621,102983,103299,101393
264,31,1,1023,103033,102675,100823,101445,100418,101197,101119,100749,102048,100377,101814,100932,99676,101401,100870,99861,100425,99824,100114,98236
265,0,1,1023,106264,105873,103976,104647,103572,104379,104302,103910,105224,103538,105075,104130,102812,104587,104112,103020,103628,102991,103304,101391
266,31,1,1023,103022,102669,100818,101453,100423,101202,101135,100753,102042,100381,101813,100935,99672,101394,100876,99862,100429,99814,100102,98226
267,0,1,1023,106257,105872,103968,104642,103557,104357,104296,103897,105217,103519,105054,104114,102807,104575,104100,103012,103621,102981,103288,101369
268,31,1,1023,103078,102718,100859,101499,100460,101240,101181,100805,102098,100422,101852,100974,99708,101438,100921,99907,100467,99854,100145,98269
269,0,1,1023,106245,105859,103947,104625,103531,104348,104281,103892,105217,103505,105036,104095,102791,104554,104088,102997,103604,102956,103281,101363
270,31,1,1023,103059,102697,100839,101481,100438,101222,101167,100789,102081,100405,101838,100953,99686,101420,100902,99883,100450,99837,100141,98254
271,0,1,1023,106243,105864,103965,104625,103537,104353,104268,103889,105220,103514,105040,104091,102781,104559,104078,103001,103607,102962,103288,101355
272,31,1,1023,103019,102666,100833,101452,100417,101198,101128,100765,102049,100389,101813,100936,99652,101399,100868,99871,100424,99803,100109,98228
273,0,1,1023,106216,105835,103952,104622,103528,104338,104272,103877,105189,103512,105028,104087,102757,104546,104066,102999,103597,102943,103271,101346
274,31,1,1023,103016,102651,100820,101454,100407,101194,101130,100755,102039,100374,101799,100927,99638,101388,100869,99870,100424,99810,100101,98226
275,0,1,1023,106240,105860,103957,104632,103542,104351,104275,103892,105204,103519,105038,104095,102782,104553,104083,102999,103618,102952,103281,101362
276,31,1,1023,103031,102676,100820,101465,100417,101199,101146,100761,102045,100393,101809,100934,99664,101399,100874,99868,100446,99810,100111,98234
277,0,1,1023,106248,105866,103965,104641,103545,104352,104270,103897,105213,103530,105062,104107,102788,104558,104077,103000,103620,102965,103297,101357
278,31,1,1023,103072,102727,100864,101506,100477,101242,101175,100813,102099,100439,101870,100979,99718,101450,100914,99913,100484,99864,100166,98279
279,0,1,1023,106257,105875,103968,104649,103565,104363,104287,103909,105229,103545,105069,104105,102791,104580,104092,103010,103631,102963,103303,101373
280,31,1,1023,103076,102701,100858,101504,100462,101230,101177,100797,102091,100426,101863,100965,99709,101435,100906,99910,100473,99833,100145,98261
281,0,1,1023,106258,105864,103968,104649,103560,104361,104302,103902,105236,103528,105070,104117,102804,104572,104097,103024,103635,102977,103306,101369
282,31,1,1023,103051,102680,100834,101477,100433,101199,101155,100774,102076,100406,101836,100948,99672,101416,100890,99883,100446,99804,100125,98243
283,0,1,1023,106268,105878,103974,104653,103562,104357,104298,103907,105244,103547,105088,104116,102791,104571,104093,103023,103630,102966,103304,101380
284,31,1,1023,103077,102713,100864,101504,100460,101235,101183,100800,102104,100432,101888,100991,99701,101431,100909,99913,100473,99837,100154,98276
285,0,1,1023,106273,105872,104002,104651,103562,104379,104287,103914,105242,103538,105087,104136,102808,104577,104091,103030,103635,102964,103311,101393
286,31,1,1023,103082,102708,100868,101496,100454,101231,101176,100793,102096,100431,101861,100980,99708,101426,100903,99900,100478,99827,100151,98269
287,0,1,1023,106263,105868,103984,104634,103554,104361,104287,103898,105221,103532,105067,104115,102795,104570,104080,103008,103615,102957,103298,101384
288,31,1,1023,102994,102619,100767,101403,100373,101160,101093,100707,102011,100338,101779,100886,99617,101349,100813,99812,100397,99763,100063,98187
289,0,1,1023,106299,105899,103999,104670,103581,104404,104328,103925,105256,103565,105104,104152,102839,104614,104119,103031,103663,103002,103318,101409
290,31,1,1023,103064,102699,100851,101479,100437,101234,101172,100782,102088,100415,101851,100968,99696,101427,100894,99877,100457,99832,100128,98262
291,0,1,1023,106268,105875,103993,104651,103551,104367,104306,103903,105239,103550,105068,104125,102806,104572,104095,103009,103617,102972,103301,101375
292,31,1,1023,103063,102703,100858,101485,100432,101234,101183,100776,102090,100423,101837,100977,99693,101421,100898,99896,100456,99848,100138,98250
293,0,1,1023,106287,105905,103979,104673,103561,104381,104323,103914,105247,103565,105066,104127,102814,104593,104109,103038,103643,102994,103317,101390
294,31,1,1023,103002,102619,100776,101417,100364,101161,101109,100715,102016,100345,101767,100879,99609,101352,100825,99832,100384,99769,100069,98184
295,0,1,1023,106201,105819,103929,104598,103499,104311,104244,103856,105184,103492,105005,104057,102734,104514,104042,102975,103576,102922,103253,101328
296,31,1,1023,103032,102671,100824,101454,100408,101189,101141,100766,102060,100387,101802,100932,99653,101393,100862,99861,100422,99803,100114,98225
297,0,1,1023,106255,105856,103976,104631,103537,104345,104279,103893,105218,103516,105045,104098,102776,104556,104081,103000,103609,102965,103291,101366
298,31,1,1023,102994,102631,100784,101414,100363,101151,101093,100718,102014,100346,101756,100873,99594,101347,100824,99797,100378,99770,100069,98189
299,0,1,1023,106252,105865,103976,104631,103545,104346,104275,103901,105231,103533,105051,104095,102769,104550,104082,102992,103610,102971,103291,101364
300,31,1,1023,103038,102677,100835,101464,100425,101208,101144,100770,102068,100400,101813,100950,99648,101391,100877,99859,100425,99822,100116,98237
301,0,1,1023,106279,105888,104000,104654,103568,104383,104307,103921,105240,103551,105075,104135,102793,104578,104109,103023,103638,102990,103314,101388
302,31,1,1023,103067,102692,100856,101480,100444,101220,101154,100796,102087,100414,101831,100955,99669,101421,100903,99885,100450,99841,100141,98252
303,0,1,1023,106264,105874,103989,104636,103551,104365,104279,103915,105237,103534,105053,104114,102780,104574,104104,103006,103622,102960,103300,101371
304,31,1,1023,103086,102723,100894,101505,100467,101250,101178,100818,102111,100443,101852,100984,99701,101444,100934,99899,100472,99863,100161,98283
305,0,1,1023,106243,105857,103981,104624,103533,104350,104269,103896,105215,103522,105035,104100,102772,104554,104082,102981,103610,102958,103281,101369
306,31,1,1023,103124,102763,100931,101536,100496,101279,101214,100853,102141,100473,101882,101025,99745,101482,100965,99937,100518,99896,100207,98324
307,0,1,1023,106264,105875,103991,104649,103562,104373,104276,103921,105231,103540,105051,104130,102813,104578,104121,103013,103634,102978,103321,101391
308,31,1,1023,103072,102710,100858,101495,100449,101233,101160,100815,102092,100429,101833,100983,99696,101434,100929,99886,100475,99848,100164,98277
309,0,1,1023,106212,105830,103918,104600,103505,104318,104244,103871,105178,103493,105007,104076,102744,104526,104058,102963,103577,102922,103253,101345
310,31,1,1023,103061,102712,100851,101484,100443,101206,101166,100797,102079,100411,101836,100970,99667,101416,100901,99875,100448,99836,100151,98273
311,0,1,1023,106229,105861,103968,104617,103521,104316,104263,103892,105201,103501,105031,104101,102763,104545,104069,102974,103592,102958,103293,101367
312,31,1,1023,103034,102682,100845,101463,100410,101189,101143,100776,102059,100387,101810,100949,99662,101400,100880,99856,100446,99819,100128,98260
313,0,1,1023,106210,105839,103949,104601,103514,104303,104255,103873,105190,103498,105008,104077,102753,104530,104059,102964,103592,102934,103265,101357
314,31,1,1023,103107,102744,100905,101528,100494,101260,101218,100841,102130,100470,101878,101017,99719,101470,100954,99931,100510,99887,100200,98328
315,0,1,1023,106301,105924,104040,104692,103604,104381,104345,103958,105278,103580,105097,104165,102836,104619,104144,103056,103676,103025,103357,101447
316,31,1,1023,103043,102696,100863,101479,100442,101201,101165,100784,102095,100409,101820,100952,99681,101414,100903,99875,100458,99816,100145,98274
317,0,1,1023,106253,105865,103979,104644,103557,104325,104287,103908,105238,103537,105043,104108,102801,104569,104098,103006,103632,102961,103309,101391
318,31,1,1023,103025,102664,100825,101454,100412,101177,101142,100766,102065,100388,101800,100928,99659,101394,100887,99860,100428,99793,100115,98246
319,0,1,1023,106207,105820,103934,104590,103503,104291,104242,103852,105192,103485,104980,104055,102735,104512,104046,102944,103561,102901,103238,101333
320,31,1,1023,103037,102691,100849,101465,100438,101185,101148,100763,102072,100395,101797,100928,99664,101389,100884,99859,100426,99799,100120,98245
321,0,1,1023,106235,105850,103973,104625,103539,104329,104277,103880,105208,103522,105018,104086,102786,104546,104083,102989,103595,102942,103286,101368
322,31,1,1023,103088,102726,100891,101505,100472,101234,101187,100812,102109,100447,101845,100985,99723,101438,100933,99906,100479,99845,100171,98295
323,0,1,1023,106245,105866,103978,104625,103546,104331,104277,103906,105214,103528,105031,104093,102793,104548,104085,103006,103603,102942,103292,101378
324,31,1,1023,103059,102709,100869,101478,100448,101212,101174,100803,102081,100410,101824,100965,99677,101411,100901,99896,100451,99820,100142,98279
325,0,1,1023,106239,105860,103972,104624,103551,104340,104283,103899,105213,103527,105018,104109,102762,104551,104074,102989,103595,102942,103277,101376
326,31,1,1023,103124,102761,100922,101544,100501,101276,101233,100853,102133,100484,101877,101032,99738,101476,100956,99945,100508,99889,100194,98333
327,0,1,1023,106715,106314,104435,105071,104004,104829,104737,104391,105665,103969,105500,104590,103227,105010,104545,103453,104071,103414,103750,101848
328,31,1,1023,103017,102644,100816,101408,100405,101206,101120,100781,102042,100367,101783,100945,99643,101371,100858,99846,100420,99779,100100,98233
329,0,1,1023,106715,106274,104400,105026,103990,104808,104709,104335,105647,103955,105474,104552,103172,104980,104528,103449,104070,103395,103720,101835
330,31,1,1023,102989,102573,100752,101359,100367,101144,101073,100712,101988,100332,101748,100883,99571,101317,100813,99813,100388,99758,100046,98200
331,0,1,1023,106723,106297,104421,105070,104004,104829,104746,104381,105659,103978,105513,104560,103213,105004,104549,103459,104078,103412,103739,101838
332,31,1,1023,103046,102663,100833,101449,100437,101218,101159,100799,102045,100400,101826,100951,99659,101385,100878,99892,100456,99828,100127,98258
333,0,1,1023,106650,106244,104355,104997,103955,104755,104681,104308,105581,103920,105441,104497,103140,104918,104466,103363,104016,103353,103684,101766
334,31,1,1023,102980,102623,100789,101392,100384,101169,101109,100751,101986,100368,101759,100882,99605,101321,100830,99801,100382,99769,100070,98201
335,0,1,1023,106672,106261,104389,105033,103952,104783,104699,104313,105617,103900,105462,104512,103176,104957,104506,103406,104033,103341,103712,101814
336,31,1,1023,103023,102651,100811,101430,100403,101194,101117,100751,102024,100353,101796,100923,99633,101364,100862,99846,100426,99778,100111,98240
337,0,1,1023,106653,106256,104358,104995,103941,104780,104667,104296,105600,103909,105438,104487,103156,104924,104495,103377,104032,103353,103694,101773
338,31,1,1023,102981,102604,100785,101372,100364,101174,101078,100712,101985,100331,101742,100869,99601,101313,100822,99790,100397,99749,100056,98179
339,0,1,1023,106663,106280,104404,105016,103989,104809,104714,104332,105621,103945,105476,104533,103179,104948,104507,103436,104040,103389,103712,101802
340,31,1,1023,102989,102629,100808,101387,100410,101202,101123,100748,102016,100381,101780,100915,99607,101332,100833,99843,100417,99782,100080,98218
341,0,1,1023,106689,106264,104410,105027,103983,104803,104712,104331,105616,103954,105474,104522,103171,104936,104490,103405,104038,103381,103702,101786
342,31,1,1023,102977,102584,100778,101361,100361,101156,101085,100714,101960,100337,101743,100865,99572,101288,100789,99797,100368,99744,100044,98179
343,0,1,1023,106679,106253,104400,105019,103990,104815,104693,104321,105614,103923,105484,104529,103174,104948,104517,103415,104058,103397,103695,101801
344,31,1,1023,103025,102663,100840,101417,100434,101230,101157,100772,102033,100386,101827,100928,99642,101372,100882,99862,100458,99831,100103,98239
345,0,1,1023,106717,106305,104452,105065,104021,104857,104727,104372,105682,103973,105538,104595,103220,104983,104549,103447,104074,103442,103747,101868
346,31,1,1023,103035,102658,100851,101432,100436,101249,101118,100785,102048,100404,101832,100952,99648,101354,100869,99857,100437,99830,100122,98278
347,0,1,1023,106670,106295,104417,105023,103993,104813,104715,104328,105641,103951,105511,104559,103173,104988,104513,103430,104041,103391,103707,101817
348,31,1,1023,103000,102642,100821,101388,100399,101191,101115,100752,102027,100368,101800,100927,99595,101374,100843,99837,100403,99800,100077,98240
349,0,1,1023,106674,106286,104391,105020,103977,104805,104712,104341,105616,103939,105498,104541,103176,104962,104495,103433,104035,103386,103703,101828
350,31,1,1023,102949,102584,100760,101340,100343,101132,101056,100710,101955,100305,101737,100865,99556,101285,100772,99787,100343,99727,100032,98188
351,0,1,1023,106683,106247,104395,105025,103977,104799,104697,104318,105625,103925,105487,104537,103158,104952,104488,103399,104026,103391,103721,101797
352,31,1,1023,103000,102607,100789,101388,100386,101168,101109,100728,102007,100343,101776,100900,99605,101321,100818,99835,100379,99778,100091,98206
353,0,1,1023,106691,106284,104406,105037,103987,104823,104723,104346,105641,103967,105502,104553,103187,104971,104507,103420,104041,103393,103723,101814
354,31,1,1023,103075,102693,100850,101466,100467,101253,101182,100811,102085,100434,101858,100974,99676,101393,100896,99892,100443,99838,100147,98283
355,0,1,1023,106645,106226,104368,104976,103932,104777,104678,104279,105596,103910,105444,104507,103149,104935,104469,103386,103999,103345,103679,101768
356,31,1,1023,102976,102583,100776,101357,100360,101168,101098,100712,101993,100335,101768,100891,99604,101324,100811,99790,100370,99748,100070,98199
357,0,1,1023,106683,106282,104401,105028,103975,104814,104724,104339,105623,103937,105494,104543,103186,104974,104523,103410,104057,103400,103700,101804
358,31,1,1023,103009,102619,100797,101395,100399,101199,101129,100746,102000,100363,101787,100912,99615,101356,100846,99815,100419,99792,100076,98212
359,0,1,1023,106678,106280,104399,105008,103969,104791,104710,104327,105628,103919,105463,104535,103191,104949,104506,103401,104041,103389,103695,101784
360,31,1,1023,103030,102656,100834,101406,100419,101202,101138,100775,102043,100389,101809,100941,99653,101356,100870,99854,100429,99816,100097,98225
361,0,1,1023,106650,106257,104362,104990,103958,104765,104687,104281,105596,103912,105452,104519,103150,104944,104481,103385,104034,103361,103695,101754
362,31,1,1023,102983,102615,100772,101366,100362,101169,101096,100708,101975,100327,101761,100899,99584,101311,100821,99805,100387,99772,100063,98165
363,0,1,1023,106644,106248,104358,104987,103945,104769,104652,104296,105583,103899,105439,104505,103135,104912,104478,103374,104008,103363,103676,101755
364,31,1,1023,103023,102648,100793,101403,100411,101199,101112,100755,102019,100360,101787,100927,99614,101341,100844,99838,100415,99794,100093,98221
365,0,1,1023,106640,106229,104346,104989,103935,104771,104685,104295,105592,103918,105446,104503,103130,104903,104486,103404,104009,103342,103670,101762
366,31,1,1023,102988,102630,100777,101396,100393,101183,101103,100739,102015,100369,101795,100924,99602,101310,100836,99839,100398,99776,100090,98205
367,0,1,1023,106635,106226,104350,104989,103932,104761,104675,104289,105580,103901,105452,104503,103134,104886,104474,103372,103979,103334,103668,101738
368,31,1,1023,102980,102613,100787,101375,100383,101162,101102,100740,101993,100358,101776,100896,99606,101299,100828,99806,100371,99758,100059,98175
369,0,1,1023,106684,106259,104407,105021,103960,104799,104711,104321,105617,103918,105475,104508,103187,104928,104504,103389,104013,103356,103704,101774
370,31,1,1023,103031,102651,100843,101422,100406,101215,101146,100757,102029,100366,101812,100902,99637,101332,100862,99824,100425,99772,100102,98213
371,0,1,1023,106680,106287,104406,105033,103979,104811,104731,104328,105630,103933,105494,104522,103207,104937,104509,103405,104020,103347,103727,101812
372,31,1,1023,103055,102685,100850,101446,100450,101234,101161,100793,102044,100395,101837,100934,99675,101355,100883,99856,100431,99792,100136,98255
373,0,1,1023,106704,106289,104403,105044,104002,104818,104728,104321,105625,103950,105483,104520,103184,104967,104542,103399,104062,103384,103735,101822
374,31,1,1023,102964,102576,100755,101351,100361,101150,101080,100683,101962,100303,101737,100842,99564,101280,100817,99762,100354,99732,100046,98166
375,0,1,1023,106680,106273,104390,105040,103978,104822,104702,104328,105630,103943,105489,104522,103196,104933,104512,103404,104046,103382,103729,101791
376,31,1,1023,103010,102619,100789,101402,100386,101201,101101,100746,102002,100372,101770,100897,99630,101315,100837,99804,100388,99788,100084,98206
377,0,1,1023,106663,106239,104362,104997,103944,104797,104692,104303,105599,103933,105470,104503,103160,104927,104484,103381,103992,103354,103683,101775
378,31,1,1023,102990,102596,100785,101379,100381,101194,101101,100729,101987,100359,101780,100890,99606,101324,100835,99803,100371,99750,100072,98205
379,0,1,1023,106685,106267,104372,105026,103973,104811,104706,104333,105621,103934,105478,104519,103178,104948,104508,103406,104014,103370,103704,101786
380,31,1,1023,102988,102614,100783,101380,100386,101179,101117,100737,101987,100343,101775,100897,99601,101311,100827,99804,100363,99756,100078,98189
381,0,1,1023,106656,106238,104361,105007,103945,104803,104684,104297,105606,103915,105475,104501,103156,104926,104481,103363,104002,103349,103691,101779
382,31,1,1023,102983,102584,100755,101374,100353,101169,101101,100709,101992,100322,101769,100868,99584,101303,100816,99776,100368,99747,100058,98188
383,0,1,1023,106622,106200,104312,104983,103912,104752,104656,104291,105547,103864,105434,104469,103141,104878,104439,103322,103980,103314,103656,101748
384,31,1,1023,102994,102616,100767,101402,100383,101192,101117,100755,101987,100343,101782,100894,99619,101299,100825,99786,100381,99765,100080,98203
385,0,1,1023,106661,106246,104372,105016,103940,104791,104698,104289,105603,103914,105462,104504,103141,104936,104479,103374,103991,103347,103699,101782
386,31,1,1023,103035,102639,100823,101433,100405,101215,101153,100751,102041,100387,101801,100933,99631,101370,100849,99834,100400,99789,100112,98242
387,0,1,1023,106668,106257,104378,105038,103963,104800,104698,104310,105610,103948,105471,104528,103169,104942,104493,103381,104014,103385,103707,101783
388,31,1,1023,103000,102636,100801,101415,100407,101205,101115,100761,102016,100381,101790,100921,99617,101340,100847,99826,100396,99805,100098,98216
389,0,1,1023,106681,106235,104366,104997,103959,104795,104715,104290,105605,103925,105472,104522,103138,104951,104485,103372,104015,103347,103698,101781
390,31,1,1023,103037,102646,100811,101426,100404,101206,101145,100749,102032,100387,101828,100940,99628,101375,100854,99823,100405,99793,100117,98227
391,0,1,1023,106703,106260,104401,105029,103983,104838,104731,104343,105625,103952,105505,104541,103187,104964,104522,103398,104045,103383,103714,101812
392,31,1,1023,102998,102586,100777,101392,100377,101199,101113,100718,101995,100329,101795,100885,99596,101309,100817,99781,100391,99755,100068,98189
393,0,1,1023,106685,106246,104349,105007,103961,104791,104692,104302,105605,103914,105470,104516,103154,104929,104489,103365,104031,103347,103695,101791
