rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106285,105869,103935,104606,103568,104391,104282,103911,105219,103529,105043,104118,102781,104535,104103,103008,103628,102950,103284,101354
196,31,1,1023,103105,102725,100835,101473,100477,101263,101181,100815,102082,100425,101841,100991,99697,101408,100935,99901,100481,99841,100140,98264
197,0,1,1023,106285,105878,103951,104625,103582,104386,104301,103918,105219,103533,105061,104139,102771,104556,104127,103016,103639,102967,103289,101367
198,31,1,1023,103138,102742,100867,101501,100513,101292,101211,100829,102118,100455,101879,101019,99700,101448,100960,99938,100519,99866,100164,98286
199,0,1,1023,106332,105918,103992,104658,103617,104428,104353,103947,105272,103584,105101,104158,102818,104599,104154,103063,103680,103001,103326,101407
200,31,1,1023,103116,102741,100866,101497,100495,101280,101219,100825,102112,100435,101871,101002,99691,101444,100959,99932,100497,99847,100159,98278
201,0,1,1023,106286,105863,103957,104618,103574,104382,104292,103909,105224,103528,105054,104133,102777,104554,104116,103017,103637,102953,103286,101351
202,31,1,1023,103123,102721,100852,101488,100481,101269,101202,100823,102101,100446,101861,101013,99697,101430,100956,99920,100497,99848,100155,98267
203,0,1,1023,106313,105880,103983,104630,103575,104417,104317,103934,105236,103551,105067,104154,102794,104562,104137,103034,103650,102957,103310,101377
204,31,1,1023,103064,102671,100805,101425,100430,101218,101131,100764,102040,100386,101804,100953,99633,101365,100889,99851,100436,99784,100092,98206
205,0,1,1023,106262,105847,103940,104583,103552,104356,104267,103888,105190,103514,105028,104106,102735,104523,104083,102989,103605,102931,103261,101336
206,31,1,1023,103089,102707,100848,101446,100453,101237,101169,100802,102075,100414,101831,100976,99638,101398,100913,99887,100463,99806,100122,98241
207,0,1,1023,106279,105874,103976,104603,103557,104375,104302,103911,105224,103529,105051,104129,102752,104558,104108,103015,103647,102947,103289,101364
208,31,1,1023,103083,102698,100835,101446,100455,101239,101179,100794,102075,100403,101830,100973,99652,101411,100909,99882,100477,99813,100121,98245
209,0,1,1023,106287,105883,103966,104617,103572,104383,104294,103925,105229,103533,105047,104134,102773,104579,104113,103008,103654,102951,103290,101375
210,31,1,1023,103083,102694,100823,101448,100444,101225,101164,100788,102066,100402,101826,100978,99649,101409,100904,99876,100478,99818,100118,98244
211,0,1,1023,106308,105891,103969,104626,103573,104385,104321,103924,105238,103546,105060,104140,102776,104575,104125,103024,103667,102963,103295,101380
212,31,1,1023,103098,102706,100847,101460,100459,101248,101198,100807,102085,100418,101837,100996,99673,101421,100920,99907,100489,99833,100132,98247
213,0,1,1023,106288,105874,103979,104616,103575,104378,104324,103921,105235,103533,105043,104145,102784,104566,104115,103018,103655,102975,103297,101365
214,31,1,1023,103061,102680,100818,101431,100434,101214,101163,100779,102063,100384,101796,100966,99635,101403,100909,99874,100460,99815,100112,98229
215,0,1,1023,106291,105873,103967,104614,103562,104379,104309,103915,105226,103529,105043,104140,102784,104564,104114,103011,103650,102971,103290,101376
216,31,1,1023,103037,102646,100799,101415,100401,101201,101148,100743,102030,100363,101770,100948,99644,101365,100864,99852,100449,99781,100083,98204
217,0,1,1023,106282,105875,103981,104631,103555,104397,104314,103906,105216,103530,105041,104143,102792,104564,104123,103025,103655,102960,103286,101360
218,31,1,1023,103042,102661,100803,101430,100416,101220,101144,100752,102041,100373,101784,100949,99641,101382,100885,99849,100444,99796,100082,98209
219,0,1,1023,106263,105845,103932,104599,103546,104367,104265,103889,105203,103507,105008,104111,102757,104540,104090,102991,103633,102945,103257,101332
220,31,1,1023,103056,102674,100791,101438,100426,101230,101129,100764,102046,100369,101779,100953,99645,101376,100883,99862,100449,99811,100094,98194
221,0,1,1023,106284,105869,103962,104627,103566,104397,104300,103914,105223,103532,105037,104130,102770,104565,104114,103009,103646,102980,103282,101357
222,31,1,1023,103030,102640,100775,101405,100386,101188,101122,100743,102017,100334,101763,100914,99601,101357,100851,99825,100405,99764,100056,98185
223,0,1,1023,106194,105791,103870,104531,103473,104302,104214,103838,105139,103442,104962,104043,102699,104480,104023,102915,103559,102892,103195,101282
224,31,1,1023,103073,102707,100820,101448,100440,101253,101156,100797,102065,100393,101831,100966,99654,101403,100911,99879,100450,99832,100112,98237
225,0,1,1023,106241,105828,103908,104572,103528,104351,104258,103876,105177,103472,105006,104092,102721,104507,104077,102957,103584,102931,103244,101315
226,31,1,1023,103070,102669,100797,101437,100428,101237,101158,100780,102053,100377,101805,100967,99648,101388,100904,99862,100455,99822,100104,98220
227,0,1,1023,106283,105864,103946,104616,103550,104382,104300,103925,105220,103520,105056,104131,102780,104558,104118,103011,103644,102974,103273,101362
228,31,1,1023,103086,102691,100831,101443,100439,101236,101183,100805,102065,100393,101836,100976,99678,101408,100919,99883,100470,99836,100120,98247
229,0,1,1023,106284,105865,103948,104609,103567,104379,104311,103925,105221,103517,105061,104123,102784,104561,104116,103007,103651,102982,103273,101360
230,31,1,1023,103029,102638,100764,101403,100395,101190,101125,100762,102016,100346,101779,100918,99604,101351,100866,99831,100418,99779,100061,98194
231,0,1,1023,106263,105862,103935,104609,103547,104372,104297,103918,105202,103504,105028,104107,102753,104543,104101,102997,103610,102946,103272,101346
232,31,1,1023,103053,102670,100797,101439,100411,101217,101162,100794,102049,100372,101799,100950,99642,101380,100890,99851,100438,99802,100098,98210
233,0,1,1023,106291,105870,103960,104642,103560,104383,104319,103944,105238,103532,105055,104126,102786,104567,104122,103015,103643,102972,103295,101366
234,31,1,1023,103138,102748,100878,101526,100484,101285,101228,100865,102132,100445,101871,101009,99714,101447,100961,99941,100516,99871,100170,98292
235,0,1,1023,106289,105872,103953,104628,103546,104380,104311,103933,105229,103525,105033,104110,102784,104559,104104,103021,103634,102956,103285,101359
236,31,1,1023,103120,102728,100862,101500,100475,101276,101222,100847,102116,100434,101852,101008,99704,101444,100945,99930,100517,99857,100166,98278
237,0,1,1023,106297,105903,103984,104654,103575,104413,104342,103962,105253,103549,105065,104151,102802,104594,104141,103052,103682,102986,103331,101396
238,31,1,1023,103125,102734,100868,101499,100463,101277,101227,100842,102108,100426,101860,101007,99693,101450,100958,99926,100515,99857,100167,98286
239,0,1,1023,106273,105861,103928,104616,103539,104373,104304,103917,105207,103504,105041,104107,102771,104548,104107,103017,103641,102949,103282,101369
240,31,1,1023,103091,102701,100827,101479,100443,101247,101196,100820,102077,100400,101835,100984,99693,101411,100938,99912,100493,99828,100136,98265
241,0,1,1023,106259,105827,103919,104603,103524,104357,104280,103915,105195,103489,105026,104100,102761,104528,104090,102989,103625,102955,103266,101336
242,31,1,1023,103059,102652,100786,101438,100417,101215,101147,100789,102039,100365,101792,100939,99645,101371,100889,99858,100445,99809,100095,98216
243,0,1,1023,106271,105848,103923,104606,103524,104365,104288,103916,105204,103501,105039,104105,102757,104537,104114,102995,103632,102950,103279,101353
244,31,1,1023,103109,102714,100829,101489,100466,101263,101207,100831,102090,100421,101861,100991,99694,101428,100942,99907,100501,99854,100154,98278
245,0,1,1023,106317,105890,103972,104659,103584,104408,104355,103956,105251,103548,105086,104161,102812,104582,104139,103032,103677,102990,103323,101411
246,31,1,1023,103117,102726,100851,101512,100481,101274,101230,100840,102108,100427,101869,101014,99699,101441,100947,99911,100519,99864,100168,98294
247,0,1,1023,106333,105926,104002,104691,103608,104435,104379,103975,105282,103575,105111,104179,102825,104607,104168,103051,103695,103027,103346,101432
248,31,1,1023,103132,102753,100873,101527,100502,101294,101240,100852,102124,100450,101881,101022,99720,101461,100962,99930,100524,99884,100186,98312
249,0,1,1023,106286,105873,103962,104636,103563,104382,104309,103926,105222,103522,105052,104118,102786,104562,104113,103002,103654,102969,103296,101385
250,31,1,1023,103049,102665,100796,101442,100411,101215,101160,100774,102042,100354,101796,100937,99644,101372,100881,99847,100447,99804,100105,98231
251,0,1,1023,106265,105864,103953,104633,103543,104377,104315,103918,105229,103514,105051,104117,102765,104554,104105,103002,103633,102973,103295,101376
252,31,1,1023,103027,102647,100774,101438,100399,101200,101130,100759,102032,100343,101770,100928,99624,101351,100870,99845,100415,99778,100084,98213
253,0,1,1023,106293,105898,103976,104656,103573,104397,104330,103937,105246,103524,105062,104147,102788,104562,104125,103035,103662,102972,103309,101388
254,31,1,1023,103067,102685,100824,101456,100431,101236,101174,100791,102074,100368,101815,100969,99650,101385,100903,99882,100460,99811,100129,98246
255,0,1,1023,106266,105856,103958,104627,103547,104387,104313,103921,105241,103502,105049,104124,102777,104542,104103,102996,103631,102958,103297,101369
256,31,1,1023,103060,102683,100828,101470,100432,101246,101195,100806,102073,100388,101825,100973,99677,101400,100916,99874,100470,99815,100137,98253
257,0,1,1023,106241,105847,103929,104610,103529,104369,104300,103908,105211,103489,105031,104094,102766,104528,104093,102980,103620,102925,103273,101351
258,31,1,1023,103083,102698,100837,101483,100442,101267,101200,100819,102090,100397,101849,100995,99690,101402,100939,99891,100494,99839,100146,98273
259,0,1,1023,106239,105835,103930,104595,103511,104365,104277,103893,105197,103485,105017,104098,102760,104517,104084,102974,103626,102922,103269,101347
260,31,1,1023,103080,102707,100841,101478,100452,101261,101197,100815,102090,100404,101838,100988,99699,101411,100937,99893,100500,99831,100150,98271
261,0,1,1023,106229,105817,103905,104575,103499,104335,104267,103886,105180,103473,105006,104072,102723,104514,104072,102960,103604,102920,103258,101325
262,31,1,1023,103008,102644,100759,101412,100380,101190,101133,100751,102016,100341,101786,100909,99617,101353,100860,99822,100419,99758,100082,98190
263,0,1,1023,106263,105848,103933,104617,103544,104381,104299,103916,105207,103509,105051,104105,102787,104540,104107,103002,103638,102949,103296,101364
264,31,1,1023,103096,102706,100838,101478,100462,101266,101195,100816,102080,100412,101846,100981,99703,101420,100941,99891,100500,99826,100155,98275
265,0,1,1023,106298,105882,103953,104630,103575,104407,104316,103930,105235,103533,105066,104130,102789,104565,104135,103010,103662,102970,103313,101384
266,31,1,1023,103088,102690,100806,101461,100439,101242,101165,100787,102059,100396,101813,100960,99664,101395,100925,99871,100468,99808,100123,98237
267,0,1,1023,106253,105845,103904,104592,103521,104351,104278,103882,105181,103503,105010,104090,102752,104528,104086,102970,103616,102908,103249,101330
268,31,1,1023,103040,102647,100781,101429,100414,101210,101149,100763,102033,100379,101799,100936,99641,101378,100879,99839,100446,99771,100094,98216
269,0,1,1023,106232,105819,103893,104580,103515,104340,104267,103853,105171,103487,105003,104076,102740,104515,104066,102958,103596,102913,103247,101322
270,31,1,1023,103107,102706,100825,101485,100462,101269,101204,100802,102086,100415,101849,100991,99692,101426,100940,99892,100500,99837,100154,98270
271,0,1,1023,106291,105878,103959,104643,103566,104399,104339,103919,105232,103532,105062,104126,102801,104573,104128,103015,103664,102979,103302,101372
272,31,1,1023,103078,102700,100827,101467,100435,101239,101182,100792,102068,100402,101817,100962,99680,101410,100914,99883,100471,99817,100122,98235
273,0,1,1023,106287,105882,103970,104633,103553,104385,104317,103912,105227,103533,105045,104117,102792,104565,104121,103006,103658,102964,103291,101362
274,31,1,1023,103068,102699,100817,101462,100441,101230,101173,100779,102066,100392,101807,100958,99662,101405,100908,99869,100459,99812,100113,98227
275,0,1,1023,106320,105925,103996,104671,103610,104430,104361,103952,105269,103559,105091,104164,102828,104607,104157,103051,103672,103008,103331,101403
276,31,1,1023,103091,102718,100832,101488,100466,101265,101198,100800,102096,100402,101847,100988,99691,101418,100932,99905,100478,99847,100129,98253
277,0,1,1023,106274,105876,103956,104627,103567,104390,104317,103915,105229,103513,105067,104128,102796,104553,104120,103028,103643,102975,103292,101367
278,31,1,1023,103096,102719,100841,101481,100466,101271,101211,100811,102096,100410,101859,100999,99698,101416,100943,99906,100500,99866,100147,98274
279,0,1,1023,106290,105897,103968,104641,103571,104397,104345,103937,105250,103538,105073,104143,102808,104574,104139,103029,103659,102990,103310,101399
280,31,1,1023,103102,102734,100855,101494,100471,101279,101227,100832,102115,100438,101865,101011,99711,101435,100948,99920,100502,99871,100169,98290
281,0,1,1023,106250,105856,103937,104594,103527,104367,104295,103902,105199,103499,105030,104104,102757,104542,104091,102989,103602,102947,103276,101340
282,31,1,1023,103081,102710,100816,101461,100448,101249,101198,100807,102079,100404,101830,100980,99677,101405,100924,99890,100462,99835,100143,98247
283,0,1,1023,106264,105855,103929,104597,103547,104372,104290,103910,105201,103502,105030,104102,102767,104539,104097,102987,103618,102959,103282,101346
284,31,1,1023,103132,102753,100871,101500,100489,101310,101226,100859,102115,100446,101886,101023,99711,101460,100966,99938,100516,99888,100185,98294
285,0,1,1023,106304,105919,103979,104650,103602,104431,104332,103954,105251,103560,105090,104139,102810,104586,104143,103047,103654,103013,103321,101395
286,31,1,1023,103078,102709,100814,101461,100444,101252,101175,100797,102076,100410,101822,100957,99656,101406,100912,99870,100454,99845,100130,98242
287,0,1,1023,106326,105910,103970,104644,103580,104430,104346,103948,105254,103550,105084,104147,102805,104591,104142,103028,103654,103012,103326,101394
288,31,1,1023,103088,102703,100817,101463,100452,101259,101190,100790,102080,100407,101833,100982,99680,101419,100912,99882,100470,99834,100128,98253
289,0,1,1023,106309,105906,103975,104643,103603,104424,104350,103940,105268,103554,105095,104157,102794,104594,104147,103042,103672,102991,103324,101398
290,31,1,1023,103116,102725,100856,101489,100483,101280,101220,100827,102117,100429,101866,100998,99696,101437,100949,99916,100500,99858,100164,98278
291,0,1,1023,106289,105891,103956,104609,103558,104397,104314,103915,105233,103525,105063,104126,102784,104562,104113,103007,103643,102964,103298,101374
292,31,1,1023,103101,102714,100825,101469,100457,101265,101192,100812,102094,100415,101841,100992,99688,101417,100923,99889,100463,99839,100142,98261
293,0,1,1023,106303,105888,103973,104634,103572,104407,104336,103937,105238,103540,105058,104142,102811,104584,104127,103024,103644,102981,103307,101391
294,31,1,1023,103107,102727,100855,101483,100458,101288,101210,100812,102104,100423,101842,100994,99698,101427,100937,99890,100480,99846,100148,98275
295,0,1,1023,106284,105879,103970,104617,103561,104416,104321,103908,105236,103526,105053,104116,102786,104565,104108,103006,103640,102971,103288,101374
296,31,1,1023,103073,102689,100837,101442,100424,101257,101184,100784,102066,100395,101813,100947,99656,101394,100891,99865,100441,99817,100112,98229
297,0,1,1023,106264,105857,103961,104597,103536,104379,104303,103890,105207,103513,105029,104098,102762,104539,104088,102986,103612,102956,103262,101351
298,31,1,1023,103043,102650,100789,101401,100374,101201,101141,100737,102014,100352,101768,100910,99616,101355,100859,99830,100397,99786,100065,98199
299,0,1,1023,106229,105817,103900,104550,103492,104330,104258,103846,105159,103453,104984,104046,102701,104493,104043,102939,103577,102921,103215,101311
300,31,1,1023,103090,102698,100837,101452,100436,101263,101190,100788,102062,100396,101818,100955,99658,101393,100899,99875,100465,99838,100115,98244
301,0,1,1023,106337,105916,104003,104650,103595,104442,104352,103951,105247,103565,105094,104147,102834,104590,104141,103050,103674,103021,103321,101402
302,31,1,1023,103116,102723,100871,101471,100463,101268,101211,100805,102081,100420,101841,100982,99685,101423,100924,99903,100484,99847,100133,98262
303,0,1,1023,106306,105875,103964,104617,103563,104392,104332,103916,105224,103528,105051,104121,102772,104559,104114,103018,103635,102977,103288,101370
304,31,1,1023,103105,102702,100830,101457,100453,101265,101201,100810,102081,100407,101838,100962,99672,101414,100927,99889,100467,99848,100137,98256
305,0,1,1023,106295,105866,103941,104599,103545,104390,104308,103911,105211,103502,105038,104094,102761,104545,104098,103000,103627,102976,103277,101363
306,31,1,1023,103071,102668,100800,101422,100412,101233,101167,100769,102036,100365,101798,100928,99632,101386,100893,99861,100432,99806,100095,98221
307,0,1,1023,106306,105870,103966,104619,103555,104415,104328,103925,105221,103519,105062,104116,102765,104582,104129,103017,103637,102985,103303,101382
308,31,1,1023,103122,102716,100861,101483,100455,101285,101207,100815,102076,100418,101853,100986,99674,101439,100953,99915,100485,99866,100158,98272
309,0,1,1023,106283,105858,103954,104603,103532,104387,104295,103901,105195,103506,105038,104094,102760,104554,104109,102997,103615,102970,103276,101349
310,31,1,1023,103043,102650,100795,101416,100405,101214,101150,100763,102019,100354,101783,100917,99634,101380,100884,99852,100420,99811,100093,98212
311,0,1,1023,106280,105861,103970,104619,103560,104396,104309,103923,105215,103511,105050,104104,102766,104567,104116,103016,103623,102993,103285,101370
312,31,1,1023,103066,102682,100832,101444,100436,101233,101162,100788,102051,100382,101810,100946,99644,101395,100910,99869,100434,99831,100103,98231
313,0,1,1023,106289,105868,103986,104626,103584,104400,104309,103935,105235,103530,105061,104118,102781,104574,104123,103030,103648,102985,103284,101379
314,31,1,1023,103072,102671,100824,101440,100454,101235,101153,100791,102060,100380,101810,100949,99646,101399,100898,99865,100454,99835,100108,98233
315,0,1,1023,106322,105892,104002,104638,103610,104421,104333,103958,105251,103559,105080,104148,102813,104594,104147,103050,103673,103018,103323,101400
316,31,1,1023,103105,102700,100848,101456,100467,101257,101188,100813,102076,100413,101832,100975,99668,101413,100927,99901,100468,99844,100137,98259
317,0,1,1023,106286,105870,103961,104609,103569,104382,104303,103915,105223,103521,105042,104096,102764,104547,104104,103006,103635,102983,103290,101367
318,31,1,1023,103113,102725,100866,101490,100484,101272,101213,100821,102101,100427,101866,100983,99697,101433,100944,99916,100491,99880,100164,98281
319,0,1,1023,106277,105850,103957,104612,103557,104370,104308,103908,105207,103514,105036,104107,102756,104530,104099,103006,103617,102983,103293,101365
320,31,1,1023,103167,102773,100919,101537,100528,101318,101255,100866,102147,100486,101902,101034,99734,101467,100986,99972,100549,99927,100214,98325
321,0,1,1023,106345,105931,104027,104681,103618,104439,104367,103976,105273,103587,105104,104169,102825,104602,104165,103081,103696,103045,103360,101431
322,31,1,1023,103067,102679,100804,101436,100432,101215,101162,100785,102052,100386,101806,100934,99635,101381,100897,99875,100445,99819,100109,98238
323,0,1,1023,106306,105900,103968,104630,103603,104395,104330,103938,105241,103541,105068,104122,102789,104578,104133,103031,103657,103001,103305,101384
324,31,1,1023,103154,102762,100884,101518,100517,101302,101236,100863,102124,100458,101893,101015,99736,101467,100971,99949,100524,99906,100189,98305
325,0,1,1023,106307,105894,103974,104632,103584,104393,104320,103939,105233,103553,105079,104113,102799,104568,104124,103033,103648,102994,103306,101376
326,31,1,1023,103112,102731,100849,101481,100473,101269,101210,100830,102082,100437,101865,100971,99700,101426,100937,99915,100487,99885,100147,98260
327,0,1,1023,106746,106330,104398,105054,104025,104852,104762,104368,105668,103972,105536,104560,103251,105001,104584,103453,104067,103432,103744,101840
328,31,1,1023,103107,102710,100839,101473,100479,101271,101206,100829,102089,100436,101865,100987,99720,101406,100946,99900,100474,99868,100139,98282
329,0,1,1023,106713,106313,104373,105048,104007,104824,104734,104352,105640,103949,105509,104545,103198,104978,104557,103427,104072,103402,103717,101797
330,31,1,1023,103006,102644,100756,101392,100395,101180,101107,100742,101998,100338,101778,100896,99617,101340,100851,99797,100420,99773,100062,98193
331,0,1,1023,106692,106275,104343,105025,103971,104808,104702,104308,105617,103915,105466,104536,103157,104934,104515,103399,104060,103367,103693,101789
332,31,1,1023,103079,102700,100813,101451,100448,101247,101174,100784,102064,100406,101830,100963,99661,101380,100895,99885,100482,99818,100116,98270
333,0,1,1023,106652,106272,104302,104976,103952,104763,104677,104279,105589,103886,105435,104493,103147,104908,104487,103341,104006,103342,103636,101747
334,31,1,1023,103014,102641,100740,101368,100388,101191,101123,100730,101995,100321,101762,100905,99613,101307,100848,99782,100411,99771,100051,98189
335,0,1,1023,106690,106305,104329,105017,103986,104815,104718,104334,105647,103937,105483,104546,103178,104948,104535,103384,104059,103387,103689,101810
336,31,1,1023,103051,102703,100755,101429,100431,101213,101149,100789,102061,100380,101821,100956,99642,101349,100895,99835,100461,99818,100103,98250
337,0,1,1023,106726,106322,104388,105035,104012,104815,104748,104360,105674,103977,105503,104547,103203,104990,104562,103439,104080,103415,103726,101826
338,31,1,1023,103012,102646,100755,101382,100410,101173,101123,100736,102021,100368,101767,100900,99599,101319,100845,99808,100419,99791,100066,98218
339,0,1,1023,106730,106317,104364,105049,104013,104851,104750,104368,105680,103967,105530,104567,103214,104989,104553,103429,104082,103425,103743,101811
340,31,1,1023,103046,102686,100776,101415,100409,101234,101174,100770,102067,100380,101820,100942,99645,101362,100888,99849,100452,99820,100111,98232
341,0,1,1023,106697,106311,104365,105025,103997,104826,104734,104349,105658,103961,105485,104538,103179,104966,104544,103418,104045,103390,103720,101792
342,31,1,1023,103039,102686,100792,101423,100438,101230,101156,100767,102050,100399,101794,100928,99631,101366,100892,99848,100428,99795,100095,98221
343,0,1,1023,106673,106269,104344,105010,103963,104811,104716,104320,105638,103934,105459,104531,103153,104936,104542,103404,104052,103395,103710,101797
344,31,1,1023,103053,102676,100810,101426,100426,101240,101166,100769,102066,100405,101804,100962,99641,101368,100901,99877,100458,99830,100122,98265
345,0,1,1023,106627,106233,104298,104969,103933,104762,104678,104278,105561,103899,105415,104472,103118,104884,104481,103357,103985,103323,103643,101747
346,31,1,1023,103008,102632,100735,101394,100405,101200,101135,100750,102002,100366,101767,100909,99597,101315,100859,99813,100406,99773,100064,98210
347,0,1,1023,106698,106267,104322,105027,103977,104821,104710,104337,105646,103944,105479,104529,103150,104945,104523,103404,104060,103388,103718,101807
348,31,1,1023,102948,102562,100699,101336,100337,101136,101060,100691,101962,100304,101719,100840,99518,101263,100780,99756,100357,99730,100021,98152
349,0,1,1023,106746,106311,104356,105038,104029,104837,104742,104362,105695,103984,105521,104554,103182,104989,104546,103447,104081,103426,103739,101827
350,31,1,1023,103021,102638,100733,101376,100406,101191,101111,100735,102034,100366,101782,100905,99577,101339,100847,99830,100412,99795,100073,98193
351,0,1,1023,106727,106291,104375,105042,104010,104832,104744,104334,105669,103947,105493,104574,103180,104972,104548,103429,104059,103425,103724,101801
352,31,1,1023,103008,102628,100736,101372,100394,101176,101097,100726,102014,100329,101756,100904,99583,101312,100833,99805,100383,99793,100056,98179
353,0,1,1023,106669,106244,104325,104992,103955,104806,104693,104311,105615,103924,105474,104515,103132,104933,104478,103387,104012,103363,103664,101764
354,31,1,1023,103047,102650,100789,101411,100434,101236,101151,100782,102056,100396,101815,100947,99610,101363,100852,99864,100426,99811,100091,98225
355,0,1,1023,106713,106289,104364,105013,104001,104818,104726,104322,105648,103942,105478,104539,103158,104955,104506,103420,104031,103399,103697,101796
356,31,1,1023,103000,102621,100742,101352,100384,101160,101097,100701,102001,100331,101756,100881,99566,101304,100804,99807,100367,99768,100033,98180
357,0,1,1023,106694,106278,104346,105008,103991,104810,104714,104307,105646,103920,105451,104525,103149,104954,104513,103427,104002,103379,103687,101784
358,31,1,1023,103066,102682,100800,101432,100459,101242,101167,100770,102070,100377,101811,100956,99638,101380,100898,99888,100417,99835,100113,98250
359,0,1,1023,106737,106307,104387,105041,104022,104843,104753,104363,105687,103962,105523,104569,103193,105013,104548,103448,104081,103450,103733,101832
360,31,1,1023,103032,102662,100774,101401,100423,101211,101138,100759,102054,100353,101794,100934,99612,101356,100849,99838,100422,99818,100076,98223
361,0,1,1023,106719,106293,104359,105040,104008,104834,104727,104348,105671,103939,105493,104549,103170,104987,104554,103433,104057,103426,103709,101822
362,31,1,1023,103039,102642,100759,101402,100424,101202,101144,100759,102044,100361,101795,100930,99602,101365,100876,99851,100426,99825,100084,98233
363,0,1,1023,106725,106312,104370,105042,104045,104853,104758,104370,105687,103967,105498,104571,103211,105006,104543,103464,104065,103433,103731,101838
364,31,1,1023,103016,102633,100739,101385,100423,101209,101132,100755,102042,100347,101787,100922,99625,101353,100847,99840,100397,99777,100081,98214
365,0,1,1023,106687,106267,104329,105011,103984,104795,104719,104336,105628,103933,105471,104524,103158,104949,104501,103410,104038,103399,103689,101779
366,31,1,1023,103000,102615,100728,101368,100393,101162,101102,100732,101997,100322,101739,100891,99581,101307,100812,99812,100381,99761,100034,98180
367,0,1,1023,106726,106299,104375,105039,104020,104844,104748,104365,105667,103981,105494,104566,103173,104974,104532,103436,104066,103412,103705,101813
368,31,1,1023,103070,102684,100801,101434,100465,101257,101185,100806,102077,100424,101834,100972,99652,101373,100885,99876,100452,99844,100117,98260
369,0,1,1023,106727,106322,104367,105029,104022,104833,104751,104367,105680,103967,105502,104569,103182,104979,104541,103454,104058,103407,103713,101828
370,31,1,1023,103034,102661,100759,101397,100408,101192,101144,100764,102047,100372,101790,100922,99592,101343,100844,99856,100407,99786,100059,98228
371,0,1,1023,106685,106247,104337,105031,103982,104805,104728,104322,105638,103945,105468,104548,103149,104937,104508,103422,104030,103381,103682,101803
372,31,1,1023,102987,102588,100727,101380,100370,101161,101106,100704,101999,100336,101743,100887,99564,101289,100801,99816,100361,99747,100030,98195
373,0,1,1023,106672,106266,104315,105014,103972,104777,104722,104291,105623,103907,105443,104519,103155,104931,104487,103401,103987,103375,103678,101770
374,31,1,1023,102955,102577,100698,101361,100358,101141,101094,100677,101983,100303,101721,100875,99553,101281,100784,99797,100317,99743,100012,98159
375,0,1,1023,106678,106291,104343,105039,104000,104812,104727,104326,105629,103935,105468,104537,103166,104972,104515,103431,104033,103400,103689,101797
376,31,1,1023,103012,102653,100753,101426,100416,101201,101141,100746,102031,100364,101789,100913,99606,101352,100847,99852,100397,99798,100062,98202
377,0,1,1023,106647,106262,104300,104999,103960,104789,104689,104294,105614,103891,105449,104532,103146,104940,104474,103403,104016,103375,103678,101744
378,31,1,1023,102982,102604,100712,101366,100384,101167,101103,100717,101990,100310,101761,100902,99587,101315,100797,99809,100385,99756,100044,98168
379,0,1,1023,106675,106271,104346,105031,103986,104816,104707,104314,105651,103934,105474,104548,103169,104942,104506,103414,104035,103372,103694,101796
380,31,1,1023,102958,102598,100712,101357,100364,101153,101069,100688,101995,100314,101731,100878,99555,101287,100804,99774,100348,99742,100028,98170
381,0,1,1023,106668,106265,104333,104995,103968,104800,104715,104292,105624,103936,105459,104538,103139,104922,104492,103393,104007,103372,103651,101752
382,31,1,1023,103029,102644,100763,101403,100421,101223,101164,100758,102041,100380,101805,100947,99608,101330,100853,99847,100410,99814,100075,98203
383,0,1,1023,106621,106222,104281,104952,103931,104761,104699,104258,105595,103888,105451,104471,103094,104885,104442,103355,103975,103331,103629,101735
384,31,1,1023,102989,102606,100739,101360,100400,101189,101139,100714,102010,100330,101787,100893,99575,101301,100819,99821,100373,99763,100034,98200
385,0,1,1023,106701,106280,104336,105006,103973,104810,104729,104305,105642,103940,105463,104523,103168,104933,104508,103417,104034,103378,103712,101796
386,31,1,1023,103059,102666,100784,101410,100427,101229,101164,100751,102057,100388,101798,100934,99638,101343,100875,99850,100420,99806,100107,98230
387,0,1,1023,106691,106272,104337,105002,104001,104804,104726,104308,105641,103911,105476,104538,103154,104959,104515,103395,104052,103381,103673,101797
388,31,1,1023,102987,102594,100706,101334,100365,101155,101091,100695,101988,100300,101727,100881,99551,101304,100807,99788,100369,99734,100016,98180
389,0,1,1023,106686,106278,104313,104998,103977,104797,104724,104314,105627,103927,105478,104525,103140,104939,104491,103410,104042,103369,103683,101778
390,31,1,1023,103002,102621,100741,101376,100397,101187,101133,100716,102022,100357,101779,100901,99579,101328,100833,99832,100404,99762,100060,98199
391,0,1,1023,106691,106277,104352,105021,103992,104801,104730,104321,105637,103936,105471,104539,103161,104935,104490,103431,104033,103380,103700,101766
392,31,1,1023,103007,102630,100759,101392,100411,101191,101138,100733,102035,100352,101779,100916,99608,101311,100820,99841,100405,99776,100070,98187
393,0,1,1023,106661,106235,104332,104989,103955,104782,104712,104283,105594,103898,105435,104489,103116,104903,104475,103384,103997,103343,103652,101747
