rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106246,105831,103912,104593,103552,104326,104280,103905,105207,103519,105028,104106,102776,104550,104082,102967,103603,102938,103300,101346
196,31,1,1023,103087,102702,100835,101472,100469,101226,101179,100823,102093,100418,101837,100981,99693,101431,100927,99870,100475,99821,100179,98260
197,0,1,1023,106280,105863,103940,104621,103563,104359,104302,103932,105216,103543,105060,104113,102798,104570,104111,102993,103629,102947,103326,101376
198,31,1,1023,103086,102705,100818,101463,100462,101231,101188,100815,102078,100439,101855,100970,99688,101415,100923,99890,100459,99825,100165,98261
199,0,1,1023,106241,105843,103915,104582,103543,104331,104273,103896,105198,103513,105038,104091,102777,104533,104083,102961,103593,102929,103285,101345
200,31,1,1023,103072,102698,100817,101459,100460,101240,101178,100812,102088,100428,101851,100973,99697,101427,100925,99873,100453,99818,100162,98258
201,0,1,1023,106224,105830,103887,104565,103527,104332,104259,103880,105190,103496,105032,104069,102752,104532,104070,102954,103573,102912,103279,101339
202,31,1,1023,103044,102670,100776,101421,100428,101211,101138,100777,102058,100397,101818,100938,99650,101400,100886,99842,100432,99786,100125,98238
203,0,1,1023,106284,105872,103928,104623,103572,104381,104302,103922,105232,103546,105077,104124,102789,104578,104118,102997,103629,102951,103331,101385
204,31,1,1023,103096,102707,100818,101477,100460,101250,101184,100811,102094,100440,101855,100974,99685,101436,100927,99885,100485,99835,100173,98280
205,0,1,1023,106292,105865,103925,104616,103571,104385,104303,103921,105234,103551,105062,104117,102792,104568,104108,102999,103640,102961,103323,101383
206,31,1,1023,103126,102720,100846,101490,100489,101273,101209,100839,102116,100465,101888,100992,99710,101458,100953,99921,100508,99855,100194,98302
207,0,1,1023,106265,105846,103922,104596,103558,104355,104272,103908,105225,103529,105054,104095,102781,104550,104089,102992,103624,102927,103311,101355
208,31,1,1023,103065,102692,100795,101443,100443,101223,101149,100799,102085,100414,101833,100951,99677,101400,100897,99873,100453,99795,100159,98242
209,0,1,1023,106223,105816,103876,104564,103508,104308,104232,103871,105169,103494,105004,104050,102736,104496,104042,102943,103587,102882,103272,101314
210,31,1,1023,103091,102692,100808,101456,100479,101235,101170,100826,102087,100433,101847,100958,99690,101402,100900,99868,100475,99823,100170,98259
211,0,1,1023,106265,105844,103923,104597,103572,104347,104284,103920,105222,103532,105044,104097,102776,104544,104075,102976,103625,102927,103320,101363
212,31,1,1023,103077,102676,100803,101449,100466,101219,101162,100805,102079,100425,101836,100955,99674,101412,100885,99860,100465,99816,100164,98264
213,0,1,1023,106300,105874,103964,104627,103604,104377,104297,103948,105252,103570,105080,104128,102791,104593,104099,103013,103659,102963,103350,101398
214,31,1,1023,103015,102611,100753,101385,100397,101152,101092,100745,102020,100367,101771,100888,99602,101351,100821,99801,100401,99746,100089,98190
215,0,1,1023,106244,105819,103911,104581,103549,104324,104248,103901,105209,103527,105033,104083,102753,104545,104050,102961,103599,102930,103306,101348
216,31,1,1023,103070,102662,100815,101451,100458,101205,101143,100802,102079,100427,101837,100958,99651,101414,100874,99853,100457,99808,100151,98249
217,0,1,1023,106272,105846,103922,104594,103553,104338,104265,103916,105204,103552,105043,104095,102760,104547,104067,102961,103624,102934,103308,101359
218,31,1,1023,103075,102688,100806,101429,100449,101220,101159,100803,102072,100426,101826,100967,99662,101406,100883,99852,100471,99811,100164,98240
219,0,1,1023,106210,105796,103881,104538,103502,104296,104225,103860,105162,103491,104990,104057,102710,104504,104029,102916,103568,102889,103268,101306
220,31,1,1023,103072,102682,100814,101440,100449,101207,101148,100802,102076,100423,101829,100963,99649,101409,100887,99849,100463,99807,100158,98245
221,0,1,1023,106241,105831,103909,104573,103535,104312,104240,103891,105203,103529,105038,104088,102746,104532,104048,102944,103594,102922,103292,101338
222,31,1,1023,103038,102646,100780,101411,100420,101176,101108,100760,102040,100381,101804,100932,99624,101383,100860,99828,100416,99773,100113,98223
223,0,1,1023,106228,105821,103894,104562,103526,104308,104218,103871,105180,103499,105009,104082,102720,104530,104047,102938,103590,102894,103279,101326
224,31,1,1023,103026,102637,100775,101389,100405,101160,101091,100759,102029,100379,101771,100924,99605,101364,100850,99818,100403,99758,100118,98209
225,0,1,1023,106264,105858,103931,104594,103554,104343,104263,103918,105227,103550,105048,104114,102758,104559,104087,102981,103614,102939,103323,101364
226,31,1,1023,103048,102650,100773,101410,100420,101193,101124,100781,102055,100403,101803,100939,99644,101382,100860,99831,100433,99793,100133,98230
227,0,1,1023,106270,105858,103931,104599,103569,104367,104288,103927,105234,103551,105052,104114,102785,104560,104085,102975,103629,102959,103328,101378
228,31,1,1023,103032,102632,100774,101404,100409,101191,101117,100774,102061,100392,101798,100924,99630,101363,100834,99817,100427,99774,100122,98216
229,0,1,1023,106247,105808,103921,104575,103520,104341,104250,103905,105211,103516,105040,104080,102748,104528,104031,102951,103599,102925,103305,101345
230,31,1,1023,103083,102671,100810,101455,100432,101221,101156,100820,102086,100425,101835,100963,99662,101398,100869,99853,100456,99814,100161,98259
231,0,1,1023,106250,105829,103900,104588,103525,104334,104260,103910,105204,103509,105036,104090,102756,104525,104042,102949,103600,102926,103289,101350
232,31,1,1023,103087,102692,100808,101469,100453,101224,101172,100826,102084,100434,101845,100965,99681,101421,100878,99859,100475,99832,100164,98272
233,0,1,1023,106265,105852,103909,104603,103545,104340,104285,103925,105218,103538,105054,104098,102770,104551,104066,102975,103626,102936,103307,101364
234,31,1,1023,103021,102631,100742,101389,100391,101165,101113,100766,102031,100384,101788,100906,99621,101362,100823,99815,100403,99769,100105,98214
235,0,1,1023,106226,105804,103866,104558,103497,104296,104245,103870,105184,103494,105002,104053,102736,104512,104018,102926,103573,102908,103263,101331
236,31,1,1023,103136,102721,100854,101501,100474,101276,101216,100845,102140,100469,101884,101004,99732,101464,100938,99909,100507,99872,100198,98309
237,0,1,1023,106273,105832,103916,104599,103537,104356,104280,103908,105219,103546,105055,104101,102782,104560,104068,102975,103622,102946,103300,101370
238,31,1,1023,103065,102653,100802,101442,100420,101209,101133,100791,102062,100423,101830,100939,99660,101400,100866,99838,100441,99808,100126,98252
239,0,1,1023,106246,105810,103901,104592,103526,104325,104241,103892,105192,103534,105034,104078,102745,104532,104042,102941,103607,102920,103282,101349
240,31,1,1023,103038,102631,100766,101412,100412,101186,101116,100766,102031,100402,101801,100919,99626,101370,100835,99817,100420,99772,100110,98231
241,0,1,1023,106262,105837,103928,104601,103542,104356,104289,103910,105210,103553,105041,104103,102763,104543,104056,102969,103604,102928,103309,101373
242,31,1,1023,103092,102689,100831,101477,100455,101242,101194,100814,102086,100450,101839,100969,99684,101419,100883,99863,100461,99813,100169,98273
243,0,1,1023,106295,105865,103960,104639,103583,104383,104324,103934,105247,103562,105068,104127,102803,104580,104097,103002,103645,102966,103342,101404
244,31,1,1023,103105,102696,100834,101490,100464,101249,101198,100823,102096,100462,101860,100986,99695,101432,100902,99885,100478,99840,100179,98275
245,0,1,1023,106302,105854,103960,104639,103573,104375,104314,103939,105232,103573,105071,104123,102796,104576,104091,103002,103645,102962,103341,101398
246,31,1,1023,103066,102654,100797,101447,100424,101215,101155,100800,102070,100412,101812,100944,99666,101393,100871,99849,100446,99793,100150,98244
247,0,1,1023,106297,105855,103955,104631,103561,104388,104305,103949,105252,103560,105069,104121,102797,104578,104103,103004,103650,102963,103347,101390
248,31,1,1023,103096,102680,100839,101483,100449,101257,101186,100830,102095,100456,101853,100973,99685,101427,100911,99881,100480,99819,100182,98264
249,0,1,1023,106283,105833,103940,104612,103540,104360,104296,103919,105222,103544,105054,104086,102760,104557,104072,102977,103610,102932,103317,101350
250,31,1,1023,103105,102686,100817,101475,100453,101246,101191,100826,102096,100449,101843,100967,99677,101431,100901,99884,100478,99825,100176,98264
251,0,1,1023,106288,105865,103947,104632,103554,104378,104320,103938,105235,103561,105066,104114,102783,104575,104089,102999,103641,102951,103334,101379
252,31,1,1023,103150,102752,100877,101530,100513,101312,101245,100884,102156,100502,101907,101028,99732,101486,100961,99932,100531,99877,100228,98323
253,0,1,1023,106311,105885,103964,104657,103590,104407,104331,103960,105267,103576,105100,104135,102799,104598,104118,103023,103676,102978,103355,101415
254,31,1,1023,103097,102687,100814,101477,100453,101247,101175,100822,102093,100433,101848,100953,99664,101416,100895,99876,100474,99821,100169,98256
255,0,1,1023,106304,105882,103948,104648,103579,104387,104318,103947,105249,103569,105082,104125,102785,104575,104101,103014,103664,102970,103348,101393
256,31,1,1023,103091,102698,100812,101479,100464,101235,101177,100815,102081,100429,101838,100960,99665,101416,100902,99878,100473,99822,100172,98272
257,0,1,1023,106259,105844,103918,104614,103552,104348,104275,103913,105214,103535,105036,104102,102766,104548,104071,102969,103617,102935,103310,101375
258,31,1,1023,103093,102690,100815,101479,100457,101246,101168,100808,102096,100445,101834,100974,99682,101415,100897,99871,100463,99814,100171,98263
259,0,1,1023,106307,105878,103953,104657,103578,104383,104306,103949,105249,103576,105074,104149,102806,104582,104106,103010,103646,102970,103351,101394
260,31,1,1023,103075,102664,100801,101456,100438,101209,101142,100801,102070,100411,101808,100950,99657,101379,100878,99857,100437,99794,100142,98235
261,0,1,1023,106276,105845,103938,104621,103562,104357,104276,103925,105225,103548,105050,104110,102758,104538,104073,102973,103610,102927,103319,101372
262,31,1,1023,103073,102673,100798,101457,100431,101213,101146,100800,102062,100415,101820,100955,99641,101375,100871,99841,100445,99785,100155,98243
263,0,1,1023,106285,105859,103940,104622,103557,104366,104294,103926,105224,103531,105043,104111,102778,104537,104073,102970,103626,102927,103329,101370
264,31,1,1023,103084,102683,100807,101453,100440,101223,101153,100800,102066,100412,101815,100953,99676,101388,100878,99850,100449,99788,100151,98248
265,0,1,1023,106270,105841,103917,104603,103532,104343,104261,103908,105207,103528,105022,104097,102769,104538,104066,102962,103615,102912,103309,101363
266,31,1,1023,103126,102736,100866,101509,100492,101275,101209,100854,102131,100477,101864,101012,99730,101442,100930,99892,100506,99857,100199,98309
267,0,1,1023,106243,105850,103924,104589,103537,104330,104264,103899,105207,103521,105025,104092,102752,104528,104045,102959,103603,102920,103297,101352
268,31,1,1023,103063,102688,100812,101444,100449,101214,101160,100799,102072,100418,101821,100971,99665,101406,100883,99852,100455,99805,100162,98257
269,0,1,1023,106211,105809,103894,104554,103533,104304,104243,103881,105181,103497,105002,104070,102730,104520,104029,102926,103577,102897,103278,101319
270,31,1,1023,103070,102701,100815,101451,100473,101223,101169,100812,102093,100424,101832,100969,99671,101418,100897,99866,100466,99827,100161,98266
271,0,1,1023,106252,105844,103915,104584,103552,104328,104276,103910,105212,103513,105020,104097,102742,104540,104063,102964,103604,102926,103294,101355
272,31,1,1023,103071,102684,100793,101433,100453,101196,101168,100797,102083,100404,101809,100956,99649,101395,100875,99855,100444,99795,100137,98251
273,0,1,1023,106282,105884,103960,104607,103585,104356,104305,103927,105240,103542,105051,104120,102787,104562,104089,103002,103636,102953,103326,101380
274,31,1,1023,103099,102721,100841,101467,100492,101235,101204,100822,102114,100445,101845,100982,99686,101426,100909,99895,100489,99834,100183,98276
275,0,1,1023,106284,105877,103937,104613,103586,104361,104304,103918,105240,103537,105047,104117,102778,104561,104083,103004,103646,102949,103318,101373
276,31,1,1023,103072,102696,100820,101449,100457,101219,101173,100795,102079,100410,101822,100959,99657,101391,100873,99864,100462,99805,100154,98251
277,0,1,1023,106256,105858,103935,104600,103545,104344,104282,103897,105216,103524,105032,104097,102761,104537,104063,102976,103619,102934,103308,101364
278,31,1,1023,103126,102741,100869,101505,100501,101267,101216,100840,102128,100465,101878,101012,99718,101449,100930,99910,100513,99864,100200,98311
279,0,1,1023,106279,105874,103957,104625,103573,104373,104305,103925,105247,103549,105067,104121,102788,104565,104088,102996,103643,102948,103325,101388
280,31,1,1023,103031,102646,100753,101416,100407,101179,101118,100750,102044,100366,101789,100919,99613,101362,100846,99823,100425,99762,100115,98212
281,0,1,1023,106264,105853,103915,104605,103552,104333,104278,103907,105226,103537,105053,104099,102758,104546,104076,102973,103628,102908,103310,101371
282,31,1,1023,103094,102711,100822,101475,100462,101236,101174,100811,102099,100444,101856,100983,99682,101425,100914,99875,100481,99803,100169,98274
283,0,1,1023,106282,105875,103928,104617,103581,104357,104279,103919,105244,103558,105066,104127,102777,104560,104099,102985,103647,102939,103326,101379
284,31,1,1023,103077,102688,100797,101459,100444,101223,101154,100801,102084,100419,101833,100968,99667,101400,100901,99853,100459,99801,100158,98258
285,0,1,1023,106264,105851,103906,104606,103548,104337,104268,103904,105211,103536,105049,104093,102757,104535,104081,102970,103618,102930,103313,101370
286,31,1,1023,103080,102693,100820,101478,100456,101214,101150,100809,102087,100429,101853,100966,99684,101418,100912,99875,100469,99821,100167,98269
287,0,1,1023,106297,105887,103964,104657,103590,104370,104310,103941,105253,103559,105081,104134,102813,104580,104127,103013,103658,102979,103351,101400
288,31,1,1023,103106,102709,100845,101489,100467,101253,101179,100825,102105,100442,101863,100991,99692,101439,100933,99890,100486,99836,100185,98282
289,0,1,1023,106300,105880,103976,104639,103579,104379,104308,103939,105244,103568,105077,104140,102810,104583,104123,102996,103654,102963,103342,101397
290,31,1,1023,103091,102699,100832,101479,100461,101226,101181,100814,102083,100428,101836,100977,99693,101424,100919,99871,100478,99812,100168,98266
291,0,1,1023,106284,105870,103949,104631,103569,104359,104302,103929,105235,103533,105056,104113,102783,104563,104113,102996,103638,102940,103328,101383
292,31,1,1023,103060,102662,100793,101442,100432,101192,101139,100789,102063,100384,101804,100928,99646,101386,100883,99846,100450,99775,100129,98239
293,0,1,1023,106289,105879,103956,104627,103576,104371,104302,103938,105249,103532,105058,104111,102787,104573,104107,102993,103654,102947,103327,101384
294,31,1,1023,103071,102671,100801,101444,100428,101201,101157,100789,102072,100391,101807,100939,99657,101390,100874,99842,100460,99788,100145,98244
295,0,1,1023,106286,105872,103952,104629,103571,104355,104299,103923,105236,103538,105046,104116,102787,104552,104090,102991,103641,102944,103330,101374
296,31,1,1023,103044,102658,100799,101421,100424,101178,101123,100774,102046,100378,101788,100923,99636,101361,100854,99819,100434,99769,100123,98214
297,0,1,1023,106258,105835,103933,104595,103549,104342,104267,103899,105207,103513,105028,104087,102758,104528,104074,102961,103610,102923,103299,101358
298,31,1,1023,103051,102643,100789,101430,100423,101187,101125,100768,102041,100372,101801,100925,99635,101370,100869,99824,100425,99772,100123,98226
299,0,1,1023,106263,105840,103911,104604,103546,104339,104272,103914,105207,103511,105032,104097,102769,104536,104069,102969,103612,102923,103303,101366
300,31,1,1023,103058,102662,100789,101437,100434,101197,101140,100788,102060,100370,101799,100947,99653,101376,100863,99835,100445,99777,100133,98247
301,0,1,1023,106255,105827,103908,104585,103534,104322,104260,103894,105191,103490,105016,104088,102741,104520,104048,102940,103607,102908,103289,101348
302,31,1,1023,103100,102688,100828,101472,100469,101237,101179,100823,102091,100425,101843,100975,99681,101412,100908,99868,100481,99824,100164,98277
303,0,1,1023,106270,105830,103933,104592,103549,104339,104270,103905,105196,103511,105041,104092,102761,104529,104068,102967,103622,102926,103305,101361
304,31,1,1023,103043,102629,100783,101419,100416,101189,101129,100771,102040,100377,101801,100926,99640,101356,100856,99828,100433,99759,100117,98228
305,0,1,1023,106248,105805,103911,104579,103532,104317,104252,103876,105183,103493,105027,104074,102745,104502,104046,102961,103612,102885,103288,101340
306,31,1,1023,103074,102662,100808,101445,100436,101199,101159,100778,102067,100399,101817,100948,99666,101396,100870,99865,100469,99792,100153,98243
307,0,1,1023,106320,105876,103991,104657,103597,104386,104333,103950,105267,103574,105077,104155,102817,104596,104112,103036,103673,102967,103361,101421
308,31,1,1023,103133,102728,100861,101506,100502,101271,101214,100853,102137,100469,101866,101012,99721,101460,100930,99920,100514,99845,100208,98319
309,0,1,1023,106296,105859,103955,104624,103582,104366,104290,103930,105239,103550,105063,104119,102783,104576,104081,103011,103649,102935,103333,101381
310,31,1,1023,103078,102670,100801,101454,100459,101208,101144,100789,102073,100420,101831,100954,99665,101414,100877,99879,100460,99791,100151,98257
311,0,1,1023,106257,105834,103915,104594,103547,104322,104260,103887,105202,103508,105033,104085,102757,104544,104057,102968,103610,102920,103296,101355
312,31,1,1023,103091,102683,100803,101456,100452,101220,101160,100790,102078,100416,101835,100967,99677,101410,100898,99863,100478,99791,100161,98262
313,0,1,1023,106283,105843,103926,104615,103565,104364,104269,103906,105226,103529,105048,104110,102776,104560,104088,102988,103645,102934,103316,101375
314,31,1,1023,103083,102671,100797,101452,100455,101223,101149,100798,102085,100401,101833,100957,99661,101409,100892,99856,100469,99793,100154,98250
315,0,1,1023,106252,105817,103903,104588,103543,104334,104258,103888,105209,103501,105035,104082,102765,104535,104058,102955,103619,102910,103289,101350
316,31,1,1023,103036,102640,100757,101411,100411,101173,101115,100761,102039,100374,101793,100922,99643,101356,100838,99823,100432,99765,100111,98216
317,0,1,1023,106257,105831,103906,104593,103542,104328,104257,103895,105204,103519,105034,104090,102759,104524,104054,102965,103616,102928,103303,101350
318,31,1,1023,103094,102684,100819,101469,100480,101224,101175,100817,102094,100437,101846,100978,99689,101411,100903,99873,100479,99814,100165,98262
319,0,1,1023,106288,105856,103942,104626,103582,104360,104293,103936,105242,103546,105063,104125,102790,104557,104076,102980,103651,102952,103329,101376
320,31,1,1023,103060,102654,100778,101442,100442,101196,101136,100788,102065,100408,101803,100951,99654,101374,100854,99838,100453,99792,100143,98233
321,0,1,1023,106279,105846,103924,104620,103575,104357,104284,103931,105232,103539,105051,104124,102790,104547,104068,102987,103635,102952,103324,101383
322,31,1,1023,103132,102720,100858,101503,100500,101270,101204,100857,102133,100471,101876,101011,99719,101441,100920,99897,100512,99866,100212,98313
323,0,1,1023,106313,105869,103944,104655,103591,104385,104316,103957,105262,103580,105079,104137,102812,104576,104100,102997,103663,102981,103353,101418
324,31,1,1023,103120,102714,100843,101502,100476,101246,101203,100848,102113,100461,101863,100994,99728,101436,100911,99882,100500,99848,100196,98304
325,0,1,1023,106296,105864,103940,104631,103570,104368,104292,103949,105227,103554,105063,104115,102812,104563,104088,102976,103642,102967,103338,101391
326,31,1,1023,103040,102644,100768,101421,100413,101179,101115,100789,102048,100378,101798,100918,99661,101367,100851,99815,100430,99780,100124,98228
327,0,1,1023,106704,106253,104324,104997,103972,104786,104697,104334,105620,103933,105479,104506,103169,104938,104490,103388,104031,103326,103706,101775
328,31,1,1023,102976,102563,100685,101321,100333,101128,101061,100707,101950,100309,101740,100832,99565,101271,100775,99760,100348,99686,100029,98151
329,0,1,1023,106746,106319,104367,105032,104029,104845,104756,104389,105670,103994,105531,104558,103219,105007,104543,103432,104079,103402,103767,101858
330,31,1,1023,103021,102630,100732,101375,100401,101184,101113,100745,102016,100350,101783,100882,99609,101321,100819,99792,100413,99766,100100,98229
331,0,1,1023,106702,106274,104355,104990,103999,104813,104710,104345,105648,103960,105539,104539,103162,104967,104505,103381,104052,103344,103740,101825
332,31,1,1023,102961,102587,100709,101319,100361,101145,101085,100717,101982,100327,101768,100878,99549,101295,100788,99751,100375,99705,100062,98176
333,0,1,1023,106758,106329,104416,105053,104049,104857,104783,104391,105697,103994,105554,104597,103214,105018,104563,103436,104108,103388,103788,101869
334,31,1,1023,103014,102600,100750,101348,100392,101170,101100,100739,102012,100347,101770,100909,99583,101318,100826,99787,100401,99728,100080,98213
335,0,1,1023,106688,106241,104340,104965,103970,104796,104697,104329,105615,103910,105481,104514,103138,104936,104454,103361,104026,103329,103699,101822
336,31,1,1023,103035,102634,100765,101363,100417,101199,101117,100785,102022,100353,101788,100923,99596,101346,100814,99806,100422,99752,100099,98262
337,0,1,1023,106662,106246,104348,104972,103967,104789,104692,104323,105625,103955,105488,104512,103152,104939,104476,103365,104011,103325,103706,101806
338,31,1,1023,103015,102615,100785,101374,100414,101195,101114,100766,102018,100385,101793,100907,99602,101343,100819,99796,100393,99748,100090,98230
339,0,1,1023,106697,106266,104343,104977,103989,104799,104700,104343,105637,103940,105513,104524,103159,104954,104518,103374,104044,103343,103704,101823
340,31,1,1023,103002,102617,100749,101345,100406,101170,101089,100751,102000,100340,101784,100877,99588,101319,100826,99767,100394,99732,100058,98227
341,0,1,1023,106703,106280,104356,105006,103998,104824,104720,104346,105643,103972,105488,104524,103184,104980,104513,103388,104062,103352,103714,101833
342,31,1,1023,103039,102657,100793,101395,100425,101224,101144,100783,102053,100407,101818,100929,99653,101369,100871,99815,100449,99780,100122,98266
343,0,1,1023,106701,106302,104379,105010,104002,104820,104726,104358,105662,103985,105508,104536,103184,104979,104539,103390,104065,103344,103729,101831
344,31,1,1023,103005,102640,100760,101356,100399,101168,101105,100741,102032,100378,101783,100901,99593,101328,100836,99780,100401,99734,100089,98214
345,0,1,1023,106716,106308,104398,105007,104005,104830,104774,104362,105657,103989,105504,104572,103208,104970,104511,103401,104084,103373,103754,101862
346,31,1,1023,102973,102616,100735,101323,100373,101166,101121,100733,101987,100360,101740,100895,99588,101296,100790,99753,100396,99713,100063,98214
347,0,1,1023,106669,106251,104316,104974,103951,104775,104689,104320,105619,103940,105465,104510,103148,104924,104468,103351,104019,103336,103680,101804
348,31,1,1023,103012,102617,100744,101352,100368,101172,101107,100754,102013,100362,101775,100899,99587,101312,100818,99778,100399,99743,100081,98230
349,0,1,1023,106680,106277,104336,104982,103957,104787,104694,104348,105645,103967,105508,104529,103173,104938,104490,103363,104039,103342,103726,101823
350,31,1,1023,103063,102680,100804,101401,100425,101215,101162,100813,102069,100437,101865,100947,99650,101354,100868,99843,100457,99791,100138,98281
351,0,1,1023,106672,106271,104328,104968,103957,104793,104706,104336,105635,103949,105504,104518,103170,104945,104476,103372,104045,103335,103720,101831
352,31,1,1023,102964,102602,100729,101328,100347,101153,101079,100730,102011,100345,101772,100882,99586,101296,100780,99772,100380,99718,100071,98224
353,0,1,1023,106653,106275,104337,104980,103967,104773,104704,104330,105629,103952,105490,104533,103172,104945,104481,103382,104059,103335,103729,101820
354,31,1,1023,102991,102625,100752,101367,100389,101179,101121,100754,102021,100376,101807,100923,99613,101338,100825,99808,100438,99747,100109,98240
355,0,1,1023,106653,106275,104329,104970,103956,104797,104693,104329,105620,103951,105513,104520,103144,104939,104486,103369,104056,103337,103707,101820
356,31,1,1023,102994,102635,100752,101370,100395,101191,101118,100775,102031,100392,101830,100906,99601,101331,100836,99804,100430,99764,100106,98252
357,0,1,1023,106667,106268,104345,104967,103967,104794,104698,104323,105623,103943,105501,104525,103164,104944,104481,103390,104048,103347,103732,101828
358,31,1,1023,102966,102589,100726,101331,100353,101159,101085,100707,101983,100349,101768,100876,99558,101299,100778,99771,100388,99714,100077,98211
359,0,1,1023,106624,106236,104284,104928,103909,104759,104649,104286,105584,103893,105435,104469,103109,104892,104434,103321,103987,103305,103686,101778
360,31,1,1023,102986,102610,100732,101327,100364,101182,101083,100730,102000,100358,101766,100864,99568,101304,100793,99771,100375,99736,100086,98217
361,0,1,1023,106660,106250,104340,104967,103936,104766,104685,104297,105617,103932,105475,104486,103129,104927,104475,103357,104030,103298,103687,101800
362,31,1,1023,103014,102638,100769,101378,100385,101180,101123,100748,102044,100396,101809,100907,99608,101330,100852,99819,100436,99742,100097,98245
363,0,1,1023,106672,106269,104345,104991,103973,104802,104704,104331,105658,103948,105507,104510,103174,104944,104486,103383,104039,103362,103720,101826
364,31,1,1023,102966,102578,100734,101328,100372,101159,101078,100717,101998,100328,101779,100864,99587,101284,100777,99768,100371,99723,100059,98215
365,0,1,1023,106663,106237,104328,104976,103948,104773,104676,104292,105611,103920,105456,104500,103142,104935,104475,103354,104014,103315,103703,101806
366,31,1,1023,102986,102596,100743,101338,100362,101172,101076,100709,101999,100356,101762,100873,99579,101309,100800,99762,100373,99720,100074,98216
367,0,1,1023,106625,106194,104288,104914,103921,104740,104632,104273,105562,103870,105438,104462,103122,104898,104437,103316,103974,103278,103662,101757
368,31,1,1023,102996,102598,100754,101320,100394,101180,101107,100734,102005,100348,101791,100886,99597,101331,100822,99784,100379,99730,100084,98215
369,0,1,1023,106685,106280,104342,104986,103970,104805,104717,104307,105622,103944,105496,104531,103154,104946,104474,103390,104046,103351,103719,101814
370,31,1,1023,103050,102685,100781,101401,100430,101237,101176,100764,102054,100398,101829,100950,99626,101362,100859,99851,100445,99791,100136,98264
371,0,1,1023,106702,106282,104356,104994,103981,104810,104721,104344,105639,103952,105500,104527,103182,104959,104505,103377,104069,103356,103730,101821
372,31,1,1023,103033,102646,100766,101371,100397,101190,101127,100756,102028,100374,101804,100906,99618,101333,100849,99783,100438,99754,100112,98244
373,0,1,1023,106737,106309,104356,104996,103988,104819,104739,104372,105677,103979,105527,104567,103192,104986,104517,103401,104078,103376,103759,101848
374,31,1,1023,103091,102697,100805,101401,100438,101232,101174,100820,102085,100436,101853,100975,99665,101403,100886,99860,100481,99809,100156,98290
375,0,1,1023,106691,106284,104359,104975,103979,104801,104718,104320,105618,103942,105490,104522,103165,104948,104491,103364,104056,103341,103723,101816
376,31,1,1023,103045,102679,100798,101381,100427,101222,101162,100763,102035,100384,101836,100939,99635,101359,100854,99809,100449,99770,100120,98248
377,0,1,1023,106689,106283,104355,105003,103958,104801,104705,104321,105620,103941,105487,104513,103160,104947,104487,103357,104046,103341,103712,101809
378,31,1,1023,102984,102612,100723,101346,100363,101159,101084,100719,101979,100340,101747,100878,99566,101306,100792,99752,100380,99717,100057,98194
379,0,1,1023,106739,106333,104402,105031,104000,104830,104755,104367,105676,103985,105536,104571,103234,105003,104546,103409,104102,103389,103768,101885
380,31,1,1023,102986,102597,100740,101332,100362,101134,101082,100704,101977,100338,101748,100867,99597,101297,100804,99749,100381,99705,100059,98217
381,0,1,1023,106750,106316,104383,105023,104001,104838,104758,104366,105665,103988,105526,104568,103223,104992,104526,103415,104095,103390,103762,101865
382,31,1,1023,103064,102671,100797,101384,100430,101219,101152,100787,102053,100395,101809,100938,99641,101366,100844,99820,100452,99788,100130,98258
383,0,1,1023,106696,106287,104368,104978,103971,104799,104685,104322,105632,103946,105490,104527,103165,104946,104508,103372,104044,103368,103732,101817
384,31,1,1023,102963,102578,100714,101300,100337,101129,101046,100693,101965,100320,101739,100855,99546,101267,100783,99745,100355,99704,100046,98174
385,0,1,1023,106694,106265,104359,104968,103964,104795,104703,104306,105634,103954,105472,104532,103158,104951,104499,103380,104048,103335,103714,101827
386,31,1,1023,103028,102630,100773,101365,100402,101195,101106,100731,102029,100394,101782,100911,99585,101329,100835,99802,100404,99739,100087,98245
387,0,1,1023,106679,106263,104346,104958,103953,104795,104689,104298,105605,103936,105452,104511,103159,104937,104487,103380,104034,103340,103723,101796
388,31,1,1023,103004,102609,100745,101333,100354,101164,101088,100703,101986,100338,101757,100880,99580,101308,100817,99800,100408,99743,100079,98204
389,0,1,1023,106702,106282,104362,104982,103985,104818,104711,104325,105631,103965,105504,104530,103178,104962,104510,103396,104040,103354,103748,101820
390,31,1,1023,103027,102610,100749,101339,100386,101178,101105,100724,102002,100372,101789,100893,99602,101326,100833,99807,100403,99734,100107,98223
391,0,1,1023,106695,106297,104364,104976,103983,104831,104705,104318,105631,103951,105499,104530,103178,104961,104512,103394,104063,103328,103737,101832
392,31,1,1023,103061,102699,100806,101387,100445,101263,101148,100777,102064,100411,101833,100946,99661,101385,100895,99857,100472,99781,100152,98280
393,0,1,1023,106664,106250,104328,104950,103954,104786,104690,104293,105613,103929,105452,104490,103145,104937,104478,103369,104034,103318,103704,101802
