rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106276,105846,103996,104644,103553,104361,104264,103925,105228,103533,105048,104136,102828,104572,104130,103002,103630,102987,103320,101396
196,31,1,1023,103099,102697,100882,101501,100472,101249,101165,100836,102115,100461,101853,101011,99728,101438,100951,99898,100487,99870,100187,98296
197,0,1,1023,106256,105823,103981,104626,103546,104346,104256,103914,105224,103535,105045,104118,102786,104547,104113,102973,103613,102968,103303,101388
198,31,1,1023,103061,102663,100857,101457,100423,101207,101133,100790,102080,100424,101831,100971,99684,101407,100920,99856,100451,99828,100140,98268
199,0,1,1023,106243,105818,103969,104615,103529,104341,104257,103898,105221,103524,105040,104115,102792,104549,104114,102986,103613,102953,103303,101379
200,31,1,1023,103099,102702,100875,101497,100459,101247,101175,100830,102115,100449,101856,101017,99712,101430,100962,99893,100475,99845,100176,98304
201,0,1,1023,106252,105828,103957,104620,103530,104349,104252,103904,105213,103512,105033,104115,102788,104535,104109,102960,103598,102946,103299,101379
202,31,1,1023,103066,102674,100856,101481,100428,101225,101144,100795,102083,100407,101835,100971,99686,101398,100927,99855,100446,99826,100155,98275
203,0,1,1023,106314,105891,104028,104677,103581,104402,104299,103961,105284,103578,105107,104169,102853,104596,104175,103022,103663,103010,103365,101439
204,31,1,1023,103085,102695,100878,101498,100451,101245,101156,100818,102112,100441,101850,100989,99708,101413,100957,99885,100481,99846,100182,98305
205,0,1,1023,106238,105820,103963,104614,103517,104350,104246,103892,105221,103511,105032,104103,102783,104535,104110,102981,103618,102957,103301,101392
206,31,1,1023,103087,102690,100870,101498,100446,101254,101165,100816,102113,100443,101861,101005,99719,101414,100958,99903,100482,99860,100178,98308
207,0,1,1023,106246,105819,103966,104627,103525,104361,104262,103900,105228,103510,105058,104120,102790,104537,104101,102979,103610,102959,103296,101397
208,31,1,1023,103092,102703,100876,101515,100457,101255,101173,100826,102127,100443,101873,101012,99720,101433,100951,99906,100488,99854,100175,98308
209,0,1,1023,106273,105857,104003,104664,103552,104383,104291,103936,105265,103534,105090,104156,102813,104568,104136,103016,103649,103001,103331,101414
210,31,1,1023,103034,102632,100820,101455,100400,101204,101114,100776,102073,100377,101813,100950,99649,101368,100890,99853,100430,99804,100113,98238
211,0,1,1023,106247,105822,103961,104627,103532,104355,104256,103915,105238,103516,105052,104123,102794,104539,104102,102989,103625,102971,103292,101371
212,31,1,1023,103042,102634,100824,101454,100420,101212,101126,100787,102082,100386,101815,100962,99671,101381,100900,99855,100439,99816,100123,98253
213,0,1,1023,106234,105794,103963,104614,103514,104353,104242,103889,105233,103501,105031,104113,102778,104522,104088,102968,103625,102950,103281,101377
214,31,1,1023,103053,102659,100858,101483,100440,101247,101149,100813,102117,100410,101829,100983,99695,101405,100928,99885,100478,99841,100156,98279
215,0,1,1023,106279,105827,104000,104654,103553,104377,104283,103941,105271,103546,105052,104143,102811,104556,104127,103005,103650,102990,103329,101409
216,31,1,1023,103129,102708,100917,101537,100489,101285,101203,100867,102164,100458,101879,101028,99749,101449,100979,99930,100515,99904,100207,98330
217,0,1,1023,106255,105845,104004,104652,103557,104366,104277,103933,105261,103532,105058,104135,102819,104549,104127,102996,103650,102997,103322,101400
218,31,1,1023,103060,102668,100854,101471,100438,101225,101140,100805,102111,100405,101825,100974,99691,101394,100933,99867,100480,99865,100152,98280
219,0,1,1023,106243,105816,103972,104611,103539,104340,104253,103914,105247,103506,105027,104115,102802,104537,104110,102984,103636,102966,103299,101385
220,31,1,1023,103041,102645,100838,101445,100404,101193,101122,100779,102076,100372,101785,100950,99663,101373,100901,99841,100454,99815,100120,98252
221,0,1,1023,106307,105879,104012,104667,103577,104399,104299,103947,105285,103554,105083,104171,102846,104597,104158,103030,103683,103002,103348,101444
222,31,1,1023,103087,102684,100860,101479,100449,101250,101164,100808,102121,100418,101839,100996,99699,101417,100933,99895,100489,99871,100159,98300
223,0,1,1023,106264,105829,103961,104615,103546,104368,104258,103908,105241,103518,105026,104115,102775,104541,104100,102985,103633,102970,103295,101390
224,31,1,1023,103080,102679,100847,101472,100445,101238,101154,100802,102110,100412,101832,100975,99689,101411,100922,99863,100465,99846,100145,98285
225,0,1,1023,106294,105864,103991,104649,103568,104385,104293,103938,105265,103552,105071,104148,102822,104583,104125,103002,103659,103003,103323,101415
226,31,1,1023,103021,102629,100806,101421,100391,101178,101106,100751,102047,100366,101776,100936,99646,101354,100868,99831,100416,99805,100098,98232
227,0,1,1023,106271,105857,103985,104637,103562,104372,104290,103917,105257,103544,105047,104146,102803,104560,104129,103007,103646,102996,103322,101408
228,31,1,1023,103045,102636,100826,101434,100408,101192,101125,100769,102069,100389,101780,100955,99666,101366,100899,99832,100441,99825,100112,98258
229,0,1,1023,106287,105863,103996,104641,103565,104376,104290,103928,105262,103527,105050,104146,102821,104562,104136,102999,103656,102998,103308,101424
230,31,1,1023,103092,102693,100888,101493,100470,101254,101170,100822,102126,100429,101861,101008,99738,101425,100948,99894,100512,99881,100156,98317
231,0,1,1023,106249,105828,103970,104608,103537,104347,104258,103901,105229,103487,105032,104111,102788,104540,104096,102973,103632,102963,103276,101397
232,31,1,1023,103045,102650,100835,101456,100423,101221,101140,100786,102101,100389,101816,100966,99682,101380,100911,99853,100466,99828,100117,98276
233,0,1,1023,106230,105830,103973,104603,103524,104349,104252,103899,105240,103499,105018,104106,102780,104521,104100,102966,103630,102955,103273,101387
234,31,1,1023,103034,102645,100849,101438,100410,101202,101124,100780,102088,100383,101787,100942,99670,101366,100900,99841,100452,99814,100116,98258
235,0,1,1023,106203,105792,103947,104574,103494,104304,104222,103861,105198,103482,104980,104070,102749,104493,104072,102943,103591,102938,103248,101344
236,31,1,1023,103017,102627,100830,101426,100396,101176,101105,100753,102058,100378,101772,100935,99654,101346,100893,99833,100443,99807,100100,98234
237,0,1,1023,106223,105799,103972,104591,103508,104322,104234,103883,105211,103500,105011,104088,102774,104509,104090,102962,103610,102957,103263,101365
238,31,1,1023,103002,102598,100824,101414,100376,101182,101086,100749,102042,100351,101779,100919,99650,101345,100878,99813,100421,99797,100088,98227
239,0,1,1023,106245,105818,103979,104611,103532,104354,104247,103903,105239,103514,105028,104111,102796,104528,104095,102978,103624,102963,103280,101377
240,31,1,1023,103113,102724,100911,101512,100475,101282,101186,100840,102156,100466,101879,101025,99744,101437,100964,99923,100513,99898,100191,98318
241,0,1,1023,106295,105868,104032,104657,103576,104409,104304,103944,105275,103555,105085,104156,102836,104578,104148,103033,103675,103009,103337,101429
242,31,1,1023,103007,102597,100829,101407,100364,101177,101100,100744,102034,100348,101770,100914,99641,101342,100864,99817,100416,99778,100084,98216
243,0,1,1023,106257,105818,103985,104631,103540,104376,104285,103913,105236,103513,105042,104126,102800,104545,104118,102983,103639,102974,103303,101382
244,31,1,1023,103101,102700,100905,101508,100468,101279,101200,100828,102134,100438,101861,101020,99718,101442,100974,99903,100498,99886,100179,98305
245,0,1,1023,106265,105841,104001,104628,103555,104375,104288,103918,105248,103530,105057,104146,102798,104559,104136,102999,103640,102990,103319,101403
246,31,1,1023,103108,102716,100927,101513,100471,101274,101199,100842,102149,100455,101880,101033,99741,101447,100979,99916,100520,99887,100195,98313
247,0,1,1023,106282,105862,104028,104647,103555,104392,104291,103934,105268,103549,105073,104143,102823,104571,104147,103006,103665,102996,103316,101405
248,31,1,1023,102988,102599,100811,101393,100357,101160,101070,100732,102025,100334,101748,100899,99623,101324,100848,99794,100401,99761,100064,98198
249,0,1,1023,106264,105861,104002,104627,103546,104377,104266,103912,105246,103530,105041,104132,102803,104550,104106,102980,103636,102958,103298,101381
250,31,1,1023,103084,102705,100885,101487,100459,101254,101148,100814,102125,100430,101841,101002,99718,101418,100933,99872,100482,99844,100163,98284
251,0,1,1023,106227,105828,103969,104593,103517,104339,104243,103882,105223,103501,105009,104091,102768,104511,104068,102948,103591,102924,103271,101359
252,31,1,1023,103067,102691,100866,101467,100423,101234,101137,100794,102102,100409,101831,100962,99686,101392,100916,99854,100459,99812,100138,98267
253,0,1,1023,106276,105874,104015,104640,103563,104384,104278,103924,105253,103554,105065,104127,102803,104558,104112,102989,103638,102958,103306,101407
254,31,1,1023,103084,102710,100883,101481,100462,101249,101156,100812,102115,100426,101854,100982,99709,101416,100926,99875,100480,99847,100161,98292
255,0,1,1023,106239,105844,103969,104601,103528,104340,104238,103889,105228,103491,105030,104088,102786,104522,104075,102961,103600,102931,103282,101358
256,31,1,1023,103049,102679,100872,101458,100435,101230,101137,100777,102088,100398,101829,100938,99674,101380,100895,99847,100446,99810,100135,98257
257,0,1,1023,106237,105837,103973,104618,103545,104361,104262,103901,105236,103516,105047,104102,102782,104529,104096,102979,103637,102948,103300,101379
258,31,1,1023,103007,102631,100820,101434,100406,101193,101093,100749,102056,100355,101794,100937,99652,101348,100871,99827,100428,99810,100104,98230
259,0,1,1023,106246,105844,103990,104628,103550,104361,104249,103900,105245,103515,105058,104119,102783,104529,104099,102974,103630,102973,103300,101381
260,31,1,1023,103051,102664,100856,101474,100440,101223,101141,100789,102098,100396,101824,100959,99673,101369,100897,99852,100455,99834,100141,98261
261,0,1,1023,106245,105836,103977,104626,103547,104348,104259,103895,105239,103501,105029,104101,102785,104514,104077,102975,103613,102967,103296,101373
262,31,1,1023,103057,102660,100848,101464,100429,101213,101142,100779,102090,100390,101817,100953,99675,101369,100895,99855,100453,99826,100136,98254
263,0,1,1023,106267,105842,103982,104631,103546,104350,104265,103913,105245,103513,105044,104119,102788,104531,104083,102968,103621,102968,103296,101377
264,31,1,1023,103098,102709,100880,101494,100463,101247,101174,100821,102129,100429,101846,100999,99709,101414,100930,99872,100482,99873,100166,98288
265,0,1,1023,106292,105884,104009,104660,103563,104383,104290,103937,105279,103561,105072,104149,102812,104575,104133,103013,103661,103000,103332,101411
266,31,1,1023,103053,102661,100834,101450,100411,101207,101115,100771,102090,100373,101808,100950,99657,101386,100901,99849,100452,99821,100125,98242
267,0,1,1023,106233,105820,103946,104601,103505,104334,104223,103883,105228,103491,105023,104094,102762,104528,104078,102964,103615,102940,103271,101353
268,31,1,1023,103079,102694,100861,101492,100439,101235,101151,100804,102113,100424,101847,100991,99716,101422,100924,99883,100486,99855,100154,98286
269,0,1,1023,106297,105897,104012,104674,103562,104391,104305,103935,105274,103570,105077,104169,102838,104577,104138,103021,103676,103011,103336,101416
270,31,1,1023,103060,102673,100842,101464,100411,101213,101129,100780,102092,100399,101804,100969,99693,101393,100894,99850,100454,99824,100138,98258
271,0,1,1023,106298,105873,103985,104661,103563,104386,104305,103933,105273,103540,105061,104147,102837,104582,104131,103010,103663,103000,103328,101407
272,31,1,1023,103098,102692,100852,101485,100435,101233,101164,100807,102125,100428,101838,100990,99710,101429,100927,99882,100481,99856,100169,98276
273,0,1,1023,106233,105811,103916,104584,103505,104321,104226,103867,105205,103472,105001,104086,102757,104513,104052,102945,103584,102924,103267,101342
274,31,1,1023,103069,102655,100816,101452,100429,101216,101135,100780,102094,100398,101811,100963,99672,101392,100885,99852,100456,99830,100136,98267
275,0,1,1023,106252,105821,103933,104617,103531,104338,104251,103882,105233,103504,105030,104111,102777,104539,104076,102969,103619,102953,103295,101370
276,31,1,1023,103129,102717,100882,101514,100489,101277,101197,100832,102151,100458,101861,101023,99737,101450,100957,99908,100512,99884,100197,98313
277,0,1,1023,106277,105861,103979,104639,103550,104376,104277,103911,105249,103531,105035,104128,102794,104555,104100,102998,103633,102977,103307,101390
278,31,1,1023,103099,102686,100884,101499,100449,101252,101158,100808,102124,100411,101822,100985,99695,101408,100923,99883,100487,99849,100161,98282
279,0,1,1023,106269,105841,103985,104642,103533,104357,104254,103902,105261,103519,105039,104115,102789,104540,104101,102977,103627,102954,103297,101377
280,31,1,1023,103056,102654,100833,101473,100407,101202,101117,100771,102092,100404,101806,100952,99652,101373,100894,99846,100450,99811,100119,98256
281,0,1,1023,106270,105841,103985,104652,103540,104353,104265,103898,105251,103532,105044,104122,102777,104534,104100,102988,103643,102966,103299,101381
282,31,1,1023,103071,102668,100844,101476,100422,101226,101138,100778,102086,100410,101823,100969,99672,101379,100908,99858,100465,99822,100134,98261
283,0,1,1023,106299,105864,103993,104669,103563,104386,104278,103924,105254,103548,105071,104143,102820,104567,104132,103004,103665,102986,103313,101410
284,31,1,1023,103085,102684,100856,101497,100429,101225,101151,100790,102105,100398,101830,100979,99685,101400,100927,99859,100473,99846,100150,98283
285,0,1,1023,106247,105823,103951,104632,103508,104347,104243,103880,105225,103496,105025,104113,102775,104519,104095,102957,103626,102953,103279,101366
286,31,1,1023,103047,102655,100827,101464,100397,101210,101116,100761,102073,100376,101795,100957,99660,101356,100903,99847,100448,99822,100119,98249
287,0,1,1023,106258,105850,103981,104644,103544,104365,104253,103903,105238,103529,105040,104129,102792,104519,104108,102987,103637,102975,103299,101381
288,31,1,1023,103090,102696,100877,101501,100445,101249,101142,100811,102105,100421,101834,100978,99704,101399,100928,99882,100490,99860,100157,98276
289,0,1,1023,106269,105857,103995,104645,103544,104374,104266,103908,105244,103524,105052,104114,102803,104543,104126,102985,103642,102978,103312,101395
290,31,1,1023,103131,102728,100926,101537,100494,101292,101211,100841,102152,100460,101874,101028,99758,101443,100989,99920,100545,99891,100194,98327
291,0,1,1023,106269,105852,104004,104632,103553,104375,104272,103901,105243,103529,105040,104120,102813,104532,104124,102986,103650,102974,103301,101390
292,31,1,1023,103042,102649,100820,101444,100398,101214,101108,100759,102072,100380,101791,100936,99668,101360,100890,99843,100454,99802,100114,98256
293,0,1,1023,106247,105830,103971,104608,103536,104367,104235,103885,105217,103497,105022,104096,102777,104510,104091,102969,103635,102945,103274,101368
294,31,1,1023,103074,102662,100868,101466,100435,101221,101132,100798,102085,100389,101813,100959,99679,101380,100908,99855,100468,99825,100135,98265
295,0,1,1023,106297,105867,104028,104643,103584,104389,104293,103944,105266,103543,105060,104138,102819,104564,104134,103012,103668,102980,103327,101420
296,31,1,1023,103067,102673,100858,101451,100433,101233,101123,100795,102090,100396,101814,100953,99680,101383,100910,99860,100462,99827,100137,98257
297,0,1,1023,106270,105844,103987,104612,103546,104368,104262,103915,105241,103526,105042,104110,102797,104534,104117,102986,103653,102965,103307,101390
298,31,1,1023,103080,102688,100867,101476,100452,101235,101156,100809,102104,100414,101836,100973,99699,101386,100932,99872,100517,99848,100152,98280
299,0,1,1023,106267,105858,103966,104620,103547,104362,104262,103919,105249,103520,105047,104114,102786,104530,104119,102999,103667,102966,103295,101383
300,31,1,1023,103083,102663,100840,101464,100438,101218,101132,100799,102099,100393,101824,100961,99663,101376,100923,99866,100488,99827,100138,98258
301,0,1,1023,106300,105858,103986,104643,103570,104377,104285,103925,105260,103539,105065,104137,102796,104554,104139,103003,103668,102972,103312,101397
302,31,1,1023,103075,102663,100847,101478,100443,101225,101131,100792,102092,100399,101814,100967,99669,101374,100933,99866,100478,99823,100128,98261
303,0,1,1023,106300,105851,103993,104656,103561,104370,104270,103928,105252,103530,105060,104125,102800,104532,104133,103002,103662,102980,103300,101396
304,31,1,1023,103087,102667,100842,101468,100429,101222,101138,100793,102096,100396,101818,100974,99668,101371,100910,99859,100465,99828,100133,98270
305,0,1,1023,106312,105865,103996,104650,103569,104390,104274,103938,105264,103543,105070,104151,102804,104554,104130,103001,103665,102988,103321,101415
306,31,1,1023,103074,102662,100840,101452,100432,101234,101119,100795,102088,100404,101810,100962,99663,101381,100902,99855,100469,99831,100126,98264
307,0,1,1023,106268,105827,103966,104613,103538,104373,104252,103908,105225,103500,105021,104101,102764,104523,104088,102968,103636,102961,103281,101366
308,31,1,1023,103091,102685,100857,101477,100462,101260,101161,100817,102103,100412,101839,100987,99681,101402,100925,99886,100482,99857,100155,98284
309,0,1,1023,106268,105829,103947,104618,103546,104364,104260,103916,105224,103521,105033,104109,102766,104538,104087,102967,103634,102960,103284,101375
310,31,1,1023,103104,102698,100877,101493,100452,101257,101159,100827,102122,100433,101852,100992,99698,101428,100927,99878,100512,99864,100166,98295
311,0,1,1023,106280,105845,103966,104623,103537,104375,104251,103924,105238,103529,105039,104122,102780,104547,104099,102970,103647,102973,103300,101387
312,31,1,1023,103098,102683,100854,101484,100458,101252,101150,100819,102105,100423,101828,100981,99685,101407,100915,99870,100490,99854,100155,98278
313,0,1,1023,106299,105871,103985,104645,103569,104404,104285,103943,105256,103554,105069,104137,102812,104570,104126,103007,103666,102994,103316,101407
314,31,1,1023,103054,102650,100818,101445,100409,101219,101114,100765,102068,100381,101798,100944,99669,101387,100884,99839,100443,99805,100115,98239
315,0,1,1023,106258,105845,103964,104618,103542,104376,104257,103896,105230,103509,105038,104110,102783,104555,104104,102973,103638,102964,103300,101368
316,31,1,1023,103025,102635,100810,101425,100406,101203,101094,100747,102057,100365,101785,100926,99642,101377,100872,99825,100440,99807,100107,98227
317,0,1,1023,106241,105826,103956,104596,103535,104359,104237,103884,105220,103500,105022,104098,102773,104538,104088,102967,103624,102952,103285,101364
318,31,1,1023,103077,102670,100853,101459,100446,101250,101137,100798,102103,100407,101827,100970,99697,101425,100914,99874,100472,99843,100152,98273
319,0,1,1023,106276,105842,103988,104609,103569,104385,104266,103910,105256,103527,105046,104126,102797,104578,104107,102988,103650,102979,103310,101388
320,31,1,1023,103045,102638,100806,101417,100413,101210,101104,100761,102068,100366,101789,100945,99650,101386,100871,99847,100457,99808,100111,98242
321,0,1,1023,106271,105840,103963,104622,103565,104377,104256,103908,105243,103517,105039,104115,102784,104558,104095,102999,103647,102970,103310,101383
322,31,1,1023,103034,102645,100808,101436,100423,101218,101111,100767,102066,100373,101796,100940,99660,101389,100876,99854,100446,99814,100121,98240
323,0,1,1023,106196,105776,103916,104552,103499,104311,104200,103843,105179,103448,104977,104054,102726,104486,104027,102933,103586,102915,103245,101320
324,31,1,1023,103078,102682,100867,101475,100465,101256,101161,100804,102103,100416,101836,100983,99694,101426,100909,99889,100502,99853,100159,98287
325,0,1,1023,106278,105859,103990,104625,103579,104385,104284,103921,105239,103543,105056,104141,102808,104578,104108,103013,103658,102983,103322,101404
326,31,1,1023,103036,102630,100805,101428,100416,101201,101106,100762,102047,100378,101790,100949,99658,101386,100863,99842,100435,99806,100111,98245
327,0,1,1023,106729,106294,104419,105051,104024,104841,104722,104343,105673,103973,105507,104564,103240,105009,104550,103425,104088,103410,103730,101839
328,31,1,1023,103100,102703,100869,101474,100497,101280,101185,100807,102103,100433,101863,100991,99731,101437,100925,99880,100492,99870,100156,98301
329,0,1,1023,106753,106318,104444,105072,104030,104866,104738,104367,105696,103984,105531,104583,103260,105012,104569,103429,104107,103443,103747,101878
330,31,1,1023,103072,102662,100839,101442,100450,101224,101138,100785,102071,100402,101817,100964,99671,101381,100886,99833,100466,99831,100113,98281
331,0,1,1023,106662,106237,104373,104985,103950,104794,104666,104300,105612,103926,105438,104510,103161,104930,104495,103362,104021,103350,103664,101770
332,31,1,1023,103000,102601,100795,101370,100370,101176,101074,100716,102001,100336,101751,100885,99596,101298,100823,99790,100397,99761,100041,98189
333,0,1,1023,106716,106309,104437,105040,104001,104848,104708,104358,105663,103961,105499,104574,103202,104985,104543,103422,104096,103415,103741,101837
334,31,1,1023,103032,102650,100820,101398,100397,101213,101094,100762,102032,100367,101780,100930,99633,101337,100852,99818,100429,99802,100088,98236
335,0,1,1023,106713,106296,104407,105032,103987,104829,104708,104343,105657,103965,105484,104567,103197,104981,104532,103417,104065,103396,103728,101834
336,31,1,1023,103000,102608,100778,101359,100367,101174,101075,100716,101992,100336,101742,100908,99593,101323,100823,99764,100390,99756,100046,98212
337,0,1,1023,106702,106303,104434,105027,104006,104839,104717,104367,105689,103969,105509,104583,103232,104996,104557,103420,104095,103427,103756,101859
338,31,1,1023,103011,102633,100806,101388,100410,101206,101115,100769,102054,100374,101802,100944,99630,101346,100870,99820,100438,99810,100094,98257
339,0,1,1023,106683,106271,104412,105035,103975,104817,104681,104355,105658,103961,105483,104536,103184,104972,104527,103389,104054,103396,103727,101820
340,31,1,1023,102974,102603,100768,101366,100360,101155,101048,100742,102004,100346,101750,100880,99579,101302,100817,99752,100370,99768,100058,98199
341,0,1,1023,106623,106189,104314,104949,103913,104748,104620,104258,105587,103882,105401,104477,103102,104906,104450,103319,103980,103346,103644,101763
342,31,1,1023,103019,102624,100803,101398,100398,101211,101119,100760,102040,100389,101770,100930,99626,101365,100856,99807,100419,99817,100090,98249
343,0,1,1023,106646,106221,104334,104957,103916,104768,104627,104270,105600,103878,105428,104494,103105,104911,104476,103340,103990,103325,103653,101762
344,31,1,1023,103074,102679,100841,101442,100448,101245,101135,100797,102086,100413,101821,100979,99658,101395,100913,99853,100454,99835,100125,98277
345,0,1,1023,106691,106233,104394,105005,103955,104801,104684,104339,105656,103939,105467,104536,103190,104965,104514,103386,104036,103378,103720,101822
346,31,1,1023,102994,102578,100788,101356,100355,101174,101074,100736,102016,100352,101753,100890,99610,101321,100828,99782,100389,99760,100080,98217
347,0,1,1023,106698,106273,104432,105042,103992,104811,104705,104341,105672,103953,105497,104562,103217,105002,104557,103403,104059,103382,103741,101835
348,31,1,1023,102992,102607,100807,101378,100378,101169,101082,100723,102012,100344,101765,100901,99622,101346,100852,99795,100381,99759,100074,98223
349,0,1,1023,106649,106224,104365,104987,103939,104760,104633,104278,105619,103876,105446,104508,103153,104935,104478,103339,104008,103341,103661,101782
350,31,1,1023,102989,102600,100789,101382,100375,101175,101073,100714,102023,100330,101768,100914,99613,101335,100842,99779,100394,99763,100050,98225
351,0,1,1023,106642,106211,104351,104965,103903,104742,104614,104256,105598,103905,105432,104500,103139,104914,104481,103348,103988,103301,103657,101790
352,31,1,1023,103045,102639,100827,101407,100395,101202,101103,100740,102053,100375,101797,100951,99649,101363,100885,99828,100437,99777,100105,98275
353,0,1,1023,106699,106281,104408,105023,103962,104812,104700,104320,105671,103939,105454,104549,103181,104983,104532,103396,104049,103381,103716,101830
354,31,1,1023,102961,102578,100757,101324,100334,101140,101038,100669,102002,100313,101697,100874,99563,101304,100801,99758,100358,99727,100021,98195
355,0,1,1023,106636,106240,104368,104981,103931,104739,104650,104276,105602,103901,105422,104519,103119,104930,104480,103352,104012,103333,103678,101774
356,31,1,1023,103011,102636,100797,101397,100399,101176,101097,100744,102040,100356,101763,100932,99604,101349,100863,99810,100417,99790,100085,98240
357,0,1,1023,106708,106300,104428,105049,103998,104835,104716,104344,105688,103968,105492,104569,103208,104971,104539,103400,104061,103405,103742,101846
358,31,1,1023,102962,102582,100758,101355,100349,101154,101065,100698,102004,100318,101726,100881,99579,101295,100807,99749,100372,99733,100039,98194
359,0,1,1023,106694,106294,104379,105027,103975,104790,104689,104312,105648,103955,105487,104554,103178,104957,104514,103397,104035,103375,103707,101821
360,31,1,1023,103029,102656,100816,101419,100419,101187,101115,100747,102050,100386,101800,100940,99616,101357,100859,99830,100413,99781,100102,98254
361,0,1,1023,106703,106295,104410,105053,103995,104827,104702,104333,105662,103946,105487,104561,103168,104963,104527,103398,104066,103386,103731,101843
362,31,1,1023,102984,102599,100763,101378,100370,101160,101071,100694,102003,100330,101741,100888,99579,101289,100810,99771,100377,99743,100065,98205
363,0,1,1023,106678,106254,104366,105016,103956,104784,104663,104298,105630,103914,105440,104516,103154,104939,104481,103383,104042,103347,103692,101805
364,31,1,1023,103061,102669,100836,101446,100443,101228,101135,100776,102073,100409,101807,100967,99654,101368,100876,99863,100457,99812,100127,98286
365,0,1,1023,106653,106244,104365,105017,103973,104786,104657,104299,105608,103899,105440,104522,103122,104940,104486,103378,104015,103362,103694,101805
366,31,1,1023,102967,102583,100756,101364,100366,101153,101051,100688,101975,100319,101720,100880,99553,101289,100796,99779,100373,99752,100048,98206
367,0,1,1023,106692,106267,104398,105015,103975,104791,104700,104320,105635,103946,105471,104572,103163,104961,104500,103398,104051,103371,103704,101816
368,31,1,1023,103001,102607,100781,101368,100386,101169,101082,100720,102012,100350,101758,100939,99581,101323,100815,99792,100399,99762,100069,98208
369,0,1,1023,106666,106248,104353,105005,103970,104781,104662,104304,105618,103913,105422,104535,103149,104927,104484,103373,104014,103363,103677,101803
370,31,1,1023,103018,102647,100777,101411,100415,101194,101121,100747,102032,100353,101771,100950,99625,101332,100856,99827,100421,99805,100077,98250
371,0,1,1023,106712,106281,104417,105038,103996,104826,104735,104348,105654,103961,105498,104579,103194,104984,104533,103409,104098,103398,103732,101835
372,31,1,1023,103008,102646,100815,101408,100408,101207,101120,100754,102031,100380,101795,100954,99623,101360,100859,99806,100454,99791,100100,98236
373,0,1,1023,106704,106254,104387,105024,104001,104802,104702,104326,105656,103954,105487,104566,103181,104972,104534,103393,104084,103397,103720,101833
374,31,1,1023,103002,102608,100779,101388,100406,101169,101100,100734,102019,100375,101768,100926,99608,101338,100845,99792,100434,99786,100070,98226
375,0,1,1023,106650,106226,104351,104976,103941,104764,104666,104306,105608,103913,105442,104504,103151,104926,104489,103332,104030,103351,103663,101788
376,31,1,1023,103039,102641,100796,101413,100415,101207,101126,100785,102056,100398,101804,100947,99622,101367,100883,99814,100450,99817,100095,98257
377,0,1,1023,106669,106258,104384,105009,103971,104796,104686,104326,105621,103931,105473,104530,103171,104960,104515,103371,104047,103369,103677,101799
378,31,1,1023,102991,102605,100783,101385,100382,101179,101096,100736,102017,100359,101779,100911,99615,101336,100849,99790,100419,99763,100074,98216
379,0,1,1023,106711,106260,104395,105022,103992,104807,104715,104338,105643,103950,105473,104549,103207,104977,104518,103392,104072,103372,103734,101839
380,31,1,1023,103019,102601,100772,101382,100384,101164,101104,100732,102011,100350,101756,100906,99628,101338,100829,99770,100431,99756,100081,98215
381,0,1,1023,106676,106252,104382,105014,103981,104783,104666,104321,105639,103957,105485,104542,103184,104949,104504,103372,104064,103373,103711,101799
382,31,1,1023,103033,102626,100800,101408,100419,101189,101115,100756,102041,100394,101806,100943,99645,101361,100858,99809,100458,99798,100110,98239
383,0,1,1023,106678,106235,104363,105001,103968,104787,104687,104313,105643,103930,105464,104513,103157,104933,104490,103367,104046,103368,103692,101816
384,31,1,1023,102997,102599,100766,101380,100374,101165,101102,100723,102016,100343,101764,100894,99598,101312,100830,99779,100394,99767,100062,98219
385,0,1,1023,106691,106255,104399,105030,103996,104791,104693,104336,105649,103963,105494,104543,103217,104963,104525,103398,104062,103394,103713,101827
386,31,1,1023,102981,102544,100765,101365,100373,101146,101065,100723,101986,100334,101756,100877,99603,101305,100821,99773,100384,99747,100051,98208
387,0,1,1023,106624,106201,104324,104969,103925,104759,104644,104272,105606,103907,105434,104495,103135,104894,104471,103340,103998,103349,103660,101776
388,31,1,1023,102982,102585,100771,101371,100375,101165,101069,100709,102024,100361,101756,100884,99591,101300,100820,99779,100398,99761,100053,98219
389,0,1,1023,106726,106295,104410,105046,104019,104815,104741,104368,105692,103975,105523,104579,103228,105010,104557,103425,104081,103414,103750,101863
390,31,1,1023,103019,102613,100787,101393,100414,101171,101113,100755,102040,100367,101789,100921,99635,101357,100851,99804,100415,99768,100096,98240
391,0,1,1023,106704,106282,104417,105045,103985,104815,104698,104355,105655,103970,105503,104561,103207,104969,104543,103393,104071,103407,103738,101842
392,31,1,1023,102957,102552,100729,101333,100337,101122,101030,100695,101964,100323,101710,100872,99555,101255,100796,99737,100367,99722,100030,98173
393,0,1,1023,106716,106270,104401,105033,103985,104824,104710,104330,105652,103975,105503,104583,103188,104954,104530,103378,104055,103398,103726,101841
