rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106257,105855,103917,104606,103534,104348,104294,103892,105199,103513,105024,104090,102733,104509,104109,102991,103627,102939,103258,101343
196,31,0,1023,103128,102738,100867,101505,100479,101274,101217,100832,102119,100450,101870,101006,99687,101416,100972,99927,100502,99858,100158,98268
197,0,0,1023,106256,105838,103929,104607,103546,104344,104283,103886,105195,103511,105023,104097,102738,104510,104104,102979,103612,102921,103253,101330
198,31,0,1023,103034,102653,100757,101426,100403,101194,101141,100756,102027,100381,101780,100929,99605,101354,100894,99847,100418,99767,100067,98195
199,0,0,1023,106243,105838,103901,104598,103523,104335,104277,103875,105187,103508,105007,104084,102714,104513,104102,102980,103597,102919,103237,101320
200,31,0,1023,103024,102646,100748,101418,100384,101180,101131,100737,102010,100364,101758,100911,99589,101343,100891,99834,100401,99775,100058,98179
201,0,0,1023,106258,105850,103915,104611,103517,104353,104286,103882,105199,103513,105016,104080,102739,104526,104125,102988,103605,102939,103256,101322
202,31,0,1023,103086,102703,100819,101470,100449,101242,101186,100792,102081,100409,101829,100960,99663,101407,100952,99893,100452,99831,100118,98234
203,0,0,1023,106238,105830,103906,104597,103524,104346,104272,103874,105185,103477,105013,104080,102738,104509,104098,102978,103573,102932,103233,101304
204,31,0,1023,103100,102712,100838,101491,100466,101268,101204,100804,102089,100420,101838,100974,99690,101412,100960,99910,100473,99849,100126,98237
205,0,0,1023,106319,105912,103985,104678,103610,104424,104342,103935,105264,103563,105076,104147,102810,104587,104176,103056,103669,103017,103310,101388
206,31,0,1023,103087,102708,100819,101474,100444,101256,101183,100779,102070,100420,101816,100956,99645,101404,100934,99901,100457,99816,100113,98240
207,0,0,1023,106253,105848,103901,104594,103518,104356,104269,103862,105189,103507,105007,104068,102734,104507,104104,102982,103591,102925,103247,101325
208,31,0,1023,103116,102743,100832,101502,100467,101270,101205,100808,102102,100447,101849,100979,99695,101418,100957,99918,100484,99867,100147,98273
209,0,0,1023,106259,105855,103916,104607,103542,104371,104295,103870,105206,103522,105026,104095,102744,104528,104105,103002,103613,102958,103260,101342
210,31,0,1023,103090,102725,100828,101485,100465,101264,101207,100791,102096,100434,101843,100974,99672,101427,100943,99911,100483,99847,100142,98255
211,0,0,1023,106295,105894,103959,104652,103566,104396,104327,103907,105239,103554,105062,104128,102773,104572,104131,103036,103642,102982,103291,101371
212,31,0,1023,103063,102680,100796,101450,100424,101216,101167,100758,102060,100390,101802,100946,99627,101378,100907,99873,100447,99815,100096,98222
213,0,0,1023,106281,105883,103947,104632,103561,104380,104320,103902,105238,103543,105043,104115,102759,104549,104117,103021,103646,102970,103277,101358
214,31,0,1023,103096,102730,100846,101498,100462,101264,101216,100810,102104,100434,101833,100976,99676,101417,100945,99904,100493,99852,100134,98264
215,0,0,1023,106327,105931,103989,104680,103596,104428,104363,103952,105265,103561,105078,104154,102809,104596,104169,103047,103688,103008,103326,101397
216,31,0,1023,103121,102749,100848,101520,100473,101293,101219,100832,102118,100438,101850,100999,99699,101450,100979,99929,100516,99868,100166,98277
217,0,0,1023,106256,105857,103912,104617,103516,104368,104290,103881,105199,103502,105001,104096,102751,104532,104110,102983,103621,102939,103265,101337
218,31,0,1023,103117,102739,100844,101500,100461,101272,101219,100822,102101,100435,101833,100991,99697,101442,100967,99907,100494,99857,100151,98269
219,0,0,1023,106281,105873,103949,104624,103545,104377,104315,103902,105218,103527,105022,104111,102765,104547,104125,103002,103628,102961,103281,101348
220,31,0,1023,103069,102700,100815,101448,100422,101234,101177,100786,102060,100396,101800,100954,99642,101386,100913,99871,100453,99817,100115,98233
221,0,0,1023,106243,105843,103903,104592,103519,104347,104272,103874,105186,103500,105006,104070,102741,104519,104081,102975,103614,102925,103255,101326
222,31,0,1023,103104,102729,100814,101496,100467,101261,101198,100812,102085,100421,101841,100982,99677,101421,100937,99902,100487,99846,100147,98266
223,0,0,1023,106285,105879,103930,104637,103555,104362,104296,103913,105217,103531,105040,104108,102764,104548,104123,103013,103635,102955,103292,101356
224,31,0,1023,103079,102706,100792,101478,100433,101215,101165,100785,102073,100410,101806,100955,99639,101393,100925,99875,100459,99811,100119,98228
225,0,0,1023,106271,105872,103903,104630,103542,104347,104284,103900,105212,103521,105022,104095,102746,104520,104099,102990,103614,102942,103277,101339
226,31,0,1023,103064,102681,100768,101463,100411,101201,101151,100769,102058,100382,101795,100926,99634,101368,100908,99864,100429,99801,100109,98198
227,0,0,1023,106302,105902,103950,104655,103574,104381,104321,103932,105247,103555,105062,104132,102777,104556,104146,103029,103642,102981,103318,101367
228,31,0,1023,103096,102724,100813,101488,100462,101246,101187,100809,102091,100429,101822,100985,99677,101410,100933,99890,100473,99836,100145,98245
229,0,0,1023,106243,105844,103890,104589,103518,104322,104251,103870,105180,103499,104983,104073,102718,104507,104070,102961,103576,102924,103252,101319
230,31,0,1023,103056,102711,100784,101463,100422,101208,101160,100778,102060,100395,101795,100947,99644,101380,100908,99864,100446,99811,100115,98223
231,0,0,1023,106228,105848,103887,104588,103509,104320,104256,103861,105176,103482,104993,104062,102726,104499,104071,102956,103581,102912,103242,101309
232,31,0,1023,103076,102735,100809,101491,100443,101231,101180,100793,102086,100414,101820,100971,99676,101393,100929,99886,100452,99836,100131,98243
233,0,0,1023,106243,105888,103925,104629,103536,104332,104283,103879,105212,103500,105014,104093,102752,104517,104096,102987,103607,102947,103264,101334
234,31,0,1023,103054,102736,100816,101502,100448,101231,101171,100799,102084,100414,101807,100967,99648,101395,100923,99885,100458,99837,100118,98249
235,0,0,1023,106286,105921,103966,104679,103579,104382,104328,103939,105246,103563,105060,104136,102771,104566,104141,103031,103657,102986,103307,101378
236,31,0,1023,103069,102720,100802,101492,100440,101230,101173,100776,102070,100412,101808,100957,99636,101389,100920,99876,100457,99837,100124,98228
237,0,0,1023,106298,105925,103956,104679,103582,104398,104329,103937,105261,103563,105067,104156,102771,104574,104143,103026,103657,103016,103315,101382
238,31,0,1023,103063,102721,100806,101469,100443,101232,101167,100786,102082,100418,101813,100967,99633,101394,100920,99863,100456,99836,100123,98226
239,0,0,1023,106292,105939,103944,104657,103578,104395,104335,103930,105253,103571,105071,104161,102785,104571,104151,103043,103663,102992,103317,101379
240,31,0,1023,103040,102697,100779,101431,100414,101199,101140,100762,102049,100392,101780,100947,99620,101361,100897,99861,100431,99806,100094,98195
241,0,0,1023,106326,105952,103993,104676,103610,104409,104348,103961,105272,103597,105093,104173,102805,104601,104184,103053,103691,103029,103342,101406
242,31,0,1023,103097,102749,100829,101487,100472,101245,101191,100814,102102,100443,101848,100987,99673,101420,100960,99905,100487,99863,100159,98262
243,0,0,1023,106288,105899,103958,104639,103561,104383,104317,103924,105230,103539,105052,104135,102778,104543,104145,103018,103636,102990,103311,101367
244,31,0,1023,103066,102708,100797,101450,100433,101225,101162,100782,102062,100413,101796,100960,99635,101370,100927,99874,100452,99827,100127,98229
245,0,0,1023,106235,105868,103894,104588,103530,104322,104270,103871,105182,103509,104994,104090,102718,104498,104083,102967,103598,102940,103259,101318
246,31,0,1023,103114,102781,100852,101506,100496,101269,101223,100831,102121,100458,101859,101020,99705,101432,100980,99927,100510,99871,100185,98281
247,0,0,1023,106330,105963,104004,104678,103623,104428,104370,103960,105278,103612,105098,104174,102822,104603,104193,103074,103695,103027,103352,101412
248,31,0,1023,103120,102782,100870,101525,100500,101288,101229,100846,102136,100480,101879,101028,99701,101458,100985,99933,100498,99881,100185,98283
249,0,0,1023,106280,105906,103947,104643,103576,104389,104317,103913,105236,103557,105058,104138,102772,104566,104146,103012,103633,102980,103300,101371
250,31,0,1023,103066,102707,100801,101474,100438,101225,101166,100775,102071,100406,101802,100950,99633,101379,100921,99871,100437,99814,100118,98233
251,0,0,1023,106318,105921,103958,104667,103581,104391,104331,103929,105253,103570,105055,104139,102791,104560,104164,103027,103646,102991,103322,101398
252,31,0,1023,103083,102720,100807,101476,100440,101216,101157,100790,102072,100424,101811,100968,99644,101378,100932,99875,100456,99827,100125,98245
253,0,0,1023,106248,105864,103912,104598,103543,104330,104252,103887,105185,103513,105011,104101,102740,104512,104091,102977,103599,102950,103265,101337
254,31,0,1023,103130,102771,100862,101527,100502,101268,101219,100840,102121,100471,101868,101023,99713,101450,100980,99943,100507,99881,100186,98292
255,0,0,1023,106264,105892,103922,104627,103558,104353,104300,103897,105219,103535,105024,104118,102765,104532,104110,103005,103602,102966,103283,101348
256,31,0,1023,103109,102760,100852,101502,100492,101263,101211,100817,102115,100445,101844,101005,99709,101427,100948,99916,100473,99877,100162,98280
257,0,0,1023,106265,105893,103938,104616,103561,104354,104294,103888,105222,103526,105012,104110,102763,104532,104097,102997,103608,102971,103282,101356
258,31,0,1023,103068,102712,100810,101461,100450,101225,101173,100778,102069,100408,101803,100958,99643,101393,100904,99877,100449,99843,100127,98246
259,0,0,1023,106249,105874,103905,104604,103541,104333,104276,103868,105192,103509,104992,104089,102740,104515,104074,102977,103598,102958,103268,101347
260,31,0,1023,103083,102744,100817,101482,100457,101238,101190,100793,102088,100428,101817,100981,99678,101400,100933,99896,100461,99862,100142,98267
261,0,0,1023,106290,105925,103953,104645,103574,104377,104327,103925,105246,103535,105048,104143,102798,104563,104140,103030,103650,102993,103308,101387
262,31,0,1023,103058,102738,100806,101451,100437,101223,101176,100786,102064,100399,101807,100972,99662,101391,100926,99889,100450,99836,100123,98239
263,0,0,1023,106235,105884,103925,104592,103533,104345,104283,103883,105199,103501,105006,104098,102751,104514,104101,102983,103587,102946,103263,101337
264,31,0,1023,103060,102733,100814,101461,100433,101221,101174,100793,102072,100400,101805,100962,99665,101378,100920,99888,100430,99834,100117,98237
265,0,0,1023,106247,105903,103928,104624,103550,104355,104305,103898,105219,103520,105024,104111,102773,104530,104105,103008,103605,102957,103280,101341
266,31,0,1023,103072,102743,100826,101485,100459,101246,101209,100806,102090,100421,101810,100981,99683,101396,100935,99909,100448,99831,100138,98241
267,0,0,1023,106267,105914,103959,104643,103568,104378,104339,103920,105243,103546,105033,104135,102782,104551,104130,103030,103616,102980,103299,101356
268,31,0,1023,103026,102695,100786,101438,100407,101198,101166,100745,102043,100370,101755,100943,99634,101366,100885,99851,100405,99796,100091,98186
269,0,0,1023,106284,105906,103942,104642,103570,104383,104330,103912,105244,103537,105029,104133,102784,104550,104128,103027,103627,102982,103297,101362
270,31,0,1023,103075,102730,100821,101486,100455,101249,101200,100797,102090,100406,101805,100990,99663,101393,100932,99896,100455,99832,100136,98237
271,0,0,1023,106315,105958,103996,104700,103612,104432,104356,103953,105271,103573,105069,104172,102799,104585,104161,103063,103652,103017,103342,101399
272,31,0,1023,103099,102761,100842,101517,100476,101268,101230,100813,102102,100426,101841,100999,99683,101423,100944,99923,100471,99863,100153,98258
273,0,0,1023,106282,105909,103952,104660,103584,104387,104341,103921,105245,103527,105056,104132,102780,104556,104128,103027,103618,102975,103304,101366
274,31,0,1023,103114,102765,100843,101524,100485,101270,101226,100818,102120,100438,101848,100999,99686,101432,100953,99922,100473,99869,100156,98254
275,0,0,1023,106297,105919,103963,104667,103585,104396,104343,103927,105249,103553,105052,104137,102782,104562,104141,103035,103640,102986,103314,101356
276,31,0,1023,103093,102732,100832,101494,100462,101255,101209,100805,102084,100427,101819,100987,99664,101404,100937,99917,100455,99852,100141,98229
277,0,0,1023,106271,105905,103932,104627,103570,104366,104317,103907,105215,103525,105026,104121,102743,104542,104111,103026,103601,102977,103285,101336
278,31,0,1023,103074,102725,100814,101466,100453,101238,101188,100798,102066,100410,101799,100973,99626,101393,100916,99901,100441,99845,100126,98222
279,0,0,1023,106247,105871,103908,104603,103541,104352,104289,103887,105189,103494,104998,104099,102713,104518,104093,103002,103579,102940,103253,101316
280,31,0,1023,103078,102722,100808,101483,100451,101242,101199,100797,102069,100401,101804,100982,99648,101401,100921,99885,100433,99840,100127,98228
281,0,0,1023,106262,105869,103915,104626,103551,104359,104302,103912,105207,103500,105027,104115,102734,104547,104092,103003,103591,102975,103284,101331
282,31,0,1023,103066,102721,100796,101470,100452,101226,101193,100801,102058,100392,101806,100968,99627,101401,100912,99896,100443,99835,100130,98213
283,0,0,1023,106297,105910,103963,104665,103592,104400,104345,103941,105237,103557,105055,104152,102768,104578,104132,103045,103641,103005,103313,101364
284,31,0,1023,103049,102697,100780,101456,100426,101211,101173,100769,102036,100381,101777,100950,99613,101375,100884,99875,100409,99804,100103,98203
285,0,0,1023,106260,105892,103933,104640,103562,104370,104324,103908,105212,103526,105031,104120,102753,104551,104108,103016,103620,102963,103291,101343
286,31,0,1023,103078,102716,100809,101490,100454,101240,101193,100806,102078,100406,101812,100984,99654,101402,100929,99897,100463,99854,100139,98236
287,0,0,1023,106239,105857,103900,104603,103533,104336,104263,103882,105189,103497,104996,104075,102718,104513,104083,102985,103583,102937,103256,101326
288,31,0,1023,103061,102706,100802,101466,100440,101220,101170,100788,102059,100398,101800,100952,99638,101382,100905,99878,100428,99807,100120,98218
289,0,0,1023,106267,105887,103923,104629,103552,104365,104304,103909,105217,103522,105018,104104,102748,104548,104109,102993,103607,102952,103282,101349
290,31,0,1023,103080,102726,100809,101481,100457,101236,101178,100803,102077,100412,101809,100964,99642,101398,100930,99894,100457,99831,100144,98238
291,0,0,1023,106263,105896,103921,104635,103554,104371,104297,103919,105211,103525,105030,104112,102737,104538,104120,103005,103613,102953,103296,101353
292,31,0,1023,103055,102706,100799,101463,100434,101223,101155,100785,102056,100406,101790,100945,99617,101382,100919,99870,100448,99817,100116,98220
293,0,0,1023,106222,105847,103897,104603,103527,104339,104267,103883,105180,103503,104988,104073,102703,104504,104079,102974,103592,102923,103261,101317
294,31,0,1023,103079,102725,100824,101485,100467,101248,101186,100809,102079,100419,101827,100982,99640,101405,100930,99899,100472,99847,100138,98255
295,0,0,1023,106266,105895,103956,104634,103563,104387,104324,103926,105216,103535,105047,104124,102743,104547,104123,103018,103636,102980,103291,101369
296,31,0,1023,103065,102719,100807,101464,100432,101229,101185,100791,102052,100400,101803,100956,99626,101385,100910,99870,100450,99835,100123,98232
297,0,0,1023,106322,105933,103995,104678,103604,104413,104357,103959,105253,103563,105071,104154,102789,104589,104158,103051,103672,103039,103334,101403
298,31,0,1023,103098,102737,100839,101491,100475,101253,101197,100826,102075,100429,101827,100971,99656,101418,100941,99910,100485,99857,100149,98261
299,0,0,1023,106261,105886,103936,104625,103557,104362,104287,103907,105206,103514,105020,104103,102750,104544,104109,102997,103626,102971,103285,101352
300,31,0,1023,103066,102723,100831,101473,100455,101237,101168,100785,102059,100397,101821,100954,99654,101400,100919,99888,100451,99846,100131,98243
301,0,0,1023,106282,105902,103967,104656,103571,104382,104306,103913,105219,103523,105039,104123,102767,104555,104123,103018,103627,102973,103301,101363
302,31,0,1023,103044,102694,100802,101463,100426,101217,101145,100784,102038,100383,101784,100938,99631,101367,100894,99859,100426,99820,100103,98214
303,0,0,1023,106249,105873,103934,104624,103540,104360,104282,103903,105192,103497,105003,104084,102744,104511,104089,102984,103598,102961,103269,101321
304,31,0,1023,103038,102688,100786,101453,100417,101213,101135,100774,102039,100375,101773,100933,99623,101365,100878,99866,100421,99828,100095,98196
305,0,0,1023,106275,105905,103948,104652,103567,104388,104310,103925,105221,103544,105046,104118,102766,104552,104113,103023,103634,103002,103293,101353
306,31,0,1023,103041,102684,100783,101446,100416,101213,101152,100773,102036,100380,101782,100930,99618,101366,100881,99868,100430,99811,100098,98192
307,0,0,1023,106246,105863,103916,104606,103533,104359,104266,103883,105190,103494,104998,104089,102732,104512,104071,102985,103600,102950,103264,101320
308,31,0,1023,103095,102740,100828,101494,100460,101263,101188,100810,102090,100409,101828,100981,99670,101407,100930,99907,100474,99857,100149,98259
309,0,0,1023,106284,105910,103941,104646,103562,104383,104298,103926,105232,103536,105037,104111,102766,104559,104118,103020,103638,102972,103297,101366
310,31,0,1023,103078,102724,100815,101476,100440,101249,101169,100796,102068,100407,101804,100952,99645,101390,100910,99895,100449,99819,100129,98225
311,0,0,1023,106277,105907,103942,104638,103562,104390,104310,103915,105214,103522,105021,104117,102765,104540,104105,103033,103621,102958,103290,101357
312,31,0,1023,103026,102679,100768,101428,100408,101206,101141,100758,102020,100358,101759,100922,99615,101353,100862,99849,100417,99784,100079,98186
313,0,0,1023,106263,105895,103921,104627,103548,104374,104309,103901,105212,103526,105015,104106,102751,104525,104105,103003,103608,102955,103285,101338
314,31,0,1023,103058,102701,100788,101466,100428,101223,101160,100777,102045,100391,101793,100961,99626,101376,100904,99866,100440,99820,100119,98228
315,0,0,1023,106268,105889,103923,104633,103544,104380,104287,103906,105204,103532,105023,104114,102748,104536,104109,103003,103618,102977,103287,101354
316,31,0,1023,103036,102697,100777,101442,100407,101212,101135,100776,102034,100393,101764,100935,99620,101353,100888,99858,100427,99814,100091,98206
317,0,0,1023,106255,105874,103909,104615,103530,104358,104270,103910,105195,103520,105000,104094,102729,104520,104090,102991,103602,102955,103261,101335
318,31,0,1023,103107,102742,100836,101494,100459,101264,101197,100833,102091,100438,101821,100994,99663,101415,100945,99905,100477,99857,100150,98252
319,0,0,1023,106249,105868,103905,104596,103530,104346,104277,103899,105189,103512,104999,104102,102734,104516,104088,102988,103602,102937,103265,101327
320,31,0,1023,103106,102757,100830,101502,100476,101258,101206,100837,102086,100445,101838,101011,99674,101417,100947,99928,100487,99858,100156,98257
321,0,0,1023,106280,105899,103925,104644,103558,104368,104305,103923,105213,103547,105032,104131,102756,104540,104112,103024,103634,102972,103294,101356
322,31,0,1023,103060,102700,100785,101468,100420,101212,101156,100796,102049,100405,101794,100960,99644,101375,100898,99889,100432,99823,100111,98214
323,0,0,1023,106233,105858,103886,104597,103508,104335,104272,103887,105172,103505,104995,104088,102732,104504,104078,102989,103576,102914,103248,101307
324,31,0,1023,103095,102734,100825,101504,100445,101255,101194,100825,102087,100434,101825,100984,99681,101411,100943,99914,100467,99822,100138,98250
325,0,0,1023,106240,105858,103894,104602,103524,104353,104267,103889,105191,103503,104997,104079,102727,104513,104094,102991,103584,102915,103255,101309
326,31,0,1023,103077,102726,100830,101486,100458,101245,101176,100802,102069,100438,101821,100971,99660,101400,100933,99904,100444,99814,100129,98229
327,0,0,1023,106748,106359,104398,105046,104034,104853,104769,104370,105676,103971,105490,104565,103179,104978,104568,103447,104067,103428,103750,101823
328,31,0,1023,103018,102656,100751,101379,100404,101178,101122,100740,102002,100325,101732,100893,99577,101317,100835,99815,100384,99783,100063,98189
329,0,0,1023,106766,106377,104416,105092,104024,104886,104785,104401,105694,104028,105525,104593,103206,105021,104586,103476,104122,103443,103748,101869
330,31,0,1023,103071,102713,100795,101431,100427,101233,101173,100788,102056,100422,101807,100946,99620,101374,100895,99858,100458,99813,100096,98260
331,0,0,1023,106726,106358,104411,105061,104031,104862,104753,104355,105658,103980,105489,104548,103173,105001,104561,103441,104090,103418,103723,101829
332,31,0,1023,103028,102674,100772,101395,100418,101211,101129,100744,102023,100376,101766,100915,99598,101348,100870,99826,100420,99785,100068,98209
333,0,0,1023,106720,106324,104379,105051,104008,104851,104748,104338,105624,103962,105493,104552,103183,104978,104544,103428,104050,103424,103720,101815
334,31,0,1023,103046,102657,100789,101429,100420,101230,101150,100754,102000,100379,101784,100927,99615,101350,100860,99848,100415,99824,100091,98230
335,0,0,1023,106731,106320,104385,105055,104030,104851,104756,104343,105663,103981,105521,104562,103191,104992,104531,103460,104072,103430,103721,101820
336,31,0,1023,103029,102667,100757,101396,100419,101214,101129,100731,102011,100361,101784,100905,99621,101335,100827,99837,100407,99796,100069,98208
337,0,0,1023,106699,106283,104337,105010,103956,104815,104706,104330,105604,103930,105438,104520,103152,104966,104501,103420,104023,103375,103693,101784
338,31,0,1023,103016,102640,100747,101394,100373,101191,101114,100723,101978,100330,101740,100898,99575,101336,100839,99821,100390,99772,100057,98207
339,0,0,1023,106686,106304,104344,105033,103986,104803,104724,104315,105627,103932,105451,104528,103141,104953,104510,103416,104050,103403,103689,101782
340,31,0,1023,103007,102642,100757,101400,100393,101187,101125,100726,102003,100353,101751,100902,99577,101327,100837,99820,100401,99780,100064,98194
341,0,0,1023,106713,106325,104351,105026,103994,104820,104731,104327,105636,103944,105475,104540,103172,104968,104533,103436,104061,103391,103703,101793
342,31,0,1023,102969,102607,100702,101344,100367,101161,101079,100690,101959,100313,101710,100862,99548,101290,100805,99790,100365,99722,100012,98155
343,0,0,1023,106731,106338,104379,105049,104019,104856,104760,104368,105666,103982,105475,104548,103167,105006,104539,103452,104076,103391,103732,101815
344,31,0,1023,103017,102651,100769,101392,100416,101208,101133,100760,102015,100370,101756,100903,99589,101348,100824,99819,100411,99769,100070,98196
345,0,0,1023,106679,106291,104358,105006,103976,104812,104715,104306,105611,103915,105444,104491,103144,104948,104500,103375,104020,103379,103676,101753
346,31,0,1023,103013,102661,100762,101376,100398,101207,101118,100736,102005,100342,101745,100880,99579,101332,100828,99815,100391,99788,100058,98168
347,0,0,1023,106709,106321,104376,105018,103992,104812,104735,104338,105637,103943,105456,104528,103161,104976,104516,103411,104046,103404,103713,101790
348,31,0,1023,103008,102641,100759,101360,100389,101176,101112,100722,101994,100346,101742,100874,99573,101330,100826,99805,100386,99763,100061,98189
349,0,0,1023,106722,106328,104387,105034,104021,104819,104752,104344,105651,103973,105480,104565,103172,104965,104537,103440,104055,103409,103723,101808
350,31,0,1023,103013,102657,100786,101377,100417,101192,101126,100736,102006,100376,101744,100923,99582,101333,100842,99834,100396,99781,100076,98195
351,0,0,1023,106705,106297,104370,105011,103992,104834,104740,104332,105653,103942,105449,104535,103153,104974,104511,103424,104047,103374,103706,101769
352,31,0,1023,103016,102667,100784,101390,100414,101219,101148,100753,102029,100372,101763,100931,99598,101350,100835,99849,100409,99777,100080,98181
353,0,0,1023,106670,106285,104345,105002,103971,104805,104718,104308,105619,103937,105442,104521,103103,104949,104501,103389,104016,103374,103692,101777
354,31,0,1023,103021,102641,100742,101397,100397,101197,101127,100730,102013,100366,101746,100901,99534,101345,100851,99817,100400,99782,100069,98204
355,0,0,1023,106723,106320,104361,105046,103993,104827,104750,104345,105660,103982,105495,104572,103159,104966,104539,103438,104054,103394,103717,101815
356,31,0,1023,103016,102643,100729,101379,100390,101179,101117,100716,102011,100353,101753,100903,99567,101303,100829,99831,100379,99772,100054,98191
357,0,0,1023,106728,106339,104400,105057,104022,104850,104756,104358,105662,103978,105495,104584,103178,104991,104535,103440,104051,103407,103724,101830
358,31,0,1023,103031,102674,100763,101420,100408,101238,101156,100762,102024,100367,101764,100936,99586,101350,100851,99844,100397,99768,100078,98214
359,0,0,1023,106646,106251,104288,104979,103932,104762,104664,104283,105590,103896,105399,104505,103113,104911,104463,103368,103973,103336,103663,101718
360,31,0,1023,103010,102628,100718,101373,100379,101176,101101,100715,101986,100342,101730,100898,99558,101307,100819,99797,100366,99767,100058,98166
361,0,0,1023,106694,106278,104354,105020,103975,104813,104719,104311,105625,103927,105426,104531,103111,104950,104512,103404,104031,103374,103699,101790
362,31,0,1023,103039,102651,100778,101405,100408,101215,101139,100748,102026,100380,101749,100925,99566,101352,100861,99840,100414,99787,100085,98218
363,0,0,1023,106687,106313,104363,105021,103987,104827,104721,104305,105622,103933,105452,104524,103133,104956,104513,103397,104035,103377,103688,101809
364,31,0,1023,102976,102620,100745,101360,100370,101173,101098,100691,101963,100317,101739,100874,99542,101316,100813,99775,100373,99739,100033,98172
365,0,0,1023,106666,106259,104324,104982,103938,104787,104694,104291,105588,103894,105413,104496,103093,104907,104482,103346,103982,103374,103664,101754
366,31,0,1023,103013,102649,100753,101376,100379,101192,101118,100719,101994,100343,101726,100880,99543,101305,100826,99784,100386,99794,100050,98180
367,0,0,1023,106683,106272,104345,104995,103960,104797,104692,104311,105598,103902,105444,104520,103120,104920,104503,103382,104006,103373,103667,101753
368,31,0,1023,103040,102670,100780,101416,100434,101215,101141,100752,102028,100365,101789,100923,99606,101335,100855,99832,100408,99801,100078,98216
369,0,0,1023,106692,106273,104351,105007,103962,104796,104696,104297,105616,103892,105429,104527,103130,104909,104488,103370,104016,103369,103678,101744
370,31,0,1023,103015,102634,100760,101378,100389,101184,101107,100720,102005,100326,101748,100909,99567,101287,100841,99782,100378,99765,100047,98153
371,0,0,1023,106789,106367,104405,105090,104072,104876,104810,104379,105720,104008,105535,104628,103240,105020,104590,103485,104099,103457,103785,101840
372,31,0,1023,103015,102632,100712,101372,100385,101181,101104,100706,102008,100327,101722,100887,99586,101303,100821,99805,100355,99756,100058,98164
373,0,0,1023,106706,106303,104362,105007,103999,104853,104749,104331,105633,103917,105478,104562,103166,104961,104514,103422,104029,103410,103718,101785
374,31,0,1023,103004,102619,100740,101350,100394,101201,101110,100715,101991,100295,101751,100936,99568,101307,100819,99804,100374,99789,100057,98167
375,0,0,1023,106677,106295,104350,104997,103971,104813,104717,104320,105618,103885,105440,104536,103129,104927,104497,103388,104020,103391,103682,101756
376,31,0,1023,103047,102670,100785,101401,100421,101234,101162,100770,102031,100348,101782,100953,99591,101341,100881,99838,100418,99820,100096,98199
377,0,0,1023,106718,106287,104368,105018,103990,104849,104755,104329,105644,103904,105449,104558,103170,104958,104530,103413,104038,103401,103724,101785
378,31,0,1023,103035,102646,100776,101406,100408,101227,101153,100744,102027,100337,101759,100931,99608,101326,100871,99822,100410,99800,100106,98194
379,0,0,1023,106683,106276,104354,104989,103959,104797,104709,104310,105609,103897,105398,104517,103105,104915,104501,103360,104001,103340,103669,101745
380,31,0,1023,103000,102616,100760,101359,100376,101166,101103,100723,101982,100303,101697,100894,99531,101289,100821,99753,100349,99751,100044,98161
381,0,0,1023,106708,106298,104367,105003,103999,104816,104708,104335,105633,103919,105459,104546,103134,104953,104506,103394,104033,103399,103711,101776
382,31,0,1023,103051,102684,100790,101402,100431,101219,101152,100762,102038,100371,101765,100949,99613,101351,100853,99834,100411,99801,100117,98222
383,0,0,1023,106660,106260,104333,104969,103949,104789,104677,104282,105596,103873,105410,104498,103078,104933,104463,103366,103994,103349,103685,101740
384,31,0,1023,102991,102605,100725,101344,100372,101175,101078,100707,101972,100299,101708,100875,99526,101297,100796,99783,100369,99744,100047,98149
385,0,0,1023,106683,106253,104316,104984,103957,104807,104692,104297,105606,103882,105440,104498,103122,104929,104484,103371,104019,103361,103706,101751
386,31,0,1023,103005,102608,100719,101359,100381,101201,101108,100728,101999,100318,101741,100891,99555,101319,100820,99802,100385,99773,100073,98165
387,0,0,1023,106714,106274,104371,105003,103993,104835,104720,104329,105634,103927,105442,104529,103127,104959,104512,103406,104032,103383,103708,101762
388,31,0,1023,103052,102658,100783,101397,100429,101223,101156,100762,102034,100363,101765,100921,99576,101341,100851,99841,100414,99793,100097,98194
389,0,0,1023,106742,106335,104430,105059,104041,104877,104778,104384,105693,104004,105520,104578,103182,104992,104574,103446,104076,103449,103762,101823
390,31,0,1023,102973,102596,100739,101330,100357,101165,101095,100705,101987,100315,101721,100847,99532,101277,100803,99758,100354,99752,100034,98145
391,0,0,1023,106726,106347,104407,105061,104006,104856,104756,104365,105664,103955,105508,104567,103177,104990,104551,103428,104072,103443,103737,101812
392,31,0,1023,103036,102678,100776,101395,100391,101219,101139,100768,102025,100344,101770,100920,99580,101332,100840,99817,100403,99815,100083,98193
393,0,0,1023,106666,106253,104334,104972,103942,104794,104702,104303,105610,103904,105416,104489,103115,104911,104474,103376,104000,103365,103686,101754
