rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106277,105898,103936,104639,103592,104432,104354,103949,105266,103571,105113,104152,102813,104585,104135,103038,103662,102955,103354,101390
196,31,0,1023,103069,102699,100791,101467,100459,101268,101204,100812,102101,100430,101867,100994,99681,101420,100914,99903,100476,99790,100170,98252
197,0,0,1023,106253,105862,103907,104596,103552,104373,104316,103909,105224,103528,105069,104124,102780,104558,104087,103010,103630,102907,103316,101358
198,31,0,1023,103074,102699,100803,101464,100468,101254,101215,100801,102076,100439,101870,100989,99693,101427,100917,99903,100483,99786,100165,98254
199,0,0,1023,106283,105897,103932,104635,103590,104407,104345,103947,105250,103571,105100,104158,102813,104598,104125,103040,103667,102942,103346,101391
200,31,0,1023,103103,102731,100816,101480,100480,101276,101246,100844,102116,100456,101885,101025,99705,101460,100943,99917,100514,99832,100189,98276
201,0,0,1023,106242,105847,103888,104584,103544,104369,104311,103900,105209,103536,105057,104117,102760,104553,104076,102982,103619,102909,103298,101351
202,31,0,1023,103095,102722,100817,101475,100480,101277,101224,100825,102108,100456,101887,101009,99720,101440,100935,99917,100501,99833,100187,98279
203,0,0,1023,106286,105885,103931,104630,103576,104418,104348,103937,105247,103573,105098,104153,102823,104576,104120,103030,103665,102962,103340,101391
204,31,0,1023,103075,102706,100801,101455,100463,101266,101215,100808,102090,100437,101874,101001,99689,101422,100914,99890,100472,99804,100169,98256
205,0,0,1023,106306,105920,103959,104645,103604,104426,104375,103950,105265,103579,105123,104188,102828,104598,104136,103050,103669,102974,103360,101403
206,31,0,1023,103083,102718,100807,101477,100484,101280,101227,100819,102115,100448,101890,101022,99707,101433,100935,99909,100492,99818,100179,98271
207,0,0,1023,106220,105840,103890,104582,103537,104364,104305,103887,105205,103528,105057,104130,102759,104536,104077,102981,103613,102915,103292,101355
208,31,0,1023,103042,102705,100781,101450,100454,101257,101201,100793,102079,100426,101855,101000,99670,101418,100905,99886,100475,99793,100157,98252
209,0,0,1023,106259,105873,103921,104616,103576,104403,104342,103919,105240,103563,105090,104158,102788,104575,104124,103026,103663,102946,103329,101378
210,31,0,1023,103087,102721,100836,101478,100483,101288,101235,100813,102109,100454,101891,101030,99705,101444,100942,99916,100507,99832,100184,98286
211,0,0,1023,106280,105900,103961,104636,103598,104425,104350,103932,105258,103569,105121,104180,102815,104597,104152,103036,103681,102972,103357,101410
212,31,0,1023,103090,102735,100829,101490,100500,101300,101242,100832,102128,100463,101904,101043,99723,101462,100963,99921,100532,99839,100201,98296
213,0,0,1023,106275,105877,103930,104625,103590,104418,104334,103931,105256,103578,105110,104176,102803,104590,104138,103032,103679,102955,103340,101394
214,31,0,1023,103048,102677,100778,101442,100452,101255,101188,100801,102082,100434,101851,100987,99679,101415,100913,99894,100484,99802,100150,98247
215,0,0,1023,106212,105814,103874,104569,103528,104360,104280,103881,105197,103512,105038,104109,102736,104530,104072,102978,103625,102893,103282,101341
216,31,0,1023,103058,102673,100794,101454,100458,101264,101194,100796,102090,100438,101853,101005,99670,101420,100916,99894,100497,99799,100159,98254
217,0,0,1023,106265,105864,103927,104617,103573,104406,104327,103920,105229,103571,105093,104163,102777,104579,104114,103015,103664,102931,103326,101378
218,31,0,1023,103075,102713,100824,101475,100467,101278,101214,100816,102102,100443,101881,101012,99668,101437,100933,99893,100498,99808,100171,98265
219,0,0,1023,106313,105915,103977,104667,103628,104455,104400,103973,105288,103618,105137,104200,102808,104621,104175,103058,103704,102988,103386,101429
220,31,0,1023,103003,102641,100747,101409,100409,101213,101164,100744,102026,100385,101808,100937,99600,101364,100864,99826,100423,99740,100118,98206
221,0,0,1023,106212,105823,103887,104577,103533,104358,104291,103875,105181,103507,105040,104108,102723,104522,104068,102960,103601,102904,103297,101339
222,31,0,1023,103018,102645,100756,101422,100428,101213,101159,100750,102044,100395,101819,100957,99618,101380,100871,99832,100438,99746,100131,98216
223,0,0,1023,106297,105890,103967,104659,103618,104426,104362,103955,105267,103587,105122,104186,102808,104611,104146,103032,103681,102974,103364,101413
224,31,0,1023,103055,102678,100791,101448,100458,101242,101202,100797,102082,100412,101860,100993,99659,101422,100908,99858,100479,99797,100156,98254
225,0,0,1023,106224,105823,103879,104580,103533,104351,104298,103881,105200,103521,105060,104117,102729,104535,104075,102961,103607,102891,103286,101345
226,31,0,1023,103052,102669,100798,101446,100436,101249,101198,100793,102083,100417,101866,100994,99666,101409,100919,99865,100471,99778,100155,98252
227,0,0,1023,106222,105801,103882,104569,103538,104360,104292,103885,105200,103504,105046,104114,102741,104527,104085,102958,103617,102893,103290,101343
228,31,0,1023,103041,102649,100778,101431,100446,101244,101183,100786,102071,100398,101856,100982,99639,101391,100912,99862,100473,99769,100145,98243
229,0,0,1023,106245,105837,103904,104600,103567,104390,104312,103909,105225,103541,105087,104137,102758,104557,104115,102998,103640,102916,103322,101365
230,31,0,1023,103099,102715,100836,101499,100503,101298,101241,100844,102128,100473,101905,101032,99699,101459,100972,99938,100521,99835,100200,98298
231,0,0,1023,106249,105831,103919,104606,103565,104389,104307,103908,105233,103540,105068,104129,102764,104562,104102,103003,103634,102923,103322,101369
232,31,0,1023,103080,102693,100813,101482,100476,101297,101218,100830,102121,100464,101899,101018,99674,101451,100942,99910,100504,99840,100206,98291
233,0,0,1023,106221,105813,103889,104586,103540,104373,104297,103896,105210,103522,105066,104122,102741,104550,104080,102977,103624,102905,103315,101349
234,31,0,1023,103025,102643,100774,101418,100437,101237,101168,100778,102056,100404,101846,100968,99637,101398,100891,99858,100448,99776,100147,98234
235,0,0,1023,106200,105798,103895,104577,103534,104363,104284,103883,105186,103507,105045,104103,102740,104526,104069,102967,103608,102899,103293,101345
236,31,0,1023,103031,102654,100781,101446,100437,101247,101197,100794,102066,100416,101844,100982,99677,101403,100910,99882,100477,99795,100162,98254
237,0,0,1023,106260,105853,103932,104626,103583,104407,104333,103938,105235,103558,105094,104149,102796,104575,104117,103027,103663,102961,103344,101388
238,31,0,1023,103025,102634,100756,101434,100414,101217,101162,100772,102040,100375,101812,100955,99632,101373,100879,99852,100443,99784,100130,98226
239,0,0,1023,106268,105851,103923,104632,103580,104398,104330,103929,105235,103549,105086,104153,102790,104572,104117,103018,103656,102958,103342,101384
240,31,0,1023,103017,102630,100752,101432,100424,101217,101161,100761,102038,100378,101834,100954,99639,101378,100868,99850,100437,99774,100133,98214
241,0,0,1023,106265,105866,103933,104649,103591,104409,104334,103931,105240,103553,105105,104158,102803,104598,104121,103022,103660,102964,103351,101385
242,31,0,1023,103063,102688,100799,101486,100476,101272,101218,100820,102092,100428,101882,101003,99697,101442,100920,99901,100488,99821,100189,98269
243,0,0,1023,106288,105888,103965,104667,103609,104427,104369,103968,105266,103574,105135,104184,102830,104614,104144,103048,103688,102987,103374,101418
244,31,0,1023,103050,102681,100803,101471,100480,101256,101206,100816,102091,100422,101879,100998,99674,101425,100917,99879,100483,99806,100170,98257
245,0,0,1023,106246,105843,103924,104617,103582,104381,104312,103921,105220,103539,105071,104132,102779,104551,104104,102990,103635,102930,103320,101365
246,31,0,1023,103030,102649,100788,101439,100445,101235,101173,100782,102046,100413,101833,100956,99661,101391,100881,99863,100455,99782,100143,98232
247,0,0,1023,106231,105815,103905,104597,103544,104372,104303,103902,105193,103522,105070,104110,102764,104536,104091,102986,103620,102919,103309,101344
248,31,0,1023,103047,102658,100783,101465,100467,101257,101194,100800,102064,100423,101865,100968,99681,101404,100912,99880,100468,99812,100168,98251
249,0,0,1023,106273,105882,103940,104651,103604,104422,104354,103952,105244,103578,105130,104160,102820,104591,104141,103030,103671,102979,103366,101401
250,31,0,1023,103065,102699,100800,101497,100492,101273,101221,100836,102099,100459,101909,101004,99716,101446,100938,99907,100508,99842,100193,98279
251,0,0,1023,106265,105865,103920,104640,103596,104405,104333,103931,105233,103561,105113,104141,102817,104585,104127,103013,103675,102968,103348,101383
252,31,0,1023,103068,102673,100797,101464,100464,101265,101203,100813,102086,100432,101874,100984,99691,101419,100921,99882,100481,99817,100167,98254
253,0,0,1023,106270,105869,103932,104642,103597,104418,104344,103947,105234,103564,105113,104152,102807,104583,104129,103022,103654,102962,103337,101387
254,31,0,1023,103082,102702,100814,101494,100498,101286,101225,100839,102104,100456,101907,101005,99712,101447,100944,99901,100492,99847,100180,98282
255,0,0,1023,106267,105855,103920,104637,103586,104409,104345,103933,105236,103555,105106,104142,102798,104574,104131,103008,103638,102959,103329,101383
256,31,0,1023,103094,102708,100831,101506,100498,101294,101236,100843,102116,100468,101915,101015,99714,101450,100958,99918,100511,99849,100199,98292
257,0,0,1023,106258,105854,103938,104635,103585,104403,104324,103935,105231,103553,105105,104138,102788,104570,104125,103023,103642,102962,103336,101376
258,31,0,1023,103058,102685,100820,101473,100478,101269,101182,100812,102074,100442,101881,100990,99673,101424,100933,99901,100471,99821,100181,98252
259,0,0,1023,106259,105859,103935,104627,103588,104400,104302,103928,105233,103553,105104,104132,102787,104567,104126,103018,103636,102961,103335,101377
260,31,0,1023,103076,102702,100835,101487,100491,101291,101213,100827,102103,100446,101901,101002,99708,101446,100938,99911,100487,99837,100192,98268
261,0,0,1023,106254,105849,103928,104624,103572,104394,104312,103910,105220,103532,105095,104126,102789,104559,104107,103019,103636,102950,103321,101357
262,31,0,1023,103016,102649,100765,101429,100426,101217,101158,100758,102039,100399,101847,100939,99649,101372,100889,99853,100439,99787,100125,98215
263,0,0,1023,106288,105900,103973,104665,103610,104429,104350,103957,105269,103593,105133,104166,102815,104597,104155,103047,103677,102989,103348,101400
264,31,0,1023,103062,102681,100799,101473,100474,101267,101194,100811,102093,100440,101880,100994,99678,101420,100918,99897,100476,99824,100171,98253
265,0,0,1023,106229,105831,103890,104593,103545,104365,104288,103886,105208,103515,105061,104099,102753,104526,104069,103000,103606,102926,103295,101340
266,31,0,1023,103038,102672,100794,101447,100440,101235,101179,100787,102070,100410,101865,100956,99648,101395,100899,99878,100446,99807,100153,98235
267,0,0,1023,106256,105866,103942,104625,103574,104387,104315,103920,105231,103552,105115,104127,102788,104567,104130,103005,103653,102975,103328,101361
268,31,0,1023,103003,102631,100751,101410,100416,101198,101142,100749,102032,100382,101837,100929,99631,101358,100876,99842,100423,99781,100118,98190
269,0,0,1023,106254,105855,103922,104620,103570,104385,104319,103916,105240,103556,105095,104120,102792,104551,104121,103026,103633,102955,103335,101364
270,31,0,1023,103092,102713,100827,101499,100493,101284,101236,100838,102135,100462,101904,101016,99720,101437,100962,99940,100495,99872,100206,98286
271,0,0,1023,106250,105847,103918,104615,103555,104380,104322,103913,105238,103533,105089,104129,102783,104536,104120,103017,103635,102947,103329,101363
272,31,0,1023,103035,102668,100780,101453,100444,101236,101181,100780,102074,100406,101864,100963,99660,101394,100906,99890,100451,99788,100158,98229
273,0,0,1023,106216,105820,103900,104600,103534,104359,104301,103891,105206,103516,105072,104097,102764,104532,104081,102993,103604,102913,103310,101330
274,31,0,1023,103026,102678,100797,101460,100436,101230,101188,100779,102072,100417,101864,100963,99676,101400,100898,99892,100456,99800,100165,98221
275,0,0,1023,106212,105821,103891,104597,103537,104360,104272,103865,105200,103517,105059,104096,102762,104529,104066,102989,103610,102906,103298,101327
276,31,0,1023,103031,102661,100770,101444,100425,101222,101169,100768,102065,100397,101850,100955,99662,101381,100887,99864,100448,99798,100157,98228
277,0,0,1023,106289,105889,103944,104644,103588,104412,104354,103930,105266,103559,105123,104159,102812,104585,104132,103034,103668,102987,103371,101397
278,31,0,1023,102998,102620,100734,101396,100397,101191,101142,100740,102033,100353,101803,100920,99621,101353,100844,99820,100414,99761,100118,98194
279,0,0,1023,106245,105851,103915,104605,103555,104383,104306,103904,105218,103528,105074,104116,102775,104544,104084,102985,103628,102947,103323,101354
280,31,0,1023,103079,102698,100819,101480,100471,101265,101225,100814,102112,100438,101874,100995,99686,101433,100927,99896,100490,99841,100193,98265
281,0,0,1023,106234,105843,103926,104600,103541,104367,104307,103907,105238,103520,105065,104108,102766,104550,104090,102998,103621,102931,103321,101352
282,31,0,1023,103062,102703,100817,101473,100474,101263,101211,100814,102113,100442,101871,100993,99698,101429,100933,99902,100480,99833,100193,98269
283,0,0,1023,106270,105884,103948,104642,103587,104409,104332,103947,105271,103567,105105,104161,102809,104584,104131,103032,103656,102988,103360,101400
284,31,0,1023,103060,102694,100822,101479,100472,101268,101213,100838,102114,100446,101876,101000,99690,101428,100929,99910,100482,99846,100190,98277
285,0,0,1023,106263,105865,103943,104637,103588,104394,104333,103957,105257,103564,105095,104146,102775,104567,104108,103017,103643,102968,103348,101375
286,31,0,1023,103043,102680,100800,101455,100456,101249,101193,100812,102091,100422,101863,100971,99656,101403,100896,99876,100447,99814,100161,98239
287,0,0,1023,106247,105855,103923,104620,103574,104396,104338,103942,105255,103544,105088,104142,102761,104568,104109,103008,103632,102958,103332,101370
288,31,0,1023,103092,102722,100837,101499,100497,101289,101238,100854,102140,100448,101900,101020,99702,101445,100959,99912,100505,99861,100204,98284
289,0,0,1023,106272,105879,103951,104642,103593,104412,104345,103952,105269,103564,105106,104144,102781,104572,104126,103021,103653,102970,103348,101388
290,31,0,1023,103091,102713,100826,101489,100498,101282,101232,100837,102121,100464,101895,101005,99686,101428,100951,99912,100488,99844,100183,98279
291,0,0,1023,106278,105870,103941,104639,103604,104401,104342,103940,105253,103579,105110,104145,102793,104566,104138,103015,103650,102976,103337,101390
292,31,0,1023,103074,102681,100810,101484,100492,101265,101206,100813,102109,100447,101880,100998,99674,101418,100931,99883,100478,99821,100164,98266
293,0,0,1023,106232,105826,103893,104593,103565,104363,104298,103888,105208,103525,105058,104114,102758,104526,104077,102972,103603,102920,103289,101334
294,31,0,1023,103088,102716,100839,101492,100502,101286,101227,100823,102123,100469,101896,101015,99704,101429,100936,99917,100491,99842,100185,98273
295,0,0,1023,106276,105867,103942,104645,103607,104405,104335,103938,105268,103566,105120,104160,102795,104577,104123,103027,103660,102953,103341,101379
296,31,0,1023,103082,102702,100824,101486,100498,101264,101218,100824,102124,100452,101894,101005,99700,101435,100932,99911,100487,99827,100188,98269
297,0,0,1023,106262,105856,103923,104624,103584,104382,104334,103919,105250,103561,105087,104139,102783,104559,104106,103014,103643,102938,103334,101366
298,31,0,1023,103031,102671,100779,101442,100460,101231,101184,100783,102084,100417,101843,100973,99656,101394,100900,99869,100458,99798,100147,98226
299,0,0,1023,106262,105864,103942,104634,103588,104400,104335,103924,105259,103575,105087,104147,102792,104563,104128,103023,103651,102961,103334,101370
300,31,0,1023,103081,102717,100811,101491,100486,101278,101218,100817,102121,100460,101883,101012,99692,101415,100936,99907,100494,99827,100181,98263
301,0,0,1023,106279,105894,103945,104653,103594,104408,104347,103932,105260,103572,105098,104162,102782,104564,104131,103026,103664,102964,103343,101381
302,31,0,1023,103093,102730,100827,101499,100481,101278,101222,100827,102130,100468,101894,101018,99679,101426,100940,99919,100505,99841,100193,98278
303,0,0,1023,106303,105915,103965,104672,103605,104430,104356,103955,105285,103589,105131,104173,102811,104595,104152,103046,103679,102990,103362,101410
304,31,0,1023,103039,102672,100770,101444,100440,101229,101170,100782,102074,100418,101836,100959,99658,101393,100892,99861,100448,99791,100137,98225
305,0,0,1023,106268,105865,103921,104625,103569,104392,104317,103932,105237,103558,105076,104140,102796,104558,104107,103015,103630,102945,103318,101363
306,31,0,1023,103048,102685,100787,101460,100436,101241,101181,100797,102078,100424,101845,100979,99669,101395,100899,99873,100445,99795,100138,98230
307,0,0,1023,106187,105805,103854,104556,103505,104320,104249,103855,105171,103493,105008,104070,102720,104496,104041,102934,103549,102877,103241,101303
308,31,0,1023,102995,102634,100736,101403,100408,101186,101126,100744,102032,100380,101795,100924,99608,101355,100861,99819,100390,99739,100094,98192
309,0,0,1023,106243,105861,103919,104622,103564,104367,104293,103915,105229,103539,105076,104134,102768,104555,104107,102992,103617,102935,103313,101360
310,31,0,1023,103018,102663,100764,101440,100424,101217,101154,100767,102048,100399,101830,100960,99634,101376,100882,99846,100421,99769,100115,98217
311,0,0,1023,106210,105819,103893,104594,103525,104350,104264,103876,105182,103510,105035,104089,102735,104510,104062,102966,103576,102887,103267,101322
312,31,0,1023,103046,102676,100791,101456,100431,101238,101163,100787,102060,100416,101841,100965,99652,101390,100901,99871,100432,99792,100138,98231
313,0,0,1023,106275,105877,103938,104647,103579,104399,104327,103933,105232,103559,105090,104147,102786,104571,104126,103011,103631,102962,103330,101385
314,31,0,1023,103055,102692,100806,101466,100460,101245,101173,100799,102080,100422,101848,100986,99670,101406,100909,99873,100450,99809,100150,98248
315,0,0,1023,106235,105855,103918,104618,103563,104384,104297,103917,105226,103540,105069,104127,102779,104551,104105,103004,103610,102941,103308,101363
316,31,0,1023,103028,102671,100790,101456,100438,101235,101168,100790,102079,100406,101834,100960,99661,101393,100903,99871,100432,99798,100131,98233
317,0,0,1023,106217,105845,103908,104610,103542,104361,104298,103898,105213,103521,105052,104117,102750,104538,104085,102985,103596,102938,103288,101356
318,31,0,1023,103029,102687,100796,101459,100440,101242,101180,100781,102076,100412,101846,100974,99641,101394,100900,99881,100441,99822,100148,98249
319,0,0,1023,106201,105840,103889,104587,103527,104349,104267,103871,105189,103496,105035,104100,102735,104517,104073,102977,103582,102926,103283,101343
320,31,0,1023,103038,102701,100793,101475,100463,101236,101178,100802,102084,100426,101858,100985,99674,101402,100922,99888,100452,99830,100149,98261
321,0,0,1023,106253,105886,103929,104643,103582,104397,104319,103924,105242,103565,105097,104139,102782,104555,104129,103015,103633,102970,103317,101391
322,31,0,1023,103026,102670,100782,101450,100444,101234,101157,100780,102071,100421,101849,100958,99649,101381,100898,99859,100424,99806,100130,98241
323,0,0,1023,106223,105852,103919,104621,103561,104373,104287,103903,105227,103545,105076,104122,102760,104538,104100,102994,103598,102953,103307,101356
324,31,0,1023,103079,102714,100841,101501,100499,101280,101223,100830,102126,100468,101899,101023,99706,101439,100956,99914,100491,99855,100187,98290
325,0,0,1023,106253,105863,103947,104634,103576,104386,104315,103922,105239,103559,105090,104148,102789,104565,104122,103019,103635,102960,103319,101374
326,31,0,1023,103079,102721,100843,101503,100491,101284,101217,100832,102124,100473,101904,101035,99701,101445,100959,99924,100477,99862,100186,98286
327,0,0,1023,106762,106354,104415,105106,104044,104897,104800,104412,105723,104038,105594,104606,103245,105056,104596,103478,104124,103422,103800,101864
328,31,0,1023,103025,102657,100771,101420,100413,101224,101152,100762,102046,100405,101842,100931,99629,101371,100869,99843,100435,99764,100111,98215
329,0,0,1023,106714,106307,104365,105033,104012,104850,104751,104345,105656,103982,105526,104536,103196,104980,104531,103423,104076,103365,103746,101822
330,31,0,1023,103001,102622,100740,101374,100393,101190,101117,100729,102014,100365,101779,100876,99579,101319,100830,99796,100408,99725,100082,98204
331,0,0,1023,106699,106289,104345,105042,103989,104821,104750,104338,105649,103956,105513,104561,103178,104980,104522,103403,104047,103365,103721,101796
332,31,0,1023,103042,102672,100784,101443,100435,101226,101187,100788,102072,100422,101838,100960,99649,101385,100885,99849,100451,99801,100123,98242
333,0,0,1023,106667,106253,104311,104987,103946,104773,104706,104281,105609,103913,105467,104523,103132,104912,104484,103353,103991,103316,103690,101741
334,31,0,1023,102967,102596,100704,101354,100357,101149,101103,100690,101971,100331,101750,100886,99561,101274,100797,99766,100363,99700,100047,98136
335,0,0,1023,106754,106322,104392,105088,104041,104890,104810,104377,105696,104013,105565,104623,103231,105009,104594,103453,104096,103425,103786,101852
336,31,0,1023,103055,102672,100786,101449,100437,101238,101191,100774,102064,100428,101839,100982,99636,101360,100897,99857,100434,99804,100141,98245
337,0,0,1023,106722,106293,104355,105067,103997,104844,104766,104360,105653,103961,105548,104579,103200,104980,104547,103417,104072,103386,103741,101821
338,31,0,1023,103023,102642,100745,101423,100399,101225,101161,100748,102021,100379,101826,100941,99624,101333,100855,99822,100431,99747,100102,98203
339,0,0,1023,106656,106254,104331,105016,103979,104810,104723,104303,105641,103948,105491,104551,103155,104931,104508,103375,104042,103339,103719,101773
340,31,0,1023,102994,102625,100753,101403,100411,101205,101146,100736,102037,100384,101802,100938,99594,101335,100848,99796,100424,99735,100102,98206
341,0,0,1023,106706,106303,104370,105041,103998,104852,104775,104339,105659,103972,105504,104570,103181,104957,104536,103398,104074,103383,103760,101823
342,31,0,1023,103070,102699,100797,101457,100459,101275,101212,100789,102087,100437,101845,100993,99656,101378,100905,99860,100482,99826,100165,98266
343,0,0,1023,106649,106234,104323,104993,103945,104792,104696,104305,105613,103912,105469,104540,103132,104920,104488,103362,104049,103343,103710,101783
344,31,0,1023,102921,102550,100690,101314,100319,101146,101063,100677,101957,100299,101730,100871,99524,101248,100777,99734,100371,99683,100039,98145
345,0,0,1023,106732,106306,104412,105087,104022,104861,104780,104380,105687,103993,105550,104603,103198,104997,104574,103445,104105,103418,103751,101853
346,31,0,1023,102986,102596,100742,101399,100379,101198,101115,100717,102013,100343,101784,100912,99579,101307,100842,99811,100424,99755,100073,98201
347,0,0,1023,106659,106224,104320,105001,103947,104794,104695,104292,105611,103915,105483,104507,103128,104894,104486,103376,104036,103338,103677,101771
348,31,0,1023,102965,102566,100706,101362,100352,101169,101093,100706,101981,100326,101772,100877,99565,101261,100815,99779,100388,99717,100038,98183
349,0,0,1023,106717,106298,104398,105065,104012,104854,104735,104359,105677,103996,105531,104578,103202,104977,104546,103419,104097,103388,103757,101836
350,31,0,1023,103040,102640,100790,101428,100418,101244,101134,100772,102056,100405,101828,100939,99630,101346,100876,99832,100446,99787,100122,98243
351,0,0,1023,106691,106286,104338,105026,103978,104794,104723,104328,105636,103951,105488,104520,103163,104947,104536,103398,104057,103375,103726,101812
352,31,0,1023,103077,102699,100806,101474,100462,101260,101188,100810,102088,100436,101864,100982,99674,101407,100922,99891,100498,99832,100171,98292
353,0,0,1023,106661,106254,104333,105010,103967,104794,104712,104304,105619,103938,105507,104527,103151,104927,104488,103393,104024,103353,103708,101778
354,31,0,1023,103081,102696,100828,101469,100467,101281,101223,100816,102105,100460,101890,100992,99669,101414,100917,99887,100490,99842,100172,98286
355,0,0,1023,106680,106263,104338,105031,103972,104824,104718,104333,105652,103949,105475,104538,103146,104945,104522,103403,104071,103357,103717,101784
356,31,0,1023,103044,102661,100796,101437,100421,101242,101166,100786,102063,100413,101827,100954,99625,101353,100885,99852,100469,99790,100137,98251
357,0,0,1023,106681,106247,104323,105024,103961,104815,104715,104324,105641,103948,105495,104536,103157,104912,104506,103381,104054,103350,103714,101780
358,31,0,1023,102996,102603,100729,101391,100379,101193,101111,100717,102015,100359,101790,100905,99578,101293,100827,99787,100410,99741,100078,98193
359,0,0,1023,106667,106253,104321,105011,103973,104813,104692,104308,105637,103931,105481,104521,103145,104915,104500,103370,104041,103350,103707,101768
360,31,0,1023,103044,102651,100775,101441,100447,101253,101163,100797,102075,100414,101838,100963,99635,101347,100889,99835,100451,99811,100125,98230
361,0,0,1023,106714,106270,104356,105029,103991,104832,104722,104346,105653,103964,105518,104555,103183,104956,104544,103406,104074,103394,103728,101800
362,31,0,1023,103024,102612,100746,101393,100398,101204,101127,100751,102025,100373,101801,100915,99609,101317,100861,99814,100436,99773,100090,98193
363,0,0,1023,106729,106318,104407,105070,104018,104879,104774,104358,105686,104008,105546,104584,103219,104989,104550,103432,104106,103401,103771,101823
364,31,0,1023,102977,102597,100718,101363,100373,101187,101095,100701,101993,100344,101771,100890,99582,101293,100810,99771,100396,99727,100060,98171
365,0,0,1023,106637,106215,104313,104979,103943,104764,104680,104285,105601,103919,105461,104491,103130,104895,104459,103354,104025,103307,103676,101736
366,31,0,1023,102936,102543,100677,101308,100324,101123,101057,100667,101951,100305,101730,100833,99530,101233,100748,99728,100351,99678,100020,98120
367,0,0,1023,106724,106299,104359,105034,104004,104839,104752,104345,105656,103980,105525,104550,103181,104954,104528,103423,104082,103379,103739,101803
368,31,0,1023,103071,102675,100798,101439,100463,101244,101174,100809,102072,100436,101867,100960,99641,101361,100899,99873,100491,99806,100139,98239
369,0,0,1023,106686,106268,104336,105006,103970,104811,104723,104311,105629,103946,105489,104528,103150,104920,104504,103402,104047,103336,103704,101778
370,31,0,1023,103016,102647,100757,101384,100409,101211,101146,100744,102026,100370,101809,100922,99608,101305,100845,99827,100428,99751,100094,98197
371,0,0,1023,106662,106229,104314,104990,103956,104786,104703,104295,105620,103923,105486,104511,103140,104896,104475,103365,104046,103331,103689,101753
372,31,0,1023,103016,102621,100746,101390,100411,101197,101131,100758,102035,100375,101810,100930,99614,101326,100829,99821,100448,99758,100092,98199
373,0,0,1023,106666,106276,104336,105021,103950,104815,104710,104301,105626,103943,105503,104532,103165,104927,104508,103413,104056,103348,103714,101790
374,31,0,1023,103009,102644,100768,101405,100385,101236,101134,100738,102029,100390,101823,100928,99617,101341,100857,99839,100445,99763,100098,98206
375,0,0,1023,106657,106238,104299,104987,103949,104791,104684,104288,105602,103917,105473,104507,103132,104883,104487,103378,104042,103314,103692,101750
376,31,0,1023,103032,102638,100749,101402,100411,101217,101128,100752,102024,100384,101807,100926,99613,101304,100853,99841,100453,99773,100106,98214
377,0,0,1023,106702,106282,104358,105028,103987,104847,104738,104341,105665,103956,105543,104549,103189,104950,104530,103425,104070,103390,103731,101819
378,31,0,1023,103075,102692,100808,101443,100458,101266,101184,100806,102088,100418,101879,100965,99672,101370,100904,99894,100481,99821,100163,98267
379,0,0,1023,106711,106299,104365,105058,103999,104851,104729,104344,105661,103983,105536,104557,103184,104956,104544,103448,104072,103384,103747,101822
380,31,0,1023,103021,102650,100766,101431,100413,101214,101132,100756,102042,100400,101816,100934,99619,101328,100869,99859,100423,99774,100108,98219
381,0,0,1023,106691,106243,104341,105021,103979,104828,104713,104327,105617,103951,105504,104528,103181,104930,104512,103414,104040,103358,103724,101785
382,31,0,1023,102953,102561,100691,101342,100345,101148,101067,100683,101954,100324,101752,100860,99562,101253,100788,99786,100347,99709,100044,98161
383,0,0,1023,106611,106194,104259,104954,103896,104742,104638,104247,105563,103883,105423,104459,103103,104873,104427,103338,103970,103285,103631,101717
384,31,0,1023,102990,102610,100734,101386,100383,101205,101113,100728,102012,100371,101794,100910,99604,101313,100816,99816,100396,99749,100074,98194
385,0,0,1023,106666,106280,104357,105030,103962,104827,104720,104329,105632,103943,105498,104538,103162,104952,104506,103427,104053,103385,103709,101780
386,31,0,1023,102951,102607,100734,101381,100356,101174,101103,100717,102006,100339,101776,100895,99577,101303,100812,99815,100389,99769,100054,98174
387,0,0,1023,106677,106284,104339,105034,103966,104819,104699,104325,105632,103947,105497,104527,103164,104946,104505,103408,104058,103352,103724,101778
388,31,0,1023,102981,102631,100738,101387,100375,101176,101097,100728,102002,100349,101793,100879,99585,101302,100818,99800,100403,99731,100077,98182
389,0,0,1023,106667,106272,104339,105034,103953,104823,104711,104298,105635,103952,105470,104526,103165,104945,104498,103403,104064,103373,103731,101796
390,31,0,1023,103007,102649,100756,101415,100382,101218,101124,100731,102032,100372,101788,100917,99602,101336,100837,99824,100436,99773,100104,98211
391,0,0,1023,106698,106294,104366,105028,103971,104826,104746,104340,105663,103968,105516,104555,103179,104958,104530,103412,104101,103394,103754,101795
392,31,0,1023,102981,102603,100722,101352,100345,101163,101102,100713,102004,100349,101765,100885,99580,101292,100827,99790,100421,99754,100073,98161
393,0,0,1023,106635,106249,104320,104962,103938,104782,104687,104264,105612,103931,105451,104489,103149,104917,104475,103362,104033,103339,103675,101765
