rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
101,0,0,1023,106325,105910,104004,104653,103593,104432,104333,103955,105293,103581,105112,104198,102822,104597,104148,103038,103658,102975,103349,101444
102,31,0,1023,103137,102744,100875,101501,100489,101301,101223,100853,102145,100478,101897,101051,99730,101465,100965,99921,100508,99852,100207,98333
103,0,0,1023,106299,105898,103990,104628,103568,104414,104316,103939,105265,103558,105093,104173,102811,104586,104134,103021,103654,102968,103337,101414
104,31,0,1023,103066,102695,100833,101435,100429,101248,101150,100783,102089,100403,101834,100988,99671,101403,100911,99871,100439,99805,100138,98264
105,0,0,1023,106278,105876,103970,104599,103530,104394,104300,103908,105253,103534,105066,104143,102787,104565,104107,102995,103628,102947,103310,101391
106,31,0,1023,103027,102656,100779,101390,100390,101212,101135,100741,102062,100367,101793,100945,99645,101369,100862,99826,100407,99763,100094,98225
107,0,0,1023,106236,105841,103928,104573,103509,104362,104280,103875,105216,103507,105032,104113,102759,104543,104074,102966,103592,102919,103268,101354
108,31,0,1023,103068,102706,100840,101436,100435,101249,101174,100786,102100,100409,101844,100991,99687,101414,100919,99875,100456,99811,100144,98259
109,0,0,1023,106255,105866,103943,104589,103535,104376,104295,103891,105238,103523,105071,104125,102787,104551,104106,102991,103610,102940,103293,101369
110,31,0,1023,103050,102686,100816,101425,100414,101226,101162,100769,102092,100405,101846,100965,99671,101397,100904,99856,100452,99792,100128,98245
111,0,0,1023,106279,105883,103954,104606,103544,104385,104310,103904,105253,103546,105079,104139,102796,104561,104126,102999,103651,102964,103320,101384
112,31,0,1023,103099,102739,100861,101473,100464,101277,101207,100825,102132,100451,101899,101011,99689,101448,100950,99906,100498,99851,100180,98284
113,0,0,1023,106267,105875,103970,104602,103547,104390,104309,103916,105247,103546,105089,104135,102785,104571,104107,102997,103626,102950,103317,101372
114,31,0,1023,103116,102733,100888,101484,100463,101283,101209,100830,102139,100455,101899,101032,99717,101451,100960,99913,100488,99846,100194,98299
115,0,0,1023,106300,105906,103993,104630,103570,104415,104329,103943,105275,103566,105106,104170,102826,104578,104133,103021,103645,102972,103340,101403
116,31,0,1023,103113,102744,100880,101491,100485,101284,101219,100840,102142,100459,101888,101037,99731,101443,100958,99907,100488,99861,100193,98306
117,0,0,1023,106298,105885,103985,104635,103572,104401,104322,103939,105269,103552,105096,104166,102805,104582,104127,103014,103650,102974,103337,101402
118,31,0,1023,103142,102765,100905,101519,100493,101309,101246,100863,102168,100462,101925,101057,99752,101473,100983,99934,100530,99879,100222,98337
119,0,0,1023,106296,105903,103987,104638,103570,104404,104331,103942,105279,103548,105106,104168,102817,104571,104134,103014,103655,102977,103343,101409
120,31,0,1023,103087,102722,100835,101464,100450,101254,101197,100806,102116,100432,101864,101016,99713,101408,100925,99884,100473,99838,100168,98278
121,0,0,1023,106249,105867,103931,104600,103538,104368,104294,103896,105237,103527,105062,104131,102783,104538,104090,102974,103616,102947,103302,101373
122,31,0,1023,103079,102717,100839,101467,100454,101262,101188,100801,102114,100425,101866,101007,99700,101420,100923,99881,100470,99838,100169,98272
123,0,0,1023,106272,105878,103941,104609,103562,104388,104307,103905,105254,103532,105082,104151,102794,104559,104109,102996,103631,102959,103313,101373
124,31,0,1023,103086,102711,100834,101463,100464,101250,101197,100806,102111,100419,101866,101008,99698,101417,100935,99896,100462,99825,100164,98274
125,0,0,1023,106263,105866,103946,104600,103560,104370,104305,103914,105241,103518,105082,104139,102783,104552,104095,102997,103615,102950,103304,101381
126,31,0,1023,103097,102739,100846,101476,100473,101261,101212,100829,102121,100437,101890,101016,99705,101430,100935,99901,100477,99849,100182,98307
127,0,0,1023,106301,105900,103969,104630,103587,104402,104333,103941,105258,103550,105106,104167,102805,104562,104130,103018,103641,102974,103343,101411
128,31,0,1023,103125,102751,100877,101507,100505,101289,101222,100851,102142,100456,101912,101050,99744,101432,100964,99919,100507,99856,100210,98323
129,0,0,1023,106286,105897,103968,104619,103557,104389,104306,103926,105257,103544,105097,104162,102811,104553,104128,103006,103638,102953,103339,101405
130,31,0,1023,103035,102665,100790,101402,100405,101199,101138,100758,102048,100373,101815,100945,99655,101357,100884,99824,100420,99772,100121,98240
131,0,0,1023,106251,105859,103937,104586,103540,104349,104272,103893,105213,103512,105062,104111,102790,104527,104097,102965,103599,102927,103296,101366
132,31,0,1023,103047,102676,100809,101420,100421,101201,101148,100773,102066,100388,101826,100954,99667,101358,100900,99835,100425,99778,100128,98252
133,0,0,1023,106254,105860,103946,104590,103543,104362,104289,103897,105228,103515,105068,104122,102786,104517,104099,102966,103608,102927,103300,101378
134,31,0,1023,103075,102695,100816,101442,100439,101233,101165,100791,102101,100409,101857,100993,99689,101388,100914,99852,100455,99814,100151,98256
135,0,0,1023,106259,105858,103925,104581,103528,104355,104273,103901,105229,103518,105055,104115,102773,104521,104086,102962,103614,102925,103297,101365
136,31,0,1023,103041,102677,100789,101408,100413,101201,101152,100768,102075,100376,101825,100951,99649,101365,100877,99836,100426,99781,100121,98246
137,0,0,1023,106258,105868,103947,104591,103543,104366,104296,103897,105248,103519,105073,104125,102775,104530,104100,102979,103627,102947,103304,101382
138,31,0,1023,103097,102724,100845,101461,100453,101259,101203,100811,102119,100446,101877,101009,99712,101405,100933,99893,100477,99842,100173,98292
139,0,0,1023,106249,105855,103926,104576,103528,104355,104286,103889,105225,103525,105061,104122,102779,104520,104087,102968,103607,102937,103293,101364
140,31,0,1023,103075,102693,100835,101437,100439,101239,101183,100796,102106,100428,101860,100991,99683,101396,100916,99870,100467,99831,100149,98271
141,0,0,1023,106250,105844,103925,104581,103535,104357,104290,103896,105241,103541,105062,104127,102773,104528,104088,102976,103619,102939,103300,101375
142,31,0,1023,103107,102725,100848,101480,100469,101270,101199,100828,102151,100455,101887,101029,99715,101423,100943,99905,100500,99860,100188,98305
143,0,0,1023,106289,105887,103965,104628,103588,104399,104302,103935,105277,103564,105092,104160,102798,104564,104124,103023,103650,102977,103339,101408
144,31,0,1023,103082,102702,100828,101455,100455,101255,101162,100811,102120,100424,101864,100988,99671,101389,100922,99881,100471,99834,100163,98281
145,0,0,1023,106321,105914,103990,104641,103596,104420,104324,103960,105306,103583,105127,104179,102820,104569,104153,103038,103667,102990,103362,101431
146,31,0,1023,103090,102699,100844,101445,100448,101248,101175,100800,102112,100420,101870,100991,99676,101392,100921,99874,100465,99825,100158,98280
147,0,0,1023,106308,105898,103982,104630,103602,104404,104326,103932,105280,103567,105107,104158,102806,104562,104131,103017,103672,102988,103348,101412
148,31,0,1023,103085,102703,100845,101446,100451,101243,101159,100795,102118,100425,101856,100988,99686,101382,100901,99875,100478,99830,100158,98276
149,0,0,1023,106278,105875,103954,104603,103559,104386,104291,103911,105267,103547,105078,104138,102797,104543,104099,103004,103642,102963,103324,101392
150,31,0,1023,103092,102698,100822,101456,100436,101241,101166,100798,102112,100443,101847,100985,99691,101381,100905,99880,100474,99829,100162,98278
151,0,0,1023,106285,105874,103969,104618,103553,104382,104288,103922,105252,103557,105079,104142,102798,104540,104109,103010,103640,102971,103327,101397
152,31,0,1023,103103,102721,100859,101482,100467,101272,101178,100811,102121,100453,101875,101008,99707,101415,100932,99903,100487,99851,100181,98300
153,0,0,1023,106303,105893,103990,104636,103572,104402,104294,103927,105273,103565,105093,104158,102817,104557,104122,103013,103655,102985,103335,101410
154,31,0,1023,103026,102630,100779,101399,100381,101177,101090,100735,102047,100375,101786,100929,99631,101325,100843,99814,100396,99766,100090,98204
155,0,0,1023,106290,105873,103976,104630,103565,104373,104290,103921,105265,103571,105079,104160,102797,104560,104110,103015,103649,102965,103327,101395
156,31,0,1023,103055,102665,100800,101430,100409,101211,101129,100762,102078,100407,101821,100974,99653,101369,100877,99853,100453,99792,100121,98240
157,0,0,1023,106288,105857,103964,104614,103539,104375,104286,103901,105247,103547,105068,104154,102779,104532,104104,102999,103636,102947,103306,101393
158,31,0,1023,103127,102719,100860,101488,100470,101270,101189,100825,102135,100468,101866,101031,99711,101438,100941,99914,100501,99849,100185,98306
159,0,0,1023,106280,105865,103953,104613,103542,104368,104280,103908,105241,103541,105061,104141,102783,104547,104090,102991,103633,102950,103313,101400
160,31,0,1023,103097,102706,100847,101476,100452,101259,101181,100801,102113,100445,101866,101017,99677,101414,100920,99888,100496,99829,100176,98291
161,0,0,1023,106285,105865,103942,104614,103552,104369,104289,103910,105246,103547,105072,104147,102783,104538,104099,103006,103652,102957,103320,101390
162,31,0,1023,103075,102680,100815,101456,100429,101228,101160,100787,102097,100433,101845,100987,99677,101383,100905,99874,100471,99812,100158,98278
163,0,0,1023,106236,105819,103909,104581,103511,104330,104248,103869,105210,103511,105028,104096,102756,104497,104059,102963,103614,102922,103277,101359
164,31,0,1023,103037,102651,100784,101420,100388,101193,101117,100754,102059,100382,101806,100958,99655,101364,100875,99838,100444,99784,100116,98240
165,0,0,1023,106245,105831,103905,104589,103517,104334,104245,103881,105215,103517,105028,104112,102761,104515,104075,102975,103627,102920,103301,101365
166,31,0,1023,103090,102696,100817,101473,100464,101236,101158,100805,102113,100441,101849,101011,99695,101406,100930,99903,100498,99827,100177,98290
167,0,0,1023,106294,105876,103949,104640,103568,104385,104290,103930,105274,103560,105092,104166,102812,104560,104123,103015,103679,102950,103338,101416
168,31,0,1023,103107,102709,100839,101481,100455,101248,101179,100809,102124,100436,101868,101024,99710,101417,100931,99892,100506,99834,100192,98304
169,0,0,1023,106296,105866,103955,104629,103557,104381,104286,103911,105261,103545,105083,104165,102807,104561,104115,103013,103662,102961,103337,101409
170,31,0,1023,103086,102702,100823,101468,100448,101247,101174,100796,102112,100433,101862,101014,99703,101412,100922,99886,100484,99815,100175,98302
171,0,0,1023,106278,105850,103953,104615,103555,104370,104288,103901,105247,103548,105073,104159,102801,104539,104104,102999,103652,102943,103325,101406
172,31,0,1023,103060,102665,100805,101449,100439,101213,101159,100760,102079,100398,101839,100988,99673,101384,100896,99850,100467,99798,100143,98254
173,0,0,1023,106297,105868,103963,104635,103569,104384,104313,103918,105249,103538,105090,104160,102802,104561,104121,103015,103667,102957,103334,101417
174,31,0,1023,103075,102673,100814,101448,100439,101222,101152,100788,102082,100409,101842,100993,99671,101388,100903,99880,100466,99796,100150,98289
175,0,0,1023,106274,105861,103953,104619,103557,104372,104290,103907,105233,103549,105065,104142,102783,104544,104095,102981,103632,102941,103312,101402
176,31,0,1023,103112,102726,100865,101502,100469,101260,101187,100828,102122,100466,101880,101019,99713,101434,100944,99908,100507,99846,100187,98323
177,0,0,1023,106267,105864,103946,104605,103548,104363,104259,103904,105229,103538,105063,104132,102784,104534,104094,102982,103646,102946,103308,101397
178,31,0,1023,103134,102758,100886,101514,100506,101292,101213,100847,102146,100469,101908,101052,99743,101454,100966,99914,100541,99876,100206,98338
179,0,0,1023,106328,105916,104011,104670,103605,104428,104332,103970,105295,103592,105101,104194,102845,104604,104152,103042,103705,103011,103363,101439
180,31,0,1023,103076,102690,100816,101446,100431,101235,101146,100794,102097,100408,101829,100976,99674,101391,100892,99859,100468,99815,100145,98280
181,0,0,1023,106289,105879,103965,104619,103566,104380,104287,103921,105260,103553,105071,104140,102795,104558,104107,102999,103648,102970,103317,101405
182,31,0,1023,103105,102722,100863,101489,100467,101243,101175,100809,102124,100434,101861,101003,99694,101417,100927,99900,100503,99845,100168,98301
183,0,0,1023,106257,105842,103946,104604,103523,104340,104271,103886,105230,103515,105044,104109,102765,104522,104076,102977,103625,102931,103284,101372
184,31,0,1023,103076,102687,100843,101466,100441,101236,101162,100792,102114,100432,101844,100991,99674,101397,100917,99886,100485,99810,100147,98272
185,0,0,1023,106311,105888,103988,104643,103583,104390,104297,103929,105277,103581,105092,104159,102808,104562,104125,103025,103691,102973,103335,101430
186,31,0,1023,103096,102704,100846,101458,100457,101239,101167,100804,102119,100436,101864,100993,99689,101404,100918,99877,100514,99820,100153,98293
187,0,0,1023,106312,105903,103995,104638,103583,104401,104323,103939,105283,103582,105108,104163,102814,104573,104131,103020,103685,102981,103332,101425
188,31,0,1023,103064,102676,100832,101442,100419,101216,101145,100776,102090,100408,101840,100980,99662,101373,100895,99860,100469,99819,100132,98271
189,0,0,1023,106290,105882,103991,104627,103573,104392,104301,103927,105272,103561,105095,104160,102800,104546,104114,103023,103673,102980,103337,101414
190,31,0,1023,103071,102681,100828,101447,100442,101223,101158,100788,102096,100410,101828,100985,99672,101370,100895,99880,100474,99812,100153,98272
191,0,0,1023,106282,105873,103964,104622,103555,104379,104307,103912,105259,103548,105070,104149,102795,104535,104105,103020,103651,102960,103322,101406
192,31,0,1023,103073,102706,100829,101462,100456,101251,101170,100798,102117,100432,101845,101006,99686,101384,100906,99894,100486,99816,100155,98286
193,0,0,1023,106296,105888,103965,104643,103576,104397,104316,103930,105288,103566,105086,104174,102805,104548,104097,103036,103673,102961,103333,101411
194,31,0,1023,103104,102714,100834,101487,100454,101251,101193,100817,102137,100458,101861,101017,99696,101397,100907,99900,100503,99813,100173,98298
