rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106256,105834,103964,104592,103525,104370,104299,103895,105225,103527,105071,104114,102775,104557,104086,102982,103612,102932,103284,101376
196,31,1,1023,103038,102645,100821,101420,100388,101207,101162,100758,102053,100381,101820,100952,99659,101392,100874,99848,100423,99782,100110,98232
197,0,1,1023,106273,105861,103983,104629,103546,104374,104331,103921,105247,103529,105085,104138,102799,104580,104111,103023,103638,102974,103308,101390
198,31,1,1023,103067,102687,100855,101470,100423,101223,101191,100798,102096,100408,101856,100984,99678,101431,100907,99883,100460,99835,100147,98269
199,0,1,1023,106296,105889,103991,104642,103552,104389,104334,103940,105273,103545,105101,104150,102821,104606,104133,103024,103654,103000,103334,101417
200,31,1,1023,103102,102710,100880,101479,100442,101249,101204,100813,102122,100431,101887,101000,99711,101450,100932,99900,100488,99859,100173,98304
201,0,1,1023,106239,105828,103949,104588,103512,104352,104280,103887,105213,103508,105053,104104,102765,104538,104077,102985,103608,102944,103290,101376
202,31,1,1023,103035,102654,100818,101429,100412,101204,101150,100761,102063,100387,101832,100951,99646,101400,100887,99857,100443,99801,100127,98252
203,0,1,1023,106244,105841,103956,104603,103526,104353,104280,103895,105225,103520,105074,104112,102771,104549,104089,102993,103616,102960,103296,101386
204,31,1,1023,103027,102637,100820,101418,100379,101189,101131,100752,102052,100378,101817,100931,99645,101372,100864,99838,100414,99798,100104,98242
205,0,1,1023,106232,105806,103939,104568,103498,104330,104263,103864,105193,103492,105039,104084,102753,104519,104050,102969,103591,102918,103259,101359
206,31,1,1023,103060,102666,100839,101438,100423,101214,101159,100767,102075,100401,101841,100960,99679,101401,100887,99870,100451,99814,100123,98265
207,0,1,1023,106275,105850,103979,104613,103528,104364,104300,103903,105238,103537,105080,104129,102797,104566,104102,103002,103644,102974,103297,101397
208,31,1,1023,103071,102660,100837,101448,100409,101216,101149,100776,102065,100422,101847,100974,99673,101411,100891,99860,100453,99816,100132,98254
209,0,1,1023,106268,105825,103964,104609,103528,104362,104290,103895,105218,103542,105075,104132,102784,104555,104093,102993,103622,102947,103294,101379
210,31,1,1023,103059,102654,100819,101445,100409,101216,101164,100775,102064,100422,101842,100970,99666,101406,100894,99870,100462,99804,100121,98262
211,0,1,1023,106267,105838,103948,104609,103517,104362,104312,103901,105218,103542,105070,104128,102789,104555,104095,103000,103624,102944,103290,101381
212,31,1,1023,103045,102661,100805,101443,100395,101218,101164,100778,102056,100411,101826,100967,99671,101397,100885,99880,100457,99798,100122,98239
213,0,1,1023,106219,105810,103911,104565,103478,104321,104253,103870,105184,103498,105037,104095,102748,104523,104045,102962,103594,102902,103255,101331
214,31,1,1023,103031,102644,100796,101409,100394,101196,101147,100758,102042,100381,101823,100937,99639,101387,100854,99843,100430,99776,100095,98217
215,0,1,1023,106221,105811,103901,104556,103485,104318,104253,103863,105182,103496,105034,104076,102728,104521,104048,102949,103581,102902,103243,101330
216,31,1,1023,103020,102637,100771,101401,100386,101183,101132,100747,102029,100383,101806,100920,99636,101366,100850,99828,100411,99757,100093,98207
217,0,1,1023,106248,105849,103941,104593,103524,104352,104282,103905,105218,103534,105059,104104,102773,104552,104085,102997,103621,102936,103291,101362
218,31,1,1023,103063,102682,100823,101440,100418,101229,101167,100791,102071,100409,101846,100967,99676,101404,100902,99873,100458,99820,100124,98259
219,0,1,1023,106257,105855,103957,104606,103514,104367,104289,103907,105216,103531,105075,104128,102784,104567,104100,102996,103633,102963,103291,101377
220,31,1,1023,103071,102693,100843,101459,100425,101232,101179,100795,102080,100425,101863,100982,99680,101421,100909,99893,100465,99821,100150,98271
221,0,1,1023,106223,105818,103919,104583,103506,104324,104260,103873,105194,103495,105040,104081,102751,104532,104059,102967,103589,102917,103269,101346
222,31,1,1023,103064,102671,100840,101465,100424,101233,101164,100802,102086,100413,101856,100974,99681,101419,100903,99863,100460,99816,100138,98265
223,0,1,1023,106277,105873,103976,104641,103545,104403,104317,103936,105251,103565,105110,104145,102821,104597,104127,103015,103648,102989,103322,101404
224,31,1,1023,103093,102708,100853,101485,100452,101266,101204,100826,102111,100447,101891,101007,99724,101452,100938,99905,100496,99853,100167,98295
225,0,1,1023,106242,105834,103936,104585,103516,104352,104283,103892,105206,103518,105058,104115,102785,104553,104078,102984,103612,102940,103279,101356
226,31,1,1023,103066,102680,100835,101462,100441,101245,101181,100810,102088,100432,101865,100988,99708,101434,100915,99904,100478,99824,100144,98272
227,0,1,1023,106226,105820,103914,104591,103513,104342,104275,103885,105202,103518,105052,104108,102781,104540,104069,102986,103604,102932,103267,101363
228,31,1,1023,103040,102644,100813,101441,100405,101213,101161,100774,102066,100408,101851,100959,99681,101401,100877,99873,100443,99801,100121,98256
229,0,1,1023,106251,105836,103933,104602,103529,104361,104293,103899,105223,103536,105074,104130,102794,104561,104077,102988,103616,102949,103282,101372
230,31,1,1023,103064,102676,100814,101447,100412,101232,101173,100797,102082,100412,101855,100983,99690,101418,100907,99886,100456,99816,100136,98269
231,0,1,1023,106236,105819,103916,104583,103503,104351,104260,103895,105202,103501,105058,104113,102766,104546,104091,102976,103603,102935,103275,101377
232,31,1,1023,103018,102621,100773,101402,100376,101187,101118,100749,102034,100360,101806,100936,99638,101361,100864,99819,100407,99767,100078,98224
233,0,1,1023,106262,105845,103955,104608,103518,104365,104282,103918,105229,103531,105077,104136,102794,104561,104107,103003,103603,102944,103295,101394
234,31,1,1023,103039,102663,100821,101438,100391,101214,101154,100787,102066,100392,101845,100972,99658,101407,100900,99859,100436,99789,100122,98266
235,0,1,1023,106308,105895,104014,104657,103561,104412,104343,103950,105272,103582,105129,104175,102835,104624,104147,103046,103658,103000,103347,101442
236,31,1,1023,103041,102664,100826,101437,100390,101216,101156,100770,102055,100386,101836,100961,99658,101405,100889,99861,100432,99813,100120,98255
237,0,1,1023,106214,105815,103916,104571,103484,104321,104245,103869,105176,103472,105040,104078,102738,104524,104058,102955,103571,102916,103257,101350
238,31,1,1023,103049,102668,100812,101431,100392,101230,101149,100771,102052,100390,101852,100958,99664,101411,100894,99875,100421,99804,100113,98263
239,0,1,1023,106288,105863,103965,104623,103541,104385,104301,103914,105224,103541,105085,104133,102788,104587,104136,103022,103625,102977,103308,101406
240,31,1,1023,103051,102640,100812,101413,100393,101210,101140,100764,102047,100374,101816,100944,99641,101397,100891,99857,100417,99800,100108,98251
241,0,1,1023,106251,105831,103956,104576,103502,104359,104276,103885,105202,103505,105054,104104,102747,104551,104095,102988,103597,102927,103269,101380
242,31,1,1023,103071,102659,100844,101444,100421,101238,101176,100791,102070,100417,101860,100968,99670,101425,100927,99880,100453,99816,100132,98282
243,0,1,1023,106249,105839,103958,104577,103507,104353,104286,103892,105205,103509,105059,104103,102760,104553,104099,102985,103603,102935,103277,101371
244,31,1,1023,103092,102694,100853,101458,100422,101248,101191,100807,102095,100419,101864,100992,99691,101447,100927,99904,100473,99833,100149,98284
245,0,1,1023,106259,105840,103954,104589,103518,104363,104277,103899,105216,103524,105062,104121,102762,104571,104103,102997,103618,102941,103289,101383
246,31,1,1023,103074,102707,100862,101472,100446,101252,101180,100820,102108,100428,101875,101005,99682,101457,100940,99901,100487,99831,100160,98300
247,0,1,1023,106244,105860,103942,104602,103520,104368,104284,103908,105229,103520,105069,104120,102753,104572,104095,103006,103614,102930,103286,101392
248,31,1,1023,103068,102706,100838,101463,100430,101236,101173,100807,102100,100414,101857,100987,99668,101437,100924,99896,100481,99818,100150,98280
249,0,1,1023,106241,105828,103926,104579,103501,104336,104249,103883,105197,103490,105046,104090,102746,104545,104088,102988,103593,102921,103273,101372
250,31,1,1023,103044,102647,100806,101415,100393,101200,101134,100765,102049,100378,101814,100938,99640,101389,100896,99850,100419,99775,100106,98251
251,0,1,1023,106247,105824,103945,104587,103512,104353,104276,103891,105203,103510,105054,104108,102754,104563,104102,102989,103611,102918,103282,101381
252,31,1,1023,103072,102672,100836,101457,100421,101243,101166,100806,102075,100411,101855,100980,99663,101430,100919,99891,100448,99805,100135,98272
253,0,1,1023,106304,105892,103998,104649,103578,104418,104320,103955,105251,103572,105121,104157,102814,104609,104147,103037,103647,102974,103334,101421
254,31,1,1023,103070,102666,100824,101458,100422,101242,101149,100798,102065,100409,101864,100972,99667,101425,100920,99878,100443,99805,100141,98270
255,0,1,1023,106274,105849,103952,104619,103557,104387,104286,103912,105215,103547,105085,104131,102785,104575,104125,103013,103614,102946,103308,101395
256,31,1,1023,103039,102637,100799,101427,100399,101208,101133,100756,102034,100384,101830,100938,99645,101392,100888,99852,100412,99780,100109,98243
257,0,1,1023,106232,105818,103911,104574,103509,104342,104259,103875,105178,103497,105054,104083,102754,104535,104094,102977,103592,102923,103270,101358
258,31,1,1023,103057,102659,100805,101432,100406,101220,101137,100777,102059,100399,101840,100953,99656,101404,100913,99870,100433,99798,100124,98254
259,0,1,1023,106241,105817,103927,104578,103507,104336,104264,103887,105194,103504,105055,104094,102752,104546,104089,102978,103586,102935,103267,101354
260,31,1,1023,103092,102695,100859,101468,100437,101251,101189,100814,102092,100441,101875,100991,99690,101444,100946,99904,100466,99837,100156,98284
261,0,1,1023,106261,105837,103945,104594,103524,104363,104296,103903,105214,103524,105081,104099,102764,104559,104112,102995,103604,102933,103277,101370
262,31,1,1023,103088,102686,100839,101461,100428,101243,101190,100803,102086,100430,101881,100972,99675,101439,100940,99886,100463,99822,100128,98271
263,0,1,1023,106261,105830,103936,104600,103523,104363,104293,103899,105214,103527,105082,104103,102765,104558,104106,102986,103613,102923,103271,101369
264,31,1,1023,103056,102632,100792,101418,100397,101208,101156,100767,102056,100385,101836,100936,99628,101394,100890,99845,100433,99768,100104,98238
265,0,1,1023,106241,105794,103905,104560,103500,104336,104254,103865,105180,103487,105047,104071,102718,104523,104071,102964,103583,102886,103255,101343
266,31,1,1023,103129,102707,100869,101486,100464,101280,101215,100834,102115,100452,101903,101011,99706,101456,100959,99916,100505,99832,100171,98302
267,0,1,1023,106304,105849,103975,104625,103559,104400,104325,103932,105238,103535,105097,104136,102798,104582,104124,103022,103640,102946,103311,101395
268,31,1,1023,103075,102655,100821,101438,100424,101233,101172,100792,102066,100393,101863,100964,99660,101409,100907,99875,100448,99800,100128,98259
269,0,1,1023,106282,105845,103939,104607,103527,104368,104300,103908,105225,103530,105087,104125,102777,104566,104113,103017,103600,102941,103295,101387
270,31,1,1023,103104,102687,100835,101462,100431,101245,101194,100800,102099,100417,101879,100994,99684,101437,100938,99908,100464,99816,100143,98288
271,0,1,1023,106266,105839,103941,104586,103525,104361,104294,103895,105220,103521,105064,104120,102766,104560,104100,103006,103594,102911,103281,101388
272,31,1,1023,103116,102718,100866,101487,100461,101277,101216,100829,102125,100454,101904,101030,99714,101463,100961,99917,100478,99840,100175,98315
273,0,1,1023,106279,105843,103942,104611,103537,104383,104298,103914,105229,103538,105084,104144,102776,104569,104117,103005,103608,102945,103294,101395
274,31,1,1023,103078,102679,100813,101448,100421,101231,101157,100795,102069,100413,101850,100992,99640,101425,100913,99874,100439,99801,100129,98269
275,0,1,1023,106282,105853,103923,104608,103522,104374,104279,103918,105221,103541,105071,104129,102761,104570,104100,103003,103615,102937,103292,101385
276,31,1,1023,103063,102661,100786,101431,100408,101215,101136,100774,102050,100404,101823,100956,99648,101397,100892,99865,100416,99779,100118,98259
277,0,1,1023,106267,105843,103938,104586,103521,104358,104280,103901,105199,103523,105063,104114,102765,104562,104090,102994,103593,102919,103283,101379
278,31,1,1023,103052,102648,100794,101413,100402,101208,101143,100766,102041,100381,101826,100955,99654,101393,100893,99861,100420,99788,100115,98240
279,0,1,1023,106221,105787,103894,104528,103470,104308,104210,103854,105153,103467,105000,104066,102725,104510,104047,102940,103548,102881,103238,101330
280,31,1,1023,103038,102628,100783,101405,100368,101182,101112,100743,102030,100371,101798,100917,99628,101369,100864,99838,100390,99755,100090,98238
281,0,1,1023,106247,105803,103922,104580,103480,104337,104247,103868,105183,103515,105035,104071,102744,104516,104064,102974,103581,102899,103267,101361
282,31,1,1023,103082,102669,100818,101454,100397,101231,101162,100780,102079,100429,101852,100958,99665,101405,100903,99878,100450,99795,100134,98280
283,0,1,1023,106284,105849,103953,104617,103522,104379,104292,103909,105229,103556,105089,104121,102773,104575,104105,103002,103630,102945,103300,101403
284,31,1,1023,103129,102720,100876,101505,100465,101287,101210,100831,102117,100480,101908,101016,99708,101464,100959,99922,100507,99845,100184,98330
285,0,1,1023,106281,105840,103946,104613,103528,104373,104293,103898,105210,103543,105080,104117,102768,104567,104101,102993,103621,102931,103286,101390
286,31,1,1023,103108,102692,100845,101481,100447,101268,101196,100818,102097,100453,101885,100997,99688,101446,100939,99910,100478,99828,100163,98293
287,0,1,1023,106310,105881,103970,104642,103558,104406,104315,103940,105243,103561,105117,104152,102820,104605,104141,103033,103651,102968,103327,101408
288,31,1,1023,103057,102651,100793,101427,100405,101217,101143,100768,102053,100398,101838,100948,99657,101396,100895,99862,100432,99777,100110,98240
289,0,1,1023,106238,105800,103914,104567,103489,104347,104255,103869,105171,103504,105033,104074,102745,104520,104065,102969,103587,102911,103246,101349
290,31,1,1023,103114,102708,100850,101484,100444,101275,101187,100818,102096,100446,101886,100991,99711,101437,100947,99896,100489,99838,100151,98294
291,0,1,1023,106269,105837,103945,104607,103512,104369,104291,103898,105212,103533,105078,104123,102783,104561,104095,102994,103622,102945,103279,101380
292,31,1,1023,103066,102666,100832,101451,100405,101215,101173,100782,102053,100416,101855,100963,99674,101411,100898,99859,100448,99811,100114,98257
293,0,1,1023,106213,105789,103901,104569,103463,104313,104246,103852,105162,103496,105029,104064,102742,104513,104045,102938,103563,102902,103237,101327
294,31,1,1023,103054,102649,100832,101443,100407,101227,101160,100785,102067,100428,101847,100959,99677,101406,100900,99865,100460,99799,100120,98260
295,0,1,1023,106276,105853,103964,104627,103534,104384,104310,103923,105237,103566,105087,104134,102802,104582,104112,103014,103633,102943,103296,101406
296,31,1,1023,103036,102641,100796,101425,100393,101204,101143,100765,102058,100399,101824,100941,99651,101373,100870,99838,100408,99767,100090,98244
297,0,1,1023,106236,105829,103925,104587,103504,104356,104274,103897,105206,103527,105044,104094,102781,104535,104078,102974,103593,102917,103274,101374
298,31,1,1023,103093,102694,100862,101478,100443,101262,101199,100822,102112,100455,101880,100992,99712,101436,100929,99895,100467,99831,100160,98300
299,0,1,1023,106256,105836,103952,104598,103520,104355,104293,103912,105232,103540,105068,104099,102775,104536,104093,102995,103596,102936,103289,101376
300,31,1,1023,102979,102574,100738,101365,100338,101146,101075,100715,101990,100340,101767,100875,99592,101315,100815,99786,100349,99696,100040,98177
301,0,1,1023,106249,105819,103934,104592,103511,104341,104250,103888,105203,103518,105053,104093,102766,104524,104069,102977,103576,102906,103263,101350
302,31,1,1023,103050,102649,100797,101437,100406,101199,101136,100771,102063,100408,101828,100947,99657,101381,100885,99859,100418,99772,100098,98228
303,0,1,1023,106247,105814,103908,104589,103507,104347,104265,103882,105205,103523,105051,104090,102764,104530,104075,102976,103583,102910,103264,101348
304,31,1,1023,103111,102710,100851,101499,100447,101290,101205,100833,102115,100468,101888,101011,99721,101454,100943,99915,100486,99850,100176,98296
305,0,1,1023,106308,105885,103984,104647,103555,104415,104326,103950,105263,103581,105116,104166,102828,104602,104128,103043,103653,102975,103335,101418
306,31,1,1023,103086,102693,100829,101468,100433,101258,101181,100814,102091,100437,101866,100990,99684,101438,100918,99891,100458,99812,100150,98282
307,0,1,1023,106244,105816,103917,104584,103502,104339,104263,103892,105195,103510,105038,104089,102757,104549,104070,102964,103582,102913,103263,101364
308,31,1,1023,103108,102703,100851,101488,100448,101270,101198,100833,102120,100453,101884,101010,99698,101455,100942,99911,100478,99826,100158,98307
309,0,1,1023,106313,105877,103983,104654,103559,104414,104335,103958,105263,103577,105112,104176,102816,104614,104142,103042,103649,102958,103326,101430
310,31,1,1023,103012,102597,100756,101395,100346,101177,101105,100741,102022,100345,101778,100918,99612,101355,100846,99827,100385,99744,100064,98227
311,0,1,1023,106217,105789,103900,104563,103471,104326,104231,103871,105183,103497,105012,104080,102726,104517,104052,102950,103563,102897,103233,101344
312,31,1,1023,103084,102672,100821,101462,100432,101243,101164,100812,102093,100430,101842,100991,99674,101430,100915,99883,100446,99817,100134,98275
313,0,1,1023,106270,105850,103926,104617,103539,104369,104278,103923,105234,103537,105061,104133,102774,104573,104100,103000,103603,102946,103285,101387
314,31,1,1023,103031,102633,100766,101421,100385,101188,101112,100766,102039,100368,101798,100940,99619,101389,100871,99842,100395,99772,100089,98231
315,0,1,1023,106276,105848,103942,104625,103542,104375,104292,103924,105225,103529,105076,104137,102775,104577,104104,103016,103612,102951,103292,101384
316,31,1,1023,103084,102692,100824,101472,100447,101252,101179,100810,102092,100415,101861,100992,99688,101434,100926,99901,100458,99830,100143,98282
317,0,1,1023,106270,105853,103937,104616,103534,104384,104295,103911,105232,103521,105065,104131,102777,104571,104110,103015,103617,102939,103289,101392
318,31,1,1023,103131,102736,100884,101521,100477,101300,101218,100858,102149,100468,101911,101035,99712,101481,100969,99950,100506,99867,100194,98326
319,0,1,1023,106317,105896,103988,104659,103573,104419,104337,103949,105280,103561,105112,104172,102819,104611,104151,103062,103657,102979,103336,101424
320,31,1,1023,103097,102697,100835,101483,100450,101260,101198,100812,102111,100424,101854,101001,99702,101444,100921,99916,100467,99827,100167,98292
321,0,1,1023,106287,105875,103954,104639,103541,104396,104313,103923,105250,103534,105089,104158,102802,104587,104116,103037,103637,102967,103313,101402
322,31,1,1023,103015,102624,100761,101407,100368,101182,101118,100738,102034,100348,101795,100930,99620,101358,100852,99835,100406,99754,100074,98221
323,0,1,1023,106257,105841,103926,104613,103520,104364,104280,103898,105219,103521,105064,104129,102775,104562,104091,102994,103618,102940,103290,101377
324,31,1,1023,103076,102683,100818,101469,100409,101247,101175,100790,102077,100426,101857,100997,99682,101427,100901,99887,100458,99825,100138,98266
325,0,1,1023,106263,105858,103950,104623,103531,104376,104292,103903,105226,103550,105078,104141,102778,104563,104099,103011,103622,102958,103305,101384
326,31,1,1023,103061,102685,100810,101450,100414,101245,101168,100791,102085,100417,101854,100990,99670,101409,100903,99886,100444,99817,100134,98261
327,0,1,1023,106761,106335,104404,105050,104013,104881,104780,104389,105702,104002,105577,104614,103252,105036,104575,103462,104088,103404,103775,101859
328,31,1,1023,103069,102666,100826,101431,100429,101249,101167,100799,102078,100397,101865,100973,99669,101399,100897,99882,100448,99805,100141,98262
329,0,1,1023,106685,106281,104369,105005,103963,104806,104713,104324,105622,103937,105468,104530,103161,104939,104512,103403,104037,103370,103684,101787
330,31,1,1023,102994,102606,100745,101355,100366,101178,101094,100718,101999,100341,101748,100898,99582,101290,100821,99799,100386,99732,100040,98177
331,0,1,1023,106679,106277,104363,104977,103962,104821,104690,104315,105614,103945,105494,104528,103167,104947,104488,103394,104044,103363,103697,101758
332,31,1,1023,103022,102661,100779,101382,100397,101221,101132,100756,102029,100394,101804,100935,99633,101359,100851,99835,100430,99787,100094,98208
333,0,1,1023,106713,106310,104383,105010,103976,104831,104731,104331,105648,103965,105505,104557,103205,104965,104532,103415,104048,103370,103727,101807
334,31,1,1023,103033,102661,100778,101380,100389,101204,101137,100757,102028,100381,101798,100932,99633,101340,100858,99840,100411,99759,100091,98212
335,0,1,1023,106688,106264,104348,105009,103950,104811,104703,104331,105628,103960,105510,104543,103180,104970,104519,103398,104021,103354,103703,101789
336,31,1,1023,102978,102577,100707,101344,100340,101164,101080,100697,101975,100340,101764,100879,99583,101306,100810,99769,100351,99729,100041,98176
337,0,1,1023,106690,106266,104362,104992,103964,104809,104719,104329,105628,103959,105503,104554,103211,104969,104528,103408,104027,103375,103714,101802
338,31,1,1023,103094,102697,100847,101446,100473,101270,101214,100823,102093,100451,101888,101009,99707,101425,100937,99905,100468,99854,100168,98302
339,0,1,1023,106699,106271,104376,105017,103975,104838,104719,104353,105642,103964,105504,104558,103205,104995,104536,103430,104048,103398,103714,101820
340,31,1,1023,102941,102530,100710,101303,100306,101118,101039,100674,101950,100298,101733,100849,99546,101283,100779,99756,100324,99712,100000,98146
341,0,1,1023,106682,106282,104372,105006,103971,104824,104726,104347,105648,103945,105517,104568,103178,104972,104537,103399,104034,103398,103723,101810
342,31,1,1023,102980,102602,100753,101348,100358,101179,101117,100746,102005,100347,101789,100916,99590,101325,100843,99793,100375,99770,100078,98205
343,0,1,1023,106702,106266,104379,105030,103967,104820,104734,104320,105648,103956,105508,104551,103182,104974,104532,103400,104039,103369,103721,101810
344,31,1,1023,103058,102644,100817,101429,100420,101232,101166,100756,102067,100404,101836,100956,99647,101377,100898,99846,100437,99801,100120,98257
345,0,1,1023,106679,106218,104363,104998,103962,104810,104704,104324,105621,103929,105480,104532,103163,104959,104498,103405,104040,103355,103696,101799
346,31,1,1023,103000,102584,100774,101371,100384,101195,101102,100736,102010,100360,101778,100904,99608,101331,100821,99827,100401,99754,100071,98204
347,0,1,1023,106630,106168,104305,104935,103915,104766,104657,104265,105581,103899,105447,104479,103114,104931,104465,103361,103973,103315,103656,101749
348,31,1,1023,103002,102574,100775,101359,100389,101202,101104,100736,102015,100370,101804,100908,99606,101346,100833,99823,100394,99766,100075,98205
349,0,1,1023,106743,106267,104399,105046,104005,104873,104735,104351,105685,103985,105529,104573,103194,105019,104542,103448,104092,103386,103731,101829
350,31,1,1023,103040,102606,100796,101396,100414,101236,101133,100751,102060,100396,101806,100926,99627,101382,100864,99835,100445,99767,100092,98227
351,0,1,1023,106660,106194,104330,104966,103943,104793,104684,104287,105624,103918,105458,104510,103131,104947,104486,103372,104008,103331,103666,101773
352,31,1,1023,103009,102569,100756,101374,100377,101200,101121,100726,102028,100366,101787,100912,99602,101351,100842,99825,100403,99752,100064,98210
353,0,1,1023,106679,106229,104325,104997,103948,104786,104686,104308,105621,103935,105491,104517,103138,104956,104486,103400,104024,103303,103675,101787
354,31,1,1023,103043,102626,100785,101416,100413,101218,101150,100764,102045,100401,101826,100947,99622,101376,100866,99853,100437,99760,100091,98246
355,0,1,1023,106653,106186,104351,104967,103917,104775,104685,104280,105595,103908,105440,104506,103124,104910,104467,103372,104014,103313,103666,101767
356,31,1,1023,103047,102629,100828,101417,100416,101236,101171,100779,102057,100405,101833,100952,99630,101355,100861,99874,100457,99775,100122,98259
357,0,1,1023,106640,106192,104321,104959,103901,104759,104662,104273,105586,103902,105433,104495,103118,104908,104454,103337,103998,103321,103650,101777
358,31,1,1023,103033,102596,100771,101392,100388,101206,101149,100749,102027,100387,101786,100926,99624,101335,100844,99815,100424,99778,100080,98250
359,0,1,1023,106672,106230,104338,105007,103926,104805,104714,104309,105633,103963,105495,104531,103152,104966,104495,103382,104021,103366,103712,101812
360,31,1,1023,103008,102595,100766,101394,100366,101207,101132,100746,102032,100381,101808,100913,99597,101343,100842,99807,100417,99767,100091,98243
361,0,1,1023,106646,106208,104315,104966,103919,104788,104667,104307,105603,103932,105466,104497,103128,104925,104459,103383,104006,103330,103655,101788
362,31,1,1023,103016,102607,100784,101388,100389,101204,101126,100778,102047,100396,101821,100922,99618,101339,100850,99852,100424,99767,100075,98246
363,0,1,1023,106695,106239,104352,104987,103949,104823,104718,104335,105636,103949,105489,104534,103154,104956,104503,103399,104026,103338,103698,101802
364,31,1,1023,102993,102575,100735,101345,100352,101167,101106,100721,101998,100346,101756,100879,99568,101310,100807,99779,100377,99722,100049,98185
365,0,1,1023,106681,106225,104350,105001,103961,104810,104695,104325,105636,103944,105488,104535,103156,104951,104501,103380,104060,103344,103699,101802
366,31,1,1023,103003,102577,100745,101357,100366,101185,101098,100741,102011,100354,101794,100909,99588,101316,100814,99782,100415,99733,100058,98203
367,0,1,1023,106685,106205,104333,104989,103942,104790,104685,104320,105607,103918,105473,104509,103122,104933,104476,103366,103993,103322,103686,101783
368,31,1,1023,103055,102613,100786,101406,100415,101222,101127,100779,102051,100392,101823,100934,99609,101355,100861,99834,100432,99777,100100,98245
369,0,1,1023,106720,106251,104361,105028,103977,104841,104708,104344,105638,103968,105492,104548,103180,104965,104516,103417,104039,103372,103743,101823
370,31,1,1023,102996,102563,100730,101360,100338,101190,101070,100721,101984,100347,101751,100886,99565,101310,100807,99784,100364,99724,100060,98194
371,0,1,1023,106712,106252,104370,105011,103943,104821,104701,104332,105645,103947,105521,104551,103170,104965,104525,103411,104038,103373,103715,101813
372,31,1,1023,103004,102586,100757,101364,100338,101183,101081,100713,102007,100334,101783,100894,99579,101304,100843,99798,100378,99745,100055,98191
373,0,1,1023,106681,106262,104360,105004,103933,104811,104713,104342,105639,103948,105518,104532,103175,104957,104494,103395,104022,103355,103696,101797
374,31,1,1023,103006,102607,100766,101380,100360,101192,101116,100754,102026,100355,101816,100898,99594,101337,100824,99812,100391,99753,100071,98233
375,0,1,1023,106693,106250,104380,104993,103947,104821,104710,104329,105636,103959,105520,104532,103160,104975,104494,103388,104045,103355,103682,101798
376,31,1,1023,102975,102569,100746,101324,100330,101162,101071,100716,101985,100332,101776,100858,99552,101316,100781,99768,100365,99698,100020,98176
377,0,1,1023,106705,106256,104364,104991,103940,104814,104707,104333,105637,103953,105505,104532,103160,104964,104496,103406,104026,103389,103708,101811
378,31,1,1023,103020,102620,100754,101362,100357,101199,101099,100742,102018,100374,101794,100901,99599,101332,100830,99816,100381,99761,100077,98211
379,0,1,1023,106730,106255,104374,105007,103955,104806,104727,104343,105642,103968,105505,104556,103178,104994,104527,103423,104035,103374,103699,101826
380,31,1,1023,103073,102648,100805,101421,100409,101238,101167,100788,102066,100428,101839,100966,99656,101403,100896,99883,100448,99827,100109,98268
381,0,1,1023,106676,106221,104342,104985,103944,104797,104701,104328,105616,103972,105491,104532,103156,104949,104497,103396,104040,103339,103695,101811
382,31,1,1023,103023,102602,100776,101390,100399,101210,101136,100783,102029,100404,101815,100926,99630,101357,100855,99846,100423,99767,100082,98234
383,0,1,1023,106685,106213,104341,104972,103925,104779,104703,104319,105621,103922,105472,104526,103132,104942,104499,103371,104030,103330,103702,101787
384,31,1,1023,102992,102563,100722,101336,100333,101147,101097,100709,101983,100336,101759,100880,99555,101312,100813,99780,100379,99714,100056,98186
385,0,1,1023,106709,106247,104350,105003,103928,104793,104707,104325,105621,103945,105484,104549,103156,104946,104498,103398,104030,103375,103695,101800
386,31,1,1023,103060,102630,100794,101416,100380,101211,101139,100772,102034,100394,101815,100942,99611,101345,100857,99846,100421,99807,100096,98246
387,0,1,1023,106667,106236,104348,104977,103915,104799,104690,104311,105606,103935,105467,104512,103151,104942,104489,103371,104027,103356,103692,101781
388,31,1,1023,102973,102568,100730,101335,100321,101167,101083,100698,101977,100347,101748,100870,99555,101295,100794,99778,100360,99739,100046,98167
389,0,1,1023,106707,106259,104371,105010,103932,104814,104728,104321,105631,103942,105508,104533,103155,104988,104526,103408,104046,103383,103701,101799
390,31,1,1023,103005,102598,100750,101363,100337,101198,101124,100728,101998,100342,101789,100894,99571,101345,100824,99801,100398,99769,100059,98197
391,0,1,1023,106621,106178,104289,104920,103861,104735,104619,104254,105548,103877,105429,104464,103081,104906,104433,103331,103979,103297,103622,101738
392,31,1,1023,102987,102571,100748,101339,100333,101160,101073,100715,101963,100333,101771,100879,99557,101322,100809,99788,100392,99738,100046,98194
393,0,1,1023,106731,106276,104391,105041,103967,104856,104752,104367,105669,103987,105513,104576,103186,105014,104541,103452,104096,103418,103739,101855
