rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106220,105779,103910,104546,103484,104312,104250,103861,105179,103483,104989,104094,102731,104507,104067,102931,103596,102913,103244,101316
196,31,0,1023,103111,102706,100878,101493,100478,101275,101232,100842,102134,100461,101872,101040,99720,101467,100978,99916,100534,99887,100187,98308
197,0,0,1023,106267,105833,103972,104604,103534,104363,104302,103919,105238,103539,105046,104136,102783,104562,104121,102994,103654,102979,103307,101382
198,31,0,1023,103064,102647,100840,101434,100414,101217,101172,100789,102077,100408,101819,100986,99677,101396,100921,99856,100481,99836,100128,98263
199,0,0,1023,106246,105813,103953,104577,103518,104336,104279,103894,105204,103510,105031,104114,102771,104529,104108,102967,103631,102956,103278,101359
200,31,0,1023,103093,102674,100851,101466,100431,101234,101189,100808,102092,100435,101847,101003,99697,101421,100950,99883,100501,99848,100151,98270
201,0,0,1023,106270,105827,103969,104611,103527,104361,104296,103915,105226,103540,105036,104136,102787,104557,104125,103005,103660,102967,103294,101380
202,31,0,1023,103095,102678,100868,101474,100431,101240,101198,100825,102097,100446,101853,101007,99691,101430,100958,99894,100507,99847,100166,98281
203,0,0,1023,106236,105798,103933,104578,103491,104329,104275,103890,105195,103514,105013,104108,102749,104524,104105,102959,103613,102926,103264,101343
204,31,0,1023,103096,102685,100859,101473,100439,101248,101197,100832,102103,100453,101846,101015,99696,101443,100965,99890,100498,99842,100161,98283
205,0,0,1023,106256,105825,103955,104596,103513,104344,104289,103910,105210,103539,105042,104124,102760,104555,104106,102963,103637,102939,103281,101357
206,31,0,1023,103071,102654,100845,101435,100409,101220,101173,100796,102064,100425,101815,100978,99662,101412,100919,99855,100469,99807,100131,98244
207,0,0,1023,106286,105830,103977,104607,103536,104373,104313,103927,105241,103562,105053,104149,102779,104574,104126,103000,103658,102945,103304,101382
208,31,0,1023,103091,102674,100856,101455,100434,101234,101190,100824,102092,100449,101843,101012,99673,101432,100942,99882,100505,99819,100158,98279
209,0,0,1023,106274,105833,103983,104600,103540,104358,104300,103935,105229,103559,105044,104148,102785,104566,104127,102988,103667,102945,103310,101387
210,31,0,1023,103017,102608,100797,101381,100371,101159,101118,100762,102019,100378,101779,100954,99639,101364,100879,99814,100430,99766,100094,98214
211,0,0,1023,106264,105816,103964,104579,103523,104344,104295,103918,105221,103541,105031,104136,102778,104554,104112,102973,103648,102946,103295,101371
212,31,0,1023,103056,102643,100821,101408,100394,101196,101170,100785,102059,100396,101796,100968,99663,101397,100902,99850,100473,99789,100124,98236
213,0,0,1023,106277,105825,103994,104601,103538,104358,104317,103927,105221,103540,105050,104160,102798,104570,104126,103005,103667,102966,103305,101381
214,31,0,1023,103080,102666,100867,101445,100424,101221,101194,100811,102078,100435,101833,101016,99703,101418,100939,99881,100495,99841,100156,98252
215,0,0,1023,106281,105847,103973,104601,103536,104362,104314,103935,105238,103558,105056,104165,102808,104569,104136,102998,103666,102971,103317,101364
216,31,0,1023,103040,102630,100785,101394,100387,101177,101133,100767,102047,100385,101794,100959,99655,101388,100901,99842,100450,99798,100109,98212
217,0,0,1023,106262,105820,103948,104579,103515,104345,104288,103908,105210,103525,105035,104135,102792,104561,104122,102988,103644,102958,103298,101353
218,31,0,1023,103056,102631,100810,101415,100405,101202,101154,100778,102045,100410,101802,100983,99663,101394,100918,99858,100459,99809,100129,98213
219,0,0,1023,106289,105846,103971,104612,103540,104371,104316,103931,105230,103557,105065,104170,102808,104585,104146,103017,103675,102980,103324,101364
220,31,0,1023,103082,102671,100848,101457,100438,101239,101199,100813,102086,100441,101845,101013,99706,101435,100947,99889,100496,99833,100156,98266
221,0,0,1023,106207,105774,103894,104527,103461,104290,104250,103853,105154,103477,104981,104090,102722,104493,104062,102937,103575,102902,103236,101303
222,31,0,1023,103088,102685,100848,101443,100428,101227,101193,100819,102069,100439,101831,101002,99687,101424,100949,99893,100491,99836,100149,98266
223,0,0,1023,106249,105808,103932,104563,103505,104335,104289,103902,105196,103523,105008,104116,102760,104543,104106,102972,103633,102925,103276,101351
224,31,0,1023,103020,102617,100797,101385,100376,101167,101135,100762,102028,100379,101775,100944,99633,101376,100880,99836,100452,99767,100089,98219
225,0,0,1023,106246,105826,103946,104567,103513,104333,104293,103899,105204,103521,105028,104126,102759,104550,104090,102983,103633,102933,103282,101350
226,31,0,1023,103023,102634,100817,101400,100381,101177,101153,100767,102041,100399,101791,100944,99636,101372,100885,99839,100454,99769,100103,98205
227,0,0,1023,106256,105824,103952,104573,103505,104343,104298,103907,105202,103524,105039,104123,102775,104550,104106,102990,103643,102929,103287,101348
228,31,0,1023,103099,102691,100858,101456,100433,101239,101204,100829,102084,100442,101859,101020,99699,101431,100938,99904,100501,99839,100155,98271
229,0,0,1023,106234,105799,103921,104548,103467,104314,104270,103886,105158,103488,105014,104101,102742,104515,104072,102961,103617,102907,103254,101325
230,31,0,1023,103054,102637,100817,101416,100384,101190,101152,100784,102035,100400,101803,100967,99655,101386,100884,99858,100457,99801,100114,98218
231,0,0,1023,106278,105854,103964,104606,103533,104363,104322,103933,105216,103558,105059,104155,102803,104574,104118,103024,103659,102971,103320,101373
232,31,0,1023,103032,102626,100791,101391,100389,101176,101144,100760,102023,100375,101780,100955,99647,101367,100875,99847,100436,99770,100097,98213
233,0,0,1023,106260,105826,103947,104580,103537,104339,104300,103909,105198,103534,105038,104134,102791,104538,104099,102992,103644,102939,103288,101360
234,31,0,1023,103084,102685,100855,101449,100440,101228,101196,100824,102086,100437,101847,101015,99706,101418,100921,99890,100502,99841,100150,98265
235,0,0,1023,106292,105875,104005,104619,103573,104376,104331,103954,105241,103571,105068,104178,102820,104572,104132,103011,103671,102970,103321,101400
236,31,0,1023,103069,102680,100846,101433,100428,101215,101183,100804,102066,100430,101824,100995,99680,101391,100911,99872,100471,99804,100134,98254
237,0,0,1023,106226,105798,103912,104548,103487,104310,104274,103883,105171,103502,104998,104095,102747,104487,104059,102939,103607,102893,103252,101329
238,31,0,1023,103079,102676,100846,101436,100426,101215,101194,100807,102066,100413,101832,100995,99690,101387,100914,99862,100477,99814,100131,98266
239,0,0,1023,106259,105837,103968,104581,103513,104340,104309,103912,105214,103518,105044,104136,102788,104522,104086,102973,103652,102938,103278,101368
240,31,0,1023,103032,102626,100808,101389,100372,101165,101150,100762,102023,100365,101788,100952,99647,101333,100868,99814,100435,99766,100082,98212
241,0,0,1023,106223,105796,103916,104535,103481,104300,104268,103879,105162,103478,105007,104094,102761,104489,104057,102931,103604,102902,103241,101318
242,31,0,1023,103072,102663,100842,101437,100414,101207,101187,100799,102056,100411,101831,100987,99684,101377,100911,99844,100481,99819,100122,98251
243,0,0,1023,106228,105799,103928,104546,103480,104310,104279,103876,105162,103500,105015,104091,102744,104491,104055,102929,103610,102908,103237,101338
244,31,0,1023,103056,102664,100829,101422,100402,101205,101177,100795,102050,100415,101826,100976,99671,101381,100894,99850,100478,99801,100111,98244
245,0,0,1023,106272,105857,103968,104595,103541,104357,104326,103932,105221,103540,105073,104152,102799,104548,104108,102983,103657,102966,103297,101381
246,31,0,1023,103021,102638,100802,101395,100380,101182,101158,100771,102033,100385,101801,100944,99647,101362,100870,99826,100438,99778,100092,98220
247,0,0,1023,106286,105857,103986,104610,103558,104375,104340,103938,105236,103564,105070,104158,102811,104561,104128,102999,103674,102967,103314,101393
248,31,0,1023,103077,102670,100848,101435,100426,101218,101197,100803,102066,100422,101823,100986,99682,101390,100907,99871,100492,99824,100132,98268
249,0,0,1023,106211,105788,103912,104537,103476,104294,104267,103868,105152,103480,104973,104083,102738,104479,104051,102940,103599,102903,103224,101327
250,31,0,1023,103088,102683,100861,101445,100428,101231,101200,100832,102068,100443,101833,101004,99697,101404,100926,99888,100498,99834,100138,98274
251,0,0,1023,106253,105814,103943,104567,103513,104332,104287,103901,105182,103525,105020,104129,102760,104512,104079,102969,103636,102937,103255,101360
252,31,0,1023,103021,102609,100812,101373,100372,101172,101123,100749,102015,100376,101762,100940,99627,101337,100856,99820,100427,99774,100066,98212
253,0,0,1023,106257,105819,103969,104573,103510,104340,104298,103902,105188,103529,105023,104115,102764,104534,104090,102983,103639,102941,103263,101364
254,31,0,1023,103038,102624,100818,101391,100386,101181,101153,100767,102023,100387,101774,100941,99640,101360,100879,99842,100439,99784,100082,98234
255,0,0,1023,106255,105807,103950,104556,103511,104330,104296,103905,105188,103523,105010,104113,102748,104524,104088,102976,103617,102927,103260,101361
256,31,0,1023,103047,102640,100809,101402,100391,101189,101154,100775,102035,100393,101784,100964,99628,101376,100882,99844,100447,99804,100097,98242
257,0,0,1023,106232,105804,103917,104558,103491,104311,104266,103872,105167,103499,104999,104098,102721,104504,104048,102933,103594,102910,103234,101341
258,31,0,1023,103070,102659,100828,101429,100410,101205,101170,100782,102047,100408,101818,100974,99667,101388,100890,99859,100452,99817,100112,98259
259,0,0,1023,106250,105822,103941,104583,103523,104333,104291,103897,105188,103510,105044,104110,102766,104522,104077,102963,103617,102938,103262,101369
260,31,0,1023,103082,102681,100869,101456,100445,101229,101206,100815,102085,100424,101854,100996,99696,101418,100929,99886,100493,99845,100148,98293
261,0,0,1023,106257,105830,103972,104592,103531,104343,104297,103908,105214,103517,105053,104120,102773,104547,104093,102983,103637,102963,103289,101391
262,31,0,1023,103044,102652,100814,101426,100414,101195,101156,100775,102052,100404,101812,100957,99646,101385,100894,99852,100458,99824,100116,98263
263,0,0,1023,106273,105847,103968,104615,103533,104351,104318,103921,105223,103550,105057,104142,102787,104568,104116,103002,103658,102973,103308,101408
264,31,0,1023,103061,102650,100823,101448,100414,101204,101178,100798,102062,100422,101826,100980,99680,101405,100905,99873,100486,99821,100136,98275
265,0,0,1023,106281,105847,103972,104623,103559,104360,104326,103945,105236,103557,105059,104153,102807,104578,104121,103008,103671,102972,103320,101411
266,31,0,1023,103091,102694,100864,101478,100457,101232,101206,100834,102097,100452,101853,101009,99711,101440,100935,99900,100508,99848,100169,98310
267,0,0,1023,106256,105833,103963,104598,103536,104337,104295,103921,105213,103533,105044,104132,102792,104556,104105,102991,103648,102966,103295,101396
268,31,0,1023,103084,102677,100866,101463,100444,101228,101189,100816,102083,100440,101847,101002,99699,101442,100931,99898,100503,99842,100160,98293
269,0,0,1023,106244,105812,103957,104590,103508,104323,104280,103896,105191,103529,105029,104118,102755,104547,104093,102971,103630,102927,103278,101373
270,31,0,1023,103081,102681,100876,101472,100439,101228,101204,100813,102094,100441,101847,101011,99688,101433,100929,99890,100504,99846,100160,98295
271,0,0,1023,106235,105804,103953,104588,103505,104320,104292,103880,105194,103522,105026,104100,102743,104530,104076,102957,103626,102915,103272,101372
272,31,0,1023,103065,102657,100848,101440,100410,101207,101189,100790,102073,100417,101825,100981,99666,101405,100904,99849,100481,99813,100131,98267
273,0,0,1023,106225,105791,103929,104563,103500,104299,104265,103876,105184,103503,105017,104090,102727,104517,104077,102940,103607,102897,103253,101337
274,31,0,1023,103103,102698,100877,101485,100471,101247,101212,100842,102120,100449,101871,101023,99703,101436,100965,99894,100517,99829,100167,98311
275,0,0,1023,106235,105796,103957,104577,103510,104325,104263,103892,105195,103512,105033,104111,102744,104510,104095,102957,103616,102905,103270,101358
276,31,0,1023,103045,102646,100829,101431,100409,101203,101155,100778,102059,100401,101817,100972,99625,101384,100908,99842,100468,99791,100117,98244
277,0,0,1023,106272,105840,103981,104620,103547,104362,104307,103921,105226,103538,105063,104155,102761,104571,104124,102990,103647,102961,103305,101400
278,31,0,1023,103028,102619,100814,101413,100385,101177,101125,100761,102037,100365,101793,100953,99611,101370,100889,99826,100440,99764,100093,98232
279,0,0,1023,106254,105819,103968,104602,103514,104340,104283,103908,105208,103515,105042,104125,102751,104539,104110,102985,103633,102931,103274,101373
280,31,0,1023,103001,102591,100779,101394,100358,101147,101099,100735,102008,100346,101757,100926,99581,101334,100852,99803,100402,99745,100056,98201
281,0,0,1023,106197,105768,103900,104548,103457,104278,104236,103851,105156,103466,104972,104076,102697,104488,104047,102916,103574,102879,103222,101315
282,31,0,1023,103042,102629,100824,101419,100395,101181,101159,100771,102053,100382,101787,100966,99638,101389,100889,99822,100459,99786,100113,98243
283,0,0,1023,106280,105846,103999,104630,103540,104358,104312,103919,105231,103540,105049,104146,102788,104572,104121,102977,103645,102955,103303,101390
284,31,0,1023,103088,102670,100877,101468,100440,101224,101183,100809,102092,100430,101832,101001,99682,101433,100933,99854,100484,99823,100140,98283
285,0,0,1023,106234,105784,103948,104583,103506,104318,104255,103878,105188,103484,105005,104116,102757,104530,104079,102935,103602,102910,103253,101349
286,31,0,1023,103051,102645,100836,101449,100411,101198,101158,100786,102063,100387,101813,100986,99664,101397,100901,99841,100463,99795,100114,98256
287,0,0,1023,106258,105817,103960,104605,103521,104331,104287,103897,105205,103505,105028,104123,102753,104534,104098,102957,103631,102936,103270,101361
288,31,0,1023,103067,102649,100837,101437,100408,101193,101166,100780,102061,100392,101809,100972,99665,101383,100895,99842,100457,99808,100112,98244
289,0,0,1023,106262,105802,103945,104585,103512,104317,104276,103888,105195,103498,105027,104115,102758,104535,104084,102962,103625,102932,103254,101354
290,31,0,1023,103112,102691,100886,101483,100449,101235,101206,100819,102097,100433,101865,101027,99697,101439,100945,99889,100508,99850,100143,98291
291,0,0,1023,106266,105837,103976,104605,103524,104335,104297,103910,105210,103527,105051,104143,102766,104561,104106,102978,103642,102939,103272,101377
292,31,0,1023,103091,102671,100876,101474,100456,101222,101191,100818,102089,100429,101840,101009,99682,101439,100941,99877,100497,99826,100138,98281
293,0,0,1023,106267,105847,103986,104611,103546,104343,104298,103922,105221,103514,105056,104143,102777,104569,104119,102983,103643,102959,103287,101383
294,31,0,1023,103064,102658,100832,101449,100432,101206,101172,100793,102068,100399,101826,100986,99668,101415,100917,99852,100473,99811,100124,98262
295,0,0,1023,106298,105869,103991,104639,103568,104381,104337,103957,105242,103567,105081,104171,102821,104594,104158,103011,103680,102982,103329,101415
296,31,0,1023,103103,102697,100867,101478,100469,101242,101216,100839,102102,100461,101882,101018,99710,101447,100966,99885,100503,99860,100164,98306
297,0,0,1023,106280,105836,103981,104620,103544,104352,104319,103930,105229,103541,105078,104144,102790,104572,104135,102978,103645,102958,103305,101388
298,31,0,1023,103065,102661,100831,101439,100416,101200,101178,100797,102060,100408,101839,100982,99670,101404,100922,99843,100468,99811,100127,98247
299,0,0,1023,106291,105859,103984,104623,103571,104372,104333,103946,105232,103558,105080,104162,102804,104575,104143,102994,103662,102980,103308,101395
300,31,0,1023,103041,102622,100804,101406,100404,101175,101160,100788,102035,100384,101789,100949,99640,101374,100889,99816,100432,99779,100091,98233
301,0,0,1023,106238,105804,103928,104557,103503,104318,104266,103902,105179,103492,105008,104100,102724,104522,104075,102935,103591,102921,103243,101346
302,31,0,1023,103107,102711,100880,101476,100463,101250,101209,100847,102098,100444,101856,101013,99688,101445,100948,99887,100501,99856,100153,98297
303,0,0,1023,106286,105857,104000,104609,103569,104373,104320,103949,105232,103543,105060,104148,102791,104574,104131,102993,103651,102971,103300,101397
304,31,0,1023,103070,102660,100849,101443,100424,101219,101165,100803,102069,100412,101823,100987,99672,101401,100921,99856,100467,99816,100122,98262
305,0,0,1023,106246,105801,103956,104583,103515,104335,104272,103903,105197,103511,105024,104118,102764,104540,104089,102959,103609,102924,103269,101363
306,31,0,1023,103013,102604,100790,101390,100381,101163,101112,100747,102007,100351,101764,100923,99626,101358,100855,99798,100409,99761,100076,98202
307,0,0,1023,106224,105791,103945,104566,103501,104325,104272,103879,105168,103487,105007,104106,102751,104514,104067,102932,103597,102912,103255,101344
308,31,0,1023,103039,102638,100827,101426,100395,101199,101156,100784,102043,100381,101801,100969,99662,101373,100891,99824,100443,99820,100114,98239
309,0,0,1023,106282,105838,103993,104601,103552,104373,104303,103933,105221,103526,105061,104148,102805,104570,104113,102983,103646,102970,103305,101383
310,31,0,1023,103058,102646,100855,101429,100425,101216,101165,100795,102063,100381,101818,100980,99673,101395,100898,99840,100461,99818,100121,98259
311,0,0,1023,106251,105801,103958,104575,103525,104342,104278,103898,105193,103479,105025,104112,102761,104522,104076,102949,103605,102925,103266,101352
312,31,0,1023,103038,102624,100803,101410,100403,101203,101141,100778,102047,100349,101790,100961,99644,101362,100882,99820,100432,99784,100099,98227
313,0,0,1023,106215,105774,103899,104560,103492,104309,104249,103870,105174,103451,104994,104089,102737,104491,104050,102923,103587,102896,103240,101326
314,31,0,1023,103062,102648,100823,101438,100428,101220,101174,100798,102074,100391,101819,100986,99677,101385,100910,99856,100461,99802,100124,98264
315,0,0,1023,106221,105778,103901,104554,103492,104321,104264,103885,105178,103476,104996,104104,102750,104492,104067,102941,103607,102892,103253,101345
316,31,0,1023,103070,102658,100821,101442,100440,101228,101182,100803,102072,100411,101825,100996,99677,101393,100914,99860,100482,99811,100131,98274
317,0,0,1023,106248,105802,103940,104583,103532,104347,104289,103905,105204,103518,105021,104123,102757,104528,104089,102968,103635,102928,103268,101364
318,31,0,1023,103046,102639,100814,101418,100419,101223,101157,100796,102054,100391,101800,100969,99656,101376,100894,99844,100457,99789,100113,98258
319,0,0,1023,106258,105824,103936,104581,103529,104357,104283,103912,105199,103516,105021,104123,102762,104531,104089,102968,103634,102931,103280,101376
320,31,0,1023,103072,102647,100837,101443,100432,101228,101177,100812,102078,100405,101805,100981,99668,101392,100908,99859,100483,99822,100132,98276
321,0,0,1023,106256,105818,103957,104591,103530,104346,104294,103923,105215,103500,105027,104115,102767,104529,104091,102975,103624,102944,103284,101384
322,31,0,1023,103029,102613,100794,101403,100389,101185,101129,100769,102022,100353,101782,100954,99631,101364,100880,99819,100434,99792,100089,98236
323,0,0,1023,106264,105823,103953,104606,103543,104362,104302,103930,105229,103517,105042,104142,102782,104558,104102,102977,103644,102953,103299,101388
324,31,0,1023,103079,102666,100831,101459,100445,101245,101189,100821,102093,100414,101832,100994,99668,101420,100923,99858,100488,99823,100146,98279
325,0,0,1023,106266,105846,103958,104614,103558,104371,104309,103936,105230,103536,105044,104142,102793,104561,104111,102985,103637,102948,103307,101399
326,31,0,1023,103051,102652,100817,101429,100434,101221,101169,100793,102063,100400,101821,100978,99652,101399,100902,99844,100455,99803,100118,98258
327,0,0,1023,106674,106249,104361,104977,103926,104779,104714,104308,105608,103906,105472,104532,103157,104929,104495,103357,104028,103359,103685,101794
328,31,0,1023,103059,102659,100830,101410,100396,101224,101176,100788,102049,100381,101828,100961,99657,101366,100890,99837,100454,99823,100122,98264
329,0,0,1023,106701,106266,104387,105013,103965,104829,104744,104334,105653,103950,105505,104564,103199,104955,104537,103405,104073,103380,103719,101826
330,31,0,1023,102990,102595,100752,101351,100340,101172,101116,100720,102003,100347,101768,100909,99599,101310,100828,99794,100404,99735,100045,98202
331,0,0,1023,106676,106234,104345,104979,103938,104785,104701,104305,105606,103892,105455,104535,103159,104924,104500,103378,104045,103337,103680,101799
332,31,0,1023,103059,102654,100800,101405,100411,101229,101161,100770,102051,100373,101813,100962,99641,101358,100883,99831,100460,99788,100114,98261
333,0,0,1023,106675,106247,104360,104994,103931,104781,104723,104335,105621,103943,105476,104550,103170,104945,104518,103375,104058,103328,103705,101807
334,31,0,1023,102991,102586,100755,101345,100345,101158,101108,100730,101989,100356,101760,100904,99596,101300,100835,99779,100407,99729,100068,98198
335,0,0,1023,106677,106239,104364,104979,103949,104791,104712,104311,105621,103939,105466,104548,103163,104926,104515,103379,104054,103359,103689,101787
336,31,0,1023,103044,102633,100807,101393,100394,101208,101146,100774,102030,100389,101810,100946,99635,101331,100875,99826,100440,99794,100106,98231
337,0,0,1023,106716,106255,104380,105007,103971,104809,104742,104341,105637,103945,105480,104566,103175,104945,104536,103408,104066,103399,103714,101819
338,31,0,1023,102992,102553,100747,101337,100355,101154,101109,100716,101977,100328,101743,100887,99562,101278,100818,99782,100378,99740,100042,98185
339,0,0,1023,106706,106277,104393,104996,103973,104819,104762,104339,105644,103975,105510,104572,103182,104977,104529,103427,104079,103380,103719,101815
340,31,0,1023,103015,102607,100781,101347,100385,101175,101141,100736,102006,100370,101795,100933,99604,101348,100853,99809,100430,99764,100073,98227
341,0,0,1023,106659,106204,104329,104952,103939,104751,104695,104295,105587,103912,105443,104514,103138,104904,104479,103348,104018,103338,103665,101774
342,31,0,1023,102949,102545,100700,101299,100330,101109,101073,100682,101949,100314,101711,100861,99542,101259,100775,99735,100348,99711,99994,98163
343,0,0,1023,106717,106261,104400,105021,103992,104811,104763,104353,105641,103990,105468,104560,103172,104957,104546,103414,104073,103394,103714,101814
344,31,0,1023,103054,102644,100816,101413,100438,101208,101174,100783,102047,100417,101788,100937,99627,101352,100884,99843,100443,99811,100105,98247
345,0,0,1023,106741,106303,104397,105036,104005,104854,104763,104361,105671,103988,105521,104574,103192,104973,104561,103421,104088,103405,103723,101857
346,31,0,1023,102979,102603,100734,101336,100356,101171,101099,100722,101987,100343,101752,100887,99565,101293,100819,99778,100384,99740,100035,98192
347,0,0,1023,106718,106283,104390,105003,103986,104811,104732,104339,105641,103970,105491,104552,103183,104944,104528,103401,104086,103400,103722,101835
348,31,0,1023,103061,102657,100831,101411,100431,101221,101162,100790,102049,100427,101828,100959,99640,101360,100886,99859,100473,99824,100125,98258
349,0,0,1023,106643,106200,104316,104932,103906,104722,104675,104263,105566,103875,105426,104476,103105,104882,104452,103312,103988,103300,103653,101743
350,31,0,1023,102992,102571,100751,101325,100346,101143,101106,100702,101985,100335,101767,100883,99567,101288,100816,99758,100370,99741,100050,98192
351,0,0,1023,106676,106226,104339,104945,103925,104748,104683,104302,105597,103923,105465,104498,103120,104928,104476,103346,104023,103329,103673,101759
352,31,0,1023,103005,102571,100728,101322,100327,101129,101075,100712,101970,100346,101755,100866,99549,101296,100798,99759,100384,99713,100038,98166
353,0,0,1023,106750,106294,104402,105017,103979,104815,104738,104347,105655,103973,105513,104568,103177,104977,104548,103422,104082,103392,103721,101832
354,31,0,1023,103035,102621,100786,101383,100386,101177,101139,100750,102016,100379,101796,100925,99584,101335,100866,99825,100433,99774,100077,98229
355,0,0,1023,106709,106246,104384,104989,103951,104776,104712,104314,105599,103936,105475,104522,103144,104920,104522,103373,104034,103352,103689,101788
356,31,0,1023,103011,102585,100760,101328,100348,101149,101111,100714,101968,100333,101748,100885,99573,101289,100825,99764,100387,99732,100062,98183
357,0,0,1023,106694,106246,104377,105005,103978,104817,104754,104337,105637,103973,105512,104546,103180,104949,104543,103386,104063,103389,103717,101818
358,31,0,1023,103002,102585,100760,101369,100378,101174,101146,100743,102001,100371,101796,100910,99593,101303,100851,99782,100405,99763,100073,98194
359,0,0,1023,106696,106253,104359,104972,103969,104780,104730,104322,105624,103945,105469,104523,103165,104934,104512,103383,104045,103331,103701,101808
360,31,0,1023,102993,102575,100732,101311,100357,101145,101105,100718,101984,100338,101729,100862,99568,101270,100811,99772,100382,99713,100049,98181
361,0,0,1023,106630,106169,104292,104892,103867,104727,104639,104254,105558,103879,105418,104442,103087,104863,104438,103312,103981,103273,103626,101723
362,31,0,1023,103003,102594,100757,101327,100342,101160,101099,100717,101996,100354,101759,100878,99588,101298,100828,99779,100386,99729,100048,98196
363,0,0,1023,106655,106198,104308,104928,103900,104743,104654,104260,105562,103899,105423,104470,103119,104894,104454,103339,103992,103293,103632,101751
364,31,0,1023,102994,102580,100738,101319,100348,101155,101087,100706,101975,100342,101750,100871,99567,101296,100810,99773,100374,99704,100032,98194
365,0,0,1023,106682,106247,104364,104962,103950,104781,104714,104305,105610,103942,105460,104508,103151,104952,104492,103355,104034,103339,103693,101807
366,31,0,1023,103042,102639,100792,101374,100409,101193,101143,100764,102032,100389,101811,100909,99618,101370,100857,99801,100451,99773,100105,98250
367,0,0,1023,106697,106271,104353,104980,103949,104787,104720,104312,105629,103955,105493,104520,103151,104957,104493,103363,104053,103373,103704,101814
368,31,0,1023,103067,102646,100824,101394,100420,101214,101174,100766,102048,100421,101822,100948,99629,101377,100864,99833,100450,99797,100110,98257
369,0,0,1023,106685,106251,104375,104974,103942,104782,104702,104323,105620,103940,105460,104521,103186,104954,104516,103369,104066,103374,103714,101804
370,31,0,1023,103010,102612,100773,101350,100356,101158,101108,100747,102009,100373,101768,100892,99622,101333,100851,99803,100432,99776,100089,98214
371,0,0,1023,106716,106272,104382,104994,103988,104812,104731,104346,105659,103981,105518,104552,103198,104957,104547,103390,104087,103372,103713,101819
372,31,0,1023,103023,102624,100798,101366,100392,101190,101138,100760,102026,100394,101796,100931,99627,101330,100857,99792,100444,99766,100078,98231
373,0,0,1023,106720,106245,104378,104966,103961,104794,104702,104349,105640,103956,105480,104535,103159,104944,104524,103367,104063,103364,103702,101783
374,31,0,1023,103052,102616,100797,101356,100399,101199,101126,100782,102038,100387,101796,100916,99616,101339,100869,99803,100441,99788,100088,98218
375,0,0,1023,106654,106214,104336,104959,103918,104745,104678,104276,105601,103916,105450,104487,103136,104904,104489,103346,104051,103345,103665,101759
376,31,0,1023,103031,102616,100799,101387,100391,101189,101142,100757,102034,100399,101808,100909,99620,101351,100866,99805,100485,99796,100091,98221
377,0,0,1023,106676,106205,104350,104958,103939,104771,104682,104291,105592,103946,105442,104498,103142,104936,104495,103346,104039,103336,103686,101764
378,31,0,1023,103009,102580,100762,101337,100365,101152,101109,100710,101991,100372,101750,100876,99586,101318,100831,99772,100402,99747,100073,98188
379,0,0,1023,106674,106228,104351,104972,103958,104781,104715,104319,105600,103950,105457,104506,103154,104950,104503,103371,104065,103348,103705,101786
380,31,0,1023,103024,102613,100778,101373,100410,101190,101178,100778,102017,100398,101786,100908,99610,101365,100864,99810,100462,99778,100105,98223
381,0,0,1023,106700,106252,104389,104986,103967,104796,104746,104326,105626,103984,105488,104536,103167,104961,104523,103397,104080,103376,103734,101824
382,31,0,1023,103017,102601,100799,101359,100379,101183,101161,100738,102007,100391,101789,100907,99600,101335,100852,99803,100452,99785,100087,98235
383,0,0,1023,106719,106241,104430,105011,104004,104845,104762,104361,105658,103986,105509,104560,103192,104990,104541,103411,104097,103399,103730,101844
384,31,0,1023,103004,102573,100807,101352,100382,101191,101143,100743,102003,100378,101769,100897,99590,101329,100825,99790,100418,99762,100063,98209
385,0,0,1023,106674,106207,104361,104974,103955,104780,104723,104304,105613,103939,105467,104511,103142,104942,104481,103370,104030,103344,103686,101799
386,31,0,1023,102982,102557,100766,101329,100371,101146,101115,100711,101979,100345,101748,100872,99562,101301,100806,99773,100374,99743,100038,98200
387,0,0,1023,106701,106266,104379,104989,103990,104816,104745,104342,105643,103971,105489,104552,103179,104977,104515,103400,104075,103388,103731,101817
388,31,0,1023,103026,102622,100793,101370,100403,101197,101144,100767,102019,100385,101787,100926,99614,101357,100854,99820,100436,99778,100105,98224
389,0,0,1023,106673,106236,104376,104958,103947,104772,104696,104323,105606,103944,105449,104509,103132,104928,104482,103378,104027,103347,103709,101785
390,31,0,1023,103036,102639,100814,101376,100406,101208,101141,100773,102040,100409,101798,100932,99600,101349,100853,99820,100443,99787,100115,98252
391,0,0,1023,106696,106243,104383,104990,103966,104791,104722,104319,105621,103955,105484,104543,103158,104943,104504,103370,104056,103362,103706,101795
392,31,0,1023,102969,102558,100738,101313,100349,101119,101080,100682,101947,100333,101724,100868,99532,101281,100778,99739,100369,99712,100033,98155
393,0,0,1023,106691,106240,104379,104988,103958,104798,104739,104326,105636,103933,105480,104535,103154,104958,104488,103396,104041,103363,103690,101793
