rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106268,105868,103964,104609,103555,104341,104279,103901,105220,103515,105036,104106,102765,104553,104084,102985,103650,102938,103304,101370
196,31,1,1023,103062,102678,100838,101445,100434,101185,101157,100787,102067,100394,101806,100951,99656,101387,100880,99861,100467,99788,100131,98250
197,0,1,1023,106230,105819,103914,104568,103522,104294,104247,103862,105170,103478,105000,104055,102727,104501,104036,102946,103598,102889,103262,101329
198,31,1,1023,103096,102707,100853,101460,100471,101206,101170,100802,102081,100410,101833,100961,99664,101403,100896,99877,100488,99802,100162,98255
199,0,1,1023,106284,105873,103975,104624,103570,104347,104285,103922,105223,103520,105044,104111,102776,104549,104081,102986,103654,102942,103306,101377
200,31,1,1023,103108,102727,100869,101484,100482,101246,101183,100823,102094,100425,101848,100990,99703,101431,100919,99896,100519,99828,100167,98290
201,0,1,1023,106278,105868,103971,104611,103574,104337,104273,103909,105213,103518,105044,104118,102792,104561,104081,102995,103663,102939,103307,101374
202,31,1,1023,103093,102716,100854,101460,100462,101221,101172,100806,102077,100413,101838,100979,99689,101418,100911,99886,100489,99825,100160,98262
203,0,1,1023,106247,105836,103939,104587,103530,104314,104264,103873,105173,103498,105014,104078,102744,104532,104059,102963,103607,102904,103269,101342
204,31,1,1023,103084,102694,100853,101461,100456,101208,101190,100791,102072,100406,101825,100967,99685,101415,100912,99871,100476,99806,100148,98267
205,0,1,1023,106272,105860,103970,104604,103555,104336,104300,103904,105214,103515,105030,104093,102777,104549,104089,102978,103627,102920,103295,101352
206,31,1,1023,103084,102687,100841,101458,100439,101197,101176,100791,102069,100400,101808,100950,99672,101403,100909,99859,100471,99797,100133,98230
207,0,1,1023,106315,105903,103991,104644,103584,104366,104341,103948,105241,103548,105074,104136,102810,104593,104133,103013,103672,102963,103335,101392
208,31,1,1023,103004,102633,100754,101379,100371,101140,101104,100726,102009,100332,101757,100893,99609,101341,100837,99797,100400,99732,100083,98173
209,0,1,1023,106214,105814,103903,104553,103505,104289,104239,103857,105174,103466,104985,104048,102733,104504,104026,102933,103580,102882,103260,101311
210,31,1,1023,103077,102704,100833,101453,100443,101195,101168,100796,102079,100398,101818,100968,99677,101400,100896,99867,100478,99807,100148,98253
211,0,1,1023,106290,105894,103978,104619,103560,104345,104324,103924,105246,103536,105047,104127,102791,104558,104102,103001,103665,102959,103318,101380
212,31,1,1023,103044,102669,100819,101419,100409,101169,101152,100764,102061,100362,101789,100928,99660,101367,100876,99831,100448,99770,100115,98218
213,0,1,1023,106260,105853,103952,104589,103524,104321,104283,103890,105216,103494,105014,104096,102769,104521,104065,102961,103629,102919,103285,101349
214,31,1,1023,103075,102684,100838,101440,100420,101192,101158,100777,102079,100391,101802,100953,99664,101383,100885,99837,100470,99787,100133,98241
215,0,1,1023,106299,105894,104002,104634,103568,104356,104324,103930,105257,103538,105061,104134,102818,104573,104120,103002,103686,102967,103330,101393
216,31,1,1023,103049,102674,100817,101425,100412,101174,101152,100770,102055,100360,101790,100935,99666,101383,100873,99845,100466,99786,100116,98224
217,0,1,1023,106244,105849,103956,104588,103532,104322,104290,103899,105203,103490,105027,104098,102785,104528,104079,102968,103634,102921,103296,101347
218,31,1,1023,103078,102703,100870,101458,100437,101208,101185,100805,102093,100402,101830,100972,99710,101398,100910,99865,100496,99811,100154,98257
219,0,1,1023,106276,105867,103970,104610,103557,104337,104309,103905,105230,103523,105046,104106,102791,104547,104102,102981,103648,102940,103312,101372
220,31,1,1023,103046,102684,100819,101433,100419,101173,101150,100756,102054,100376,101782,100928,99649,101368,100872,99833,100464,99778,100121,98219
221,0,1,1023,106293,105899,103978,104636,103567,104355,104315,103917,105243,103540,105045,104123,102801,104569,104108,103005,103665,102957,103324,101382
222,31,1,1023,103049,102681,100812,101425,100420,101173,101142,100768,102056,100362,101781,100931,99640,101369,100878,99843,100454,99771,100116,98223
223,0,1,1023,106321,105916,104007,104656,103600,104378,104336,103945,105264,103551,105074,104147,102810,104588,104130,103030,103690,102974,103339,101411
224,31,1,1023,103071,102686,100812,101436,100420,101178,101154,100762,102059,100381,101787,100931,99653,101379,100884,99843,100461,99789,100115,98243
225,0,1,1023,106273,105862,103957,104608,103547,104320,104281,103895,105209,103515,105018,104102,102762,104531,104083,102976,103635,102939,103276,101360
226,31,1,1023,103052,102667,100819,101443,100431,101163,101144,100765,102047,100387,101778,100941,99643,101384,100876,99836,100464,99780,100107,98230
227,0,1,1023,106284,105866,103984,104621,103580,104337,104304,103906,105226,103532,105039,104110,102790,104565,104101,102998,103665,102957,103302,101381
228,31,1,1023,103071,102685,100823,101445,100448,101185,101142,100774,102074,100386,101791,100943,99668,101389,100895,99864,100473,99807,100121,98246
229,0,1,1023,106280,105866,103957,104616,103556,104328,104286,103892,105221,103509,105028,104107,102770,104554,104090,102993,103658,102947,103302,101367
230,31,1,1023,103072,102691,100821,101436,100435,101184,101160,100772,102069,100377,101795,100949,99664,101400,100897,99864,100481,99806,100123,98244
231,0,1,1023,106241,105833,103938,104558,103520,104289,104258,103860,105187,103477,105000,104085,102754,104516,104051,102952,103624,102909,103257,101326
232,31,1,1023,103090,102700,100839,101439,100449,101187,101167,100782,102081,100396,101812,100959,99694,101397,100895,99868,100472,99797,100133,98245
233,0,1,1023,106271,105853,103941,104581,103535,104297,104264,103876,105197,103475,105013,104082,102764,104525,104060,102966,103625,102903,103273,101338
234,31,1,1023,103087,102691,100827,101435,100438,101178,101162,100768,102062,100383,101794,100935,99664,101393,100884,99853,100464,99788,100125,98235
235,0,1,1023,106258,105843,103929,104571,103533,104292,104268,103874,105184,103490,105002,104074,102753,104526,104058,102956,103614,102898,103268,101331
236,31,1,1023,103026,102632,100777,101391,100392,101128,101116,100723,102013,100330,101747,100898,99621,101346,100834,99803,100421,99737,100078,98190
237,0,1,1023,106279,105862,103958,104607,103553,104319,104295,103900,105216,103515,105030,104106,102775,104545,104091,102984,103651,102933,103296,101359
238,31,1,1023,103090,102688,100828,101453,100437,101185,101173,100785,102073,100396,101816,100946,99668,101404,100893,99865,100478,99796,100134,98245
239,0,1,1023,106285,105869,103967,104609,103553,104331,104286,103905,105222,103526,105036,104109,102771,104560,104086,102986,103647,102942,103294,101365
240,31,1,1023,103096,102708,100844,101459,100449,101196,101172,100791,102083,100405,101823,100964,99672,101411,100906,99871,100477,99813,100146,98264
241,0,1,1023,106231,105821,103903,104550,103503,104276,104238,103848,105167,103460,104984,104051,102724,104500,104032,102936,103597,102909,103244,101317
242,31,1,1023,103105,102725,100857,101472,100470,101224,101197,100808,102104,100415,101841,100979,99695,101419,100922,99884,100506,99841,100155,98276
243,0,1,1023,106245,105841,103924,104563,103517,104301,104269,103878,105187,103483,105008,104066,102750,104508,104047,102942,103608,102906,103252,101331
244,31,1,1023,103111,102734,100864,101476,100465,101241,101193,100820,102103,100424,101841,100981,99699,101420,100922,99882,100506,99836,100159,98266
245,0,1,1023,106298,105891,103976,104620,103550,104352,104309,103920,105231,103539,105057,104118,102798,104555,104101,102998,103659,102957,103315,101364
246,31,1,1023,103099,102725,100863,101460,100434,101201,101186,100800,102078,100417,101821,100960,99688,101411,100912,99869,100480,99812,100137,98247
247,0,1,1023,106276,105858,103949,104594,103514,104313,104293,103890,105206,103511,105030,104090,102775,104534,104072,102976,103629,102924,103277,101344
248,31,1,1023,103087,102697,100833,101444,100425,101183,101177,100783,102068,100396,101808,100954,99690,101402,100881,99865,100473,99807,100125,98226
249,0,1,1023,106312,105886,103992,104632,103560,104350,104313,103923,105236,103540,105052,104129,102824,104567,104112,103006,103661,102955,103316,101366
250,31,1,1023,103096,102714,100834,101454,100447,101206,101175,100793,102083,100415,101832,100970,99694,101403,100911,99876,100487,99812,100156,98251
251,0,1,1023,106286,105871,103963,104611,103553,104339,104293,103909,105220,103529,105045,104114,102787,104552,104093,102987,103657,102944,103302,101356
252,31,1,1023,103072,102690,100827,101454,100427,101196,101159,100782,102070,100414,101805,100949,99674,101391,100889,99849,100463,99802,100129,98221
253,0,1,1023,106287,105874,103961,104615,103537,104337,104286,103905,105218,103537,105032,104112,102783,104544,104091,102972,103638,102941,103294,101346
254,31,1,1023,103124,102724,100863,101491,100453,101219,101194,100816,102104,100429,101847,100993,99700,101422,100919,99885,100505,99831,100168,98267
255,0,1,1023,106278,105860,103939,104609,103521,104317,104290,103891,105209,103517,105023,104101,102781,104533,104071,102967,103636,102922,103278,101337
256,31,1,1023,103061,102663,100789,101442,100398,101169,101138,100751,102037,100369,101790,100937,99654,101369,100876,99823,100454,99773,100110,98217
257,0,1,1023,106291,105880,103956,104625,103549,104335,104304,103905,105223,103531,105059,104112,102794,104557,104104,102988,103662,102943,103307,101362
258,31,1,1023,103085,102706,100825,101468,100432,101189,101150,100786,102068,100402,101826,100959,99688,101403,100914,99860,100476,99805,100141,98247
259,0,1,1023,106254,105837,103934,104593,103534,104298,104262,103874,105191,103496,105021,104081,102765,104528,104075,102958,103628,102909,103280,101342
260,31,1,1023,103046,102658,100805,101424,100402,101156,101118,100748,102041,100361,101799,100928,99658,101368,100868,99829,100451,99757,100095,98207
261,0,1,1023,106239,105827,103943,104573,103520,104294,104239,103857,105185,103484,105019,104072,102755,104512,104061,102941,103616,102889,103272,101322
262,31,1,1023,103103,102720,100870,101477,100467,101233,101177,100809,102101,100431,101856,100995,99716,101417,100923,99885,100513,99812,100165,98276
263,0,1,1023,106282,105870,103975,104613,103547,104342,104285,103905,105220,103533,105048,104111,102792,104546,104092,102969,103648,102940,103294,101362
264,31,1,1023,103088,102700,100841,101459,100437,101206,101154,100794,102087,100416,101826,100971,99689,101400,100895,99851,100479,99805,100136,98248
265,0,1,1023,106276,105857,103952,104609,103540,104337,104254,103900,105208,103528,105034,104107,102788,104534,104076,102954,103647,102916,103279,101353
266,31,1,1023,103061,102674,100791,101425,100406,101173,101122,100754,102034,100379,101796,100939,99660,101372,100863,99813,100458,99763,100094,98218
267,0,1,1023,106305,105892,103957,104632,103556,104355,104301,103919,105233,103546,105069,104141,102815,104575,104109,102988,103672,102944,103309,101371
268,31,1,1023,103133,102743,100879,101497,100471,101249,101208,100824,102119,100448,101867,101009,99733,101441,100960,99896,100516,99847,100179,98283
269,0,1,1023,106278,105867,103956,104618,103537,104332,104280,103894,105221,103523,105039,104106,102789,104543,104107,102968,103640,102930,103296,101359
270,31,1,1023,103101,102708,100856,101482,100447,101221,101170,100794,102089,100422,101843,100973,99705,101405,100923,99883,100494,99822,100155,98254
271,0,1,1023,106276,105871,103955,104609,103526,104325,104281,103896,105206,103510,105039,104104,102788,104528,104086,102973,103640,102917,103291,101346
272,31,1,1023,103035,102647,100805,101425,100385,101151,101099,100728,102025,100346,101775,100918,99632,101333,100852,99814,100419,99743,100090,98184
273,0,1,1023,106266,105850,103947,104619,103516,104324,104250,103887,105198,103500,105022,104095,102781,104506,104072,102963,103625,102913,103276,101332
274,31,1,1023,103024,102631,100783,101422,100374,101162,101095,100734,102021,100351,101771,100912,99641,101331,100862,99813,100430,99745,100091,98186
275,0,1,1023,106290,105868,103970,104646,103546,104365,104290,103903,105220,103535,105056,104130,102808,104552,104118,102973,103655,102951,103310,101359
276,31,1,1023,103097,102704,100847,101493,100444,101233,101176,100795,102083,100426,101835,100987,99711,101408,100932,99876,100496,99821,100150,98250
277,0,1,1023,106285,105870,103954,104646,103550,104368,104287,103905,105220,103527,105042,104112,102800,104553,104109,102978,103661,102933,103294,101358
278,31,1,1023,103043,102636,100796,101434,100401,101174,101125,100742,102040,100364,101775,100919,99648,101366,100863,99825,100445,99754,100094,98205
279,0,1,1023,106206,105780,103890,104556,103467,104274,104214,103821,105151,103451,104961,104033,102710,104475,104007,102894,103576,102857,103212,101284
280,31,1,1023,103088,102685,100836,101474,100440,101219,101175,100780,102071,100400,101821,100959,99686,101403,100902,99859,100478,99806,100132,98231
281,0,1,1023,106267,105850,103942,104615,103543,104340,104275,103868,105204,103498,105015,104097,102776,104526,104078,102963,103618,102911,103275,101337
282,31,1,1023,103058,102658,100795,101435,100407,101188,101136,100741,102044,100373,101777,100932,99654,101363,100867,99817,100439,99771,100103,98199
283,0,1,1023,106281,105856,103958,104626,103531,104351,104289,103890,105216,103512,105030,104102,102773,104539,104083,102963,103635,102948,103282,101330
284,31,1,1023,103105,102701,100851,101483,100447,101235,101183,100790,102097,100401,101830,100988,99685,101410,100917,99873,100498,99831,100147,98240
285,0,1,1023,106305,105894,103989,104655,103582,104384,104310,103927,105242,103535,105064,104150,102803,104576,104111,103010,103686,102959,103329,101373
286,31,1,1023,103095,102714,100850,101490,100458,101231,101186,100790,102077,100407,101832,100991,99689,101414,100910,99862,100503,99814,100144,98248
287,0,1,1023,106248,105833,103926,104593,103522,104319,104260,103860,105184,103471,105003,104084,102753,104520,104054,102933,103615,102904,103255,101316
288,31,1,1023,103074,102675,100821,101446,100432,101206,101150,100764,102053,100369,101803,100954,99663,101394,100877,99831,100465,99795,100110,98218
289,0,1,1023,106275,105853,103948,104614,103559,104357,104284,103889,105212,103495,105035,104107,102770,104558,104079,102956,103647,102938,103282,101343
290,31,1,1023,103100,102695,100838,101466,100447,101239,101173,100787,102084,100397,101818,100973,99674,101415,100899,99848,100498,99822,100142,98242
291,0,1,1023,106299,105876,103965,104624,103553,104375,104295,103904,105218,103512,105037,104115,102804,104558,104094,102986,103674,102952,103307,101373
292,31,1,1023,103103,102713,100844,101484,100465,101254,101183,100795,102086,100417,101828,100990,99688,101411,100903,99858,100507,99816,100147,98272
293,0,1,1023,106306,105900,103965,104641,103575,104385,104315,103920,105236,103529,105060,104142,102797,104559,104098,102989,103667,102960,103310,101379
294,31,1,1023,103066,102670,100802,101438,100421,101210,101143,100757,102045,100380,101797,100951,99665,101370,100862,99820,100447,99781,100109,98222
295,0,1,1023,106273,105849,103929,104597,103541,104361,104277,103883,105207,103489,105035,104106,102788,104531,104068,102948,103627,102910,103275,101350
296,31,1,1023,103116,102727,100860,101488,100469,101274,101207,100814,102109,100425,101851,100999,99727,101424,100927,99884,100501,99827,100170,98277
297,0,1,1023,106282,105866,103956,104610,103549,104375,104294,103904,105221,103513,105036,104120,102793,104534,104071,102973,103644,102924,103299,101361
298,31,1,1023,103113,102712,100861,101480,100464,101263,101189,100801,102090,100417,101833,100993,99702,101410,100916,99869,100496,99815,100163,98271
299,0,1,1023,106271,105852,103934,104610,103539,104359,104278,103885,105194,103486,105005,104095,102770,104534,104072,102961,103634,102908,103281,101354
300,31,1,1023,103118,102721,100850,101498,100479,101271,101192,100816,102107,100425,101839,100998,99721,101435,100927,99894,100511,99832,100175,98290
301,0,1,1023,106269,105839,103927,104609,103540,104361,104264,103892,105207,103497,105011,104095,102781,104535,104079,102967,103632,102917,103286,101352
302,31,1,1023,103078,102667,100814,101459,100438,101232,101157,100784,102072,100378,101808,100953,99677,101398,100894,99836,100473,99793,100122,98239
303,0,1,1023,106288,105860,103957,104636,103557,104376,104295,103901,105219,103505,105044,104110,102781,104559,104095,102962,103646,102933,103301,101360
304,31,1,1023,103048,102642,100776,101427,100408,101197,101132,100747,102035,100345,101776,100925,99646,101367,100851,99789,100436,99756,100097,98204
305,0,1,1023,106257,105839,103913,104605,103527,104344,104260,103884,105201,103475,105008,104094,102773,104533,104052,102942,103619,102903,103272,101338
306,31,1,1023,103064,102676,100807,101463,100424,101210,101138,100779,102062,100360,101799,100950,99664,101396,100860,99817,100444,99787,100107,98228
307,0,1,1023,106279,105860,103959,104630,103544,104363,104280,103906,105219,103491,105041,104112,102790,104557,104067,102962,103631,102936,103282,101360
308,31,1,1023,103099,102706,100854,101487,100460,101248,101165,100807,102087,100395,101842,100985,99686,101426,100903,99862,100490,99831,100146,98269
309,0,1,1023,106296,105878,103980,104646,103568,104394,104283,103926,105245,103513,105070,104135,102801,104578,104103,102990,103668,102965,103308,101394
310,31,1,1023,103112,102716,100864,101486,100460,101263,101172,100818,102109,100412,101848,100991,99701,101427,100918,99878,100504,99817,100151,98286
311,0,1,1023,106264,105840,103933,104602,103526,104354,104255,103891,105205,103474,105010,104084,102757,104527,104065,102958,103617,102907,103270,101355
312,31,1,1023,103069,102674,100821,101441,100417,101205,101127,100783,102054,100352,101780,100939,99658,101387,100873,99838,100447,99783,100110,98234
313,0,1,1023,106250,105830,103924,104597,103512,104328,104255,103883,105190,103457,104992,104071,102760,104531,104053,102938,103601,102891,103257,101349
314,31,1,1023,103066,102677,100811,101461,100425,101206,101153,100786,102067,100367,101801,100946,99671,101410,100873,99840,100460,99776,100105,98258
315,0,1,1023,106282,105863,103956,104635,103540,104365,104289,103915,105229,103507,105047,104116,102795,104580,104090,102966,103643,102926,103286,101387
316,31,1,1023,103019,102644,100795,101406,100367,101157,101102,100736,102014,100339,101762,100906,99638,101365,100830,99793,100420,99737,100070,98207
317,0,1,1023,106252,105835,103943,104595,103518,104330,104258,103886,105192,103476,105011,104084,102775,104536,104053,102943,103620,102899,103258,101355
318,31,1,1023,103079,102690,100842,101453,100411,101219,101148,100793,102074,100387,101812,100955,99676,101414,100894,99848,100476,99790,100115,98264
319,0,1,1023,106253,105853,103931,104609,103518,104339,104257,103898,105199,103499,105029,104099,102769,104540,104079,102963,103626,102915,103266,101363
320,31,1,1023,103030,102639,100784,101426,100367,101183,101098,100754,102022,100356,101779,100920,99643,101360,100853,99802,100430,99752,100074,98214
321,0,1,1023,106233,105830,103914,104596,103511,104329,104237,103878,105173,103482,105016,104083,102759,104531,104064,102941,103605,102900,103253,101337
322,31,1,1023,103030,102653,100803,101428,100398,101185,101102,100751,102023,100349,101787,100924,99648,101373,100864,99830,100440,99754,100087,98209
323,0,1,1023,106229,105811,103924,104575,103494,104316,104236,103859,105161,103460,105005,104064,102740,104518,104052,102926,103606,102883,103232,101322
324,31,1,1023,103070,102681,100838,101455,100421,101215,101131,100772,102053,100384,101819,100941,99671,101403,100897,99836,100481,99794,100108,98241
325,0,1,1023,106250,105832,103954,104600,103521,104343,104253,103882,105187,103492,105020,104083,102764,104537,104079,102949,103629,102917,103269,101348
326,31,1,1023,103052,102665,100826,101441,100402,101213,101130,100774,102044,100366,101795,100942,99652,101381,100875,99830,100443,99778,100106,98230
327,0,1,1023,106723,106320,104404,105069,103993,104850,104730,104340,105652,103953,105513,104549,103231,104982,104532,103411,104088,103375,103742,101838
328,31,1,1023,102982,102599,100736,101353,100335,101151,101066,100689,101968,100308,101717,100856,99589,101287,100791,99760,100378,99698,100032,98170
329,0,1,1023,106717,106308,104390,105035,103953,104841,104723,104334,105638,103940,105513,104538,103202,104956,104516,103391,104070,103369,103727,101810
330,31,1,1023,103054,102683,100799,101423,100391,101222,101144,100763,102039,100376,101827,100917,99659,101332,100854,99809,100450,99788,100102,98234
331,0,1,1023,106723,106297,104379,105019,103971,104816,104701,104335,105636,103960,105479,104533,103188,104965,104511,103397,104075,103390,103721,101817
332,31,1,1023,103066,102658,100801,101401,100399,101208,101123,100758,102030,100383,101792,100930,99645,101359,100874,99821,100460,99801,100099,98253
333,0,1,1023,106735,106298,104408,105027,103981,104839,104724,104355,105647,103960,105492,104541,103216,104975,104523,103408,104086,103387,103731,101851
334,31,1,1023,103047,102635,100799,101381,100377,101200,101109,100756,102004,100357,101787,100899,99624,101333,100850,99816,100433,99769,100084,98248
335,0,1,1023,106698,106261,104371,104987,103943,104798,104699,104323,105628,103943,105465,104501,103192,104925,104503,103356,104053,103368,103693,101821
336,31,1,1023,103035,102616,100778,101357,100360,101180,101108,100741,102010,100361,101780,100889,99626,101301,100832,99793,100408,99773,100056,98244
337,0,1,1023,106718,106264,104365,104989,103954,104776,104703,104305,105619,103912,105474,104508,103184,104935,104493,103358,104050,103340,103697,101807
338,31,1,1023,103011,102576,100736,101312,100334,101130,101068,100699,101971,100315,101724,100855,99576,101284,100781,99759,100383,99715,100039,98183
339,0,1,1023,106737,106304,104403,104994,103978,104818,104741,104338,105643,103956,105481,104533,103215,104968,104524,103417,104059,103366,103712,101834
340,31,1,1023,103016,102625,100760,101337,100351,101165,101108,100710,102005,100336,101759,100871,99619,101307,100824,99795,100410,99743,100058,98214
341,0,1,1023,106714,106255,104372,104997,103943,104781,104723,104315,105629,103931,105461,104508,103179,104938,104494,103381,104037,103360,103693,101811
342,31,1,1023,103076,102653,100793,101385,100393,101198,101136,100771,102033,100372,101793,100918,99644,101352,100859,99822,100444,99786,100099,98255
343,0,1,1023,106733,106305,104379,104982,103972,104819,104704,104324,105635,103950,105472,104527,103199,104949,104496,103397,104065,103378,103714,101830
344,31,1,1023,103087,102697,100823,101407,100421,101247,101149,100782,102053,100424,101796,100946,99674,101377,100859,99851,100463,99811,100122,98280
345,0,1,1023,106693,106277,104367,104979,103948,104782,104699,104320,105630,103939,105450,104491,103185,104937,104485,103379,104044,103336,103673,101780
346,31,1,1023,102995,102609,100744,101336,100348,101141,101098,100713,101986,100346,101738,100857,99612,101288,100800,99785,100380,99715,100037,98178
347,0,1,1023,106642,106232,104309,104934,103917,104735,104669,104272,105594,103878,105413,104471,103133,104904,104447,103341,104002,103324,103654,101763
348,31,1,1023,102935,102550,100712,101275,100298,101091,101041,100661,101946,100262,101674,100803,99540,101249,100738,99730,100328,99684,99993,98141
349,0,1,1023,106746,106299,104405,105024,104004,104847,104758,104383,105657,103951,105498,104547,103228,104987,104529,103430,104111,103398,103730,101843
350,31,1,1023,103010,102607,100762,101349,100372,101162,101102,100752,101993,100310,101738,100864,99607,101309,100800,99792,100411,99748,100042,98206
351,0,1,1023,106688,106275,104345,104968,103937,104791,104688,104303,105623,103918,105431,104486,103161,104934,104466,103355,104052,103359,103669,101787
352,31,1,1023,103027,102626,100754,101349,100371,101174,101111,100724,102010,100343,101738,100874,99604,101306,100805,99796,100414,99773,100056,98215
353,0,1,1023,106730,106303,104370,105001,103995,104814,104742,104344,105663,103954,105477,104528,103196,104977,104512,103408,104054,103386,103723,101849
354,31,1,1023,103083,102689,100824,101407,100450,101239,101177,100796,102090,100414,101809,100948,99669,101394,100879,99865,100455,99815,100133,98299
355,0,1,1023,106689,106267,104361,104986,103950,104783,104721,104306,105612,103922,105451,104505,103174,104943,104495,103374,104049,103366,103708,101828
356,31,1,1023,102979,102580,100738,101331,100335,101133,101086,100684,101953,100311,101718,100852,99582,101293,100785,99753,100383,99733,100040,98200
357,0,1,1023,106739,106310,104401,105025,103985,104821,104736,104333,105645,103970,105513,104544,103202,104982,104531,103405,104079,103381,103724,101844
358,31,1,1023,103024,102632,100775,101363,100363,101167,101121,100710,101993,100363,101774,100878,99618,101314,100819,99783,100404,99745,100052,98200
359,0,1,1023,106734,106311,104398,105038,103996,104830,104740,104356,105661,103965,105494,104553,103211,104986,104532,103416,104094,103398,103733,101847
360,31,1,1023,103056,102687,100813,101425,100417,101224,101141,100786,102056,100391,101805,100942,99650,101365,100868,99839,100459,99802,100115,98259
361,0,1,1023,106734,106295,104382,104997,103986,104796,104714,104333,105620,103956,105485,104534,103196,104967,104503,103401,104088,103373,103721,101830
362,31,1,1023,103042,102633,100774,101356,100389,101167,101123,100745,101994,100350,101764,100899,99618,101331,100817,99802,100442,99758,100089,98228
363,0,1,1023,106681,106241,104336,104966,103923,104746,104664,104291,105573,103899,105442,104469,103139,104922,104432,103342,104044,103337,103665,101766
364,31,1,1023,102977,102559,100719,101314,100319,101100,101032,100667,101929,100278,101706,100811,99530,101271,100733,99721,100366,99683,99986,98145
365,0,1,1023,106679,106270,104369,104998,103966,104785,104691,104336,105621,103921,105478,104524,103167,104935,104470,103381,104046,103351,103695,101804
366,31,1,1023,102994,102619,100759,101353,100381,101163,101102,100738,101996,100328,101763,100900,99588,101300,100793,99790,100401,99740,100058,98218
367,0,1,1023,106682,106248,104347,104976,103950,104778,104695,104304,105595,103905,105455,104529,103153,104947,104482,103356,104047,103355,103672,101799
368,31,1,1023,103060,102662,100803,101412,100416,101214,101146,100791,102038,100382,101795,100954,99652,101373,100866,99828,100461,99801,100089,98271
369,0,1,1023,106760,106325,104418,105035,104020,104848,104739,104387,105661,103986,105529,104602,103215,105023,104531,103441,104131,103416,103754,101859
370,31,1,1023,103048,102635,100780,101369,100397,101207,101106,100759,102017,100363,101794,100940,99618,101369,100823,99813,100466,99790,100088,98236
371,0,1,1023,106743,106311,104423,105040,104013,104830,104740,104376,105676,103962,105540,104582,103202,104981,104539,103431,104110,103423,103745,101859
372,31,1,1023,103002,102609,100766,101353,100383,101158,101085,100733,102002,100330,101771,100906,99590,101303,100827,99784,100416,99772,100073,98212
373,0,1,1023,106689,106259,104361,105000,103970,104803,104696,104306,105637,103924,105486,104522,103167,104957,104487,103383,104034,103371,103705,101817
374,31,1,1023,103047,102664,100809,101416,100421,101207,101128,100753,102046,100378,101824,100949,99637,101377,100852,99838,100436,99810,100114,98262
375,0,1,1023,106689,106272,104355,104972,103945,104774,104675,104275,105596,103899,105451,104488,103153,104928,104444,103361,104025,103358,103685,101773
376,31,1,1023,103023,102645,100783,101362,100383,101168,101099,100711,101997,100339,101770,100906,99596,101322,100793,99788,100391,99777,100065,98210
377,0,1,1023,106746,106312,104389,105025,103983,104845,104724,104322,105638,103959,105508,104557,103206,104991,104496,103385,104068,103408,103740,101827
378,31,1,1023,103038,102633,100787,101361,100376,101186,101103,100705,102000,100351,101773,100914,99621,101345,100797,99787,100406,99780,100080,98219
379,0,1,1023,106729,106298,104395,105003,103983,104834,104735,104324,105630,103970,105489,104549,103179,104977,104502,103399,104068,103417,103728,101838
380,31,1,1023,103087,102679,100820,101406,100431,101237,101152,100765,102045,100407,101813,100944,99652,101370,100863,99833,100453,99832,100121,98268
381,0,1,1023,106715,106282,104400,104987,103983,104814,104703,104326,105637,103940,105478,104552,103186,104980,104489,103396,104070,103388,103729,101820
382,31,1,1023,103059,102673,100832,101385,100433,101220,101135,100770,102047,100387,101809,100956,99641,101373,100851,99842,100467,99815,100125,98251
383,0,1,1023,106726,106284,104390,105017,103980,104823,104730,104347,105624,103968,105507,104548,103182,104964,104476,103407,104106,103397,103708,101817
384,31,1,1023,103060,102670,100805,101404,100416,101229,101149,100783,102028,100403,101810,100953,99635,101359,100831,99841,100472,99800,100106,98255
385,0,1,1023,106684,106244,104371,104967,103954,104785,104696,104310,105593,103910,105467,104499,103150,104923,104453,103352,104042,103365,103672,101795
386,31,1,1023,102992,102587,100755,101321,100358,101152,101094,100714,101957,100317,101763,100867,99585,101288,100774,99752,100387,99750,100033,98180
387,0,1,1023,106711,106268,104361,104983,103956,104776,104691,104334,105590,103908,105453,104498,103149,104930,104458,103358,104038,103361,103684,101768
388,31,1,1023,103098,102688,100811,101418,100440,101229,101158,100812,102040,100390,101828,100945,99641,101371,100859,99843,100459,99816,100115,98261
389,0,1,1023,106671,106266,104350,104972,103951,104774,104684,104307,105603,103900,105445,104509,103151,104925,104465,103360,104031,103344,103686,101788
390,31,1,1023,102968,102596,100728,101309,100330,101143,101064,100706,101963,100293,101722,100854,99566,101273,100764,99742,100359,99709,100025,98164
391,0,1,1023,106667,106245,104331,104945,103921,104771,104670,104297,105572,103885,105436,104473,103130,104892,104437,103319,104012,103341,103663,101757
392,31,1,1023,103068,102678,100802,101394,100410,101225,101162,100776,102037,100382,101810,100937,99650,101346,100840,99810,100458,99817,100107,98240
393,0,1,1023,106652,106250,104329,104920,103915,104759,104678,104276,105577,103896,105443,104485,103117,104891,104419,103312,104004,103342,103648,101753
