rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106273,105894,103951,104607,103566,104366,104301,103908,105216,103542,105047,104110,102765,104564,104081,102985,103642,102938,103279,101377
196,31,1,1023,103060,102703,100804,101443,100444,101220,101171,100778,102057,100411,101820,100950,99659,101407,100875,99855,100463,99783,100109,98253
197,0,1,1023,106246,105857,103916,104580,103542,104344,104276,103880,105194,103501,105019,104082,102746,104537,104049,102961,103613,102914,103261,101359
198,31,1,1023,103053,102688,100808,101443,100433,101218,101161,100767,102064,100377,101811,100949,99644,101395,100859,99850,100445,99802,100102,98255
199,0,1,1023,106324,105930,103999,104665,103615,104416,104362,103967,105278,103577,105102,104169,102829,104604,104120,103043,103689,103006,103333,101435
200,31,1,1023,103054,102689,100809,101442,100432,101213,101170,100777,102057,100401,101809,100956,99657,101388,100858,99856,100454,99806,100107,98257
201,0,1,1023,106280,105900,103957,104635,103591,104374,104322,103919,105239,103543,105073,104123,102794,104567,104084,103006,103646,102957,103286,101398
202,31,1,1023,103099,102736,100853,101505,100494,101253,101218,100813,102106,100434,101870,101002,99700,101429,100910,99900,100497,99838,100150,98293
203,0,1,1023,106272,105883,103952,104634,103580,104369,104324,103906,105227,103542,105066,104133,102784,104557,104073,103000,103628,102937,103286,101396
204,31,1,1023,103033,102667,100787,101432,100422,101191,101147,100743,102039,100379,101793,100943,99630,101372,100863,99838,100415,99761,100085,98242
205,0,1,1023,106289,105904,103969,104647,103593,104389,104329,103926,105240,103552,105075,104148,102791,104587,104107,103012,103645,102952,103302,101415
206,31,1,1023,103039,102673,100801,101439,100425,101204,101162,100755,102042,100383,101807,100946,99636,101391,100862,99850,100427,99783,100104,98239
207,0,1,1023,106229,105840,103909,104574,103521,104321,104265,103860,105182,103495,105020,104078,102739,104524,104043,102959,103582,102900,103251,101351
208,31,1,1023,103053,102692,100812,101452,100442,101206,101180,100772,102062,100415,101814,100956,99654,101401,100877,99864,100442,99784,100115,98262
209,0,1,1023,106266,105878,103965,104621,103558,104369,104308,103893,105216,103531,105050,104114,102764,104563,104076,102988,103623,102922,103282,101390
210,31,1,1023,103030,102669,100795,101418,100411,101188,101141,100743,102028,100380,101789,100934,99618,101374,100846,99833,100418,99749,100081,98242
211,0,1,1023,106270,105881,103951,104624,103559,104361,104307,103901,105219,103550,105059,104124,102768,104566,104083,102992,103633,102947,103280,101402
212,31,1,1023,103063,102688,100818,101450,100430,101208,101164,100775,102067,100412,101839,100959,99653,101409,100869,99857,100448,99794,100106,98270
213,0,1,1023,106258,105860,103949,104614,103546,104354,104294,103891,105227,103524,105046,104104,102768,104554,104067,102978,103614,102934,103267,101389
214,31,1,1023,103086,102711,100860,101486,100462,101253,101195,100816,102106,100440,101852,100992,99691,101442,100901,99892,100472,99836,100142,98299
215,0,1,1023,106286,105893,103976,104643,103572,104391,104316,103925,105246,103552,105077,104137,102803,104588,104095,103007,103641,102972,103301,101408
216,31,1,1023,103047,102689,100800,101455,100425,101220,101168,100777,102064,100407,101820,100961,99666,101414,100877,99860,100449,99813,100110,98263
217,0,1,1023,106271,105874,103944,104633,103559,104368,104300,103908,105222,103541,105052,104123,102794,104570,104081,102998,103625,102953,103277,101392
218,31,1,1023,103061,102689,100810,101475,100430,101222,101166,100784,102065,100407,101822,100966,99682,101405,100880,99864,100450,99827,100118,98262
219,0,1,1023,106236,105848,103920,104611,103525,104339,104267,103882,105190,103508,105018,104093,102750,104527,104040,102954,103597,102942,103252,101369
220,31,1,1023,103043,102676,100808,101456,100427,101209,101151,100772,102051,100385,101804,100948,99642,101393,100857,99828,100426,99808,100091,98260
221,0,1,1023,106236,105854,103937,104601,103531,104349,104284,103893,105198,103503,105025,104097,102748,104546,104050,102958,103601,102942,103263,101376
222,31,1,1023,103033,102660,100784,101430,100414,101207,101151,100764,102033,100378,101794,100932,99636,101385,100843,99831,100430,99786,100090,98238
223,0,1,1023,106238,105844,103913,104591,103525,104340,104287,103887,105185,103500,105020,104090,102745,104528,104040,102959,103600,102923,103252,101367
224,31,1,1023,103067,102701,100829,101473,100449,101236,101184,100798,102068,100422,101836,100966,99678,101411,100885,99870,100459,99808,100116,98280
225,0,1,1023,106241,105869,103948,104616,103541,104352,104297,103896,105199,103524,105032,104085,102771,104545,104042,102975,103617,102917,103247,101365
226,31,1,1023,103050,102703,100837,101464,100435,101218,101183,100780,102070,100417,101833,100955,99667,101408,100867,99853,100445,99794,100113,98263
227,0,1,1023,106263,105873,103940,104628,103559,104358,104303,103900,105218,103526,105051,104123,102779,104560,104064,102982,103627,102936,103279,101388
228,31,1,1023,103041,102675,100779,101434,100411,101187,101138,100748,102034,100379,101801,100928,99629,101386,100842,99832,100428,99768,100092,98241
229,0,1,1023,106277,105889,103940,104626,103560,104363,104299,103904,105217,103540,105053,104122,102776,104577,104075,102988,103632,102934,103287,101401
230,31,1,1023,103041,102668,100775,101420,100404,101188,101130,100734,102028,100388,101795,100924,99629,101395,100843,99827,100418,99760,100084,98233
231,0,1,1023,106275,105893,103940,104611,103549,104370,104307,103897,105215,103542,105053,104112,102767,104576,104061,102986,103620,102939,103280,101388
232,31,1,1023,103088,102723,100828,101464,100447,101244,101193,100803,102084,100434,101836,100982,99679,101449,100889,99875,100468,99814,100127,98285
233,0,1,1023,106246,105867,103924,104590,103537,104344,104276,103881,105199,103518,105032,104088,102734,104562,104051,102967,103605,102919,103260,101367
234,31,1,1023,103096,102733,100846,101477,100467,101245,101193,100799,102094,100446,101848,100990,99679,101445,100907,99874,100484,99833,100139,98298
235,0,1,1023,106285,105904,103950,104626,103559,104379,104300,103913,105228,103549,105063,104129,102777,104591,104087,102985,103640,102940,103292,101395
236,31,1,1023,103061,102694,100806,101440,100425,101208,101144,100773,102059,100396,101811,100958,99639,101406,100866,99840,100447,99788,100099,98252
237,0,1,1023,106277,105883,103956,104623,103550,104370,104278,103905,105225,103552,105066,104138,102768,104580,104081,102991,103625,102945,103281,101386
238,31,1,1023,103034,102669,100796,101418,100399,101186,101107,100745,102031,100377,101800,100942,99614,101383,100839,99820,100410,99768,100079,98225
239,0,1,1023,106254,105858,103932,104600,103537,104353,104270,103890,105200,103525,105040,104106,102748,104557,104058,102963,103605,102923,103263,101373
240,31,1,1023,103065,102693,100807,101437,100413,101218,101146,100776,102054,100401,101824,100959,99645,101412,100870,99847,100444,99792,100104,98247
241,0,1,1023,106228,105840,103916,104568,103494,104337,104249,103868,105168,103490,105015,104087,102725,104528,104038,102940,103584,102892,103237,101338
242,31,1,1023,103083,102714,100825,101451,100435,101224,101160,100785,102071,100407,101826,100967,99668,101428,100884,99863,100467,99792,100118,98252
243,0,1,1023,106206,105811,103867,104542,103487,104304,104228,103842,105148,103463,104991,104049,102711,104511,104016,102923,103567,102879,103201,101311
244,31,1,1023,103038,102675,100772,101421,100398,101198,101145,100751,102040,100385,101798,100934,99632,101385,100843,99823,100429,99774,100069,98222
245,0,1,1023,106236,105844,103890,104583,103512,104335,104268,103869,105189,103492,105021,104082,102739,104534,104038,102936,103583,102901,103236,101338
246,31,1,1023,103111,102730,100835,101493,100478,101256,101195,100828,102107,100450,101870,101002,99701,101452,100914,99884,100494,99836,100150,98295
247,0,1,1023,106284,105874,103948,104617,103558,104376,104306,103923,105230,103544,105057,104135,102778,104569,104076,102984,103646,102945,103289,101385
248,31,1,1023,103069,102671,100802,101438,100432,101218,101153,100778,102057,100390,101805,100965,99644,101402,100865,99828,100445,99773,100096,98241
249,0,1,1023,106264,105861,103918,104599,103538,104360,104284,103903,105210,103520,105034,104116,102754,104557,104061,102964,103605,102923,103265,101360
250,31,1,1023,103081,102686,100798,101443,100421,101227,101170,100778,102064,100399,101821,100964,99648,101399,100873,99852,100451,99796,100102,98257
251,0,1,1023,106233,105818,103903,104551,103490,104326,104261,103859,105169,103479,105005,104074,102728,104515,104016,102923,103578,102893,103227,101340
252,31,1,1023,103067,102697,100805,101434,100422,101218,101160,100778,102059,100400,101823,100953,99655,101402,100857,99836,100453,99799,100100,98256
253,0,1,1023,106317,105913,103984,104640,103591,104410,104329,103950,105263,103571,105087,104162,102815,104604,104099,103014,103670,102989,103310,101433
254,31,1,1023,103034,102652,100779,101399,100392,101196,101120,100748,102026,100362,101786,100942,99618,101372,100830,99817,100417,99763,100064,98231
255,0,1,1023,106281,105874,103942,104597,103542,104376,104281,103899,105219,103514,105050,104127,102761,104577,104067,102980,103627,102939,103269,101394
256,31,1,1023,103089,102703,100813,101449,100440,101235,101177,100782,102074,100401,101826,100975,99673,101431,100881,99849,100473,99818,100109,98273
257,0,1,1023,106291,105878,103952,104612,103561,104393,104319,103912,105229,103539,105055,104131,102789,104592,104082,102986,103655,102956,103277,101407
258,31,1,1023,103102,102717,100840,101466,100455,101256,101200,100819,102086,100436,101840,100988,99680,101450,100896,99870,100490,99838,100124,98296
259,0,1,1023,106292,105875,103962,104603,103555,104388,104295,103922,105231,103539,105053,104127,102785,104586,104076,102985,103646,102958,103271,101409
260,31,1,1023,103093,102714,100838,101443,100454,101252,101181,100816,102091,100431,101828,100986,99679,101447,100886,99861,100483,99824,100125,98296
261,0,1,1023,106241,105847,103909,104559,103512,104346,104265,103888,105190,103495,105010,104090,102750,104542,104038,102932,103601,102911,103237,101362
262,31,1,1023,103065,102684,100791,101425,100411,101223,101174,100780,102057,100396,101813,100951,99666,101414,100860,99844,100453,99800,100096,98263
263,0,1,1023,106250,105839,103906,104562,103510,104339,104276,103880,105186,103493,105019,104073,102731,104543,104040,102950,103605,102906,103240,101367
264,31,1,1023,103095,102708,100828,101453,100434,101238,101194,100791,102071,100425,101841,100977,99649,101436,100890,99870,100472,99815,100115,98276
265,0,1,1023,106271,105849,103933,104595,103531,104365,104295,103891,105199,103525,105037,104101,102749,104574,104062,102966,103604,102925,103258,101379
266,31,1,1023,103063,102665,100787,101433,100416,101225,101148,100758,102047,100408,101804,100946,99620,101409,100859,99843,100436,99796,100093,98258
267,0,1,1023,106289,105875,103965,104635,103568,104394,104306,103912,105238,103551,105071,104137,102775,104590,104092,102996,103652,102963,103291,101404
268,31,1,1023,103059,102675,100792,101435,100427,101208,101139,100763,102052,100396,101811,100941,99624,101411,100862,99836,100445,99791,100089,98248
269,0,1,1023,106266,105871,103924,104602,103546,104356,104275,103896,105223,103527,105045,104103,102751,104577,104068,102973,103624,102940,103271,101385
270,31,1,1023,103109,102740,100854,101477,100477,101267,101182,100827,102116,100462,101867,100998,99698,101463,100914,99890,100497,99858,100150,98314
271,0,1,1023,106273,105864,103945,104591,103547,104368,104276,103900,105220,103548,105035,104102,102764,104570,104064,102966,103632,102942,103271,101391
272,31,1,1023,103050,102666,100809,101416,100415,101217,101124,100761,102049,100400,101804,100928,99641,101395,100857,99829,100431,99776,100091,98251
273,0,1,1023,106266,105849,103938,104566,103526,104355,104264,103882,105198,103517,105025,104087,102749,104544,104050,102957,103600,102927,103248,101374
274,31,1,1023,103043,102655,100780,101378,100389,101190,101123,100738,102030,100370,101780,100917,99611,101375,100823,99817,100421,99768,100068,98227
275,0,1,1023,106225,105811,103902,104536,103494,104332,104250,103856,105174,103479,104985,104052,102730,104526,104013,102932,103576,102899,103224,101338
276,31,1,1023,103043,102664,100777,101400,100409,101201,101133,100754,102038,100369,101783,100926,99626,101386,100837,99816,100433,99777,100078,98234
277,0,1,1023,106271,105856,103939,104592,103540,104357,104282,103901,105212,103521,105043,104101,102759,104562,104066,102969,103634,102944,103266,101382
278,31,1,1023,103064,102682,100803,101435,100423,101222,101145,100778,102059,100402,101815,100954,99656,101414,100864,99840,100458,99788,100100,98252
279,0,1,1023,106272,105871,103938,104602,103548,104371,104283,103912,105223,103539,105045,104123,102777,104582,104071,102978,103633,102952,103274,101389
280,31,1,1023,103058,102687,100799,101433,100419,101217,101150,100771,102055,100410,101816,100950,99647,101405,100862,99842,100451,99804,100096,98255
281,0,1,1023,106257,105858,103933,104584,103528,104364,104275,103891,105209,103516,105039,104096,102765,104555,104049,102966,103618,102925,103257,101367
282,31,1,1023,103093,102731,100837,101472,100457,101270,101178,100818,102099,100424,101856,100987,99692,101448,100891,99878,100479,99824,100138,98291
283,0,1,1023,106259,105869,103942,104590,103544,104378,104275,103901,105207,103532,105052,104101,102765,104568,104059,102971,103624,102930,103265,101380
284,31,1,1023,103038,102669,100790,101412,100426,101217,101128,100765,102039,100405,101812,100941,99646,101393,100854,99828,100434,99785,100087,98234
285,0,1,1023,106252,105863,103928,104593,103560,104369,104272,103905,105214,103540,105048,104113,102763,104565,104059,102972,103636,102940,103267,101382
286,31,1,1023,103048,102670,100790,101418,100433,101213,101142,100768,102053,100404,101805,100950,99632,101396,100855,99838,100447,99788,100095,98252
287,0,1,1023,106277,105875,103934,104602,103557,104380,104275,103912,105224,103543,105053,104116,102760,104577,104069,102988,103629,102942,103274,101402
288,31,1,1023,103078,102688,100813,101423,100449,101229,101137,100789,102069,100423,101812,100972,99652,101410,100866,99847,100446,99797,100109,98278
289,0,1,1023,106340,105941,104019,104662,103637,104438,104352,103980,105292,103595,105112,104201,102834,104650,104142,103042,103697,103008,103346,101472
290,31,1,1023,103063,102681,100786,101421,100446,101224,101154,100780,102059,100399,101805,100967,99638,101427,100866,99835,100435,99797,100102,98270
291,0,1,1023,106259,105867,103933,104579,103555,104372,104288,103905,105204,103539,105028,104118,102751,104588,104062,102961,103613,102936,103265,101384
292,31,1,1023,103120,102759,100872,101482,100516,101292,101215,100836,102124,100477,101878,101025,99704,101487,100935,99894,100508,99861,100166,98327
293,0,1,1023,106293,105902,103959,104626,103596,104397,104326,103929,105245,103571,105068,104145,102790,104613,104102,103014,103654,102964,103299,101412
294,31,1,1023,103117,102747,100841,101484,100494,101283,101206,100831,102114,100451,101861,101014,99702,101480,100920,99902,100491,99837,100153,98311
295,0,1,1023,106246,105857,103914,104580,103533,104352,104261,103884,105197,103499,105010,104109,102747,104562,104060,102964,103601,102922,103251,101365
296,31,1,1023,103083,102705,100810,101438,100450,101248,101165,100793,102069,100410,101818,100979,99656,101436,100890,99856,100461,99809,100124,98273
297,0,1,1023,106290,105903,103959,104615,103577,104386,104320,103925,105230,103559,105057,104143,102780,104602,104103,102998,103637,102960,103310,101403
298,31,1,1023,103067,102710,100800,101425,100438,101229,101173,100779,102059,100408,101805,100965,99642,101418,100879,99851,100446,99794,100115,98258
299,0,1,1023,106299,105916,103961,104613,103582,104410,104317,103926,105238,103558,105059,104151,102770,104592,104096,103007,103648,102951,103297,101401
300,31,1,1023,103068,102700,100799,101431,100432,101233,101153,100775,102052,100399,101807,100959,99624,101415,100873,99839,100443,99796,100102,98248
301,0,1,1023,106294,105910,103963,104628,103581,104403,104314,103923,105233,103551,105058,104143,102751,104589,104104,102993,103638,102955,103300,101401
302,31,1,1023,103065,102709,100815,101446,100453,101238,101168,100786,102068,100418,101817,100978,99641,101421,100893,99850,100448,99791,100121,98272
303,0,1,1023,106230,105850,103920,104571,103533,104352,104279,103877,105191,103505,105015,104104,102706,104550,104056,102953,103586,102896,103259,101359
304,31,1,1023,103050,102684,100790,101426,100429,101216,101151,100763,102041,100392,101790,100958,99614,101400,100859,99818,100426,99764,100098,98246
305,0,1,1023,106250,105854,103917,104576,103539,104349,104274,103878,105190,103516,105016,104104,102721,104554,104050,102953,103601,102896,103254,101364
306,31,1,1023,103102,102741,100839,101468,100494,101265,101190,100812,102096,100453,101852,100999,99681,101455,100905,99887,100484,99824,100149,98310
307,0,1,1023,106240,105850,103916,104574,103538,104350,104267,103888,105190,103505,105015,104101,102747,104547,104048,102959,103599,102916,103259,101373
308,31,1,1023,103068,102708,100807,101437,100449,101235,101172,100796,102060,100412,101817,100974,99656,101418,100891,99850,100451,99806,100120,98277
309,0,1,1023,106254,105870,103914,104576,103554,104352,104288,103900,105200,103535,105031,104112,102737,104554,104059,102953,103613,102923,103258,101371
310,31,1,1023,103052,102694,100798,101425,100444,101211,101157,100784,102052,100416,101809,100966,99636,101408,100861,99841,100436,99782,100089,98248
311,0,1,1023,106243,105866,103928,104584,103549,104355,104292,103894,105199,103530,105028,104098,102743,104557,104056,102955,103601,102909,103244,101365
312,31,1,1023,103042,102689,100792,101423,100414,101207,101147,100755,102035,100401,101792,100937,99624,101400,100859,99817,100416,99763,100082,98239
313,0,1,1023,106202,105808,103887,104545,103485,104295,104216,103826,105141,103474,104970,104045,102693,104509,104006,102900,103550,102856,103196,101308
314,31,1,1023,103065,102681,100810,101442,100427,101203,101144,100769,102052,100407,101798,100949,99632,101415,100865,99833,100442,99777,100094,98235
315,0,1,1023,106248,105862,103922,104586,103526,104342,104270,103878,105188,103526,105019,104094,102728,104558,104054,102949,103593,102916,103257,101354
316,31,1,1023,103070,102712,100817,101443,100443,101237,101165,100792,102064,100420,101828,100967,99654,101430,100892,99851,100454,99810,100116,98261
317,0,1,1023,106238,105862,103922,104573,103539,104342,104271,103885,105180,103504,105027,104091,102727,104554,104050,102953,103594,102917,103243,101359
318,31,1,1023,103089,102746,100847,101477,100483,101267,101202,100828,102111,100462,101869,101003,99683,101461,100916,99901,100494,99854,100144,98295
319,0,1,1023,106233,105856,103915,104571,103537,104350,104263,103890,105200,103517,105032,104101,102726,104560,104062,102970,103608,102926,103247,101360
320,31,1,1023,103039,102690,100803,101429,100423,101213,101141,100777,102057,100403,101811,100953,99636,101418,100872,99848,100448,99804,100090,98241
321,0,1,1023,106201,105827,103890,104560,103509,104312,104232,103859,105174,103486,104998,104072,102715,104534,104025,102939,103557,102878,103213,101322
322,31,1,1023,102982,102627,100754,101384,100375,101154,101100,100720,101996,100338,101754,100887,99592,101354,100807,99781,100377,99719,100029,98184
323,0,1,1023,106255,105873,103930,104608,103554,104352,104296,103908,105210,103536,105033,104107,102748,104570,104071,102967,103623,102937,103264,101357
324,31,1,1023,103085,102715,100825,101477,100468,101238,101190,100816,102087,100427,101837,100990,99664,101446,100900,99864,100470,99819,100121,98264
325,0,1,1023,106292,105891,103964,104630,103575,104388,104302,103939,105240,103546,105058,104140,102789,104599,104088,102990,103647,102967,103283,101383
326,31,1,1023,103046,102685,100810,101432,100440,101202,101137,100774,102050,100385,101796,100943,99641,101413,100861,99844,100433,99800,100084,98231
327,0,1,1023,106702,106292,104355,105008,103984,104814,104730,104333,105631,103958,105487,104518,103155,104986,104505,103391,104053,103347,103694,101823
328,31,1,1023,102967,102620,100714,101327,100340,101155,101062,100689,101961,100337,101730,100851,99549,101325,100782,99765,100381,99699,100015,98194
329,0,1,1023,106714,106311,104378,105019,104006,104842,104763,104346,105635,103956,105499,104541,103170,104989,104521,103415,104075,103375,103711,101833
330,31,1,1023,103017,102666,100761,101373,100403,101198,101136,100743,102005,100372,101783,100905,99589,101342,100831,99806,100427,99764,100059,98227
331,0,1,1023,106675,106286,104346,104995,103953,104818,104714,104310,105601,103945,105485,104507,103151,104949,104492,103380,104033,103347,103684,101783
332,31,1,1023,103019,102691,100782,101412,100413,101233,101166,100764,102025,100393,101820,100920,99613,101360,100859,99822,100433,99772,100090,98234
333,0,1,1023,106642,106253,104314,104948,103920,104778,104688,104292,105593,103895,105431,104469,103120,104924,104455,103344,103989,103320,103667,101786
334,31,1,1023,102983,102632,100746,101336,100367,101179,101122,100730,102000,100342,101756,100867,99569,101323,100805,99781,100373,99731,100057,98212
335,0,1,1023,106716,106323,104397,105030,104011,104852,104761,104366,105671,103991,105501,104556,103192,104994,104530,103416,104085,103428,103716,101845
336,31,1,1023,103080,102729,100846,101441,100472,101272,101204,100812,102089,100457,101841,100970,99668,101403,100885,99860,100485,99856,100120,98290
337,0,1,1023,106639,106264,104318,104960,103945,104785,104696,104300,105598,103913,105460,104493,103145,104917,104477,103363,104021,103347,103647,101789
338,31,1,1023,102990,102634,100752,101351,100387,101184,101123,100736,102008,100368,101782,100885,99584,101326,100828,99787,100401,99759,100032,98219
339,0,1,1023,106672,106296,104354,104989,103972,104809,104711,104309,105623,103937,105475,104491,103138,104933,104498,103358,104021,103351,103677,101785
340,31,1,1023,103025,102675,100788,101375,100409,101225,101137,100753,102028,100385,101786,100895,99620,101336,100851,99799,100412,99771,100076,98218
341,0,1,1023,106687,106323,104361,105009,103988,104841,104716,104321,105625,103953,105477,104525,103155,104946,104503,103380,104031,103354,103692,101806
342,31,1,1023,102953,102621,100715,101331,100357,101166,101087,100691,101963,100334,101737,100856,99563,101276,100779,99745,100352,99718,100003,98179
343,0,1,1023,106736,106348,104394,105040,104010,104851,104762,104352,105678,103968,105521,104564,103181,104989,104528,103418,104081,103407,103724,101835
344,31,1,1023,102972,102613,100708,101306,100335,101149,101079,100675,101966,100308,101724,100843,99526,101263,100771,99734,100348,99706,100008,98161
345,0,1,1023,106668,106284,104349,104982,103961,104795,104709,104309,105611,103943,105483,104516,103124,104921,104499,103362,104026,103357,103675,101786
346,31,1,1023,102988,102628,100751,101368,100376,101171,101112,100731,101985,100357,101770,100883,99565,101295,100835,99781,100385,99738,100043,98204
347,0,1,1023,106724,106332,104403,105023,104009,104853,104756,104368,105665,103975,105497,104557,103185,104986,104511,103427,104077,103397,103717,101816
348,31,1,1023,103005,102637,100755,101351,100375,101201,101124,100743,102013,100356,101756,100887,99588,101312,100799,99801,100399,99743,100046,98179
349,0,1,1023,106654,106270,104324,104973,103945,104766,104686,104276,105588,103902,105439,104488,103111,104906,104471,103363,104003,103337,103643,101765
350,31,1,1023,102995,102651,100735,101363,100381,101165,101103,100712,101990,100359,101753,100879,99580,101305,100816,99788,100368,99740,100036,98202
351,0,1,1023,106669,106293,104357,104966,103968,104797,104739,104329,105634,103947,105476,104519,103143,104948,104504,103397,104028,103356,103690,101790
352,31,1,1023,103014,102664,100787,101363,100401,101186,101154,100763,102023,100375,101774,100910,99593,101341,100843,99815,100405,99775,100069,98216
353,0,1,1023,106739,106356,104377,105052,104036,104866,104775,104377,105662,103968,105516,104573,103195,104994,104538,103424,104071,103404,103739,101845
354,31,1,1023,103052,102710,100776,101409,100450,101231,101172,100788,102042,100392,101805,100933,99621,101363,100866,99850,100434,99811,100108,98249
355,0,1,1023,106658,106283,104328,104955,103943,104765,104683,104284,105595,103909,105429,104480,103103,104909,104468,103341,103997,103329,103656,101779
356,31,1,1023,102947,102609,100693,101308,100336,101128,101053,100671,101941,100307,101721,100833,99518,101277,100777,99739,100348,99696,100005,98180
357,0,1,1023,106690,106296,104345,104975,103984,104832,104737,104326,105642,103929,105472,104503,103162,104936,104497,103386,104043,103356,103677,101793
358,31,1,1023,103013,102667,100765,101357,100388,101229,101126,100743,102029,100365,101772,100886,99609,101317,100830,99807,100408,99763,100053,98199
359,0,1,1023,106697,106311,104351,105000,103969,104832,104755,104337,105637,103954,105501,104521,103151,104956,104514,103384,104046,103389,103689,101805
360,31,1,1023,102935,102591,100692,101301,100320,101136,101093,100667,101941,100295,101696,100818,99512,101262,100761,99729,100332,99718,99983,98144
361,0,1,1023,106692,106289,104358,104982,103979,104810,104718,104324,105635,103944,105460,104512,103154,104959,104496,103380,104032,103364,103678,101779
362,31,1,1023,103108,102736,100856,101451,100484,101279,101215,100814,102102,100449,101850,100973,99671,101412,100922,99878,100493,99847,100147,98283
363,0,1,1023,106679,106288,104362,105001,103990,104832,104735,104319,105633,103948,105484,104517,103149,104961,104493,103377,104052,103360,103686,101801
364,31,1,1023,103029,102670,100784,101394,100416,101234,101160,100742,102029,100392,101787,100912,99602,101353,100851,99814,100436,99783,100079,98230
365,0,1,1023,106661,106241,104325,104958,103954,104771,104681,104280,105606,103908,105430,104471,103097,104897,104456,103346,104019,103315,103652,101759
366,31,1,1023,103033,102650,100783,101379,100427,101224,101135,100756,102039,100379,101777,100915,99606,101331,100850,99821,100434,99773,100079,98228
367,0,1,1023,106651,106250,104325,104962,103928,104782,104682,104288,105586,103906,105433,104476,103123,104906,104459,103350,104008,103343,103651,101769
368,31,1,1023,103001,102625,100756,101359,100391,101202,101130,100739,102006,100346,101773,100882,99603,101323,100824,99803,100400,99768,100052,98210
369,0,1,1023,106664,106256,104341,104969,103970,104805,104707,104310,105624,103921,105478,104503,103161,104941,104488,103364,104015,103352,103675,101787
370,31,1,1023,103016,102628,100778,101364,100396,101205,101132,100756,102016,100358,101786,100905,99600,101332,100827,99797,100415,99777,100065,98227
371,0,1,1023,106657,106290,104350,104978,103982,104825,104705,104325,105632,103925,105485,104522,103159,104955,104480,103353,104024,103358,103686,101814
372,31,1,1023,102965,102618,100748,101341,100383,101189,101087,100724,101985,100335,101754,100892,99560,101320,100803,99739,100374,99732,100050,98208
373,0,1,1023,106731,106359,104413,105049,104026,104876,104776,104382,105673,103985,105522,104569,103224,105007,104567,103428,104083,103425,103747,101878
374,31,1,1023,103017,102654,100766,101381,100395,101218,101130,100748,102018,100366,101788,100921,99625,101334,100853,99793,100422,99781,100080,98244
375,0,1,1023,106686,106252,104330,104971,103968,104810,104719,104308,105603,103929,105448,104494,103157,104933,104478,103349,104016,103349,103702,101802
376,31,1,1023,102979,102597,100715,101325,100363,101178,101108,100703,101970,100341,101731,100851,99587,101295,100801,99752,100369,99731,100036,98199
377,0,1,1023,106624,106219,104303,104952,103929,104775,104662,104263,105571,103896,105417,104464,103101,104900,104434,103322,103982,103296,103640,101750
378,31,1,1023,102948,102590,100707,101336,100349,101158,101073,100678,101952,100326,101724,100845,99530,101290,100767,99740,100348,99719,100015,98174
379,0,1,1023,106681,106275,104355,105016,103989,104824,104729,104335,105629,103957,105477,104523,103151,104942,104494,103380,104044,103383,103706,101821
380,31,1,1023,102982,102629,100756,101371,100401,101208,101136,100733,102004,100368,101767,100883,99581,101309,100815,99777,100393,99766,100064,98215
381,0,1,1023,106690,106294,104384,105020,104002,104828,104737,104339,105651,103968,105490,104538,103192,104957,104513,103410,104050,103414,103705,101827
382,31,1,1023,102981,102607,100745,101357,100396,101177,101100,100726,101993,100346,101759,100880,99601,101304,100805,99796,100386,99770,100043,98209
383,0,1,1023,106677,106277,104346,104981,103974,104819,104701,104309,105619,103938,105491,104528,103159,104931,104486,103380,104035,103365,103680,101810
384,31,1,1023,103015,102651,100755,101358,100400,101195,101110,100748,102003,100377,101779,100895,99591,101314,100817,99790,100416,99771,100053,98226
385,0,1,1023,106683,106289,104363,104987,103985,104824,104727,104328,105627,103932,105488,104526,103148,104936,104489,103359,104023,103374,103696,101801
386,31,1,1023,102976,102610,100752,101325,100376,101171,101103,100696,101973,100328,101752,100881,99564,101279,100786,99754,100350,99736,100043,98186
387,0,1,1023,106628,106225,104318,104951,103939,104751,104677,104274,105578,103897,105433,104458,103120,104880,104435,103336,104003,103336,103653,101784
388,31,1,1023,103002,102628,100776,101376,100410,101195,101140,100740,102018,100366,101779,100892,99625,101325,100833,99805,100425,99789,100081,98257
389,0,1,1023,106635,106210,104304,104943,103920,104760,104670,104285,105586,103866,105414,104458,103119,104879,104438,103295,103978,103323,103649,101759
390,31,1,1023,102941,102567,100718,101314,100334,101143,101067,100696,101963,100282,101720,100844,99553,101246,100774,99722,100347,99716,100018,98181
391,0,1,1023,106662,106233,104328,104970,103957,104769,104712,104299,105595,103911,105475,104494,103132,104913,104465,103346,104005,103353,103689,101811
392,31,1,1023,103045,102670,100814,101406,100440,101215,101174,100780,102039,100397,101832,100932,99634,101347,100853,99819,100440,99807,100120,98267
393,0,1,1023,106635,106207,104298,104940,103949,104756,104695,104267,105563,103886,105417,104484,103116,104886,104439,103314,103978,103340,103655,101787
