rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106256,105820,103953,104610,103529,104324,104262,103885,105188,103496,105020,104113,102757,104526,104085,102961,103593,102945,103283,101348
196,31,0,1023,103104,102693,100865,101491,100451,101229,101185,100809,102083,100424,101845,101017,99697,101424,100945,99876,100480,99849,100163,98278
197,0,0,1023,106315,105875,104015,104665,103574,104387,104332,103939,105247,103558,105083,104188,102820,104593,104160,103007,103671,102998,103344,101413
198,31,0,1023,103093,102692,100871,101482,100440,101226,101178,100798,102080,100417,101845,101022,99702,101426,100951,99884,100476,99839,100170,98277
199,0,0,1023,106262,105826,103956,104622,103528,104336,104268,103885,105205,103512,105038,104140,102772,104541,104117,102987,103617,102946,103303,101373
200,31,0,1023,103074,102657,100846,101469,100421,101213,101157,100786,102069,100413,101825,100996,99693,101412,100942,99880,100459,99838,100151,98271
201,0,0,1023,106235,105805,103932,104604,103498,104312,104255,103876,105182,103482,105024,104122,102761,104537,104109,102959,103592,102929,103280,101356
202,31,0,1023,103080,102670,100863,101484,100422,101221,101160,100800,102089,100416,101842,101006,99687,101427,100956,99885,100450,99835,100164,98278
203,0,0,1023,106293,105847,103995,104651,103560,104364,104304,103929,105253,103553,105079,104165,102805,104589,104161,103026,103636,102980,103341,101406
204,31,0,1023,103107,102678,100877,101505,100456,101247,101194,100820,102117,100441,101878,101030,99716,101448,100976,99921,100480,99859,100187,98283
205,0,0,1023,106218,105768,103920,104573,103491,104292,104230,103850,105178,103466,104996,104079,102734,104509,104076,102944,103557,102908,103258,101310
206,31,0,1023,103072,102647,100822,101461,100423,101212,101147,100775,102062,100395,101826,100983,99648,101397,100929,99866,100444,99819,100139,98238
207,0,0,1023,106251,105805,103953,104595,103526,104331,104254,103886,105200,103505,105019,104116,102757,104538,104121,102984,103599,102943,103298,101361
208,31,0,1023,103053,102628,100823,101437,100422,101201,101138,100767,102049,100392,101803,100969,99663,101390,100923,99863,100427,99821,100140,98247
209,0,0,1023,106215,105761,103929,104561,103486,104292,104225,103846,105162,103468,104977,104085,102730,104503,104076,102942,103564,102913,103258,101323
210,31,0,1023,103074,102664,100846,101450,100439,101215,101160,100784,102075,100406,101822,100988,99672,101403,100942,99879,100451,99823,100162,98263
211,0,0,1023,106233,105787,103936,104581,103512,104317,104253,103870,105187,103492,105014,104111,102755,104515,104092,102976,103595,102931,103292,101344
212,31,0,1023,103014,102587,100798,101400,100379,101154,101090,100726,102016,100347,101769,100923,99626,101352,100871,99831,100405,99772,100102,98207
213,0,0,1023,106205,105744,103905,104545,103478,104278,104218,103826,105152,103462,104977,104073,102723,104501,104058,102947,103569,102903,103250,101307
214,31,0,1023,103074,102654,100855,101455,100441,101211,101156,100780,102073,100415,101817,101008,99687,101409,100927,99883,100466,99834,100164,98260
215,0,0,1023,106241,105795,103946,104586,103517,104308,104250,103865,105187,103499,105004,104128,102765,104532,104085,102971,103605,102928,103292,101343
216,31,0,1023,103041,102621,100818,101430,100393,101176,101120,100751,102033,100367,101774,100957,99653,101374,100891,99848,100421,99787,100123,98222
217,0,0,1023,106233,105781,103917,104582,103495,104305,104240,103865,105174,103476,104996,104101,102746,104520,104080,102969,103594,102924,103275,101335
218,31,0,1023,103026,102599,100787,101403,100368,101154,101109,100736,102016,100338,101767,100948,99627,101360,100874,99837,100419,99773,100106,98208
219,0,0,1023,106233,105800,103926,104577,103495,104310,104247,103863,105178,103470,105000,104117,102746,104517,104088,102961,103605,102927,103270,101352
220,31,0,1023,103031,102609,100795,101412,100380,101165,101112,100741,102024,100343,101762,100952,99645,101361,100877,99844,100416,99768,100102,98228
221,0,0,1023,106258,105812,103954,104609,103521,104326,104276,103890,105204,103504,105025,104134,102792,104541,104111,102994,103619,102946,103298,101367
222,31,0,1023,103088,102677,100849,101472,100440,101218,101179,100806,102084,100411,101827,101022,99701,101424,100940,99905,100462,99845,100159,98275
223,0,0,1023,106201,105754,103904,104553,103463,104285,104221,103841,105156,103440,104964,104095,102742,104494,104054,102943,103561,102902,103250,101315
224,31,0,1023,103064,102652,100839,101444,100408,101208,101156,100781,102060,100380,101795,100999,99683,101393,100902,99870,100454,99817,100142,98251
225,0,0,1023,106207,105759,103912,104544,103477,104284,104228,103846,105145,103454,104967,104093,102721,104493,104045,102938,103561,102899,103246,101320
226,31,0,1023,103065,102663,100849,101448,100440,101206,101166,100784,102065,100396,101814,101004,99675,101407,100915,99876,100456,99827,100144,98264
227,0,0,1023,106286,105856,103996,104635,103555,104364,104321,103920,105241,103539,105058,104175,102799,104580,104124,103028,103651,102975,103333,101403
228,31,0,1023,103065,102670,100859,101465,100418,101208,101168,100787,102075,100387,101816,101003,99677,101408,100920,99880,100459,99824,100153,98265
229,0,0,1023,106283,105850,103998,104631,103541,104360,104302,103918,105232,103531,105063,104171,102793,104564,104122,103014,103648,102976,103337,101404
230,31,0,1023,103023,102628,100814,101417,100389,101169,101128,100748,102037,100356,101787,100956,99632,101362,100866,99843,100426,99786,100114,98235
231,0,0,1023,106169,105767,103920,104547,103464,104278,104217,103831,105147,103448,104975,104077,102706,104476,104033,102933,103562,102883,103237,101324
232,31,0,1023,103048,102666,100866,101465,100429,101209,101146,100782,102070,100401,101822,100993,99672,101391,100909,99892,100460,99812,100147,98260
233,0,0,1023,106249,105819,103971,104601,103526,104333,104264,103892,105214,103515,105037,104136,102759,104536,104094,102992,103617,102931,103299,101364
234,31,0,1023,103103,102692,100899,101489,100464,101247,101201,100819,102113,100448,101865,101036,99715,101446,100948,99917,100498,99847,100176,98290
235,0,0,1023,106289,105876,104012,104648,103570,104372,104317,103931,105254,103555,105074,104178,102816,104582,104142,103034,103656,102974,103342,101405
236,31,0,1023,103096,102692,100880,101497,100438,101229,101181,100808,102113,100424,101841,101025,99714,101422,100941,99915,100483,99836,100178,98287
237,0,0,1023,106257,105822,103972,104614,103519,104331,104268,103882,105218,103505,105015,104142,102782,104530,104097,102997,103607,102942,103297,101371
238,31,0,1023,103114,102691,100899,101507,100446,101242,101193,100817,102114,100432,101854,101036,99721,101431,100956,99931,100497,99857,100194,98305
239,0,0,1023,106308,105862,104022,104659,103556,104388,104314,103939,105260,103561,105067,104184,102825,104569,104145,103050,103673,102981,103360,101425
240,31,0,1023,103033,102618,100831,101433,100383,101181,101130,100751,102039,100360,101774,100970,99643,101355,100896,99863,100433,99780,100125,98227
241,0,0,1023,106209,105777,103940,104583,103472,104301,104231,103857,105179,103459,104995,104110,102740,104492,104068,102973,103573,102904,103280,101327
242,31,0,1023,103056,102640,100843,101466,100395,101205,101153,100766,102066,100379,101814,100991,99657,101382,100916,99897,100458,99788,100153,98247
243,0,0,1023,106283,105838,103985,104660,103544,104362,104303,103909,105231,103528,105060,104158,102788,104547,104130,103035,103651,102938,103327,101386
244,31,0,1023,103061,102635,100835,101469,100404,101186,101151,100759,102055,100387,101799,100976,99656,101368,100899,99879,100453,99779,100139,98238
245,0,0,1023,106215,105768,103906,104589,103472,104294,104237,103853,105171,103460,104992,104098,102723,104483,104052,102976,103591,102882,103267,101335
246,31,0,1023,103045,102622,100809,101454,100393,101176,101143,100762,102060,100380,101809,100965,99660,101363,100880,99883,100447,99779,100132,98243
247,0,0,1023,106234,105792,103942,104609,103502,104304,104267,103876,105193,103499,105018,104117,102761,104505,104079,102992,103609,102914,103288,101354
248,31,0,1023,103061,102638,100844,101470,100419,101194,101156,100775,102073,100407,101809,100985,99688,101373,100904,99892,100462,99798,100149,98270
249,0,0,1023,106277,105831,103978,104648,103539,104348,104296,103911,105238,103533,105057,104161,102796,104537,104120,103027,103658,102946,103331,101406
250,31,0,1023,103060,102636,100842,101465,100414,101199,101157,100776,102065,100404,101816,100993,99663,101389,100903,99882,100463,99787,100148,98260
251,0,0,1023,106223,105779,103923,104596,103472,104307,104242,103863,105172,103483,105006,104113,102741,104513,104062,102975,103599,102908,103279,101341
252,31,0,1023,103021,102598,100795,101432,100368,101157,101110,100741,102017,100354,101757,100950,99637,101343,100854,99848,100409,99752,100102,98215
253,0,0,1023,106250,105807,103953,104623,103518,104334,104278,103892,105195,103509,105011,104127,102782,104525,104087,103010,103616,102926,103298,101369
254,31,0,1023,103080,102662,100836,101480,100443,101214,101167,100798,102075,100398,101822,100991,99695,101400,100924,99913,100468,99809,100158,98271
255,0,0,1023,106214,105781,103912,104577,103491,104296,104239,103852,105174,103469,104983,104089,102742,104503,104062,102978,103587,102897,103270,101333
256,31,0,1023,103114,102711,100882,101503,100461,101247,101212,100821,102097,100448,101845,101026,99729,101435,100958,99937,100502,99851,100193,98299
257,0,0,1023,106269,105846,103967,104625,103528,104333,104295,103898,105235,103518,105035,104141,102797,104542,104117,103029,103638,102961,103317,101380
258,31,0,1023,103065,102661,100843,101462,100422,101193,101165,100779,102081,100404,101808,100993,99680,101386,100912,99902,100471,99811,100148,98263
259,0,0,1023,106244,105820,103965,104616,103533,104317,104296,103878,105219,103506,105020,104130,102778,104519,104101,103017,103621,102942,103298,101363
260,31,0,1023,103030,102618,100826,101433,100398,101162,101139,100742,102044,100380,101776,100964,99641,101363,100874,99875,100432,99786,100120,98225
261,0,0,1023,106219,105802,103935,104588,103495,104288,104253,103855,105190,103488,104989,104102,102722,104502,104057,102983,103602,102921,103266,101326
262,31,0,1023,102984,102594,100767,101394,100350,101121,101089,100712,102010,100322,101733,100921,99587,101322,100828,99818,100395,99758,100069,98171
263,0,0,1023,106251,105820,103970,104608,103528,104325,104276,103892,105225,103504,105022,104138,102767,104543,104091,103016,103636,102956,103303,101351
264,31,0,1023,103059,102650,100851,101454,100410,101190,101150,100777,102073,100395,101808,100988,99648,101387,100895,99881,100448,99815,100135,98246
265,0,0,1023,106260,105825,103979,104612,103524,104328,104277,103904,105211,103507,105027,104142,102770,104534,104088,103007,103625,102961,103302,101367
266,31,0,1023,103076,102664,100861,101460,100432,101207,101170,100796,102083,100398,101821,100997,99686,101404,100909,99907,100462,99827,100156,98258
267,0,0,1023,106261,105833,103976,104605,103536,104330,104281,103893,105217,103521,105026,104139,102787,104534,104088,103014,103622,102959,103294,101375
268,31,0,1023,103072,102676,100862,101461,100431,101199,101170,100785,102078,100414,101819,100999,99691,101400,100909,99908,100474,99830,100148,98261
269,0,0,1023,106213,105794,103941,104576,103491,104291,104239,103851,105178,103462,104997,104099,102746,104506,104052,102972,103593,102918,103263,101339
270,31,0,1023,103052,102655,100835,101454,100406,101184,101145,100770,102060,100390,101811,100983,99668,101385,100894,99875,100452,99804,100139,98251
271,0,0,1023,106266,105842,103972,104622,103528,104330,104289,103892,105226,103510,105030,104139,102766,104535,104094,103011,103634,102939,103305,101371
272,31,0,1023,103090,102689,100866,101475,100427,101204,101182,100790,102088,100398,101827,100999,99685,101398,100922,99897,100479,99813,100161,98263
273,0,0,1023,106289,105844,103995,104642,103537,104349,104294,103901,105234,103526,105039,104156,102797,104557,104110,103017,103642,102963,103318,101383
274,31,0,1023,103086,102669,100870,101481,100418,101204,101161,100783,102086,100399,101823,101008,99691,101398,100911,99885,100455,99821,100162,98260
275,0,0,1023,106270,105845,103994,104635,103539,104339,104282,103901,105235,103511,105045,104158,102797,104547,104101,103008,103637,102956,103322,101374
276,31,0,1023,103049,102644,100825,101458,100410,101183,101144,100757,102069,100379,101789,100989,99668,101373,100879,99865,100447,99789,100135,98237
277,0,0,1023,106256,105828,103969,104632,103538,104337,104289,103896,105239,103516,105035,104157,102793,104543,104097,103006,103628,102939,103310,101370
278,31,0,1023,103053,102661,100834,101463,100414,101199,101154,100773,102070,100377,101797,101001,99676,101383,100899,99875,100450,99805,100148,98246
279,0,0,1023,106279,105840,103990,104653,103545,104349,104297,103915,105233,103518,105041,104165,102808,104553,104112,103025,103631,102979,103320,101389
280,31,0,1023,103069,102671,100871,101488,100419,101210,101175,100797,102086,100398,101812,101008,99701,101398,100907,99901,100465,99843,100145,98272
281,0,0,1023,106214,105789,103929,104590,103487,104303,104254,103862,105183,103471,104985,104106,102752,104496,104058,102974,103594,102920,103258,101345
282,31,0,1023,103061,102649,100840,101467,100396,101193,101164,100776,102070,100383,101806,100991,99670,101386,100893,99880,100456,99814,100129,98264
283,0,0,1023,106220,105798,103937,104590,103485,104293,104258,103848,105183,103470,104993,104108,102742,104500,104063,102973,103585,102917,103260,101346
284,31,0,1023,103044,102641,100837,101447,100392,101178,101145,100753,102058,100367,101785,100964,99649,101364,100878,99864,100428,99789,100113,98234
285,0,0,1023,106240,105817,103948,104607,103511,104312,104272,103876,105203,103480,105003,104120,102757,104508,104068,102981,103599,102931,103281,101353
286,31,0,1023,103054,102651,100826,101451,100400,101185,101154,100770,102069,100389,101788,100983,99663,101379,100889,99877,100445,99804,100119,98244
287,0,0,1023,106250,105809,103958,104615,103508,104315,104284,103881,105209,103489,105000,104128,102762,104514,104083,102999,103612,102935,103271,101363
288,31,0,1023,103050,102653,100830,101470,100403,101187,101167,100776,102070,100388,101793,100980,99655,101379,100906,99882,100447,99817,100124,98253
289,0,0,1023,106235,105801,103955,104609,103497,104314,104256,103871,105189,103474,105007,104111,102745,104515,104078,102990,103598,102930,103263,101360
290,31,0,1023,103096,102688,100883,101506,100440,101238,101185,100798,102108,100424,101851,101019,99713,101425,100944,99922,100489,99860,100172,98299
291,0,0,1023,106254,105824,103945,104622,103519,104318,104266,103880,105208,103495,105025,104136,102777,104531,104088,102998,103613,102951,103290,101364
292,31,0,1023,103047,102639,100819,101459,100399,101177,101122,100764,102048,100361,101797,100982,99661,101372,100888,99868,100444,99811,100118,98249
293,0,0,1023,106238,105813,103945,104609,103501,104318,104255,103880,105189,103474,105021,104119,102767,104512,104085,102984,103605,102943,103273,101359
294,31,0,1023,103060,102667,100840,101471,100429,101208,101161,100787,102073,100394,101817,100992,99677,101398,100921,99892,100454,99823,100149,98272
295,0,0,1023,106242,105818,103930,104610,103511,104318,104261,103879,105196,103478,105010,104115,102766,104517,104081,102988,103599,102934,103285,101366
296,31,0,1023,103077,102673,100854,101475,100429,101209,101163,100798,102070,100388,101819,101001,99677,101408,100911,99895,100464,99822,100156,98287
297,0,0,1023,106299,105865,103996,104661,103571,104367,104308,103948,105247,103522,105073,104174,102806,104562,104133,103043,103648,102976,103338,101425
298,31,0,1023,103059,102659,100829,101464,100417,101191,101151,100788,102064,100365,101795,100987,99658,101370,100892,99880,100456,99797,100133,98259
299,0,0,1023,106278,105854,103980,104653,103554,104358,104305,103932,105240,103503,105049,104151,102792,104551,104121,103033,103664,102974,103308,101396
300,31,0,1023,103144,102745,100914,101549,100501,101286,101233,100872,102160,100450,101889,101072,99739,101459,100983,99980,100540,99892,100214,98338
301,0,0,1023,106269,105849,103960,104631,103556,104351,104283,103919,105232,103502,105046,104147,102771,104534,104101,103026,103638,102959,103308,101390
302,31,0,1023,103092,102692,100863,101496,100455,101225,101192,100824,102099,100404,101832,101013,99677,101409,100925,99925,100483,99848,100166,98292
303,0,0,1023,106256,105826,103946,104618,103526,104331,104284,103900,105208,103501,105021,104137,102758,104531,104088,103008,103620,102943,103296,101368
304,31,0,1023,103075,102684,100848,101483,100434,101207,101187,100801,102089,100409,101819,101014,99694,101397,100916,99900,100470,99826,100159,98271
305,0,0,1023,106245,105828,103952,104619,103524,104312,104290,103893,105197,103490,105017,104130,102774,104523,104080,103005,103620,102946,103290,101371
306,31,0,1023,103037,102641,100801,101440,100399,101168,101149,100763,102047,100365,101790,100974,99656,101366,100876,99873,100440,99803,100126,98239
307,0,0,1023,106255,105844,103951,104624,103523,104338,104301,103902,105220,103506,105038,104148,102792,104546,104103,103014,103631,102961,103307,101385
308,31,0,1023,103114,102721,100891,101518,100483,101248,101216,100841,102131,100441,101882,101054,99744,101450,100959,99948,100530,99885,100195,98324
309,0,0,1023,106289,105870,103978,104656,103569,104359,104324,103933,105248,103543,105069,104185,102818,104573,104126,103044,103664,102986,103327,101420
310,31,0,1023,103086,102692,100845,101483,100448,101215,101191,100803,102089,100410,101837,101023,99691,101413,100916,99913,100485,99848,100155,98288
311,0,0,1023,106287,105865,103956,104643,103553,104361,104310,103921,105228,103525,105051,104162,102794,104564,104113,103042,103643,102981,103323,101402
312,31,0,1023,103088,102687,100836,101474,100438,101215,101172,100796,102082,100391,101829,101001,99665,101409,100914,99901,100469,99816,100152,98271
313,0,0,1023,106278,105850,103962,104643,103542,104345,104292,103911,105234,103518,105044,104150,102769,104552,104098,103026,103635,102961,103301,101392
314,31,0,1023,103139,102734,100887,101535,100477,101268,101229,100852,102135,100444,101872,101051,99717,101461,100964,99967,100518,99882,100205,98324
315,0,0,1023,106285,105851,103966,104643,103558,104363,104314,103932,105239,103520,105048,104149,102772,104560,104107,103033,103647,102971,103321,101399
316,31,0,1023,103073,102676,100825,101469,100432,101211,101165,100805,102071,100389,101810,100992,99654,101400,100910,99895,100463,99829,100154,98260
317,0,0,1023,106265,105850,103951,104628,103545,104336,104301,103919,105226,103498,105037,104141,102774,104549,104102,103006,103627,102960,103303,101385
318,31,0,1023,103046,102647,100809,101438,100406,101187,101159,100779,102064,100372,101807,100974,99648,101376,100896,99859,100437,99798,100123,98241
319,0,0,1023,106246,105829,103945,104603,103540,104334,104295,103901,105213,103492,105030,104132,102758,104538,104104,102990,103615,102946,103291,101360
320,31,0,1023,103046,102659,100814,101449,100418,101198,101179,100792,102068,100379,101806,100968,99668,101388,100904,99870,100455,99811,100134,98248
321,0,0,1023,106224,105799,103899,104586,103504,104309,104284,103891,105195,103476,105000,104096,102741,104513,104068,102983,103590,102921,103272,101350
322,31,0,1023,103040,102639,100802,101443,100409,101187,101165,100786,102063,100373,101802,100961,99649,101382,100893,99876,100437,99803,100121,98249
323,0,0,1023,106214,105789,103895,104572,103493,104292,104259,103869,105177,103471,105003,104087,102738,104507,104065,102969,103583,102904,103256,101339
324,31,0,1023,103084,102669,100818,101482,100433,101212,101187,100814,102076,100407,101833,100995,99687,101411,100917,99913,100481,99813,100157,98279
325,0,0,1023,106221,105789,103886,104580,103483,104295,104258,103874,105164,103475,104998,104088,102729,104503,104062,102968,103589,102893,103265,101332
326,31,0,1023,103004,102614,100759,101405,100359,101149,101136,100746,102002,100343,101767,100934,99609,101342,100860,99838,100403,99749,100092,98209
327,0,0,1023,106710,106260,104368,105036,103976,104793,104704,104328,105627,103907,105473,104546,103186,104956,104518,103401,104045,103376,103710,101801
328,31,0,1023,103054,102635,100789,101410,100410,101193,101115,100763,102028,100352,101791,100943,99655,101337,100866,99843,100428,99790,100096,98233
329,0,0,1023,106733,106276,104409,105058,103973,104797,104729,104345,105635,103940,105477,104564,103220,105019,104549,103432,104060,103389,103715,101825
330,31,0,1023,103008,102588,100771,101380,100363,101127,101093,100713,101980,100322,101741,100899,99598,101356,100832,99802,100397,99756,100050,98192
331,0,0,1023,106681,106243,104350,104989,103924,104747,104651,104287,105590,103887,105455,104503,103141,104932,104477,103375,104033,103339,103677,101781
332,31,0,1023,103023,102606,100786,101370,100369,101154,101078,100717,101991,100328,101777,100907,99607,101336,100824,99824,100399,99758,100066,98212
333,0,0,1023,106684,106220,104366,105030,103954,104766,104693,104303,105620,103917,105451,104517,103155,104954,104508,103417,104025,103351,103683,101789
334,31,0,1023,103004,102583,100752,101387,100361,101139,101093,100701,102003,100330,101743,100891,99597,101319,100825,99834,100379,99752,100046,98189
335,0,0,1023,106730,106298,104393,105067,103993,104817,104734,104329,105643,103969,105494,104566,103183,104979,104533,103420,104053,103394,103732,101826
336,31,0,1023,103006,102598,100756,101393,100377,101151,101106,100696,101984,100337,101751,100906,99581,101318,100830,99797,100371,99754,100068,98201
337,0,0,1023,106724,106265,104416,105040,103988,104815,104726,104316,105635,103958,105473,104564,103176,104975,104523,103419,104061,103386,103732,101815
338,31,0,1023,103000,102572,100752,101357,100345,101139,101068,100683,101981,100324,101723,100885,99571,101305,100807,99790,100372,99747,100045,98181
339,0,0,1023,106678,106252,104364,104998,103948,104767,104695,104300,105645,103917,105453,104533,103158,104965,104510,103413,104010,103376,103707,101800
340,31,0,1023,102998,102605,100777,101376,100382,101154,101098,100724,102015,100336,101753,100904,99605,101335,100838,99820,100364,99765,100082,98207
341,0,0,1023,106670,106259,104383,105021,103953,104784,104675,104307,105594,103903,105442,104542,103167,104970,104494,103390,104031,103359,103699,101798
342,31,0,1023,103006,102610,100787,101389,100365,101181,101088,100734,101988,100319,101769,100908,99617,101349,100839,99813,100399,99760,100073,98206
343,0,0,1023,106662,106247,104356,105012,103970,104782,104683,104307,105612,103919,105446,104546,103170,104948,104493,103379,104037,103341,103706,101785
344,31,0,1023,103026,102631,100810,101419,100406,101204,101109,100738,102030,100364,101783,100947,99621,101355,100846,99835,100422,99791,100105,98233
345,0,0,1023,106630,106213,104325,104977,103925,104733,104659,104283,105587,103891,105400,104509,103098,104920,104450,103341,103978,103305,103660,101733
346,31,0,1023,103035,102626,100791,101417,100406,101180,101120,100765,102036,100373,101770,100953,99599,101367,100838,99831,100406,99770,100105,98205
347,0,0,1023,106702,106266,104367,105021,103956,104779,104684,104314,105617,103924,105454,104539,103162,104959,104494,103401,104021,103358,103711,101780
348,31,0,1023,102975,102560,100740,101355,100331,101107,101029,100685,101967,100294,101707,100872,99538,101294,100778,99776,100356,99703,100033,98158
349,0,0,1023,106664,106233,104359,104993,103940,104759,104669,104288,105590,103915,105437,104509,103132,104937,104468,103381,103994,103345,103677,101753
350,31,0,1023,102985,102608,100757,101382,100364,101151,101090,100724,101975,100341,101752,100901,99579,101330,100812,99798,100374,99752,100064,98188
351,0,0,1023,106705,106253,104400,105027,103956,104796,104681,104325,105632,103950,105458,104557,103165,104960,104521,103392,104034,103360,103702,101802
352,31,0,1023,103051,102630,100820,101420,100387,101194,101098,100762,102032,100386,101782,100948,99620,101357,100865,99824,100412,99773,100110,98224
353,0,0,1023,106687,106261,104386,105027,103951,104792,104693,104326,105620,103913,105456,104540,103171,104959,104498,103417,104018,103364,103729,101805
354,31,0,1023,103050,102660,100838,101434,100406,101214,101127,100785,102051,100375,101820,100961,99649,101367,100875,99859,100425,99803,100127,98259
355,0,0,1023,106684,106255,104379,105013,103961,104787,104688,104329,105632,103931,105473,104542,103182,104962,104518,103403,104038,103380,103698,101801
356,31,0,1023,102976,102601,100756,101359,100356,101141,101055,100707,101972,100325,101737,100883,99597,101299,100820,99786,100361,99752,100059,98183
357,0,0,1023,106654,106235,104326,104974,103917,104743,104649,104281,105579,103890,105428,104518,103132,104918,104455,103363,103998,103349,103670,101763
358,31,0,1023,102962,102566,100720,101323,100321,101113,101049,100680,101950,100290,101719,100873,99544,101273,100761,99758,100340,99734,100038,98157
359,0,0,1023,106687,106252,104382,105006,103956,104778,104690,104310,105619,103928,105450,104547,103159,104945,104513,103383,104047,103385,103705,101799
360,31,0,1023,102980,102594,100757,101353,100358,101131,101084,100688,101975,100321,101722,100896,99583,101302,100815,99764,100390,99758,100054,98194
361,0,0,1023,106675,106232,104353,105020,103924,104747,104686,104294,105596,103914,105422,104525,103154,104926,104475,103361,104034,103341,103684,101764
362,31,0,1023,103061,102651,100821,101457,100410,101196,101156,100777,102041,100398,101800,100970,99656,101378,100879,99845,100463,99804,100112,98244
363,0,0,1023,106677,106255,104370,105026,103968,104784,104696,104314,105632,103915,105445,104549,103157,104937,104526,103390,104049,103356,103720,101784
364,31,0,1023,102976,102596,100752,101378,100371,101158,101075,100713,102000,100319,101723,100897,99576,101294,100831,99780,100394,99729,100077,98199
365,0,0,1023,106675,106244,104363,105020,103973,104780,104697,104313,105608,103902,105461,104553,103154,104953,104514,103382,104033,103363,103717,101774
366,31,0,1023,103019,102608,100779,101394,100406,101172,101128,100743,102006,100338,101770,100937,99608,101346,100851,99817,100415,99774,100098,98201
367,0,0,1023,106714,106254,104393,105044,103987,104821,104726,104337,105652,103973,105510,104586,103191,104987,104534,103407,104053,103362,103730,101821
368,31,0,1023,103000,102574,100748,101366,100361,101163,101078,100712,101995,100346,101762,100916,99582,101318,100825,99776,100378,99715,100069,98200
369,0,0,1023,106674,106239,104351,105005,103943,104790,104678,104298,105613,103939,105443,104535,103165,104945,104520,103400,104028,103348,103719,101785
370,31,0,1023,103026,102609,100780,101391,100371,101182,101096,100741,102005,100372,101765,100942,99616,101341,100861,99819,100428,99754,100101,98216
371,0,0,1023,106633,106204,104325,104986,103902,104741,104647,104269,105588,103889,105416,104500,103107,104906,104455,103345,103989,103314,103664,101741
372,31,0,1023,102963,102564,100735,101368,100333,101142,101080,100700,101993,100320,101722,100892,99567,101284,100801,99774,100370,99728,100042,98166
373,0,0,1023,106697,106259,104374,105028,103942,104778,104680,104315,105641,103929,105475,104563,103163,104950,104517,103402,104040,103379,103697,101785
374,31,0,1023,103000,102585,100746,101372,100325,101136,101065,100712,101997,100321,101748,100910,99572,101297,100813,99786,100382,99730,100040,98183
375,0,0,1023,106623,106197,104335,104986,103919,104754,104647,104271,105586,103890,105410,104506,103107,104914,104465,103354,103994,103345,103655,101730
376,31,0,1023,102939,102538,100734,101347,100318,101117,101031,100673,101954,100297,101700,100858,99528,101271,100777,99747,100349,99716,100015,98130
377,0,0,1023,106608,106186,104315,104967,103909,104716,104631,104268,105581,103869,105392,104486,103090,104896,104439,103328,103969,103300,103643,101729
378,31,0,1023,102956,102572,100737,101370,100345,101138,101071,100726,102000,100324,101726,100890,99562,101312,100803,99778,100363,99725,100044,98170
379,0,0,1023,106650,106227,104344,105005,103934,104755,104654,104281,105613,103910,105422,104522,103143,104917,104485,103356,104010,103356,103685,101754
380,31,0,1023,103008,102608,100780,101411,100387,101166,101100,100725,102018,100353,101772,100938,99629,101315,100847,99805,100400,99766,100091,98202
381,0,0,1023,106670,106240,104360,105019,103973,104785,104683,104321,105648,103949,105441,104545,103166,104937,104521,103377,104030,103351,103694,101794
382,31,0,1023,103014,102642,100792,101429,100421,101188,101121,100770,102059,100395,101793,100937,99624,101344,100883,99829,100431,99781,100101,98243
383,0,0,1023,106672,106220,104348,105008,103952,104771,104673,104297,105628,103934,105454,104535,103144,104933,104496,103372,104025,103353,103700,101759
384,31,0,1023,102998,102595,100751,101399,100383,101163,101082,100724,102025,100341,101758,100920,99595,101327,100843,99796,100398,99750,100076,98179
385,0,0,1023,106689,106225,104356,105032,103964,104776,104681,104298,105633,103918,105455,104521,103158,104965,104501,103359,104020,103352,103697,101781
386,31,0,1023,102989,102568,100739,101381,100363,101150,101070,100701,101993,100316,101729,100881,99570,101308,100816,99771,100363,99739,100053,98162
387,0,0,1023,106674,106230,104352,105015,103945,104787,104653,104302,105603,103933,105460,104519,103153,104953,104491,103381,104034,103340,103702,101773
388,31,0,1023,102957,102542,100728,101354,100327,101135,101035,100680,101949,100327,101719,100867,99542,101289,100800,99758,100359,99718,100043,98146
389,0,0,1023,106678,106226,104343,105033,103948,104784,104679,104305,105623,103906,105453,104533,103162,104944,104481,103354,104015,103358,103693,101759
390,31,0,1023,103015,102584,100770,101418,100372,101176,101100,100727,102022,100338,101763,100920,99618,101346,100830,99782,100382,99757,100089,98190
391,0,0,1023,106688,106225,104356,105051,103962,104798,104686,104311,105623,103937,105466,104553,103177,104973,104510,103386,104021,103374,103716,101811
392,31,0,1023,102943,102532,100712,101365,100317,101123,101041,100664,101945,100313,101708,100876,99549,101291,100768,99724,100336,99714,100030,98157
393,0,0,1023,106694,106245,104391,105046,103987,104794,104717,104333,105643,103962,105481,104566,103164,104996,104522,103412,104046,103383,103756,101815
