rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106233,105825,103906,104523,103504,104329,104267,103878,105166,103497,105015,104035,102733,104520,104018,102949,103595,102901,103291,101340
196,31,0,1023,103081,102704,100846,101422,100442,101250,101190,100806,102075,100431,101852,100945,99666,101428,100874,99868,100493,99814,100176,98272
197,0,0,1023,106265,105861,103951,104572,103533,104366,104304,103908,105198,103524,105054,104070,102745,104557,104053,102964,103639,102918,103322,101381
198,31,0,1023,103094,102711,100847,101435,100448,101257,101196,100815,102080,100430,101860,100951,99674,101432,100893,99875,100490,99815,100176,98286
199,0,0,1023,106274,105863,103938,104565,103538,104381,104295,103903,105200,103542,105056,104075,102768,104566,104063,102973,103634,102925,103319,101390
200,31,0,1023,103085,102695,100801,101415,100440,101253,101184,100801,102061,100432,101845,100947,99654,101429,100880,99855,100471,99817,100168,98272
201,0,0,1023,106276,105865,103937,104561,103545,104377,104291,103909,105194,103535,105054,104092,102742,104570,104062,102968,103626,102927,103316,101386
202,31,0,1023,103106,102713,100847,101444,100468,101279,101211,100825,102080,100449,101868,100979,99693,101453,100910,99876,100502,99835,100192,98305
203,0,0,1023,106310,105890,103964,104603,103573,104417,104336,103941,105238,103579,105090,104130,102800,104615,104097,103022,103680,102978,103355,101425
204,31,0,1023,103105,102708,100821,101427,100450,101269,101198,100812,102086,100437,101861,100962,99679,101456,100878,99890,100493,99830,100173,98294
205,0,0,1023,106303,105888,103964,104580,103548,104413,104306,103931,105237,103552,105079,104113,102769,104593,104075,103018,103659,102963,103339,101417
206,31,0,1023,103078,102695,100800,101408,100415,101247,101160,100791,102066,100404,101829,100939,99640,101418,100862,99862,100454,99790,100150,98271
207,0,0,1023,106282,105875,103943,104576,103534,104390,104288,103908,105209,103522,105057,104094,102749,104568,104058,102986,103637,102938,103317,101397
208,31,0,1023,103082,102696,100817,101422,100428,101259,101164,100798,102071,100416,101844,100952,99655,101431,100876,99860,100478,99802,100159,98277
209,0,0,1023,106285,105868,103940,104580,103552,104393,104304,103912,105224,103546,105071,104098,102767,104583,104067,102984,103643,102941,103322,101385
210,31,0,1023,103062,102690,100783,101402,100412,101232,101166,100778,102052,100396,101825,100923,99645,101421,100843,99857,100457,99794,100142,98251
211,0,0,1023,106259,105850,103900,104549,103528,104363,104285,103893,105193,103520,105043,104067,102755,104567,104033,102969,103615,102936,103299,101360
212,31,0,1023,103116,102729,100853,101461,100472,101284,101221,100836,102099,100460,101880,100982,99709,101481,100909,99909,100519,99864,100203,98304
213,0,0,1023,106309,105891,103972,104609,103567,104413,104343,103936,105239,103583,105094,104115,102787,104610,104086,103019,103671,102985,103350,101411
214,31,0,1023,103109,102710,100831,101443,100447,101274,101205,100804,102087,100455,101858,100964,99665,101447,100887,99893,100496,99833,100186,98293
215,0,0,1023,106272,105859,103939,104580,103541,104387,104292,103899,105211,103547,105059,104082,102764,104576,104055,102983,103633,102934,103327,101383
216,31,0,1023,103104,102705,100830,101449,100456,101273,101199,100814,102085,100446,101866,100960,99691,101456,100890,99899,100496,99838,100197,98295
217,0,0,1023,106256,105823,103910,104550,103525,104359,104277,103871,105175,103506,105016,104056,102747,104559,104030,102961,103602,102911,103296,101350
218,31,0,1023,103062,102657,100807,101399,100412,101219,101139,100757,102041,100392,101801,100910,99636,101402,100835,99840,100430,99781,100130,98229
219,0,0,1023,106298,105851,103957,104585,103557,104380,104301,103915,105228,103553,105067,104097,102782,104582,104066,103004,103641,102950,103333,101397
220,31,0,1023,103076,102662,100806,101409,100430,101235,101158,100776,102067,100410,101821,100931,99661,101415,100861,99860,100445,99800,100139,98266
221,0,0,1023,106292,105857,103945,104592,103546,104395,104305,103900,105227,103548,105069,104081,102766,104594,104067,102994,103637,102960,103325,101382
222,31,0,1023,103080,102680,100827,101419,100434,101246,101171,100783,102080,100427,101839,100928,99659,101447,100878,99867,100466,99814,100164,98270
223,0,0,1023,106253,105844,103948,104551,103536,104368,104275,103886,105212,103526,105042,104059,102754,104577,104044,102972,103628,102936,103313,101382
224,31,0,1023,103075,102674,100832,101416,100453,101248,101169,100792,102074,100422,101838,100931,99664,101436,100870,99857,100471,99819,100174,98284
225,0,0,1023,106288,105863,103969,104593,103578,104392,104320,103911,105239,103560,105074,104107,102793,104601,104070,102996,103641,102968,103337,101403
226,31,0,1023,103081,102693,100832,101431,100447,101247,101187,100790,102080,100437,101856,100955,99677,101447,100889,99869,100470,99819,100170,98289
227,0,0,1023,106267,105860,103951,104579,103556,104378,104296,103896,105210,103545,105066,104098,102777,104587,104070,102985,103644,102943,103310,101399
228,31,0,1023,103091,102692,100832,101441,100450,101261,101188,100793,102078,100445,101861,100968,99682,101451,100892,99864,100471,99821,100162,98283
229,0,0,1023,106319,105901,103992,104630,103590,104426,104343,103934,105263,103592,105112,104145,102822,104622,104119,103026,103680,102981,103353,101432
230,31,0,1023,103139,102735,100877,101480,100473,101293,101229,100830,102127,100475,101888,101002,99711,101478,100943,99920,100518,99857,100206,98318
231,0,0,1023,106295,105859,103951,104603,103559,104382,104307,103908,105222,103540,105066,104106,102781,104584,104092,103007,103650,102949,103329,101393
232,31,0,1023,103093,102683,100826,101445,100447,101242,101178,100789,102079,100426,101853,100953,99676,101441,100889,99882,100483,99821,100163,98276
233,0,0,1023,106295,105847,103946,104604,103546,104370,104298,103910,105215,103542,105060,104101,102767,104581,104070,102996,103648,102950,103318,101383
234,31,0,1023,103105,102704,100851,101454,100441,101256,101192,100810,102090,100429,101860,100961,99660,101449,100888,99883,100496,99835,100175,98294
235,0,0,1023,106329,105890,104003,104640,103595,104423,104348,103957,105260,103571,105110,104143,102806,104632,104114,103046,103697,102989,103366,101436
236,31,0,1023,103106,102690,100856,101453,100451,101258,101190,100812,102079,100425,101853,100968,99684,101456,100887,99885,100499,99826,100170,98286
237,0,0,1023,106341,105901,104022,104646,103601,104437,104361,103970,105269,103579,105124,104141,102828,104647,104122,103041,103697,103006,103373,101439
238,31,0,1023,103079,102669,100842,101429,100434,101236,101160,100798,102061,100406,101843,100939,99655,101440,100870,99853,100482,99812,100153,98260
239,0,0,1023,106247,105807,103930,104558,103523,104348,104255,103872,105175,103487,105032,104063,102729,104547,104032,102941,103612,102924,103288,101343
240,31,0,1023,103056,102635,100813,101413,100419,101216,101146,100762,102024,100391,101815,100918,99638,101413,100843,99827,100446,99799,100130,98234
241,0,0,1023,106274,105841,103950,104606,103551,104381,104290,103913,105197,103534,105055,104092,102771,104585,104065,102969,103652,102955,103323,101389
242,31,0,1023,103069,102672,100829,101447,100433,101246,101170,100792,102052,100408,101846,100939,99662,101436,100882,99850,100467,99813,100161,98269
243,0,0,1023,106271,105844,103952,104605,103546,104384,104294,103893,105208,103546,105063,104094,102763,104582,104068,102978,103639,102936,103323,101380
244,31,0,1023,103042,102624,100785,101408,100401,101224,101133,100746,102025,100386,101819,100918,99626,101407,100845,99828,100430,99766,100124,98227
245,0,0,1023,106240,105803,103913,104564,103524,104365,104260,103867,105176,103508,105037,104066,102739,104552,104039,102952,103608,102914,103287,101349
246,31,0,1023,103070,102650,100821,101427,100433,101230,101160,100764,102053,100393,101833,100935,99662,101432,100868,99840,100461,99799,100145,98257
247,0,0,1023,106275,105835,103943,104595,103551,104363,104287,103885,105205,103508,105057,104098,102765,104585,104068,102974,103633,102930,103310,101379
248,31,0,1023,103072,102658,100806,101431,100425,101224,101151,100762,102050,100391,101832,100941,99646,101431,100865,99840,100449,99789,100137,98249
249,0,0,1023,106273,105852,103933,104597,103558,104373,104293,103914,105209,103518,105069,104096,102772,104594,104063,102984,103631,102942,103314,101375
250,31,0,1023,103067,102660,100802,101428,100436,101233,101160,100789,102059,100396,101841,100938,99657,101436,100865,99854,100458,99794,100144,98253
251,0,0,1023,106246,105814,103911,104567,103536,104351,104263,103895,105183,103495,105040,104075,102735,104565,104036,102964,103608,102925,103294,101355
252,31,0,1023,103093,102689,100850,101455,100459,101260,101192,100815,102078,100427,101865,100963,99680,101459,100889,99891,100482,99830,100175,98287
253,0,0,1023,106236,105797,103907,104553,103511,104342,104257,103875,105171,103489,105028,104049,102743,104563,104018,102961,103592,102913,103288,101348
254,31,0,1023,103127,102721,100858,101483,100488,101286,101202,100834,102109,100441,101886,100983,99714,101487,100904,99923,100512,99857,100201,98309
255,0,0,1023,106286,105858,103947,104607,103560,104389,104302,103916,105224,103544,105062,104107,102785,104598,104059,103010,103649,102964,103335,101404
256,31,0,1023,103099,102696,100825,101457,100466,101265,101185,100813,102081,100432,101862,100957,99685,101463,100886,99888,100497,99836,100182,98289
257,0,0,1023,106227,105808,103888,104552,103516,104346,104261,103870,105168,103499,105040,104044,102737,104551,104019,102946,103617,102913,103293,101359
258,31,0,1023,103068,102649,100814,101416,100430,101232,101163,100772,102055,100403,101837,100925,99648,101429,100849,99848,100460,99790,100150,98261
259,0,0,1023,106252,105814,103927,104561,103515,104359,104271,103867,105185,103499,105044,104053,102728,104551,104018,102952,103616,102914,103286,101354
260,31,0,1023,103101,102694,100846,101446,100453,101271,101186,100798,102084,100433,101874,100954,99676,101462,100873,99877,100483,99820,100169,98293
261,0,0,1023,106255,105828,103936,104560,103528,104381,104272,103878,105195,103506,105066,104078,102746,104572,104024,102973,103632,102924,103301,101380
262,31,0,1023,103092,102703,100854,101440,100453,101274,101190,100792,102076,100424,101879,100968,99678,101467,100885,99891,100501,99830,100177,98300
263,0,0,1023,106324,105905,104022,104634,103597,104448,104352,103949,105264,103589,105141,104140,102819,104648,104107,103043,103684,103002,103373,101445
264,31,0,1023,103065,102664,100824,101406,100428,101241,101163,100775,102055,100395,101849,100927,99646,101434,100854,99863,100454,99800,100145,98257
265,0,0,1023,106227,105795,103911,104531,103499,104343,104246,103855,105162,103490,105030,104044,102708,104541,104012,102941,103593,102893,103265,101343
266,31,0,1023,103109,102707,100854,101437,100451,101276,101196,100807,102092,100439,101890,100977,99671,101469,100895,99894,100494,99836,100183,98292
267,0,0,1023,106286,105851,103968,104577,103548,104392,104295,103895,105222,103537,105092,104096,102769,104596,104051,102997,103655,102938,103327,101394
268,31,0,1023,103034,102641,100808,101382,100403,101209,101136,100749,102032,100383,101820,100911,99630,101401,100826,99845,100432,99757,100130,98237
269,0,0,1023,106277,105849,103970,104582,103553,104390,104308,103905,105212,103540,105087,104104,102783,104592,104054,103005,103643,102932,103340,101388
270,31,0,1023,103086,102692,100844,101430,100450,101262,101192,100789,102066,100421,101871,100962,99690,101442,100878,99883,100480,99806,100175,98280
271,0,0,1023,106260,105846,103934,104562,103536,104370,104296,103881,105182,103511,105060,104082,102761,104574,104043,102978,103620,102902,103304,101371
272,31,0,1023,103084,102686,100815,101422,100438,101251,101189,100794,102056,100408,101870,100953,99667,101439,100875,99877,100471,99806,100159,98270
273,0,0,1023,106287,105875,103955,104589,103553,104402,104324,103930,105215,103532,105102,104123,102772,104598,104080,103010,103651,102954,103335,101402
274,31,0,1023,103089,102690,100828,101427,100430,101253,101175,100794,102072,100411,101866,100956,99659,101439,100876,99881,100477,99808,100164,98271
275,0,0,1023,106304,105885,103974,104601,103557,104408,104326,103939,105231,103543,105099,104125,102787,104598,104084,103018,103666,102962,103337,101410
276,31,0,1023,103090,102693,100828,101432,100436,101261,101180,100799,102069,100410,101857,100960,99667,101433,100872,99877,100478,99818,100167,98288
277,0,0,1023,106290,105879,103959,104598,103557,104399,104311,103921,105229,103536,105094,104119,102769,104596,104071,103007,103654,102953,103338,101408
278,31,0,1023,103059,102664,100799,101407,100405,101231,101141,100778,102040,100381,101839,100931,99643,101416,100848,99853,100445,99793,100140,98259
279,0,0,1023,106258,105838,103925,104565,103517,104362,104275,103881,105197,103502,105049,104083,102745,104571,104047,102965,103621,102920,103310,101378
280,31,0,1023,103049,102665,100795,101403,100398,101220,101140,100751,102044,100368,101816,100926,99645,101403,100841,99841,100442,99781,100137,98249
281,0,0,1023,106243,105841,103909,104560,103492,104354,104258,103865,105174,103489,105035,104070,102748,104537,104032,102957,103605,102915,103298,101360
282,31,0,1023,103076,102686,100817,101425,100417,101253,101153,100775,102065,100398,101852,100944,99662,101424,100868,99866,100463,99794,100165,98260
283,0,0,1023,106269,105847,103938,104576,103522,104374,104268,103876,105192,103514,105077,104090,102744,104562,104045,102983,103638,102928,103311,101373
284,31,0,1023,103102,102723,100861,101465,100453,101287,101181,100803,102082,100440,101900,100983,99679,101444,100890,99906,100497,99839,100188,98297
285,0,0,1023,106285,105878,103972,104608,103551,104407,104294,103911,105208,103538,105101,104114,102768,104578,104065,103005,103665,102941,103336,101395
286,31,0,1023,103090,102705,100846,101442,100453,101254,101170,100791,102065,100413,101879,100959,99660,101436,100869,99881,100493,99793,100161,98267
287,0,0,1023,106297,105886,103974,104603,103564,104401,104309,103910,105216,103546,105115,104120,102767,104591,104074,103006,103673,102942,103335,101404
288,31,0,1023,103068,102693,100810,101408,100418,101234,101150,100773,102050,100396,101860,100945,99636,101412,100837,99846,100469,99784,100145,98250
289,0,0,1023,106266,105858,103936,104568,103515,104368,104272,103895,105193,103517,105077,104096,102743,104558,104023,102968,103632,102922,103294,101361
290,31,0,1023,103073,102693,100823,101411,100413,101239,101150,100780,102047,100398,101863,100940,99640,101412,100840,99858,100464,99801,100148,98244
291,0,0,1023,106293,105875,103967,104599,103548,104398,104304,103910,105215,103540,105105,104108,102774,104582,104064,103005,103653,102962,103333,101390
292,31,0,1023,103061,102660,100795,101407,100390,101215,101146,100751,102037,100379,101844,100922,99619,101390,100827,99836,100447,99782,100127,98230
293,0,0,1023,106274,105841,103952,104585,103532,104367,104292,103885,105194,103516,105082,104082,102732,104562,104038,102981,103639,102937,103312,101371
294,31,0,1023,103093,102701,100846,101444,100435,101247,101181,100800,102072,100424,101875,100957,99661,101440,100870,99880,100488,99818,100170,98265
295,0,0,1023,106262,105839,103933,104563,103521,104361,104278,103894,105201,103516,105074,104077,102741,104569,104032,102980,103634,102926,103306,101358
296,31,0,1023,103117,102710,100861,101451,100449,101273,101198,100818,102096,100438,101898,100975,99684,101452,100895,99901,100517,99841,100197,98288
297,0,0,1023,106255,105826,103929,104564,103499,104357,104261,103875,105180,103501,105045,104068,102736,104539,104020,102963,103626,102917,103304,101352
298,31,0,1023,103055,102661,100809,101403,100404,101226,101154,100766,102029,100383,101830,100917,99618,101395,100826,99848,100455,99786,100139,98240
299,0,0,1023,106258,105835,103939,104558,103515,104368,104265,103883,105187,103507,105067,104071,102741,104552,104029,102976,103626,102913,103299,101357
300,31,0,1023,103120,102722,100864,101456,100447,101289,101206,100819,102089,100440,101906,100975,99681,101455,100888,99901,100518,99837,100197,98294
301,0,0,1023,106280,105851,103942,104581,103528,104376,104291,103894,105194,103521,105070,104081,102746,104568,104030,102978,103633,102938,103321,101367
302,31,0,1023,103069,102666,100791,101408,100406,101229,101155,100767,102035,100387,101832,100930,99628,101399,100830,99846,100456,99788,100149,98245
303,0,0,1023,106243,105809,103895,104538,103503,104338,104275,103868,105161,103492,105035,104064,102722,104530,104006,102956,103603,102919,103299,101343
304,31,0,1023,103047,102653,100777,101386,100395,101212,101146,100762,102025,100381,101829,100914,99622,101374,100827,99844,100439,99777,100142,98230
305,0,0,1023,106287,105849,103927,104573,103539,104375,104296,103911,105203,103527,105076,104085,102752,104560,104050,102982,103648,102933,103332,101386
306,31,0,1023,103073,102656,100789,101396,100406,101219,101150,100770,102032,100389,101837,100922,99635,101397,100848,99844,100457,99789,100152,98241
307,0,0,1023,106266,105838,103927,104542,103511,104367,104295,103880,105181,103506,105058,104066,102740,104551,104029,102969,103637,102932,103313,101349
308,31,0,1023,103093,102684,100816,101418,100423,101259,101190,100793,102065,100416,101873,100951,99660,101416,100853,99875,100485,99820,100175,98257
309,0,0,1023,106252,105816,103898,104530,103501,104344,104273,103870,105172,103501,105039,104051,102717,104526,103996,102958,103607,102897,103290,101333
310,31,0,1023,103113,102706,100831,101427,100446,101275,101207,100812,102088,100433,101876,100956,99686,101437,100868,99887,100510,99828,100181,98279
311,0,0,1023,106324,105899,103972,104607,103574,104413,104350,103941,105245,103574,105112,104118,102801,104595,104071,103019,103679,102970,103358,101406
312,31,0,1023,103093,102696,100827,101418,100433,101241,101189,100795,102065,100414,101857,100938,99664,101414,100846,99865,100488,99799,100165,98252
313,0,0,1023,106246,105817,103895,104532,103494,104334,104247,103857,105158,103481,105017,104036,102713,104515,103987,102939,103616,102886,103282,101329
314,31,0,1023,103102,102699,100830,101427,100433,101256,101185,100798,102069,100427,101860,100939,99663,101423,100861,99875,100496,99814,100178,98271
315,0,0,1023,106276,105862,103934,104569,103535,104373,104305,103909,105202,103537,105068,104073,102763,104560,104047,102986,103642,102936,103323,101381
316,31,0,1023,103072,102673,100801,101405,100411,101220,101171,100784,102056,100402,101841,100923,99650,101397,100840,99864,100457,99789,100150,98257
317,0,0,1023,106249,105837,103911,104554,103505,104351,104282,103880,105191,103506,105048,104074,102743,104527,104019,102976,103614,102916,103301,101360
318,31,0,1023,103058,102670,100807,101405,100400,101224,101156,100769,102048,100392,101839,100930,99643,101390,100839,99843,100453,99785,100139,98243
319,0,0,1023,106274,105872,103946,104594,103527,104382,104304,103910,105213,103539,105079,104107,102759,104557,104046,102981,103644,102928,103323,101384
320,31,0,1023,103081,102686,100804,101426,100423,101246,101165,100788,102071,100418,101856,100948,99649,101412,100857,99872,100471,99794,100158,98252
321,0,0,1023,106251,105828,103907,104557,103506,104355,104268,103879,105187,103503,105034,104062,102732,104533,104009,102974,103618,102899,103296,101354
322,31,0,1023,103018,102616,100784,101374,100380,101195,101128,100741,102010,100363,101794,100897,99606,101374,100792,99818,100425,99753,100114,98214
323,0,0,1023,106201,105779,103871,104495,103467,104315,104232,103836,105130,103460,104992,104019,102683,104501,103960,102913,103577,102856,103254,101316
324,31,0,1023,103069,102686,100819,101422,100430,101250,101172,100790,102061,100410,101845,100946,99662,101421,100836,99862,100479,99801,100163,98274
325,0,0,1023,106263,105841,103939,104576,103533,104380,104296,103896,105200,103510,105065,104090,102757,104561,104027,102978,103644,102933,103323,101361
326,31,0,1023,103060,102667,100813,101405,100422,101232,101163,100774,102050,100396,101844,100932,99642,101405,100838,99858,100462,99797,100161,98252
327,0,0,1023,106694,106289,104362,104989,103979,104837,104731,104321,105625,103946,105503,104513,103163,104990,104490,103408,104060,103348,103732,101813
328,31,0,1023,102996,102630,100736,101343,100378,101208,101113,100712,101976,100348,101787,100882,99585,101349,100803,99812,100402,99737,100095,98211
329,0,0,1023,106735,106307,104368,105008,103997,104847,104726,104339,105628,103979,105523,104520,103201,104994,104484,103421,104085,103361,103757,101852
330,31,0,1023,103062,102676,100786,101390,100433,101231,101149,100765,102019,100420,101838,100913,99658,101382,100831,99848,100451,99762,100140,98258
331,0,0,1023,106731,106317,104392,105026,104012,104862,104744,104337,105646,103972,105512,104531,103166,105002,104482,103437,104083,103383,103758,101842
332,31,0,1023,103004,102630,100730,101341,100375,101199,101092,100695,101979,100349,101762,100853,99563,101330,100766,99792,100398,99735,100078,98216
333,0,0,1023,106696,106266,104367,104994,103988,104819,104709,104322,105629,103948,105489,104514,103150,104979,104468,103402,104047,103363,103712,101807
334,31,0,1023,102987,102601,100742,101341,100368,101185,101093,100709,101968,100349,101766,100861,99561,101315,100773,99772,100388,99740,100069,98200
335,0,0,1023,106735,106315,104395,105032,104020,104858,104754,104366,105668,103982,105517,104534,103204,105029,104492,103444,104103,103396,103760,101857
336,31,0,1023,103067,102687,100814,101401,100438,101248,101172,100787,102060,100408,101827,100906,99633,101402,100834,99861,100469,99813,100127,98283
337,0,0,1023,106697,106247,104376,104976,103956,104832,104709,104326,105628,103933,105481,104490,103164,104966,104465,103404,104036,103371,103708,101801
338,31,0,1023,102998,102590,100764,101336,100368,101196,101097,100725,101984,100332,101770,100854,99581,101328,100784,99806,100392,99728,100063,98203
339,0,0,1023,106685,106252,104378,104974,103976,104816,104694,104326,105622,103957,105479,104492,103149,104964,104454,103408,104076,103341,103718,101793
340,31,0,1023,102978,102573,100744,101310,100351,101173,101052,100705,101964,100345,101745,100831,99533,101294,100748,99779,100380,99698,100042,98161
341,0,0,1023,106721,106295,104409,105003,103981,104854,104727,104320,105626,103977,105517,104500,103159,104984,104489,103413,104081,103374,103737,101821
342,31,0,1023,102997,102605,100762,101324,100353,101192,101104,100705,101970,100344,101778,100834,99560,101317,100774,99790,100399,99729,100058,98188
343,0,0,1023,106696,106257,104367,104982,103976,104824,104721,104294,105614,103936,105496,104487,103153,104957,104467,103392,104041,103351,103703,101780
344,31,0,1023,103058,102657,100830,101398,100443,101243,101166,100765,102046,100399,101830,100910,99626,101370,100831,99852,100461,99805,100120,98244
345,0,0,1023,106668,106257,104358,104966,103955,104788,104695,104277,105596,103922,105477,104469,103141,104943,104458,103383,104014,103339,103719,101779
346,31,0,1023,102931,102560,100710,101278,100335,101122,101050,100651,101927,100287,101725,100806,99530,101259,100732,99739,100335,99681,100035,98139
347,0,0,1023,106736,106299,104407,105016,103999,104857,104739,104350,105651,104008,105520,104538,103167,104984,104521,103428,104093,103383,103750,101838
348,31,0,1023,103028,102618,100776,101359,100390,101206,101125,100733,101999,100386,101794,100877,99583,101346,100813,99812,100416,99757,100097,98212
349,0,0,1023,106656,106222,104332,104929,103928,104770,104667,104259,105573,103895,105433,104451,103101,104924,104424,103352,103971,103304,103669,101759
350,31,0,1023,103040,102637,100810,101362,100416,101207,101143,100749,102025,100377,101799,100894,99605,101378,100825,99838,100421,99781,100117,98224
351,0,0,1023,106654,106238,104327,104947,103930,104780,104680,104270,105573,103917,105436,104456,103124,104930,104427,103356,103985,103310,103685,101745
352,31,0,1023,102971,102581,100741,101313,100341,101152,101077,100685,101962,100334,101726,100820,99555,101298,100750,99769,100349,99698,100059,98149
353,0,0,1023,106646,106203,104322,104934,103895,104758,104654,104245,105556,103894,105412,104433,103076,104908,104416,103325,103980,103295,103657,101734
354,31,0,1023,102987,102592,100744,101333,100343,101169,101079,100685,101967,100339,101754,100836,99539,101304,100774,99781,100367,99722,100066,98171
355,0,0,1023,106667,106239,104345,104983,103946,104793,104708,104292,105596,103926,105466,104486,103128,104964,104469,103375,104016,103357,103706,101787
356,31,0,1023,103023,102623,100799,101396,100400,101217,101145,100737,102022,100398,101804,100898,99604,101367,100849,99841,100421,99787,100113,98246
357,0,0,1023,106666,106216,104340,104963,103937,104767,104688,104282,105577,103938,105459,104470,103112,104945,104433,103364,103999,103320,103684,101768
358,31,0,1023,103018,102593,100776,101357,100382,101179,101103,100720,101989,100376,101786,100878,99584,101354,100791,99810,100382,99751,100069,98205
359,0,0,1023,106690,106236,104371,104995,103957,104822,104698,104311,105596,103944,105477,104487,103143,104957,104471,103392,104014,103354,103714,101785
360,31,0,1023,103044,102608,100809,101387,100400,101219,101132,100759,101994,100393,101807,100891,99605,101355,100823,99820,100414,99791,100104,98230
361,0,0,1023,106691,106232,104364,104996,103959,104808,104717,104341,105602,103961,105474,104495,103167,104958,104492,103416,104037,103361,103714,101796
362,31,0,1023,103000,102570,100757,101349,100361,101186,101100,100743,101971,100368,101770,100856,99580,101313,100803,99803,100373,99738,100063,98190
363,0,0,1023,106704,106271,104394,104992,103994,104833,104736,104331,105629,103966,105527,104498,103183,104985,104485,103430,104035,103343,103746,101830
364,31,0,1023,102973,102572,100745,101322,100358,101184,101083,100714,101965,100331,101759,100836,99560,101313,100778,99798,100362,99700,100062,98203
365,0,0,1023,106649,106212,104319,104942,103942,104788,104670,104287,105580,103909,105437,104453,103122,104927,104425,103347,103981,103290,103693,101752
366,31,0,1023,103000,102596,100732,101339,100391,101187,101093,100741,101990,100357,101767,100870,99586,101314,100789,99796,100379,99727,100088,98192
367,0,0,1023,106636,106196,104303,104930,103930,104753,104661,104273,105574,103902,105430,104434,103115,104908,104420,103348,103983,103291,103673,101747
368,31,0,1023,102967,102555,100723,101312,100351,101150,101074,100699,101965,100320,101737,100818,99555,101297,100755,99773,100351,99692,100043,98162
369,0,0,1023,106684,106230,104350,104979,103964,104804,104687,104312,105613,103939,105465,104483,103141,104943,104463,103386,104034,103334,103734,101805
370,31,0,1023,102997,102606,100755,101345,100389,101178,101079,100725,101988,100351,101758,100850,99567,101312,100782,99795,100393,99724,100101,98203
371,0,0,1023,106670,106213,104336,104964,103956,104807,104679,104278,105578,103911,105449,104468,103136,104906,104423,103364,104002,103322,103711,101787
372,31,0,1023,102963,102549,100719,101315,100348,101149,101062,100666,101935,100315,101731,100817,99552,101261,100748,99758,100351,99690,100051,98166
373,0,0,1023,106629,106208,104289,104911,103922,104774,104635,104276,105565,103896,105425,104436,103091,104891,104417,103324,103957,103296,103671,101748
374,31,0,1023,102981,102581,100720,101308,100367,101177,101070,100710,101965,100329,101740,100825,99566,101284,100770,99748,100352,99720,100060,98178
375,0,0,1023,106672,106221,104332,104956,103948,104806,104681,104299,105593,103914,105463,104461,103120,104913,104454,103351,103989,103319,103702,101776
376,31,0,1023,103014,102597,100746,101344,100391,101205,101103,100727,101985,100341,101766,100849,99561,101312,100797,99795,100376,99732,100090,98207
377,0,0,1023,106659,106221,104321,104930,103936,104790,104678,104284,105582,103914,105447,104460,103113,104910,104440,103356,104008,103309,103677,101771
378,31,0,1023,102949,102548,100702,101291,100332,101148,101055,100687,101932,100320,101722,100805,99533,101263,100745,99751,100339,99680,100023,98157
379,0,0,1023,106727,106254,104362,104981,103986,104829,104714,104310,105631,103972,105503,104478,103164,104968,104489,103401,104021,103367,103736,101815
380,31,0,1023,103084,102642,100802,101383,100429,101224,101144,100752,102038,100410,101826,100885,99615,101374,100842,99845,100416,99792,100137,98252
381,0,0,1023,106685,106228,104334,104948,103969,104807,104705,104306,105605,103936,105468,104470,103128,104943,104472,103375,104005,103338,103714,101771
382,31,0,1023,102951,102546,100701,101281,100336,101142,101053,100677,101937,100320,101724,100807,99527,101282,100761,99748,100324,99674,100028,98137
383,0,0,1023,106699,106269,104367,105010,103985,104824,104709,104328,105624,103939,105483,104503,103185,104941,104464,103406,104022,103346,103722,101802
384,31,0,1023,102983,102578,100723,101330,100365,101171,101078,100710,101969,100332,101740,100846,99575,101282,100757,99776,100361,99717,100051,98174
385,0,0,1023,106687,106240,104348,105009,103989,104816,104709,104325,105618,103931,105474,104486,103154,104952,104474,103393,104024,103353,103723,101804
386,31,0,1023,102950,102527,100682,101286,100340,101126,101058,100665,101929,100290,101706,100795,99523,101252,100732,99727,100319,99678,100016,98140
387,0,0,1023,106697,106246,104354,104994,103979,104817,104709,104334,105629,103929,105494,104485,103174,104959,104483,103392,104017,103353,103705,101800
388,31,0,1023,103009,102580,100744,101354,100387,101187,101100,100735,102000,100336,101785,100872,99608,101323,100808,99792,100371,99754,100067,98194
389,0,0,1023,106697,106233,104339,104962,103980,104824,104691,104297,105603,103926,105486,104474,103135,104937,104460,103385,104021,103337,103697,101784
390,31,0,1023,103055,102607,100789,101377,100417,101252,101148,100751,102020,100384,101817,100895,99602,101357,100812,99826,100424,99765,100098,98223
391,0,0,1023,106646,106214,104331,104939,103933,104770,104690,104248,105563,103893,105449,104449,103110,104929,104448,103358,103986,103294,103661,101762
392,31,0,1023,102981,102573,100739,101315,100370,101153,101090,100670,101960,100326,101756,100819,99545,101315,100775,99771,100356,99697,100041,98177
393,0,0,1023,106678,106213,104331,104944,103944,104789,104693,104280,105595,103936,105472,104451,103141,104934,104442,103361,103998,103303,103695,101775
