rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106266,105850,103931,104596,103522,104328,104270,103892,105190,103503,105052,104105,102770,104543,104084,102964,103618,102954,103298,101369
196,31,0,1023,103080,102694,100830,101447,100431,101209,101161,100784,102061,100402,101838,100967,99675,101411,100894,99861,100462,99823,100146,98264
197,0,0,1023,106229,105822,103904,104558,103499,104300,104253,103864,105168,103472,105022,104060,102749,104526,104055,102940,103592,102922,103260,101342
198,31,0,1023,103067,102696,100829,101439,100427,101202,101176,100792,102065,100402,101846,100957,99679,101424,100905,99863,100472,99827,100135,98269
199,0,0,1023,106277,105882,103946,104604,103550,104340,104303,103909,105216,103528,105073,104121,102788,104582,104106,102993,103644,102965,103306,101389
200,31,0,1023,103059,102690,100806,101423,100410,101183,101156,100763,102051,100382,101833,100938,99658,101404,100881,99844,100452,99804,100124,98244
201,0,0,1023,106278,105865,103957,104605,103539,104339,104298,103901,105217,103512,105063,104100,102781,104562,104091,102972,103637,102973,103298,101379
202,31,0,1023,103125,102730,100872,101488,100471,101250,101203,100837,102112,100448,101892,101001,99709,101464,100947,99899,100518,99889,100185,98312
203,0,0,1023,106254,105840,103929,104582,103518,104326,104272,103887,105187,103498,105041,104075,102757,104538,104080,102950,103624,102946,103278,101360
204,31,0,1023,103079,102691,100827,101450,100433,101213,101170,100801,102067,100402,101855,100959,99676,101418,100923,99859,100481,99838,100137,98269
205,0,0,1023,106277,105854,103951,104592,103538,104341,104290,103905,105216,103511,105072,104099,102777,104554,104106,102971,103635,102976,103295,101380
206,31,0,1023,103129,102732,100874,101489,100475,101248,101213,100832,102106,100452,101900,100994,99717,101460,100950,99905,100514,99884,100184,98313
207,0,0,1023,106332,105915,104007,104646,103591,104392,104345,103958,105260,103567,105126,104150,102833,104602,104137,103030,103682,103031,103349,101439
208,31,0,1023,103117,102716,100846,101472,100455,101234,101198,100816,102089,100419,101885,100981,99689,101433,100927,99884,100483,99872,100166,98310
209,0,0,1023,106285,105863,103956,104596,103535,104336,104285,103908,105204,103502,105075,104105,102780,104557,104099,102988,103617,102963,103299,101390
210,31,0,1023,103087,102684,100830,101449,100432,101210,101173,100793,102062,100402,101854,100958,99673,101410,100905,99860,100450,99825,100134,98270
211,0,0,1023,106262,105847,103929,104578,103518,104329,104278,103895,105190,103494,105059,104085,102742,104540,104089,102962,103606,102943,103274,101359
212,31,0,1023,103063,102671,100787,101420,100410,101188,101152,100774,102047,100377,101829,100939,99630,101394,100898,99849,100436,99806,100120,98241
213,0,0,1023,106298,105874,103952,104613,103554,104370,104296,103925,105228,103534,105086,104126,102767,104573,104121,103015,103640,102966,103310,101404
214,31,0,1023,103138,102751,100876,101506,100480,101274,101219,100851,102119,100449,101900,101013,99709,101475,100966,99926,100506,99881,100187,98333
215,0,0,1023,106295,105864,103953,104613,103539,104369,104297,103919,105216,103514,105077,104122,102768,104570,104109,103003,103612,102964,103302,101395
216,31,0,1023,103107,102713,100847,101471,100435,101233,101186,100800,102079,100402,101869,100980,99675,101424,100913,99888,100465,99840,100149,98289
217,0,0,1023,106262,105837,103922,104592,103498,104321,104273,103874,105179,103476,105046,104080,102728,104543,104071,102976,103582,102931,103284,101359
218,31,0,1023,103098,102694,100840,101456,100417,101215,101176,100796,102071,100388,101852,100955,99663,101419,100916,99876,100447,99821,100133,98264
219,0,0,1023,106322,105894,103976,104631,103555,104371,104337,103945,105247,103531,105108,104132,102801,104589,104125,103024,103634,102979,103321,101412
220,31,0,1023,103089,102687,100820,101443,100412,101216,101185,100795,102071,100389,101844,100943,99656,101410,100895,99882,100436,99817,100133,98255
221,0,0,1023,106289,105862,103960,104607,103521,104357,104309,103921,105223,103513,105076,104103,102769,104567,104091,103001,103640,102951,103301,101379
222,31,0,1023,103088,102688,100828,101448,100418,101220,101180,100800,102064,100386,101844,100953,99674,101414,100892,99880,100459,99817,100139,98264
223,0,0,1023,106301,105875,103952,104618,103539,104369,104317,103929,105220,103518,105085,104119,102791,104593,104095,103014,103635,102973,103319,101391
224,31,0,1023,103070,102658,100792,101425,100392,101188,101156,100775,102033,100364,101820,100928,99650,101397,100872,99842,100423,99790,100114,98237
225,0,0,1023,106298,105866,103970,104616,103537,104363,104308,103918,105218,103516,105075,104114,102793,104588,104100,103005,103636,102954,103301,101392
226,31,0,1023,103123,102726,100866,101492,100454,101252,101212,100841,102100,100426,101896,100994,99717,101463,100940,99917,100506,99859,100174,98306
227,0,0,1023,106265,105833,103922,104593,103517,104316,104278,103902,105196,103485,105052,104085,102761,104562,104071,102990,103615,102926,103279,101370
228,31,0,1023,103042,102637,100778,101404,100368,101159,101125,100756,102023,100345,101806,100901,99628,101383,100858,99840,100429,99768,100088,98241
229,0,0,1023,106283,105853,103942,104596,103517,104332,104277,103909,105203,103501,105062,104091,102768,104555,104086,102984,103619,102932,103294,101393
230,31,0,1023,103099,102686,100824,101457,100416,101220,101151,100797,102054,100392,101855,100951,99651,101420,100903,99869,100462,99802,100136,98275
231,0,0,1023,106258,105840,103925,104596,103507,104319,104250,103891,105181,103492,105053,104065,102736,104547,104060,102969,103599,102915,103269,101359
232,31,0,1023,103064,102665,100801,101448,100399,101184,101152,100784,102040,100373,101826,100928,99631,101402,100868,99860,100434,99782,100115,98253
233,0,0,1023,106332,105902,103995,104668,103586,104385,104355,103962,105254,103558,105117,104148,102810,104619,104140,103052,103674,102991,103343,101444
234,31,0,1023,103100,102693,100830,101476,100444,101221,101191,100818,102074,100402,101863,100974,99672,101434,100918,99886,100465,99814,100139,98295
235,0,0,1023,106274,105845,103913,104608,103510,104330,104269,103906,105187,103488,105051,104091,102761,104560,104082,102983,103614,102914,103281,101387
236,31,0,1023,103071,102673,100794,101450,100415,101194,101147,100792,102052,100373,101834,100941,99662,101415,100896,99862,100448,99781,100125,98271
237,0,0,1023,106297,105882,103943,104627,103546,104355,104303,103938,105226,103520,105077,104121,102789,104585,104112,103007,103641,102959,103317,101414
238,31,0,1023,103105,102714,100833,101474,100456,101225,101181,100819,102090,100417,101866,100972,99688,101442,100929,99882,100483,99830,100155,98309
239,0,0,1023,106328,105890,103981,104665,103566,104382,104311,103956,105246,103555,105101,104136,102804,104613,104138,103023,103673,102988,103340,101440
240,31,0,1023,103108,102691,100825,101487,100441,101223,101174,100812,102081,100428,101859,100972,99667,101445,100918,99887,100475,99827,100153,98302
241,0,0,1023,106255,105818,103912,104585,103508,104312,104259,103891,105182,103488,105040,104067,102734,104553,104062,102954,103595,102926,103267,101371
242,31,0,1023,103119,102715,100864,101500,100469,101247,101196,100851,102103,100443,101889,101002,99702,101474,100932,99914,100496,99844,100183,98321
243,0,0,1023,106309,105901,103996,104648,103563,104380,104317,103959,105244,103548,105092,104140,102817,104612,104119,103030,103662,102986,103338,101428
244,31,0,1023,103111,102706,100847,101490,100449,101235,101195,100824,102096,100430,101868,100980,99690,101451,100926,99889,100490,99831,100162,98303
245,0,0,1023,106295,105871,103956,104640,103553,104356,104302,103943,105225,103544,105086,104131,102782,104590,104107,103017,103645,102952,103310,101404
246,31,0,1023,103053,102656,100796,101435,100403,101177,101130,100777,102038,100390,101812,100925,99631,101394,100863,99853,100426,99788,100096,98246
247,0,0,1023,106341,105915,104002,104675,103600,104395,104335,103976,105266,103584,105118,104155,102814,104627,104146,103049,103694,103001,103342,101440
248,31,0,1023,103108,102705,100840,101477,100458,101221,101176,100820,102083,100420,101855,100961,99683,101437,100913,99895,100476,99837,100149,98283
249,0,0,1023,106305,105855,103944,104627,103548,104336,104292,103920,105218,103521,105069,104101,102767,104568,104088,103005,103623,102964,103304,101389
250,31,0,1023,103152,102737,100876,101522,100484,101255,101223,100846,102121,100458,101897,101002,99706,101470,100955,99929,100504,99873,100189,98317
251,0,0,1023,106291,105855,103934,104621,103535,104338,104285,103914,105214,103531,105057,104088,102756,104556,104095,102991,103607,102947,103294,101380
252,31,0,1023,103124,102726,100846,101498,100456,101235,101206,100836,102118,100451,101879,100988,99685,101443,100942,99910,100483,99834,100171,98307
253,0,0,1023,106290,105858,103941,104613,103525,104344,104300,103917,105222,103538,105072,104102,102762,104573,104100,103002,103640,102945,103294,101398
254,31,0,1023,103061,102658,100781,101413,100392,101179,101127,100770,102038,100377,101812,100928,99624,101382,100874,99847,100419,99773,100105,98227
255,0,0,1023,106289,105865,103940,104608,103522,104328,104290,103909,105221,103528,105073,104113,102765,104566,104095,102994,103616,102928,103303,101373
256,31,0,1023,103093,102694,100822,101464,100419,101202,101162,100802,102076,100418,101852,100970,99655,101421,100904,99885,100456,99806,100140,98263
257,0,0,1023,106309,105883,103962,104646,103545,104362,104316,103934,105243,103562,105096,104148,102785,104598,104120,103018,103640,102959,103317,101408
258,31,0,1023,103102,102711,100835,101479,100434,101227,101185,100812,102089,100410,101873,100996,99679,101448,100923,99890,100464,99817,100153,98284
259,0,0,1023,106304,105878,103971,104642,103538,104362,104306,103929,105233,103529,105096,104148,102790,104591,104117,103025,103638,102960,103313,101407
260,31,0,1023,103033,102637,100759,101407,100358,101154,101109,100737,102007,100342,101793,100912,99612,101378,100845,99835,100402,99743,100078,98221
261,0,0,1023,106236,105810,103887,104570,103464,104294,104233,103863,105159,103456,105015,104064,102727,104524,104037,102961,103568,102883,103250,101342
262,31,0,1023,103107,102705,100828,101476,100416,101229,101175,100819,102083,100411,101861,100983,99682,101449,100919,99900,100468,99824,100159,98291
263,0,0,1023,106287,105845,103939,104604,103500,104340,104261,103909,105208,103512,105061,104119,102755,104572,104080,102999,103613,102941,103298,101381
264,31,0,1023,103085,102665,100826,101441,100395,101197,101140,100781,102055,100398,101834,100961,99657,101415,100887,99876,100444,99804,100130,98264
265,0,0,1023,106286,105830,103942,104611,103510,104336,104263,103902,105200,103518,105058,104114,102773,104559,104079,102998,103612,102933,103284,101379
266,31,0,1023,103060,102638,100797,101421,100387,101175,101136,100765,102037,100376,101817,100952,99648,101387,100855,99856,100437,99786,100104,98244
267,0,0,1023,106271,105826,103943,104585,103496,104317,104260,103890,105197,103512,105048,104116,102769,104542,104060,103007,103611,102932,103280,101382
268,31,0,1023,103123,102725,100874,101471,100446,101246,101193,100829,102105,100440,101890,101018,99718,101449,100930,99941,100500,99861,100169,98313
269,0,0,1023,106257,105829,103924,104568,103488,104319,104268,103889,105178,103501,105052,104095,102754,104538,104063,102995,103594,102938,103271,101360
270,31,0,1023,103101,102704,100835,101446,100416,101223,101169,100806,102066,100419,101870,100974,99677,101427,100909,99902,100476,99840,100140,98282
271,0,0,1023,106273,105837,103943,104581,103489,104333,104281,103892,105189,103511,105063,104094,102755,104553,104080,103002,103612,102953,103272,101379
272,31,0,1023,103137,102720,100864,101482,100440,101244,101222,100830,102098,100447,101900,101004,99699,101454,100938,99930,100495,99874,100175,98325
273,0,0,1023,106293,105865,103939,104602,103517,104342,104299,103908,105220,103527,105081,104120,102755,104569,104089,103008,103639,102972,103297,101403
274,31,0,1023,103093,102689,100832,101456,100419,101217,101168,100799,102073,100421,101849,100981,99661,101427,100904,99896,100466,99835,100138,98294
275,0,0,1023,106284,105849,103953,104599,103514,104339,104287,103906,105197,103523,105062,104117,102770,104557,104079,102997,103634,102954,103283,101392
276,31,0,1023,103080,102650,100819,101437,100400,101203,101165,100788,102045,100401,101831,100964,99666,101403,100884,99865,100448,99806,100118,98265
277,0,0,1023,106281,105841,103962,104613,103526,104352,104302,103916,105212,103518,105054,104119,102777,104560,104096,102985,103616,102952,103298,101408
278,31,0,1023,103077,102671,100833,101444,100405,101207,101177,100793,102062,100388,101822,100956,99662,101404,100893,99865,100444,99804,100134,98279
279,0,0,1023,106251,105831,103935,104589,103508,104340,104287,103897,105200,103495,105029,104099,102748,104537,104085,102979,103618,102929,103289,101378
280,31,0,1023,103054,102665,100811,101446,100385,101215,101155,100788,102054,100383,101813,100951,99629,101392,100894,99855,100453,99804,100129,98266
281,0,0,1023,106235,105820,103918,104589,103497,104339,104270,103890,105182,103487,105028,104085,102730,104522,104081,102970,103601,102934,103273,101365
282,31,0,1023,103058,102658,100805,101441,100392,101203,101145,100784,102052,100382,101816,100950,99647,101389,100896,99863,100446,99800,100119,98261
283,0,0,1023,106244,105804,103910,104575,103490,104318,104253,103875,105173,103474,105028,104079,102743,104523,104061,102958,103596,102920,103253,101361
284,31,0,1023,103063,102650,100816,101430,100399,101191,101148,100775,102039,100386,101829,100943,99652,101393,100880,99865,100448,99809,100103,98258
285,0,0,1023,106254,105809,103919,104575,103494,104317,104279,103889,105175,103498,105045,104084,102749,104528,104058,102970,103604,102929,103259,101372
286,31,0,1023,103106,102688,100847,101466,100424,101236,101199,100814,102075,100430,101871,100981,99691,101435,100923,99896,100476,99856,100163,98293
287,0,0,1023,106233,105800,103913,104560,103467,104302,104259,103871,105146,103482,105009,104060,102727,104510,104053,102944,103579,102916,103250,101349
288,31,0,1023,103066,102653,100821,101429,100401,101184,101166,100774,102038,100390,101822,100949,99661,101396,100886,99862,100440,99802,100118,98265
289,0,0,1023,106278,105833,103945,104592,103518,104336,104296,103901,105199,103520,105055,104111,102777,104554,104084,102991,103632,102951,103290,101379
290,31,0,1023,103003,102593,100746,101371,100344,101135,101104,100717,101981,100333,101771,100889,99597,101340,100824,99802,100394,99752,100063,98190
291,0,0,1023,106248,105813,103912,104575,103490,104312,104274,103871,105177,103495,105031,104065,102738,104520,104061,102966,103598,102910,103263,101357
292,31,0,1023,103067,102660,100807,101428,100387,101203,101161,100774,102054,100399,101832,100935,99654,101390,100894,99865,100456,99792,100116,98256
293,0,0,1023,106250,105819,103915,104561,103493,104321,104259,103890,105183,103497,105046,104075,102749,104532,104065,102974,103618,102916,103261,101353
294,31,0,1023,103129,102729,100866,101490,100465,101265,101229,100862,102113,100469,101905,101011,99721,101468,100965,99936,100524,99866,100189,98326
295,0,0,1023,106277,105855,103936,104584,103522,104326,104283,103911,105193,103521,105059,104097,102769,104549,104088,102991,103626,102932,103285,101381
296,31,0,1023,103084,102683,100812,101436,100419,101196,101170,100795,102061,100406,101844,100960,99653,101409,100897,99878,100459,99809,100138,98270
297,0,0,1023,106251,105818,103910,104565,103485,104313,104267,103885,105164,103476,105029,104071,102719,104525,104052,102966,103595,102912,103261,101359
298,31,0,1023,103113,102698,100836,101454,100425,101215,101193,100816,102069,100396,101855,100965,99676,101424,100914,99893,100486,99823,100146,98289
299,0,0,1023,106333,105893,103983,104633,103567,104385,104360,103955,105228,103530,105100,104143,102815,104591,104128,103037,103671,102985,103329,101430
300,31,0,1023,103068,102652,100813,101411,100394,101190,101168,100778,102030,100361,101833,100939,99648,101386,100875,99854,100440,99789,100109,98243
301,0,0,1023,106291,105855,103952,104602,103501,104348,104312,103914,105197,103498,105061,104108,102783,104552,104088,103000,103630,102953,103294,101384
302,31,0,1023,103092,102677,100829,101443,100406,101213,101186,100799,102055,100385,101842,100963,99669,101409,100905,99869,100462,99815,100135,98273
303,0,0,1023,106274,105831,103934,104582,103506,104329,104308,103903,105182,103497,105049,104095,102760,104533,104091,102972,103615,102926,103277,101369
304,31,0,1023,103090,102684,100842,101449,100425,101213,101192,100799,102067,100398,101849,100965,99684,101414,100918,99883,100475,99828,100140,98274
305,0,0,1023,106262,105842,103935,104572,103493,104327,104274,103891,105182,103488,105032,104083,102763,104535,104071,102968,103611,102927,103270,101362
306,31,0,1023,103080,102682,100833,101442,100408,101221,101169,100797,102059,100390,101841,100958,99663,101411,100898,99872,100465,99806,100128,98266
307,0,0,1023,106262,105835,103934,104581,103493,104339,104266,103887,105179,103502,105035,104096,102749,104547,104075,102975,103611,102921,103271,101375
308,31,0,1023,103049,102643,100800,101406,100369,101190,101141,100763,102018,100370,101808,100940,99630,101395,100865,99842,100425,99791,100098,98242
309,0,0,1023,106298,105842,103947,104598,103507,104357,104306,103914,105205,103525,105074,104120,102774,104562,104089,102998,103636,102960,103295,101390
310,31,0,1023,103133,102718,100863,101479,100448,101263,101213,100838,102099,100442,101883,101012,99703,101444,100932,99921,100502,99854,100182,98308
311,0,0,1023,106243,105816,103908,104558,103479,104323,104260,103870,105162,103488,105025,104081,102731,104506,104052,102948,103595,102913,103265,101351
312,31,0,1023,103055,102641,100796,101407,100382,101186,101141,100763,102019,100376,101816,100937,99629,101372,100864,99841,100429,99780,100105,98231
313,0,0,1023,106266,105823,103939,104576,103501,104342,104281,103895,105178,103521,105044,104100,102744,104524,104075,102967,103612,102922,103276,101370
314,31,0,1023,103090,102667,100843,101439,100431,101227,101185,100810,102068,100416,101843,100984,99653,101401,100911,99877,100466,99828,100139,98283
315,0,0,1023,106224,105780,103898,104535,103468,104306,104252,103861,105148,103470,105010,104062,102712,104486,104034,102932,103584,102904,103237,101342
316,31,0,1023,103047,102648,100802,101403,100376,101185,101146,100768,102029,100371,101815,100935,99632,101362,100862,99837,100439,99789,100098,98243
317,0,0,1023,106259,105852,103945,104594,103516,104343,104305,103913,105190,103508,105063,104112,102749,104540,104077,102989,103637,102945,103283,101386
318,31,0,1023,103109,102706,100865,101472,100446,101240,101211,100831,102084,100428,101872,100988,99666,101425,100919,99916,100502,99849,100158,98295
319,0,0,1023,106265,105837,103934,104577,103501,104322,104278,103902,105179,103488,105052,104087,102726,104530,104064,102984,103613,102929,103262,101356
320,31,0,1023,103064,102660,100816,101413,100393,101195,101158,100789,102041,100376,101833,100947,99642,101373,100881,99864,100441,99792,100111,98249
321,0,0,1023,106272,105832,103941,104580,103503,104335,104305,103913,105196,103494,105068,104104,102747,104528,104076,102996,103614,102937,103274,101373
322,31,0,1023,103054,102644,100790,101405,100374,101181,101156,100772,102029,100347,101819,100933,99618,101357,100859,99840,100420,99779,100097,98226
323,0,0,1023,106252,105809,103915,104563,103478,104327,104278,103880,105164,103483,105041,104076,102723,104503,104049,102957,103593,102908,103257,101335
324,31,0,1023,103066,102660,100814,101420,100392,101206,101175,100792,102046,100383,101835,100948,99626,101372,100880,99859,100436,99800,100116,98247
325,0,0,1023,106279,105837,103944,104589,103518,104346,104300,103915,105196,103509,105067,104109,102743,104536,104088,102998,103618,102938,103291,101374
326,31,0,1023,103145,102741,100880,101494,100468,101274,101242,100871,102120,100452,101922,101025,99708,101451,100963,99957,100522,99874,100190,98329
327,0,0,1023,106742,106303,104374,105023,103971,104826,104753,104362,105634,103932,105514,104565,103195,104964,104514,103441,104064,103396,103726,101823
328,31,0,1023,103080,102666,100793,101400,100409,101220,101181,100790,102028,100365,101822,100952,99641,101357,100859,99867,100441,99810,100110,98250
329,0,0,1023,106733,106315,104398,105036,103972,104831,104756,104360,105654,103939,105517,104555,103223,104979,104520,103445,104082,103378,103753,101837
330,31,0,1023,103045,102671,100797,101406,100405,101225,101158,100775,102029,100355,101839,100937,99640,101356,100846,99860,100451,99788,100114,98248
331,0,0,1023,106773,106352,104421,105071,104015,104857,104779,104400,105682,103979,105546,104590,103213,104992,104559,103456,104124,103429,103778,101859
332,31,0,1023,103077,102692,100808,101426,100418,101234,101175,100803,102064,100408,101833,100953,99651,101360,100867,99854,100467,99808,100137,98257
333,0,0,1023,106735,106283,104383,105013,103972,104825,104754,104352,105641,103932,105532,104552,103191,104964,104524,103432,104074,103393,103731,101839
334,31,0,1023,103056,102633,100780,101374,100383,101197,101146,100766,102015,100343,101827,100917,99619,101342,100846,99844,100416,99792,100096,98243
335,0,0,1023,106692,106262,104371,104995,103946,104781,104711,104336,105614,103916,105506,104523,103163,104944,104479,103415,104033,103370,103698,101807
336,31,0,1023,102984,102589,100751,101349,100335,101140,101100,100722,101969,100304,101764,100871,99585,101289,100786,99786,100367,99728,100051,98190
337,0,0,1023,106677,106248,104339,104993,103926,104778,104707,104318,105614,103911,105506,104507,103149,104927,104489,103395,104017,103355,103693,101791
338,31,0,1023,102983,102584,100730,101350,100331,101138,101093,100717,101977,100312,101792,100864,99568,101283,100802,99804,100369,99754,100053,98193
339,0,0,1023,106699,106265,104374,104996,103951,104799,104702,104308,105618,103900,105484,104506,103157,104946,104489,103383,104022,103354,103697,101794
340,31,0,1023,103012,102607,100774,101364,100377,101188,101107,100731,101997,100334,101785,100896,99579,101317,100821,99802,100389,99753,100075,98213
341,0,0,1023,106723,106270,104387,105015,103967,104817,104753,104322,105643,103948,105501,104539,103182,104988,104537,103408,104047,103362,103740,101821
342,31,0,1023,103056,102634,100791,101400,100389,101202,101165,100738,102036,100374,101826,100927,99617,101363,100869,99837,100419,99761,100114,98243
343,0,0,1023,106681,106245,104360,104985,103934,104782,104730,104304,105608,103912,105473,104516,103139,104932,104480,103387,104029,103355,103706,101796
344,31,0,1023,103048,102653,100810,101402,100390,101218,101176,100763,102038,100370,101824,100938,99611,101351,100859,99843,100432,99795,100125,98237
345,0,0,1023,106719,106254,104376,105007,103955,104817,104735,104323,105621,103930,105470,104549,103142,104956,104506,103411,104061,103378,103724,101808
346,31,0,1023,103031,102616,100782,101385,100376,101202,101141,100750,102008,100343,101766,100918,99573,101327,100847,99812,100416,99779,100080,98215
347,0,0,1023,106662,106223,104305,104977,103907,104755,104705,104286,105597,103872,105427,104506,103113,104910,104452,103383,104002,103335,103672,101772
348,31,0,1023,103011,102602,100725,101363,100344,101158,101116,100721,101997,100316,101740,100904,99574,101316,100802,99800,100398,99742,100061,98198
349,0,0,1023,106682,106233,104326,104972,103918,104766,104711,104298,105590,103885,105442,104512,103135,104916,104469,103377,104017,103335,103683,101777
350,31,0,1023,103021,102620,100754,101372,100340,101174,101134,100747,101997,100340,101765,100909,99585,101313,100821,99816,100406,99760,100064,98210
351,0,0,1023,106685,106276,104340,104997,103948,104804,104730,104341,105623,103950,105478,104527,103160,104943,104484,103414,104033,103380,103713,101815
352,31,0,1023,103015,102628,100762,101368,100360,101190,101121,100760,102003,100365,101777,100897,99605,101315,100822,99830,100403,99780,100084,98223
353,0,0,1023,106713,106281,104357,104992,103943,104789,104724,104341,105608,103924,105474,104531,103166,104938,104505,103407,104040,103367,103708,101793
354,31,0,1023,102970,102580,100722,101324,100309,101128,101082,100709,101955,100293,101735,100856,99543,101257,100787,99783,100349,99718,100042,98158
355,0,0,1023,106704,106269,104332,105002,103939,104792,104712,104326,105608,103921,105470,104518,103165,104941,104500,103384,104044,103356,103710,101819
356,31,0,1023,103062,102667,100786,101399,100403,101208,101150,100769,102035,100373,101813,100926,99638,101356,100861,99842,100437,99789,100116,98269
357,0,0,1023,106713,106294,104358,105001,103942,104791,104724,104321,105594,103938,105475,104526,103165,104941,104500,103390,104053,103359,103705,101811
358,31,0,1023,102997,102620,100743,101350,100336,101160,101119,100704,101959,100323,101753,100882,99584,101298,100796,99760,100394,99724,100051,98186
359,0,0,1023,106684,106270,104358,105001,103948,104770,104695,104306,105597,103920,105486,104503,103157,104938,104475,103380,104023,103343,103702,101785
360,31,0,1023,102992,102627,100761,101376,100372,101156,101101,100717,101984,100335,101782,100879,99593,101303,100801,99786,100386,99742,100074,98204
361,0,0,1023,106707,106291,104370,105026,103979,104803,104727,104327,105619,103929,105509,104544,103164,104963,104512,103422,104074,103382,103738,101815
362,31,0,1023,103059,102671,100807,101410,100421,101227,101170,100768,102028,100378,101840,100955,99634,101358,100878,99848,100463,99803,100134,98256
363,0,0,1023,106702,106275,104377,105019,103983,104805,104745,104342,105633,103946,105517,104562,103188,104972,104514,103422,104073,103384,103729,101825
364,31,0,1023,102988,102602,100753,101358,100369,101149,101118,100724,101987,100325,101776,100891,99577,101307,100806,99812,100391,99749,100086,98200
365,0,0,1023,106737,106303,104391,105043,104009,104823,104762,104363,105651,103964,105525,104564,103199,105005,104531,103449,104109,103404,103751,101850
366,31,0,1023,103054,102658,100802,101404,100415,101191,101149,100782,102021,100374,101799,100928,99639,101375,100854,99848,100458,99797,100111,98244
367,0,0,1023,106723,106265,104367,105008,103948,104794,104753,104319,105618,103948,105523,104539,103155,104965,104504,103412,104064,103370,103717,101816
368,31,0,1023,102966,102553,100694,101296,100305,101111,101085,100666,101934,100295,101747,100832,99524,101262,100763,99762,100350,99703,100018,98153
369,0,0,1023,106709,106265,104364,104992,103950,104790,104729,104336,105605,103942,105497,104534,103165,104955,104499,103413,104038,103352,103708,101800
370,31,0,1023,103080,102669,100805,101406,100417,101221,101167,100799,102048,100401,101845,100956,99651,101375,100886,99883,100431,99801,100124,98271
371,0,0,1023,106753,106312,104393,105013,103990,104828,104743,104360,105644,103965,105519,104548,103199,104988,104519,103451,104073,103385,103742,101835
372,31,0,1023,103109,102676,100825,101417,100432,101241,101175,100812,102058,100414,101837,100953,99660,101389,100878,99884,100457,99818,100148,98280
373,0,0,1023,106753,106292,104377,105061,103981,104804,104767,104364,105646,103961,105556,104578,103190,104994,104555,103445,104086,103419,103760,101856
374,31,0,1023,103021,102598,100738,101375,100346,101129,101128,100722,101982,100325,101801,100898,99572,101320,100825,99801,100387,99758,100073,98198
375,0,0,1023,106735,106293,104360,105034,103959,104812,104749,104349,105640,103952,105532,104577,103177,104984,104516,103424,104060,103380,103744,101851
376,31,0,1023,103053,102632,100762,101383,100366,101185,101136,100746,102011,100350,101819,100942,99597,101338,100836,99838,100416,99764,100098,98250
377,0,0,1023,106710,106256,104332,104998,103927,104769,104703,104310,105590,103910,105468,104529,103145,104948,104482,103397,104028,103368,103693,101802
378,31,0,1023,103111,102696,100809,101446,100413,101240,101182,100812,102059,100411,101852,100985,99642,101402,100888,99885,100482,99839,100140,98300
379,0,0,1023,106716,106246,104335,105025,103950,104773,104730,104319,105596,103915,105483,104518,103164,104953,104484,103399,104032,103339,103696,101818
380,31,0,1023,103076,102662,100787,101431,100417,101198,101155,100783,102029,100387,101827,100937,99649,101365,100857,99854,100435,99786,100111,98265
381,0,0,1023,106702,106291,104364,105025,103974,104802,104736,104335,105620,103945,105523,104559,103179,104961,104515,103423,104073,103368,103735,101832
382,31,0,1023,102969,102582,100714,101352,100343,101115,101098,100698,101955,100319,101760,100884,99572,101287,100793,99788,100383,99724,100050,98182
383,0,0,1023,106703,106288,104370,105019,103952,104798,104746,104327,105618,103936,105516,104538,103170,104956,104514,103421,104062,103387,103727,101834
384,31,0,1023,103020,102639,100781,101396,100374,101186,101140,100749,102003,100361,101811,100911,99612,101330,100850,99835,100421,99782,100103,98234
385,0,0,1023,106684,106242,104338,104984,103937,104763,104710,104323,105597,103927,105474,104525,103163,104948,104493,103406,104025,103369,103699,101804
386,31,0,1023,103017,102623,100755,101364,100365,101167,101140,100737,101993,100362,101791,100905,99593,101342,100822,99813,100419,99766,100079,98237
387,0,0,1023,106692,106288,104371,105000,103937,104760,104728,104331,105609,103932,105505,104542,103176,104937,104494,103410,104042,103371,103689,101821
388,31,0,1023,102972,102605,100738,101335,100316,101116,101094,100716,101956,100320,101754,100873,99553,101286,100786,99793,100362,99729,100030,98191
389,0,0,1023,106660,106227,104310,104959,103903,104724,104662,104295,105570,103871,105446,104488,103122,104895,104452,103357,104004,103335,103661,101771
390,31,0,1023,103027,102632,100764,101377,100371,101161,101108,100759,101997,100349,101802,100926,99590,101321,100828,99822,100410,99780,100089,98231
391,0,0,1023,106633,106231,104299,104951,103881,104716,104657,104269,105553,103866,105424,104465,103111,104888,104425,103353,103959,103296,103644,101739
392,31,0,1023,103029,102659,100776,101393,100383,101178,101148,100758,102013,100367,101802,100931,99603,101332,100836,99846,100409,99761,100095,98221
393,0,0,1023,106673,106260,104336,104970,103922,104756,104702,104322,105578,103912,105457,104501,103141,104916,104458,103383,104007,103347,103692,101799
