rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106241,105835,103960,104601,103534,104333,104245,103900,105178,103501,105043,104080,102751,104518,104056,102975,103618,102924,103282,101340
196,31,1,1023,103092,102720,100887,101488,100456,101256,101172,100831,102088,100434,101883,100975,99706,101423,100899,99905,100497,99840,100170,98273
197,0,1,1023,106270,105870,103979,104635,103545,104363,104278,103922,105213,103536,105080,104111,102784,104563,104081,103022,103647,102958,103308,101380
198,31,1,1023,103104,102715,100871,101493,100455,101254,101184,100826,102100,100444,101877,100992,99707,101434,100913,99918,100512,99841,100165,98284
199,0,1,1023,106293,105896,104006,104659,103566,104393,104316,103945,105245,103565,105099,104151,102820,104582,104097,103027,103676,102976,103326,101411
200,31,1,1023,103020,102634,100807,101428,100369,101182,101113,100749,102024,100366,101798,100914,99632,101364,100831,99830,100422,99765,100098,98212
201,0,1,1023,106252,105870,103982,104631,103528,104362,104283,103908,105227,103544,105065,104105,102789,104562,104082,103005,103645,102955,103314,101372
202,31,1,1023,103030,102658,100826,101449,100395,101202,101132,100771,102055,100395,101820,100926,99642,101371,100857,99858,100450,99796,100116,98232
203,0,1,1023,106263,105865,103988,104644,103546,104376,104289,103926,105241,103554,105073,104113,102798,104558,104083,103017,103655,102963,103313,101384
204,31,1,1023,103004,102636,100793,101423,100388,101170,101103,100747,102034,100360,101794,100908,99626,101341,100820,99830,100425,99770,100098,98204
205,0,1,1023,106269,105886,103993,104661,103572,104377,104292,103940,105262,103552,105098,104135,102800,104569,104094,103023,103665,102996,103332,101400
206,31,1,1023,103063,102718,100863,101496,100454,101243,101165,100817,102102,100428,101874,100978,99703,101409,100888,99892,100481,99845,100155,98273
207,0,1,1023,106188,105794,103924,104569,103488,104306,104233,103859,105173,103461,105020,104049,102727,104477,104012,102943,103584,102896,103244,101315
208,31,1,1023,103019,102656,100815,101436,100405,101196,101138,100772,102043,100374,101823,100930,99644,101356,100859,99849,100444,99791,100120,98235
209,0,1,1023,106257,105870,103979,104638,103559,104374,104298,103923,105233,103533,105094,104132,102791,104555,104085,103027,103655,102977,103325,101383
210,31,1,1023,103045,102671,100832,101468,100434,101217,101160,100796,102084,100388,101860,100974,99667,101396,100886,99874,100467,99811,100139,98244
211,0,1,1023,106215,105807,103935,104601,103524,104319,104261,103891,105190,103495,105041,104087,102758,104514,104049,102965,103618,102919,103276,101341
212,31,1,1023,103042,102655,100824,101447,100422,101200,101144,100789,102049,100387,101827,100950,99661,101369,100877,99867,100457,99803,100130,98233
213,0,1,1023,106263,105867,103970,104642,103556,104357,104293,103927,105227,103530,105074,104133,102791,104544,104097,103013,103653,102958,103323,101383
214,31,1,1023,103054,102670,100818,101463,100414,101219,101144,100789,102051,100395,101834,100955,99654,101369,100871,99873,100454,99800,100143,98237
215,0,1,1023,106223,105812,103930,104584,103503,104319,104235,103872,105173,103480,105018,104073,102732,104488,104034,102959,103602,102904,103272,101320
216,31,1,1023,103087,102695,100866,101494,100447,101242,101173,100812,102081,100426,101858,100975,99681,101399,100911,99899,100487,99821,100165,98263
217,0,1,1023,106268,105849,103981,104639,103547,104358,104282,103922,105218,103536,105064,104122,102776,104543,104092,103018,103642,102948,103318,101369
218,31,1,1023,103080,102691,100848,101475,100451,101230,101156,100813,102075,100414,101849,100980,99687,101400,100911,99893,100484,99812,100157,98263
219,0,1,1023,106259,105845,103952,104619,103541,104359,104268,103916,105206,103520,105051,104109,102770,104547,104081,103003,103636,102927,103314,101357
220,31,1,1023,103065,102688,100854,101478,100451,101230,101159,100809,102070,100414,101844,100975,99671,101401,100903,99894,100485,99809,100160,98252
221,0,1,1023,106233,105825,103956,104599,103533,104326,104249,103885,105184,103493,105036,104098,102752,104507,104062,102980,103624,102914,103285,101332
222,31,1,1023,103021,102639,100816,101435,100400,101189,101118,100766,102025,100364,101798,100934,99638,101357,100861,99843,100443,99776,100113,98230
223,0,1,1023,106256,105854,103982,104632,103543,104359,104277,103923,105212,103523,105056,104114,102784,104544,104101,102996,103641,102951,103307,101382
224,31,1,1023,103045,102664,100830,101453,100441,101215,101140,100789,102057,100397,101824,100948,99665,101380,100887,99861,100460,99798,100135,98253
225,0,1,1023,106265,105875,104010,104640,103569,104385,104290,103936,105236,103549,105076,104126,102799,104563,104108,103009,103670,102966,103330,101399
226,31,1,1023,103007,102645,100808,101432,100405,101186,101101,100768,102034,100374,101790,100925,99646,101358,100855,99843,100434,99788,100107,98231
227,0,1,1023,106262,105868,103982,104646,103559,104369,104291,103928,105231,103541,105071,104122,102802,104557,104095,103013,103652,102957,103321,101396
228,31,1,1023,103083,102726,100868,101505,100467,101247,101184,100831,102093,100431,101872,100991,99704,101419,100917,99911,100492,99838,100184,98293
229,0,1,1023,106258,105863,103970,104635,103553,104363,104274,103919,105210,103521,105062,104115,102779,104531,104091,103004,103629,102952,103316,101387
230,31,1,1023,103076,102688,100844,101489,100442,101235,101160,100811,102072,100410,101854,100976,99669,101400,100899,99882,100459,99819,100160,98269
231,0,1,1023,106268,105864,103963,104631,103549,104353,104280,103907,105212,103516,105074,104120,102770,104537,104086,103008,103621,102953,103303,101384
232,31,1,1023,103091,102704,100861,101487,100460,101237,101161,100805,102078,100413,101869,100972,99687,101408,100920,99903,100482,99844,100163,98281
233,0,1,1023,106256,105847,103966,104614,103539,104350,104253,103889,105200,103505,105048,104091,102772,104533,104085,102995,103633,102943,103301,101371
234,31,1,1023,103120,102746,100902,101520,100502,101269,101198,100836,102122,100449,101898,101013,99736,101450,100957,99938,100526,99883,100204,98316
235,0,1,1023,106316,105900,104017,104674,103603,104394,104303,103945,105253,103570,105105,104152,102841,104588,104134,103053,103669,103008,103355,101430
236,31,1,1023,103042,102648,100818,101439,100402,101172,101094,100747,102032,100370,101796,100922,99651,101359,100848,99841,100417,99790,100113,98234
237,0,1,1023,106308,105900,104019,104675,103591,104393,104297,103939,105256,103561,105092,104144,102821,104577,104121,103047,103665,102992,103357,101425
238,31,1,1023,103058,102690,100852,101469,100437,101213,101130,100787,102064,100400,101830,100957,99672,101395,100881,99883,100470,99823,100146,98263
239,0,1,1023,106288,105881,104002,104663,103585,104379,104297,103928,105240,103551,105087,104142,102807,104578,104100,103031,103662,102978,103339,101413
240,31,1,1023,103085,102705,100876,101509,100477,101248,101171,100818,102095,100436,101868,100996,99699,101430,100919,99907,100485,99844,100176,98291
241,0,1,1023,106282,105867,103988,104653,103593,104377,104297,103931,105235,103549,105084,104153,102818,104579,104107,103029,103661,102969,103332,101404
242,31,1,1023,103094,102688,100872,101493,100485,101242,101176,100808,102094,100420,101859,101000,99716,101422,100929,99915,100496,99836,100176,98301
243,0,1,1023,106233,105822,103953,104621,103537,104321,104255,103883,105183,103503,105030,104096,102773,104523,104057,102996,103615,102926,103288,101369
244,31,1,1023,103023,102650,100806,101443,100410,101175,101109,100757,102031,100363,101793,100935,99653,101367,100855,99866,100438,99778,100115,98223
245,0,1,1023,106206,105807,103908,104584,103504,104299,104221,103860,105162,103455,105012,104071,102751,104498,104036,102972,103589,102909,103262,101331
246,31,1,1023,103044,102664,100827,101462,100444,101198,101134,100792,102050,100385,101828,100968,99687,101383,100890,99883,100452,99813,100136,98260
247,0,1,1023,106242,105827,103960,104620,103550,104341,104267,103913,105199,103507,105045,104110,102788,104531,104074,103016,103619,102947,103295,101366
248,31,1,1023,103064,102676,100851,101466,100455,101226,101157,100808,102070,100396,101841,100970,99693,101392,100908,99897,100466,99821,100156,98264
249,0,1,1023,106253,105833,103967,104604,103546,104346,104276,103918,105213,103512,105049,104109,102775,104535,104088,103010,103631,102941,103306,101378
250,31,1,1023,103056,102687,100847,101455,100440,101203,101154,100809,102072,100393,101828,100968,99683,101393,100903,99891,100466,99808,100149,98272
251,0,1,1023,106262,105851,103968,104608,103553,104337,104274,103920,105206,103509,105055,104108,102790,104533,104092,103009,103634,102947,103302,101382
252,31,1,1023,103107,102708,100860,101487,100471,101243,101171,100834,102096,100429,101869,100995,99726,101426,100935,99934,100510,99852,100178,98314
253,0,1,1023,106263,105847,103960,104614,103546,104350,104260,103906,105208,103507,105057,104113,102787,104539,104099,103022,103649,102949,103306,101388
254,31,1,1023,103072,102694,100856,101473,100447,101219,101158,100798,102080,100414,101840,100970,99696,101393,100908,99908,100497,99819,100156,98279
255,0,1,1023,106291,105896,104039,104666,103579,104387,104311,103949,105259,103561,105088,104142,102832,104572,104136,103057,103692,102978,103337,101424
256,31,1,1023,103044,102662,100848,101461,100427,101201,101134,100784,102061,100393,101824,100941,99668,101367,100884,99882,100471,99797,100126,98252
257,0,1,1023,106227,105821,103945,104601,103529,104319,104240,103882,105187,103512,105037,104074,102764,104507,104063,102983,103628,102919,103269,101355
258,31,1,1023,103049,102682,100842,101459,100431,101208,101142,100784,102058,100410,101826,100946,99662,101385,100883,99884,100487,99811,100132,98252
259,0,1,1023,106285,105876,103994,104641,103571,104371,104299,103930,105237,103550,105079,104134,102808,104551,104110,103032,103670,102972,103319,101401
260,31,1,1023,103042,102653,100827,101448,100410,101188,101120,100768,102048,100385,101815,100930,99655,101363,100874,99876,100452,99799,100120,98240
261,0,1,1023,106248,105838,103962,104606,103537,104331,104256,103901,105195,103529,105057,104100,102784,104526,104083,103010,103620,102948,103290,101368
262,31,1,1023,103047,102654,100827,101436,100418,101180,101115,100772,102036,100391,101814,100943,99666,101364,100875,99870,100434,99795,100117,98243
263,0,1,1023,106256,105845,103961,104617,103546,104333,104263,103898,105200,103533,105038,104096,102775,104530,104086,103006,103615,102940,103292,101366
264,31,1,1023,103100,102716,100882,101506,100463,101242,101181,100821,102097,100453,101868,100991,99707,101419,100944,99926,100489,99864,100168,98297
265,0,1,1023,106260,105846,103956,104628,103536,104336,104273,103909,105212,103526,105050,104109,102771,104528,104093,102997,103613,102953,103290,101367
266,31,1,1023,103090,102691,100852,101487,100454,101230,101174,100812,102077,100423,101852,100987,99705,101395,100922,99903,100477,99833,100164,98274
267,0,1,1023,106283,105858,103977,104643,103553,104363,104301,103922,105219,103545,105063,104128,102816,104544,104106,103026,103642,102968,103319,101394
268,31,1,1023,103034,102637,100795,101423,100390,101166,101120,100759,102010,100381,101787,100929,99647,101349,100853,99842,100415,99778,100102,98222
269,0,1,1023,106301,105870,104003,104663,103584,104369,104314,103936,105220,103558,105080,104150,102826,104567,104115,103036,103656,102990,103321,101404
270,31,1,1023,103083,102681,100861,101478,100456,101224,101175,100809,102068,100429,101852,100983,99690,101398,100913,99897,100468,99824,100149,98265
271,0,1,1023,106278,105868,103972,104653,103564,104364,104296,103941,105231,103544,105085,104133,102816,104550,104110,103036,103643,102974,103316,101387
272,31,1,1023,103033,102655,100825,101448,100418,101191,101118,100779,102044,100403,101822,100950,99661,101374,100883,99866,100431,99797,100117,98230
273,0,1,1023,106246,105843,103958,104617,103527,104338,104256,103899,105201,103520,105051,104109,102775,104529,104090,102999,103621,102935,103291,101360
274,31,1,1023,103087,102707,100879,101486,100453,101229,101177,100829,102079,100439,101856,100999,99712,101427,100935,99916,100495,99841,100168,98267
275,0,1,1023,106255,105844,103975,104622,103541,104347,104271,103919,105199,103543,105051,104129,102793,104543,104104,103007,103635,102954,103305,101370
276,31,1,1023,103045,102649,100847,101457,100420,101195,101141,100792,102046,100410,101821,100972,99667,101380,100894,99866,100450,99813,100129,98244
277,0,1,1023,106230,105828,103964,104604,103532,104321,104273,103900,105179,103518,105030,104093,102769,104517,104070,102980,103608,102932,103283,101344
278,31,1,1023,103060,102660,100860,101470,100453,101205,101154,100809,102056,100416,101828,100971,99683,101382,100905,99880,100457,99817,100137,98250
279,0,1,1023,106248,105816,103978,104603,103549,104329,104267,103900,105186,103514,105050,104101,102764,104514,104078,102973,103614,102942,103285,101352
280,31,1,1023,103044,102630,100848,101442,100437,101186,101138,100776,102033,100394,101825,100945,99650,101364,100877,99843,100438,99802,100112,98234
281,0,1,1023,106250,105828,103980,104614,103558,104350,104276,103904,105197,103522,105051,104103,102779,104521,104086,102976,103626,102957,103289,101366
282,31,1,1023,103039,102639,100830,101438,100426,101191,101140,100770,102037,100391,101804,100937,99648,101352,100879,99835,100436,99798,100111,98226
283,0,1,1023,106271,105859,103994,104632,103569,104359,104307,103923,105216,103532,105074,104126,102796,104537,104101,102990,103631,102969,103305,101378
284,31,1,1023,103049,102657,100832,101449,100437,101202,101161,100791,102046,100390,101824,100952,99673,101365,100873,99855,100436,99805,100117,98233
285,0,1,1023,106219,105811,103943,104582,103520,104314,104258,103877,105174,103485,105023,104076,102747,104497,104052,102946,103590,102920,103253,101339
286,31,1,1023,103067,102682,100856,101467,100449,101224,101163,100800,102069,100411,101838,100957,99691,101390,100889,99874,100460,99824,100140,98261
287,0,1,1023,106300,105873,104015,104655,103592,104385,104313,103943,105248,103563,105093,104128,102823,104561,104113,103030,103656,102982,103321,101397
288,31,1,1023,103113,102719,100907,101507,100479,101266,101203,100840,102103,100469,101888,100993,99724,101421,100936,99931,100497,99862,100180,98297
289,0,1,1023,106293,105869,104029,104642,103565,104376,104295,103929,105223,103555,105076,104128,102791,104538,104101,103022,103641,102973,103311,101391
290,31,1,1023,103076,102709,100893,101478,100451,101245,101183,100816,102082,100429,101859,100982,99696,101398,100905,99902,100465,99835,100155,98274
291,0,1,1023,106279,105879,104014,104640,103589,104382,104295,103933,105235,103537,105090,104133,102802,104557,104107,103024,103640,102993,103313,101392
292,31,1,1023,103049,102655,100832,101438,100422,101207,101140,100773,102042,100381,101818,100943,99668,101357,100871,99863,100425,99813,100118,98238
293,0,1,1023,106275,105861,103996,104641,103582,104371,104297,103922,105227,103531,105083,104126,102796,104548,104103,103022,103636,102975,103319,101390
294,31,1,1023,103079,102683,100867,101483,100456,101237,101167,100810,102078,100418,101852,100974,99696,101393,100912,99891,100462,99831,100158,98273
295,0,1,1023,106291,105874,103997,104647,103575,104394,104310,103930,105240,103569,105094,104140,102817,104553,104119,103032,103659,102982,103334,101391
296,31,1,1023,103082,102702,100874,101483,100461,101247,101173,100814,102086,100436,101864,100984,99690,101397,100920,99899,100477,99846,100163,98276
297,0,1,1023,106243,105843,103972,104615,103545,104359,104275,103906,105210,103513,105067,104114,102776,104527,104085,102990,103630,102953,103297,101376
298,31,1,1023,103061,102672,100842,101468,100426,101216,101137,100795,102067,100389,101838,100965,99659,101381,100895,99867,100462,99816,100132,98271
299,0,1,1023,106261,105842,103973,104630,103545,104367,104274,103917,105212,103517,105057,104126,102785,104531,104087,102991,103639,102958,103297,101389
300,31,1,1023,103088,102695,100873,101506,100472,101250,101189,100823,102098,100436,101865,100995,99709,101408,100927,99903,100487,99862,100160,98298
301,0,1,1023,106208,105797,103917,104575,103505,104308,104235,103847,105163,103475,104993,104057,102735,104488,104026,102942,103588,102906,103241,101342
302,31,1,1023,103023,102638,100802,101431,100407,101185,101118,100745,102030,100356,101786,100918,99648,101351,100856,99839,100424,99773,100096,98227
303,0,1,1023,106245,105840,103964,104614,103546,104345,104265,103884,105202,103501,105036,104091,102767,104516,104080,102989,103611,102930,103277,101373
304,31,1,1023,102990,102609,100771,101391,100371,101145,101074,100703,101998,100329,101755,100885,99601,101305,100838,99809,100374,99749,100051,98194
305,0,1,1023,106240,105823,103951,104598,103528,104334,104235,103865,105186,103496,105033,104078,102767,104506,104064,102969,103591,102926,103260,101350
306,31,1,1023,103039,102651,100818,101435,100427,101184,101116,100744,102037,100377,101816,100937,99654,101351,100869,99848,100424,99782,100099,98228
307,0,1,1023,106222,105830,103937,104593,103528,104312,104254,103863,105201,103481,105032,104083,102768,104496,104055,102965,103590,102917,103268,101355
308,31,1,1023,103083,102714,100885,101498,100480,101255,101192,100810,102107,100426,101884,101002,99728,101413,100924,99911,100499,99838,100162,98296
309,0,1,1023,106277,105881,104007,104661,103586,104386,104308,103927,105244,103543,105092,104144,102824,104551,104114,103038,103664,102974,103323,101402
310,31,1,1023,103029,102651,100825,101433,100413,101194,101115,100759,102046,100364,101814,100938,99652,101352,100863,99857,100426,99786,100109,98231
311,0,1,1023,106263,105856,103990,104636,103560,104367,104267,103908,105231,103511,105064,104119,102782,104550,104085,103009,103626,102955,103305,101382
312,31,1,1023,103089,102700,100870,101503,100474,101237,101169,100811,102103,100408,101873,100987,99712,101417,100914,99902,100474,99841,100159,98283
313,0,1,1023,106270,105854,103975,104655,103571,104356,104281,103915,105228,103508,105071,104119,102817,104548,104087,103001,103633,102947,103304,101380
314,31,1,1023,103075,102680,100861,101490,100473,101221,101158,100799,102080,100401,101849,100971,99705,101401,100905,99894,100468,99832,100155,98272
315,0,1,1023,106258,105852,103975,104642,103557,104349,104273,103911,105225,103520,105064,104115,102799,104544,104090,103003,103633,102952,103304,101378
316,31,1,1023,103122,102741,100909,101531,100509,101268,101193,100849,102127,100456,101901,101015,99743,101452,100953,99936,100515,99876,100198,98304
317,0,1,1023,106284,105868,103995,104650,103577,104354,104270,103919,105233,103529,105081,104130,102813,104557,104105,103022,103631,102977,103314,101393
318,31,1,1023,103075,102686,100851,101480,100456,101220,101156,100798,102082,100409,101857,100971,99690,101406,100907,99889,100468,99842,100140,98274
319,0,1,1023,106237,105821,103953,104613,103535,104340,104236,103877,105189,103498,105047,104089,102775,104523,104067,102990,103602,102931,103270,101354
320,31,1,1023,103048,102648,100838,101456,100424,101203,101120,100760,102045,100388,101829,100956,99672,101382,100891,99868,100437,99802,100124,98246
321,0,1,1023,106237,105821,103933,104608,103526,104324,104222,103870,105180,103484,105041,104097,102771,104518,104077,102984,103602,102927,103274,101359
322,31,1,1023,103090,102708,100861,101502,100459,101244,101158,100809,102097,100417,101871,100991,99723,101427,100941,99904,100495,99849,100168,98293
323,0,1,1023,106234,105821,103936,104610,103532,104326,104229,103879,105194,103488,105043,104098,102778,104528,104073,102980,103611,102938,103268,101364
324,31,1,1023,103059,102684,100844,101486,100447,101234,101144,100789,102073,100396,101849,100966,99697,101406,100907,99885,100474,99834,100148,98274
325,0,1,1023,106242,105831,103963,104633,103547,104344,104251,103892,105201,103493,105045,104100,102795,104528,104077,102983,103603,102949,103288,101375
326,31,1,1023,103054,102672,100847,101465,100431,101212,101132,100783,102065,100385,101834,100953,99682,101386,100889,99871,100437,99820,100128,98265
327,0,1,1023,106697,106271,104411,105038,103990,104803,104711,104329,105646,103950,105521,104540,103193,104964,104524,103409,104069,103367,103722,101806
328,31,1,1023,103024,102628,100814,101399,100403,101191,101123,100746,102025,100363,101822,100919,99629,101328,100846,99828,100424,99770,100089,98211
329,0,1,1023,106699,106298,104406,105044,103980,104819,104717,104351,105644,103949,105502,104536,103214,104962,104523,103415,104079,103383,103716,101818
330,31,1,1023,103034,102659,100817,101406,100405,101200,101131,100763,102028,100364,101805,100914,99652,101338,100860,99831,100443,99792,100092,98235
331,0,1,1023,106706,106250,104375,104999,103954,104795,104696,104305,105641,103941,105480,104514,103183,104940,104503,103387,104044,103375,103694,101785
332,31,1,1023,103051,102627,100806,101394,100397,101206,101136,100745,102039,100374,101797,100913,99642,101342,100860,99833,100435,99794,100089,98239
333,0,1,1023,106675,106278,104392,105007,103996,104796,104742,104330,105654,103951,105511,104544,103193,104966,104528,103430,104065,103398,103721,101822
334,31,1,1023,102978,102600,100776,101355,100375,101155,101117,100706,102003,100338,101778,100899,99598,101310,100828,99804,100413,99754,100071,98206
335,0,1,1023,106699,106274,104383,104994,103973,104818,104719,104334,105631,103953,105492,104535,103168,104959,104507,103421,104069,103373,103726,101814
336,31,1,1023,102972,102595,100766,101357,100373,101166,101083,100720,101989,100352,101762,100878,99574,101304,100809,99803,100413,99748,100066,98202
337,0,1,1023,106688,106290,104388,105005,103966,104807,104704,104335,105624,103924,105484,104525,103180,104962,104504,103411,104054,103371,103716,101811
338,31,1,1023,103040,102672,100797,101405,100415,101213,101141,100780,102047,100382,101810,100927,99629,101368,100863,99848,100462,99793,100121,98253
339,0,1,1023,106686,106254,104368,105003,103973,104790,104727,104328,105623,103920,105486,104510,103171,104952,104503,103389,104036,103379,103696,101784
340,31,1,1023,102947,102548,100714,101321,100340,101124,101063,100688,101949,100287,101734,100843,99533,101267,100773,99735,100343,99708,100008,98142
341,0,1,1023,106717,106296,104404,105031,104004,104827,104730,104354,105662,103959,105513,104569,103217,104985,104517,103434,104089,103419,103734,101822
342,31,1,1023,103053,102661,100820,101416,100436,101218,101147,100784,102060,100398,101825,100950,99657,101363,100860,99860,100463,99824,100113,98265
343,0,1,1023,106678,106236,104381,104978,103961,104790,104710,104333,105639,103922,105474,104509,103162,104943,104483,103393,104063,103362,103680,101783
344,31,1,1023,103009,102604,100791,101363,100391,101180,101122,100753,102024,100358,101781,100896,99619,101340,100820,99807,100445,99780,100058,98205
345,0,1,1023,106646,106234,104342,104964,103955,104774,104675,104292,105587,103889,105433,104477,103140,104937,104458,103370,104021,103328,103670,101784
346,31,1,1023,102973,102608,100760,101356,100388,101182,101103,100718,101998,100330,101747,100881,99587,101332,100813,99809,100406,99753,100067,98200
347,0,1,1023,106667,106256,104390,104986,103981,104794,104712,104330,105620,103903,105476,104491,103182,104951,104482,103406,104022,103374,103706,101793
348,31,1,1023,102941,102555,100751,101312,100344,101122,101067,100696,101961,100283,101724,100821,99571,101264,100775,99781,100347,99732,100020,98161
349,0,1,1023,106663,106225,104364,104973,103957,104784,104681,104301,105608,103906,105473,104492,103168,104935,104465,103362,104018,103359,103682,101782
350,31,1,1023,102969,102580,100733,101322,100342,101142,101074,100726,101970,100299,101748,100861,99584,101294,100786,99761,100366,99753,100041,98183
351,0,1,1023,106632,106210,104324,104950,103926,104776,104657,104279,105609,103881,105448,104478,103128,104898,104460,103334,103990,103335,103658,101757
352,31,1,1023,102954,102580,100732,101329,100335,101155,101065,100703,101990,100314,101729,100859,99573,101289,100787,99761,100355,99747,100039,98173
353,0,1,1023,106680,106261,104393,105001,103962,104824,104701,104329,105635,103925,105485,104516,103157,104957,104495,103413,104039,103376,103699,101815
354,31,1,1023,102983,102610,100782,101379,100382,101191,101102,100738,102006,100325,101772,100896,99584,101328,100816,99808,100406,99774,100061,98228
355,0,1,1023,106631,106207,104320,104962,103925,104765,104669,104285,105595,103878,105435,104475,103116,104901,104450,103358,104029,103338,103656,101758
356,31,1,1023,102973,102587,100748,101357,100375,101170,101095,100721,102005,100323,101754,100872,99578,101299,100802,99793,100410,99759,100055,98192
357,0,1,1023,106696,106266,104378,105038,103993,104823,104693,104341,105649,103931,105475,104527,103174,104952,104493,103423,104083,103378,103712,101808
358,31,1,1023,103019,102614,100773,101405,100394,101199,101102,100742,102006,100344,101771,100904,99603,101324,100817,99835,100437,99768,100080,98211
359,0,1,1023,106670,106255,104367,105017,103970,104819,104705,104335,105623,103925,105485,104531,103168,104936,104488,103395,104046,103361,103686,101797
360,31,1,1023,103024,102641,100807,101415,100408,101220,101129,100772,102039,100369,101808,100922,99634,101335,100848,99830,100445,99792,100098,98236
361,0,1,1023,106668,106245,104387,105036,103969,104801,104696,104318,105621,103929,105494,104531,103168,104954,104475,103411,104061,103368,103706,101810
362,31,1,1023,103008,102609,100788,101412,100391,101197,101109,100742,102017,100350,101797,100922,99603,101353,100812,99832,100429,99782,100078,98224
363,0,1,1023,106685,106268,104382,105030,103974,104808,104720,104336,105648,103944,105497,104532,103193,104965,104500,103409,104062,103396,103712,101820
364,31,1,1023,103032,102647,100811,101438,100408,101203,101141,100780,102049,100384,101805,100935,99643,101372,100849,99858,100449,99817,100100,98259
365,0,1,1023,106712,106282,104414,105039,104013,104836,104740,104358,105668,103968,105522,104549,103191,104978,104524,103419,104099,103403,103734,101839
366,31,1,1023,103041,102662,100830,101428,100452,101220,101150,100771,102065,100399,101833,100937,99649,101379,100860,99852,100479,99814,100115,98265
367,0,1,1023,106701,106264,104406,105041,103993,104816,104726,104337,105652,103938,105513,104540,103194,104954,104506,103427,104070,103416,103717,101818
368,31,1,1023,103022,102608,100797,101409,100409,101200,101127,100756,102032,100357,101815,100908,99637,101341,100837,99822,100438,99803,100101,98230
369,0,1,1023,106716,106271,104399,105044,103996,104797,104712,104340,105644,103931,105510,104543,103200,104969,104498,103427,104048,103369,103715,101818
370,31,1,1023,103072,102663,100815,101442,100438,101207,101142,100780,102052,100383,101844,100953,99657,101367,100862,99863,100450,99806,100114,98260
371,0,1,1023,106695,106242,104378,104998,103987,104803,104700,104335,105623,103931,105501,104523,103151,104955,104504,103386,104067,103368,103707,101789
372,31,1,1023,103003,102586,100772,101357,100404,101165,101096,100745,102007,100342,101782,100886,99585,101325,100830,99801,100425,99757,100084,98186
373,0,1,1023,106634,106213,104338,104980,103955,104764,104682,104302,105599,103890,105452,104478,103156,104918,104442,103371,104013,103339,103673,101771
374,31,1,1023,102980,102594,100774,101370,100398,101180,101107,100751,102014,100348,101783,100883,99611,101321,100810,99799,100411,99765,100076,98219
375,0,1,1023,106656,106217,104348,104971,103943,104761,104679,104320,105573,103889,105445,104483,103129,104915,104448,103355,104038,103330,103671,101762
376,31,1,1023,102993,102595,100770,101356,100381,101163,101101,100756,101982,100324,101777,100896,99589,101312,100798,99800,100416,99756,100064,98189
377,0,1,1023,106676,106258,104378,104985,103991,104805,104710,104325,105622,103947,105491,104515,103154,104947,104485,103405,104039,103376,103681,101794
378,31,1,1023,103008,102627,100795,101385,100410,101188,101142,100748,102016,100384,101803,100905,99607,101340,100821,99827,100427,99787,100081,98210
379,0,1,1023,106695,106270,104382,105003,103997,104829,104732,104358,105649,103966,105503,104557,103181,104972,104490,103413,104071,103377,103716,101804
380,31,1,1023,102997,102621,100777,101361,100397,101197,101130,100765,102015,100378,101792,100921,99612,101341,100802,99812,100416,99759,100074,98206
381,0,1,1023,106696,106266,104397,105009,104001,104817,104720,104369,105640,103963,105510,104532,103182,104981,104508,103425,104049,103395,103737,101805
382,31,1,1023,103028,102629,100805,101384,100419,101193,101125,100791,102025,100385,101812,100911,99622,101351,100840,99844,100419,99785,100107,98213
383,0,1,1023,106657,106259,104358,104976,103957,104769,104682,104320,105615,103915,105462,104493,103154,104912,104480,103374,104031,103350,103701,101790
384,31,1,1023,102986,102608,100771,101358,100370,101158,101089,100736,101996,100342,101772,100879,99595,101303,100802,99803,100387,99748,100072,98214
385,0,1,1023,106716,106294,104420,105048,104022,104840,104769,104368,105673,103981,105514,104542,103226,104976,104528,103422,104081,103415,103742,101828
386,31,1,1023,103004,102631,100798,101393,100399,101204,101136,100759,102023,100372,101794,100905,99625,101322,100834,99815,100421,99783,100091,98225
387,0,1,1023,106684,106248,104371,104985,103979,104792,104699,104329,105628,103926,105468,104490,103187,104928,104493,103375,104026,103364,103697,101808
388,31,1,1023,102995,102595,100768,101354,100379,101166,101093,100735,101988,100335,101764,100873,99606,101279,100803,99785,100398,99753,100060,98210
389,0,1,1023,106671,106265,104400,104995,103976,104802,104705,104318,105632,103929,105492,104507,103176,104939,104499,103378,104044,103383,103707,101814
390,31,1,1023,102978,102574,100760,101339,100369,101155,101090,100724,101989,100324,101766,100857,99580,101291,100795,99774,100386,99756,100046,98198
391,0,1,1023,106645,106196,104338,104962,103950,104753,104688,104292,105580,103929,105464,104476,103146,104924,104462,103346,104022,103347,103662,101779
392,31,1,1023,103012,102603,100787,101382,100421,101181,101144,100756,102005,100385,101803,100901,99623,101353,100837,99814,100426,99781,100091,98242
393,0,1,1023,106682,106248,104384,104991,103979,104787,104720,104323,105627,103941,105494,104529,103182,104956,104497,103379,104059,103360,103702,101810
