rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106300,105894,103955,104618,103578,104385,104325,103931,105261,103528,105088,104116,102788,104567,104119,103022,103675,102963,103324,101397
196,31,0,1023,103095,102712,100819,101460,100463,101242,101196,100806,102109,100411,101852,100959,99673,101409,100916,99891,100492,99819,100155,98275
197,0,0,1023,106290,105873,103946,104616,103564,104383,104327,103918,105254,103514,105079,104107,102775,104562,104115,103010,103661,102954,103317,101391
198,31,0,1023,103089,102704,100824,101446,100457,101236,101207,100808,102109,100400,101863,100962,99667,101405,100911,99883,100502,99817,100150,98271
199,0,0,1023,106279,105878,103933,104602,103558,104378,104329,103915,105245,103521,105076,104098,102772,104549,104102,103007,103666,102955,103311,101382
200,31,0,1023,103128,102743,100848,101480,100495,101280,101231,100838,102134,100437,101882,100979,99710,101439,100939,99922,100530,99849,100187,98300
201,0,0,1023,106315,105899,103961,104622,103588,104402,104346,103940,105270,103549,105090,104123,102809,104576,104124,103027,103692,102974,103332,101412
202,31,0,1023,103094,102704,100821,101437,100465,101235,101195,100806,102104,100401,101849,100962,99676,101399,100907,99877,100505,99831,100140,98270
203,0,0,1023,106285,105867,103941,104594,103558,104357,104313,103904,105245,103513,105064,104102,102780,104539,104098,102991,103654,102939,103296,101379
204,31,0,1023,103042,102644,100755,101393,100403,101182,101136,100743,102056,100342,101796,100915,99634,101343,100865,99824,100441,99771,100083,98208
205,0,0,1023,106280,105870,103938,104598,103564,104372,104307,103912,105253,103499,105071,104112,102787,104527,104095,102991,103647,102939,103286,101382
206,31,0,1023,103116,102726,100846,101470,100484,101251,101207,100826,102128,100409,101897,100979,99693,101406,100923,99903,100503,99841,100162,98302
207,0,0,1023,106292,105877,103937,104606,103550,104360,104315,103923,105246,103514,105075,104099,102792,104528,104092,103002,103653,102957,103297,101388
208,31,0,1023,103073,102689,100820,101432,100428,101223,101182,100809,102102,100383,101857,100949,99682,101384,100896,99870,100480,99823,100131,98275
209,0,0,1023,106261,105863,103926,104592,103555,104359,104308,103914,105241,103506,105061,104089,102765,104536,104076,102980,103651,102953,103287,101388
210,31,0,1023,103075,102681,100791,101427,100422,101217,101184,100790,102085,100391,101830,100936,99651,101375,100871,99858,100474,99796,100122,98276
211,0,0,1023,106256,105841,103901,104571,103518,104340,104277,103892,105222,103491,105045,104073,102739,104503,104047,102953,103617,102929,103260,101367
212,31,0,1023,103069,102684,100806,101438,100424,101214,101181,100789,102083,100388,101838,100937,99644,101382,100874,99858,100461,99796,100117,98277
213,0,0,1023,106265,105863,103916,104589,103532,104349,104280,103899,105213,103509,105051,104079,102753,104536,104066,102969,103635,102932,103276,101386
214,31,0,1023,103067,102673,100796,101421,100428,101210,101162,100783,102061,100377,101825,100923,99635,101381,100874,99854,100454,99787,100107,98253
215,0,0,1023,106272,105853,103926,104585,103543,104356,104301,103906,105217,103503,105054,104082,102749,104534,104073,102973,103632,102928,103267,101375
216,31,0,1023,103058,102653,100780,101410,100420,101211,101155,100768,102061,100364,101804,100911,99633,101365,100869,99844,100445,99778,100090,98242
217,0,0,1023,106270,105859,103911,104583,103548,104353,104294,103895,105225,103503,105039,104078,102729,104529,104077,102981,103629,102915,103272,101370
218,31,0,1023,103070,102663,100785,101416,100421,101201,101148,100768,102067,100372,101816,100906,99629,101362,100878,99849,100446,99774,100102,98249
219,0,0,1023,106270,105845,103915,104580,103539,104345,104283,103889,105216,103499,105043,104064,102740,104511,104076,102964,103613,102924,103267,101376
220,31,0,1023,103126,102730,100850,101474,100482,101279,101216,100836,102129,100433,101878,100984,99697,101431,100950,99909,100519,99853,100169,98319
221,0,0,1023,106287,105866,103939,104580,103561,104367,104302,103902,105236,103512,105048,104090,102759,104539,104100,102989,103645,102955,103277,101383
222,31,0,1023,103091,102707,100825,101435,100459,101226,101175,100785,102094,100398,101827,100940,99663,101390,100903,99859,100479,99813,100124,98263
223,0,0,1023,106324,105907,103972,104640,103599,104387,104341,103934,105269,103553,105080,104128,102807,104585,104138,103025,103679,102971,103330,101423
224,31,0,1023,103129,102727,100850,101480,100488,101252,101217,100818,102119,100434,101858,100977,99692,101421,100941,99900,100506,99836,100158,98293
225,0,0,1023,106310,105890,103952,104621,103584,104370,104333,103931,105256,103547,105072,104111,102790,104570,104118,103012,103655,102960,103306,101402
226,31,0,1023,103103,102702,100806,101443,100447,101221,101201,100802,102097,100405,101834,100947,99678,101398,100908,99876,100472,99814,100129,98269
227,0,0,1023,106289,105864,103929,104589,103548,104351,104305,103909,105230,103520,105055,104089,102775,104540,104093,102983,103638,102930,103286,101375
228,31,0,1023,103074,102693,100798,101430,100432,101213,101173,100788,102073,100396,101821,100939,99665,101385,100897,99863,100462,99807,100120,98255
229,0,0,1023,106265,105858,103924,104586,103536,104344,104291,103894,105208,103512,105027,104071,102755,104520,104076,102978,103625,102934,103269,101359
230,31,0,1023,103090,102704,100817,101435,100437,101216,101184,100793,102079,100405,101826,100946,99670,101395,100901,99875,100471,99809,100124,98261
231,0,0,1023,106271,105861,103934,104588,103540,104344,104302,103908,105216,103506,105034,104086,102769,104533,104090,102991,103625,102939,103278,101361
232,31,0,1023,103053,102661,100791,101405,100408,101192,101162,100768,102056,100371,101799,100923,99632,101367,100880,99854,100448,99789,100104,98230
233,0,0,1023,106227,105831,103902,104553,103493,104321,104262,103866,105178,103470,104996,104045,102729,104491,104051,102953,103593,102915,103234,101332
234,31,0,1023,103068,102687,100797,101436,100429,101217,101159,100781,102067,100387,101818,100928,99654,101372,100900,99866,100468,99812,100122,98247
235,0,0,1023,106264,105852,103911,104599,103541,104339,104263,103894,105215,103512,105036,104074,102763,104522,104080,102987,103637,102943,103276,101370
236,31,0,1023,103123,102739,100862,101502,100485,101265,101209,100840,102128,100448,101881,100985,99729,101436,100955,99913,100518,99871,100182,98313
237,0,0,1023,106307,105885,103989,104632,103578,104385,104324,103949,105270,103549,105091,104115,102819,104576,104132,103026,103678,102979,103321,101414
238,31,0,1023,103055,102669,100815,101418,100402,101198,101143,100771,102064,100364,101814,100908,99657,101355,100883,99836,100453,99795,100102,98225
239,0,0,1023,106313,105897,103997,104645,103583,104390,104333,103952,105284,103551,105098,104127,102829,104572,104134,103030,103670,102990,103321,101402
240,31,0,1023,103119,102724,100856,101485,100473,101254,101212,100832,102139,100441,101882,100977,99721,101434,100948,99917,100513,99870,100165,98285
241,0,0,1023,106300,105889,103979,104631,103579,104377,104314,103934,105279,103546,105082,104116,102812,104576,104124,103032,103669,102989,103322,101398
242,31,0,1023,103090,102704,100829,101452,100444,101227,101183,100807,102108,100414,101853,100951,99691,101401,100915,99892,100497,99844,100147,98262
243,0,0,1023,106241,105827,103925,104565,103521,104313,104264,103886,105212,103499,105031,104062,102750,104505,104072,102972,103621,102936,103262,101348
244,31,0,1023,103059,102671,100813,101435,100425,101203,101162,100789,102087,100396,101827,100939,99675,101384,100905,99871,100466,99816,100124,98255
245,0,0,1023,106268,105860,103961,104617,103558,104352,104302,103922,105253,103523,105056,104103,102797,104554,104107,103007,103650,102976,103306,101390
246,31,0,1023,103065,102675,100801,101446,100433,101206,101148,100782,102090,100394,101824,100940,99675,101383,100900,99873,100474,99815,100133,98248
247,0,0,1023,106260,105835,103920,104592,103544,104325,104273,103898,105237,103497,105031,104067,102750,104522,104079,102964,103621,102940,103285,101356
248,31,0,1023,103040,102642,100787,101412,100401,101170,101127,100755,102059,100360,101792,100896,99624,101357,100868,99830,100439,99782,100107,98217
249,0,0,1023,106269,105846,103942,104586,103538,104336,104273,103910,105230,103513,105046,104082,102755,104526,104083,102979,103637,102953,103281,101360
250,31,0,1023,103095,102701,100838,101453,100455,101227,101167,100822,102105,100414,101844,100958,99662,101400,100915,99880,100493,99844,100148,98265
251,0,0,1023,106275,105857,103934,104592,103534,104334,104268,103909,105231,103521,105045,104088,102750,104539,104090,102984,103632,102959,103290,101364
252,31,0,1023,103080,102681,100818,101435,100428,101200,101151,100793,102086,100407,101829,100939,99652,101388,100900,99872,100477,99826,100128,98243
253,0,0,1023,106286,105870,103952,104605,103558,104352,104278,103913,105247,103527,105067,104095,102775,104547,104104,103004,103663,102975,103303,101377
254,31,0,1023,103049,102663,100793,101411,100425,101180,101118,100764,102064,100381,101809,100917,99638,101365,100884,99838,100454,99802,100100,98229
255,0,0,1023,106281,105877,103951,104608,103561,104357,104287,103918,105250,103528,105062,104101,102780,104560,104114,103013,103665,102966,103294,101382
256,31,0,1023,103062,102682,100808,101433,100432,101202,101157,100773,102092,100398,101832,100932,99655,101389,100901,99875,100473,99815,100115,98244
257,0,0,1023,106221,105809,103882,104557,103508,104309,104245,103858,105203,103485,105019,104045,102736,104503,104064,102948,103611,102912,103239,101314
258,31,0,1023,103068,102678,100816,101447,100435,101206,101164,100780,102088,100411,101834,100940,99658,101397,100910,99882,100464,99814,100115,98235
259,0,0,1023,106259,105848,103941,104604,103544,104347,104283,103893,105229,103516,105060,104076,102764,104539,104109,102998,103636,102952,103289,101348
260,31,0,1023,103083,102686,100828,101446,100437,101218,101173,100781,102096,100403,101837,100946,99670,101392,100921,99886,100479,99820,100126,98243
261,0,0,1023,106315,105889,103995,104640,103582,104395,104339,103931,105277,103563,105096,104114,102799,104572,104135,103033,103682,102991,103319,101395
262,31,0,1023,103130,102738,100878,101496,100481,101267,101222,100826,102143,100462,101893,100991,99717,101446,100945,99928,100530,99875,100179,98301
263,0,0,1023,106249,105848,103924,104591,103535,104337,104278,103879,105223,103511,105038,104067,102750,104525,104063,102979,103624,102935,103282,101352
264,31,0,1023,103100,102717,100845,101471,100469,101241,101195,100804,102127,100438,101858,100963,99695,101422,100926,99903,100496,99838,100164,98267
265,0,0,1023,106313,105916,103990,104645,103605,104391,104346,103942,105288,103567,105087,104122,102815,104583,104132,103039,103679,102986,103336,101412
266,31,0,1023,103069,102689,100806,101447,100443,101214,101182,100794,102096,100399,101836,100937,99677,101398,100900,99871,100476,99813,100135,98258
267,0,0,1023,106258,105856,103951,104605,103542,104352,104307,103900,105245,103535,105047,104091,102777,104544,104091,102980,103643,102939,103294,101362
268,31,0,1023,103119,102751,100874,101505,100483,101275,101243,100851,102157,100473,101888,101004,99726,101457,100960,99926,100540,99865,100195,98307
269,0,0,1023,106276,105877,103957,104620,103559,104371,104310,103912,105247,103527,105068,104100,102778,104568,104108,103012,103658,102960,103314,101379
270,31,0,1023,103073,102670,100823,101446,100431,101215,101168,100778,102071,100396,101824,100935,99661,101403,100898,99879,100479,99812,100131,98256
271,0,0,1023,106256,105840,103947,104593,103538,104349,104295,103882,105211,103508,105033,104072,102760,104545,104080,102982,103628,102930,103281,101357
272,31,0,1023,103074,102671,100836,101440,100440,101225,101180,100783,102080,100403,101823,100932,99667,101400,100896,99878,100472,99811,100130,98253
273,0,0,1023,106269,105857,103956,104590,103536,104360,104307,103896,105223,103522,105042,104087,102774,104545,104085,102998,103643,102946,103294,101375
274,31,0,1023,103059,102674,100820,101429,100428,101218,101165,100771,102075,100403,101817,100933,99647,101403,100893,99877,100472,99812,100130,98250
275,0,0,1023,106268,105848,103964,104591,103537,104358,104289,103893,105217,103527,105056,104084,102756,104548,104093,102999,103643,102953,103300,101378
276,31,0,1023,103081,102669,100836,101428,100431,101221,101173,100781,102078,100407,101833,100942,99651,101390,100903,99872,100476,99826,100147,98258
277,0,0,1023,106251,105812,103931,104575,103523,104330,104264,103881,105209,103499,105029,104056,102733,104517,104066,102980,103625,102923,103273,101349
278,31,0,1023,103096,102690,100858,101462,100454,101236,101197,100804,102105,100442,101862,100949,99683,101430,100926,99902,100489,99833,100161,98290
279,0,0,1023,106257,105825,103942,104590,103529,104335,104274,103880,105207,103524,105036,104061,102742,104525,104073,102981,103618,102937,103281,101354
280,31,0,1023,103045,102648,100789,101408,100408,101197,101140,100752,102050,100387,101796,100897,99626,101365,100865,99849,100438,99790,100099,98220
281,0,0,1023,106277,105859,103953,104599,103563,104368,104318,103895,105244,103546,105054,104089,102769,104543,104101,103006,103644,102965,103297,101373
282,31,0,1023,103086,102687,100832,101440,100471,101232,101188,100777,102100,100439,101837,100958,99670,101399,100913,99877,100489,99825,100139,98269
283,0,0,1023,106284,105863,103966,104602,103570,104372,104305,103892,105248,103536,105060,104096,102791,104555,104110,102999,103660,102964,103306,101393
284,31,0,1023,103071,102657,100812,101431,100442,101214,101167,100760,102077,100396,101830,100931,99667,101389,100903,99870,100468,99805,100136,98254
285,0,0,1023,106286,105846,103943,104599,103570,104355,104309,103896,105238,103522,105065,104098,102784,104553,104101,103002,103649,102959,103300,101375
286,31,0,1023,103103,102689,100829,101456,100465,101237,101194,100793,102100,100404,101860,100965,99699,101417,100928,99895,100501,99818,100159,98265
287,0,0,1023,106304,105856,103955,104610,103581,104368,104327,103913,105242,103524,105066,104112,102788,104558,104123,103010,103662,102955,103312,101379
288,31,0,1023,103080,102667,100794,101425,100441,101205,101178,100780,102072,100392,101822,100933,99650,101393,100907,99855,100464,99800,100128,98248
289,0,0,1023,106283,105851,103935,104597,103561,104343,104311,103907,105229,103506,105065,104101,102768,104557,104112,102990,103637,102934,103296,101372
290,31,0,1023,103104,102705,100821,101465,100479,101236,101205,100808,102115,100416,101869,100970,99696,101436,100939,99888,100506,99813,100160,98282
291,0,0,1023,106280,105860,103947,104608,103572,104363,104316,103912,105256,103525,105070,104109,102796,104571,104124,102998,103660,102940,103310,101391
292,31,0,1023,103074,102691,100823,101446,100446,101225,101187,100799,102102,100406,101847,100958,99674,101414,100935,99878,100481,99807,100135,98270
293,0,0,1023,106286,105876,103964,104607,103576,104371,104324,103924,105254,103535,105082,104126,102788,104565,104145,103012,103663,102950,103303,101388
294,31,0,1023,103073,102680,100830,101432,100446,101218,101186,100795,102090,100401,101841,100959,99674,101399,100921,99885,100487,99806,100133,98261
295,0,0,1023,106308,105890,103977,104631,103602,104400,104351,103955,105272,103561,105103,104138,102819,104589,104161,103042,103694,102984,103329,101413
296,31,0,1023,103076,102690,100835,101439,100459,101228,101203,100813,102098,100417,101861,100964,99674,101421,100931,99899,100499,99829,100145,98266
297,0,0,1023,106242,105827,103923,104560,103536,104328,104296,103893,105216,103500,105040,104084,102757,104533,104092,102974,103639,102917,103270,101351
298,31,0,1023,103031,102651,100784,101383,100418,101182,101158,100755,102057,100368,101799,100923,99637,101372,100888,99836,100460,99781,100093,98220
299,0,0,1023,106219,105809,103906,104542,103525,104309,104273,103870,105195,103479,105015,104059,102729,104516,104078,102948,103615,102906,103243,101327
300,31,0,1023,103017,102633,100774,101373,100407,101166,101145,100751,102044,100369,101792,100903,99631,101363,100876,99841,100436,99766,100086,98196
301,0,0,1023,106216,105819,103903,104537,103523,104296,104277,103876,105199,103502,105018,104058,102750,104516,104074,102962,103603,102903,103257,101312
302,31,0,1023,103108,102718,100868,101463,100489,101247,101213,100834,102129,100457,101883,100993,99718,101441,100964,99913,100530,99851,100169,98284
303,0,0,1023,106270,105851,103944,104583,103554,104344,104314,103903,105241,103522,105063,104102,102795,104547,104115,103004,103659,102953,103292,101368
304,31,0,1023,103032,102646,100796,101400,100413,101173,101160,100755,102061,100374,101820,100913,99642,101373,100894,99845,100464,99794,100099,98230
305,0,0,1023,106230,105815,103930,104558,103524,104319,104280,103879,105203,103491,105040,104061,102754,104516,104090,102968,103633,102929,103267,101337
306,31,0,1023,103030,102647,100788,101395,100420,101176,101149,100752,102042,100372,101815,100907,99635,101370,100883,99845,100458,99790,100094,98225
307,0,0,1023,106249,105829,103926,104558,103548,104319,104297,103881,105211,103511,105035,104066,102769,104529,104082,102979,103643,102942,103272,101348
308,31,0,1023,103057,102678,100804,101413,100424,101189,101156,100763,102063,100383,101813,100925,99652,101386,100888,99863,100479,99805,100098,98230
309,0,0,1023,106227,105820,103899,104541,103521,104300,104243,103863,105186,103477,105017,104040,102732,104507,104053,102953,103625,102913,103240,101318
310,31,0,1023,103048,102658,100792,101407,100420,101186,101142,100765,102057,100384,101828,100907,99654,101375,100883,99843,100459,99788,100099,98216
311,0,0,1023,106232,105822,103912,104555,103521,104312,104268,103879,105198,103504,105049,104058,102748,104520,104068,102966,103624,102929,103259,101325
312,31,0,1023,103030,102649,100786,101393,100411,101177,101145,100759,102045,100385,101824,100914,99627,101367,100876,99843,100446,99786,100095,98208
313,0,0,1023,106227,105827,103901,104551,103518,104315,104276,103878,105199,103489,105038,104061,102750,104524,104078,102959,103632,102918,103256,101337
314,31,0,1023,103004,102629,100755,101372,100389,101150,101118,100735,102015,100345,101785,100883,99611,101353,100854,99812,100430,99753,100065,98184
315,0,0,1023,106251,105830,103921,104568,103535,104315,104273,103885,105204,103504,105042,104075,102743,104532,104080,102976,103633,102929,103266,101333
316,31,0,1023,103089,102690,100823,101442,100454,101204,101190,100789,102094,100403,101865,100957,99674,101397,100919,99893,100491,99826,100131,98257
317,0,0,1023,106280,105869,103939,104606,103558,104339,104311,103906,105241,103527,105079,104100,102787,104552,104118,103013,103646,102962,103289,101388
318,31,0,1023,103059,102670,100792,101421,100420,101183,101158,100770,102084,100395,101837,100925,99651,101377,100895,99868,100461,99799,100109,98242
319,0,0,1023,106284,105863,103946,104601,103565,104355,104307,103920,105245,103523,105079,104099,102775,104548,104118,103017,103653,102967,103306,101381
320,31,0,1023,103126,102746,100868,101492,100499,101272,101230,100858,102147,100440,101905,101004,99718,101439,100970,99937,100539,99868,100187,98298
321,0,0,1023,106252,105839,103910,104577,103538,104325,104293,103904,105222,103501,105052,104070,102744,104513,104091,102980,103628,102930,103271,101351
322,31,0,1023,103118,102732,100853,101479,100489,101246,101231,100837,102135,100438,101889,100981,99694,101425,100959,99911,100510,99855,100171,98297
323,0,0,1023,106263,105842,103952,104595,103558,104329,104306,103905,105239,103513,105061,104084,102761,104526,104110,102998,103644,102951,103293,101363
324,31,0,1023,103053,102662,100799,101432,100434,101180,101158,100771,102064,100382,101821,100918,99646,101354,100892,99849,100456,99789,100113,98226
325,0,0,1023,106285,105875,103959,104633,103574,104363,104324,103927,105253,103534,105088,104107,102783,104551,104123,103013,103664,102959,103305,101387
326,31,0,1023,103090,102706,100830,101484,100473,101233,101204,100813,102115,100430,101874,100971,99674,101413,100940,99903,100495,99845,100155,98273
327,0,0,1023,106728,106317,104390,105040,104006,104838,104735,104378,105679,103960,105516,104550,103215,104962,104564,103419,104099,103397,103707,101833
328,31,0,1023,102979,102599,100721,101349,100354,101148,101090,100713,101996,100312,101747,100858,99586,101279,100821,99763,100370,99732,100011,98168
329,0,0,1023,106713,106292,104382,105004,103971,104828,104750,104356,105659,103947,105512,104538,103186,104972,104548,103415,104082,103381,103694,101808
330,31,0,1023,103061,102662,100804,101389,100395,101218,101162,100789,102052,100388,101819,100934,99623,101359,100888,99834,100464,99783,100083,98234
331,0,0,1023,106696,106289,104346,104997,103958,104811,104742,104327,105640,103923,105477,104516,103159,104937,104507,103406,104074,103386,103680,101795
332,31,0,1023,102967,102603,100711,101336,100328,101156,101093,100688,101978,100322,101743,100848,99549,101267,100797,99784,100396,99740,100004,98158
333,0,0,1023,106693,106290,104367,104991,103971,104802,104725,104339,105653,103924,105477,104519,103177,104968,104525,103410,104091,103379,103699,101816
334,31,0,1023,102988,102618,100739,101334,100364,101159,101106,100730,102016,100329,101755,100880,99592,101314,100828,99795,100426,99746,100058,98203
335,0,0,1023,106670,106274,104351,104987,103962,104779,104722,104326,105631,103941,105472,104508,103158,104945,104504,103390,104068,103372,103688,101792
336,31,0,1023,102962,102599,100721,101347,100344,101122,101100,100709,101975,100313,101737,100846,99579,101281,100796,99768,100393,99729,100013,98171
337,0,0,1023,106680,106291,104362,104996,103971,104798,104707,104326,105649,103928,105475,104510,103160,104953,104512,103400,104064,103383,103695,101800
338,31,0,1023,103035,102659,100783,101407,100428,101216,101150,100774,102056,100384,101814,100920,99611,101362,100867,99860,100457,99797,100107,98236
339,0,0,1023,106695,106293,104355,105002,103983,104817,104732,104350,105668,103951,105455,104523,103173,104947,104518,103420,104064,103370,103699,101788
340,31,0,1023,103024,102655,100764,101369,100405,101195,101132,100772,102038,100374,101779,100915,99620,101317,100860,99822,100439,99768,100079,98202
341,0,0,1023,106715,106322,104381,105035,103993,104822,104733,104352,105657,103961,105492,104545,103203,104975,104552,103432,104088,103384,103733,101793
342,31,0,1023,102983,102609,100717,101342,100336,101150,101068,100709,101983,100319,101733,100856,99567,101285,100818,99779,100384,99721,100048,98155
343,0,0,1023,106701,106292,104352,104995,103958,104833,104733,104338,105646,103949,105489,104514,103176,104956,104535,103402,104089,103352,103699,101790
344,31,0,1023,102980,102617,100740,101340,100346,101164,101088,100705,101992,100319,101747,100847,99585,101292,100829,99774,100415,99714,100028,98165
345,0,0,1023,106725,106330,104381,105055,104023,104839,104775,104392,105695,103987,105525,104575,103222,105013,104573,103460,104120,103405,103735,101825
346,31,0,1023,102999,102633,100720,101359,100382,101165,101120,100750,102020,100351,101755,100894,99581,101315,100836,99806,100421,99738,100050,98185
347,0,0,1023,106696,106281,104346,105006,103968,104800,104703,104358,105656,103940,105472,104522,103182,104956,104512,103401,104087,103367,103702,101778
348,31,0,1023,103045,102666,100777,101395,100407,101201,101130,100787,102047,100387,101790,100926,99650,101343,100858,99833,100469,99786,100092,98220
349,0,0,1023,106637,106226,104326,104955,103918,104759,104667,104300,105605,103923,105430,104475,103126,104900,104491,103364,104036,103332,103640,101749
350,31,0,1023,102981,102596,100747,101355,100362,101156,101087,100735,102005,100362,101752,100869,99573,101296,100829,99779,100414,99758,100033,98186
351,0,0,1023,106675,106260,104355,104994,103972,104803,104712,104319,105636,103962,105479,104520,103165,104935,104521,103411,104085,103349,103678,101773
352,31,0,1023,102983,102615,100734,101363,100378,101175,101100,100725,102007,100358,101764,100876,99599,101307,100835,99808,100416,99749,100046,98166
353,0,0,1023,106661,106238,104350,104964,103939,104755,104690,104289,105603,103922,105433,104487,103168,104910,104509,103370,104054,103349,103647,101762
354,31,0,1023,102971,102601,100735,101331,100355,101141,101096,100700,101973,100335,101726,100842,99570,101266,100824,99783,100409,99734,100017,98158
355,0,0,1023,106639,106231,104291,104948,103932,104766,104659,104269,105597,103922,105450,104466,103124,104897,104490,103360,104045,103331,103649,101745
356,31,0,1023,102988,102611,100734,101352,100378,101170,101099,100714,102001,100371,101767,100882,99584,101293,100843,99787,100438,99749,100048,98184
357,0,0,1023,106653,106253,104300,104952,103954,104777,104702,104289,105618,103925,105439,104474,103131,104893,104484,103365,104041,103346,103659,101755
358,31,0,1023,102969,102595,100686,101316,100361,101143,101079,100679,101982,100337,101715,100844,99549,101263,100796,99753,100396,99723,100013,98157
359,0,0,1023,106720,106314,104377,105025,104024,104815,104739,104344,105675,103955,105492,104557,103209,104985,104547,103432,104112,103382,103729,101822
360,31,0,1023,102999,102619,100730,101361,100388,101158,101111,100709,102006,100332,101745,100889,99587,101306,100832,99791,100431,99734,100052,98190
361,0,0,1023,106672,106273,104335,104981,103959,104785,104711,104307,105613,103940,105454,104492,103146,104935,104510,103405,104037,103359,103683,101757
362,31,0,1023,102975,102606,100718,101334,100362,101146,101106,100714,101981,100341,101741,100848,99548,101291,100817,99804,100396,99740,100029,98156
363,0,0,1023,106652,106268,104311,104954,103946,104763,104698,104277,105619,103919,105452,104482,103115,104905,104478,103361,104036,103343,103655,101750
364,31,0,1023,102990,102634,100725,101334,100379,101164,101111,100702,102017,100340,101747,100875,99561,101298,100822,99787,100413,99754,100040,98186
365,0,0,1023,106710,106317,104372,105028,103994,104828,104746,104334,105659,103971,105495,104548,103176,104959,104541,103435,104073,103378,103716,101808
366,31,0,1023,103031,102675,100775,101402,100432,101210,101157,100770,102053,100387,101812,100938,99631,101348,100889,99851,100442,99794,100097,98231
367,0,0,1023,106617,106241,104284,104930,103917,104757,104675,104260,105591,103894,105401,104466,103106,104892,104444,103330,104004,103316,103635,101726
368,31,0,1023,102925,102565,100663,101285,100310,101107,101033,100648,101943,100286,101676,100827,99501,101246,100747,99727,100343,99694,99980,98105
369,0,0,1023,106680,106292,104336,104972,103954,104800,104684,104302,105638,103930,105460,104486,103139,104928,104488,103368,104063,103334,103667,101774
370,31,0,1023,103001,102641,100745,101355,100383,101188,101100,100727,102028,100348,101771,100870,99591,101307,100820,99803,100432,99757,100062,98197
371,0,0,1023,106663,106251,104319,104956,103933,104757,104679,104285,105608,103902,105428,104460,103115,104901,104463,103358,104026,103331,103655,101747
372,31,0,1023,103024,102635,100761,101370,100397,101196,101124,100747,102033,100391,101768,100874,99594,101315,100836,99818,100433,99773,100064,98199
373,0,0,1023,106658,106252,104325,104959,103945,104788,104701,104311,105631,103924,105426,104489,103130,104919,104476,103371,104042,103343,103661,101761
374,31,0,1023,103019,102646,100761,101357,100399,101208,101132,100755,102042,100375,101773,100894,99611,101325,100839,99822,100444,99779,100073,98204
375,0,0,1023,106652,106277,104322,104961,103946,104797,104697,104295,105620,103909,105459,104483,103136,104901,104473,103395,104050,103348,103676,101753
376,31,0,1023,103000,102631,100750,101348,100385,101188,101102,100732,102016,100349,101766,100873,99581,101294,100823,99819,100413,99757,100063,98180
377,0,0,1023,106672,106255,104347,104974,103959,104795,104696,104316,105622,103931,105474,104510,103140,104921,104479,103400,104054,103324,103660,101760
378,31,0,1023,102992,102623,100754,101351,100392,101181,101124,100735,102014,100366,101793,100898,99594,101310,100823,99825,100430,99747,100048,98181
379,0,0,1023,106605,106229,104299,104932,103910,104756,104671,104255,105592,103898,105431,104452,103108,104887,104434,103326,104003,103309,103626,101737
380,31,0,1023,102999,102653,100762,101383,100401,101210,101149,100739,102040,100368,101787,100899,99612,101325,100835,99823,100435,99780,100072,98222
381,0,0,1023,106624,106228,104318,104932,103917,104748,104678,104263,105597,103906,105440,104460,103101,104885,104451,103353,104011,103291,103629,101743
382,31,0,1023,102987,102630,100767,101356,100377,101167,101118,100731,102028,100362,101784,100885,99569,101303,100820,99800,100418,99733,100054,98194
383,0,0,1023,106656,106271,104330,104978,103950,104769,104733,104315,105636,103929,105474,104493,103137,104910,104471,103355,104057,103313,103666,101764
384,31,0,1023,102974,102616,100728,101343,100374,101142,101128,100719,102010,100352,101754,100866,99573,101284,100802,99779,100424,99736,100044,98177
385,0,0,1023,106692,106271,104362,105008,103969,104809,104738,104325,105638,103957,105495,104521,103173,104954,104515,103419,104083,103366,103681,101796
386,31,0,1023,103004,102622,100746,101356,100372,101187,101127,100727,102018,100373,101783,100901,99585,101307,100837,99813,100440,99755,100048,98197
387,0,0,1023,106639,106250,104310,104945,103934,104781,104689,104278,105608,103919,105429,104478,103130,104905,104463,103372,104047,103321,103649,101773
388,31,0,1023,103001,102623,100760,101341,100375,101199,101119,100726,102019,100373,101763,100889,99600,101303,100826,99817,100430,99746,100064,98208
389,0,0,1023,106666,106267,104310,104960,103935,104786,104706,104280,105624,103917,105466,104489,103130,104915,104484,103381,104041,103344,103685,101753
390,31,0,1023,103000,102619,100733,101344,100379,101173,101119,100700,102022,100338,101754,100892,99566,101299,100826,99797,100416,99755,100062,98197
391,0,0,1023,106660,106248,104332,104990,103955,104786,104694,104298,105635,103926,105461,104522,103132,104934,104487,103389,104047,103348,103657,101778
392,31,0,1023,103026,102655,100791,101420,100429,101211,101147,100758,102064,100395,101809,100960,99611,101358,100870,99851,100469,99793,100070,98248
393,0,0,1023,106694,106254,104362,104991,103970,104824,104728,104322,105661,103942,105482,104536,103172,104941,104504,103411,104089,103363,103703,101814
