rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106296,105862,104001,104659,103606,104416,104358,103943,105260,103576,105109,104160,102801,104591,104146,103004,103662,102972,103343,101464
196,31,1,1023,103082,102674,100839,101486,100475,101260,101209,100808,102092,100426,101878,101000,99679,101413,100934,99870,100463,99810,100163,98333
197,0,1,1023,106280,105854,103980,104642,103591,104394,104336,103926,105241,103563,105098,104141,102789,104558,104116,102992,103641,102946,103322,101449
198,31,1,1023,103126,102723,100897,101517,100511,101295,101260,100851,102135,100472,101920,101031,99726,101454,100961,99913,100518,99856,100211,98365
199,0,1,1023,106235,105814,103923,104592,103533,104350,104298,103884,105195,103507,105045,104102,102750,104527,104080,102959,103587,102915,103273,101396
200,31,1,1023,103071,102674,100826,101472,100457,101248,101201,100804,102090,100421,101855,100987,99682,101414,100918,99866,100461,99809,100156,98313
201,0,1,1023,106245,105824,103926,104615,103546,104367,104303,103888,105215,103506,105056,104102,102764,104547,104090,102958,103613,102921,103303,101397
202,31,1,1023,103041,102628,100797,101445,100421,101209,101170,100769,102055,100380,101820,100940,99656,101390,100888,99815,100422,99772,100132,98287
203,0,1,1023,106236,105801,103916,104594,103532,104334,104286,103878,105195,103489,105026,104076,102752,104537,104077,102942,103586,102908,103282,101388
204,31,1,1023,103074,102667,100829,101473,100457,101241,101194,100793,102091,100410,101844,100973,99671,101428,100921,99859,100458,99810,100157,98308
205,0,1,1023,106270,105843,103958,104622,103563,104372,104312,103906,105226,103544,105072,104120,102775,104569,104113,102979,103622,102950,103317,101417
206,31,1,1023,103039,102630,100792,101432,100415,101202,101160,100759,102048,100397,101813,100947,99631,101383,100887,99820,100430,99777,100123,98269
207,0,1,1023,106301,105886,103975,104654,103603,104406,104352,103937,105264,103580,105111,104159,102807,104606,104157,103001,103659,102981,103353,101452
208,31,1,1023,103071,102668,100816,101463,100463,101252,101199,100789,102085,100445,101858,100983,99666,101428,100933,99853,100459,99816,100166,98308
209,0,1,1023,106270,105849,103954,104630,103573,104389,104313,103907,105224,103557,105089,104138,102783,104569,104138,102987,103638,102950,103319,101431
210,31,1,1023,103046,102654,100804,101436,100436,101224,101170,100762,102050,100409,101829,100950,99652,101391,100911,99834,100428,99788,100133,98278
211,0,1,1023,106235,105805,103909,104595,103540,104343,104289,103876,105195,103525,105046,104091,102755,104537,104094,102938,103599,102906,103283,101384
212,31,1,1023,103061,102662,100803,101454,100449,101236,101182,100781,102069,100429,101844,100957,99656,101405,100921,99845,100464,99794,100144,98293
213,0,1,1023,106273,105826,103958,104616,103566,104381,104304,103899,105227,103546,105077,104112,102764,104563,104129,102988,103624,102936,103314,101419
214,31,1,1023,103073,102669,100822,101457,100460,101247,101195,100785,102079,100428,101853,100969,99661,101417,100940,99866,100468,99800,100162,98302
215,0,1,1023,106296,105862,103972,104626,103595,104394,104328,103921,105254,103563,105109,104132,102797,104589,104153,102996,103663,102957,103344,101435
216,31,1,1023,103109,102702,100866,101477,100478,101277,101211,100829,102123,100465,101892,101001,99697,101453,100971,99889,100515,99833,100189,98348
217,0,1,1023,106289,105860,103979,104631,103583,104402,104328,103934,105251,103574,105103,104141,102796,104592,104149,103001,103667,102952,103340,101447
218,31,1,1023,103072,102658,100818,101450,100452,101248,101198,100797,102095,100440,101865,100969,99670,101427,100930,99853,100473,99786,100166,98302
219,0,1,1023,106263,105837,103942,104605,103561,104387,104317,103916,105232,103554,105086,104120,102787,104581,104117,102967,103637,102925,103326,101413
220,31,1,1023,103079,102682,100828,101455,100456,101257,101196,100817,102089,100436,101870,100982,99689,101434,100940,99866,100480,99801,100162,98308
221,0,1,1023,106219,105791,103896,104555,103526,104335,104256,103868,105177,103501,105039,104072,102736,104526,104084,102920,103588,102891,103263,101364
222,31,1,1023,103047,102629,100791,101417,100428,101221,101169,100772,102046,100394,101833,100942,99649,101387,100916,99828,100439,99770,100117,98268
223,0,1,1023,106217,105800,103912,104567,103528,104343,104276,103874,105167,103491,105035,104073,102751,104520,104089,102946,103600,102901,103261,101365
224,31,1,1023,103058,102658,100829,101450,100441,101230,101195,100794,102062,100405,101858,100972,99668,101403,100940,99860,100458,99800,100148,98286
225,0,1,1023,106260,105844,103953,104611,103549,104364,104312,103909,105221,103525,105079,104121,102783,104553,104123,102987,103641,102918,103309,101404
226,31,1,1023,103030,102632,100786,101404,100401,101201,101153,100760,102041,100380,101816,100940,99643,101363,100895,99826,100429,99762,100119,98254
227,0,1,1023,106205,105792,103906,104550,103503,104317,104261,103859,105170,103487,105028,104076,102728,104492,104070,102926,103567,102887,103263,101363
228,31,1,1023,103026,102638,100797,101408,100417,101202,101152,100762,102040,100377,101826,100936,99642,101372,100896,99821,100410,99773,100123,98257
229,0,1,1023,106244,105832,103935,104582,103551,104350,104290,103897,105193,103506,105054,104097,102760,104540,104100,102949,103610,102913,103296,101394
230,31,1,1023,103086,102701,100855,101472,100473,101261,101220,100825,102093,100443,101884,100981,99696,101430,100948,99871,100498,99818,100183,98321
231,0,1,1023,106275,105865,103965,104624,103573,104396,104331,103937,105225,103553,105100,104127,102811,104581,104137,102980,103655,102944,103345,101445
232,31,1,1023,103071,102678,100819,101449,100452,101243,101184,100806,102068,100417,101859,100971,99687,101418,100930,99857,100489,99806,100160,98307
233,0,1,1023,106245,105821,103933,104586,103553,104368,104308,103908,105209,103530,105066,104100,102760,104544,104094,102950,103632,102918,103299,101399
234,31,1,1023,103144,102749,100909,101526,100536,101324,101291,100878,102153,100505,101943,101041,99747,101492,100990,99930,100550,99875,100232,98384
235,0,1,1023,106263,105851,103949,104618,103570,104389,104342,103920,105225,103547,105084,104117,102782,104564,104114,102973,103647,102918,103317,101426
236,31,1,1023,103047,102672,100819,101440,100444,101238,101203,100798,102077,100419,101853,100954,99681,101390,100915,99836,100470,99772,100136,98300
237,0,1,1023,106248,105849,103965,104603,103554,104375,104303,103908,105217,103540,105076,104100,102789,104535,104112,102960,103639,102907,103298,101421
238,31,1,1023,103051,102662,100843,101447,100429,101228,101179,100788,102064,100412,101851,100947,99672,101384,100913,99835,100463,99777,100130,98294
239,0,1,1023,106276,105856,103985,104628,103566,104392,104328,103923,105241,103565,105088,104119,102798,104552,104130,102983,103655,102937,103312,101424
240,31,1,1023,103111,102707,100880,101491,100489,101276,101225,100838,102121,100453,101895,101004,99700,101436,100966,99891,100501,99836,100177,98334
241,0,1,1023,106316,105898,103988,104667,103612,104422,104370,103962,105272,103582,105128,104156,102819,104592,104164,103022,103680,102981,103339,101452
242,31,1,1023,103097,102701,100841,101482,100476,101263,101224,100823,102101,100443,101895,100993,99687,101423,100954,99877,100491,99822,100162,98326
243,0,1,1023,106267,105844,103951,104622,103560,104380,104323,103922,105224,103541,105095,104114,102770,104549,104122,102976,103628,102926,103300,101424
244,31,1,1023,103082,102694,100847,101489,100465,101248,101215,100822,102101,100439,101887,100980,99677,101422,100942,99870,100472,99822,100157,98320
245,0,1,1023,106246,105843,103960,104626,103569,104372,104310,103912,105225,103530,105089,104104,102769,104542,104112,102975,103616,102930,103301,101414
246,31,1,1023,103057,102663,100832,101465,100463,101235,101182,100798,102086,100412,101858,100955,99673,101393,100918,99860,100451,99807,100147,98296
247,0,1,1023,106276,105858,103956,104632,103596,104387,104319,103913,105254,103554,105092,104134,102794,104560,104122,102984,103641,102954,103325,101427
248,31,1,1023,103093,102706,100852,101497,100502,101271,101217,100815,102114,100461,101886,101004,99712,101428,100953,99885,100494,99831,100177,98323
249,0,1,1023,106275,105840,103958,104633,103587,104385,104326,103914,105242,103565,105088,104128,102799,104560,104124,102990,103639,102937,103318,101420
250,31,1,1023,103057,102651,100815,101450,100449,101235,101179,100780,102074,100410,101849,100957,99660,101386,100908,99849,100447,99782,100143,98285
251,0,1,1023,106294,105878,103973,104649,103603,104423,104343,103936,105266,103571,105122,104137,102804,104582,104138,102997,103654,102964,103341,101433
252,31,1,1023,103033,102636,100796,101430,100426,101230,101157,100767,102061,100388,101844,100938,99641,101376,100882,99834,100432,99754,100123,98266
253,0,1,1023,106299,105884,103984,104657,103591,104426,104341,103952,105262,103561,105120,104163,102806,104589,104141,103012,103666,102957,103353,101444
254,31,1,1023,103074,102683,100829,101469,100455,101260,101186,100792,102083,100420,101869,100980,99678,101404,100923,99871,100462,99793,100154,98302
255,0,1,1023,106264,105834,103930,104616,103557,104378,104298,103895,105212,103525,105076,104107,102778,104542,104098,102980,103621,102925,103299,101401
256,31,1,1023,103084,102690,100841,101474,100468,101259,101199,100810,102091,100437,101879,100987,99682,101417,100942,99881,100481,99820,100161,98304
257,0,1,1023,106274,105860,103971,104633,103581,104384,104329,103920,105236,103551,105102,104127,102788,104562,104140,103004,103639,102947,103309,101426
258,31,1,1023,103082,102693,100844,101474,100465,101252,101203,100803,102082,100433,101880,100986,99682,101417,100940,99881,100459,99802,100154,98311
259,0,1,1023,106296,105884,104001,104637,103591,104405,104348,103936,105234,103561,105109,104156,102804,104581,104149,103011,103647,102958,103328,101443
260,31,1,1023,103052,102647,100811,101437,100430,101225,101168,100765,102050,100401,101834,100959,99656,101378,100903,99834,100441,99773,100121,98272
261,0,1,1023,106234,105822,103924,104579,103534,104348,104283,103877,105199,103503,105052,104090,102746,104526,104081,102940,103603,102906,103279,101378
262,31,1,1023,103036,102664,100800,101434,100433,101213,101167,100775,102074,100394,101842,100959,99648,101403,100895,99826,100442,99776,100136,98278
263,0,1,1023,106254,105830,103936,104600,103561,104374,104308,103912,105223,103534,105076,104121,102778,104559,104114,102961,103625,102931,103296,101410
264,31,1,1023,103095,102710,100867,101480,100486,101269,101217,100824,102115,100457,101894,101006,99712,101448,100953,99879,100494,99825,100173,98315
265,0,1,1023,106310,105905,104009,104651,103614,104414,104357,103958,105279,103588,105122,104163,102831,104611,104155,103017,103675,102979,103350,101449
266,31,1,1023,103088,102703,100874,101486,100488,101264,101216,100832,102117,100465,101900,101009,99713,101439,100954,99882,100482,99820,100184,98317
267,0,1,1023,106248,105848,103951,104601,103565,104361,104307,103907,105223,103542,105073,104112,102781,104542,104110,102953,103625,102922,103303,101403
268,31,1,1023,103096,102715,100868,101493,100492,101278,101227,100837,102118,100464,101891,101003,99719,101440,100956,99874,100498,99831,100176,98329
269,0,1,1023,106266,105848,103956,104614,103571,104388,104320,103921,105229,103551,105089,104128,102802,104563,104124,102977,103637,102944,103320,101422
270,31,1,1023,103087,102706,100853,101478,100479,101268,101217,100821,102104,100441,101883,100993,99701,101429,100948,99880,100484,99830,100170,98315
271,0,1,1023,106243,105841,103948,104601,103547,104362,104297,103904,105222,103516,105073,104105,102784,104529,104104,102958,103635,102929,103291,101390
272,31,1,1023,103091,102703,100852,101468,100472,101267,101212,100828,102100,100442,101889,101003,99694,101421,100952,99881,100508,99843,100169,98312
273,0,1,1023,106253,105835,103936,104586,103546,104365,104298,103903,105209,103519,105076,104114,102766,104528,104111,102960,103627,102932,103300,101386
274,31,1,1023,103044,102666,100789,101425,100438,101218,101161,100777,102055,100393,101849,100947,99647,101364,100912,99831,100436,99789,100128,98271
275,0,1,1023,106244,105829,103938,104590,103562,104370,104300,103896,105220,103507,105090,104114,102753,104524,104108,102960,103613,102920,103298,101398
276,31,1,1023,103082,102700,100834,101457,100477,101265,101207,100809,102094,100418,101895,101003,99680,101409,100947,99864,100477,99816,100169,98303
277,0,1,1023,106236,105846,103950,104595,103558,104365,104311,103899,105215,103520,105087,104123,102763,104533,104111,102960,103606,102924,103300,101390
278,31,1,1023,103070,102695,100841,101464,100475,101265,101206,100801,102097,100433,101880,101002,99693,101418,100948,99865,100469,99813,100162,98308
279,0,1,1023,106232,105829,103922,104578,103536,104366,104307,103885,105207,103509,105069,104108,102736,104525,104087,102952,103599,102907,103280,101378
280,31,1,1023,103039,102661,100806,101434,100428,101245,101195,100777,102060,100405,101856,100962,99648,101384,100900,99842,100448,99777,100126,98271
281,0,1,1023,106253,105848,103961,104613,103563,104398,104341,103912,105221,103541,105096,104135,102777,104556,104112,102979,103622,102940,103315,101411
282,31,1,1023,103049,102670,100825,101435,100449,101248,101196,100794,102059,100406,101860,100972,99659,101409,100913,99849,100439,99802,100146,98279
283,0,1,1023,106257,105840,103954,104588,103558,104392,104315,103893,105206,103527,105072,104123,102758,104565,104113,102966,103620,102925,103312,101398
284,31,1,1023,103095,102702,100866,101466,100496,101294,101228,100801,102101,100440,101893,101000,99690,101443,100951,99894,100487,99827,100185,98310
285,0,1,1023,106263,105846,103957,104587,103565,104387,104323,103883,105222,103539,105081,104114,102788,104559,104108,102983,103610,102935,103311,101388
286,31,1,1023,103082,102685,100850,101442,100463,101268,101216,100794,102093,100432,101871,100979,99701,101424,100929,99874,100458,99806,100160,98288
287,0,1,1023,106261,105825,103952,104580,103557,104374,104318,103884,105215,103527,105065,104108,102787,104544,104100,102956,103604,102914,103302,101377
288,31,1,1023,103066,102658,100837,101433,100448,101251,101195,100777,102074,100421,101862,100961,99681,101385,100918,99837,100443,99786,100148,98273
289,0,1,1023,106267,105844,103967,104598,103573,104397,104339,103905,105222,103548,105091,104120,102801,104547,104116,102969,103622,102939,103317,101400
290,31,1,1023,103090,102689,100851,101460,100477,101271,101233,100802,102098,100445,101886,100987,99710,101416,100940,99872,100472,99823,100172,98306
291,0,1,1023,106283,105850,103962,104606,103580,104397,104345,103912,105231,103571,105093,104122,102789,104555,104116,102981,103628,102938,103325,101416
292,31,1,1023,103045,102646,100792,101414,100430,101224,101177,100762,102050,100401,101847,100949,99639,101380,100892,99823,100429,99774,100125,98268
293,0,1,1023,106264,105838,103939,104590,103562,104377,104312,103900,105207,103537,105098,104120,102775,104539,104099,102970,103613,102935,103313,101407
294,31,1,1023,103098,102696,100842,101465,100479,101275,101224,100823,102112,100455,101901,101007,99703,101425,100948,99887,100481,99840,100190,98335
295,0,1,1023,106297,105875,103976,104627,103595,104423,104354,103936,105265,103577,105123,104161,102818,104578,104139,103011,103652,102974,103354,101448
296,31,1,1023,103070,102677,100841,101457,100460,101263,101219,100802,102088,100432,101880,100988,99688,101413,100920,99866,100461,99812,100166,98306
297,0,1,1023,106232,105820,103934,104570,103545,104364,104303,103882,105195,103513,105074,104093,102763,104515,104085,102951,103593,102917,103282,101396
298,31,1,1023,103060,102678,100825,101439,100462,101253,101194,100798,102077,100416,101878,100970,99685,101391,100918,99847,100450,99802,100147,98302
299,0,1,1023,106293,105875,103968,104636,103604,104419,104334,103931,105247,103570,105111,104147,102811,104559,104139,103000,103648,102962,103335,101447
300,31,1,1023,103088,102685,100845,101467,100472,101262,101206,100802,102092,100436,101876,100987,99690,101402,100928,99868,100471,99817,100168,98328
301,0,1,1023,106244,105821,103944,104589,103543,104358,104295,103881,105196,103509,105064,104108,102766,104514,104096,102961,103587,102920,103280,101398
302,31,1,1023,103102,102697,100851,101482,100482,101274,101225,100809,102099,100435,101885,101000,99711,101418,100944,99881,100473,99834,100170,98327
303,0,1,1023,106273,105841,103951,104595,103546,104372,104312,103874,105210,103514,105056,104113,102779,104528,104102,102968,103603,102927,103301,101402
304,31,1,1023,103044,102641,100799,101410,100420,101214,101165,100735,102033,100386,101795,100928,99643,101350,100874,99804,100414,99759,100109,98275
305,0,1,1023,106261,105834,103926,104596,103554,104358,104311,103876,105204,103505,105050,104104,102771,104520,104097,102958,103603,102919,103294,101412
306,31,1,1023,103081,102678,100820,101454,100451,101238,101197,100776,102069,100394,101848,100964,99669,101384,100920,99849,100460,99805,100149,98308
307,0,1,1023,106263,105833,103934,104599,103549,104358,104313,103877,105202,103506,105051,104110,102763,104513,104096,102956,103605,102934,103294,101402
308,31,1,1023,103097,102687,100852,101477,100469,101261,101209,100790,102081,100420,101870,100994,99695,101406,100940,99871,100473,99819,100168,98327
309,0,1,1023,106282,105843,103959,104627,103574,104393,104332,103904,105223,103535,105079,104138,102801,104553,104124,102991,103634,102960,103319,101447
310,31,1,1023,103110,102697,100853,101488,100485,101277,101237,100818,102105,100451,101894,101013,99731,101426,100954,99890,100489,99833,100187,98350
311,0,1,1023,106266,105835,103938,104608,103556,104374,104320,103900,105223,103527,105063,104119,102777,104533,104109,102967,103617,102931,103308,101426
312,31,1,1023,103082,102676,100830,101463,100457,101250,101199,100803,102094,100429,101856,100986,99686,101397,100934,99859,100457,99815,100153,98328
313,0,1,1023,106278,105848,103945,104626,103564,104381,104320,103902,105226,103540,105071,104129,102785,104536,104116,102993,103623,102938,103306,101429
314,31,1,1023,103122,102714,100867,101503,100489,101292,101246,100816,102123,100458,101896,101020,99708,101442,100972,99911,100510,99835,100189,98349
315,0,1,1023,106257,105846,103921,104594,103545,104367,104315,103883,105206,103521,105055,104126,102768,104531,104091,102969,103609,102918,103297,101409
316,31,1,1023,103066,102670,100811,101439,100447,101238,101187,100778,102064,100414,101854,100979,99670,101394,100906,99851,100453,99804,100138,98312
317,0,1,1023,106268,105851,103943,104604,103572,104389,104315,103898,105217,103541,105073,104126,102776,104545,104106,102981,103630,102945,103308,101429
318,31,1,1023,103062,102664,100802,101438,100443,101240,101181,100776,102066,100412,101849,100970,99662,101387,100912,99855,100451,99796,100132,98303
319,0,1,1023,106294,105863,103973,104634,103586,104414,104345,103931,105256,103576,105102,104149,102809,104572,104136,102996,103650,102972,103328,101447
320,31,1,1023,103121,102717,100875,101491,100500,101305,101237,100840,102134,100472,101909,101020,99731,101436,100963,99903,100508,99864,100197,98365
321,0,1,1023,106283,105851,103960,104614,103572,104407,104336,103929,105242,103554,105092,104138,102803,104545,104125,102992,103641,102964,103326,101432
322,31,1,1023,103049,102651,100814,101418,100427,101227,101175,100777,102052,100400,101832,100957,99661,101360,100890,99831,100438,99796,100126,98287
323,0,1,1023,106225,105815,103925,104564,103518,104352,104292,103869,105192,103500,105036,104094,102754,104501,104074,102944,103595,102911,103276,101390
324,31,1,1023,103037,102643,100806,101410,100416,101212,101174,100762,102052,100398,101811,100947,99671,101366,100884,99824,100426,99783,100124,98275
325,0,1,1023,106239,105824,103925,104572,103543,104360,104299,103893,105198,103522,105047,104112,102786,104513,104082,102946,103610,102927,103283,101407
326,31,1,1023,103036,102640,100792,101399,100410,101221,101161,100759,102039,100389,101830,100952,99663,101348,100878,99819,100421,99778,100110,98280
327,0,1,1023,106739,106318,104400,105042,104001,104877,104795,104349,105671,104027,105540,104580,103205,105002,104546,103424,104079,103388,103754,101880
328,31,1,1023,103015,102616,100760,101369,100384,101218,101149,100732,102011,100380,101786,100908,99603,101340,100838,99790,100404,99737,100081,98236
329,0,1,1023,106756,106313,104417,105067,104016,104867,104787,104375,105664,104013,105545,104575,103210,104990,104557,103431,104094,103394,103763,101862
330,31,1,1023,103075,102677,100809,101435,100435,101252,101197,100783,102051,100421,101842,100951,99644,101360,100888,99844,100451,99786,100129,98279
331,0,1,1023,106664,106264,104341,104983,103952,104825,104724,104287,105609,103925,105484,104495,103143,104923,104488,103362,104011,103324,103684,101793
332,31,1,1023,102997,102616,100757,101363,100383,101201,101144,100701,102001,100362,101780,100887,99585,101318,100830,99797,100383,99727,100068,98207
333,0,1,1023,106702,106305,104383,105026,104001,104860,104789,104354,105666,103981,105505,104563,103222,104983,104556,103412,104090,103371,103742,101848
334,31,1,1023,102988,102631,100753,101367,100400,101214,101155,100749,102027,100374,101768,100909,99622,101324,100853,99800,100413,99735,100089,98224
335,0,1,1023,106663,106271,104342,105007,103991,104825,104727,104316,105614,103947,105467,104526,103139,104938,104488,103365,104059,103338,103712,101814
336,31,1,1023,103038,102665,100791,101421,100438,101248,101194,100768,102037,100399,101817,100946,99615,101359,100865,99834,100464,99768,100121,98263
337,0,1,1023,106705,106277,104376,105013,104002,104844,104759,104331,105652,104000,105478,104561,103177,104978,104518,103390,104069,103369,103725,101822
338,31,1,1023,103003,102618,100746,101355,100377,101189,101141,100716,102009,100383,101742,100900,99575,101331,100821,99768,100392,99734,100054,98195
339,0,1,1023,106668,106247,104327,104956,103963,104804,104730,104300,105605,103938,105442,104490,103140,104914,104499,103372,104015,103309,103686,101786
340,31,1,1023,102990,102622,100731,101333,100380,101193,101132,100729,101989,100369,101751,100870,99585,101293,100825,99784,100380,99726,100054,98212
341,0,1,1023,106618,106246,104284,104923,103923,104751,104684,104275,105561,103886,105412,104454,103085,104877,104451,103318,103981,103281,103638,101736
342,31,1,1023,102948,102608,100716,101315,100356,101160,101100,100702,101963,100319,101730,100852,99559,101266,100796,99751,100370,99702,100029,98171
343,0,1,1023,106709,106291,104376,105017,103999,104863,104776,104340,105664,103990,105513,104552,103186,104958,104530,103404,104060,103365,103736,101835
344,31,1,1023,103088,102690,100829,101440,100474,101293,101218,100814,102088,100448,101873,100971,99675,101380,100913,99868,100473,99806,100155,98303
345,0,1,1023,106663,106224,104320,104942,103950,104779,104696,104285,105595,103912,105440,104498,103113,104905,104464,103358,103998,103291,103661,101788
346,31,1,1023,103039,102637,100777,101371,100427,101226,101140,100759,102017,100392,101778,100921,99614,101330,100851,99824,100421,99746,100086,98241
347,0,1,1023,106699,106291,104367,105003,103999,104837,104746,104334,105648,103985,105512,104536,103180,104951,104524,103397,104072,103368,103735,101830
348,31,1,1023,103011,102629,100770,101373,100409,101216,101145,100743,102023,100410,101795,100910,99615,101316,100844,99789,100423,99762,100084,98229
349,0,1,1023,106744,106333,104404,105050,104050,104892,104794,104374,105689,104014,105550,104585,103199,104975,104550,103445,104113,103404,103767,101867
350,31,1,1023,103057,102684,100807,101418,100456,101265,101198,100785,102062,100424,101817,100951,99636,101341,100872,99844,100458,99792,100126,98267
351,0,1,1023,106644,106234,104299,104948,103940,104773,104697,104280,105583,103918,105424,104485,103109,104903,104439,103343,104004,103290,103667,101758
352,31,1,1023,102949,102569,100685,101293,100339,101137,101094,100688,101946,100318,101712,100849,99530,101254,100754,99745,100354,99680,100016,98154
353,0,1,1023,106656,106235,104312,104941,103940,104771,104716,104281,105584,103908,105434,104450,103121,104899,104466,103336,104007,103314,103660,101769
354,31,1,1023,103031,102648,100762,101361,100409,101213,101173,100759,102024,100382,101790,100901,99606,101339,100853,99805,100434,99762,100096,98229
355,0,1,1023,106708,106281,104368,105011,103993,104852,104760,104343,105648,103976,105497,104512,103168,104952,104530,103395,104079,103372,103737,101827
356,31,1,1023,102995,102610,100733,101352,100389,101204,101128,100728,101992,100368,101760,100860,99565,101290,100819,99777,100416,99731,100070,98203
357,0,1,1023,106734,106326,104401,105043,104025,104882,104799,104383,105695,104000,105537,104563,103196,104979,104563,103439,104098,103405,103760,101831
358,31,1,1023,103069,102684,100822,101430,100467,101276,101213,100817,102084,100433,101850,100947,99642,101381,100899,99875,100473,99821,100147,98262
359,0,1,1023,106683,106262,104360,104989,103970,104829,104732,104329,105625,103947,105472,104509,103145,104943,104496,103377,104035,103361,103705,101805
360,31,1,1023,103021,102645,100780,101395,100407,101238,101154,100772,102031,100398,101774,100891,99592,101341,100850,99804,100406,99785,100092,98231
361,0,1,1023,106744,106310,104411,105057,104034,104883,104775,104379,105658,103992,105512,104550,103215,105009,104548,103424,104093,103419,103782,101850
362,31,1,1023,103062,102656,100803,101411,100449,101237,101174,100781,102043,100394,101813,100933,99645,101373,100852,99829,100453,99789,100126,98248
363,0,1,1023,106730,106278,104367,105015,104004,104833,104745,104342,105645,103957,105504,104524,103200,104944,104513,103401,104047,103347,103725,101802
364,31,1,1023,103015,102612,100750,101352,100402,101190,101113,100739,102009,100347,101766,100881,99587,101291,100818,99791,100393,99721,100072,98193
365,0,1,1023,106714,106286,104387,105031,104009,104840,104762,104363,105663,103987,105508,104538,103182,104971,104518,103408,104084,103375,103752,101821
366,31,1,1023,102988,102598,100745,101352,100387,101185,101104,100726,101991,100351,101753,100873,99572,101314,100800,99773,100392,99740,100079,98193
367,0,1,1023,106702,106264,104371,105015,103985,104838,104749,104327,105617,103972,105500,104533,103152,104989,104497,103399,104057,103373,103710,101810
368,31,1,1023,103011,102604,100761,101366,100396,101204,101129,100727,101991,100368,101773,100880,99568,101347,100800,99795,100404,99754,100066,98200
369,0,1,1023,106705,106286,104376,104991,104000,104833,104729,104317,105642,103968,105502,104524,103151,104964,104507,103391,104048,103373,103714,101789
370,31,1,1023,103006,102625,100752,101343,100399,101181,101131,100728,102006,100373,101782,100883,99572,101312,100827,99780,100386,99744,100062,98187
371,0,1,1023,106711,106265,104365,104982,103978,104800,104725,104319,105608,103961,105492,104524,103124,104942,104498,103380,104036,103347,103713,101797
372,31,1,1023,103002,102593,100739,101323,100366,101161,101100,100718,101976,100348,101769,100872,99543,101297,100801,99755,100375,99721,100054,98180
373,0,1,1023,106663,106210,104307,104953,103932,104782,104690,104270,105583,103922,105435,104473,103093,104881,104438,103340,104004,103309,103668,101757
374,31,1,1023,103033,102602,100745,101373,100392,101199,101143,100721,102010,100380,101795,100893,99563,101309,100822,99802,100410,99750,100081,98216
375,0,1,1023,106672,106238,104345,104966,103972,104807,104710,104313,105607,103937,105473,104491,103127,104930,104481,103364,104014,103347,103706,101764
376,31,1,1023,102985,102598,100731,101334,100376,101178,101114,100715,101982,100359,101771,100865,99565,101284,100799,99765,100372,99729,100068,98179
377,0,1,1023,106706,106281,104375,105001,103989,104817,104710,104320,105634,103962,105495,104535,103154,104936,104502,103372,104049,103361,103709,101796
378,31,1,1023,103063,102675,100822,101420,100437,101250,101160,100777,102057,100423,101817,100954,99636,101358,100864,99830,100468,99788,100128,98237
379,0,1,1023,106707,106250,104312,104970,103984,104783,104682,104291,105612,103954,105449,104503,103127,104921,104467,103351,104034,103322,103697,101787
380,31,1,1023,103071,102647,100764,101403,100438,101216,101139,100758,102026,100414,101808,100928,99603,101342,100851,99814,100440,99777,100105,98246
381,0,1,1023,106677,106220,104304,104957,103954,104770,104650,104278,105571,103902,105449,104475,103115,104899,104475,103336,104022,103319,103675,101765
382,31,1,1023,103055,102652,100775,101388,100431,101215,101124,100759,102031,100381,101814,100908,99615,101335,100870,99809,100448,99778,100110,98241
383,0,1,1023,106643,106192,104310,104938,103934,104746,104679,104259,105580,103883,105435,104458,103103,104880,104437,103330,103991,103294,103655,101736
384,31,1,1023,102982,102553,100713,101327,100363,101141,101086,100680,101956,100323,101738,100844,99531,101258,100779,99754,100359,99706,100031,98168
385,0,1,1023,106684,106227,104320,104962,103940,104790,104711,104295,105593,103920,105453,104478,103127,104923,104469,103352,103997,103323,103671,101793
386,31,1,1023,102975,102569,100709,101311,100341,101156,101078,100688,101962,100301,101723,100840,99550,101274,100779,99756,100339,99697,100030,98172
387,0,1,1023,106673,106242,104340,104969,103950,104793,104706,104281,105594,103914,105436,104473,103125,104942,104471,103347,103994,103338,103680,101778
388,31,1,1023,102993,102583,100733,101336,100367,101167,101115,100690,101968,100339,101739,100850,99549,101313,100804,99749,100359,99730,100035,98196
389,0,1,1023,106703,106283,104363,104994,103983,104822,104762,104327,105637,103972,105485,104530,103157,104959,104532,103408,104077,103357,103714,101812
390,31,1,1023,102991,102608,100729,101339,100377,101165,101118,100712,101986,100360,101753,100866,99559,101302,100830,99790,100399,99730,100050,98195
391,0,1,1023,106652,106244,104322,104953,103961,104767,104715,104289,105592,103914,105480,104476,103112,104924,104472,103362,104003,103309,103673,101765
392,31,1,1023,102979,102598,100740,101335,100376,101154,101106,100711,101989,100355,101786,100856,99571,101293,100817,99774,100373,99716,100052,98183
393,0,1,1023,106655,106251,104328,104964,103956,104796,104707,104291,105597,103930,105475,104496,103126,104916,104491,103359,104029,103320,103686,101781
