rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1023,106269,105868,103948,104610,103574,104359,104315,103923,105226,103555,105073,104113,102802,104536,104065,103009,103663,102959,103304,101394
26,31,1,1023,103099,102726,100847,101478,100489,101245,101225,100839,102112,100458,101877,100992,99720,101414,100905,99905,100508,99853,100168,98296
27,0,1,1023,106256,105849,103939,104591,103561,104336,104316,103918,105219,103542,105049,104097,102799,104519,104053,102988,103642,102962,103293,101370
28,31,1,1023,103116,102726,100871,101498,100504,101250,101244,100856,102119,100464,101893,101001,99741,101438,100922,99914,100528,99872,100182,98294
29,0,1,1023,106282,105871,103968,104614,103580,104353,104328,103948,105239,103562,105079,104124,102828,104560,104079,103006,103645,102995,103312,101379
30,31,1,1023,103053,102664,100791,101420,100430,101176,101153,100791,102046,100393,101818,100930,99671,101368,100841,99844,100447,99810,100107,98225
31,0,1,1023,106269,105870,103931,104594,103560,104339,104307,103930,105205,103525,105055,104096,102793,104539,104054,102999,103651,102964,103288,101368
32,31,1,1023,103090,102704,100824,101448,100470,101222,101204,100817,102068,100411,101850,100964,99709,101403,100884,99864,100488,99838,100145,98259
33,0,1,1023,106281,105886,103960,104609,103595,104360,104336,103940,105222,103541,105087,104124,102818,104552,104067,102986,103656,102980,103306,101377
34,31,1,1023,103044,102684,100804,101411,100432,101190,101166,100789,102047,100394,101821,100937,99677,101375,100846,99846,100454,99810,100114,98230
35,0,1,1023,106278,105890,103974,104616,103593,104366,104337,103937,105227,103544,105073,104125,102828,104567,104073,103005,103651,102988,103308,101399
36,31,1,1023,103138,102751,100884,101500,100517,101276,101258,100865,102126,100476,101892,101011,99759,101459,100916,99920,100542,99882,100188,98325
37,0,1,1023,106300,105895,103976,104631,103603,104379,104351,103944,105227,103564,105093,104130,102837,104564,104087,103014,103685,102980,103318,101407
38,31,1,1023,103080,102698,100821,101458,100459,101220,101204,100808,102063,100423,101836,100968,99707,101402,100872,99866,100481,99820,100131,98265
39,0,1,1023,106309,105903,103985,104653,103608,104393,104371,103957,105243,103561,105091,104142,102842,104575,104096,103013,103674,102991,103315,101417
40,31,1,1023,103078,102697,100852,101469,100469,101215,101210,100813,102076,100424,101837,100966,99705,101394,100876,99853,100480,99830,100126,98256
41,0,1,1023,106323,105905,104018,104671,103613,104390,104386,103967,105267,103573,105104,104170,102851,104584,104115,103016,103688,103017,103329,101427
42,31,1,1023,103106,102715,100871,101501,100474,101230,101229,100832,102102,100440,101867,100996,99729,101418,100897,99884,100504,99854,100153,98307
43,0,1,1023,106305,105874,103985,104647,103575,104360,104351,103941,105240,103558,105081,104132,102825,104555,104091,103014,103670,102987,103308,101417
44,31,1,1023,103123,102734,100864,101505,100492,101244,101237,100828,102115,100461,101878,101004,99722,101435,100924,99905,100508,99871,100173,98314
45,0,1,1023,106298,105870,103962,104642,103586,104359,104334,103926,105236,103557,105081,104123,102808,104562,104082,103017,103652,102985,103307,101405
46,31,1,1023,103029,102636,100780,101428,100400,101178,101144,100750,102027,100375,101791,100911,99632,101341,100831,99834,100398,99791,100087,98212
47,0,1,1023,106248,105826,103910,104586,103536,104330,104282,103892,105182,103500,105023,104082,102757,104505,104043,102954,103589,102936,103264,101356
48,31,1,1023,103079,102683,100823,101468,100469,101220,101198,100807,102074,100423,101833,100969,99698,101399,100898,99876,100453,99838,100135,98273
49,0,1,1023,106276,105867,103956,104626,103583,104364,104320,103927,105217,103552,105066,104121,102809,104541,104085,102994,103631,102984,103298,101397
50,31,1,1023,103140,102751,100892,101516,100524,101279,101254,100853,102141,100476,101903,101025,99753,101444,100941,99930,100520,99905,100193,98336
51,0,1,1023,106281,105898,103962,104633,103586,104360,104335,103919,105233,103550,105066,104131,102807,104541,104071,102995,103637,102978,103299,101405
52,31,1,1023,103040,102678,100795,101448,100433,101174,101166,100762,102050,100400,101808,100947,99667,101351,100854,99847,100434,99813,100108,98257
53,0,1,1023,106247,105845,103917,104612,103549,104312,104287,103886,105201,103523,105033,104092,102789,104509,104048,102957,103608,102943,103273,101372
54,31,1,1023,103046,102657,100778,101436,100424,101170,101151,100762,102029,100377,101808,100944,99678,101354,100848,99832,100426,99794,100104,98243
55,0,1,1023,106252,105831,103918,104617,103543,104321,104267,103883,105193,103506,105044,104098,102789,104513,104056,102962,103619,102931,103271,101375
56,31,1,1023,103052,102671,100793,101449,100425,101174,101153,100761,102041,100383,101821,100940,99674,101365,100860,99844,100452,99803,100109,98244
57,0,1,1023,106275,105865,103936,104631,103562,104335,104301,103904,105210,103518,105060,104114,102803,104525,104076,102976,103635,102951,103296,101390
58,31,1,1023,103065,102688,100827,101470,100447,101196,101179,100781,102058,100417,101844,100959,99700,101381,100880,99850,100461,99801,100132,98271
59,0,1,1023,106300,105899,103981,104659,103589,104375,104341,103930,105246,103560,105095,104149,102851,104558,104097,102999,103665,102963,103314,101415
60,31,1,1023,103107,102705,100848,101491,100471,101241,101207,100802,102092,100435,101859,100985,99716,101404,100890,99887,100485,99824,100140,98282
61,0,1,1023,106335,105911,103997,104686,103604,104407,104355,103955,105273,103593,105118,104164,102860,104588,104116,103043,103688,103024,103337,101432
62,31,1,1023,103085,102683,100820,101461,100448,101213,101177,100781,102074,100395,101851,100961,99701,101390,100870,99867,100451,99837,100128,98267
63,0,1,1023,106292,105878,103991,104649,103582,104369,104333,103916,105245,103534,105089,104135,102829,104556,104084,103013,103652,102991,103307,101410
64,31,1,1023,103091,102713,100848,101500,100451,101233,101197,100805,102097,100421,101872,100976,99723,101404,100895,99892,100489,99850,100149,98284
65,0,1,1023,106267,105859,103949,104628,103552,104351,104303,103897,105219,103513,105061,104087,102799,104523,104060,102970,103635,102955,103279,101365
66,31,1,1023,103081,102687,100816,101473,100446,101217,101185,100782,102080,100406,101842,100949,99694,101388,100870,99863,100474,99825,100125,98257
67,0,1,1023,106279,105858,103951,104637,103562,104361,104322,103908,105232,103526,105080,104116,102807,104544,104070,102994,103639,102972,103289,101382
68,31,1,1023,103100,102707,100838,101495,100474,101245,101209,100805,102102,100434,101870,100985,99720,101416,100892,99896,100485,99853,100146,98281
69,0,1,1023,106279,105854,103949,104617,103566,104345,104294,103895,105223,103520,105057,104096,102806,104527,104062,102987,103619,102954,103283,101370
70,31,1,1023,103074,102677,100813,101463,100458,101202,101170,100780,102079,100391,101840,100955,99696,101380,100869,99865,100456,99819,100127,98259
71,0,1,1023,106292,105873,103959,104635,103590,104359,104319,103910,105240,103529,105087,104116,102822,104547,104082,103004,103642,102978,103305,101387
72,31,1,1023,103085,102702,100829,101470,100460,101210,101200,100796,102081,100394,101853,100971,99699,101388,100880,99877,100461,99838,100127,98257
73,0,1,1023,106292,105884,103971,104631,103583,104355,104339,103927,105246,103531,105083,104117,102814,104541,104089,103000,103649,102986,103291,101397
74,31,1,1023,103064,102674,100803,101451,100453,101184,101181,100779,102065,100391,101838,100942,99685,101371,100872,99849,100463,99834,100109,98256
75,0,1,1023,106263,105860,103915,104608,103555,104340,104307,103895,105206,103510,105048,104087,102781,104518,104060,102977,103629,102965,103275,101370
76,31,1,1023,103071,102692,100790,101457,100455,101202,101171,100783,102075,100399,101828,100936,99682,101372,100865,99862,100466,99828,100115,98262
77,0,1,1023,106241,105846,103904,104607,103541,104314,104282,103887,105206,103492,105031,104066,102776,104503,104047,102965,103619,102954,103257,101366
78,31,1,1023,103095,102725,100829,101505,100470,101231,101201,100810,102108,100419,101864,100972,99716,101408,100918,99903,100490,99868,100146,98298
79,0,1,1023,106257,105855,103931,104628,103549,104322,104290,103885,105217,103508,105047,104087,102778,104513,104072,102988,103625,102974,103275,101378
80,31,1,1023,103064,102679,100788,101466,100438,101191,101172,100771,102064,100390,101824,100935,99673,101380,100882,99863,100458,99820,100103,98256
81,0,1,1023,106250,105846,103919,104622,103539,104325,104292,103882,105203,103504,105030,104077,102762,104524,104062,102979,103622,102948,103255,101375
82,31,1,1023,103057,102671,100802,101469,100438,101192,101170,100775,102070,100383,101816,100943,99673,101382,100864,99854,100453,99828,100100,98261
83,0,1,1023,106268,105848,103937,104631,103555,104345,104292,103900,105220,103512,105050,104098,102792,104532,104064,102984,103623,102962,103277,101382
84,31,1,1023,103080,102693,100824,101481,100440,101210,101183,100794,102077,100394,101844,100950,99691,101398,100880,99870,100466,99832,100123,98273
85,0,1,1023,106311,105901,103993,104692,103608,104369,104357,103946,105262,103542,105105,104138,102834,104574,104100,103029,103676,103006,103315,101427
86,31,1,1023,103123,102731,100875,101530,100500,101249,101222,100835,102110,100433,101882,100997,99731,101428,100924,99920,100514,99873,100169,98323
87,0,1,1023,106258,105852,103941,104633,103559,104334,104297,103893,105203,103500,105047,104082,102767,104532,104062,102984,103626,102944,103272,101390
88,31,1,1023,103108,102722,100846,101509,100472,101229,101218,100814,102099,100420,101863,100985,99708,101416,100903,99901,100494,99850,100152,98295
89,0,1,1023,106352,105954,104010,104708,103636,104414,104390,103981,105296,103594,105129,104176,102863,104615,104151,103075,103704,103025,103367,101461
90,31,1,1023,103128,102750,100862,101518,100510,101255,101230,100841,102127,100455,101876,101004,99734,101438,100925,99926,100500,99863,100174,98321
91,0,1,1023,106306,105885,103951,104657,103584,104350,104327,103928,105236,103535,105057,104114,102809,104556,104073,103017,103649,102976,103302,101415
92,31,1,1023,103070,102680,100800,101462,100449,101187,101177,100782,102061,100394,101801,100930,99670,101380,100850,99874,100449,99809,100108,98254
93,0,1,1023,106300,105899,103961,104659,103596,104353,104332,103943,105247,103550,105076,104123,102807,104569,104083,103024,103645,102981,103311,101415
94,31,1,1023,103077,102696,100832,101468,100461,101187,101190,100800,102084,100402,101830,100939,99676,101399,100870,99878,100448,99822,100123,98262
95,0,1,1023,106287,105875,103968,104638,103587,104333,104323,103926,105251,103543,105056,104104,102793,104569,104074,103014,103645,102980,103312,101398
96,31,1,1023,103069,102691,100810,101455,100454,101173,101168,100772,102075,100386,101806,100931,99653,101395,100851,99855,100435,99815,100114,98238
97,0,1,1023,106250,105848,103942,104600,103551,104307,104280,103877,105208,103503,105023,104075,102769,104533,104038,102970,103610,102940,103260,101340
98,31,1,1023,103126,102737,100883,101508,100505,101243,101216,100827,102131,100452,101872,101003,99736,101445,100929,99908,100493,99881,100175,98291
99,0,1,1023,106311,105897,103976,104655,103602,104366,104335,103936,105272,103567,105080,104139,102829,104579,104105,103026,103652,102995,103326,101395
100,31,1,1023,103132,102739,100856,101497,100487,101243,101218,100833,102135,100455,101876,101005,99725,101448,100918,99925,100488,99867,100182,98285
101,0,1,1023,106309,105889,103973,104647,103583,104372,104329,103933,105265,103549,105082,104140,102819,104575,104099,103027,103637,102990,103332,101386
102,31,1,1023,103085,102703,100830,101478,100462,101210,101188,100801,102110,100418,101853,100967,99687,101412,100896,99897,100458,99836,100151,98261
103,0,1,1023,106300,105897,103976,104645,103589,104368,104330,103930,105267,103546,105083,104123,102820,104569,104100,103030,103643,102977,103330,101394
104,31,1,1023,103120,102739,100863,101506,100505,101251,101233,100831,102138,100455,101883,100999,99744,101446,100928,99922,100491,99868,100184,98306
105,0,1,1023,106304,105899,103980,104652,103597,104370,104341,103939,105277,103564,105090,104133,102826,104581,104109,103023,103648,103013,103324,101402
106,31,1,1023,103111,102729,100840,101502,100494,101240,101227,100832,102131,100465,101887,100998,99732,101436,100923,99905,100488,99870,100168,98291
107,0,1,1023,106291,105895,103970,104644,103590,104367,104344,103932,105260,103571,105095,104134,102812,104570,104108,103019,103643,102997,103325,101407
108,31,1,1023,103146,102764,100894,101526,100520,101280,101260,100861,102170,100490,101915,101029,99748,101465,100961,99948,100520,99896,100207,98325
109,0,1,1023,106277,105877,103956,104631,103563,104366,104322,103918,105255,103546,105068,104120,102790,104553,104092,103004,103623,102978,103312,101390
110,31,1,1023,103066,102690,100811,101450,100440,101207,101159,100787,102084,100413,101831,100955,99676,101381,100872,99875,100439,99823,100131,98251
111,0,1,1023,106208,105793,103874,104565,103497,104287,104233,103847,105182,103472,104993,104039,102731,104483,104009,102929,103552,102905,103236,101309
112,31,1,1023,103065,102686,100808,101464,100448,101214,101163,100789,102090,100408,101825,100941,99672,101383,100874,99865,100441,99812,100137,98264
113,0,1,1023,106284,105870,103973,104642,103571,104358,104320,103924,105256,103543,105073,104123,102808,104554,104088,103010,103620,102974,103326,101392
114,31,1,1023,103086,102718,100835,101472,100464,101214,101192,100809,102096,100418,101842,100974,99705,101404,100893,99886,100464,99842,100158,98278
115,0,1,1023,106274,105878,103958,104635,103566,104340,104311,103928,105230,103535,105069,104111,102801,104562,104090,102993,103630,102971,103316,101400
116,31,1,1023,103038,102662,100795,101434,100406,101165,101152,100774,102048,100381,101806,100929,99655,101372,100864,99820,100424,99796,100118,98239
117,0,1,1023,106265,105866,103950,104619,103550,104320,104298,103907,105224,103533,105046,104089,102778,104539,104077,102976,103605,102953,103301,101379
118,31,1,1023,103066,102688,100811,101453,100431,101183,101162,100790,102078,100413,101825,100942,99680,101381,100879,99847,100425,99814,100134,98254
119,0,1,1023,106263,105860,103941,104608,103547,104326,104296,103914,105227,103535,105046,104099,102789,104533,104083,102968,103600,102946,103295,101372
120,31,1,1023,103117,102747,100860,101507,100480,101241,101224,100849,102120,100464,101882,100995,99723,101435,100940,99908,100498,99869,100185,98304
121,0,1,1023,106269,105870,103958,104627,103560,104340,104305,103920,105219,103544,105066,104102,102794,104550,104098,102992,103625,102956,103302,101388
122,31,1,1023,103084,102700,100847,101458,100452,101213,101192,100805,102087,100423,101848,100959,99683,101407,100908,99866,100463,99822,100149,98263
123,0,1,1023,106263,105858,103939,104608,103546,104334,104290,103901,105212,103525,105048,104088,102755,104535,104078,102973,103611,102951,103286,101361
124,31,1,1023,103063,102678,100803,101452,100436,101182,101175,100782,102073,100403,101821,100942,99645,101381,100895,99846,100442,99825,100130,98245
125,0,1,1023,106275,105869,103937,104624,103558,104333,104322,103910,105231,103527,105067,104115,102771,104548,104096,102986,103625,102962,103297,101372
126,31,1,1023,103098,102712,100835,101484,100463,101213,101195,100816,102104,100436,101857,100990,99699,101413,100924,99887,100479,99861,100160,98284
127,0,1,1023,106343,105929,104011,104705,103637,104397,104377,103982,105293,103583,105127,104187,102842,104611,104163,103060,103688,103038,103367,101444
128,31,1,1023,103120,102745,100864,101519,100499,101248,101237,100844,102128,100458,101882,101024,99735,101446,100950,99917,100498,99879,100190,98306
129,0,1,1023,106316,105911,103995,104683,103614,104388,104355,103954,105267,103582,105105,104165,102850,104583,104134,103039,103671,103010,103352,101426
130,31,1,1023,103116,102742,100867,101509,100492,101236,101235,100829,102109,100447,101885,101010,99743,101422,100946,99909,100502,99870,100181,98302
131,0,1,1023,106291,105900,103961,104656,103579,104357,104339,103930,105237,103548,105083,104129,102816,104549,104109,103010,103641,102984,103324,101400
132,31,1,1023,103087,102695,100809,101483,100456,101211,101202,100785,102090,100425,101847,100979,99693,101390,100906,99865,100471,99832,100148,98274
133,0,1,1023,106302,105901,103970,104667,103588,104377,104342,103929,105269,103559,105092,104158,102827,104559,104124,103012,103664,102985,103333,101419
134,31,1,1023,103096,102718,100829,101495,100464,101227,101203,100808,102102,100433,101859,100991,99702,101400,100903,99892,100472,99851,100165,98286
135,0,1,1023,106265,105862,103926,104632,103548,104342,104304,103892,105219,103522,105045,104110,102780,104524,104062,102995,103618,102957,103289,101374
136,31,1,1023,103035,102659,100772,101423,100417,101169,101145,100747,102041,100375,101801,100919,99647,101347,100850,99841,100419,99795,100103,98229
137,0,1,1023,106297,105895,103950,104645,103584,104372,104324,103923,105264,103545,105083,104128,102807,104550,104099,103021,103659,102990,103325,101403
138,31,1,1023,103074,102698,100821,101469,100443,101219,101189,100791,102093,100404,101841,100962,99668,101383,100895,99876,100463,99826,100130,98265
139,0,1,1023,106280,105883,103952,104637,103559,104345,104320,103917,105239,103533,105068,104119,102777,104540,104095,102998,103623,102965,103302,101384
140,31,1,1023,103078,102703,100833,101479,100446,101221,101192,100796,102095,100408,101846,100972,99688,101394,100903,99876,100473,99834,100139,98268
141,0,1,1023,106248,105853,103931,104614,103544,104330,104306,103883,105215,103513,105050,104104,102774,104522,104054,102974,103604,102937,103278,101366
142,31,1,1023,103047,102688,100811,101452,100438,101204,101182,100771,102079,100409,101837,100961,99674,101375,100871,99864,100457,99799,100132,98251
143,0,1,1023,106255,105860,103948,104616,103547,104343,104304,103883,105217,103500,105051,104101,102786,104518,104068,102986,103620,102945,103294,101366
144,31,1,1023,103093,102722,100846,101501,100469,101236,101211,100813,102103,100424,101859,100985,99705,101405,100915,99907,100486,99836,100167,98280
145,0,1,1023,106294,105901,103959,104655,103582,104368,104325,103922,105240,103545,105086,104132,102818,104552,104101,103023,103654,102982,103326,101401
146,31,1,1023,103049,102674,100812,101450,100421,101191,101173,100766,102063,100379,101825,100936,99671,101370,100869,99867,100431,99817,100114,98248
147,0,1,1023,106259,105852,103954,104626,103558,104343,104311,103891,105217,103509,105057,104092,102785,104527,104073,102987,103614,102959,103287,101375
148,31,1,1023,103054,102661,100794,101447,100426,101198,101172,100759,102062,100393,101819,100944,99663,101371,100875,99857,100432,99811,100112,98247
149,0,1,1023,106258,105859,103945,104628,103548,104343,104321,103892,105223,103531,105044,104106,102778,104529,104080,102996,103610,102953,103291,101382
150,31,1,1023,103096,102726,100852,101494,100456,101244,101227,100821,102104,100445,101861,100992,99709,101410,100933,99899,100496,99853,100163,98288
151,0,1,1023,106279,105888,103966,104648,103573,104368,104351,103921,105243,103553,105077,104135,102823,104549,104114,103009,103649,102979,103320,101393
152,31,1,1023,103084,102711,100832,101477,100458,101224,101205,100805,102096,100435,101854,100976,99698,101403,100915,99889,100459,99854,100150,98258
153,0,1,1023,106293,105895,103974,104659,103572,104367,104341,103921,105253,103558,105088,104140,102823,104565,104121,103019,103646,102997,103324,101385
154,31,1,1023,103112,102743,100873,101508,100478,101250,101232,100813,102118,100445,101881,101005,99724,101421,100931,99904,100483,99861,100177,98277
155,0,1,1023,106255,105850,103948,104620,103542,104335,104310,103881,105218,103504,105050,104105,102786,104524,104081,102958,103599,102948,103286,101347
156,31,1,1023,103034,102657,100796,101440,100413,101174,101170,100754,102050,100373,101807,100933,99646,101361,100868,99826,100407,99799,100099,98216
157,0,1,1023,106287,105887,103969,104646,103577,104365,104338,103918,105246,103538,105073,104126,102789,104561,104112,102990,103633,102988,103313,101390
158,31,1,1023,103021,102633,100765,101412,100387,101157,101139,100734,102021,100360,101782,100901,99616,101331,100846,99788,100387,99778,100083,98199
159,0,1,1023,106271,105854,103935,104615,103539,104337,104314,103896,105213,103517,105052,104094,102778,104528,104084,102958,103600,102954,103286,101368
160,31,1,1023,103096,102701,100834,101473,100467,101217,101197,100791,102090,100410,101849,100953,99685,101394,100909,99864,100448,99831,100138,98261
161,0,1,1023,106290,105860,103951,104626,103566,104341,104304,103910,105230,103521,105072,104097,102785,104546,104079,102980,103615,102962,103285,101375
162,31,1,1023,103075,102666,100800,101446,100437,101194,101157,100774,102063,100381,101834,100928,99667,101380,100884,99844,100431,99812,100107,98251
163,0,1,1023,106316,105889,103978,104660,103603,104379,104334,103936,105269,103559,105101,104126,102822,104569,104132,103022,103635,103012,103326,101420
164,31,1,1023,103080,102679,100825,101465,100448,101216,101184,100793,102086,100403,101854,100962,99688,101397,100901,99866,100454,99836,100135,98268
165,0,1,1023,106299,105873,103971,104650,103587,104381,104341,103930,105246,103559,105100,104128,102814,104567,104118,103012,103645,103004,103322,101419
166,31,1,1023,103134,102747,100869,101533,100500,101278,101252,100854,102147,100473,101912,101021,99744,101452,100961,99923,100503,99895,100200,98336
167,0,1,1023,106283,105864,103959,104637,103569,104362,104330,103920,105243,103550,105067,104124,102801,104544,104102,102990,103640,102975,103306,101405
168,31,1,1023,103081,102681,100825,101466,100442,101222,101203,100791,102088,100398,101835,100957,99685,101390,100901,99864,100467,99817,100135,98284
169,0,1,1023,106289,105862,103953,104626,103570,104370,104331,103920,105243,103531,105063,104120,102779,104548,104111,102992,103643,102962,103310,101410
170,31,1,1023,103067,102674,100798,101441,100432,101219,101184,100776,102070,100379,101817,100954,99658,101383,100896,99851,100439,99803,100127,98268
171,0,1,1023,106309,105889,103974,104653,103573,104388,104347,103933,105253,103538,105086,104138,102807,104567,104116,103004,103636,102987,103319,101432
172,31,1,1023,103128,102736,100876,101510,100491,101265,101244,100836,102138,100447,101890,101008,99729,101449,100938,99910,100496,99878,100189,98328
173,0,1,1023,106328,105910,104009,104673,103606,104400,104367,103947,105288,103559,105112,104162,102836,104591,104132,103044,103672,103013,103357,101451
174,31,1,1023,103043,102662,100803,101435,100424,101186,101155,100763,102061,100379,101824,100941,99657,101374,100865,99844,100428,99797,100125,98256
175,0,1,1023,106309,105894,103985,104665,103598,104392,104358,103934,105271,103555,105111,104155,102828,104584,104117,103024,103664,102995,103345,101432
176,31,1,1023,103168,102788,100917,101562,100534,101319,101295,100884,102187,100497,101952,101066,99769,101501,100990,99961,100553,99918,100239,98371
177,0,1,1023,106298,105883,103970,104652,103586,104387,104341,103931,105266,103557,105100,104142,102804,104572,104113,103023,103653,102982,103329,101423
178,31,1,1023,103038,102647,100771,101433,100411,101187,101158,100746,102067,100378,101804,100920,99640,101358,100858,99832,100414,99785,100106,98244
179,0,1,1023,106325,105896,103988,104668,103606,104406,104366,103935,105284,103558,105107,104147,102819,104583,104121,103034,103659,102998,103347,101442
180,31,1,1023,103082,102690,100827,101469,100456,101224,101197,100778,102095,100403,101850,100964,99686,101393,100892,99873,100451,99826,100142,98277
181,0,1,1023,106327,105906,103985,104677,103608,104395,104362,103948,105283,103560,105120,104153,102828,104586,104128,103033,103662,103000,103343,101444
182,31,1,1023,103079,102685,100812,101476,100445,101223,101173,100787,102089,100404,101850,100957,99692,101398,100880,99865,100455,99822,100142,98276
183,0,1,1023,106237,105834,103908,104607,103534,104334,104272,103871,105205,103490,105041,104069,102768,104514,104045,102950,103600,102921,103271,101361
184,31,1,1023,103041,102652,100795,101438,100418,101184,101156,100747,102050,100366,101811,100925,99651,101344,100846,99821,100415,99788,100102,98242
185,0,1,1023,106306,105885,103985,104657,103591,104389,104348,103932,105261,103551,105098,104148,102819,104559,104106,103016,103654,102979,103334,101430
186,31,1,1023,103118,102725,100857,101512,100492,101273,101238,100823,102134,100451,101900,101014,99711,101431,100931,99914,100502,99868,100183,98332
187,0,1,1023,106268,105850,103947,104633,103558,104359,104327,103903,105242,103518,105076,104114,102777,104543,104090,102996,103627,102944,103311,101410
188,31,1,1023,103054,102676,100812,101463,100440,101219,101197,100787,102095,100389,101850,100957,99657,101383,100889,99865,100447,99810,100138,98289
189,0,1,1023,106280,105878,103963,104655,103590,104381,104355,103918,105264,103544,105097,104133,102793,104567,104112,103016,103637,102962,103319,101420
190,31,1,1023,103092,102715,100848,101517,100485,101254,101237,100809,102119,100441,101880,101001,99691,101422,100935,99901,100487,99849,100163,98316
191,0,1,1023,106247,105839,103927,104625,103548,104341,104304,103884,105210,103512,105053,104097,102757,104521,104069,102978,103606,102942,103284,101386
192,31,1,1023,103073,102676,100819,101474,100457,101220,101198,100780,102071,100400,101852,100960,99665,101394,100883,99874,100448,99822,100136,98280
193,0,1,1023,106292,105876,103970,104653,103583,104382,104348,103921,105250,103547,105089,104131,102804,104577,104095,103010,103641,102979,103317,101422
194,31,1,1023,103091,102694,100830,101491,100470,101242,101212,100800,102092,100419,101870,100979,99698,101414,100910,99889,100471,99848,100147,98304
