rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106264,105876,103938,104638,103565,104366,104322,103932,105211,103542,105038,104115,102789,104528,104100,102995,103648,102953,103299,101360
196,31,0,1023,103092,102719,100815,101497,100464,101242,101219,100830,102088,100431,101829,100986,99695,101391,100922,99897,100489,99838,100158,98258
197,0,0,1023,106239,105849,103894,104626,103547,104344,104308,103907,105198,103524,105009,104095,102759,104506,104073,102975,103617,102937,103276,101344
198,31,0,1023,103099,102729,100836,101508,100473,101258,101218,100842,102094,100442,101841,101001,99694,101404,100930,99904,100509,99851,100170,98271
199,0,0,1023,106275,105875,103951,104646,103562,104370,104332,103938,105224,103549,105042,104131,102779,104539,104109,103011,103675,102973,103313,101372
200,31,0,1023,103090,102715,100821,101491,100457,101247,101215,100832,102074,100445,101832,100982,99687,101395,100927,99889,100505,99850,100157,98259
201,0,0,1023,106245,105844,103926,104606,103545,104351,104308,103913,105182,103515,105014,104104,102765,104511,104080,102972,103640,102939,103279,101342
202,31,0,1023,103035,102651,100768,101416,100398,101178,101159,100763,102006,100382,101764,100930,99638,101345,100859,99826,100440,99781,100090,98198
203,0,0,1023,106269,105846,103923,104597,103536,104349,104318,103905,105179,103536,105005,104095,102774,104511,104080,102970,103637,102939,103282,101336
204,31,0,1023,103084,102690,100836,101461,100446,101230,101202,100805,102055,100444,101813,100963,99685,101380,100907,99861,100494,99811,100129,98242
205,0,0,1023,106250,105830,103923,104593,103528,104334,104293,103897,105178,103535,105005,104085,102762,104508,104060,102949,103633,102924,103265,101344
206,31,0,1023,103083,102680,100818,101457,100450,101223,101194,100804,102053,100428,101816,100971,99668,101387,100893,99847,100488,99823,100134,98247
207,0,0,1023,106271,105865,103960,104618,103568,104354,104326,103923,105201,103550,105038,104124,102776,104544,104094,102978,103668,102958,103297,101359
208,31,0,1023,103085,102700,100852,101475,100471,101234,101210,100816,102072,100436,101831,100986,99679,101401,100913,99860,100499,99833,100145,98259
209,0,0,1023,106266,105877,103950,104621,103557,104353,104313,103923,105204,103546,105039,104116,102779,104534,104095,102983,103651,102968,103302,101354
210,31,0,1023,103010,102636,100772,101408,100390,101161,101130,100751,102005,100364,101744,100912,99615,101326,100845,99805,100426,99771,100084,98193
211,0,0,1023,106256,105854,103948,104606,103548,104337,104297,103918,105202,103539,105005,104112,102781,104519,104085,102973,103650,102950,103295,101352
212,31,0,1023,103095,102707,100853,101489,100473,101238,101212,100832,102088,100452,101831,100996,99715,101415,100929,99886,100511,99864,100178,98279
213,0,0,1023,106268,105856,103935,104609,103557,104339,104307,103911,105204,103547,105019,104110,102788,104529,104094,102969,103637,102966,103306,101361
214,31,0,1023,103061,102673,100790,101447,100434,101201,101174,100783,102044,100409,101784,100944,99663,101362,100888,99841,100455,99809,100131,98236
215,0,0,1023,106272,105871,103934,104630,103565,104361,104314,103923,105213,103553,105025,104119,102795,104540,104112,102993,103640,102972,103311,101381
216,31,0,1023,103044,102669,100796,101450,100428,101200,101161,100783,102039,100412,101775,100948,99664,101363,100888,99840,100460,99817,100132,98233
217,0,0,1023,106255,105849,103952,104621,103555,104341,104303,103910,105191,103540,105017,104101,102792,104534,104091,102987,103648,102959,103298,101364
218,31,0,1023,103075,102693,100816,101466,100462,101220,101181,100815,102066,100421,101809,100968,99687,101399,100914,99879,100489,99841,100151,98259
219,0,0,1023,106315,105908,103977,104671,103616,104396,104346,103975,105251,103580,105077,104152,102834,104591,104136,103043,103705,103028,103358,101410
220,31,0,1023,103040,102651,100780,101435,100422,101183,101147,100773,102026,100383,101781,100929,99656,101362,100872,99846,100456,99811,100115,98218
221,0,0,1023,106261,105855,103940,104615,103561,104347,104297,103905,105201,103523,105025,104101,102794,104530,104100,102987,103647,102972,103298,101354
222,31,0,1023,103062,102676,100800,101448,100437,101207,101167,100784,102058,100400,101808,100958,99696,101374,100898,99856,100464,99824,100138,98233
223,0,0,1023,106306,105893,103964,104651,103593,104386,104336,103943,105245,103568,105075,104147,102835,104557,104129,103018,103681,102986,103345,101395
224,31,0,1023,103112,102721,100842,101502,100483,101257,101233,100831,102095,100462,101861,100999,99705,101417,100930,99903,100514,99873,100190,98289
225,0,0,1023,106333,105916,103990,104685,103623,104411,104368,103965,105273,103606,105104,104169,102850,104597,104148,103046,103704,103031,103371,101431
226,31,0,1023,103063,102680,100792,101448,100447,101208,101167,100779,102063,100411,101798,100947,99676,101371,100883,99855,100466,99834,100129,98235
227,0,0,1023,106253,105852,103924,104610,103554,104354,104297,103906,105208,103527,105014,104087,102777,104527,104079,102975,103639,102959,103303,101351
228,31,0,1023,103121,102732,100867,101514,100507,101270,101228,100852,102118,100475,101872,101006,99743,101447,100944,99910,100538,99892,100201,98296
229,0,0,1023,106292,105883,103953,104637,103575,104379,104318,103933,105222,103557,105059,104121,102827,104560,104096,103009,103673,102993,103329,101381
230,31,0,1023,103102,102717,100837,101473,100464,101237,101202,100819,102076,100434,101831,100980,99717,101416,100922,99894,100513,99855,100172,98263
231,0,0,1023,106305,105889,103954,104645,103585,104385,104334,103940,105237,103562,105060,104137,102832,104572,104134,103016,103688,102992,103335,101389
232,31,0,1023,103079,102697,100810,101461,100459,101229,101197,100801,102069,100412,101819,100958,99696,101407,100913,99866,100499,99835,100151,98248
233,0,0,1023,106285,105876,103939,104627,103578,104375,104335,103920,105226,103539,105045,104115,102814,104555,104107,102997,103670,102974,103319,101380
234,31,0,1023,103037,102658,100768,101423,100420,101199,101159,100753,102032,100377,101773,100927,99656,101365,100871,99832,100455,99789,100110,98208
235,0,0,1023,106241,105825,103908,104582,103529,104339,104295,103872,105180,103512,105002,104086,102759,104512,104081,102953,103629,102934,103271,101322
236,31,0,1023,103136,102740,100858,101501,100493,101275,101238,100831,102112,100460,101861,101016,99733,101440,100961,99915,100530,99870,100185,98272
237,0,0,1023,106287,105864,103958,104615,103560,104366,104312,103910,105219,103532,105037,104118,102792,104540,104108,102990,103656,102961,103308,101352
238,31,0,1023,103073,102664,100800,101437,100421,101208,101174,100781,102049,100398,101784,100950,99652,101377,100888,99844,100465,99812,100126,98219
239,0,0,1023,106282,105851,103932,104613,103553,104348,104306,103912,105199,103531,105021,104115,102769,104534,104092,102982,103652,102962,103287,101346
240,31,0,1023,103136,102733,100849,101501,100495,101260,101235,100841,102105,100463,101853,101022,99709,101438,100945,99912,100531,99885,100178,98288
241,0,0,1023,106294,105881,103949,104625,103564,104373,104333,103924,105226,103556,105053,104137,102806,104563,104105,103008,103669,102992,103309,101372
242,31,0,1023,103063,102671,100773,101435,100426,101195,101174,100775,102043,100399,101800,100954,99678,101389,100877,99855,100464,99822,100114,98226
243,0,0,1023,106287,105870,103931,104624,103569,104354,104324,103919,105218,103544,105048,104125,102805,104565,104094,103004,103676,102978,103306,101365
244,31,0,1023,103086,102694,100814,101471,100461,101225,101197,100807,102071,100424,101838,100971,99710,101414,100905,99885,100488,99831,100141,98252
245,0,0,1023,106281,105867,103924,104619,103571,104353,104322,103910,105207,103530,105050,104112,102803,104555,104084,102989,103649,102960,103297,101356
246,31,0,1023,103085,102673,100801,101453,100450,101200,101184,100783,102048,100408,101822,100941,99669,101396,100888,99853,100469,99819,100132,98238
247,0,0,1023,106282,105843,103930,104613,103554,104343,104315,103903,105201,103518,105047,104093,102770,104545,104093,102980,103642,102961,103287,101355
248,31,0,1023,103085,102686,100820,101463,100456,101222,101190,100790,102060,100406,101832,100950,99682,101402,100904,99867,100480,99835,100139,98239
249,0,0,1023,106272,105858,103926,104618,103566,104359,104297,103907,105194,103533,105046,104104,102789,104546,104093,102992,103648,102964,103299,101363
250,31,0,1023,103064,102671,100797,101439,100451,101208,101169,100779,102037,100399,101809,100948,99678,101386,100886,99866,100473,99809,100132,98235
251,0,0,1023,106234,105827,103894,104577,103529,104318,104271,103879,105169,103507,105014,104072,102766,104519,104053,102965,103608,102935,103276,101342
252,31,0,1023,103069,102672,100817,101455,100448,101221,101173,100795,102051,100428,101828,100956,99688,101401,100898,99863,100474,99834,100138,98250
253,0,0,1023,106272,105860,103955,104620,103575,104370,104296,103920,105204,103559,105065,104119,102806,104560,104097,102993,103653,102963,103314,101377
254,31,0,1023,103069,102673,100809,101446,100450,101221,101179,100792,102055,100430,101831,100951,99693,101391,100894,99858,100485,99815,100141,98244
255,0,0,1023,106254,105844,103940,104598,103557,104348,104308,103900,105188,103537,105046,104098,102789,104542,104077,102977,103655,102937,103300,101357
256,31,0,1023,103054,102671,100812,101445,100435,101217,101171,100770,102041,100412,101829,100951,99682,101389,100875,99857,100476,99809,100126,98242
257,0,0,1023,106246,105832,103898,104579,103540,104339,104269,103877,105173,103507,105030,104076,102777,104514,104051,102958,103622,102932,103262,101337
258,31,0,1023,103067,102688,100809,101456,100460,101219,101179,100785,102048,100414,101824,100964,99687,101403,100881,99861,100491,99823,100130,98257
259,0,0,1023,106275,105869,103957,104628,103589,104381,104331,103917,105209,103546,105058,104123,102810,104573,104099,103007,103666,102982,103318,101394
260,31,0,1023,103061,102685,100802,101454,100458,101226,101196,100791,102052,100413,101816,100963,99685,101402,100888,99868,100490,99829,100143,98263
261,0,0,1023,106247,105853,103932,104604,103551,104352,104315,103898,105190,103532,105034,104100,102773,104534,104069,102986,103641,102953,103292,101351
262,31,0,1023,103090,102715,100840,101475,100479,101252,101221,100825,102074,100450,101844,100989,99700,101426,100922,99897,100502,99856,100169,98255
263,0,0,1023,106267,105864,103933,104621,103570,104378,104320,103919,105215,103567,105051,104114,102786,104555,104100,103003,103653,102966,103310,101357
264,31,0,1023,103057,102669,100782,101443,100437,101213,101166,100784,102051,100426,101796,100947,99676,101392,100890,99863,100454,99821,100134,98221
265,0,0,1023,106280,105877,103939,104614,103579,104376,104320,103922,105216,103570,105049,104114,102807,104560,104100,102998,103652,102984,103312,101364
266,31,0,1023,103099,102711,100829,101470,100488,101247,101206,100817,102079,100469,101838,100976,99702,101439,100922,99900,100496,99854,100160,98262
267,0,0,1023,106247,105835,103912,104589,103539,104338,104289,103899,105181,103545,105019,104089,102751,104534,104074,102976,103621,102940,103277,101326
268,31,0,1023,103085,102710,100819,101473,100454,101240,101196,100813,102071,100454,101838,100985,99680,101414,100919,99885,100491,99841,100162,98242
269,0,0,1023,106261,105856,103921,104611,103546,104352,104297,103908,105194,103534,105032,104119,102767,104551,104089,102980,103631,102959,103291,101341
270,31,0,1023,103038,102660,100786,101437,100423,101205,101167,100779,102031,100408,101802,100956,99653,101393,100877,99848,100454,99811,100125,98226
271,0,0,1023,106295,105885,103975,104655,103594,104393,104359,103956,105245,103585,105077,104152,102814,104589,104127,103041,103687,102995,103343,101404
272,31,0,1023,103071,102694,100822,101458,100460,101232,101195,100808,102061,100426,101817,100968,99680,101404,100899,99889,100477,99831,100144,98241
273,0,0,1023,106231,105822,103911,104581,103522,104326,104287,103880,105171,103501,105007,104081,102757,104502,104056,102956,103606,102924,103272,101320
274,31,0,1023,103028,102645,100782,101425,100402,101193,101148,100765,102024,100379,101800,100936,99650,101359,100866,99829,100434,99793,100109,98205
275,0,0,1023,106253,105835,103925,104596,103529,104345,104292,103899,105192,103527,105039,104093,102777,104528,104078,102964,103632,102934,103291,101348
276,31,0,1023,103062,102654,100791,101444,100426,101213,101174,100784,102052,100407,101817,100936,99663,101375,100885,99838,100456,99794,100121,98226
277,0,0,1023,106217,105793,103888,104569,103500,104318,104275,103860,105164,103497,104996,104054,102720,104496,104040,102927,103595,102892,103250,101316
278,31,0,1023,103028,102631,100773,101418,100393,101185,101160,100748,102016,100371,101778,100912,99614,101345,100854,99813,100423,99769,100093,98202
279,0,0,1023,106241,105817,103909,104584,103514,104328,104291,103883,105179,103508,105009,104078,102728,104509,104064,102957,103613,102916,103272,101324
280,31,0,1023,103070,102674,100797,101445,100426,101222,101193,100786,102062,100411,101825,100956,99670,101387,100892,99857,100466,99813,100126,98239
281,0,0,1023,106243,105833,103900,104590,103534,104350,104289,103896,105205,103518,105039,104088,102764,104524,104069,102955,103612,102922,103276,101341
282,31,0,1023,103067,102683,100804,101458,100446,101231,101191,100792,102072,100416,101836,100961,99668,101394,100890,99861,100473,99821,100130,98242
283,0,0,1023,106275,105865,103945,104618,103567,104376,104339,103921,105226,103551,105059,104124,102787,104563,104096,102995,103649,102974,103298,101369
284,31,0,1023,103065,102671,100791,101441,100427,101210,101181,100783,102049,100398,101815,100953,99660,101380,100881,99836,100462,99801,100116,98228
285,0,0,1023,106243,105828,103913,104591,103535,104340,104307,103899,105187,103515,105028,104087,102769,104534,104063,102946,103617,102919,103263,101335
286,31,0,1023,103080,102684,100808,101455,100448,101226,101200,100800,102062,100432,101828,100965,99692,101403,100892,99853,100475,99815,100128,98230
287,0,0,1023,106270,105858,103926,104610,103554,104359,104333,103915,105210,103543,105050,104110,102795,104554,104078,102973,103635,102939,103277,101360
288,31,0,1023,103085,102695,100817,101458,100456,101237,101211,100809,102074,100440,101843,100971,99697,101408,100895,99862,100470,99821,100132,98261
289,0,0,1023,106302,105891,103957,104638,103587,104394,104348,103947,105241,103573,105084,104138,102819,104578,104112,103000,103668,102980,103313,101392
290,31,0,1023,103069,102675,100792,101441,100434,101222,101190,100792,102054,100421,101812,100954,99672,101385,100876,99842,100462,99793,100117,98231
291,0,0,1023,106279,105850,103928,104608,103543,104380,104329,103912,105211,103547,105045,104119,102781,104538,104081,102981,103640,102942,103292,101346
292,31,0,1023,103103,102706,100807,101479,100451,101252,101223,100822,102098,100449,101852,100986,99695,101410,100910,99877,100491,99824,100154,98256
293,0,0,1023,106306,105868,103942,104642,103573,104394,104358,103946,105245,103574,105071,104131,102797,104561,104105,102994,103647,102963,103312,101370
294,31,0,1023,103053,102646,100775,101428,100411,101200,101170,100774,102049,100397,101804,100931,99642,101372,100867,99825,100436,99786,100100,98208
295,0,0,1023,106302,105865,103935,104627,103565,104388,104342,103935,105239,103552,105066,104124,102791,104557,104106,102993,103648,102963,103310,101360
296,31,0,1023,103079,102687,100825,101457,100450,101244,101209,100807,102075,100417,101827,100966,99677,101389,100895,99855,100475,99820,100144,98233
297,0,0,1023,106279,105858,103950,104620,103567,104386,104337,103929,105229,103551,105060,104130,102803,104546,104095,102983,103649,102959,103300,101361
298,31,0,1023,103075,102694,100812,101465,100452,101240,101210,100806,102081,100429,101835,100969,99692,101393,100903,99874,100484,99837,100147,98250
299,0,0,1023,106272,105862,103936,104624,103554,104363,104336,103917,105215,103542,105053,104111,102779,104534,104094,102982,103645,102953,103300,101365
300,31,0,1023,103123,102735,100849,101510,100484,101280,101260,100849,102112,100465,101886,101015,99732,101436,100950,99899,100521,99867,100184,98291
301,0,0,1023,106288,105890,103954,104640,103579,104394,104341,103935,105234,103567,105078,104140,102807,104560,104115,102995,103668,102969,103312,101371
302,31,0,1023,103040,102665,100788,101435,100411,101206,101155,100749,102032,100390,101801,100934,99661,101355,100864,99821,100451,99799,100101,98205
303,0,0,1023,106275,105865,103950,104619,103546,104366,104315,103895,105210,103535,105050,104103,102795,104543,104080,102970,103644,102954,103288,101352
304,31,0,1023,103045,102657,100790,101441,100422,101213,101158,100756,102047,100393,101804,100943,99655,101371,100865,99829,100464,99792,100107,98216
305,0,0,1023,106266,105848,103932,104612,103544,104365,104305,103887,105200,103536,105045,104107,102775,104534,104085,102965,103643,102936,103283,101347
306,31,0,1023,103049,102651,100781,101431,100418,101199,101164,100749,102043,100386,101799,100926,99643,101369,100868,99815,100458,99781,100101,98205
307,0,0,1023,106184,105771,103850,104544,103470,104288,104237,103821,105147,103454,104963,104022,102691,104473,104025,102891,103565,102869,103211,101279
308,31,0,1023,103033,102657,100779,101429,100410,101194,101162,100757,102039,100379,101792,100917,99634,101361,100877,99826,100439,99780,100090,98210
309,0,0,1023,106243,105831,103906,104588,103521,104341,104295,103880,105194,103488,105023,104078,102752,104515,104077,102951,103620,102927,103260,101333
310,31,0,1023,103033,102643,100774,101418,100391,101186,101158,100751,102033,100369,101795,100924,99630,101356,100871,99811,100434,99775,100090,98202
311,0,0,1023,106263,105850,103929,104609,103534,104367,104317,103912,105221,103528,105046,104107,102778,104535,104098,102975,103639,102949,103289,101355
312,31,0,1023,103088,102696,100831,101463,100443,101240,101221,100813,102095,100428,101833,100979,99695,101413,100925,99874,100496,99838,100138,98254
313,0,0,1023,106319,105903,103988,104651,103576,104409,104374,103960,105264,103575,105085,104146,102840,104589,104154,103032,103689,102998,103335,101409
314,31,0,1023,103121,102732,100865,101488,100470,101277,101239,100841,102122,100462,101874,101008,99730,101450,100960,99906,100529,99862,100176,98291
315,0,0,1023,106301,105890,103978,104630,103555,104401,104358,103942,105253,103574,105078,104137,102828,104577,104131,103012,103679,102988,103325,101399
316,31,0,1023,103106,102728,100851,101477,100452,101265,101235,100833,102114,100458,101867,100990,99715,101434,100938,99899,100509,99856,100165,98288
317,0,0,1023,106314,105906,103975,104643,103575,104421,104357,103961,105264,103584,105090,104150,102823,104593,104138,103035,103696,102988,103331,101410
318,31,0,1023,103041,102657,100772,101420,100403,101205,101154,100779,102050,100394,101804,100934,99643,101364,100875,99837,100463,99789,100106,98222
319,0,0,1023,106282,105869,103933,104608,103564,104373,104326,103934,105241,103540,105060,104123,102800,104548,104102,102995,103671,102962,103308,101384
320,31,0,1023,103087,102706,100817,101456,100457,101243,101190,100815,102091,100434,101836,100973,99694,101407,100915,99890,100486,99820,100140,98264
321,0,0,1023,106340,105940,104009,104666,103611,104431,104372,103994,105300,103602,105120,104181,102852,104605,104162,103058,103710,103003,103351,101447
322,31,0,1023,103104,102711,100846,101469,100451,101255,101214,100834,102109,100451,101857,100998,99695,101427,100928,99901,100520,99843,100155,98289
323,0,0,1023,106278,105868,103955,104604,103559,104373,104327,103949,105242,103564,105056,104133,102794,104548,104114,103003,103662,102966,103300,101391
324,31,0,1023,103011,102625,100759,101384,100365,101166,101134,100763,102033,100391,101767,100916,99632,101329,100850,99820,100425,99752,100075,98197
325,0,0,1023,106284,105868,103952,104623,103552,104374,104345,103945,105253,103581,105064,104128,102816,104550,104126,103016,103669,102974,103315,101387
326,31,0,1023,103051,102671,100794,101439,100416,101211,101177,100797,102072,100426,101816,100956,99679,101377,100908,99862,100470,99824,100127,98247
327,0,0,1023,106699,106293,104392,105019,103990,104841,104749,104355,105659,103978,105483,104555,103200,104989,104534,103425,104093,103374,103700,101801
328,31,0,1023,103006,102631,100771,101372,100376,101199,101132,100752,102015,100367,101770,100918,99608,101350,100843,99825,100443,99762,100055,98196
329,0,0,1023,106708,106282,104379,105016,103983,104823,104742,104324,105657,103964,105477,104550,103179,104969,104517,103405,104085,103379,103701,101800
330,31,0,1023,102988,102614,100741,101354,100367,101169,101111,100704,102005,100333,101741,100897,99581,101301,100812,99783,100413,99738,100042,98175
331,0,0,1023,106728,106335,104402,105034,103997,104858,104772,104376,105677,103999,105495,104564,103220,105010,104550,103448,104109,103391,103730,101817
332,31,0,1023,103064,102705,100824,101419,100435,101266,101186,100825,102069,100430,101794,100967,99671,101392,100889,99867,100499,99804,100108,98239
333,0,0,1023,106674,106283,104324,104965,103947,104792,104723,104325,105595,103944,105451,104500,103161,104933,104482,103386,104062,103345,103684,101763
334,31,0,1023,102979,102639,100723,101331,100365,101165,101127,100726,101970,100351,101738,100869,99583,101312,100806,99784,100416,99757,100055,98176
335,0,0,1023,106657,106269,104331,104980,103952,104762,104715,104315,105613,103921,105450,104494,103154,104930,104511,103374,104038,103350,103657,101745
336,31,0,1023,103046,102689,100801,101406,100435,101226,101190,100791,102062,100404,101822,100935,99661,101369,100906,99850,100483,99805,100091,98218
337,0,0,1023,106706,106311,104386,105008,103988,104849,104776,104344,105655,103975,105493,104533,103182,104979,104538,103408,104078,103401,103713,101800
338,31,0,1023,103026,102656,100768,101382,100404,101222,101173,100762,102032,100391,101783,100904,99624,101343,100869,99819,100446,99795,100079,98202
339,0,0,1023,106703,106293,104368,105015,103995,104836,104760,104349,105647,103989,105499,104525,103205,104976,104526,103402,104077,103376,103700,101800
340,31,0,1023,102973,102597,100721,101346,100369,101164,101131,100717,101989,100362,101754,100866,99577,101307,100819,99772,100399,99727,100029,98172
341,0,0,1023,106695,106290,104363,105021,103992,104813,104747,104353,105637,103978,105493,104514,103176,104976,104519,103414,104078,103351,103696,101790
342,31,0,1023,103021,102643,100755,101391,100409,101199,101171,100778,102014,100388,101788,100887,99606,101348,100861,99831,100443,99753,100076,98210
343,0,0,1023,106717,106323,104377,105027,104005,104834,104774,104373,105669,103996,105502,104556,103208,104984,104559,103438,104072,103382,103720,101819
344,31,0,1023,102978,102608,100732,101338,100358,101155,101113,100725,101982,100341,101732,100872,99580,101289,100820,99781,100364,99719,100024,98163
345,0,0,1023,106743,106325,104388,105032,104004,104848,104775,104386,105682,104008,105515,104564,103221,104996,104565,103462,104102,103417,103749,101838
346,31,0,1023,103062,102680,100807,101417,100432,101230,101187,100799,102060,100422,101809,100939,99651,101367,100892,99864,100453,99809,100125,98252
347,0,0,1023,106686,106288,104360,104991,103962,104788,104732,104341,105626,103965,105482,104510,103163,104954,104518,103405,104054,103382,103695,101789
348,31,0,1023,103018,102648,100766,101378,100383,101198,101151,100763,102013,100403,101786,100907,99616,101328,100860,99816,100445,99777,100077,98213
349,0,0,1023,106657,106272,104324,104967,103926,104770,104720,104315,105585,103939,105454,104489,103139,104918,104469,103371,104041,103335,103667,101746
350,31,0,1023,102950,102584,100713,101308,100326,101122,101098,100695,101955,100320,101726,100848,99557,101262,100778,99750,100368,99703,100011,98137
351,0,0,1023,106701,106309,104365,105020,103969,104826,104742,104342,105644,103968,105469,104526,103160,104956,104516,103401,104040,103368,103689,101768
352,31,0,1023,103045,102688,100791,101415,100412,101233,101183,100783,102046,100413,101785,100939,99622,101365,100877,99832,100427,99775,100084,98212
353,0,0,1023,106671,106253,104327,104984,103948,104767,104727,104314,105617,103929,105417,104487,103155,104907,104486,103384,104015,103349,103652,101737
354,31,0,1023,103006,102621,100731,101362,100378,101175,101148,100742,102005,100357,101739,100870,99597,101292,100830,99805,100392,99762,100034,98169
355,0,0,1023,106696,106296,104372,105016,103977,104804,104746,104344,105651,103970,105448,104523,103200,104955,104531,103411,104055,103370,103700,101790
356,31,0,1023,103049,102699,100817,101427,100451,101248,101185,100791,102077,100442,101800,100943,99678,101374,100902,99872,100475,99828,100116,98249
357,0,0,1023,106687,106315,104355,105008,103980,104800,104748,104346,105650,103954,105483,104522,103178,104964,104536,103414,104091,103389,103706,101796
358,31,0,1023,102988,102661,100733,101368,100374,101176,101138,100733,102015,100361,101759,100881,99599,101308,100852,99814,100439,99756,100059,98192
359,0,0,1023,106633,106239,104312,104961,103939,104778,104728,104303,105613,103947,105412,104487,103141,104903,104459,103368,104021,103318,103654,101740
360,31,0,1023,103000,102631,100759,101369,100383,101192,101141,100746,102022,100395,101751,100905,99606,101327,100823,99811,100435,99727,100061,98194
361,0,0,1023,106702,106306,104377,105049,103994,104821,104766,104369,105673,104005,105467,104547,103180,104982,104537,103421,104080,103388,103729,101810
362,31,0,1023,102984,102629,100731,101380,100367,101170,101136,100749,102020,100383,101736,100886,99581,101320,100821,99793,100402,99743,100065,98171
363,0,0,1023,106689,106289,104342,105011,103983,104795,104715,104325,105632,103952,105481,104510,103171,104939,104501,103395,104062,103379,103687,101766
364,31,0,1023,103019,102652,100764,101404,100418,101193,101143,100752,102031,100392,101784,100895,99622,101332,100837,99816,100441,99774,100077,98193
365,0,0,1023,106653,106252,104317,104959,103939,104772,104687,104299,105599,103918,105427,104472,103123,104912,104447,103337,104037,103322,103642,101752
366,31,0,1023,103006,102649,100733,101374,100389,101192,101131,100747,102017,100373,101754,100884,99593,101323,100810,99799,100436,99756,100049,98195
367,0,0,1023,106695,106276,104361,104993,103989,104808,104743,104343,105638,103954,105479,104521,103162,104957,104491,103409,104082,103366,103703,101798
368,31,0,1023,103014,102644,100771,101368,100398,101205,101159,100766,102024,100382,101773,100903,99595,101320,100810,99816,100452,99772,100076,98216
369,0,0,1023,106663,106261,104336,104985,103963,104790,104725,104317,105623,103942,105463,104481,103157,104934,104485,103405,104064,103342,103665,101763
370,31,0,1023,103018,102659,100777,101373,100418,101204,101168,100771,102037,100388,101791,100904,99608,101330,100841,99834,100465,99761,100071,98202
371,0,0,1023,106675,106265,104325,105006,103959,104785,104736,104332,105605,103960,105472,104507,103163,104940,104486,103380,104066,103364,103670,101775
372,31,0,1023,102990,102609,100740,101364,100373,101164,101137,100729,101988,100371,101752,100884,99593,101304,100809,99787,100416,99758,100024,98184
373,0,0,1023,106718,106313,104385,105033,104009,104846,104785,104370,105675,103997,105503,104550,103204,105000,104533,103439,104127,103404,103722,101816
374,31,0,1023,103053,102675,100796,101398,100420,101221,101176,100783,102047,100405,101789,100922,99651,101374,100860,99852,100482,99796,100080,98213
375,0,0,1023,106688,106281,104323,104988,103958,104776,104716,104338,105616,103939,105445,104501,103150,104947,104491,103390,104059,103342,103671,101770
376,31,0,1023,103037,102663,100761,101394,100406,101198,101150,100777,102034,100381,101768,100918,99620,101367,100846,99832,100456,99767,100077,98212
377,0,0,1023,106680,106272,104326,104983,103959,104797,104743,104341,105622,103954,105448,104504,103164,104944,104488,103376,104058,103353,103677,101779
378,31,0,1023,103000,102623,100733,101349,100378,101180,101141,100743,102006,100365,101757,100890,99599,101319,100826,99783,100415,99756,100051,98182
379,0,0,1023,106726,106309,104385,105034,103997,104838,104765,104365,105648,103969,105508,104547,103231,104976,104530,103437,104078,103393,103711,101820
380,31,0,1023,103024,102646,100756,101376,100384,101186,101149,100750,102010,100363,101758,100894,99635,101326,100833,99826,100430,99767,100062,98204
381,0,0,1023,106664,106268,104308,104965,103936,104766,104714,104301,105607,103928,105441,104477,103125,104916,104490,103367,104040,103327,103661,101752
382,31,0,1023,103007,102641,100734,101362,100382,101171,101138,100747,102016,100374,101767,100881,99596,101329,100837,99805,100427,99764,100059,98188
383,0,0,1023,106687,106288,104344,104998,103975,104818,104736,104348,105641,103966,105474,104525,103174,104971,104526,103422,104081,103350,103705,101795
384,31,0,1023,102996,102641,100746,101367,100392,101195,101123,100747,102013,100366,101765,100886,99614,101331,100839,99819,100434,99748,100060,98197
385,0,0,1023,106691,106299,104359,105015,103959,104808,104738,104355,105630,103957,105478,104526,103212,104958,104493,103403,104060,103356,103708,101807
386,31,0,1023,103006,102641,100754,101383,100390,101183,101154,100758,102016,100375,101767,100894,99650,101328,100827,99817,100425,99761,100081,98201
387,0,0,1023,106667,106282,104349,105001,103956,104813,104725,104332,105629,103927,105471,104502,103188,104932,104488,103383,104051,103341,103669,101768
388,31,0,1023,103006,102648,100755,101392,100390,101195,101142,100756,102030,100349,101780,100896,99616,101340,100832,99828,100426,99750,100053,98182
389,0,0,1023,106621,106245,104304,104936,103926,104726,104673,104277,105586,103876,105411,104461,103127,104887,104434,103357,104014,103301,103645,101743
390,31,0,1023,102955,102612,100726,101337,100362,101134,101098,100706,101979,100328,101728,100850,99564,101284,100789,99785,100399,99719,100031,98154
391,0,0,1023,106728,106335,104371,105021,104009,104820,104760,104363,105665,104001,105490,104536,103205,104962,104535,103428,104101,103401,103749,101814
392,31,0,1023,103032,102654,100751,101375,100394,101179,101127,100760,102012,100384,101778,100893,99609,101320,100839,99818,100430,99764,100078,98199
393,0,0,1023,106685,106295,104332,104973,103967,104790,104715,104320,105613,103940,105463,104515,103172,104954,104496,103392,104062,103343,103696,101769
