rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,1023,103082,102662,100825,101458,100455,101217,101172,100788,102087,100418,101860,100950,99682,101415,100894,99859,100476,99837,100131,98257
43,0,1,1023,106280,105828,103953,104621,103570,104358,104301,103918,105233,103551,105075,104104,102773,104571,104087,102976,103654,102972,103292,101377
44,31,1,1023,103033,102613,100793,101420,100417,101176,101135,100765,102044,100391,101816,100909,99617,101374,100841,99813,100435,99784,100087,98216
45,0,1,1023,106256,105811,103950,104605,103552,104337,104298,103906,105218,103545,105057,104094,102755,104552,104065,102972,103634,102945,103287,101362
46,31,1,1023,103029,102617,100791,101415,100410,101175,101129,100756,102038,100389,101802,100915,99626,101367,100844,99819,100433,99783,100087,98208
47,0,1,1023,106236,105794,103933,104577,103538,104311,104267,103881,105203,103509,105020,104062,102756,104521,104041,102954,103606,102920,103252,101328
48,31,1,1023,103025,102614,100783,101406,100414,101157,101130,100755,102045,100379,101793,100903,99625,101352,100841,99812,100428,99767,100081,98204
49,0,1,1023,106216,105784,103891,104563,103515,104282,104244,103855,105184,103486,104999,104055,102714,104496,104027,102921,103594,102903,103225,101311
50,31,1,1023,103083,102677,100839,101484,100483,101219,101191,100811,102114,100443,101861,100961,99670,101415,100919,99862,100490,99844,100148,98278
51,0,1,1023,106274,105835,103948,104613,103581,104355,104293,103911,105245,103546,105067,104105,102767,104562,104090,102982,103636,102967,103287,101377
52,31,1,1023,103065,102654,100811,101451,100458,101203,101171,100784,102079,100429,101836,100949,99667,101401,100890,99861,100465,99825,100114,98246
53,0,1,1023,106246,105814,103941,104600,103564,104338,104281,103897,105220,103548,105060,104094,102761,104537,104073,102995,103645,102933,103265,101364
54,31,1,1023,103051,102640,100815,101431,100448,101197,101154,100763,102067,100425,101829,100945,99654,101385,100875,99850,100457,99794,100100,98238
55,0,1,1023,106265,105826,103943,104602,103579,104351,104285,103896,105217,103552,105067,104116,102782,104558,104089,102988,103631,102961,103279,101367
56,31,1,1023,103085,102663,100832,101460,100480,101230,101187,100803,102091,100454,101869,100984,99689,101415,100906,99881,100491,99843,100147,98271
57,0,1,1023,106241,105791,103899,104569,103547,104319,104264,103875,105189,103526,105044,104092,102746,104522,104049,102941,103611,102918,103250,101343
58,31,1,1023,103073,102642,100798,101427,100447,101203,101156,100772,102068,100427,101833,100967,99657,101387,100871,99834,100464,99807,100102,98244
59,0,1,1023,106298,105849,103953,104619,103592,104373,104323,103921,105254,103576,105088,104152,102805,104571,104109,102998,103669,102982,103308,101399
60,31,1,1023,103046,102646,100790,101426,100437,101189,101142,100763,102057,100405,101813,100958,99652,101379,100870,99843,100451,99793,100103,98232
61,0,1,1023,106235,105799,103909,104575,103547,104320,104261,103884,105204,103505,105025,104097,102753,104529,104072,102968,103623,102925,103260,101353
62,31,1,1023,103063,102652,100793,101435,100457,101211,101169,100779,102078,100418,101829,100972,99665,101401,100891,99867,100481,99826,100120,98246
63,0,1,1023,106261,105819,103924,104602,103568,104347,104289,103901,105228,103539,105056,104128,102777,104544,104083,102985,103644,102957,103284,101376
64,31,1,1023,103048,102629,100789,101435,100443,101197,101167,100776,102063,100406,101832,100957,99661,101386,100874,99841,100453,99804,100116,98238
65,0,1,1023,106264,105819,103926,104610,103558,104352,104299,103894,105232,103541,105071,104114,102782,104555,104073,102966,103649,102945,103293,101368
66,31,1,1023,103084,102662,100818,101469,100484,101232,101185,100804,102116,100442,101869,100989,99700,101424,100915,99875,100504,99828,100160,98277
67,0,1,1023,106233,105797,103900,104576,103546,104317,104264,103881,105208,103522,105040,104092,102751,104522,104048,102947,103617,102917,103269,101342
68,31,1,1023,103115,102688,100840,101492,100500,101251,101207,100826,102127,100463,101896,101020,99711,101447,100923,99910,100513,99865,100176,98290
69,0,1,1023,106280,105839,103939,104627,103575,104362,104299,103910,105237,103539,105077,104133,102773,104561,104081,102994,103645,102972,103306,101374
70,31,1,1023,103102,102686,100837,101502,100482,101263,101210,100827,102117,100449,101884,101009,99707,101441,100915,99911,100515,99863,100180,98299
71,0,1,1023,106308,105867,103974,104669,103613,104401,104359,103947,105276,103588,105117,104174,102822,104604,104125,103036,103688,103004,103343,101433
72,31,1,1023,103029,102616,100775,101424,100423,101188,101160,100753,102044,100382,101816,100947,99641,101371,100848,99829,100439,99783,100100,98232
73,0,1,1023,106218,105785,103883,104570,103518,104315,104260,103864,105190,103476,105032,104078,102732,104505,104022,102940,103586,102916,103246,101336
74,31,1,1023,103022,102590,100742,101403,100405,101163,101118,100733,102028,100345,101790,100908,99603,101339,100812,99809,100396,99761,100068,98202
75,0,1,1023,106251,105805,103907,104593,103543,104336,104277,103888,105210,103509,105053,104100,102741,104527,104042,102963,103613,102931,103268,101352
76,31,1,1023,103031,102610,100746,101423,100416,101170,101124,100752,102041,100367,101803,100928,99627,101355,100833,99822,100424,99761,100095,98214
77,0,1,1023,106219,105767,103872,104565,103528,104296,104250,103861,105179,103478,105017,104067,102731,104492,104023,102925,103582,102895,103247,101317
78,31,1,1023,103117,102682,100840,101491,100505,101249,101205,100829,102127,100446,101889,101004,99690,101429,100922,99903,100504,99850,100168,98291
79,0,1,1023,106255,105808,103924,104607,103565,104341,104283,103900,105226,103529,105065,104118,102758,104537,104065,102986,103627,102943,103284,101361
80,31,1,1023,103063,102642,100784,101436,100436,101197,101139,100767,102070,100389,101829,100959,99641,101379,100861,99839,100449,99786,100118,98238
81,0,1,1023,106284,105842,103949,104631,103582,104371,104300,103919,105254,103545,105084,104136,102781,104564,104089,102998,103644,102946,103307,101393
82,31,1,1023,103082,102664,100796,101464,100474,101224,101170,100796,102093,100426,101850,100984,99672,101405,100888,99867,100477,99814,100140,98265
83,0,1,1023,106226,105787,103891,104571,103541,104316,104251,103862,105192,103487,105028,104081,102726,104505,104031,102947,103603,102900,103249,101328
84,31,1,1023,103030,102614,100754,101414,100426,101190,101130,100744,102043,100379,101813,100926,99626,101357,100843,99812,100429,99769,100085,98219
85,0,1,1023,106255,105819,103917,104606,103565,104359,104296,103892,105232,103542,105074,104123,102774,104556,104069,102972,103628,102949,103281,101373
86,31,1,1023,102988,102591,100738,101397,100393,101164,101103,100728,102023,100360,101792,100914,99601,101352,100822,99799,100413,99753,100063,98199
87,0,1,1023,106252,105824,103932,104607,103560,104355,104281,103900,105228,103540,105066,104127,102770,104557,104078,102977,103643,102939,103286,101369
88,31,1,1023,103092,102675,100832,101478,100483,101241,101187,100805,102102,100443,101875,101004,99692,101446,100914,99879,100488,99831,100152,98280
89,0,1,1023,106250,105808,103917,104607,103558,104346,104277,103891,105218,103530,105066,104117,102759,104549,104071,102970,103628,102928,103273,101354
90,31,1,1023,103083,102669,100822,101475,100474,101233,101190,100807,102100,100434,101878,100989,99680,101424,100908,99886,100485,99824,100141,98264
91,0,1,1023,106290,105846,103960,104633,103603,104380,104313,103928,105260,103566,105102,104153,102787,104588,104107,103019,103650,102955,103300,101395
92,31,1,1023,103106,102694,100847,101476,100501,101256,101203,100818,102123,100452,101893,101003,99690,101439,100934,99898,100501,99837,100152,98284
93,0,1,1023,106283,105846,103953,104619,103597,104388,104312,103921,105263,103555,105094,104145,102779,104572,104116,103002,103651,102961,103311,101398
94,31,1,1023,103103,102682,100841,101470,100512,101257,101195,100819,102123,100450,101874,101012,99685,101435,100931,99884,100488,99849,100167,98281
95,0,1,1023,106268,105824,103933,104596,103567,104356,104277,103897,105231,103539,105048,104110,102744,104545,104094,102977,103608,102938,103291,101362
96,31,1,1023,103083,102665,100814,101456,100464,101237,101181,100798,102099,100433,101848,100985,99658,101404,100911,99867,100471,99815,100146,98266
97,0,1,1023,106299,105853,103962,104633,103593,104400,104325,103935,105267,103569,105086,104162,102782,104571,104123,103007,103653,102978,103330,101410
98,31,1,1023,103072,102648,100815,101449,100460,101237,101166,100793,102084,100422,101845,100981,99656,101398,100903,99863,100454,99818,100133,98260
99,0,1,1023,106282,105853,103957,104623,103591,104392,104314,103918,105252,103538,105080,104149,102783,104555,104109,103000,103641,102959,103306,101381
100,31,1,1023,103085,102673,100829,101456,100474,101246,101185,100799,102095,100418,101860,100995,99668,101413,100913,99873,100474,99826,100147,98272
101,0,1,1023,106248,105816,103920,104587,103542,104358,104273,103889,105203,103498,105043,104105,102746,104530,104069,102953,103620,102927,103265,101343
102,31,1,1023,103090,102679,100848,101464,100482,101255,101189,100806,102091,100415,101845,100989,99678,101425,100908,99876,100474,99839,100148,98266
103,0,1,1023,106303,105863,103987,104642,103609,104411,104330,103935,105265,103558,105090,104175,102801,104590,104122,103016,103670,102983,103324,101399
104,31,1,1023,103088,102683,100845,101475,100488,101254,101187,100807,102100,100425,101859,101004,99683,101427,100918,99876,100478,99831,100149,98254
105,0,1,1023,106279,105853,103967,104635,103603,104385,104302,103934,105234,103556,105086,104158,102790,104575,104108,102996,103652,102963,103320,101383
106,31,1,1023,103109,102704,100865,101509,100507,101275,101204,100839,102116,100461,101900,101037,99712,101467,100945,99899,100505,99861,100191,98299
107,0,1,1023,106258,105836,103954,104619,103574,104360,104297,103910,105233,103550,105065,104125,102775,104568,104099,102981,103640,102936,103302,101375
108,31,1,1023,103036,102641,100810,101435,100455,101205,101159,100765,102062,100389,101821,100954,99639,101401,100885,99832,100447,99776,100112,98237
109,0,1,1023,106241,105820,103919,104598,103566,104344,104273,103885,105212,103518,105035,104101,102744,104546,104068,102958,103617,102918,103276,101356
110,31,1,1023,103082,102686,100829,101477,100474,101232,101184,100799,102095,100432,101853,100975,99657,101429,100908,99866,100468,99826,100132,98274
111,0,1,1023,106233,105810,103913,104594,103559,104335,104263,103873,105213,103508,105036,104080,102743,104540,104058,102950,103590,102921,103258,101343
112,31,1,1023,103067,102666,100823,101466,100463,101230,101166,100784,102087,100416,101838,100965,99677,101414,100897,99858,100462,99821,100129,98243
113,0,1,1023,106255,105836,103934,104621,103572,104353,104277,103903,105227,103525,105041,104117,102779,104563,104079,102967,103625,102953,103279,101369
114,31,1,1023,103094,102702,100833,101496,100477,101264,101186,100827,102123,100439,101863,100997,99705,101457,100925,99882,100478,99842,100150,98278
115,0,1,1023,106275,105855,103939,104626,103571,104385,104286,103921,105249,103531,105062,104120,102775,104573,104090,102992,103626,102959,103296,101375
116,31,1,1023,103033,102644,100782,101424,100422,101183,101121,100760,102047,100368,101792,100926,99620,101384,100860,99820,100421,99772,100090,98229
117,0,1,1023,106280,105856,103945,104629,103590,104376,104285,103921,105242,103536,105070,104134,102774,104579,104102,102985,103637,102957,103299,101384
118,31,1,1023,103043,102658,100779,101442,100438,101211,101120,100772,102066,100384,101812,100941,99645,101394,100880,99830,100436,99782,100095,98226
119,0,1,1023,106255,105844,103919,104620,103565,104353,104255,103893,105224,103517,105049,104105,102755,104561,104078,102964,103616,102932,103270,101360
120,31,1,1023,103028,102642,100775,101426,100430,101190,101105,100754,102042,100366,101803,100926,99618,101378,100854,99820,100422,99776,100082,98209
121,0,1,1023,106250,105843,103909,104600,103563,104349,104250,103891,105217,103511,105047,104101,102749,104552,104059,102959,103612,102929,103268,101353
122,31,1,1023,103073,102680,100812,101463,100458,101226,101148,100799,102084,100415,101840,100975,99657,101420,100892,99848,100468,99811,100129,98253
123,0,1,1023,106227,105791,103886,104561,103513,104315,104223,103863,105179,103480,105008,104067,102708,104511,104034,102931,103588,102904,103230,101309
124,31,1,1023,103059,102678,100808,101439,100441,101222,101135,100785,102072,100401,101835,100962,99649,101408,100884,99847,100451,99804,100116,98233
125,0,1,1023,106260,105840,103914,104586,103552,104350,104246,103888,105212,103508,105041,104102,102744,104544,104074,102949,103628,102933,103271,101350
126,31,1,1023,103128,102733,100851,101499,100516,101289,101193,100840,102134,100458,101893,101011,99708,101471,100962,99890,100519,99868,100181,98293
127,0,1,1023,106294,105876,103947,104627,103597,104393,104274,103929,105251,103541,105077,104138,102779,104579,104121,102988,103657,102983,103301,101381
128,31,1,1023,103074,102678,100801,101452,100446,101229,101134,100785,102074,100403,101833,100951,99650,101415,100894,99844,100470,99816,100117,98242
129,0,1,1023,106306,105873,103969,104643,103608,104397,104291,103931,105257,103554,105083,104136,102796,104592,104119,102996,103682,102988,103318,101396
130,31,1,1023,103092,102703,100827,101462,100489,101247,101161,100800,102103,100425,101852,100977,99670,101432,100912,99868,100499,99827,100141,98266
131,0,1,1023,106293,105873,103962,104622,103603,104373,104287,103918,105249,103545,105074,104117,102765,104576,104117,102994,103660,102950,103303,101390
132,31,1,1023,103105,102718,100851,101479,100489,101252,101172,100814,102118,100434,101865,100976,99683,101434,100929,99884,100503,99824,100152,98273
133,0,1,1023,106299,105902,103965,104641,103610,104401,104293,103930,105267,103559,105089,104131,102793,104594,104120,102997,103685,102978,103320,101403
134,31,1,1023,103064,102675,100809,101448,100461,101226,101133,100778,102079,100415,101832,100943,99647,101403,100894,99840,100479,99811,100127,98245
135,0,1,1023,106307,105903,103966,104650,103614,104408,104308,103933,105273,103581,105102,104146,102820,104602,104138,103022,103679,102998,103332,101409
136,31,1,1023,103100,102701,100829,101476,100480,101253,101179,100801,102107,100438,101862,100979,99699,101430,100934,99874,100493,99845,100151,98280
137,0,1,1023,106286,105881,103953,104629,103594,104389,104297,103908,105251,103553,105078,104122,102797,104570,104114,102993,103661,102964,103300,101387
138,31,1,1023,103050,102670,100801,101432,100448,101210,101144,100757,102064,100387,101821,100941,99649,101394,100877,99834,100454,99794,100098,98234
139,0,1,1023,106259,105835,103933,104588,103569,104350,104267,103884,105214,103527,105046,104111,102772,104553,104078,102960,103629,102946,103269,101371
140,31,1,1023,103047,102661,100795,101430,100446,101213,101139,100757,102055,100399,101823,100946,99646,101404,100888,99833,100454,99789,100102,98239
141,0,1,1023,106278,105868,103962,104626,103588,104385,104292,103906,105235,103542,105081,104126,102784,104593,104124,102988,103663,102958,103295,101384
142,31,1,1023,103041,102651,100776,101410,100411,101209,101109,100746,102043,100383,101813,100932,99645,101402,100888,99824,100450,99774,100096,98228
143,0,1,1023,106289,105872,103958,104616,103581,104396,104288,103907,105238,103553,105081,104129,102797,104595,104118,102999,103661,102965,103306,101405
144,31,1,1023,103100,102718,100852,101480,100484,101266,101186,100814,102112,100448,101881,100999,99704,101461,100940,99892,100510,99846,100160,98288
145,0,1,1023,106272,105868,103947,104607,103570,104371,104277,103901,105234,103542,105074,104122,102782,104581,104112,102984,103649,102961,103292,101378
146,31,1,1023,103053,102663,100785,101421,100447,101210,101134,100754,102060,100401,101825,100943,99653,101411,100895,99828,100459,99791,100106,98236
147,0,1,1023,106269,105862,103945,104606,103567,104364,104280,103896,105229,103543,105073,104121,102783,104583,104110,102974,103651,102945,103286,101375
148,31,1,1023,103111,102739,100872,101497,100511,101278,101207,100830,102134,100474,101909,101014,99719,101479,100973,99914,100540,99856,100176,98307
149,0,1,1023,106249,105841,103922,104590,103542,104360,104269,103887,105216,103514,105042,104102,102752,104559,104091,102963,103627,102945,103275,101360
150,31,1,1023,103086,102699,100821,101458,100466,101241,101172,100802,102095,100416,101845,100983,99680,101431,100932,99873,100502,99833,100150,98262
151,0,1,1023,106285,105872,103949,104618,103566,104367,104291,103913,105228,103535,105054,104123,102769,104565,104101,102983,103642,102950,103292,101373
152,31,1,1023,103090,102711,100831,101459,100452,101226,101167,100804,102089,100431,101842,100979,99683,101426,100913,99879,100498,99813,100141,98270
153,0,1,1023,106271,105848,103923,104590,103546,104335,104270,103891,105212,103524,105036,104099,102771,104568,104085,102974,103636,102928,103271,101361
154,31,1,1023,103093,102692,100810,101463,100464,101231,101168,100805,102093,100432,101844,100973,99685,101439,100913,99866,100498,99815,100120,98265
155,0,1,1023,106262,105835,103920,104589,103548,104341,104264,103891,105211,103522,105046,104104,102764,104552,104074,102973,103630,102919,103259,101346
156,31,1,1023,103100,102692,100820,101463,100470,101240,101180,100810,102090,100428,101849,100989,99683,101433,100909,99878,100495,99814,100136,98257
157,0,1,1023,106285,105860,103918,104612,103565,104365,104287,103909,105226,103532,105069,104130,102781,104579,104087,102987,103643,102948,103285,101372
158,31,1,1023,103050,102659,100761,101428,100425,101195,101128,100754,102046,100379,101809,100938,99632,101391,100857,99821,100445,99779,100087,98219
159,0,1,1023,106254,105823,103897,104587,103543,104339,104250,103891,105191,103525,105038,104103,102743,104551,104047,102958,103619,102925,103256,101353
160,31,1,1023,103131,102732,100839,101498,100502,101277,101203,100841,102116,100463,101886,101017,99712,101469,100938,99896,100523,99871,100165,98311
161,0,1,1023,106276,105839,103917,104601,103563,104360,104280,103907,105213,103517,105057,104108,102780,104565,104090,102974,103640,102940,103274,101379
162,31,1,1023,103150,102740,100885,101519,100528,101298,101224,100860,102145,100478,101910,101029,99738,101486,100969,99929,100537,99878,100190,98328
163,0,1,1023,106329,105902,103994,104663,103628,104418,104335,103961,105288,103577,105115,104163,102830,104631,104142,103044,103690,102986,103340,101428
164,31,1,1023,103057,102652,100773,101422,100441,101207,101139,100771,102060,100378,101819,100948,99639,101404,100863,99842,100449,99774,100096,98245
165,0,1,1023,106284,105858,103945,104614,103578,104369,104301,103914,105240,103523,105077,104125,102776,104586,104085,102995,103651,102953,103297,101395
166,31,1,1023,103079,102667,100790,101426,100448,101217,101148,100779,102073,100386,101835,100955,99653,101407,100887,99859,100460,99800,100113,98255
167,0,1,1023,106287,105874,103946,104597,103583,104371,104286,103927,105241,103516,105073,104128,102785,104580,104102,103005,103644,102953,103302,101389
168,31,1,1023,103048,102643,100759,101394,100421,101192,101116,100756,102051,100342,101804,100928,99628,101385,100853,99836,100430,99769,100082,98215
169,0,1,1023,106245,105821,103911,104558,103541,104330,104251,103874,105197,103475,105031,104086,102726,104531,104048,102964,103609,102914,103241,101331
170,31,1,1023,103088,102688,100832,101451,100475,101248,101176,100801,102099,100402,101859,100984,99685,101438,100912,99879,100485,99816,100126,98262
171,0,1,1023,106253,105826,103898,104584,103560,104351,104262,103879,105217,103489,105036,104110,102755,104551,104064,102963,103614,102922,103257,101349
172,31,1,1023,103065,102660,100796,101440,100446,101215,101143,100771,102067,100387,101831,100959,99645,101401,100881,99856,100455,99782,100095,98242
173,0,1,1023,106268,105846,103923,104610,103570,104364,104286,103899,105219,103520,105062,104110,102777,104569,104078,102988,103629,102919,103271,101375
174,31,1,1023,103048,102650,100768,101414,100435,101196,101128,100754,102041,100364,101814,100929,99650,101390,100861,99829,100436,99754,100075,98231
175,0,1,1023,106232,105799,103888,104575,103528,104328,104228,103855,105178,103480,105019,104061,102738,104524,104037,102941,103583,102872,103228,101339
176,31,1,1023,103102,102694,100827,101469,100481,101246,101166,100811,102102,100425,101856,100975,99693,101445,100916,99882,100496,99811,100134,98280
177,0,1,1023,106282,105857,103964,104622,103581,104383,104287,103914,105241,103524,105073,104119,102787,104584,104091,103004,103656,102935,103286,101389
178,31,1,1023,103112,102716,100872,101497,100495,101273,101183,100832,102113,100441,101881,100996,99701,101457,100929,99902,100517,99827,100154,98298
179,0,1,1023,106281,105855,103952,104629,103577,104363,104279,103917,105236,103534,105078,104132,102788,104566,104085,102991,103639,102938,103283,101386
180,31,1,1023,103087,102689,100828,101470,100481,101243,101167,100806,102095,100423,101857,100993,99681,101420,100902,99882,100477,99810,100126,98274
181,0,1,1023,106295,105873,103963,104627,103603,104392,104314,103928,105248,103559,105086,104148,102810,104574,104106,103017,103646,102951,103302,101397
182,31,1,1023,103155,102739,100893,101514,100543,101289,101219,100849,102137,100476,101897,101029,99745,101464,100952,99921,100529,99864,100184,98321
183,0,1,1023,106280,105848,103954,104610,103587,104365,104275,103901,105220,103536,105059,104118,102793,104550,104074,102989,103641,102948,103285,101384
184,31,1,1023,103109,102705,100827,101478,100498,101259,101180,100807,102105,100434,101865,100991,99704,101428,100913,99890,100485,99841,100145,98284
185,0,1,1023,106264,105844,103925,104602,103553,104361,104272,103895,105216,103518,105050,104111,102770,104550,104076,102972,103622,102940,103275,101369
186,31,1,1023,103090,102688,100820,101464,100464,101228,101162,100796,102080,100408,101844,100968,99683,101418,100899,99867,100465,99827,100120,98271
187,0,1,1023,106272,105847,103913,104612,103552,104352,104262,103898,105212,103508,105045,104099,102764,104555,104079,102961,103611,102951,103272,101364
188,31,1,1023,103039,102633,100742,101419,100417,101186,101107,100752,102037,100362,101794,100922,99640,101374,100866,99823,100429,99779,100082,98210
189,0,1,1023,106280,105858,103917,104623,103563,104378,104283,103921,105235,103547,105078,104126,102784,104572,104115,103001,103637,102957,103294,101377
190,31,1,1023,103071,102683,100793,101465,100440,101228,101155,100793,102088,100426,101842,100964,99677,101416,100911,99869,100467,99815,100133,98253
191,0,1,1023,106322,105895,103949,104667,103615,104406,104326,103947,105278,103574,105106,104162,102822,104602,104152,103038,103670,103001,103340,101415
192,31,1,1023,103081,102693,100805,101468,100487,101234,101160,100798,102101,100418,101856,100977,99674,101428,100929,99885,100473,99825,100136,98265
193,0,1,1023,106289,105878,103965,104631,103608,104384,104298,103927,105265,103543,105087,104140,102793,104598,104127,103015,103649,102977,103304,101404
194,31,1,1023,103093,102703,100841,101483,100491,101250,101168,100812,102113,100422,101857,100997,99695,101447,100938,99888,100481,99833,100142,98288
