rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106295,105900,103955,104625,103572,104372,104316,103934,105249,103553,105082,104142,102808,104575,104136,103013,103635,102981,103323,101419
196,31,0,1023,103115,102742,100850,101487,100481,101249,101200,100830,102116,100449,101882,101013,99723,101460,100962,99917,100487,99856,100188,98321
197,0,0,1023,106232,105845,103912,104575,103508,104324,104258,103871,105183,103495,105037,104085,102762,104537,104083,102962,103583,102915,103269,101374
198,31,0,1023,103042,102680,100791,101424,100409,101200,101154,100762,102053,100394,101813,100950,99669,101397,100894,99853,100424,99801,100124,98269
199,0,0,1023,106258,105871,103932,104602,103534,104352,104290,103905,105217,103520,105050,104104,102777,104558,104098,102977,103616,102945,103301,101396
200,31,0,1023,103083,102711,100814,101461,100437,101221,101170,100796,102081,100419,101837,100961,99680,101416,100922,99860,100459,99813,100151,98298
201,0,0,1023,106270,105879,103941,104613,103535,104357,104281,103907,105217,103520,105054,104095,102788,104561,104108,102980,103615,102934,103308,101400
202,31,0,1023,103072,102699,100815,101444,100433,101217,101150,100781,102064,100405,101839,100946,99678,101409,100915,99854,100438,99806,100141,98283
203,0,0,1023,106276,105892,103973,104625,103561,104372,104311,103914,105218,103543,105075,104118,102787,104575,104124,102991,103633,102966,103321,101420
204,31,0,1023,103104,102741,100863,101487,100466,101246,101200,100824,102098,100429,101875,100994,99693,101440,100947,99886,100476,99841,100174,98320
205,0,0,1023,106287,105896,103983,104623,103567,104376,104321,103928,105231,103531,105081,104126,102781,104569,104139,102989,103632,102966,103320,101421
206,31,0,1023,103018,102650,100784,101405,100380,101161,101116,100739,102014,100342,101780,100909,99627,101357,100863,99805,100395,99762,100083,98231
207,0,0,1023,106229,105829,103924,104583,103497,104314,104252,103868,105181,103477,105018,104078,102748,104535,104066,102947,103574,102908,103260,101367
208,31,0,1023,103092,102718,100836,101477,100438,101231,101187,100805,102084,100417,101865,100983,99697,101444,100930,99881,100467,99819,100158,98300
209,0,0,1023,106256,105874,103927,104611,103536,104348,104295,103903,105204,103516,105057,104107,102784,104570,104102,102978,103605,102925,103290,101392
210,31,0,1023,103054,102697,100804,101445,100417,101207,101167,100780,102055,100393,101830,100952,99674,101420,100906,99857,100441,99796,100123,98270
211,0,0,1023,106321,105924,103984,104664,103579,104390,104356,103949,105255,103561,105114,104153,102821,104621,104154,103036,103663,102984,103345,101447
212,31,0,1023,103038,102671,100805,101415,100395,101180,101155,100752,102033,100369,101815,100928,99645,101393,100884,99831,100417,99787,100112,98261
213,0,0,1023,106255,105853,103933,104592,103525,104331,104302,103894,105200,103512,105052,104102,102775,104562,104093,102959,103612,102931,103285,101397
214,31,0,1023,103084,102699,100819,101464,100436,101209,101183,100791,102066,100412,101855,100977,99684,101431,100917,99864,100460,99820,100149,98300
215,0,0,1023,106259,105853,103930,104590,103531,104333,104285,103893,105199,103511,105059,104099,102766,104559,104092,102965,103588,102932,103292,101388
216,31,0,1023,103112,102718,100861,101484,100455,101245,101211,100820,102106,100438,101887,100979,99704,101442,100944,99888,100474,99852,100175,98316
217,0,0,1023,106288,105870,103969,104616,103560,104371,104324,103932,105234,103546,105087,104115,102798,104584,104121,102997,103635,102976,103312,101412
218,31,0,1023,103070,102694,100827,101447,100438,101200,101171,100798,102069,100400,101852,100954,99677,101410,100918,99855,100450,99820,100139,98283
219,0,0,1023,106251,105848,103924,104591,103527,104326,104283,103901,105209,103511,105057,104093,102771,104545,104091,102960,103602,102946,103289,101377
220,31,0,1023,103135,102751,100874,101497,100491,101271,101234,100855,102124,100463,101908,101020,99733,101481,100976,99913,100512,99869,100199,98336
221,0,0,1023,106283,105884,103964,104619,103561,104362,104310,103935,105240,103533,105077,104133,102796,104593,104127,103004,103627,102956,103318,101422
222,31,0,1023,103093,102725,100839,101475,100465,101234,101200,100822,102107,100435,101869,100998,99693,101451,100933,99887,100472,99828,100169,98318
223,0,0,1023,106265,105863,103937,104607,103541,104339,104285,103905,105213,103515,105064,104110,102774,104570,104092,102969,103605,102943,103288,101403
224,31,0,1023,103080,102702,100838,101456,100436,101211,101176,100794,102073,100416,101850,100969,99664,101433,100914,99861,100455,99816,100145,98287
225,0,0,1023,106281,105883,103982,104633,103553,104364,104302,103923,105231,103540,105082,104120,102789,104588,104127,102988,103637,102961,103316,101424
226,31,0,1023,103049,102664,100806,101434,100394,101184,101140,100767,102038,100376,101822,100927,99639,101390,100884,99837,100416,99779,100109,98253
227,0,0,1023,106242,105831,103935,104590,103519,104326,104270,103892,105187,103483,105050,104078,102751,104542,104079,102947,103577,102915,103259,101371
228,31,0,1023,103086,102719,100863,101475,100444,101230,101198,100816,102094,100420,101869,100969,99679,101439,100933,99869,100451,99833,100143,98302
229,0,0,1023,106219,105817,103913,104560,103494,104301,104247,103869,105170,103481,105008,104055,102721,104527,104051,102927,103555,102915,103240,101333
230,31,0,1023,103093,102716,100843,101472,100443,101234,101198,100811,102083,100426,101864,100978,99667,101444,100922,99872,100464,99835,100149,98286
231,0,0,1023,106311,105903,103995,104647,103577,104392,104329,103942,105244,103563,105117,104148,102798,104604,104131,103015,103641,102999,103327,101423
232,31,0,1023,103099,102730,100875,101481,100463,101244,101193,100815,102085,100435,101886,101002,99695,101450,100926,99891,100467,99857,100164,98309
233,0,0,1023,106298,105903,103995,104643,103571,104374,104330,103933,105233,103570,105104,104148,102800,104600,104128,103003,103640,102993,103323,101422
234,31,0,1023,103104,102732,100872,101493,100469,101256,101217,100832,102091,100448,101887,101007,99691,101450,100939,99881,100481,99867,100174,98314
235,0,0,1023,106277,105874,103964,104624,103559,104360,104314,103925,105217,103537,105094,104135,102767,104569,104112,102981,103611,102967,103306,101415
236,31,0,1023,103099,102723,100861,101489,100464,101241,101198,100830,102096,100434,101889,100990,99684,101446,100936,99890,100476,99847,100160,98311
237,0,0,1023,106287,105879,103988,104629,103555,104366,104302,103934,105219,103537,105094,104120,102772,104581,104109,103013,103628,102981,103311,101416
238,31,0,1023,103121,102738,100884,101502,100475,101261,101206,100849,102097,100452,101901,101008,99702,101462,100947,99907,100494,99883,100181,98329
239,0,0,1023,106306,105905,103992,104651,103579,104388,104329,103957,105238,103568,105122,104145,102815,104612,104145,103016,103659,103014,103338,101439
240,31,0,1023,103042,102675,100791,101428,100415,101180,101135,100774,102028,100396,101826,100936,99650,101404,100891,99835,100426,99821,100108,98258
241,0,0,1023,106241,105834,103919,104561,103509,104312,104265,103887,105164,103490,105046,104080,102744,104541,104080,102948,103584,102944,103257,101366
242,31,0,1023,103089,102726,100850,101457,100464,101226,101196,100816,102071,100431,101882,100975,99683,101432,100929,99862,100467,99854,100147,98289
243,0,0,1023,106266,105867,103952,104601,103555,104343,104294,103913,105193,103534,105078,104103,102771,104563,104098,102971,103609,102967,103288,101390
244,31,0,1023,103063,102677,100806,101423,100414,101200,101146,100783,102039,100384,101830,100941,99658,101404,100882,99832,100424,99815,100113,98254
245,0,0,1023,106219,105809,103905,104540,103484,104290,104249,103869,105150,103468,105014,104061,102725,104525,104035,102922,103562,102909,103237,101322
246,31,0,1023,102994,102618,100743,101351,100341,101120,101080,100724,101971,100319,101769,100880,99588,101343,100811,99773,100362,99738,100046,98188
247,0,0,1023,106295,105884,103964,104620,103556,104352,104300,103938,105214,103535,105099,104113,102788,104578,104102,102995,103626,102982,103304,101404
248,31,0,1023,103069,102671,100786,101425,100414,101182,101136,100771,102023,100379,101826,100929,99646,101393,100869,99821,100404,99810,100097,98241
249,0,0,1023,106304,105875,103955,104627,103558,104358,104310,103931,105198,103533,105083,104118,102794,104588,104101,102991,103612,102967,103304,101390
250,31,0,1023,103096,102695,100815,101454,100428,101207,101172,100797,102051,100399,101844,100966,99668,101427,100907,99861,100453,99816,100138,98271
251,0,0,1023,106315,105886,103967,104633,103567,104369,104319,103938,105221,103542,105088,104135,102803,104590,104120,103002,103645,102972,103325,101424
252,31,0,1023,103118,102720,100842,101472,100451,101235,101199,100826,102069,100428,101867,100986,99706,101444,100927,99875,100482,99836,100159,98296
253,0,0,1023,106287,105856,103947,104587,103528,104344,104287,103903,105185,103518,105062,104102,102771,104571,104089,102965,103613,102945,103280,101375
254,31,0,1023,103109,102699,100838,101455,100450,101219,101178,100806,102065,100430,101865,100964,99674,101436,100925,99877,100470,99843,100152,98292
255,0,0,1023,106312,105879,103971,104625,103569,104365,104323,103937,105230,103554,105091,104128,102800,104599,104128,103007,103633,102977,103310,101431
256,31,0,1023,103134,102729,100857,101487,100490,101256,101219,100841,102099,100457,101882,100999,99721,101458,100956,99906,100485,99862,100172,98318
257,0,0,1023,106301,105864,103962,104633,103561,104367,104312,103928,105224,103544,105079,104113,102804,104587,104120,103004,103627,102974,103304,101407
258,31,0,1023,103085,102686,100821,101447,100438,101200,101169,100791,102056,100413,101832,100948,99669,101418,100894,99854,100427,99812,100119,98258
259,0,0,1023,106308,105875,103954,104625,103550,104357,104323,103928,105211,103537,105067,104115,102796,104588,104100,102994,103624,102967,103300,101393
260,31,0,1023,103076,102675,100798,101437,100410,101191,101169,100770,102038,100394,101821,100944,99653,101407,100880,99837,100422,99796,100104,98240
261,0,0,1023,106304,105874,103961,104632,103560,104356,104317,103926,105215,103542,105079,104122,102788,104596,104108,102998,103631,102975,103302,101395
262,31,0,1023,103119,102726,100852,101496,100472,101248,101212,100841,102094,100451,101880,101000,99708,101463,100932,99907,100484,99859,100170,98301
263,0,0,1023,106279,105857,103935,104615,103531,104343,104299,103914,105198,103536,105064,104110,102777,104568,104088,102992,103610,102961,103283,101381
264,31,0,1023,103107,102717,100841,101489,100464,101248,101211,100840,102078,100443,101884,100997,99702,101457,100924,99895,100474,99860,100143,98293
265,0,0,1023,106289,105881,103954,104625,103545,104357,104306,103931,105209,103532,105087,104125,102786,104585,104107,102994,103618,102971,103291,101384
266,31,0,1023,103090,102714,100832,101469,100448,101227,101185,100816,102062,100422,101873,100973,99694,101437,100915,99874,100449,99825,100136,98277
267,0,0,1023,106305,105905,103962,104646,103585,104383,104333,103950,105230,103566,105117,104145,102816,104606,104124,103017,103638,102995,103323,101406
268,31,0,1023,103098,102711,100830,101474,100454,101237,101191,100821,102081,100451,101885,100988,99707,101445,100914,99892,100467,99835,100152,98279
269,0,0,1023,106280,105871,103934,104620,103555,104354,104301,103921,105213,103543,105076,104107,102788,104576,104089,102987,103617,102956,103297,101379
270,31,0,1023,103116,102720,100851,101485,100477,101239,101210,100827,102103,100454,101882,100995,99691,101460,100939,99898,100464,99855,100161,98298
271,0,0,1023,106319,105902,103991,104656,103598,104391,104349,103957,105263,103581,105119,104152,102825,104619,104148,103022,103649,102998,103333,101429
272,31,0,1023,103063,102675,100819,101442,100430,101199,101159,100783,102057,100399,101831,100950,99661,101409,100905,99849,100426,99802,100110,98257
273,0,0,1023,106257,105849,103926,104595,103537,104327,104285,103898,105199,103515,105048,104096,102757,104558,104094,102974,103594,102926,103272,101370
274,31,0,1023,103063,102676,100810,101442,100436,101200,101160,100792,102067,100396,101836,100947,99657,101416,100903,99853,100436,99810,100134,98265
275,0,0,1023,106311,105906,104001,104657,103589,104391,104335,103953,105264,103555,105114,104148,102805,104611,104144,103024,103658,102986,103327,101425
276,31,0,1023,103117,102743,100870,101498,100490,101247,101213,100839,102127,100452,101904,100994,99714,101461,100959,99908,100491,99855,100169,98313
277,0,0,1023,106284,105866,103952,104609,103558,104346,104292,103922,105225,103522,105074,104103,102781,104564,104105,102988,103617,102943,103289,101388
278,31,0,1023,103085,102703,100837,101462,100453,101228,101179,100818,102093,100420,101860,100968,99685,101437,100923,99877,100459,99826,100147,98280
279,0,0,1023,106265,105866,103953,104618,103542,104347,104298,103911,105223,103536,105068,104104,102772,104564,104105,102986,103615,102949,103291,101382
280,31,0,1023,103072,102692,100840,101457,100442,101198,101169,100796,102087,100410,101847,100955,99654,101415,100911,99874,100447,99811,100140,98267
281,0,0,1023,106253,105837,103945,104593,103535,104310,104257,103891,105207,103499,105042,104081,102747,104544,104075,102971,103591,102912,103277,101359
282,31,0,1023,103080,102685,100838,101460,100439,101200,101163,100804,102079,100411,101855,100962,99675,101426,100905,99863,100447,99805,100131,98263
283,0,0,1023,106259,105849,103934,104603,103539,104323,104276,103897,105204,103503,105055,104098,102763,104559,104087,102970,103594,102926,103275,101365
284,31,0,1023,103121,102712,100850,101489,100472,101234,101197,100823,102098,100424,101877,100986,99687,101450,100943,99884,100470,99837,100167,98294
285,0,0,1023,106209,105779,103872,104546,103475,104270,104220,103842,105156,103449,104995,104036,102697,104501,104024,102912,103545,102885,103220,101314
286,31,0,1023,103070,102667,100809,101434,100427,101189,101158,100781,102071,100383,101824,100958,99645,101408,100885,99848,100439,99807,100113,98252
287,0,0,1023,106253,105822,103927,104580,103517,104314,104274,103887,105198,103484,105036,104082,102750,104550,104074,102953,103598,102912,103264,101345
288,31,0,1023,103021,102633,100760,101401,100389,101161,101112,100746,102041,100347,101782,100912,99628,101380,100858,99808,100392,99765,100086,98210
289,0,0,1023,106253,105826,103912,104578,103519,104308,104279,103895,105209,103505,105026,104083,102746,104544,104070,102949,103580,102911,103274,101364
290,31,0,1023,103097,102693,100831,101468,100453,101226,101175,100811,102103,100428,101851,100978,99682,101438,100915,99863,100443,99829,100159,98285
291,0,0,1023,106265,105847,103929,104607,103538,104335,104286,103894,105230,103522,105047,104095,102788,104567,104084,102966,103593,102937,103292,101376
292,31,0,1023,103107,102684,100854,101483,100460,101231,101195,100818,102117,100444,101859,100977,99705,101449,100928,99878,100469,99843,100168,98301
293,0,0,1023,106275,105835,103923,104603,103533,104327,104280,103903,105228,103540,105036,104096,102782,104566,104092,102972,103608,102953,103287,101381
294,31,0,1023,103056,102667,100795,101447,100421,101186,101137,100780,102071,100420,101807,100948,99671,101404,100891,99847,100433,99811,100131,98257
295,0,0,1023,106226,105811,103880,104577,103492,104297,104243,103866,105188,103501,105004,104071,102745,104520,104045,102924,103574,102914,103248,101341
296,31,0,1023,103092,102718,100833,101481,100455,101233,101191,100818,102112,100453,101856,100989,99701,101448,100928,99869,100472,99857,100142,98288
297,0,0,1023,106262,105867,103951,104619,103548,104341,104303,103911,105235,103550,105058,104110,102783,104574,104104,102976,103617,102976,103289,101393
298,31,0,1023,103088,102714,100839,101484,100465,101223,101190,100818,102121,100444,101858,100981,99699,101426,100935,99878,100473,99854,100145,98299
299,0,0,1023,106255,105849,103929,104603,103534,104319,104267,103903,105216,103530,105044,104096,102771,104548,104088,102960,103603,102955,103266,101376
300,31,0,1023,103081,102697,100833,101463,100437,101199,101166,100798,102085,100423,101843,100960,99675,101423,100911,99858,100454,99838,100126,98276
301,0,0,1023,106294,105892,103983,104636,103563,104350,104317,103932,105258,103552,105091,104131,102805,104598,104118,103003,103639,102981,103318,101420
302,31,0,1023,103110,102716,100861,101476,100465,101225,101195,100820,102107,100441,101879,100992,99700,101452,100929,99901,100478,99859,100160,98305
303,0,0,1023,106249,105839,103928,104583,103525,104317,104260,103888,105209,103512,105052,104079,102759,104544,104067,102970,103603,102948,103266,101372
304,31,0,1023,103051,102664,100790,101419,100416,101182,101150,100774,102055,100392,101837,100934,99661,101404,100879,99852,100435,99810,100107,98252
305,0,0,1023,106253,105830,103931,104581,103532,104321,104278,103892,105201,103520,105060,104086,102785,104557,104076,102963,103605,102939,103261,101365
306,31,0,1023,103082,102680,100816,101441,100428,101203,101174,100794,102067,100405,101866,100957,99690,101425,100896,99857,100446,99814,100126,98265
307,0,0,1023,106329,105914,103990,104644,103586,104384,104348,103950,105274,103575,105130,104150,102837,104624,104143,103038,103673,103006,103338,101435
308,31,0,1023,103093,102696,100822,101447,100447,101205,101186,100796,102090,100409,101863,100964,99679,101439,100903,99875,100454,99832,100144,98281
309,0,0,1023,106276,105847,103940,104589,103543,104325,104300,103912,105222,103532,105076,104101,102789,104573,104089,102984,103621,102948,103280,101383
310,31,0,1023,103080,102695,100813,101429,100441,101190,101176,100792,102078,100405,101848,100947,99686,101419,100892,99860,100462,99817,100124,98270
311,0,0,1023,106301,105875,103957,104606,103550,104336,104309,103924,105243,103533,105090,104108,102792,104589,104099,103005,103637,102962,103300,101398
312,31,0,1023,103040,102639,100785,101389,100381,101147,101124,100745,102032,100357,101815,100904,99632,101372,100854,99826,100408,99767,100085,98216
313,0,0,1023,106265,105833,103921,104577,103528,104307,104262,103890,105201,103498,105048,104077,102757,104549,104071,102977,103596,102929,103257,101355
314,31,0,1023,103045,102657,100791,101404,100398,101155,101141,100765,102040,100356,101808,100921,99634,101375,100857,99826,100412,99776,100090,98217
315,0,0,1023,106283,105864,103956,104605,103551,104330,104301,103917,105217,103533,105061,104096,102783,104555,104083,102973,103609,102938,103293,101370
316,31,0,1023,103071,102686,100825,101447,100441,101188,101176,100794,102073,100409,101843,100947,99661,101403,100872,99835,100435,99802,100124,98248
317,0,0,1023,106284,105870,103981,104621,103553,104333,104311,103922,105238,103541,105077,104107,102777,104572,104085,102986,103606,102963,103293,101377
318,31,0,1023,103124,102723,100877,101490,100476,101228,101219,100841,102119,100459,101882,100986,99709,101449,100937,99896,100480,99854,100164,98290
319,0,0,1023,106316,105895,104001,104657,103587,104366,104352,103961,105268,103575,105093,104149,102810,104607,104135,103021,103647,102992,103330,101404
320,31,0,1023,103137,102747,100869,101516,100488,101251,101245,100859,102137,100456,101895,101020,99721,101474,100964,99913,100513,99879,100194,98317
321,0,0,1023,106319,105919,103992,104665,103592,104391,104349,103959,105275,103562,105111,104157,102815,104617,104144,103032,103665,103008,103347,101426
322,31,0,1023,103063,102674,100805,101443,100422,101188,101167,100783,102065,100391,101827,100960,99657,101407,100887,99861,100446,99814,100124,98246
323,0,0,1023,106259,105850,103918,104597,103519,104324,104280,103901,105209,103510,105041,104105,102737,104550,104072,102968,103613,102953,103277,101352
324,31,0,1023,103102,102710,100831,101472,100454,101234,101187,100820,102101,100426,101867,100984,99681,101436,100911,99878,100454,99849,100156,98278
325,0,0,1023,106330,105901,103999,104653,103587,104386,104342,103961,105276,103569,105109,104164,102827,104609,104138,103033,103653,102994,103344,101421
326,31,0,1023,103151,102761,100905,101524,100503,101284,101255,100869,102151,100462,101912,101035,99730,101488,100974,99937,100515,99887,100200,98332
327,0,0,1023,106746,106315,104395,105054,104011,104827,104777,104385,105676,103978,105539,104557,103232,105054,104555,103433,104091,103411,103739,101848
328,31,0,1023,103066,102676,100814,101420,100432,101218,101171,100794,102063,100402,101822,100929,99652,101422,100877,99852,100452,99808,100121,98253
329,0,0,1023,106743,106327,104409,105050,104013,104842,104748,104368,105679,103976,105511,104560,103224,105014,104543,103426,104065,103404,103739,101858
330,31,0,1023,103029,102642,100773,101393,100382,101184,101115,100742,102022,100357,101775,100908,99640,101355,100835,99812,100405,99768,100085,98236
331,0,0,1023,106766,106341,104422,105052,104009,104847,104775,104368,105691,103978,105532,104559,103203,105018,104558,103440,104110,103430,103755,101865
332,31,0,1023,103071,102676,100814,101420,100424,101225,101157,100759,102055,100392,101809,100926,99623,101375,100877,99832,100453,99815,100118,98261
333,0,0,1023,106720,106339,104382,105023,103987,104818,104744,104354,105687,103961,105520,104546,103208,105008,104562,103391,104066,103406,103730,101845
334,31,0,1023,103033,102657,100780,101400,100410,101196,101145,100770,102051,100383,101807,100917,99650,101373,100882,99810,100420,99804,100109,98251
335,0,0,1023,106678,106264,104336,104981,103940,104766,104711,104302,105625,103903,105463,104500,103137,104953,104479,103363,104006,103355,103685,101777
336,31,0,1023,103027,102645,100762,101392,100403,101181,101142,100745,102031,100349,101796,100906,99616,101366,100846,99816,100395,99768,100091,98230
337,0,0,1023,106735,106311,104366,105055,103990,104818,104723,104324,105668,103939,105519,104549,103179,105008,104524,103400,104055,103399,103708,101829
338,31,0,1023,103051,102662,100763,101410,100402,101200,101122,100735,102033,100362,101791,100911,99618,101376,100844,99817,100414,99788,100066,98230
339,0,0,1023,106704,106245,104355,104995,103973,104785,104707,104325,105628,103907,105469,104494,103152,104975,104494,103386,104011,103349,103678,101789
340,31,0,1023,103020,102598,100752,101363,100389,101164,101114,100729,101998,100321,101765,100876,99577,101344,100820,99801,100360,99748,100047,98193
341,0,0,1023,106731,106302,104381,105034,103988,104812,104749,104348,105649,103952,105500,104546,103187,105004,104518,103425,104075,103386,103722,101833
342,31,0,1023,102990,102601,100701,101345,100342,101123,101097,100707,101975,100316,101745,100863,99550,101309,100784,99765,100370,99720,100022,98174
343,0,0,1023,106724,106258,104360,105009,103977,104791,104722,104315,105644,103937,105483,104531,103169,104989,104518,103382,104040,103371,103710,101803
344,31,0,1023,103074,102636,100782,101397,100413,101202,101141,100754,102046,100377,101798,100940,99629,101390,100871,99824,100425,99790,100098,98233
345,0,0,1023,106706,106263,104355,105000,103969,104789,104753,104330,105629,103932,105485,104524,103170,104979,104511,103388,104032,103375,103713,101794
346,31,0,1023,102969,102548,100675,101301,100311,101098,101079,100685,101938,100276,101709,100828,99524,101277,100779,99741,100316,99696,100002,98133
347,0,0,1023,106713,106258,104338,104997,103967,104794,104716,104321,105610,103924,105475,104511,103163,104965,104506,103383,104024,103366,103709,101792
348,31,0,1023,103013,102599,100718,101352,100365,101138,101095,100721,101974,100336,101752,100871,99595,101322,100811,99788,100362,99739,100057,98179
349,0,0,1023,106741,106299,104385,105045,104018,104824,104759,104349,105669,103963,105543,104547,103208,105011,104554,103435,104064,103405,103750,101810
350,31,0,1023,102977,102571,100703,101337,100351,101120,101092,100705,101974,100302,101750,100851,99568,101301,100808,99772,100353,99720,100040,98149
351,0,0,1023,106684,106262,104336,104996,103968,104791,104731,104316,105618,103921,105479,104526,103168,104961,104510,103392,104024,103348,103703,101788
352,31,0,1023,103037,102671,100781,101404,100423,101203,101170,100756,102030,100376,101822,100947,99643,101376,100878,99835,100420,99787,100117,98248
353,0,0,1023,106653,106222,104309,104950,103952,104746,104686,104277,105599,103866,105433,104480,103118,104932,104456,103359,103978,103334,103677,101747
354,31,0,1023,102954,102553,100701,101309,100345,101110,101062,100673,101960,100255,101714,100832,99534,101288,100765,99749,100334,99706,100014,98147
355,0,0,1023,106696,106282,104361,105010,104017,104806,104754,104348,105627,103952,105489,104553,103182,104987,104533,103389,104043,103390,103725,101805
356,31,0,1023,102974,102585,100726,101354,100385,101158,101108,100714,101977,100321,101754,100883,99591,101328,100826,99780,100378,99756,100054,98183
357,0,0,1023,106683,106246,104338,104985,103945,104769,104711,104303,105605,103905,105476,104498,103134,104939,104494,103375,104002,103362,103687,101762
358,31,0,1023,103056,102655,100801,101407,100421,101209,101170,100770,102042,100371,101834,100932,99627,101379,100875,99834,100429,99803,100108,98230
359,0,0,1023,106657,106235,104343,104972,103964,104762,104691,104287,105598,103898,105466,104495,103133,104937,104479,103349,104007,103359,103680,101754
360,31,0,1023,103028,102629,100791,101387,100431,101194,101142,100733,102022,100366,101809,100913,99605,101358,100843,99810,100407,99799,100094,98213
361,0,0,1023,106658,106247,104349,105000,103965,104778,104707,104301,105600,103913,105484,104516,103144,104959,104506,103375,104042,103329,103694,101769
362,31,0,1023,102937,102554,100695,101315,100325,101117,101057,100669,101940,100301,101726,100848,99531,101293,100788,99747,100353,99687,100013,98132
363,0,0,1023,106668,106232,104359,105000,103946,104793,104688,104301,105627,103905,105460,104510,103154,104960,104493,103369,104028,103365,103686,101778
364,31,0,1023,103028,102626,100787,101407,100405,101209,101131,100752,102054,100379,101798,100929,99614,101373,100870,99818,100423,99794,100097,98225
365,0,0,1023,106691,106241,104352,105001,103971,104780,104724,104308,105631,103912,105481,104518,103162,104961,104490,103374,104024,103363,103702,101804
366,31,0,1023,102998,102606,100742,101365,100387,101158,101121,100723,102002,100319,101779,100885,99584,101329,100810,99784,100384,99748,100065,98197
367,0,0,1023,106644,106216,104288,104963,103935,104766,104670,104256,105587,103880,105432,104467,103133,104922,104428,103332,103987,103328,103655,101727
368,31,0,1023,102972,102564,100699,101342,100355,101138,101086,100668,101973,100284,101740,100855,99558,101302,100772,99741,100368,99723,100040,98151
369,0,0,1023,106667,106256,104351,105000,103965,104806,104711,104285,105620,103908,105476,104521,103186,104965,104493,103386,104047,103364,103700,101774
370,31,0,1023,102979,102594,100732,101355,100378,101181,101105,100696,101989,100316,101756,100878,99590,101334,100809,99783,100393,99752,100050,98173
371,0,0,1023,106625,106198,104312,104952,103939,104746,104677,104263,105575,103874,105427,104465,103119,104908,104453,103328,103979,103314,103659,101746
372,31,0,1023,102993,102612,100753,101368,100410,101173,101127,100717,101990,100328,101770,100889,99600,101328,100831,99794,100390,99757,100068,98206
373,0,0,1023,106665,106225,104311,104970,103946,104749,104684,104276,105591,103888,105442,104486,103138,104916,104475,103345,104003,103334,103662,101751
374,31,0,1023,103045,102639,100770,101387,100422,101185,101150,100738,102015,100358,101782,100906,99618,101340,100847,99803,100410,99751,100075,98205
375,0,0,1023,106736,106268,104370,105016,104009,104830,104718,104352,105660,103948,105502,104541,103188,104966,104523,103409,104065,103358,103706,101802
376,31,0,1023,103013,102597,100732,101339,100379,101153,101094,100728,101992,100331,101755,100875,99587,101300,100813,99787,100393,99722,100048,98164
377,0,0,1023,106733,106254,104378,105022,103983,104823,104738,104331,105635,103930,105473,104522,103171,104970,104515,103398,104042,103379,103706,101785
378,31,0,1023,103062,102627,100785,101396,100419,101204,101147,100750,102021,100373,101796,100914,99614,101347,100862,99817,100413,99785,100082,98216
379,0,0,1023,106740,106275,104390,105028,103992,104839,104745,104334,105648,103942,105519,104539,103181,105000,104533,103404,104062,103393,103716,101812
380,31,0,1023,103050,102607,100781,101394,100401,101218,101128,100726,102017,100345,101801,100885,99598,101353,100837,99800,100421,99769,100076,98198
381,0,0,1023,106741,106294,104394,105022,104010,104840,104749,104334,105652,103959,105509,104548,103201,104995,104540,103394,104079,103397,103728,101814
382,31,0,1023,103021,102607,100759,101360,100383,101184,101124,100728,102012,100343,101786,100903,99605,101340,100833,99775,100409,99753,100064,98203
383,0,0,1023,106666,106206,104316,104946,103932,104745,104688,104262,105574,103897,105435,104455,103121,104908,104461,103334,104001,103346,103637,101745
384,31,0,1023,103016,102596,100750,101341,100378,101163,101115,100710,101997,100336,101770,100876,99579,101347,100827,99789,100404,99770,100049,98190
385,0,0,1023,106679,106259,104354,104987,103978,104797,104733,104296,105616,103925,105487,104492,103146,104956,104512,103371,104030,103367,103687,101780
386,31,0,1023,103005,102602,100750,101352,100400,101185,101126,100724,101998,100348,101769,100861,99606,101341,100828,99785,100395,99758,100066,98177
387,0,0,1023,106645,106210,104305,104940,103916,104750,104664,104273,105570,103876,105429,104436,103120,104921,104437,103341,103998,103326,103660,101738
388,31,0,1023,102994,102601,100735,101331,100362,101160,101093,100708,101978,100312,101770,100844,99579,101329,100798,99772,100382,99749,100057,98177
389,0,0,1023,106682,106206,104334,104950,103931,104756,104692,104262,105588,103892,105447,104469,103118,104936,104465,103348,103988,103344,103664,101749
390,31,0,1023,103020,102590,100766,101346,100362,101153,101116,100699,101993,100333,101758,100878,99569,101328,100818,99782,100382,99767,100057,98178
391,0,0,1023,106664,106222,104324,104947,103921,104757,104670,104253,105587,103881,105439,104469,103108,104929,104476,103331,103971,103327,103649,101752
392,31,0,1023,103010,102597,100753,101340,100371,101164,101097,100695,101993,100327,101768,100864,99571,101327,100824,99771,100371,99756,100044,98190
393,0,0,1023,106722,106268,104365,104985,103971,104796,104720,104303,105632,103919,105476,104503,103164,104962,104513,103379,104035,103368,103708,101772
