rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106270,105858,103960,104606,103554,104365,104291,103912,105236,103528,105070,104092,102751,104564,104093,102976,103658,102970,103299,101392
196,31,1,1023,103068,102690,100833,101443,100439,101239,101160,100803,102093,100415,101848,100953,99652,101414,100906,99858,100496,99845,100145,98269
197,0,1,1023,106296,105885,103963,104629,103586,104399,104312,103950,105266,103558,105109,104126,102789,104598,104122,103006,103691,103008,103336,101412
198,31,1,1023,103083,102697,100831,101454,100450,101237,101172,100807,102093,100418,101868,100963,99649,101425,100920,99860,100500,99845,100140,98287
199,0,1,1023,106259,105862,103942,104590,103542,104358,104273,103901,105219,103507,105070,104077,102729,104561,104094,102969,103652,102965,103288,101377
200,31,1,1023,103062,102682,100805,101423,100428,101213,101159,100777,102067,100387,101841,100934,99624,101400,100893,99851,100481,99830,100130,98258
201,0,1,1023,106325,105913,103993,104632,103605,104406,104332,103960,105276,103566,105127,104141,102782,104608,104144,103042,103697,103025,103350,101433
202,31,1,1023,103095,102703,100823,101443,100458,101254,101176,100808,102089,100417,101872,100958,99639,101420,100926,99882,100491,99862,100160,98279
203,0,1,1023,106279,105860,103930,104594,103546,104365,104282,103910,105210,103509,105075,104080,102735,104555,104098,102978,103636,102964,103303,101379
204,31,1,1023,103098,102702,100822,101461,100454,101236,101173,100807,102086,100421,101871,100949,99652,101419,100920,99870,100494,99846,100161,98278
205,0,1,1023,106290,105852,103927,104606,103554,104365,104291,103911,105220,103540,105064,104091,102751,104568,104101,102988,103658,102969,103309,101394
206,31,1,1023,103099,102698,100821,101452,100441,101243,101180,100791,102075,100411,101848,100955,99641,101425,100915,99867,100489,99844,100153,98275
207,0,1,1023,106249,105821,103902,104570,103522,104340,104262,103873,105181,103493,105033,104055,102710,104524,104070,102942,103618,102931,103264,101345
208,31,1,1023,103062,102650,100795,101432,100411,101213,101157,100775,102044,100377,101826,100914,99619,101386,100888,99835,100472,99803,100121,98233
209,0,1,1023,106277,105845,103938,104608,103544,104361,104308,103902,105206,103504,105068,104074,102741,104552,104094,102969,103649,102960,103307,101377
210,31,1,1023,103126,102724,100843,101490,100485,101261,101213,100834,102105,100443,101887,100981,99679,101458,100952,99888,100526,99876,100179,98301
211,0,1,1023,106281,105858,103939,104606,103557,104358,104289,103906,105215,103511,105063,104093,102762,104558,104095,102970,103653,102960,103304,101375
212,31,1,1023,103120,102729,100852,101488,100489,101263,101202,100820,102101,100431,101886,100988,99687,101433,100945,99897,100524,99875,100186,98294
213,0,1,1023,106296,105887,103970,104625,103574,104390,104303,103924,105233,103533,105096,104113,102776,104560,104120,102990,103672,102977,103334,101399
214,31,1,1023,103076,102693,100819,101446,100447,101229,101162,100784,102060,100387,101842,100946,99640,101381,100898,99842,100491,99822,100137,98265
215,0,1,1023,106295,105875,103944,104625,103564,104382,104289,103918,105226,103518,105083,104101,102767,104554,104098,102983,103668,102985,103309,101396
216,31,1,1023,103091,102700,100826,101457,100447,101241,101157,100787,102067,100405,101859,100944,99652,101410,100905,99857,100484,99831,100151,98265
217,0,1,1023,106314,105889,103950,104631,103589,104392,104299,103926,105237,103539,105097,104103,102776,104583,104116,103007,103678,102976,103334,101408
218,31,1,1023,103099,102693,100807,101463,100462,101251,101177,100793,102084,100415,101856,100951,99669,101409,100906,99869,100502,99846,100158,98280
219,0,1,1023,106308,105894,103960,104645,103582,104408,104313,103923,105249,103542,105102,104118,102790,104576,104118,102998,103699,103005,103338,101415
220,31,1,1023,103081,102702,100806,101468,100444,101243,101164,100782,102078,100394,101859,100945,99659,101410,100896,99850,100500,99840,100156,98271
221,0,1,1023,106295,105901,103967,104643,103580,104388,104301,103924,105245,103536,105090,104110,102771,104574,104114,102991,103697,102970,103333,101411
222,31,1,1023,103044,102674,100806,101433,100425,101203,101132,100756,102054,100375,101820,100910,99628,101380,100866,99822,100478,99792,100125,98249
223,0,1,1023,106278,105865,103966,104622,103564,104368,104292,103912,105243,103522,105092,104082,102752,104566,104088,102985,103682,102963,103316,101398
224,31,1,1023,103118,102735,100870,101494,100469,101264,101206,100833,102126,100441,101894,100972,99676,101440,100930,99883,100536,99856,100188,98305
225,0,1,1023,106319,105910,103994,104666,103597,104402,104339,103951,105283,103558,105115,104125,102795,104598,104135,103007,103708,102997,103361,101432
226,31,1,1023,103105,102717,100850,101488,100454,101252,101187,100819,102116,100425,101881,100974,99668,101427,100930,99886,100505,99852,100184,98293
227,0,1,1023,106271,105875,103959,104620,103550,104355,104286,103910,105232,103523,105058,104089,102749,104556,104095,102977,103651,102949,103316,101398
228,31,1,1023,103074,102678,100805,101454,100431,101214,101149,100784,102075,100394,101834,100930,99631,101393,100895,99834,100482,99803,100142,98269
229,0,1,1023,106281,105863,103928,104623,103549,104359,104281,103911,105226,103512,105052,104085,102735,104536,104099,102957,103642,102932,103300,101384
230,31,1,1023,103067,102669,100783,101448,100419,101209,101146,100779,102065,100371,101818,100914,99624,101372,100891,99823,100472,99796,100131,98251
231,0,1,1023,106282,105881,103952,104624,103550,104361,104292,103914,105226,103515,105058,104086,102753,104548,104102,102960,103662,102962,103311,101381
232,31,1,1023,103056,102667,100795,101431,100402,101197,101124,100769,102046,100372,101797,100910,99608,101374,100883,99820,100456,99804,100118,98236
233,0,1,1023,106270,105862,103924,104607,103523,104339,104260,103903,105206,103498,105033,104080,102741,104543,104083,102958,103647,102947,103300,101379
234,31,1,1023,103059,102672,100782,101442,100406,101200,101131,100765,102051,100361,101807,100919,99618,101385,100873,99824,100450,99807,100131,98241
235,0,1,1023,106268,105865,103931,104620,103539,104370,104278,103907,105229,103510,105060,104074,102736,104561,104092,102966,103650,102961,103308,101374
236,31,1,1023,103118,102731,100861,101507,100473,101270,101200,100833,102130,100436,101887,100984,99682,101473,100941,99886,100521,99871,100181,98303
237,0,1,1023,106261,105857,103947,104607,103528,104338,104274,103900,105215,103515,105061,104075,102740,104566,104083,102959,103641,102956,103292,101360
238,31,1,1023,103077,102702,100821,101465,100428,101223,101170,100795,102076,100398,101849,100942,99622,101419,100902,99850,100481,99835,100148,98259
239,0,1,1023,106237,105840,103921,104589,103518,104323,104257,103887,105192,103493,105031,104057,102708,104544,104073,102930,103622,102932,103284,101353
240,31,1,1023,103143,102759,100889,101531,100498,101283,101227,100854,102130,100465,101895,101011,99703,101485,100969,99917,100547,99891,100215,98325
241,0,1,1023,106286,105874,103955,104637,103567,104376,104302,103926,105232,103540,105063,104106,102754,104596,104111,102976,103672,102985,103324,101388
242,31,1,1023,103121,102733,100846,101497,100467,101258,101195,100826,102099,100429,101866,100977,99676,101460,100942,99887,100524,99868,100184,98296
243,0,1,1023,106300,105883,103965,104645,103566,104375,104310,103929,105234,103528,105083,104123,102777,104591,104122,102986,103675,102979,103341,101397
244,31,1,1023,103113,102723,100865,101507,100462,101259,101205,100829,102110,100431,101879,100985,99688,101462,100931,99881,100523,99856,100189,98300
245,0,1,1023,106338,105938,104020,104693,103608,104412,104350,103982,105285,103577,105126,104165,102817,104647,104149,103038,103722,103037,103378,101456
246,31,1,1023,103044,102668,100784,101430,100400,101173,101129,100765,102046,100358,101804,100920,99607,101397,100858,99820,100463,99804,100107,98238
247,0,1,1023,106298,105908,103993,104644,103578,104377,104314,103943,105252,103538,105093,104124,102781,104614,104120,102992,103689,103008,103336,101417
248,31,1,1023,103093,102720,100838,101480,100466,101247,101193,100817,102097,100415,101863,100964,99679,101456,100927,99863,100509,99848,100169,98289
249,0,1,1023,106284,105882,103948,104624,103552,104382,104311,103912,105233,103526,105072,104108,102760,104584,104105,102968,103659,102979,103324,101392
250,31,1,1023,103112,102729,100856,101479,100461,101263,101199,100816,102113,100429,101867,100971,99685,101461,100932,99880,100524,99871,100179,98289
251,0,1,1023,106268,105883,103962,104610,103560,104376,104276,103918,105237,103525,105071,104083,102774,104578,104097,102978,103670,102971,103317,101378
252,31,1,1023,103070,102718,100827,101473,100447,101231,101167,100812,102088,100418,101873,100949,99671,101431,100901,99860,100506,99848,100165,98263
253,0,1,1023,106295,105903,103977,104648,103563,104385,104321,103947,105259,103554,105105,104120,102793,104612,104115,103000,103685,103007,103345,101404
254,31,1,1023,103093,102729,100841,101488,100453,101247,101191,100832,102102,100427,101869,100960,99683,101453,100914,99868,100507,99862,100172,98277
255,0,1,1023,106281,105883,103966,104633,103547,104372,104287,103935,105238,103533,105072,104096,102772,104591,104097,102973,103659,102974,103331,101392
256,31,1,1023,103073,102689,100818,101454,100417,101213,101161,100789,102062,100382,101840,100932,99638,101414,100884,99830,100465,99813,100141,98264
257,0,1,1023,106305,105898,103977,104641,103560,104388,104316,103936,105251,103540,105092,104113,102778,104590,104098,102989,103662,102985,103327,101406
258,31,1,1023,103099,102716,100834,101470,100445,101231,101181,100806,102092,100414,101857,100951,99652,101432,100899,99858,100488,99845,100165,98284
259,0,1,1023,106287,105884,103958,104631,103558,104373,104314,103920,105236,103539,105070,104104,102754,104574,104107,102980,103666,102973,103325,101401
260,31,1,1023,103103,102725,100853,101486,100473,101246,101199,100813,102099,100427,101856,100962,99659,101434,100928,99870,100495,99843,100174,98293
261,0,1,1023,106327,105934,104011,104670,103609,104415,104342,103965,105279,103557,105110,104142,102811,104630,104153,103035,103686,103003,103359,101439
262,31,1,1023,103101,102716,100856,101473,100457,101238,101183,100818,102101,100415,101861,100954,99673,101445,100929,99880,100495,99840,100169,98289
263,0,1,1023,106293,105878,103991,104634,103566,104376,104319,103929,105242,103543,105074,104097,102781,104580,104104,103004,103651,102968,103327,101397
264,31,1,1023,103127,102735,100901,101513,100495,101279,101229,100842,102140,100459,101887,100992,99694,101466,100952,99909,100513,99866,100205,98314
265,0,1,1023,106269,105861,103953,104604,103548,104349,104296,103892,105220,103515,105045,104081,102754,104543,104080,102963,103627,102934,103296,101380
266,31,1,1023,103120,102725,100859,101490,100492,101266,101224,100818,102123,100448,101862,100979,99682,101441,100928,99891,100505,99860,100182,98311
267,0,1,1023,106308,105889,103992,104644,103604,104392,104340,103935,105265,103555,105070,104115,102770,104594,104117,102993,103667,102996,103337,101415
268,31,1,1023,103102,102717,100852,101486,100489,101246,101193,100811,102116,100432,101848,100961,99656,101430,100934,99877,100483,99854,100168,98289
269,0,1,1023,106302,105899,103985,104643,103581,104392,104332,103929,105261,103553,105080,104106,102767,104577,104125,103002,103660,102979,103324,101407
270,31,1,1023,103112,102734,100865,101483,100483,101265,101216,100815,102121,100448,101871,100970,99666,101443,100939,99887,100497,99860,100175,98296
271,0,1,1023,106325,105913,103988,104654,103600,104414,104338,103943,105274,103568,105100,104129,102787,104605,104143,103012,103682,103015,103351,101427
272,31,1,1023,103081,102705,100813,101456,100448,101230,101167,100777,102072,100415,101830,100942,99627,101403,100904,99849,100462,99831,100140,98269
273,0,1,1023,106294,105886,103971,104642,103576,104385,104306,103918,105239,103545,105072,104110,102768,104578,104111,102977,103663,102993,103320,101403
274,31,1,1023,103064,102680,100801,101442,100438,101221,101160,100761,102075,100386,101817,100929,99632,101391,100878,99815,100463,99825,100125,98259
275,0,1,1023,106260,105850,103913,104601,103539,104337,104279,103884,105217,103504,105057,104077,102742,104540,104071,102939,103624,102946,103272,101377
276,31,1,1023,103054,102673,100791,101436,100427,101202,101130,100758,102065,100379,101823,100927,99627,101385,100871,99813,100448,99797,100118,98246
277,0,1,1023,106239,105828,103911,104570,103514,104320,104242,103867,105184,103472,105030,104058,102710,104525,104040,102924,103597,102922,103263,101348
278,31,1,1023,103042,102653,100781,101419,100402,101192,101111,100744,102039,100368,101811,100919,99603,101384,100847,99801,100425,99796,100116,98228
279,0,1,1023,106277,105874,103944,104625,103556,104356,104290,103901,105233,103516,105075,104101,102758,104567,104079,102966,103640,102970,103310,101389
280,31,1,1023,103099,102717,100839,101483,100462,101227,101181,100802,102098,100414,101872,100973,99678,101432,100905,99862,100491,99857,100164,98280
281,0,1,1023,106264,105843,103938,104594,103543,104342,104277,103884,105217,103499,105056,104089,102744,104548,104065,102950,103630,102941,103288,101364
282,31,1,1023,103080,102701,100835,101450,100449,101224,101163,100775,102083,100402,101836,100951,99652,101418,100883,99835,100469,99820,100138,98256
283,0,1,1023,106278,105873,103973,104627,103555,104362,104300,103902,105235,103524,105063,104093,102752,104569,104084,102971,103640,102962,103305,101392
284,31,1,1023,103094,102690,100847,101468,100453,101225,101183,100791,102090,100416,101854,100966,99662,101426,100887,99853,100483,99829,100142,98267
285,0,1,1023,106293,105867,103981,104628,103574,104360,104309,103911,105229,103525,105081,104120,102767,104583,104094,102970,103647,102958,103310,101389
286,31,1,1023,103147,102742,100897,101516,100504,101284,101226,100837,102132,100458,101906,101026,99716,101476,100949,99900,100544,99869,100192,98320
287,0,1,1023,106301,105875,103964,104621,103575,104372,104308,103915,105236,103534,105082,104122,102774,104582,104099,102978,103672,102962,103312,101390
288,31,1,1023,103119,102728,100846,101473,100475,101251,101206,100818,102105,100422,101881,100979,99684,101442,100920,99880,100507,99852,100173,98296
289,0,1,1023,106295,105881,103940,104607,103566,104365,104312,103904,105226,103511,105078,104099,102776,104568,104087,102978,103644,102960,103313,101392
290,31,1,1023,103066,102667,100777,101412,100418,101186,101158,100759,102048,100364,101817,100919,99624,101389,100856,99834,100434,99784,100112,98243
291,0,1,1023,106305,105877,103950,104611,103578,104367,104316,103922,105235,103514,105080,104118,102765,104581,104101,102986,103650,102964,103317,101396
292,31,1,1023,103100,102702,100821,101459,100463,101222,101166,100783,102079,100392,101847,100960,99659,101425,100893,99851,100474,99823,100140,98271
293,0,1,1023,106294,105864,103941,104616,103562,104349,104282,103893,105228,103519,105058,104098,102751,104558,104078,102966,103631,102951,103300,101389
294,31,1,1023,103142,102734,100862,101511,100506,101261,101206,100833,102131,100443,101898,100997,99682,101458,100926,99889,100521,99874,100177,98309
295,0,1,1023,106306,105887,103970,104641,103593,104367,104306,103928,105249,103543,105089,104124,102772,104590,104101,102979,103663,102987,103318,101404
296,31,1,1023,103133,102750,100874,101516,100510,101269,101218,100838,102150,100461,101896,101014,99698,101482,100939,99892,100527,99886,100193,98318
297,0,1,1023,106325,105901,103971,104651,103602,104386,104320,103930,105279,103542,105103,104146,102790,104610,104117,102993,103679,102994,103331,101416
298,31,1,1023,103114,102720,100844,101483,100476,101238,101185,100808,102119,100432,101872,100993,99672,101451,100923,99872,100497,99852,100165,98295
299,0,1,1023,106278,105861,103938,104607,103545,104346,104278,103903,105230,103509,105055,104105,102746,104568,104069,102961,103632,102975,103289,101373
300,31,1,1023,103103,102712,100830,101465,100449,101229,101166,100805,102095,100410,101850,100980,99661,101422,100895,99854,100478,99852,100156,98275
301,0,1,1023,106283,105888,103968,104616,103561,104352,104283,103907,105232,103515,105063,104120,102752,104568,104073,102974,103639,102977,103306,101383
302,31,1,1023,103071,102705,100835,101441,100446,101209,101163,100783,102071,100386,101816,100947,99649,101405,100880,99841,100458,99823,100137,98257
303,0,1,1023,106330,105946,104017,104663,103613,104415,104346,103958,105281,103565,105107,104160,102804,104618,104132,103018,103689,103003,103362,101440
304,31,1,1023,103149,102769,100914,101524,100516,101276,101221,100844,102147,100451,101897,101016,99709,101474,100942,99892,100528,99877,100193,98325
305,0,1,1023,106323,105925,104023,104648,103610,104397,104337,103949,105276,103556,105102,104159,102804,104615,104121,103010,103680,102998,103340,101429
306,31,1,1023,103106,102729,100873,101475,100469,101245,101200,100816,102110,100416,101866,100985,99683,101449,100915,99876,100496,99841,100165,98287
307,0,1,1023,106305,105909,104007,104623,103574,104389,104318,103940,105259,103540,105085,104131,102781,104600,104113,103008,103661,102971,103329,101410
308,31,1,1023,103116,102732,100869,101478,100462,101248,101193,100813,102119,100434,101865,100982,99677,101453,100922,99886,100497,99841,100158,98295
309,0,1,1023,106302,105899,103994,104627,103578,104392,104326,103931,105260,103548,105086,104115,102782,104589,104103,102991,103668,102972,103316,101405
310,31,1,1023,103121,102756,100883,101493,100490,101276,101219,100835,102131,100449,101889,101001,99701,101456,100936,99892,100515,99858,100177,98309
311,0,1,1023,106299,105902,103975,104622,103573,104381,104314,103924,105252,103550,105075,104130,102780,104584,104100,102983,103667,102967,103312,101395
312,31,1,1023,103077,102706,100814,101456,100456,101227,101178,100789,102091,100411,101840,100966,99650,101421,100898,99853,100477,99805,100140,98263
313,0,1,1023,106281,105880,103959,104618,103566,104367,104308,103914,105237,103517,105061,104120,102765,104576,104091,102969,103632,102948,103306,101387
314,31,1,1023,103119,102770,100891,101504,100498,101279,101230,100833,102136,100458,101889,101003,99702,101471,100948,99891,100523,99860,100189,98317
315,0,1,1023,106276,105895,103975,104624,103576,104382,104311,103918,105247,103528,105074,104112,102773,104581,104107,102978,103652,102948,103309,101402
316,31,1,1023,103095,102735,100848,101474,100474,101245,101200,100804,102098,100419,101851,100979,99664,101428,100913,99870,100480,99831,100156,98290
317,0,1,1023,106319,105928,104005,104655,103606,104419,104347,103961,105281,103558,105106,104162,102807,104619,104136,103020,103675,103004,103347,101433
318,31,1,1023,103124,102752,100870,101498,100500,101280,101221,100851,102137,100463,101895,101008,99689,101475,100947,99907,100517,99870,100188,98320
319,0,1,1023,106266,105856,103945,104594,103551,104348,104286,103904,105226,103507,105053,104088,102752,104560,104074,102962,103641,102931,103288,101376
320,31,1,1023,103081,102695,100839,101451,100450,101226,101181,100801,102096,100408,101859,100948,99645,101423,100890,99856,100476,99817,100148,98279
321,0,1,1023,106242,105847,103936,104574,103543,104349,104268,103889,105212,103493,105046,104078,102713,104544,104047,102951,103612,102931,103279,101365
322,31,1,1023,103049,102676,100810,101428,100422,101213,101136,100781,102070,100372,101839,100936,99615,101408,100864,99833,100440,99807,100121,98249
323,0,1,1023,106261,105861,103933,104590,103549,104351,104267,103895,105223,103492,105055,104090,102733,104560,104063,102960,103622,102943,103282,101372
324,31,1,1023,103048,102665,100787,101418,100428,101199,101131,100754,102068,100360,101822,100926,99603,101393,100855,99825,100436,99795,100109,98238
325,0,1,1023,106263,105859,103932,104586,103532,104339,104271,103882,105225,103497,105047,104070,102728,104557,104059,102947,103611,102940,103280,101358
326,31,1,1023,103073,102711,100827,101447,100438,101228,101165,100786,102103,100401,101859,100948,99645,101428,100888,99855,100461,99821,100136,98268
327,0,1,1023,106755,106355,104413,105063,104030,104853,104764,104355,105684,103985,105542,104593,103225,105043,104556,103432,104120,103411,103776,101872
328,31,1,1023,103044,102670,100781,101386,100398,101188,101127,100732,102031,100374,101796,100912,99614,101379,100831,99801,100430,99779,100094,98242
329,0,1,1023,106728,106333,104410,105043,104004,104822,104731,104348,105670,103981,105521,104545,103161,105015,104530,103399,104088,103404,103758,101841
330,31,1,1023,103024,102650,100782,101376,100398,101153,101098,100725,102018,100359,101792,100880,99563,101357,100827,99792,100414,99779,100091,98211
331,0,1,1023,106740,106343,104416,105028,104015,104805,104742,104360,105675,103970,105509,104568,103185,105007,104531,103395,104066,103407,103739,101825
332,31,1,1023,103081,102725,100831,101425,100453,101210,101168,100799,102069,100407,101832,100959,99640,101401,100879,99843,100467,99830,100130,98266
333,0,1,1023,106730,106328,104415,105020,104007,104811,104710,104364,105667,103973,105549,104573,103190,105004,104529,103414,104085,103409,103749,101841
334,31,1,1023,103049,102691,100807,101394,100433,101212,101125,100784,102050,100391,101836,100958,99628,101371,100862,99831,100438,99802,100122,98254
335,0,1,1023,106733,106319,104402,105020,104010,104807,104737,104331,105657,103952,105515,104544,103175,104984,104516,103421,104074,103388,103742,101839
336,31,1,1023,103021,102635,100764,101364,100393,101159,101109,100708,102006,100350,101778,100890,99578,101320,100814,99806,100412,99760,100083,98216
337,0,1,1023,106740,106307,104400,104999,104013,104824,104752,104331,105666,103963,105499,104558,103169,104992,104517,103396,104088,103387,103743,101825
338,31,1,1023,103082,102689,100818,101393,100441,101219,101160,100769,102065,100407,101815,100958,99616,101376,100872,99833,100467,99804,100139,98247
339,0,1,1023,106684,106266,104344,104972,103958,104779,104718,104294,105601,103933,105465,104503,103117,104935,104481,103351,104044,103358,103700,101774
340,31,1,1023,102959,102586,100715,101310,100334,101116,101081,100665,101936,100320,101721,100847,99505,101281,100769,99722,100361,99713,100030,98149
341,0,1,1023,106697,106299,104385,104996,103974,104791,104718,104320,105637,103928,105486,104524,103150,104977,104501,103387,104065,103387,103722,101817
342,31,1,1023,103078,102711,100852,101437,100464,101242,101196,100793,102082,100426,101856,100968,99646,101426,100897,99869,100486,99846,100164,98285
343,0,1,1023,106700,106294,104394,104992,103984,104817,104727,104339,105659,103956,105493,104535,103162,104966,104497,103384,104074,103399,103727,101821
344,31,1,1023,103016,102623,100778,101339,100376,101177,101110,100724,102016,100351,101775,100886,99583,101321,100818,99779,100413,99761,100079,98217
345,0,1,1023,106688,106268,104374,104962,103964,104782,104703,104291,105619,103922,105467,104526,103125,104956,104495,103377,104039,103375,103694,101806
346,31,1,1023,103008,102618,100767,101325,100375,101173,101115,100702,101997,100343,101766,100900,99564,101325,100813,99793,100393,99759,100064,98214
347,0,1,1023,106704,106294,104396,104987,103979,104794,104752,104346,105650,103973,105528,104548,103151,104980,104519,103384,104075,103400,103744,101843
348,31,1,1023,103031,102654,100790,101352,100385,101179,101151,100760,102029,100382,101803,100913,99588,101345,100852,99809,100445,99803,100107,98243
349,0,1,1023,106673,106249,104361,104975,103954,104777,104702,104312,105627,103932,105487,104518,103129,104944,104484,103359,104042,103346,103703,101786
350,31,1,1023,103069,102678,100833,101415,100446,101247,101195,100793,102080,100411,101860,100970,99644,101383,100895,99846,100479,99827,100144,98273
351,0,1,1023,106713,106287,104390,105003,104001,104830,104750,104345,105637,103948,105498,104555,103157,104951,104514,103375,104061,103386,103727,101832
352,31,1,1023,103042,102642,100804,101384,100412,101210,101155,100764,102033,100384,101813,100938,99617,101340,100854,99803,100426,99793,100117,98254
353,0,1,1023,106689,106270,104379,104993,103977,104793,104736,104331,105640,103938,105476,104510,103145,104941,104487,103359,104045,103375,103692,101805
354,31,1,1023,103024,102631,100795,101379,100411,101197,101153,100766,102032,100376,101792,100902,99589,101330,100829,99798,100425,99799,100076,98240
355,0,1,1023,106693,106272,104380,104969,103968,104799,104701,104293,105620,103942,105481,104522,103153,104948,104497,103351,104042,103375,103704,101809
356,31,1,1023,103037,102640,100803,101352,100411,101194,101135,100737,102031,100378,101797,100904,99605,101346,100842,99782,100426,99791,100091,98235
357,0,1,1023,106701,106286,104395,105000,104001,104809,104732,104324,105641,103956,105499,104534,103150,104949,104511,103389,104085,103386,103725,101837
358,31,1,1023,103072,102687,100828,101411,100440,101247,101175,100789,102069,100399,101854,100943,99634,101373,100874,99838,100482,99830,100121,98278
359,0,1,1023,106706,106264,104380,104989,103989,104804,104728,104314,105647,103944,105487,104519,103144,104964,104490,103380,104044,103381,103719,101804
360,31,1,1023,103022,102603,100776,101342,100387,101162,101121,100714,102007,100344,101790,100877,99558,101332,100807,99783,100391,99752,100075,98206
361,0,1,1023,106674,106264,104368,104950,103978,104800,104729,104330,105631,103938,105484,104533,103146,104960,104490,103378,104057,103367,103713,101809
362,31,1,1023,103037,102678,100822,101368,100440,101233,101172,100774,102064,100398,101823,100961,99640,101390,100864,99836,100464,99815,100129,98255
363,0,1,1023,106683,106275,104362,104960,103968,104801,104721,104313,105627,103938,105516,104513,103157,104947,104491,103376,104053,103391,103735,101819
364,31,1,1023,103037,102649,100789,101345,100397,101197,101123,100745,102022,100383,101814,100907,99591,101332,100835,99805,100429,99807,100111,98239
365,0,1,1023,106709,106300,104409,104988,103990,104812,104751,104355,105654,103966,105528,104560,103177,104972,104500,103398,104095,103396,103736,101835
366,31,1,1023,103041,102650,100796,101354,100412,101200,101152,100759,102031,100368,101822,100923,99602,101358,100837,99814,100455,99800,100114,98256
367,0,1,1023,106699,106263,104385,104949,103967,104811,104715,104312,105616,103931,105490,104528,103135,104942,104467,103358,104068,103378,103716,101795
368,31,1,1023,103056,102664,100817,101354,100426,101213,101169,100771,102022,100398,101841,100931,99605,101361,100841,99816,100462,99822,100115,98250
369,0,1,1023,106692,106281,104373,104945,103970,104799,104724,104326,105641,103944,105502,104539,103137,104961,104489,103366,104083,103405,103720,101829
370,31,1,1023,103045,102664,100825,101342,100415,101221,101139,100766,102045,100381,101811,100937,99596,101357,100852,99810,100477,99833,100123,98273
371,0,1,1023,106693,106274,104367,104943,103979,104758,104706,104325,105602,103923,105483,104508,103142,104941,104478,103367,104055,103376,103708,101806
372,31,1,1023,103031,102640,100788,101335,100407,101148,101119,100752,102002,100368,101795,100898,99584,101327,100811,99775,100424,99788,100087,98220
373,0,1,1023,106739,106317,104394,105000,104000,104803,104766,104359,105652,103968,105520,104549,103173,104998,104502,103408,104091,103422,103746,101825
374,31,1,1023,103050,102656,100784,101349,100396,101176,101138,100758,102022,100371,101807,100911,99589,101346,100820,99803,100444,99811,100103,98234
375,0,1,1023,106693,106257,104337,104949,103968,104780,104727,104303,105614,103937,105467,104497,103133,104934,104473,103359,104034,103378,103714,101795
376,31,1,1023,103011,102605,100759,101318,100387,101149,101126,100724,101994,100356,101761,100872,99562,101304,100793,99769,100393,99773,100077,98211
377,0,1,1023,106704,106264,104373,104980,103968,104783,104715,104323,105626,103921,105504,104512,103133,104938,104474,103345,104056,103365,103702,101779
378,31,1,1023,103026,102621,100767,101347,100385,101148,101130,100733,102000,100350,101800,100893,99555,101316,100809,99775,100399,99753,100068,98187
379,0,1,1023,106690,106257,104357,104951,103963,104771,104710,104312,105606,103905,105484,104510,103133,104929,104478,103353,104045,103359,103698,101787
380,31,1,1023,103044,102640,100776,101359,100416,101184,101150,100756,102024,100357,101826,100919,99602,101335,100835,99800,100446,99785,100096,98233
381,0,1,1023,106670,106229,104332,104938,103953,104768,104696,104299,105607,103908,105466,104491,103133,104931,104444,103343,104043,103352,103696,101792
382,31,1,1023,103007,102620,100753,101322,100393,101155,101126,100735,101994,100349,101782,100871,99573,101321,100799,99778,100421,99760,100086,98218
383,0,1,1023,106690,106258,104369,104947,103973,104791,104724,104294,105608,103924,105489,104511,103138,104971,104493,103352,104049,103363,103710,101807
384,31,1,1023,103012,102614,100771,101331,100396,101167,101135,100715,101999,100362,101788,100886,99558,101336,100831,99770,100415,99775,100090,98226
385,0,1,1023,106686,106257,104354,104944,103973,104768,104697,104294,105612,103927,105512,104521,103145,104954,104478,103342,104032,103362,103703,101808
386,31,1,1023,102963,102557,100707,101274,100354,101101,101061,100668,101971,100308,101766,100859,99525,101299,100768,99723,100358,99727,100037,98177
387,0,1,1023,106707,106303,104388,104978,104011,104813,104755,104339,105625,103960,105514,104532,103169,104947,104501,103370,104068,103391,103730,101835
388,31,1,1023,103023,102657,100789,101350,100429,101183,101154,100756,102009,100378,101802,100913,99583,101344,100835,99789,100422,99790,100108,98240
389,0,1,1023,106670,106270,104337,104913,103958,104766,104711,104283,105617,103917,105493,104505,103104,104908,104479,103340,104032,103346,103706,101799
390,31,1,1023,103015,102640,100752,101299,100379,101164,101143,100720,102013,100361,101798,100896,99555,101296,100818,99768,100412,99767,100095,98234
391,0,1,1023,106714,106289,104395,104945,104001,104811,104759,104339,105628,103955,105502,104534,103150,104953,104507,103391,104067,103398,103721,101817
392,31,1,1023,103046,102661,100806,101341,100430,101197,101166,100760,102032,100391,101821,100929,99601,101336,100849,99816,100437,99807,100110,98239
393,0,1,1023,106673,106260,104355,104947,103959,104775,104718,104292,105608,103925,105466,104492,103124,104924,104461,103337,104046,103360,103690,101784
